amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.25400047723278,25.370285117162005,26.99388600563648,30.25103224157413,32.56694852482812,33.749566121443465,33.20276605974922,31.99372724973216,30.43173623962432,26.876871037929437,19.742459991852535,23.76456764473106,28.20655860022194,30.02721573487852,30.9928684977309,30.27279196220729,27.624975800651264,25.63077698451916,27.773816471759343,30.169373140074857,32.69722553586864,34.25942140335336,34.902755791458475,34.14042944147176,33.068032542540585,30.12375004249867,23.00099541323138,21.3118689457848,26.03535646210839,26.16535936316707,2.3765998107612294,2.1939956671615035,2.100385930960802,1.8192837313455088,1.3473197356013014,0.9156903132779224,0.5651494279774685,0.1067356692439787,-0.3620873857379538,-0.982793747214394,-1.969318762930884,2.5959376122748417,1.985303225812596,1.466696392590244,1.274250489140622,0.7853981633974483,0.702256947803856,0.907593343913992,1.046877010601409,1.0679531106841391,0.9403949159397812,0.5044413039947108,0.1359091004775039,-0.3392925812197158,-0.9189272337607453,-1.5120405023332972,-2.4980915717994026,1.943784022034735,0.5162306426391382,0.0927563147586078,0.0625780000000304
25.56940662001073,25.62627443223477,27.49714105958997,30.846702598325606,33.2713833145434,34.25195943808992,34.42152747342302,32.84794099454064,30.85776305799492,28.02849074650695,20.770730157524948,23.739506956693205,28.774381017718017,30.483424625828853,31.386194854674716,31.205781019312703,27.812711292412068,26.33208544721372,28.33395895339504,30.631005305146783,33.57523816910315,34.905410756145386,35.46334361745851,34.80834584797477,33.66104658307438,30.62168355853952,22.983202404634557,21.438051056491677,26.43932374126887,26.93361365795937,1.3780955726413353,1.1284220919510344,1.0040670969295886,0.6930688086906798,0.2593317358286554,-0.2492521387796796,-0.6936320825840826,-1.1999050559820723,-1.71453500278956,-2.253987778910421,2.846151801926306,1.239700255587986,0.5006677018817914,-0.1226686564740067,-0.2984989221352506,-0.811940585385956,-0.9827937340068478,-0.9097531498745702,-0.6121525020344859,-0.6622154562726543,-0.9272952180016122,-1.3734007703073656,-1.802764579412638,-2.315281684485315,-2.8645883299014416,2.713857746462905,1.6030432107977326,-0.2730087061996279,-1.6575346691612658,-2.107707064265525,0.0650759999999763
25.139767438162785,26.01475274456351,27.849652365113418,31.0219538628802,33.14064272882096,34.41328968549689,33.87977860129385,32.83089431231599,31.158312956782996,26.67205073125956,20.75601338965248,23.69815764368852,28.72022040710949,30.53404049087877,31.773531995403783,31.350560029070763,28.16237161739022,26.489307387418236,28.44257377720909,30.941348807972997,33.3676125715194,35.13976681202005,35.80469484956346,34.792442905093345,33.85003079698177,31.007796036877654,23.05342516356389,23.66367461307433,27.154186190906607,26.235165078542565,-2.2494588387453693,-2.4526682480416198,-2.512796370014447,-2.73502580373843,3.1116016502027573,2.6856669082287614,2.330226270391355,1.800700757181806,1.4448837057492652,0.8598869219513463,-0.2954408589603039,-1.7798192843756024,-2.3914739579754185,-3.087591153118156,3.036103350098801,2.6559705323885145,2.494545426013437,2.6971734281495867,2.9340964215798846,2.934096433426135,2.7520449351168987,2.389889593297929,2.027865075156156,1.5707963267948966,1.0287970005007618,0.4636476090008061,-0.2914567880507593,-2.504043862897209,2.525972764994016,2.054243311886531,0.0675840000000107
25.193673118543888,26.20598642356032,27.606958441309253,30.540278955467937,33.100482037965755,34.39816718163853,33.97098529136698,32.8396367913186,30.90857762297486,27.37508781335282,21.005771128297926,23.774531249439725,28.44164011901269,30.431950236067426,31.86411479514716,31.488405811133543,27.96116266128937,26.35185753059173,28.239116830331984,30.63590429249294,33.449962306001794,35.19367330076166,35.67736269689638,34.72673867628113,33.41576267920813,30.63202608419292,22.888369330290807,22.40043274902738,26.84463145492802,27.07064219694649,2.214297456566777,1.9347753019983405,1.898534835832024,1.5437758782775688,1.1566577822634343,0.6625628980640338,0.2295273465982829,-0.3053585836959185,-0.721266051912965,-1.3352513397265005,-2.587285136753556,2.3145518947326327,1.5019398371835178,0.8725554622861185,0.6620604788674076,0.1950202738674495,0.0181798145096898,0.1759396259546483,0.4557737611790853,0.3978743512509406,0.0967840429526082,-0.3217505334180465,-0.7483780278175962,-1.2305782274141293,-1.8157749899217608,-2.4793771530832585,2.8095331927350893,0.7610127691916244,-0.5191461572795427,-0.9716209757236528,0.0700800000000754
25.40908800978274,25.726160283468765,27.88548079432044,31.236578970787537,33.21707459613327,34.30955943031341,34.20842429672867,32.71538289408506,30.600453174153287,27.15283506954662,20.03218223029569,23.237459457579067,28.84730941365271,30.723878230660976,31.82547175535573,30.676762572528368,28.698069038736374,25.742850402509664,28.0995179108466,30.52198753768217,33.57561953799124,35.16517356681602,35.706287198610134,35.001197042279706,33.56305833800214,30.30109812708497,23.528327257237297,22.59474409195029,26.67130604551064,26.19447172871555,2.4250509521139207,2.2565258134063213,2.2655346325453354,1.939755857062183,1.5608956600845008,1.1383885383997188,0.7479157313001653,0.2653320760271612,-0.2157661992314481,-0.7431697646163132,-1.892546881191539,2.889038356779323,2.263438208347468,1.7164247015091492,1.5359267444590248,1.1902899704041157,1.0475179673134705,1.2860659015254827,1.6064954398091316,1.5302779738372332,1.3212094279331563,0.925712969802259,0.6003730707170196,0.129354945020054,-0.369906031666435,-1.032752095568547,-2.007423471256315,2.403777622020109,1.1824776123449807,0.6435010900978099,0.0725600000000668
25.19968463083121,25.615087914390443,27.07988228607601,31.084148533790696,32.99426449794991,34.285070005835514,34.11882574244311,32.766595830675755,30.87818868047237,27.860558544565727,20.30767490017389,24.060792588577613,28.993214949762624,30.38055584970037,31.57186126936736,31.06103817753685,28.266475105169885,26.73650331780895,28.266475259439936,30.97809683903928,33.55998861525142,35.07359486389578,35.58546051960971,34.909133312226615,33.53662297844976,30.71704369301239,22.883537337145107,21.83995808925614,26.66753570050181,27.11486377114707,-1.62075472447977,-1.5469912991975918,-1.3063079527334402,-1.3535029024545429,-1.4994888635317434,-1.7027681523231155,-1.7962546796506291,-2.025098397905916,-2.227283706473461,-2.512796375683929,2.8753406145303435,1.6563016219614712,1.2592495059019162,1.0209431584082078,0.912907717992114,0.7224184717783559,0.9097532031540206,1.295370236878032,1.8370483743311856,2.080388595754832,2.1799598161260354,2.063109902349406,1.9499001838748784,1.7265492981717854,1.4654188799291612,1.0893991233090858,0.3320594630816165,-1.2722973796078405,-2.3114482783373598,-2.5702551434453063,0.0750840000000607
25.78159579445508,25.62716348314258,27.965334120783695,31.031902099447223,33.12838942571479,34.057390418045365,34.14223774075829,32.7241023910772,30.76409971920208,27.99533969904018,21.21414044460615,23.409494983123707,28.715365765587816,30.45854962968424,32.15983410304588,31.220243641257877,27.99533948993464,26.02363742236642,28.29117335983716,30.89386015225667,33.33351875809632,34.96620316407447,35.60574038767125,34.796464711323246,33.52660637481446,30.18095289550753,22.88823745861531,22.42090835561671,26.91263323503393,27.302074396482062,2.223642976217868,2.013170552144822,2.001935073054495,1.8157749899217608,1.4501726705553315,1.0102868063628831,0.6078019720617014,0.158240336258899,-0.2801079483926871,-0.8366353225468678,-1.8925468943033612,2.8295505102772065,2.214297449574125,1.6663944405826414,1.5034824498816637,1.1183214359234888,1.0179551003875242,1.1987285755182118,1.5007357478510432,1.5188949314244529,1.3234423766559398,0.946773298135112,0.6193730787123262,0.1746721889512334,-0.2914568060258935,-0.9554567808311468,-1.902855814402632,2.429235095218853,1.1254953182103906,0.7298996646067825,0.0775620000000572
25.1521872881839,25.957678477380774,27.526229530938487,30.72053682705366,33.271826304035415,34.211082250761194,34.14179115113166,32.902074957834586,30.975187117265413,27.805723180874693,20.82345363508932,22.6457944844718,29.156177437810275,30.646938886710775,31.858274030361496,31.121798443004664,28.25734517757248,26.25032491800688,28.48198480221896,31.03923353191606,33.4233511910585,35.132139299767104,35.39178352334325,34.804040935411976,33.28237492083083,30.00214275193592,23.67883428725678,22.60658060864536,26.20540843117332,27.070064166659904,0.2023216277164742,0.2782996656025935,0.4551007832818631,0.451813855852491,0.3841693521474677,0.1869792679461802,0.0356991120111713,-0.1549967472572725,-0.3542594531547225,-0.6805212117343415,-1.446441332248135,-2.904743883213662,3.078185698595735,2.8156227022508458,2.7610862674343277,2.683594719068532,2.8198421225042543,-3.052936774549156,-2.477546500601324,-2.2296023656423656,-2.156110767927981,-2.271650744253787,-2.3725864449596075,-2.574229286896636,-2.8104965817718317,3.0118901229332598,2.2083450821931248,0.7853981633974483,-0.3639789502779628,-0.5991753093684614,0.0800540000000182
25.30213321898988,25.62322468872448,27.815595261802496,31.172033506921466,33.48424754421616,34.174453694836885,34.004161546316695,32.798065287741366,30.819218198891484,27.68922404122135,21.13490869414114,23.42597384970077,28.77014046833912,30.609292261622624,32.23593196772321,31.245345632493567,28.04095338166632,26.415855609747453,28.626148803663305,30.96739091932121,33.675341191595265,34.94449430950821,35.28464197765657,34.637511667756904,33.681491391902824,30.24279700758875,22.842560844643653,21.840718868931003,27.14859841487277,27.155507962548548,2.866682794853101,2.699218432987305,2.661417621119973,2.462930178721757,2.0947156651553573,1.6686966398363967,1.3236198693176044,0.8960553572693176,0.4753429836018468,-0.1127276141724343,-1.160668991258596,-2.664247269247225,3.025451027860169,2.460575637870146,2.285446595507252,1.9004207186011832,1.8070415861526576,2.044152390389732,2.3799995199448536,2.3380146723449537,2.182293331914332,1.825636600248223,1.4532307554806938,1.0506052960431702,0.5436452825384213,-0.1260881063332729,-1.0191413307544834,-2.84309371349479,2.070143015053957,1.6506263154268284,0.0825780000000122
25.13497255602028,25.882469601961112,27.844361050213053,30.82353854155481,33.04410862747594,34.44857052475432,34.26665402954606,32.626389048958174,30.892153634470837,27.474656637965555,21.118210786097848,24.15621721907929,29.228596342692214,30.548800846256658,31.5258164219156,31.54160252170836,27.82660466731073,26.577711098690703,28.03644956465629,30.989866559492047,33.42269999559653,34.71702068415618,35.312613289992235,34.9898301574965,33.67402323945264,30.59842666434962,23.26664936071952,21.145917284149217,26.921529180074305,26.577711720239257,0.8567056015814088,0.5880025901104867,0.3976279843946737,0.1048769451910777,-0.3409789586625469,-0.7610127641946928,-1.1150225513248422,-1.602700392405626,-2.0867218346072303,-2.617673312889289,2.498091578335465,0.8652281157840147,0.2869387581129317,-0.2875758349865822,-0.5176490629645287,-0.9393428083847056,-1.0906213043480262,-0.9827937108438688,-0.6831914357434852,-0.73090669195696,-0.8884798034862247,-1.2913485462669112,-1.7038635912931357,-2.183512993623372,-2.724325251090581,2.883585444992609,1.8233505995053687,-0.0798299836293828,-1.300947170415682,-1.764007812550927,0.0850619999999935
24.814995215565126,26.080646061466464,27.46890142261085,31.182760522781617,33.155392271153474,34.37056700673375,34.01725385470344,32.72541673201412,30.545421563146466,27.215650037447077,20.420927193999862,23.78698913732469,28.80386474571063,30.670294838491884,31.83009866015727,31.453122754262427,28.946918033778925,26.22004985084346,28.605489076895267,30.46873728721115,33.60884161807092,35.12287477817877,35.79451120804204,34.86828736969777,33.5410490021359,30.68258735231238,22.9263181204993,22.77261077977961,26.96300025714482,26.96300025714482,-2.430133535004358,-2.6476512782556125,-2.6176732779472944,-2.8357137835058315,3.121595318830367,2.7207205141551256,2.3049572911533827,1.90251332443084,1.5302779726912643,0.9827937808729892,-0.3080527790560707,-1.5413930377977294,-2.227497969497636,-2.6719927239017114,-2.8824906727945967,3.06855208999328,2.912360745731239,-3.119374087389516,-2.761086289628363,-2.720602048588177,-2.9795640991661907,2.989549380394812,2.658145647911719,2.2339993381573997,1.7438064839952014,1.160668974025894,0.229231907858554,-1.7033478550841967,-2.9361972469493263,2.9361972469493263,0.087582999999995
24.67950096297209,25.317387089461956,27.16263135538739,29.833345104740165,32.53651659146987,33.60095274243828,33.21005976297111,32.08282901437424,30.19699204452579,26.34176872254648,19.992936429324164,23.261401655565507,28.36865207661006,29.85436649171347,31.181936269435816,30.73774473422583,27.63687785466877,26.22358630961885,27.70293146541277,30.087652972879862,32.506255821736154,34.54426850598333,34.749939527282656,33.92917654982761,32.619719259419966,29.728739758918383,21.87153395009157,22.55532297007246,26.34176872254648,26.65319340894495,1.7088023550453997,1.4940244355251189,1.446441332248135,1.2298173761023048,0.7775242998410928,0.3310960767041321,-0.0309179791335578,-0.5424315482761701,-0.9302106891409344,-1.593519688811163,-2.804917852220381,2.00546656104382,1.426354748911296,0.8605253369795981,0.6747409422235526,0.2350122290012446,0.0587558227157226,0.2561513750552023,0.5070984929445421,0.5429511439573176,0.318216988330276,-0.053047530393238,-0.4366271555957234,-0.9064253853903248,-1.449177307223692,-2.1033004356278155,-2.98894332592518,1.2490457723982544,-0.0227233620162664,-0.4538440277617705,0.0900800000000572
25.709481105185425,25.723917509231875,27.67439863463728,30.786212953971457,33.05221181208748,34.257156802278175,34.241977828903146,32.73709374374656,30.672417415598275,27.415418933796424,20.81606090021271,23.77399103747228,28.687122530430912,30.549238880269275,32.086775864918984,31.310365548348464,28.43209676843948,26.49848011286595,28.459051583442623,30.668572726324797,33.32226601400276,35.17272729542117,35.521586214186044,34.72166280289446,33.52619782007351,30.56502568013597,22.83208979752696,23.60124829617105,26.733185834122253,26.548434503769688,0.818719146468875,0.851966336456414,1.1239538701580003,1.0483928791625807,0.892895808657045,0.6981204693165596,0.5268046202445064,0.265332100981938,0.0665681614550382,-0.2543680648417337,-1.1441688228906737,-2.397837098379185,-2.782821991530533,3.0875911549328627,3.039674267877183,2.992702700850736,3.089914571595344,-2.813039463621496,-2.258941329029584,-2.040396237902239,-2.0169018628275914,-2.1587989211205296,-2.2645599171984188,-2.486405943095665,-2.789548292310193,3.060688560524519,2.286539914205445,0.7216548054619085,-0.3416155044443226,-0.724866164729606,0.0925620000000435
25.06206376215056,25.88692690270217,27.53905460196983,30.421482086619605,33.33188292504968,34.31765442710476,34.022655116052405,32.65837581090147,30.784582305540194,27.12877209539949,21.363564134703115,24.30098283284671,28.878637322629476,30.63100338478078,31.798345424385445,31.51274493078525,28.116992641240177,26.72754316042244,28.363763665518466,30.58487180502086,33.476845303438495,34.94556228471322,35.57352602990291,34.481903466208735,33.56954966884531,30.404307672080208,23.14850051615624,22.235662587694726,27.00866601413678,26.97269957755896,-0.4750107400300915,-0.7036137581640163,-0.7583777509226288,-0.9903981764227948,-1.3734007790354117,-1.8094056493030977,-2.2342223446310583,-2.692162057057055,-3.102139449594681,2.5702551737561663,1.3352513524149368,-0.0554985040366772,-0.6926418724250619,-1.299849485463648,-1.4653070113855942,-1.8275046658057887,-1.9944652372901863,-1.7393932726277157,-1.4313562727082152,-1.476482376605636,-1.6867783175117508,-2.1000431109620235,-2.442004773649568,-2.89869732665804,2.871156534160058,2.219791866811756,1.3796118587899835,-0.6857295420300796,-1.9890206779789592,-2.457297847986564,0.0950790000000552
25.286364564013187,26.09760140944177,27.91539943320688,31.26428173398704,33.22601001838646,34.256112043860085,33.94757671021307,32.74705129026264,30.64357590088017,27.286556564879877,20.03273053555976,23.53473338697544,29.05695031045864,30.355085455840776,31.380664715594182,31.16942508157516,28.37297385158413,26.25546467737916,28.437698921963943,31.075950386453336,33.46665476169462,35.29193597205734,35.45327698958755,35.002536096323894,33.372815153417406,30.220826408332616,23.2217409983674,23.58215457280995,27.210525900784784,26.957876061712355,0.1488899450437125,-0.1355277001495211,-0.1651486711118888,-0.4636476090008061,-0.8836721578874789,-1.4027533079621557,-1.829048544510616,-2.333975927628129,-2.8156227242914857,2.801210723042032,1.6614562086195872,0.0605320200221359,-0.5569015101063285,-1.1441688025212704,-1.373400761899795,-1.7731179386210585,-2.0576955888593096,-1.8855540035809133,-1.6396528151645158,-1.7108980478090747,-1.9047413646998983,-2.350669731676586,-2.739722052073573,3.028259247648507,2.4805495026776696,1.768191880878811,0.71883000581281,-1.2966288794739922,-2.55359002697836,-2.9361972609078264,0.0975799999999935
25.48898211887993,25.847341452032936,28.26701154758394,31.13146550518169,33.18797272986841,34.34222411388863,33.956991171962294,32.5332288740312,30.98413718215084,27.24565696248019,21.01485986027996,24.86417887824781,28.71492476938945,30.83831431565652,32.01121334054051,31.223361579748985,28.018775710333617,25.668200786644174,28.55984664416516,30.751437092807485,33.41462004092426,35.06291673026497,35.60705427598418,34.86711213253896,33.65878009452663,30.65660560866412,22.28909477893392,21.853878528035647,27.311295438636076,27.1008218298197,-2.580429264600241,-2.761086280993949,-2.819842099193151,-3.0783858206053694,2.7851556851225108,2.36853955864349,2.01403860999498,1.5492942653081814,1.089909046599561,0.5166951403988769,-0.5543075082258628,-2.0576955416142817,-2.6928692990774064,3.023720558979904,2.8162319863621166,2.498091513361524,2.279422598922567,2.507569966873389,2.7768578223955926,2.748831986492332,2.6344941610597155,2.248046667005885,1.9092517436329897,1.463768852118233,0.8857312907931814,0.3259699710987735,-0.636508220911828,-2.512796341686533,2.411693011558566,1.9624962814612197,0.100054
25.436097885196794,25.855878019412923,28.288932396588567,31.2380009859232,33.38116411655439,34.17001104099008,34.02585815620886,32.34672845282679,30.756947296294086,27.11811642111353,21.862415491115183,23.476095960883168,29.294758136073234,30.76375475068289,32.17158397643451,30.91818744981641,27.730720807105214,25.782727597362232,28.40886316957821,31.09121227851189,33.62371934564574,34.89203976393271,35.697658095144085,34.722547563925595,33.67660236950839,30.426765103745005,23.60372151434914,21.89166157643228,27.523763477166312,27.66179625576449,-2.546833418471381,-2.76108626745326,-2.875340630206338,-3.104110214284798,2.7085032156642037,2.2107323776595766,1.817972786002109,1.3151513913943595,0.8320931499241093,0.1816488240953992,-0.9420000234042714,-2.59593758345343,3.125968924969317,2.5060069263611364,2.324459120352598,1.9007433915142875,1.70211176724307,1.855526764170427,2.0963801128268167,2.045807093872684,1.859525843237133,1.4474586332184314,1.0201207931967848,0.5648049170580166,0.0094336823361331,-0.736892567694867,-1.6914199920593322,2.6451699058053326,1.2793395476829523,0.7987306903178465,0.1025789999999915
25.164078537773943,26.03234319993744,27.87689728535941,30.79607530292019,33.13709436277391,34.14886807511176,34.026424629169526,32.62556949849783,30.33608779116205,27.034944964458703,20.619598487899204,24.4482691930044,29.220558037863466,30.66304369294999,31.64170595771761,31.632452939905495,28.49113678636572,26.26160432982848,28.05922576538255,30.596143833172093,33.31967156070747,35.08114284839506,35.743826928580816,34.78101215102688,33.46987606693898,30.103587737855054,23.204260181249506,23.217140948694617,26.92316535283353,27.14044737508814,-1.073453614412368,-1.1987285755106167,-1.214176195088819,-1.5051015187393777,-1.8449637956165523,-2.2803906628477257,-2.661752130132053,3.120319267625002,2.758515588454432,2.1251038504822177,0.9357696083364588,-0.4514531180420936,-1.0789871238039483,-1.5574637828721256,-1.7868812913603356,-2.1091708532528517,-2.2348425019063995,-2.004749679767325,-1.7152379075441813,-1.678486205572048,-1.9111782767522916,-2.288118041632088,-2.59480381616944,-3.0501814557707023,2.75570995842621,2.091706114846596,1.1493770867064588,-0.807616726655273,-2.0619599021667177,-2.498091578329145,0.1050720000000637
25.395498676337084,25.83089885785232,27.731557269431725,30.861753135635475,33.3043639097552,34.48134418864652,33.98080554474009,32.719628903939494,30.757783758597967,27.062595964869,20.98848839546035,24.44522324840865,29.02892537905392,30.67293264237528,31.961893643083464,31.57011223509247,28.52134351440298,25.90557807439705,28.44078601833567,30.920482209155335,33.41784330747097,35.17122758927944,35.49886427027589,34.84115309115045,33.5132078287393,30.69679697107632,22.114095748068053,24.034533291704456,27.455523174539923,27.255031293364844,-1.194835357872145,-1.3597029765525943,-1.4394808863468642,-1.7016237285691722,-2.1314833193416214,-2.589374249039172,-3.02288731444876,2.7297853449763654,2.309499503663997,1.7126933813990606,0.4636476090008061,-0.9600703905050876,-1.6191457137184586,-2.318476544423187,-2.486597782595256,-2.823644334092382,-3.0045264859970677,-2.8125429676717992,-2.515331252695619,-2.5967287156436325,-2.8659632009681544,3.022163717665751,2.630036556794196,2.1565105979769807,1.5900247253141773,0.9459101332859966,0.0,-1.983206775255908,2.966920446385896,2.4822826048749462,0.1075839999999743
25.260628868752043,25.34842184280853,27.735317132975048,31.324681271718376,33.19182060526283,34.246277709851114,34.0780895698972,32.968510748632795,30.67821192530311,27.529879677614908,19.57108013102612,24.1661108711132,29.158646564201668,31.01881976454817,31.925089513221625,30.871464940129663,28.534217746937024,26.01826536512625,28.315046433408405,30.397615700681733,33.67343300064863,35.04295293669895,35.488106027125504,35.030218922433995,33.62670470337994,30.331233759730868,23.007965710724086,22.074831734430276,26.92003138526932,27.380723292592045,-1.4711276846608294,-1.7440419754850638,-1.874797254418509,-2.20687181411767,-2.6868733604240904,3.0973737037569484,2.653756232608236,2.144595334851359,1.5574637838726195,0.9349578710254268,-0.2914567656870436,-1.8568477968293065,-2.5712093898799604,-3.128772842429256,2.896613990462929,2.448523821367104,2.210884486867533,2.323947642553487,2.568152096677721,2.4733032752214017,2.25586137626951,1.7903401667594707,1.3388280700221116,0.8139618103147939,0.2104301991972864,-0.507098543866552,-1.603043207055376,2.7744187847229487,1.40564764938027,0.99360413516972,0.1100840000000289
25.04116222358201,25.89465685629959,27.525263313311573,30.97621145956987,33.20964860843762,34.41924796985741,34.14243525330959,32.5512876876709,30.32578171549121,26.50203895194887,21.13039840241065,24.1093163277558,29.35521739952016,30.932795491725148,31.9671441163839,31.65040793694626,28.721332736987808,26.64489849106617,28.59362561268698,30.62000291516472,33.54466769796944,35.07155170596796,35.43501872292781,34.83797117352718,33.231121101994425,30.265993956001388,23.227692741163363,22.865757266704577,26.691492858843738,26.9227450933196,-1.90867448713431,-2.158798916924224,-2.206634734955372,-2.5393052935738902,-2.9207638726555216,2.896613990462929,2.4766279382230585,1.9912016688220329,1.5291537489055778,0.922984945563356,-0.2837941058591349,-1.684588327824169,-2.411084371939721,-2.95942432979765,3.1071235520723604,2.763298657494334,2.558219655927765,2.7728967415238985,3.107707322672088,3.0205654401842543,2.7379587413389026,2.356194490192345,1.9999748507068504,1.5212501321681162,0.9690204734616632,0.2687030013405603,-0.7631796001371118,-2.589937677799161,2.311448231746124,1.90553315616938,0.1125620000000253
25.617398876846103,26.05512060852375,27.78608177055669,30.81138259439328,33.17579988531004,34.62409037254736,34.0214356420712,32.64260785210405,30.74042100063238,26.477180119298986,20.1668031789347,24.96111630062626,29.04859833773502,31.06444171045743,31.898666009272517,31.73653252221685,28.89419191488193,26.673762298850725,28.44695390873152,30.22889580481816,33.497243722952284,34.933381237070826,35.45930985318066,34.541137964377626,33.766295257648245,30.640331442816382,23.111465267795563,21.89866550440978,26.529675606919405,26.801928022390967,-0.5813801408692688,-0.8818719213270928,-0.7590884968138509,-1.0483928806513372,-1.4303136898250557,-1.8014022518107953,-2.201593964739956,-2.568338197298566,-3.022163735270422,2.7651023157187065,1.390942828048378,0.2074962312904532,-0.4492600801370665,-0.911990277067015,-1.1019674377886477,-1.4405848826645984,-1.619937059388199,-1.3360736956067985,-0.9445348923044916,-0.90482710921313,-1.111459090727833,-1.489011952040529,-1.7877972207178456,-2.222844215850351,-2.728112098794212,3.0072712243924293,1.9631364858768443,0.1470783606533003,-1.1263771207605615,-1.5707963267948966,0.1150800000000344
25.085913698953423,25.21909727465505,27.249353726734316,30.138352598771306,32.562423638560475,33.71151896103841,33.60716672315051,31.866274673957182,29.97083529797387,26.536446802317823,19.85211412010568,23.920857960638543,28.25410222543452,30.32220830821081,31.260777895290097,30.71439695212664,27.48224141696205,25.7013776956485,27.43525277360678,30.089247088474814,32.647560996809986,34.39510424577234,34.882562783871656,34.06275509313518,32.90135543512561,30.019360600927712,21.15136340422964,22.75580192802434,26.684540334329835,26.570744256597205,2.0344439357957027,1.8597717489800143,1.84064549928577,1.5560915044716004,1.1220729887783685,0.6610431757516937,0.2593317495059528,-0.2186689590670431,-0.7004963645044603,-1.277207319880885,-2.526929713322042,2.334921124262392,1.7359450223946098,1.1715755747903942,0.9971296168335266,0.5994525047175778,0.4547192828661849,0.6287962609563136,0.899190180300437,0.9006742664153465,0.7074315692412542,0.3018101961053437,-0.085262867464291,-0.5516549850037701,-1.0927956305140718,-1.750649817167501,-2.714965163919329,1.6396528189326534,0.4048918036863286,-0.0665681656365765,0.1175610000000233
25.346453595850317,25.73901888195137,28.07101924545996,30.941984451466933,33.37661608880875,34.312677725384304,34.1930914257962,32.60176603954936,30.653799277733437,27.32398004904468,19.99569773740928,24.037844784400967,29.10710707975068,30.80927547524126,31.992656215842167,31.242149341330684,28.39607953579847,26.15185152184555,28.48903574798356,30.5975692711853,33.705031212039614,34.97808602499248,35.33669700862812,34.8013835837926,33.62317036113525,30.23715615677191,22.72149466525505,22.740732373748006,26.618169312098967,27.47661012203844,-1.744041980557102,-2.0344439357957027,-2.0988707806425198,-2.438576412387015,-2.8847662018223845,2.911506501728357,2.469629495239722,1.9770906051900847,1.4232282480032978,0.8408967008371253,-0.422853904380266,-1.98320676496178,-2.677945044588987,3.075897850233668,2.8270883609848254,2.418062353035284,2.1587989404030767,2.340322797712662,2.601173141009754,2.557321354798746,2.289626289379223,1.859140292241372,1.4300017990548772,0.9206618120984784,0.3187475649496892,-0.388318700888393,-1.53747533193276,2.8724251636944347,1.5920697126118275,1.1330050200451327,0.1200539999999819
25.083356186664503,26.138702305979237,27.440231963227152,30.9656718091392,33.20818022216506,34.21762352485611,33.89942629363719,32.57766291111815,30.62593896424449,26.583570954503077,20.877261098764524,24.22255719189669,29.11224913235522,30.835267524505007,32.04120758805214,31.42324661340163,28.44749483630273,26.21128798262547,28.49171643320321,31.212256849846185,33.328661204888114,35.092058534025625,35.242487165110646,34.542371440886946,33.34726082216938,30.293124972170244,22.07305645229241,23.295918962739627,27.57376227755696,27.613902173987334,-2.8706458060946525,-3.0466409489194604,-3.1211873224385,2.9361972732058343,2.5127963549142267,2.067904241386644,1.716808574423484,1.2490457723982544,0.7654008119667206,0.1355277240494417,-0.9707461152654158,-2.545393505359181,-3.0235006223596383,2.6841177867891277,2.466851674131548,2.097942258493464,2.001935071444896,2.087027000696052,2.4329663970276845,2.3468489595650963,2.2681870979258054,1.8978944283408303,1.4959364757949494,1.062822941648496,0.5191461244240053,-0.1772253956588126,-1.056345003784391,-2.9764439708113577,1.9624962758468985,1.5707963267948966,0.1225789999999733
25.47691028568993,25.830030463868265,27.773879249975465,31.01288538960864,33.221651168475,34.280001547409185,34.14325765530697,32.92306127816023,30.5855126229576,27.151821158627563,20.692905212243584,25.005119812728296,29.5373001068172,30.82538065680241,31.629601049285863,31.518535556104005,28.33777520102908,25.67906067178672,28.32718545743742,30.59495812904364,33.77373091288173,35.1896689951793,35.275338375682935,34.90690609167955,33.678538631554,30.37235993696356,22.257271260693688,23.292352445749472,27.1518210495477,27.019538332609805,1.3258176636680326,1.086318411378571,1.0655061299895865,0.7127987186145412,0.3343284854726985,-0.1680430233918969,-0.6649647347826378,-1.1577966153943815,-1.6517004295575202,-2.214297435588181,2.7532738909632246,1.3382393767550478,0.6343828262766817,0.0918461273427017,-0.1317622619992232,-0.6047795276953893,-0.8224183060317987,-0.6340227161377953,-0.3383236352834265,-0.4154920777536596,-0.6995172094205945,-1.1284221196028217,-1.4922182939017294,-2.0197929784991526,-2.5849933258929867,3.0309354372018285,1.8925469044476195,-0.0624188099959573,-1.2870022008421906,-1.796073097377829,0.1250630000000683
