amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.98284209542851,27.6313877656692,26.97960127002082,24.258295546344048,18.81947822717774,21.77068979206873,29.89422629252961,34.12582038344893,35.89185455992881,36.163415829297286,36.388282440171,34.721086189570045,32.039185873136525,24.59184220111528,20.452453495780787,15.899525637003876,25.427734945713738,27.974126604974455,28.55464005950969,28.11750191233142,23.426786823062457,13.137461004058398,21.34749878647684,30.302131444619896,32.908088650360206,34.887099430581245,35.85329589472071,35.580782272014766,33.38733172672695,32.200212541519555,-2.792821673653159,2.77584535154038,1.7429871335444411,1.015302620621198,0.165148681904823,-2.7828219924226323,2.941194104438351,2.2896262840735733,1.7952936911636204,1.2372815926945482,0.8110335886856722,0.3217505433208251,-0.119903996489969,-0.3752708204787945,-0.6889243799936363,2.1375255150000645,1.338239401985011,1.0729740145434985,0.7221913429540728,0.4468424783378851,0.0322468818523919,1.2490457640913917,2.181522277803924,1.7767876762368788,1.3967510847336213,0.901438909681124,0.3461359886973743,-0.2739281046775131,-0.9969973000869484,-1.2973353210133511,0.0625800000000111
22.104941092757382,27.662176836620954,27.521929914593727,22.677964063171657,14.933867326379758,23.65457315758272,30.069373294239465,34.100342250190884,36.19561117013679,35.73471797613165,36.19274451086981,34.65426149008374,32.12327880356383,24.820637211327025,20.08207854912345,16.15120361190434,24.820637211327025,27.874961997123293,28.990494355633324,28.065403127888437,23.09237829182269,8.222458166806158,21.584985025643768,29.97937523605306,32.31011973258218,34.825223429319955,35.94187894040128,35.51857389002179,34.041523569357295,32.267846298154446,-2.169215217462634,-3.002496705853168,2.2706892158936265,1.3940874855050112,0.5404195222506265,-2.3784130496172167,-3.006064950383776,2.550972255685058,1.9747144153887397,1.4532307436397998,0.9169098487536292,0.4002406720366627,-0.0949517029840085,-0.3652014482841299,-0.5485494248421812,2.0344439357957027,1.2055948785107666,0.8537844920992169,0.5549957066096479,0.2679104352483051,-0.2368487788602432,1.1902899325027283,1.980923645158328,1.4031538745193637,0.9087358685869226,0.3547056447991532,-0.2468305272683111,-0.8534746093601846,-1.6373644943498429,-1.940480613424343,0.0650820000000038
21.811370956001785,26.77071562616501,26.333549811501964,23.907359329750363,15.452188331319975,23.296819389040024,29.26407214620321,34.27304780480082,36.09297273212962,36.21701894984677,36.77071577888431,34.827774357711455,31.92191904477169,25.550830156216364,21.50203453104832,15.790771042722165,25.80161565225053,28.72577802727391,28.775208547948683,27.90764918217124,24.18319433193235,9.770171129442538,22.780471883483933,29.601922839969067,32.85368122077047,34.85715155333751,35.68999464508127,35.7212736092147,33.601590511846034,32.47521353093015,1.8925468995523895,1.0571902917912457,0.1651486774146268,-0.631079430909405,-1.4056476394554855,2.0940746467531866,1.3339475768507325,0.658565888673674,0.2468305081805474,-0.2979455231072908,-0.7354397774435384,-1.1427068500725617,-1.5954826687199797,-2.022950217539586,-2.181522278039873,0.321750572757493,-0.0499583938904366,-0.3838176344977365,-0.6470471981457946,-0.9664907973740728,-1.4501726562208554,-1.2490457540374036,0.7853981633974483,0.3625442423541399,0.0665681587207226,-0.4754580849727428,-1.04272186934843,-1.6585702311248072,-2.3346151050047155,-2.646867009975949,0.0675820000000015
21.11180975625015,28.08234261477977,26.92847822419937,24.0538421058801,19.875683582227477,21.863594882379264,30.18730361275004,34.27478429851648,36.62093395147547,35.8763762247207,36.61016361707047,34.71694465127183,31.92812366150156,25.149781392481877,21.298967112179472,14.392424316653148,25.79446938887084,27.95235333144518,28.428362500132053,28.21476929002365,24.18146726598752,9.062633521467644,22.027995429395023,29.6001953964716,32.99322163254766,35.15575235752546,35.82822481164368,35.817451708368104,33.746541410413016,32.472903536192625,-2.325900746447809,-3.083964228278423,2.2318395031797373,1.355438625271548,0.3529903854380324,-2.356194490192345,-3.0359270657089064,2.5300956487932176,1.992667643544258,1.4610034016013655,0.9488745877860586,0.4636476090008061,-0.0493426302053343,-0.4154920973593411,-0.5763752378045417,1.951302725015884,1.343997464067751,0.9936040965540368,0.654570757989041,0.2679104329285959,-0.1206236741199221,1.0303768265243125,2.0516835807942138,1.5385494439142111,1.1071487177940904,0.585644143984763,-0.0314856565150494,-0.7128997591435094,-1.4303136907625738,-1.8045395024092912,0.0700630000000046
21.895228478689127,27.72549675870499,27.16242007142681,23.407513825514958,18.70153997828952,22.605360007237984,30.03305069066484,34.26186647095204,36.69075865129112,37.33552909280343,35.8546307791225,35.0122804705189,32.09983117137519,25.344775395177702,22.270896516857302,16.126557618477474,25.612835207161755,28.413290343039563,28.797596918925272,27.768710430144207,24.02366901576396,10.27822177002929,22.397136302264595,29.780788073944187,32.92902168134649,34.921792356219136,35.84901472954286,36.000223182524806,33.8034773758595,32.25378400234832,2.607884467951372,1.8545904516774192,0.8760580720110278,0.165148682709963,-0.8253768473909071,2.694072677158713,2.1928283383986247,1.5236614535903523,0.9986026509611252,0.5733247171214096,0.0863985450781864,-0.3901368971088755,-0.7768514139145571,-1.1071487177940904,-1.3439974773651158,1.418146991321328,0.6588060450406517,0.4801750282656816,0.1418970521550711,-0.0996686544310376,-0.4773453538851621,1.1071487177940904,1.644735368128147,1.3641131058694882,0.9492696748660686,0.4519293888221612,-0.0785780269855474,-0.6651027153852316,-1.3402744954857595,-1.642103790751391,0.072564000000014
22.56465870838425,28.025455403467724,28.074581095237612,24.59566707092321,18.65259169702664,23.606967395418465,30.572687368855185,35.14863588074616,36.48480882060832,35.67822251495602,37.009984672743336,35.57984078911709,32.719303740857065,26.478420595494864,22.903918995791056,15.380672129354329,26.51136299403417,28.62443823061889,29.36007246056542,28.848546931760502,24.673191586830416,3.07618291557159,22.22607518738123,30.73369632854235,33.41756386447876,35.74372502006892,35.716223871385104,36.56528644882588,34.786943601052364,32.4284557268543,2.356194490192345,1.6085142797078509,0.5307734534485216,-0.3129012200191402,-1.2315037231518768,2.2896263323391226,1.6270748653665597,0.9505468718199794,0.4413583162641383,-0.1253239883295951,-0.5898613410734972,-1.1036151568276475,-1.537841231511685,-1.9638543357851448,-2.1870932804387517,0.2449786631268641,-0.1577687345615532,-0.4951332609812417,-0.8884797372764158,-1.1839206031586866,-1.5152978207769636,0.0,0.6287963026945826,0.1106572227042018,-0.3089307455735047,-0.8512369254580051,-1.414598803108757,-2.031289366133311,-2.778769296530618,-3.1075149422617514,0.0750770000000073
22.91997017290029,28.23961116478948,27.487019670746918,25.807335924100755,18.78568293364055,24.112247120298047,31.18348897742419,35.221728079093666,36.15369201575543,35.97874110148486,37.518262893236766,35.75260630506594,32.96767582395509,26.44981184375164,23.956626489816173,14.34870786755322,26.1710488073396,29.01725739365073,29.023587126509803,29.06889248912948,25.280529706423174,3.666849120736011,22.96103866705911,31.08387926890176,33.88576773644343,35.75609796467048,36.72487585748331,36.41604462846952,34.77038884671528,33.36706193024461,0.0344691017333381,-0.5724598103685886,-1.5096481652736842,-2.268699139727244,3.086094147583603,0.5713374655575841,-0.1739011793305361,-0.8267946781049875,-1.265671332850119,-1.802764568051144,-2.210446344912231,-2.6322023283673097,-3.065652016394857,2.980217546294337,2.7326848449845658,-0.982793735921893,-1.4758446132319107,-1.7078625039890285,-2.049709939165252,-2.272056272460043,-2.619189219146048,-1.8925468935492389,-0.3868757421556578,-0.8139618083342055,-1.159502558260982,-1.625858721801915,-2.2114844788447536,-2.752967400231563,2.800345933651587,2.510513227984771,0.0775650000000069
22.413735911115857,28.53018569402094,27.34309180895221,23.78499970073762,19.43143704453192,23.702274206270182,30.711972393522835,35.109831622996104,37.17181885820119,35.72516650835188,36.37963146146694,35.5437262414877,32.89154523186817,25.99938783402542,22.6700792741224,14.867329811151546,26.03614076249928,28.545273057255308,29.17268030065504,28.47487848394296,24.634469925609785,5.8364302618726605,22.408113972367023,30.353391965042423,33.745487963027344,35.516587036368584,36.818387019574914,35.685143951563724,34.72251964908211,33.16415080036276,0.91290770342734,0.0890495813638986,-0.8865015902439347,-1.7561442767905917,-2.609868614724304,1.0516501971008207,0.2516899602257485,-0.4300781180196208,-0.9536049116288644,-1.4069248009830038,-1.9860945191227075,-2.412315266828033,-2.891392093710465,3.1177876265513884,2.93049931302004,-1.0303768043752473,-1.475844617067564,-1.8588517662483657,-2.1083829668784224,-2.3688520201493755,-2.916881477385461,-1.8157749899217608,-0.5280744328187287,-1.0749018407863549,-1.4730694219215514,-2.0415612411298927,-2.625845052351206,3.00852539561766,2.30685189641146,1.9784278549833587,0.0800550000000015
20.9460956861646,27.365559601397518,27.451751205341846,24.61980052455765,18.696395231106127,22.690010308465983,30.161740956279957,34.14317342037341,36.04662131491982,36.65120597352541,36.85064803533655,34.93667847726457,32.608638510487104,26.2912152211632,21.89479057293052,11.982529642834844,25.127683636347506,27.70051386839789,28.751574766605227,27.80141377438352,24.497975975920777,5.894595902965538,21.98252985294866,30.179993754701396,32.92751006069274,35.07260384991757,36.253144436596514,35.785199380506334,34.30271200568058,32.61210788776694,-0.7853981633974483,-1.6977691205035383,-2.687290581262737,2.755709980947428,1.8018869733696017,-0.8621700774345176,-1.678075191725472,-2.410934248518525,-2.9777211166744064,2.7395552920391752,2.2256283907342147,1.7214322411240923,1.2417466061791207,0.8699419211183412,0.588002624813718,-3.017237659043032,2.530866667553831,2.079867214419251,1.715237911747659,1.389147502642648,0.8685394052956468,1.5707963267948966,2.9441970937399127,2.595937581027204,2.1341125863708057,1.5360277346099689,0.909087782401152,0.2508038261883861,-0.5273908702301054,-0.8834434695367244,0.0825780000000122
21.83943274342141,27.3747512706338,27.47963575636925,24.662796827310277,17.673096588647013,23.31744910947122,30.547954339835584,34.34394288073963,35.93572688136054,37.110134719929945,36.7641718633355,35.254863497703035,32.51284422887908,25.820213362303864,21.75577801112745,12.486154599996713,24.822026219600737,27.74458646248508,29.076064116769786,27.83406296496484,23.28292225403555,0.8426259773877263,22.133077245202216,30.115302987348883,33.173602756279344,35.127214014099025,35.967602342956546,36.15588282552626,34.171048763329715,32.74482296138854,0.0798299824431082,-0.6055446558636722,-1.5499660080181097,-2.417342623932236,2.880990268869045,0.3430239404207034,-0.3587706901540428,-1.0352390320965117,-1.610146084830816,-2.0805650609520394,-2.5754120065191017,-3.0478511106441517,2.80877243144094,2.5535899959072763,2.270689154169117,-1.212025636640854,-2.072400388725315,-2.356194490192345,-2.6934476715377667,-2.9402755355423995,2.937574670687112,-2.0344439357957027,-1.0899090552265638,-1.540036801439477,-1.947286678440281,-2.5032728732900904,-3.0473841613200725,2.6195921591803417,1.904741405114854,1.5935196852635922,0.0850600000000127
21.64205218633724,27.45734785726789,27.31292215402624,24.4753652044359,18.019712309833743,24.2869300616863,30.55762165115217,34.208805471537914,36.0944923855248,37.69164017003418,36.53206151164732,34.79102545029794,32.025654784992334,26.06745010625454,23.263449525113323,14.53516577216983,25.9937935986508,27.14117938426947,28.213342298272657,28.227641303041075,23.72102469643373,3.853307460453869,23.05975769214184,30.15147899400113,32.735101462881424,35.065622191788364,36.09526937248812,36.00650979690536,34.025727876081135,32.5415139898989,-1.365400944045194,-2.071809720350303,-3.0778493356038834,2.3145519429564527,1.1902899385604655,-1.2966288844319778,-2.040979740841306,-2.7682162954079463,2.9472273968510128,2.451792629007434,1.9390250208975963,1.3628377848439883,0.9519816213717296,0.6287962654939258,0.4182243495301523,2.5535900252314625,2.268699162394008,1.878849118711203,1.4749371768483286,1.1156954871271612,0.7399748759955023,1.8925468751439156,2.896613990462929,2.4429328052678474,1.9069344023655523,1.3426937172525215,0.7580825479033805,0.1330672561149051,-0.6533046880019014,-0.9924708551734028,0.0875830000000092
21.527598648797174,27.503502577877462,27.12221179868081,24.511881043028357,17.503501987060584,23.891836183534394,30.380748008082996,34.37363756779654,36.68525252865528,36.69631230149123,36.02082875261305,35.13519925633689,32.62118361378272,26.325900389408112,23.117189554295376,12.87952242490502,25.13584528231389,27.966502578228425,28.533572428884654,28.321753338309943,23.74312061964509,0.8383225983457743,22.529185810014937,29.664706007060143,32.82324366670579,34.98605048544465,36.26035076457261,36.04682484275123,34.196510239467884,32.48541916741845,-0.6682894535250851,-1.4876550965756654,-2.4329663404584707,3.053585270505287,1.975688142291156,-0.421419202095023,-1.1071487177940904,-1.8180581031598584,-2.3357891707913896,-2.72629443827644,2.9930877647061425,2.577508938875389,2.142825862425239,1.8850282368248747,1.6396528168120224,-2.677945044588987,-2.6901395555589667,-2.9634997161088026,3.049263320504134,2.754068858178759,2.265534563313657,-2.0344439357957027,-1.68145355485598,-2.0778948646764155,-2.4598219742180625,-3.009620815950192,2.7118303678258444,2.117873470688384,1.4261818717579813,1.0705159081109985,0.0900760000000104
21.89038445884162,28.50968567528044,27.20703836967004,25.147159107556103,20.017079093661017,23.374249559730277,31.11729856661473,35.0210469401184,36.16699824324249,38.48309034971206,35.98193760673501,35.88168770186049,33.38909082224275,27.068794341353158,23.52043078298752,13.027379158074613,26.191088137978483,29.120564962975312,28.88388739602409,28.27564197943264,24.900684765549563,3.075904610582103,22.214042336869397,30.37654558426411,33.85644256585178,35.7056850423593,36.68583307808984,35.845369969339785,34.820056151339,33.22763848129883,-3.0267160379139275,2.444571290382401,1.340891906849408,0.52240342479299,-0.5485493934265897,-2.88099026392526,2.553590005914176,1.85256821716146,1.2163471245202409,0.8013967975029839,0.2907342672468905,-0.2782996632143908,-0.7494424322831997,-1.041206676416042,-1.3796118601493448,0.5585993040636396,0.4844779268593374,0.2691674894578117,-0.1370661725530468,-0.4964227156739195,-0.90027479372898,0.0,1.4601390954186313,0.8668501977347983,0.4377912894756722,-0.1485048964674942,-0.7312639689728573,-1.3388280626026154,-2.134880050830613,-2.4442018800929173,0.0925730000000015
22.88343296602921,27.237098348321776,26.577910357820112,23.75147854488606,18.7097474927748,23.76922340382066,30.389480652780044,34.67212350097444,36.69390610864805,37.25796495887544,35.93291267048937,35.10799637160028,32.284860552692564,26.417305025809902,23.69330368974111,16.42931871941739,25.36623091701836,27.859639740458185,28.904032406505777,27.970412969923544,24.01032057165041,0.842233034402624,22.15199981679324,29.814103700355567,32.74274739465857,35.06156143959926,35.9887721268225,35.973875752913386,34.27001204140033,32.54132731543605,-2.356194490192345,-2.969401847500989,2.437978867710375,1.4424730978709928,0.5404194718086432,-1.8622531035166907,-2.5577222433207947,3.0138516707537293,2.535591995274141,2.110057118968908,1.6022819842144629,1.161359102773457,0.7515128223862312,0.4636476090008061,0.2606023807050528,2.408777567842613,2.2621332938082124,1.9809236534900383,1.7126933874472234,1.3927033908133062,0.939716943056281,2.0344439357957027,-2.746801522437889,2.9004749614050414,2.509454704055606,2.0305528887328346,1.4532307365623491,0.8630196559846364,0.1917881368884266,-0.151765158468756,0.0950780000000008
21.52430876408585,27.941930324777204,27.28683609056373,24.01053705023855,18.4767301777501,23.532906988291437,30.65247744047645,34.71385587412539,36.4717987472502,36.05723094537333,36.70314441233242,35.13221623627627,32.44353185396753,26.15723897830418,22.626463199298065,15.555367106351456,25.301604568778163,27.52444478902825,28.43610614942149,28.049003618849028,23.99375316759809,8.002483432110065,22.234942275170468,30.061394714108232,32.9509835459799,35.0071905370896,35.98128220429836,35.993236757303755,34.5338661981189,32.74744741048692,0.5191461043215811,-0.1586552591671133,-1.1071487177940904,-2.0205559323994944,-3.0828368325424877,0.8550527267096348,0.0723373259893178,-0.663426013581615,-1.1999050350172955,-1.742322454321377,-2.23878820750717,-2.7049654998305703,3.1180675816675487,2.743070198815779,2.563690721761138,-1.7359450042095237,-1.841743163269681,-2.1645459851958195,-2.501822865374059,-2.7828219656446667,3.048115872431204,-1.373400766945016,-0.8663022485079498,-1.4310874450923217,-1.8750048192285476,-2.436765087065952,-3.0317997485280883,2.5904497089885505,1.880851491150564,1.5367186137101223,0.0975850000000093
20.90074997698732,27.43287488594936,27.78774359475988,24.5339156954242,18.37787355077155,23.29053061496015,30.59844294018533,34.443232879962665,36.05146550000946,37.658042179280685,36.13577272403958,35.06485955638668,32.654446229640534,26.38400890398461,23.30968374277839,11.853178408551486,24.785953622520687,27.882122217664648,28.17697286391971,27.615705995121512,24.12215042743319,0.7137450577366377,21.08003397999557,29.96686615788472,32.90487277291388,35.03188391905137,36.04612587152533,35.942358795862994,34.04700829368442,32.55099747411458,-2.7367008785935307,2.761086276477428,1.709892260956285,0.8465463358272713,-0.3587706769974724,-2.767259026729972,2.697173459422097,1.947883919800404,1.3313834663745965,0.8483778182083855,0.2762184920480824,-0.3136206349066756,-0.8093935454304436,-1.138388576775641,-1.47112767106239,0.5191461255787627,0.3129012432621773,0.0391956022569439,-0.4297622734603762,-0.7853981633974483,-1.1341691723579654,-0.4636476090008061,1.030376812081262,0.4291785159329684,0.0,-0.6142495213531594,-1.2756738690226377,-1.9268471358665784,-2.703801338277961,-3.049896495592904,0.1000560000000092
20.54887210993216,27.419579825744083,27.3162833541674,24.16104419648425,20.90412593861156,22.330801336955663,30.7005869092133,34.409279720422525,36.646657340660845,36.07082241198929,36.295801142767566,35.129358234609455,32.57707305991002,26.434209680150083,23.021610411808044,13.021610742869294,24.69652178535041,27.574538668131915,28.69671770702816,27.650872966495506,24.401849835156877,-0.2519786574249053,20.181644067320125,29.784780724513563,32.72562603391199,35.131558948311536,36.21891558469683,35.8059186537446,34.2512820760366,32.53098293433418,-0.8176450560379593,-1.446441332248135,-2.4897235530329533,2.8674252078008804,1.975688130006632,-0.5467888679718885,-1.2087089246199154,-1.9100889472904536,-2.452343798747866,-2.894762143818629,2.808077955607658,2.3080389151424026,1.8961569963304044,1.663552648167452,1.4677147171172014,-2.432966404562022,-2.9996956009491207,2.916315880853236,2.5337906412176228,2.2706891981053,1.929566990341183,3.141592653589793,-2.0131705431082088,-2.557956844247344,-2.983823904123865,2.7579267469504463,2.196281337827356,1.594413981009,0.8386809808457829,0.5561662435690253,0.1025770000000108
21.878685990044023,27.9734697979405,27.25137931219044,23.953837920168915,18.698851087484847,24.528598569150738,30.68174338248968,34.47808380184935,35.808050897204346,37.19562598792975,36.735725919789374,35.10467773776746,32.377630866513,25.992975059008067,22.588817555919583,10.719254003932168,24.528598569150738,27.87427378316805,28.572552815241423,27.438384265535834,23.19407669556937,0.71925411049769,22.36278300336653,29.733836988984667,32.642697579046256,34.85091016466555,36.16613464969417,35.82738393445008,33.95383745383091,32.415410905142366,-1.0370881231310751,-1.8864119818149996,-2.819842105736516,2.5535900835979417,1.2847449069582553,-0.9907935542203352,-1.7709774007008985,-2.55867905571204,3.117974999269062,2.5908167849976103,2.0565922047686813,1.519559163360404,1.0444039957989413,0.7509290903743212,0.4475199406960166,2.356194490192345,2.150799099369458,1.8490959910911384,1.4801364444212235,1.1902899647247491,0.7378150512380693,-2.677945044588987,3.104572539144423,2.434684566229297,1.9786643013239376,1.3492675179324929,0.7373069439723777,0.0707478676325089,-0.6610431956952612,-1.0603080176301105,0.105078000000006
21.36051084171672,27.651177590249105,26.94695995655975,23.68530012650688,19.603440105018898,24.308878451380288,30.57668544151732,34.52188549155387,36.89891189412969,37.780689190662834,36.00247753277883,35.29944501387557,32.63041155652737,25.84305877867134,23.123984584189515,14.370810865398564,24.7178409139274,27.819427107492945,28.80378654502469,27.98474573942482,23.50144376194097,4.979460522343929,22.16511628583238,29.347200968063465,32.983458336116016,35.072661734928104,36.138892037147045,35.937589023257964,34.303026964815125,32.47860676758775,-0.3883187421855733,-1.21679886739767,-2.1833339099429114,-3.0771658159216755,2.1730836472242805,-0.150371435401527,-0.8368989710614985,-1.515297820058256,-2.037588589101337,-2.5095268541852023,-3.000798129188002,2.841229184621431,2.380579879391532,2.0681390138120745,1.8490960086561503,-2.2896262835359726,-2.601173143818225,-2.8577985784937967,3.141592653589793,2.863293002421073,2.332942886240052,-2.158798911705919,-1.494024439087987,-1.966877767268489,-2.309353756501508,-2.869252399017676,2.805280034129643,2.171870087032274,1.4758446182743867,1.1490090701062396,0.1075830000000053
21.008032000222464,27.580797155010806,27.369823675984804,25.46167827749395,19.137165113816877,24.234200201364125,30.57359492544689,34.684816053156936,36.956630008836,37.314070706139525,35.92837919542222,35.260614126792255,32.70443700819149,26.3080578240394,23.466953069474798,15.694912634851626,25.470654323029777,27.82913583691308,28.609065591547875,27.870612185638688,24.409421199756537,7.997731550316888,22.7241713808693,29.84464665999028,32.84073042008249,35.048799627786934,36.27465519702549,36.11399777969011,34.339015141558114,32.626892170057815,-0.2662520417031458,-0.9314104038924336,-1.8925468747367968,-2.9029833290783964,2.356194490192345,0.060532020446479,-0.7750892140333105,-1.5253730501681564,-2.106419702285553,-2.590816822050859,3.11010699921215,2.5865969251322105,2.1366506609582374,1.7868812875522746,1.7033478643765672,-2.896613990462929,-3.062808691267943,2.9402755657330246,2.604307932172199,2.3139661018835445,1.77981926832496,1.3734007529804284,-2.0988707852545345,-2.6992184773442123,-3.10789754709844,2.560836307071671,1.9667509126587437,1.2977876340510963,0.5355572784377916,0.2086817723390655,0.1100620000000134
22.135003933917147,27.75587994804056,28.234257489352707,25.263485789556004,20.89558820918231,24.14614822800456,31.38492178676369,35.21600882486219,36.50922843798543,35.640156995460565,37.15229902058126,35.77980154151168,32.89324060714475,26.991239101685352,23.638861727998982,15.572823245521576,25.175152295658044,28.50783031949712,28.626336641527217,28.373197619761893,24.500722910175284,-6.468376744570332,22.66976232969383,30.4873153722908,33.39934075342005,35.55568907523454,36.60936396257879,35.64629959076748,34.73473002922268,33.49892901211962,0.2629947247559017,-0.4636476090008061,-1.3481353752773648,-2.2091161415430545,2.969401837685027,0.7853981633974483,0.0512371663334467,-0.645148551580623,-1.1230204052374289,-1.6571948718278708,-2.149658384979711,-2.5707190248158414,-3.0012176566594397,3.0778493428679763,2.889038372423732,-1.249045778674052,-1.675673259679182,-1.954613932203928,-2.256525867526757,-2.5234484375345105,-2.999695592960863,-1.5707963267948966,-0.4324077559778043,-0.8960554023829213,-1.3455195608311854,-1.8599769522037024,-2.430683301761179,-3.0473841642574326,2.5294401700411973,2.192212671772912,0.1125670000000127
22.04593287348338,27.736571998048184,27.355083259630117,25.423460610286,21.27196632073181,24.06311602673828,30.2961823638105,34.401959759754696,36.11483917895326,37.80493926851597,36.24767483753256,35.07916409294226,32.51180235191217,26.31678210247121,22.324223389227736,14.251627765643612,24.727994303502392,27.355083259630117,28.64285766848022,27.793052412070228,24.1662409382778,-3.268856745590909,21.686586608573165,29.70874860373407,32.70919194116085,34.89223025211096,35.964101905021415,35.88672516098414,34.31193132413031,32.68224606088409,-1.4940244394984217,-2.370278030160769,2.9319528153746583,2.0576955453292807,0.9944210992969328,-1.2298173841949187,-2.134112570128643,-2.831537488484501,2.872677475413655,2.409242024250529,1.8901828253319644,1.3465615716615604,0.9158014915333929,0.6857295336040639,0.3805063906639444,2.42276264962087,2.1353656877393177,1.7804361650100315,1.4085974917499149,1.0982993789678626,0.5713374727398397,0.7853981633974483,3.101613966368411,2.513963224818557,2.049518191626087,1.4833009856924169,0.8948490919066496,0.2279670492670922,-0.5179873782181598,-0.8731720517313163,0.1150770000000136
21.69218638701465,27.86614263297356,27.40000243372744,24.69554319809125,20.969201785773784,24.590041702244715,30.536140852165623,34.40830231910278,35.809244113902324,36.78532864478812,36.912293309952986,35.04679784987806,32.33102174486531,26.030932228015004,23.035933937126497,15.093649067061303,25.43199377916284,28.11819138027159,28.53369727841806,27.92269700437467,23.89677678848504,2.757343265416673,21.68524377361708,29.72199936754476,32.71917536438806,34.97148544407818,35.86693012397431,35.809244113902324,34.064298741444425,32.63512267177235,3.1016139648980428,2.3284238793376404,1.3408918940276189,0.5016040431923298,-0.6000502374850216,-2.729182211992406,2.8335398676536654,2.158798950483105,1.6101460834874068,1.1040040709646624,0.6823165284718896,0.2428953307791257,-0.1651486698327254,-0.3985224641484216,-0.664046142107561,1.2220253232109897,1.1420182887413848,0.961632862562798,0.6435011230748301,0.3587706702705722,-0.1243549945467614,-2.356194490192345,2.498091513377109,2.048627395612496,1.604491433769467,1.0838971020600694,0.5511429814721112,-0.0393497566925103,-0.7649928130901357,-1.0614951373482635,0.1175660000000107
22.50798897451408,28.374318935706462,28.76456028531908,25.82159389111616,19.90760564518264,25.1564070623979,31.23723848658124,35.413701561672646,37.58695846618343,37.10107146967971,36.090140090706186,35.635999396879775,33.300719913976614,27.03355866435857,23.94875018303048,14.909932256152876,25.870147969522705,28.68155890321514,29.733660180883504,28.36145107653961,24.682160062661374,-0.4366729775881579,23.799880798316742,30.567894236869343,33.43188174504981,35.75112727114095,36.86892893211071,36.79993505958743,35.07843672194337,33.24480068950424,-1.4994888594643148,-1.9614033784045743,-2.5535900500422257,3.0685520860614264,2.1854593134576463,0.2386093176668811,-0.2101825968935404,-0.6193123046862969,-0.892133848692799,-1.0030487298295314,-1.244328793896414,-1.507887314442833,-1.6428363920226774,-1.676780691742462,-1.6614562174206584,0.3487710255440138,0.5611633524345377,0.5734405150974281,0.5191461296749053,0.5123894325365979,0.339292637596619,0.0,-2.829550510287928,3.141592653589793,3.019750208545471,2.7265179285798475,2.418914043853034,2.0805651022129994,1.646282871376747,1.4567105553599309,0.1200550000000078
22.82168583423016,28.36194332874572,28.425676411455505,26.08263425798569,21.703150768862898,25.06259675384552,31.61972607037619,35.20214732510323,35.824315841637976,36.05432900258288,37.66200344985732,35.85161282255706,33.264777630095,26.882076208461037,23.461858950067427,14.17207668971603,26.425615000314288,28.703414185180115,28.6928504855004,28.37049537327537,24.209355444611965,3.527497055086162,22.82168609087389,30.614254849780096,33.664714880548296,35.68069997206665,36.79761082955624,36.09587710826166,34.93163438793184,33.303361341515725,-1.673877941227037,-2.330559089591336,2.9971510825326004,2.171870076830215,1.2120256565243244,-1.0121970170951813,-1.809732769251542,-2.432071949179344,-2.91709531970349,2.8222061886063163,2.430944832350861,1.996790492723564,1.550180691529491,1.419780982481475,1.1784561621813134,2.761086272147235,2.9130960096589145,2.748141993695614,2.3932145950569077,2.1236375194021173,1.8370483836735512,0.3217505481178623,-1.9576720681636848,-2.4056590430754965,-2.779365777051054,3.0085253948854547,2.458277433633027,1.904311039892453,1.187130378104442,0.8944528159169342,0.1225760000000093
23.106460211593564,28.208651104680897,27.7444828427755,25.138653625913573,18.829141500054387,25.81884175093691,31.519570879971685,35.33922474535896,37.09831958366423,37.51329009954185,35.633247779863154,35.891722790984886,33.189638739584815,26.48463694018547,23.973597390614213,16.983897185603446,26.15260334972333,28.820138059775097,29.571418109344144,28.358698245978218,24.12802952864087,3.539974177938336,22.834163900861636,30.0769222753649,33.46374180438046,35.4154636835746,36.81519856688746,36.1734942281637,34.903691477273696,33.54040903465611,2.7672590420160774,2.0096556093243394,0.9936040992055764,0.026309715777683,-1.1801892860651468,3.068552093183769,2.320495351954736,1.5870550570557682,1.0030487789771043,0.6371720443377128,0.0629090063758524,-0.4329405195572124,-0.8960553976206138,-1.1777383157604782,-1.296628899279065,0.3430239449599011,0.2847304203833325,0.0516780813596289,-0.2717921626773436,-0.5123894642797296,-0.9745971469479344,2.81984208038385,1.6738779291215922,0.9869259507284126,0.5404195210974917,-0.0403007486945985,-0.6393858807699112,-1.216347174648786,-1.965587457047323,-2.2783379476876844,0.125062000000014
