amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.657889194698974,18.127146826411124,16.35377239802213,11.272217803060002,11.837031091872394,12.566609859783588,16.29724686569734,17.044581279132768,18.56476526374825,17.185955448516964,16.35377239802213,15.003381798430825,15.003381798430825,13.229676785121333,15.752406295607011,13.838326158753478,15.370609564980027,14.312572856959436,14.312572856959436,13.562490924199365,4.740092065350029,2.2413179331405657,13.562490924199365,17.044581279132768,19.858926072033103,20.848024346466563,19.307546790898375,17.81772556983048,13.380751271606927,14.545807146923304,-1.0714495945559055,-1.2998494827897755,-1.975688127370852,-2.356194490192345,3.0309354366276384,1.989020642132363,1.7033478621078393,1.3258176636680326,1.3134726075291416,1.2679114544869683,1.1659045262189411,1.004067115772336,1.004067115772336,0.8519663125029959,0.8850668186241568,0.2662520555268529,0.2984989300927187,0.0831412261720925,0.0831412261720925,0.0906598832375661,0.0,3.141592653589793,-3.0509327703522278,2.896613990462929,2.8753405980629405,2.607884478874893,2.223642982025821,1.910088976954138,0.5880026177162954,0.2449786631268641,0.062572999999702
15.214667679585364,17.951109436432734,15.842576039976246,13.489796039588702,11.6928426993098,11.35425978243762,15.33366015575934,17.504941153717255,17.820681597155176,18.78978097629733,16.811675984667826,15.606604662823615,14.620938927501328,14.30547099931464,14.966432089247716,13.801376398805983,13.997331948534551,13.801375879716824,13.801376398805983,13.306522825541304,5.214667679585363,3.8013762134169977,13.734042525869048,17.285922419862153,19.69485616793784,20.837596390179066,18.78978097629733,17.50494085344788,15.166142886328416,11.295171405834068,-0.4636476090008061,-1.1801892847390325,-2.158798941014312,3.141592653589793,2.0344439357957027,0.6202495159793666,-0.2984989300863521,-1.1583859033921349,-1.6814535437390967,-2.145101151555588,-2.6224465179995744,-3.0702851852833346,2.642245917771164,1.9974238465282976,1.6475682176566335,0.9097532006315996,0.5404194839489351,-0.2662520576884038,-0.6610431261632971,-1.1902899544664634,-2.356194490192345,0.9827937125754814,0.7853981633974483,-0.0587558253468852,-0.563316279074102,-1.2120256362526869,-2.145101151555588,-2.910501976386852,1.7975951686135458,1.2120256641261884,0.0650559999999131
14.05757780510741,17.54758631928347,16.345251526563885,11.828510736123905,11.984560934797816,12.184272445864888,14.333900762004788,16.856777027150514,18.00516138503565,18.933192807188405,16.382530559728302,15.36208935122797,14.7855223568993,14.273996598607388,14.73157156426868,12.943430964841088,15.635033942319277,14.304052263274771,13.829805607246277,13.06463753859559,6.669772148724307,4.7315721047595,13.55397042250514,17.2842965552472,19.374230679598224,20.7317658426228,19.173971566139613,17.64581525266161,13.829805533333005,13.659472249736844,-0.348771009639995,-1.0303768156787692,-1.97568811307998,-3.030935431572723,2.279422598922567,0.5585993339881475,-0.4266275158579461,-1.1902899623979966,-1.78946527429567,-2.321725370799207,-2.944197100831229,2.8430937145289827,2.356194490192345,1.5707963267948966,1.249045751656152,0.5070985252648915,-0.0713074696988171,-0.7266423444963649,-1.3045442904083415,-1.862253090825644,-2.4980915779838715,0.0,-0.0906598889009173,-0.7853981633974483,-1.3370531150650693,-2.158798942499008,-3.0466409382354867,2.316215781863072,0.9097531877277406,0.1798535031112145,0.0675750000000334
15.23254153808148,17.96898387881589,16.12373966646739,13.210601234049305,12.547534309078358,11.8179555412791,15.7333307450865,16.499987524884016,17.90425934213376,18.39690532957228,16.977339561260138,14.828255241276892,14.047022696980909,11.974006262938923,14.411679537048038,12.592077702088112,14.958683580623076,14.263441408000917,14.047022696980909,13.210601234049305,6.829550282811724,2.222241581441669,12.850150196091349,17.798650432318116,20.23093944969961,20.351375838566295,18.797049880745625,18.30274549182942,14.323345583020725,13.361675474525793,-2.0344439357957027,-2.7509856066152114,2.798568718180812,2.289626341119051,1.1525720114887417,-0.110657216952895,-0.6857295081647256,-1.310193947686037,-1.7359449942312302,-1.9416876126381477,-2.2264919571538697,-2.466851718119841,-2.7928216641539407,2.9229237158598997,2.530866681767091,2.356194490192345,1.9655874596022396,1.5707963267948966,1.222025337359044,0.8519663124707424,0.1973955571874034,3.141592653589793,-2.94419709640239,2.8023000527676327,2.5652174368917224,2.0899423956018084,1.42190638460149,0.7483780353855395,-0.4266274817475212,-0.9827937516470872,0.0700719999999819
14.2851995777583,18.434932893993096,15.725033252176164,13.535117746549073,10.52481774057729,12.671519186827156,15.17571924616236,15.789057795036015,17.98630843088786,18.149266095306544,16.770850564584162,15.051980272107686,14.006908839808869,11.702419201190652,12.671520053491491,14.374136094831428,13.202303840670933,14.630515847696676,13.045784940135505,11.965708970766062,7.295499932864472,3.8109525765625407,13.316099846144096,17.34019518561591,19.704433462841934,20.350495684537183,19.12574242508786,16.509673100502848,13.640620183572056,13.316099846144096,-0.8441540090507388,-1.3633001018300508,-2.2565258541662687,-3.050932767524959,2.2655346666026155,0.9272952401745954,0.2267988402684283,-0.4324077620504261,-0.7086262395203423,-1.1309537282759143,-1.5083775167989393,-1.723445656792256,-2.1112157700026604,-2.677945044588987,3.141592653589793,2.9764439686842934,2.4227626441571144,2.0701430237599183,1.8622530856739408,1.3521273907031526,1.1902899783544902,-2.553590028722049,-2.761086305149387,3.024483904293197,2.7776137124475624,2.239085764544408,1.5232132257126372,0.7853981633974483,-0.4636476090008061,-1.1902899783544902,0.0725549999997383
15.253055797286583,17.991059284388975,15.686569957378724,12.7194837409476,11.001359368409735,12.21869517533498,16.060835276727193,16.65566979872912,17.645566116727004,18.346533404115544,15.228994891366323,15.59883043932256,14.319798486071138,13.358128642878317,14.289949865448628,14.824708575111876,13.815703431265558,13.815703431265558,13.358128642878317,12.21869517533498,8.358287091841433,6.655670183702674,12.676270096982298,18.707713727540757,19.665970044099097,20.06407553640715,19.34144983947509,17.795103240360774,15.347987778991833,12.543987472387336,-0.7328151079082907,-1.3521273776620049,-2.356194490192345,3.0419239983559505,1.8157749899217608,0.3217505451629511,-0.4939413307988393,-1.2490457613178247,-1.8568477808630124,-2.2455372780269287,-2.677945044588987,3.141592653589793,2.7149651566682493,2.158798916136785,1.6539375625041757,0.8960553710586253,0.2662520470200735,-0.2662520470200735,-0.5880025893418889,-1.2490457816319456,-1.7359450116963002,0.9272952401624708,0.6435010866324258,-0.0499583971035424,-0.4636476090008061,-1.2220253110791326,-1.951302713459356,-2.802300030612341,1.8692952493969444,1.1525719915041062,0.0750709999997525
14.535214257576696,18.003089185781228,15.068761045502852,13.370158751689598,10.541598233859348,13.370158751689598,14.992789225607954,17.28222482699302,18.554172315545262,18.11655445536664,16.56219814713897,15.805838610748184,15.068761045502852,11.261624913713392,11.380617168356908,15.805838610748184,13.33287973119842,14.992789225607954,14.301980209264125,13.062564781849478,-0.3219998070095594,5.24102500043377,14.023688915320797,17.807133265930172,20.56290468021276,19.99612308270456,19.22042524733778,17.807133825956814,14.30197997313135,12.688300077547618,-2.896613990462929,2.432966387971001,1.4181469960011286,0.5880025893615504,-0.8760580596679424,-2.158798916156447,-3.0648207610996003,2.356194490192345,1.8281200575323115,1.2998494891385317,0.8760580596679424,0.4324077728717345,-0.1526493307937681,-0.7853981633974483,-0.9505468557649044,-2.003204099666631,-2.761086262169117,3.0648207610996003,2.4149503167236173,1.8622531263484947,1.1071487177940904,-2.356194490192345,-2.6011731451831106,2.8023000272194936,2.38475818232748,1.7004988582948597,0.7853981633974483,-0.0554985048201363,-1.6539375605911126,-2.498091555861602,0.0775599999997211
15.799077453388314,17.800372906836586,15.234264222300492,11.712438440030471,11.314767245430772,12.934597506323083,14.986028565397085,17.53875324748515,17.800372522096502,18.159286231957637,17.027227610453025,15.626201088057616,14.325066740909488,12.593799584674446,14.829977123899774,14.52845347944342,13.326118566027878,14.776689049513127,13.650638820422882,14.265164092219928,4.986027783893775,6.660938873247725,12.54925619166048,17.800372522096502,20.20202355157441,21.08260028262984,18.92435988402103,17.996328058792862,14.960406146261406,13.545136389034855,1.7818896681203578,1.2315037174517949,0.4636476090008061,-0.4636476090008061,-1.2120256337701252,-2.6344941596443525,3.064820769241084,2.6011731587474984,2.1587989133059877,2.0106388766718366,1.8157749899217608,1.499488864117546,1.1441688071214533,0.7853981633974483,0.6747409354712902,-0.2449786631268641,-0.3805063723392139,-0.7853981633974483,-1.1071487177940904,-1.5707963267948966,-1.8157749899217608,0.9272951847804818,1.1525720114859124,0.5880025865110906,0.2551823935607413,-0.1526493147931654,-0.8198672749182959,-1.3521273890633885,-2.7468015535475048,3.050932761283341,0.0800449999996999
14.99135114984654,18.30979046690967,16.836595461714598,13.655961991929365,10.540160401056989,12.686862054100992,14.965728981928685,17.976028938568497,17.032551022348407,18.249887189941987,16.1307844551632,14.533776490445105,15.19106197134322,13.758961678485104,14.965729181006395,13.82629553280347,13.655961991929365,14.389479330806186,13.217646305189731,12.939920759345988,8.001651117088496,3.8262956437181934,12.939920759345988,17.529860208041526,19.23824621846936,20.35842084309092,19.508312539653183,17.35553801125745,14.270487103221612,13.82629553280347,-1.4940244351182463,-2.319174386446553,3.017237659043032,2.0344439357957027,0.6947382580542023,-0.64350111986021,-1.5707963267948966,-2.356194490192345,-2.896613990462929,2.819842099193151,2.308611401938338,1.8157749899217608,1.3439974725236368,0.7853981633974483,0.3947911066028083,-0.6610431433116278,-1.1071487177940904,-1.735945000470697,-2.2896263117259115,-2.6344941648582,2.6011731370443183,-0.9827937338886036,-1.063697838063303,-1.801886998526419,-2.2896263117259115,-3.017237659043032,2.323947582448113,1.45368757986734,0.0,-0.6610431433116278,0.0825759999997899
15.352998948584508,17.305261849444687,15.352998948584508,13.650381983371132,11.006370398416298,12.85161431751045,15.352998948584508,16.660681863060653,17.650578276677592,17.996070703464095,16.336161597056275,14.985770347220235,14.4131439110947,10.31556168377665,12.724494652047154,14.98577108631088,14.383898230328082,12.724494652047154,13.820715062638495,12.223706405825466,8.70188100428129,-0.3290186852858757,12.681281199213029,17.349958067862076,20.013253972424884,20.20176627411272,18.809119993976825,18.10953557711954,13.650381040729958,12.85161431751045,2.512796400097176,1.5120405081364725,0.6287962534926174,-0.1798534876110367,-1.3258176636680326,-2.9441970857538267,2.512796400097176,1.8925468479694252,1.2847449150550692,0.8621701002662069,0.4048917528720381,-0.0767718924911793,-0.6107260164148929,-1.1659045739228584,-1.4711276701920866,-2.137525544318403,-2.976443972433937,3.041923996986983,2.4805494549243883,1.8925468719631733,1.2490457654769802,-2.0344439357957027,-2.4980915558705474,-3.024483917054441,2.697173466205224,1.959115023407289,1.2178059200610916,0.2709468376461129,-1.1071487177940904,-1.768191894630863,0.0850550000000112
15.257006460718747,17.4223835414861,15.35193826955872,13.54381942150301,11.253545499176376,11.372537688840294,15.351937385562184,17.167283945028725,17.995009573247543,17.799054243318714,16.124143104852706,14.98470925939588,14.52713484303968,11.253545499176376,10.314500276988072,14.721420381464528,14.412083358874028,13.819653971599063,14.323749630810962,12.680220855529097,8.700820468184903,3.819654119598484,11.97440965996792,17.52321929630824,19.53763850312544,20.432683272153653,18.96411015603221,17.969387826998076,13.649321235728667,13.211004983886628,-0.7328150834295054,-1.3961241352198048,-2.1995925922568884,-3.050932770360756,2.356194490192345,0.950546810878586,0.2984989540362971,-0.3028848723163915,-0.7086262851575421,-0.9827937062082664,-1.2277723663282365,-1.494024429417366,-1.8157749899217608,-2.356194490192345,-2.7367008577569587,-2.819842092271032,2.530866718933177,2.231839482866286,1.9974238085429472,1.5707963267948966,1.249045765476135,-2.158798940991878,-2.432966368432251,-2.910501990932991,3.096169376166354,2.530866718933177,1.8157749899217608,1.1801893076727803,-0.1798534920397051,-0.8519663516763494,0.0875599999999394
15.27311332496038,16.92878636488348,14.975194233943787,13.227111820496518,10.330606981392926,11.727227515816734,14.33985612975258,16.351206894672547,18.210827726772184,17.81516065739886,17.30530585542111,15.249052096796614,14.310007072252152,12.6085878026885,12.696327429849156,15.574344790525918,13.340907848580471,13.665427617542557,14.31000733299993,13.070592906100046,5.70662760253711,3.835760753488464,13.070592906100046,17.815161172590606,19.150550771158635,20.426874230389608,19.96359953236526,17.815161172590606,15.000816570203764,12.238752140156802,-2.3036113736124277,2.9562447161090475,1.9655874857427256,0.8519663614140264,-0.4048917862850834,-2.0344439357957027,-2.714965137747427,2.7367008673047097,2.1293956607702653,1.5152978177224932,1.080838987152915,0.4636476090008061,-0.0831412376064787,-0.7853981633974483,-0.9272952511662284,-1.9379701834066665,-2.7610862907725204,2.961739150480853,2.2974387017848463,1.862253090846512,1.1071487177940904,-2.553590018153171,-2.8501358895381776,2.553590016027236,2.013170493496845,1.236059475496372,0.3080527665051827,-0.5880026375625579,-2.137525521558372,-2.819842099193151,0.0900699999997414
15.007812892740311,17.445486006661344,15.007812892740311,13.672423875634616,11.9975130489759,9.693024230257029,15.007813030307195,17.560538216555575,18.09408481434105,17.546321966951698,16.301678685594126,15.207523859628171,14.34685238330802,12.615584258506896,12.197223822136609,15.581341164736966,13.234107984934012,14.662320374879332,13.672423875634616,13.077589166303076,5.713623543886123,5.2560492379299,13.385182804358456,17.371999547243323,19.863357217327557,20.81907424560277,18.767137832065757,17.979622740089354,13.84275730404793,11.9975130489759,0.566729204528246,-0.1746722156883981,-1.0040671222666506,-1.7506498232735836,-2.432966342476343,2.356194490192345,1.6475682160341654,1.0303768102802378,0.6327488286172288,0.4124104379757574,0.1325515280760519,-0.2267988573622884,-0.42662751204121,-0.7853981633974483,-1.0121969804233255,-1.9379701748476144,-2.289626321528923,-2.6422459108027123,-2.9617391571111065,2.8501358591119264,2.677945044588987,-0.7853981633974483,-0.982793723247329,-1.4536875789293209,-1.8370483886911733,-2.356194490192345,-3.041924007934009,2.629203163779429,1.30454426489862,0.7086263111134505,0.0925520000000688
15.884650405800558,17.791079874528837,16.236724093296658,12.23054296852636,10.49195953946483,14.006354103740623,15.961180061157416,17.791079874528837,18.22869922008913,18.846425906268788,16.512559452744455,15.90390961947222,14.66731490068545,12.73709114696756,16.182995700118564,11.905250651679896,14.66731473194001,15.034542886262695,14.006354103740623,14.094688765979386,7.414325756235335,-4.626874070323911,14.209739865462636,17.877326022835188,20.801380088480737,21.05514279954232,19.53120326588032,19.148009567329105,13.976505763139686,13.007406080348362,-1.5707963267948966,-1.8417431968827505,-2.2655346406558183,-2.7233683062462544,3.017237659043032,1.997423855328719,1.7033478703785014,1.2998494567070429,1.3134726103357788,1.47584461851603,1.446441332248135,1.504228157300694,1.494024432991092,1.2793395533951692,1.3101939135977037,1.2490457723982544,1.0040670889991778,0.9420000093319314,1.1441687982610742,0.9600703855350564,0.7853981633974483,-2.356194490192345,-1.8157749899217608,-2.1293956550458595,-2.085247628333422,-2.1995926442578617,-2.6387494823503306,-2.8632930018095792,2.4149502891406467,1.95130269400417,0.0950530000000071
14.725996654406917,17.171860112440243,15.802335743267736,12.93785611544126,11.318025429052224,10.813930394276223,14.38741398179724,15.695097745976948,17.527795221315525,17.35347275245835,16.283151336348226,14.052002113412282,14.779947507434809,11.715696697767104,14.989286409258746,12.93785611544126,14.83323589459874,13.653896534872828,14.298476850197414,12.85513114534458,5.69509678448748,2.684796827847668,12.552514616561949,17.790247464074618,19.34997746226672,20.85383580787836,18.71624151314123,17.999585998270216,15.23752187888073,12.178697164378129,-2.819842099193151,2.8387077537000684,2.003204086166083,1.063697801516604,0.3587706702705722,-1.0516502125483738,-1.7359450042095237,-2.356194490192345,-2.729182211992406,-3.024483905244923,3.0090411164592514,2.792821633845948,2.356194490192345,2.0344439357957027,1.4940244387808703,1.063697801516604,0.6747408882257162,0.1798535086481245,0.0831412318884412,-0.197395538562273,-0.4636476090008061,1.892546881191539,1.9890206335502976,1.5707963267948966,1.190289987853415,0.6747408882257162,0.0499583902009672,-0.7086262721276703,-2.0344439357957027,-2.582993288495413,0.0975719999996727
15.121133358447407,18.356232605519203,15.121133358447407,14.049034408436516,10.23996700798888,12.947650673874486,15.384423302988491,17.74860994100677,18.59443384517254,18.394722746220587,16.97159446576586,15.460394605992636,14.92684782092395,13.079933635245249,12.6223583774588,14.049034390061925,14.81179674666974,15.038930626894878,14.782550671870563,13.454199194546856,9.207772621472932,2.110833574069403,12.947650673874486,18.049230261686738,20.43592307267683,20.744062749479948,19.207772767125174,17.504731206156375,14.693613477017104,13.25026764925891,-0.3217505610074332,-1.0584068884547404,-1.89254688780233,-2.677945044588987,2.553590039871778,1.1525719781329713,0.566729183302943,-0.1171087441156157,-0.5585993450549819,-0.8621700608891473,-1.1071487177940904,-1.4181469961068716,-1.8157749899217608,-2.4980915553737746,-2.8198420903787627,2.961739165432306,2.5308667246947625,2.0701430114209134,1.735945007782924,1.2793395565768113,0.8960554168191034,-2.356194490192345,-2.723368304927868,2.855541195029696,2.601173192206213,1.9974238199217729,1.2178059634762828,0.5713374607410894,-0.7266423662130569,-1.3734007796580745,0.1000460000000202
15.016990907016933,17.321480492231814,14.991369054287611,13.394360786295616,11.74340165476803,13.681601756788604,14.326182067461009,16.25358653414263,17.831336137418692,17.988800905544434,16.156424594882807,14.671498228817608,14.326182005493704,13.35708198695428,15.016990907016933,13.6816022743395,14.415119133074027,13.851935169682212,13.243286256790055,14.079707312123835,6.862235610143639,5.016990998631333,12.006691485968998,17.336481991051595,19.41496069957524,20.32426011573227,19.87253554374433,17.454665217600358,14.44436473832808,11.037590911910955,2.574863423084751,2.060753635867181,1.1760052005659605,0.5880025894010227,-0.4636476090008061,-1.7506498298976665,-2.4149503395425973,-3.07502449256034,2.8023000612043574,2.629203170359133,2.308611416872752,2.070143066045577,1.6539375567808714,1.1902899639510296,1.0040670962898544,0.4636476090008061,0.165148673686821,-0.2662520597608346,-0.7188300045040605,-1.2220253171703113,-1.3734007749024473,1.3258176636680326,1.3521273922797978,0.8685394333352177,0.5880025894010227,-0.0416425781424094,-0.6610431476308695,-1.3961241398207138,-2.5308667040117325,2.896613990462929,0.1025729999996656
14.983776493340883,17.313887190589885,16.245993111125912,11.397226326574,9.864942770029572,12.198809018745877,15.649571435872485,16.93736815797739,16.937367678344515,16.937367678344515,16.93736815797739,14.407526655901515,14.348437813187596,13.84434307811896,14.983776493340883,13.235693464868003,13.844342838302524,13.349488914253005,13.84434307811896,13.532763003305316,7.328889000973378,2.7049094582016475,13.674009418012542,18.46832254312529,19.370088827532623,20.09271484042671,19.490092569499943,18.095669910007988,15.009398478015212,13.079174057531835,-1.1760052266997885,-2.06075366260222,-3.0750244882868736,2.191045805315586,0.9827937551048912,-0.5585993215480317,-1.499488864111882,-2.312743582298224,-2.9562446910915074,2.9562446910915074,2.399645398086466,1.7359449930163262,1.1441688450145495,0.661043134869288,0.3947911000951081,-0.8519663125131545,-1.3045442712724589,-1.951302699146936,-2.480549518720505,3.141592653589793,2.761086281237754,-1.2490457931056695,-1.390942834733187,-2.1730836934358786,-2.761086281237754,2.792821664113128,1.849096010110602,0.9380474598737673,-0.5667292110270622,-1.279339517118926,0.1050519999998869
15.014788319702085,17.665742761667982,15.973658523253944,12.963357888309446,10.839433407346794,12.710299590189004,14.412916866563403,16.584197850433114,17.82913324422408,17.934741534874604,16.584197850433114,14.669296130157411,13.573897879059636,12.204199551076645,14.045688566745635,13.573897879059636,14.858737925696277,14.557214026187737,13.679399528535438,15.014788894199564,8.273324725684622,3.849733179626873,14.32397935468941,18.025088371504054,19.495482875328506,20.26142197479421,19.105164317526167,17.999466673516572,15.014788894199564,12.880632796051673,0.076771894921761,-0.7454195115364703,-1.8490959727845564,-2.634494138785094,2.6224465605684686,0.9272952069645088,0.1651486736858757,-0.6947382581030911,-1.2315037089448202,-1.7359450141528605,-2.2655345848979875,-2.642245924879661,3.0509327669544737,2.5829933444468507,2.111215843296516,1.480136440159577,0.6747409489534939,0.2449786631268641,-0.4636476090008061,-1.0040670897941493,-1.5707963267948966,0.9827937338599284,0.8441539670836818,0.2186689539894595,-0.278299679829836,-0.9944211217216092,-1.8622531313985469,-2.750985596830445,2.137525563795644,1.373400764291866,0.1075759999998808
15.004357400009669,16.520038365635973,15.880501386017984,13.563466511833033,9.689568596578122,10.829001750483943,14.978735054129984,17.353696778440508,18.322796908521077,17.75136809646134,15.817406742389934,15.080329434706982,14.343396821800695,12.193768447114682,13.074133479789898,14.31354793844404,14.313548410081026,14.343396821800695,13.527721907356028,13.344448412389786,8.014657554260028,5.252592964369239,11.333096865160885,17.66916461823073,19.62833762528232,20.829001307488877,18.26289340092037,17.97616735401722,13.771968009740965,12.87020193697667,-2.137525541068295,-2.880990250379416,2.5535900287915205,1.6614562151278514,0.7853981633974483,-0.5191461227468048,-1.176005180940421,-1.9295669819279808,-2.319174389455903,-2.677945044588987,-2.930499325757469,2.988943326791402,2.714965145325429,2.129395654554601,1.8622531009968624,1.487655091095984,0.8441539937341133,0.4266275082643643,0.0,-0.3805063675861872,-1.0303768590253897,2.356194490192345,1.9295669819279808,1.2847448710006784,0.9453112887971212,0.4461055744442507,-0.3217505359793651,-1.058406859926078,-2.356194490192345,-2.9441970990525883,0.1100710000000617
13.766783225863668,16.606749789515675,15.18007475382836,10.327683535404118,9.212763698153294,10.938223209384548,14.224358390450426,15.36379174509124,16.528847774578303,16.606749789515675,15.126124473219708,13.912778589809534,12.379113883548936,12.578825121915743,13.084924853255878,13.12813895609025,12.627349702795298,13.766783225863668,14.054025350617165,13.45919014939962,8.766941859412112,-3.904775052374037,10.938223209384548,16.75848375298257,18.647949616074925,20.24495830373005,18.475685693634446,17.70890476812962,12.952642014171156,12.952642014171156,0.5880026035475675,0.0,-0.7853981633974483,-1.2924966628033752,-2.466851724257934,2.4468543427334533,1.837048367814138,1.1760051820745685,0.8329812475410578,0.6435011087932844,0.3217505676106291,0.0,-0.2186689552014621,-0.5585993272213029,-0.6435010876509059,-1.4711276769203654,-1.892546881191539,-2.158798930342464,-2.677945044588987,-2.850135878508603,2.976443969032471,-0.7853981633974483,-0.6947383108563401,-1.019141312507411,-1.2490457723982544,-1.837048367814138,-2.5088438033113247,3.0828368295071065,1.989020672721326,1.1525719808684671,0.1125600000000304
15.38213141128419,17.679710607491113,15.72071439480996,12.004603977271293,10.344694183720788,11.8485532718175,14.442277077255266,16.942872698209243,18.392431484517545,18.60991020005676,16.251498191245812,14.669410315015696,14.045803394991124,12.004603977271293,15.565987135843848,12.88074781272222,15.588431480512543,14.045803394991124,14.32409398119091,13.849848108724354,7.334394351045369,2.252839053234411,14.045803394991124,16.87681889448575,18.90134772600185,19.953172627717223,19.495597854754973,17.087919517070006,14.045803394991124,13.354994264324992,-0.2984989256202561,-1.284744874532714,-2.356194490192345,2.9229237271928343,1.975688098808052,0.1106572110791178,-0.6107259569818546,-1.385448376799202,-2.057695589927262,-2.609868569307402,-3.075024488593067,2.642245921364798,2.1112158027192507,1.3521274003979378,1.0427218612126437,0.1973955492374216,-0.3671738451965262,-1.0303768508705426,-1.6539375586833378,-2.231839470175682,-2.761086295506665,0.0,-0.5404194759243541,-1.1902899433394525,-1.7681918760323183,-2.5415424235284805,2.863292998055424,2.007423508762916,0.5404194759243541,-0.3805063580831277,0.1150699999998323
15.830573203443404,17.57024844222518,15.217234600610436,13.39489257443171,8.027823394810792,11.851172153971389,15.723334011904132,16.311389186261938,16.945492469148633,17.20009692690084,16.586932695714772,14.326713681047634,13.3576138979627,12.71303405526432,14.754234420906045,13.243818464655106,15.830573203443404,15.017523779942213,14.35656254090282,13.39489257443171,6.69243414198471,2.2554597885701217,12.255458830201285,17.20009692690084,19.74594805469335,20.23351839776046,19.498217851692942,17.6684780033006,15.017523325421704,11.346262420158752,2.7091848726369974,2.1112157892049885,1.3439974756416768,0.5880026601302825,-0.5404195327224344,-1.6814535488097702,-2.356194490192345,-3.0090411315317485,2.956244682775929,2.838707773435146,2.4468544135689223,2.297438671281322,1.9513026896396373,1.5707963267948966,1.249045806878344,0.8519662832340403,0.4324077809527957,-0.0767718835624639,-0.4266274969055162,-0.5880026601302825,-0.9272951628334658,1.5707963267948966,1.8925469179703045,1.2679114466402497,1.00748003471465,0.3883187045024825,-0.2782996798232798,-0.8253768434704964,-2.1375255702798834,-2.7828219455328185,0.1175779999998667
13.867264383678116,17.15262912659865,15.672493653596089,12.022020938122688,10.581130032932638,12.640092148471492,14.341512093156377,15.738131074832758,16.960290236645726,17.697127702520888,15.304617057175143,14.09503652438454,14.574746383106485,13.258615874761905,15.583404991506615,14.341511536434108,13.696931248273511,15.232031748648993,14.341511536434108,14.341512093156377,6.877564611700226,-0.2824684796702723,12.270256690954984,17.105337319042672,19.76074495621548,20.451049125998587,19.364840135499215,17.214894644100713,14.76903184169365,13.696931248273511,-1.3045442395156477,-2.1421338145814826,3.0702851881055917,2.279422637798501,0.8760581047695768,-0.7853981633974483,-1.4876551006037904,-2.356194490192345,-2.956244691124459,2.8555412153803887,2.4087775274610803,1.91956735650892,1.3258176636680326,0.7188299947477979,0.5280744141833099,-0.7266423368835021,-1.1071487177940904,-1.7975951841309576,-2.414950316706291,-3.058451427398687,2.944197085796512,-1.1071487177940904,-1.2490457540401745,-2.007423470528368,-2.578276326663081,2.9764439873388637,2.0552742701679487,1.2679114701795495,-0.3217505337438031,-1.1071487177940904,0.1200449999996635
13.869288531033757,16.962313500916395,15.585428429144358,12.02404406168663,11.303180303379303,12.223754706937598,14.461717381233196,16.82918597455788,17.1073609672705,17.338833634242526,16.70925525361436,13.69895451263247,13.869288052776394,12.900187789335591,15.008722243707108,13.69895451263247,14.576769647242608,13.869288052776394,14.373383012462458,13.411713588637976,9.719555370470372,-1.2495453454754415,11.814704996456063,17.781354524443994,19.28123934859118,20.250339427883347,19.003513273333297,16.8795886716187,14.825004953095878,13.593452778482629,2.480549455090653,1.7561442892573265,1.042721878368537,0.2186689442544886,-0.7853981633974483,-2.129395623578432,-2.530866637465028,3.079173843593836,2.704965493776252,2.651635355914652,2.176340961767933,2.0344439357957027,1.837048401358783,1.3734007590034656,1.176005246191995,0.4636476090008061,0.2449786631268641,-0.2662520745638861,-0.4266274893555462,-0.9827936950107072,-1.4288992818264794,1.5707963267948966,1.5707963267948966,1.1071487177940904,0.7188300337304638,0.2551824023152776,-0.5070984836144449,-1.0516502421968257,-2.356194490192345,-3.050932763568279,0.1225789999998596
15.012277712982202,16.94024714311179,15.37950579437794,13.352368218960162,10.561086721520631,12.001977759867934,15.088249532871744,16.857522051859274,17.866526613342074,17.3167670331534,16.68718847888434,14.410405596263915,14.9866554594089,11.738688506615096,11.845926700062453,13.389646869963435,14.410405596263915,14.074994067647818,13.23857303440245,12.878121683909008,7.331768305680538,-0.3025113199441551,12.878121683909008,16.36266838226976,19.344797886691865,20.095593980927443,18.835627276983548,18.22228851541165,15.260513487947923,13.08205326969299,1.494024434307439,0.7419472638397685,-0.2984989360619744,-1.1902899354062884,-2.446854386442512,2.432966387956414,1.418146996006504,0.5191461184927901,-0.110657227064297,-0.4899573281638139,-0.9652516808543984,-1.4056476456504403,-1.9655874399619395,-2.677945044588987,3.030935426525496,2.5535900358880013,1.7359450079393528,1.222025313137728,0.7188299947365384,0.1973955678116319,-0.3805063913886083,1.1071487177940904,1.7681918946065285,1.1659045452685608,0.4844779074833029,-0.3487710136571686,-1.217805945699873,-2.129395623531221,2.677945044588987,1.8622531263371191,0.1250519999998687
