amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.732781501573037,19.976861601782144,24.335933724625885,29.603068011031127,32.088528128067225,33.69324069951664,33.61506954272282,32.89668513548809,31.32563354411484,29.28930481962329,25.0584164831764,25.04174435554734,27.984710593278773,28.430904692898515,28.933405471036306,28.412495716318343,24.7872158062683,23.040449619423864,25.607861715331484,28.20306169887019,30.899821669104384,33.08785640960932,33.781207185639495,33.253351069624806,32.16629857577214,29.718394513096563,25.11133953172176,23.468796954420988,24.49036593145853,24.909461964372657,-0.5247957995971291,-0.4636476090008061,-0.3693336559321304,-0.7157435565261098,-1.1788487972357478,-1.6837159855282422,-2.0899424311729478,-2.6377656285739897,3.047278698083024,2.416362808145807,1.487655099330253,0.3392926174145864,-0.3217505664238428,-0.8784619409598449,-1.0516502125483738,-1.4954674354556663,-1.5993599851241624,-1.3597029982656916,-1.1420182928520806,-1.0899090608963815,-1.16404926736265,-1.6037514236547743,-1.9663674723929057,-2.4937812052114867,-2.994514295618368,2.63449412801748,1.7088023387985054,0.3743336330184308,-0.9745971922200438,-1.4010180566416892,0.1400439999999889
22.048137788878236,19.40412668963268,25.232110554648145,29.8458343175497,32.52789258694862,33.69166641394994,33.83767734325573,32.740377672060575,31.186276311119435,29.50637787600689,25.55681805278041,25.386236891787043,28.333253530796068,28.95364263615192,29.65718562733124,28.66209952970438,25.37656001488807,23.86199958629417,25.456543860151378,28.36582147579961,31.12225141282078,33.08206972584491,34.042617747054464,33.49151352549058,32.41442674249984,29.70631312374021,25.334380051683738,23.62210117702987,24.718916046849515,24.97424255109943,2.214297435588181,2.279422648776199,2.3365891260397778,1.9028557723218924,1.3780955756875335,0.8224182999109333,0.3575658563661549,-0.247811505433407,-0.8545944662700252,-1.5707963267948966,-2.546182807664488,2.629203204456262,1.8864119902513212,1.2204821207042231,1.047518017204715,0.5724598558749253,0.4514531391616421,0.624023080760774,0.9002747756879215,0.8537844929172803,0.6857294922591635,0.2150148779475381,-0.223030963421862,-0.770247753922367,-1.3258176636680326,-2.0344439357957027,-2.976443971933366,2.019519673951541,0.4899573458041718,0.0285636584148283,0.1425719999999728
20.753840371853634,20.505077910480352,25.235003893402865,29.63441845307361,32.34057260325224,33.56065601640492,33.75203397211931,32.72280597899438,30.840720114867644,29.166273310012496,25.694811724099846,25.85541875860221,28.490347423718,28.7394207065257,29.74199623627517,28.25645822153273,24.70629372314184,23.482061102338008,25.298359904182547,27.90352906675905,31.285812246418025,32.93870747753887,33.77531856655769,33.12730787775352,32.17528267980658,29.49070075360339,24.83414047904441,23.190611881979414,24.865522950513395,25.02247209685905,2.259720673320276,2.223642934770969,2.568626517775507,2.240435284802316,1.6907003169816406,1.2095925396784966,0.8213538821254439,0.278299665060637,-0.2587708577159584,-0.9445348342591192,-1.8844169828298176,-2.963996479867006,2.677945044588987,2.123637554701066,1.882343158709706,1.4749371832130205,1.367751126321015,1.6704649824637108,1.9862883795095985,1.9809236596827424,1.858372171626108,1.4589060576222588,1.0390722654764215,0.5910328899464524,0.0243854083140724,-0.6202494785478521,-1.4570043212028865,-2.7547169573808152,2.072400410254005,1.5707963267948966,0.1450729999999112
20.95146511089287,18.9897373274346,24.85338745222353,29.765883164855225,32.13789883822632,33.72009878840435,33.81864957984658,32.792965953574175,31.240275997929828,29.55455065092375,25.106446078324964,25.41022799547546,28.375984617066145,28.84389123715108,29.09043239925222,28.042364245249388,24.17406388487788,22.1837536837335,25.29564791411521,28.050691849532853,31.304464609127688,33.069832199070404,33.80009190033476,33.39426079942396,32.056634619203216,29.70605771135351,25.39798610740751,22.658000671725052,24.573563557353,24.807984426269627,2.918116063814677,3.141592653589793,-2.6399885916872754,-2.7282622565169707,-2.932207246798538,3.0906164469150093,2.928388148687431,2.6322915061168515,2.279422666981959,1.9237867020796968,1.2924966823433657,0.3805063438649615,-0.0377179519098845,-0.327400209338242,-0.3547056380542498,-0.6043055527616868,-0.4089078235392804,0.0,0.6327488600818724,0.8685394174508262,1.065005005612087,0.8943401078262923,0.7568345181417184,0.5204584235469828,0.2240236446880689,-0.1624891001331184,-0.8794593898602294,-1.753907136384903,-3.024483912724965,2.8828217678616634,0.1475679999998647
22.51264268917545,19.558061811855325,25.820913161052307,30.222957927021024,32.630658327619926,33.69262671998874,34.12954429149802,32.93223054611462,31.398619408707145,29.64816293185529,26.039311265884663,25.771178526138804,28.23338835484489,28.79323178155397,29.95966818951617,28.24505531441576,24.080314896683063,22.121708944709635,25.018032526537063,27.920262713787825,31.412287807156066,33.18922553312066,33.99700494243861,33.535000412690245,32.51264268447656,29.65418377186365,24.743574136949903,23.574215005451297,25.26296191075821,24.813831661639703,1.141034058517817,1.1309537519904218,1.3886280232673724,1.0303768164424043,0.6175022548884502,0.115276125352545,-0.3343285234398966,-0.9067501536538568,-1.4616428714021157,-2.094074638464515,-2.963996486006096,2.2455372690184494,1.5511909977943883,0.9420000454749148,0.7853981633974483,0.4023210920794766,0.321750535543474,0.5880026139064515,0.967047017704527,0.9151006888723392,0.8046265318302654,0.3743336410062607,0.0302937602070498,-0.4636476090008061,-0.9728273039721046,-1.6207547225168393,-2.5860989134693564,2.4511461817067666,1.0824623671231817,0.6202494668748801,0.1500570000000607
21.91299923775789,18.735105274590623,25.442429305700195,29.672766003855777,32.20824519919876,33.60950259076458,33.89080380296558,32.90614555477919,31.252086389586097,28.95445057445805,25.02150637986724,26.359554235053636,27.899213419779382,28.7222713419768,29.598703883105205,28.17669461931649,24.52544048175024,22.0412388958638,25.4058051791926,27.563801738247005,31.430999976754524,33.18476251539597,33.9413359937368,33.484429328433606,32.2031222225722,29.562370081029755,24.32572914258261,23.221914807838797,25.074754495183058,25.1825578346592,-1.4513673981175874,-1.3397056651261712,-0.6540827284590365,-0.7968919253828678,-0.9928943779084252,-1.222907899326631,-1.4303136907920897,-1.7396282230036912,-2.0344439357957027,-2.406152857087144,-3.1138220168106923,2.474286578647572,1.980923664273408,1.6433957766449203,1.5707963267948966,1.3961241331742804,1.5413930393194082,2.104504477128496,2.8450468227658043,3.037800311478294,3.048528917480134,2.8781950049457152,2.807264104273104,2.5652174600863304,2.2702002115048945,1.9237867287189845,1.2014626473269925,0.1370661757152446,-0.8831250868968789,-1.2662854414457403,0.1525569999998879
21.69888119979472,19.319097816915598,25.156564804764283,29.658887579180867,32.63467852140974,33.990933780555885,33.943078679615354,32.88274547376612,32.01927341011402,29.52291100366237,25.9045120908066,26.039800090815408,27.96855451281203,28.744020051365613,29.43237692868301,28.580173866220093,24.167865894790044,22.66798132987528,25.273993814624003,27.90580672797361,30.916106664220106,33.26761047918453,33.78881558967343,33.3888455970606,32.5013614936362,29.702089513959105,24.01134636436833,23.92189006645625,25.38187834795908,25.708336615289955,-1.5707963267948966,-1.4056476324234528,-1.2578950605923729,-1.5874614498554749,-2.0238623465176158,-2.514284421217865,-2.926234953892055,2.8016622676990712,2.2752903546131846,1.6216000286958616,0.7309066724159244,-0.3617292451279957,-1.016488852192437,-1.5893127294275031,-1.7950310674411714,-2.127395664907004,-2.289626326416521,-2.0344439357957027,-1.681453555141836,-1.611590010151901,-1.6718997085096292,-2.0885781785764443,-2.4442018903779457,-2.922923721002015,2.8616428071615165,2.2740269543752234,1.2793395610969456,0.0,-1.378748281565963,-1.809405617500299,0.1550729999999021
21.45224407887249,19.403067787272207,25.160378433627194,29.68135905213711,32.35226666791266,33.8513198856064,33.81447208265669,33.086483587304286,31.722558602257852,28.96814172133589,26.30502848444401,25.9124254187046,28.721234725576945,28.5984634013158,29.799541005642908,28.7569546126391,25.025996349440454,22.520605922502472,25.24438317219788,28.07462173751476,30.972477527116148,33.25018525584517,34.03277000226953,33.45994579627879,32.3748781989041,29.66335116522124,24.67633377001458,24.00053978622785,25.701958356123697,25.057378621819375,-2.3259006957123045,-2.279422543522889,-2.0344439357957027,-2.414950292123637,-2.994514311685697,2.751544598831448,2.334300180674499,1.7285650729310529,1.1659045437573805,0.4475199555619648,-0.540419468613625,-1.5964317348524837,-2.2774105343885807,-2.933127443210892,3.108817507289487,2.702733322483128,2.537843271622776,2.711830352873717,3.058451421701352,3.101613965338155,2.9105020018331493,2.5046993776797177,2.074962251643937,1.5492942648630856,0.9760370871972546,0.3217505345693903,-0.5961991199117537,-2.0344439357957027,2.902983338875754,2.356194490192345,0.1575579999998808
21.052362347695603,19.37007552800678,24.77723377855011,29.98720544838809,32.098940491203805,33.806805099796684,33.55703160981043,32.80714656456685,31.85598996221753,30.016988625938374,25.702184378868115,25.59787963623364,28.11165721777657,29.011162276563528,29.791825393995214,28.563968471555132,24.655090955035146,21.44345151602714,25.33495682561473,28.26983479840593,30.931258008560427,33.0012400284504,33.310423367418586,32.97985865873886,31.83302430212412,29.474613214887377,25.04843413314004,23.43957690687588,24.81602539868009,25.56254715232584,0.90975314312448,1.1309537194195505,1.599359984142587,1.413379450990726,1.2062703418571914,0.9070959210560324,0.6601315579432812,0.3468348755673648,-0.0505897117714637,-0.5055810360646872,-1.0612040213464988,-1.9995743477366428,-2.4942005481225924,-2.8753405940650567,-2.931619145927869,-3.067653614946229,-2.966920436802849,-2.56521740929746,-1.9264322145507584,-1.6856729336180474,-1.6270748660361756,-1.839963823838199,-2.0009636448869093,-2.285446634799179,-2.6098685689968555,-3.0750244903467583,2.414950286334759,1.5374753311839309,0.2587709044232935,-0.1308273888609143,0.1600450000000819
20.91120780618871,18.70471763535656,25.809684157078788,29.837233929022812,32.799383984343635,33.7421547322209,34.04804261058415,33.02943390505288,31.76637893804104,28.95777639946941,26.555560116194343,26.189271094405903,29.04588219106495,28.9915517094509,30.03570003624312,29.11183193752997,25.16976826564879,22.80230009806679,25.56984717374605,27.684777871374152,31.126532331246366,33.25369170552394,33.773032399992154,33.35854637676439,32.20987100768553,29.263243911271747,25.0878882903662,24.200668442995035,25.69441738933349,25.23684309543116,2.6167968780284303,-3.0828368333118616,-2.5967287014213056,-2.8095331890520487,-3.060376346759225,2.984990776098257,2.803970435196072,2.500348857612701,2.198632871139204,1.697388442882495,1.1284220782268608,0.5191461316486008,0.0178552457405168,-0.310387410175,-0.3923401518712519,-0.5191460769563566,-0.4012287997383994,0.1470783541231507,0.8419415695685407,1.0697829136820165,1.2268272011162342,1.053014497375146,0.9770466778921768,0.739277075879489,0.5191461316486008,0.1221951651179939,-0.5645693921730761,-1.633215136790854,-2.736700864054322,-3.058451421701352,0.1625730000000658
20.80244379141234,18.482952709066925,24.435397545061875,29.26473541942309,32.256166627020775,33.53116409387537,33.62461436235158,32.42431794866216,31.2059475256914,29.1127391548366,26.3781749079889,25.99318526040649,28.21966359093603,28.668287656634035,30.05759376650864,28.77074723090923,25.059928492398733,22.948087977290736,24.83959874886622,27.41505865192201,30.79803665223496,33.056899365289105,33.65669310787246,32.904874075755814,31.829298923803204,29.67752111870613,23.873974574761604,24.385499475028404,25.54419181310129,25.341454637244688,2.51610761726667,2.6516353206556484,2.932569731141773,2.52529570949786,2.1153480439176224,1.6228326441111665,1.157796613345781,0.6175022396079394,0.1226686519358057,-0.5255837785271721,-1.4758446258752869,-2.408777530470245,-3.064820763739604,2.5636907191880787,2.4110843444186862,2.09887076021628,1.9974237890667923,2.256525861595246,2.7032560999148307,2.7532739183320145,2.56939904407852,2.1923229540878597,1.84064547826805,1.3909428231411376,0.9019841435084832,0.2961151499341295,-0.6055446674662506,-2.0344439357957027,3.0107652430589327,2.546182747815706,0.1650529999999435
20.962000954366644,19.45784776933293,24.147881710223903,29.28558408199459,32.37363240826924,33.86344011141134,33.80929846497649,32.472970525355834,30.884522943871996,28.67326742727552,25.76156105666035,26.59228639532123,28.85026606162968,28.753456454615392,29.601419910956437,28.47817918047129,25.727520817969037,22.93114801413669,24.569250940205716,27.33677999601141,30.867987972892543,33.076174887722686,33.991456373779904,33.302477480236895,32.33897300419952,29.83764301779096,24.80797415256849,24.184599645322,25.16911043585292,25.26202849275295,-1.7942729127998776,-1.2490457643732051,-0.7419472789078708,-0.9544993693593968,-1.1925023201437612,-1.3891474901989536,-1.5505970542997676,-1.8329161808861971,-2.072400408718587,-2.4725495938693904,3.0393859346993533,2.372586476919556,1.994465249287752,1.679457540275947,1.5707963267948966,1.420983878434197,1.62203349459299,2.129395620497877,2.782821963531428,3.141592653589793,-3.013722732323091,3.1306040851323464,2.9927027172820764,2.769038385422091,2.5004838312680326,2.163223666501061,1.4852910290196246,0.4089078397610948,-0.610725981624214,-0.9002747800611317,0.1675749999999425
20.1670035268484,19.57536155867712,23.787842927985498,29.24375296560646,32.218433722517034,33.759718469374675,33.60610289583131,32.70719134003794,31.46198652238713,29.468416647664387,26.197834458831647,26.59080834429979,28.380407528604746,29.284105314168908,29.87577646740871,29.02152200822639,25.50103024661092,22.496724774181796,25.03277838199484,27.52193761580521,30.66576328656794,33.113328631425404,33.39309632943419,32.93346378653841,32.19345457149554,29.57183924343507,24.89015119195553,24.362196707340207,25.01939488857304,25.075991615185966,2.077894849360248,2.057695592447268,2.265534650360606,1.707862494361772,1.172273890193604,0.6049023945919805,0.1243549945467614,-0.4892830139786263,-1.1189824565736752,-1.892546881191539,-2.896613990462929,2.3725864562194707,1.58966201298795,0.9544994027607192,0.7517030511930722,0.1939591555401372,0.0525830602805966,0.262994722381349,0.5880026331835608,0.5475622117145643,0.2942345796923956,-0.1759396272967975,-0.6350267232858458,-1.2172543843440706,-1.8039761114862316,-2.507959634056842,2.766321833030743,1.4204248910063186,0.0,-0.4883339393193778,0.1700479999999515
20.729650450611288,17.971564583210252,24.781863679703456,29.57999626472152,32.18004414976233,33.44399472555966,33.624252790786485,32.73319064852054,30.86193340499838,29.26801228261141,26.437005246794104,26.70750646536358,28.935930408150217,28.802629424407527,29.495161943339813,28.897869588501123,24.750047548547496,21.775084893385785,25.48591290232253,27.51586629715938,30.80070182778894,32.8441039090156,33.968866805292095,33.213681733158694,32.047886548632874,29.57999626472152,25.094392097023167,23.945442968801757,25.57485043018304,25.79232917672489,0.0454232809146394,-0.0624188099959573,0.3487710364724519,-0.0163919757671709,-0.4799504997747758,-1.017764866873809,-1.5090193614522276,-2.070143034418413,-2.639988604035138,2.9708574482465258,2.0344439357957027,1.096944971200958,0.3608367788208154,-0.2536740948976226,-0.5006677349266593,-0.9237490995797494,-1.0303768359901326,-0.870903447686541,-0.4048918129199445,-0.3612037788596146,-0.6235607384260518,-1.0265158496787286,-1.42190638296247,-1.9232539383855525,-2.461071388362185,3.1252006778226225,2.219791863930711,0.8519663613507465,-0.4868992292017726,-1.039072266982212,0.1725569999998697
21.50814776939161,18.858166105185795,25.62946705969512,29.98801311564844,32.20180652320189,33.491198236553494,33.69571891641855,32.7430468733012,31.417801109962724,29.57088628972143,26.54883289216461,26.18568760882664,28.184776932484247,28.6281166374494,30.012468501016745,28.62665792539267,24.11315305959974,21.70642310077329,24.826586585504,27.273434376859864,30.791716530754773,33.04919565906292,33.69571921745175,33.29652372931164,31.885030983831896,29.32582568865608,25.07482228898242,24.13372613049281,25.300229925570346,25.198636435774628,1.275355515493436,1.2847449019570814,1.3886280234221522,0.9523683399935337,0.4256224990359748,-0.178917173857526,-0.6475910824638489,-1.281525330218949,-1.980923631588305,-2.6632402461725664,2.709184846680517,1.6680495232009025,0.8809963121646596,0.24053422982458,0.0,-0.4554510693086708,-0.5880026364934203,-0.4636476090008061,-0.1137920104439349,-0.1721908061240135,-0.3805063566632152,-0.8633648159364145,-1.2910921848091834,-1.8417431638794557,-2.427501942748368,3.0738996335826263,1.9974238309225287,0.7853981633974483,-0.6327488628538083,-1.1801893244379185,0.175068999999894
20.32576808563023,17.953944771304297,24.269650701757403,29.15170858276082,32.17935589986676,33.834034020553176,33.88238907829897,32.95103031603646,31.488568641070906,29.20290805549513,26.158114908269237,26.892688363559696,28.47300346662137,28.69599314006583,29.74416321674987,28.92304521589772,25.65555860999642,23.32623124407872,24.55340415768604,27.00388827340036,30.861244637357878,33.014447150657176,33.558708420943525,33.14576229587327,32.10171982845818,29.633806531484844,24.493603045583463,24.177542251376263,25.32039883694798,25.18773188169058,-3.0940095518147177,3.141592653589793,-2.704965492014226,3.0899145725426083,2.6616421213112784,2.1560134007991976,1.6207547234800217,1.0723368991409514,0.5697564260713824,-0.1201087358498282,-1.1180178960360332,-1.98448554007376,-2.7195876203406426,2.9406383867222754,2.656365633548343,2.356194490192345,2.1730836857360964,2.356194490192345,2.875340634149333,2.896613990462929,2.639988599400673,2.223127228183788,1.8761549259774184,1.362740186808442,0.8634998411174337,0.2133686442013493,-0.7437555458091297,-2.1164513507253684,2.8706457783507653,2.394637077360977,0.1775740000000496
20.37612122853719,18.04225484520905,24.42330586512208,29.17268488436513,32.27471375306635,33.57267855474635,33.66518347809205,32.916901937438,31.66388791712605,29.5094962659548,26.240224085037887,26.278000085316265,28.252556959422105,28.85212511235887,30.02565265980449,28.370301683729483,25.26922659694943,22.972006140790484,24.745427174441843,27.654639589493584,30.71668039665864,32.96017998246487,33.59273394612758,33.00143203199076,32.01965024934251,29.40335975244201,24.981552546948983,24.145580006308798,25.30701895980751,25.801438437685174,-3.0466409445412475,-3.017237659043032,-2.7445131998403767,3.0899145718203727,2.51013919938851,1.9647893529425944,1.47827770679178,0.8645972247198181,0.2481134610046829,-0.4636476090008061,-1.4254863181227435,-2.5269297172399785,3.0457335114213904,2.4194013159406755,2.16745673862879,1.7607846050947429,1.5167948255419608,1.7475051876276584,2.047263744685594,2.061959922650725,1.8332557102099103,1.3690339786540398,0.9397169219842482,0.3743336245225994,-0.1998286400320672,-0.9641912019519392,-1.972025108558496,2.9562447108639938,1.6784861993664555,1.152571992250404,0.1800470000000587
21.449711646178024,19.17488781626852,24.82228555546652,29.081095341884296,32.15998454880716,33.47657687983088,33.68130736550986,32.89296324705535,31.640107377216754,29.780185224634053,26.77660597859084,26.621647278930503,28.10969017235485,28.50456084800213,30.29444913213527,29.270480353881982,25.521245102233472,23.81527866679069,25.23397767774621,27.43390455838246,30.683772042027197,32.80000341482114,33.30474978663823,32.567956365523855,32.03106181498271,29.485674055096105,24.155743071774246,24.429373333110146,25.375351937094308,25.9070939432622,2.5652174600661226,2.629203196135401,2.8828217554007862,2.529440230196041,2.0125894819696493,1.4972450433608124,1.0796327349852617,0.503826995914218,-0.0519013986605675,-0.7626747936107418,-1.616219606960743,-2.553590037701348,3.0244839073802865,2.356194490192345,2.129395635958116,1.8116427879040469,1.649580288115282,1.862253127160155,2.279422638558563,2.2817057272738377,2.1708465692559265,1.730348038182849,1.343997491101697,0.8596416040644574,0.3021452303463658,-0.3743336308984559,-1.2587542088613488,-2.6113769046649127,2.375060184435412,1.8766751994120767,0.1825710000000526
20.811030386728323,18.506541075886624,24.351412585994957,29.334395130583346,32.207650440122684,33.67349008371994,33.714311778940754,32.909659080229986,31.83788574787036,29.965681167711203,26.161428049609224,26.717834692551733,28.126476767207286,29.32944096784004,30.016750748209,28.69125072724494,25.92918625341872,23.429808842195172,24.71041443211793,27.170433184391808,30.732809141172325,32.831257761253795,33.09057493556665,32.91888616187841,31.667691267475924,29.698644829405097,25.094875770751823,24.351412585994957,24.767466192095625,25.481239567185582,3.0060649327578783,3.082836829627045,-2.9912212260154982,2.761086288569796,2.253112886207839,1.6837159889641968,1.2167988883590648,0.6345528046721413,-0.0253110490270317,-0.7409829614586982,-1.6438368973763524,-2.6677413401876158,2.8259769893733084,2.22443224022283,1.9715897847648347,1.552616512160122,1.3439974841587992,1.5374753295787382,1.8925468987254728,1.8788491060093555,1.7004988585733014,1.2133466516108824,0.8241384328231522,0.236848747944228,-0.3421558937552504,-1.063697837565552,-2.12064947883352,2.9912212260154982,1.5993599839453854,1.1071487177940904,0.185069999999996
21.59111044775422,18.03429833335415,24.84393675639132,29.605889160147697,32.32878933957377,33.64787183538182,33.89257769596844,32.91017829313026,31.41443439340771,29.827262243239478,26.225702460424067,26.09245663294679,28.59399560871025,28.76044472220467,29.64051301077116,29.12740663366744,25.050540559942792,22.374355557799397,24.379418420407035,27.385855859768927,30.58239901606688,32.942544663372146,33.568105808884795,33.25359129189832,32.04354658475921,29.7202435475573,25.260385327906462,24.157670340387547,25.112935855639105,25.344656678176204,-0.1651486774146268,0.3805063826640673,0.8253768597794878,0.6696389394909628,0.5813801375428244,0.3671738366635687,0.1602306877359386,-0.1118902748428803,-0.3805063485607538,-0.6498704572496452,-1.3024301338505686,-1.9467572795086276,-2.3951358541124748,-2.7343367979999025,-2.758065163201785,-2.770701388948618,-2.653258720190592,-2.169215222998388,-1.3909428231384335,-1.0882830077084555,-0.9827937388909922,-1.0971988433043338,-1.1210367398078875,-1.354455663641173,-1.5337762088257691,-1.9333405761092537,-2.66589744314696,2.7326848119878417,1.7359449998581893,1.4100335872003746,0.1875720000000456
20.36261697227185,18.487995389460934,24.67444719087481,29.39351677628276,32.35782674742557,33.79924663066264,33.71076692418604,32.94559850960372,31.609563336920733,29.614694274228142,26.55777050334304,26.900160655880285,28.56396731591007,29.25090896299058,29.87457255502473,28.812202663080384,25.779531051919705,22.95313030408536,24.848116777568315,27.507609991381678,30.700467204480248,33.00973372324687,33.34943022226042,33.16297505406583,32.06523363915996,29.50551351927888,25.268356403125814,24.409801207974432,25.02178996187842,24.94092562758695,2.119345703229427,2.060753644702951,2.3357891466530525,1.8076450823218173,1.3055892181073918,0.7425672550982944,0.2895036856004067,-0.328792710163838,-0.914308955905938,-1.652580709086929,-2.60515718348952,2.7279034345368056,1.9684242763281563,1.3299498743539493,1.092965262099388,0.6327488275666537,0.4750107637390277,0.6857295395625218,1.0691922710621602,1.0232340724466442,0.8261918751479402,0.3497153038019629,-0.0425275378349242,-0.6000502334250731,-1.1788487887285466,-1.8559140577418811,-2.896613990462929,2.101012092741368,0.8050034690418656,0.3129012218364694,0.1900539999999182
20.991745093180583,19.00094753232261,24.847738134787136,29.66735994783556,32.281291204385354,33.677597221352606,33.70708728880388,32.75659902104177,31.69966739373678,29.95666422627721,26.7869123092972,26.262574940412943,28.859700338020343,29.047467406686152,30.09179835627648,28.859700338020343,25.32474168053878,22.67307230026878,24.960994105401177,27.52574722687139,30.4584075691474,32.99049178906524,33.51715855668738,33.19720107234953,31.90300590820548,29.708428575178235,24.847738134787136,24.52669369703886,25.34959400589344,25.611060747120508,0.8478169452489706,0.9827937677588356,1.1324597437724233,0.7509290501804774,0.3179482946975375,-0.1853479451432871,-0.6332974062004411,-1.173378258906855,-1.7126933901664787,-2.356194490192345,3.0509327718237693,2.045196199552418,1.373400743340427,0.8224182933633016,0.609458534251609,0.1973955834544696,0.1343214326132155,0.3332442909196936,0.6267428951928504,0.7559949018670059,0.6168012466997945,0.223476580298638,-0.135997417617799,-0.6240230543317494,-1.1296168269090558,-1.8157749899217608,-2.70325607056732,2.2730532948852,0.9753864581950228,0.5448638856576313,0.1925519999999778
21.702143549399967,19.038307749960477,25.617964579412583,30.04223346413493,32.586262378608694,33.89515941798042,34.01722625005626,33.16234994053178,31.85423155407756,30.32052456881544,26.64763707556024,26.55768749649424,29.177578052171636,29.242926241615805,29.935214619200927,28.85552447958847,24.74612383854065,21.93616250021509,24.71244350603978,27.52482175021226,31.23370072895167,33.0903577776104,33.88562608057085,33.45453137415382,32.310428220975254,29.669950285283186,25.571974122361908,23.73017378352284,25.32790687239729,25.596563003021995,-2.356194490192345,-2.3961731743048307,-2.1293956315499005,-2.491722150655149,-2.9744908444809397,2.764881320735709,2.2848870407147794,1.7158380188311917,1.1013684630582783,0.4636476090008061,-0.4636476090008061,-1.5232132243174452,-2.256525847031696,-2.8584968412912457,-3.10934576833817,2.7678658329961947,2.586098915088604,2.7686049101612977,3.141592653589793,3.141592653589793,2.9033478634474337,2.491365204000945,2.107707026932504,1.5492942638012657,0.9861951182968072,0.2691674979922294,-0.728854711738366,-1.8717165631995336,2.9764439804201293,2.450255734131089,0.1950689999998758
21.207731989396624,18.927258875542563,25.51928799182145,29.54602310322333,32.175226943377425,33.61995563066014,33.86358213995009,32.864108073413945,31.778610987764623,29.88439944467164,26.89690366831938,26.773877310936065,28.176510188145336,29.297787137683144,30.20336832642712,28.86162132945419,25.39252115990786,22.824455809300723,25.058406502477645,27.319682651367696,30.921553642889464,32.8832532722814,33.47237283773828,33.12113665396332,32.17329862509288,29.62070228824441,25.318386575889317,24.18175660399969,25.674148618439897,25.53413571332997,2.01521551172057,2.0344439357957027,2.3191743981159383,1.923786714621807,1.4977557660604008,1.0056469039858942,0.5713374798336268,0.0112354814813089,-0.549152947728456,-1.1638255346516428,-1.984485516968601,-2.9130960152883074,2.66070538486693,2.026868342530024,1.849095985800008,1.49948886323438,1.3838170483682115,1.6064954388594934,2.0591303101935408,2.08202702422466,1.9147654587132816,1.503482452942866,1.1727820255692674,0.6849620118480747,0.1711486015596941,-0.4563484593018123,-1.4364748841495882,-2.5959375720789675,2.374374293783372,1.9173351991342729,0.1975529999999707
21.232210873702503,18.91517646331249,25.161209505858757,30.3396862268044,32.617667476982554,33.666884664597035,34.08345451007128,33.2530060901638,31.93969241037341,30.06336342060592,26.512473880299343,26.180711746143533,28.637356364089985,29.200355091097464,29.69510623736607,28.65553448573081,25.6708565312866,22.578640085813078,24.871222203602656,27.35393495416968,31.182653782640315,33.06490984380653,34.000804201155695,33.52932495699282,32.42019835543142,29.893948770581108,25.25813185128148,23.733595153221827,25.15105797675776,25.464670305346576,0.2662520636669555,0.231090671836267,0.5260663969685485,0.0461211171287553,-0.4266274857410296,-0.9566369069608968,-1.4204248824127073,-1.965587433733314,-2.5748634286659584,3.1098572783395437,2.152176512751545,1.051650189322727,0.3631470086269985,-0.19395914494232,-0.4266275034670618,-0.9310265426546032,-1.1071487177940904,-0.9723773774224792,-0.5800027914771676,-0.5218342585415079,-0.6965240150130582,-1.142310107364085,-1.51026430413526,-2.058248936748377,-2.5804292711149364,2.9791035433848463,1.997423832847004,0.7621465915892514,-0.6267429483145442,-1.0951011120482146,0.2000479999999243
20.18875503269724,17.89169210511723,24.95288310623941,29.069766556255125,32.34133502532968,33.89649557212681,34.03751404689215,33.44469434382185,32.21133228178552,29.658608042817377,27.178454974858397,27.13577159967242,28.113013963134787,29.03112530379399,29.88305127777991,29.78278420991326,26.636294153470743,24.19145269842812,25.293680537147168,27.222824705819427,30.995583828195777,33.21442386862199,33.3886428475431,33.13109910736898,32.273536128092594,29.956479538124743,25.160552909832067,24.389644714554763,24.93512065804063,25.539002187976664,-2.992702712901664,-2.88099026575786,-2.2142974032357303,-2.469629502298738,-2.7270857874376544,-2.998252589407697,3.030935433462032,2.697173438456089,2.4087775726566174,1.9451299156931527,1.2560386437166344,0.6435011087932844,0.1194289271346001,-0.3274002105954857,-0.4346701973265415,-0.6107259593228289,-0.4636476090008061,-0.0624188099959573,0.6489955575721791,0.8788749226327879,0.8559877371222081,0.6523308995497135,0.5459852617759776,0.2476813482343897,-0.0862055825979915,-0.5211381843732129,-1.1695674888705927,-2.2264919495285773,2.910502008050591,2.5461827942642103,0.2025719999999182
