amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.513431300522832,27.763959982018054,21.22008178436033,25.42957198356892,30.58793410075714,33.327988262409754,34.19971795199833,33.71768452742764,32.85254569037012,31.08014778311087,28.33031449918513,29.04886624697051,31.770362911488,32.8715273507714,33.89774068911372,33.18369397293379,30.68209605724133,27.250854653887373,23.514493424855196,25.55148749856592,30.58793410075714,32.727098621400195,33.73963467800785,32.97555821408717,32.023421570121535,29.28289998359372,26.80387906019911,28.3776069782644,30.19769263115041,30.45394079680752,0.1313154381463155,-0.2895036659950783,-0.0867383339647833,0.7665324909928367,0.7853981633974483,0.4924857614534569,0.2756294277181154,-0.082287990431062,-0.4585714853262988,-0.8938814475204188,-1.6856729391942658,-2.543834260221397,-2.9996955972463595,2.913096012334671,2.781644121749556,2.550559717918369,2.387112465692536,2.4634734067192565,3.0750244890203318,-2.524401242189257,-2.356194490192345,-2.528036515689056,-2.719206012319788,-3.051945935052017,2.863292991303041,2.2348424985931947,1.0460005214058414,0.2495869130046595,-0.5880026689560037,-0.891382480279867,0.0625600000000758
28.01737339947316,27.88045614043692,20.883881494961337,24.820067884308305,30.110262605127783,33.2898681956078,34.15979744882562,33.73878647425376,32.84369991154223,30.383093626183964,28.645281032056715,29.749347062367956,31.314195634393265,33.01287494942941,33.84966469924196,33.57716140981377,31.195766424664,27.370862360864603,22.81623004681993,24.646398383448357,30.06377025621421,33.0112939789101,33.20200815567654,32.79966473388622,31.474001283911967,28.74774078856136,25.89488119111737,28.70818244993849,30.12565040324795,30.37923089753442,2.2730532761040023,1.8736811859847635,2.1341125997864343,2.9996955970498687,3.126209251465653,2.9483811556445025,2.7557099712109263,2.4494483512666547,2.180602308225471,1.7506498136823037,0.9928943949672951,0.2760970353235279,-0.1343214402171715,-0.443945716635919,-0.5352737488646959,-0.8072924423571974,-0.84302661442085,-0.7406519388285983,0.0713074647852903,0.8058035424377095,0.8839786955558462,0.7074315220502125,0.6478114206334034,0.3574496485814367,0.0394532021008912,-0.5280744484263596,-1.5458015331759765,-2.4329663662796857,3.080131696337708,2.838707785214822,0.065078000000085
28.044963136861444,27.687571701387515,20.29467709882926,23.9307116753728,29.77774427181066,33.544387697054304,34.06267535246743,33.501871287571234,32.42161396176868,30.368717495058164,28.46443439916845,29.76998950955384,31.900217623925137,32.915642364623274,33.99907934731024,33.67220437659902,30.987941892015968,27.4953341348499,23.30497692216684,23.94769311400521,30.36195012936787,32.92798423945154,33.62043223969551,32.52160633382237,31.821433565160216,29.258741905054546,25.64171294000741,28.54896725008743,30.066738672461693,30.107962520056,-2.5644004743122104,-2.916315880769488,-2.6992184371903285,-1.922241111307237,-1.862253121272764,-2.0668400167801626,-2.321725378144256,-2.654693413397528,-2.928032228976277,2.838707781766236,1.951302710590383,1.3451950752895765,0.8296171229416501,0.4487233771038348,0.3403819326624073,0.0407936866453578,0.0138879962113101,0.0831412335592216,0.832981235980456,1.5395564933646284,1.5707963267948966,1.3581513948721389,1.203622490122325,0.8760580159375917,0.5144513297189589,-0.016947530241254,-1.1186424683494882,-2.133294229025066,-2.9078494761867453,3.095471535973164,0.0675790000000233
28.502751966142043,27.62498541008032,21.003935202139807,24.825455251830995,29.81799051048371,33.255142395176364,34.153680813580976,33.38280666016763,32.46759705740589,30.73840543582684,28.157231025039163,29.794927639678114,31.794358730412903,32.82993277736647,33.730056538031704,33.31577408864504,30.50073875269852,26.71357579757338,22.71735360573288,24.01423573262793,30.162155689264534,32.995884478926186,33.92581608041436,32.92523122363973,32.03757301999951,29.331720625989917,25.88218336188142,28.866652555272417,30.57221727913293,30.013945905941952,-1.851634046119553,-2.283857171809191,-2.0736395712213818,-1.284744920588369,-1.3952041668010322,-1.677911644938401,-1.904741432521691,-2.296563731432988,-2.693650566860185,3.12730791077983,2.233525854044024,1.4108832178954862,0.9652517004225284,0.5038269725745615,0.3729877011364751,0.0637433096912112,-0.0587558199991738,-0.0454232796714736,0.6578886302688594,1.2882413957272068,1.355438621675356,1.102222659618096,0.8976010110628766,0.523278313522883,0.086205577122916,-0.508729817751272,-1.7975951657701397,-2.6224465009855056,2.861292989851392,2.5105132399383554,0.0700549999999111
28.33590694849441,27.71193672053407,20.69545599029948,25.01737659804643,30.11272157296088,32.84389410918784,34.017132647761414,33.5442963811454,32.43602399084825,30.91799579000377,28.59329746162916,29.573715886374607,31.6684941479595,32.812659931983426,34.2716612736064,33.116360093121166,30.782335463635228,26.760598999168195,23.63352246912316,25.314801358084974,30.11579235225042,32.96610180163205,33.396839167488494,32.93627188329995,31.824544484012264,28.996777096753952,26.82438635613292,28.668202346358427,30.385578080173097,30.045643242228003,-2.396173202090644,-2.768604941324049,-2.452668261377727,-1.6814535501852304,-1.632257279649245,-1.87836345811104,-2.0826521695987856,-2.4587743857561604,-2.793825668945557,3.0293898373583383,2.2655346120719018,1.4890119426836144,1.0612040926566806,0.6817707122382617,0.5959179490236759,0.3320594469409261,0.2587708825604102,0.3217505682441027,1.0636978528843894,1.7315590829436855,1.882838445616651,1.6704649835515033,1.5392278679734062,1.2315037099548278,0.838918398570021,0.211093340315348,-0.8329812959149208,-1.643395782836337,-2.504043874339575,-2.761086248623341,0.0725549999999657
27.71177412061309,28.0361660242979,21.00325241197617,24.57673624090841,30.30333298012542,32.92431453034823,33.95299892839074,33.79649894022447,32.80682759277777,30.77168825511783,27.76138813804107,28.96205237958761,31.619661978151893,32.78859500370646,33.35902248394319,33.60626034757276,30.998238585840447,27.865832772041514,23.634148173846853,25.23255779206572,30.14240907225203,32.815640004948804,33.121027411465185,32.7713972528102,31.66651168351432,28.94330438333717,26.87301869842817,28.60428598366353,30.17487213499312,30.46040003380396,1.6926387642123288,1.2737321225697618,1.3045442813699106,2.191045806232149,2.313666962576586,1.994663944985572,1.7294515931373773,1.3477653548981394,0.985918736687773,0.457278269561142,-0.3281199001243015,-1.1935472540372305,-1.6743209992848664,-2.0142446671666767,-2.1529338732938235,-2.4508017347243114,-2.634494133530433,-2.5977602110994704,-2.005466519580686,-1.3258176636680326,-1.1276937422995288,-1.3667783611940931,-1.5925320339226907,-1.953403516354431,-2.3198468403892427,-2.9648837999146744,2.2455372622676184,1.254826031537677,0.3748407270788242,0.1481600152431956,0.075074000000086
28.439968889618854,27.9882441155736,20.66898086567523,23.838510843101552,29.903399400029397,33.340698223820986,34.16389309234742,33.65805547174955,32.35415199751842,30.29273338421296,28.439969158092,29.583453550175616,31.68111684144808,32.60184403368092,33.45793939440392,33.670261157408866,30.564107328300786,26.98981410947777,23.168319292209667,24.08336737367639,30.07203757671668,32.8748362057469,33.65805580524352,32.76001327590253,31.82501738589317,29.229272084084997,25.73060590882875,28.79395435305434,30.47740422070429,30.21140668784924,1.0655061057705757,0.7298996999048804,1.046000520958934,1.892546881191539,1.907471163451459,1.6662500422146014,1.445246590675605,1.1162808767386756,0.8441539708340464,0.3693336769712993,-0.4220050305741549,-1.1144478525574657,-1.557976516421551,-1.9363145278324752,-2.048461734973797,-2.255091136189044,-2.3665033950982526,-2.262717722170031,-1.433730154463964,-0.7853981633974483,-0.6651026938526469,-0.8803498552193135,-1.0111147700872285,-1.2956070572888243,-1.659173116946265,-2.187093259708797,3.0140830978823674,2.074422622299651,1.332960407323621,1.046000552463546,0.0775630000000546
28.67996709807125,28.46094844635391,22.00600734057035,24.7501209076064,30.027901867999027,33.00571743761445,33.9250988444049,33.8517094604645,32.85100693287565,30.72916934665228,28.137719372179568,29.59346448445475,31.575564309262244,32.543348738266126,33.66013308181902,33.39913304402647,30.544064871412377,26.619930273306323,23.446430433851884,25.362909926912884,30.22385742863284,32.87058188207728,33.51852801557389,33.17437139326943,31.85786127004343,28.81317498290354,26.32405586965438,28.644222263584368,30.562565027952303,30.653902923172467,2.4074316753953475,1.9513027373362837,2.245537233551074,3.0560873638396338,3.017237659043032,2.722251012144264,2.5178909518024044,2.128337467754708,1.7396282336720814,1.2807093869388348,0.4808872859572472,-0.3320595015403078,-0.794572238829366,-1.1902899747542963,-1.3233424058505243,-1.612876735255446,-1.776787644019819,-1.7321714356832778,-0.9736196474890542,-0.380506329356623,-0.2449786631268641,-0.4886424021353082,-0.6455757591446066,-0.9618386701197328,-1.3684747014747682,-1.9546139513164595,3.0702851855238205,2.2142974073862427,1.4392081828644363,1.1071487177940904,0.0800509999999121
28.95579589783348,27.75112432501689,21.43717976733146,24.51481358296233,29.960793332494507,32.82294714725461,34.22828575614595,33.17035832017489,31.982086575341825,30.618139070541503,28.96113242455497,29.58136697323869,32.2396606504866,32.60666811433711,33.64524979754996,33.482618681410315,29.99455788759688,26.70425120398776,22.64680145191208,25.24745264632191,30.22483059622282,32.421333152289854,33.84769611480945,32.90706835595424,31.45598857313687,29.106675350121183,26.66822862081944,28.378354731475707,30.89244693456781,30.28717748110178,1.6058696552783245,1.2426764447639156,1.5707963267948966,2.480549514581866,2.4668516829792244,2.236765559278664,2.0472637494564085,1.68979661565868,1.358838690443447,0.9707461109531692,0.1939591508333277,-0.4928363660149576,-0.8960553991287876,-1.314644933938686,-1.3754047779496008,-1.602036160225165,-1.6642731098312975,-1.5480729665791524,-0.8110335948600123,-0.1076898689070469,0.0151503554573855,-0.1535437868352614,-0.252242440684281,-0.563316274935984,-0.8878420175751965,-1.5363272248594797,-2.534605021856212,2.9147938041737027,2.166580881289837,1.844963790202751,0.0825749999999061
28.93114688970813,27.988162547701315,21.793890410140648,24.57593648979746,30.253794874513726,32.7854457397691,34.153212459519814,33.43741873133037,32.219172636165304,30.963269693257143,28.418446358147985,29.311606626294456,31.96422340715152,32.66204279490833,33.5723706071569,33.48475397164477,30.43710169556197,27.308390125504303,22.919939918652037,25.44876990775326,30.13428006657972,32.82508270592668,33.62601898655082,32.95624712633363,31.24818242778247,29.19309278205585,26.513843834751075,28.804386318483992,30.59745179819833,30.452270471114076,1.9872349379880268,1.5511909949361784,1.8545904329003404,2.6909313463135285,2.704965454848642,2.4280704385109324,2.164146490974874,1.7497135032237274,1.4135682755369838,0.9634910888552456,0.1498124560666401,-0.6300338776729902,-1.0516501767458628,-1.4791001716148235,-1.5914119625363887,-1.823350603203624,-1.981513290757722,-1.9394922433984936,-1.2490457616243509,-0.5224034236918281,-0.4431025786118936,-0.6659692863205012,-0.8143755979479107,-1.13684296119983,-1.4898922285192482,-2.2108844614850978,3.095114519949409,2.1785983414372265,1.336380639014304,1.0278452024220313,0.0850740000000769
28.724995248769204,28.31064504279368,21.6612737561421,25.36048281489649,30.15206542144891,33.03345468068218,33.8998148110127,33.63100163689039,32.429092508667686,31.394080287254447,28.001797933423337,29.503378791891155,31.830227421109413,32.78355640406723,33.45318250155013,33.527615717497085,30.524783310538904,26.99502362721423,23.273716482285035,25.50209659850553,30.227614941574878,32.6024328186079,33.5402089731106,32.97868001111008,32.02399864534115,29.149558817752308,26.984499980852465,28.296648211982657,30.553596352988134,30.58406030540601,0.5930025921038469,0.2679104452811983,0.4636476090008061,1.3838170438963815,1.463517460494095,1.2698760903331954,1.084930164707461,0.7853981633974483,0.4636476090008061,0.1062648536962876,-0.6043054994290834,-1.4219063823433076,-1.812716883158942,-2.130593204809312,-2.222665442796208,-2.4295917760878987,-2.5332676732601627,-2.449671261035764,-1.7748142981033377,-0.9900399467783978,-0.7102709950133489,-0.8834434247054815,-1.0143924150579189,-1.290979200302331,-1.6201389589005823,-2.173083676355814,3.0090411191780797,2.2218730204434416,1.453687583881084,1.1983978505711983,0.0875730000000203
28.618709552741173,28.758628718158008,21.21434240881583,25.282459055719563,30.220728536099124,33.20276895192903,33.94707016921538,33.9579132384114,33.03941993404393,30.69476298115674,28.76006258108932,29.92950197070464,31.699532687915536,32.91673872488338,33.84601580453769,33.72978829236396,30.76671441206577,27.57566277313953,23.608487520155684,25.282459055719563,29.54015014342021,33.01526693279555,33.428264213574096,33.07778790940813,32.24653682348836,29.417428596804477,26.225937033202808,28.923276570290422,30.6837282535417,30.732253624614195,-3.067653614789183,2.808348344891088,3.054854317832194,-2.432966358939049,-2.399645414481405,-2.629203206913201,-2.8577985566340174,3.09163425500332,2.742531686609915,2.284154405373472,1.5344487050253235,0.7517030232183005,0.2889753965013965,-0.1355277217520782,-0.1934273241634578,-0.4911636256587098,-0.5800027917277096,-0.5475622135243619,0.1651486722404072,0.8621700321441524,1.0104364504181806,0.761780544930736,0.649870431289934,0.349715273761726,-0.0730405681351626,-0.569313222609958,-1.892546881191539,-2.5981150832260185,2.8612929785815893,2.5415424281474026,0.0900770000000648
28.400195881273696,28.239155656728908,22.197999248575048,24.87228664550273,30.204969730235867,32.97923197160016,33.918571145432686,33.57791315297949,32.20749855186039,30.73950780342551,28.77148957592412,29.48183407469446,32.119953308582566,32.74082938871206,33.5584896846325,33.4662074594564,30.032027481667747,27.0300706158503,23.50251112623697,25.176482135637716,29.87253713309318,32.62918295461155,33.52452226103539,33.04910777549337,31.89542266922204,29.30281703093199,26.34529323245077,28.294021609577253,30.613512138275297,30.495027297201467,1.8747972708832872,1.4369853366492822,1.685672937870081,2.4756234528913628,2.388441383371674,2.10364024088402,1.810967351407596,1.4259838219670495,1.0531471948344338,0.5404194527714997,-0.2536741160662792,-1.1810877766030543,-1.5951817363276706,-2.029367854739523,-2.150203139452324,-2.4374963634908866,-2.6224465766117806,-2.6387494277831403,-2.0491487916950697,-1.3521273666712283,-1.1990873573450127,-1.4207693718040126,-1.6642730979478708,-2.0001436760632663,-2.3827369370435822,-3.0402461431607715,2.1193457640852045,1.1410340588199446,0.2942345553317295,-0.0294032875758841,0.0925609999999323
28.66442549683033,28.305173218290363,23.22007583164043,25.56518843120546,30.16015301088648,32.982407717123465,33.704907219591725,33.70904244986568,32.41054741570497,31.166316372495828,28.35430051266405,29.32340072958508,31.91030875193819,32.86130455625586,33.692478296022,33.334704216236084,30.616688920767427,26.734470210084005,23.416030828236764,24.836413261084683,29.959060365490544,32.74246708158897,33.653582536766024,33.365132005756266,31.84802052026134,29.175951125581804,27.267805452564343,28.77595655882004,30.56016341834019,30.51919608422015,0.6287962760722802,0.2914567839449314,0.4636476090008061,1.3321870148438446,1.4310874561705322,1.1071487177940904,0.9314104121974977,0.5280744484263596,0.2044212075599306,-0.2082059500690358,-0.8663021903457634,-1.7247409834771172,-2.1763410057077324,-2.5661679755082205,-2.659513921322427,-2.880990256549276,-3.0828368366475107,-2.98021753510384,-2.4037776281025103,-1.599359983658186,-1.379611865278641,-1.5593025801114626,-1.6848820994051188,-2.0248748709129734,-2.3652032703906007,-2.984990790398648,2.140836783361398,1.3698420675171987,0.5961991546667951,0.3170557633311657,0.0950599999998758
28.71055172470292,28.50091665994469,21.788077089176152,24.34080228854065,29.82483269801124,32.96423635126225,33.81622828031092,33.630674651139614,32.62940517709892,30.39696441424712,28.483105515774547,29.83356018814872,31.75669447283456,32.65622928177905,33.610624756855984,33.69027301265746,30.97676466644112,26.778345746158344,22.794538997782624,24.0741338143448,30.094733727624423,32.66589085374149,33.558706609093704,32.822009183013,31.652569360602296,28.71055202599363,26.406062375065456,28.490535705579667,30.576969667072447,30.580641674618825,2.0586327522102685,1.6447353623017615,1.854590432898263,2.677945044588987,2.6637616064049743,2.3718182709158504,2.0837313489636027,1.693882287200894,1.3508820377383457,0.8589494555968993,0.0370201147939723,-0.7069080617340692,-1.2209407086749051,-1.6624924840081534,-1.79836382277686,-2.0571673194797304,-2.22818539109776,-2.196281359161505,-1.4994888626252791,-0.7853981633974483,-0.7853981633974483,-1.0303768265243125,-1.1902899422472788,-1.537101220947768,-1.925055763568387,-2.548590104321858,2.6253619701121824,1.6262948315430237,0.8574382312464471,0.5678440393432599,0.0975730000000112
28.950035808353963,28.51089368922414,21.93829726765672,25.00348490065413,30.101816946020875,33.05002405055969,34.0399206273384,33.82890057119118,32.46926540497833,30.857295240475512,28.208763129467552,29.225511846227207,32.12413786293751,33.02429164522649,33.747274897888204,33.531213790410185,30.95709729938885,27.49287545583226,23.499038627773885,25.111222448610565,30.59915059772854,32.62823271037725,33.57501056299172,33.00056865059952,31.723158538459774,29.37755537530726,27.140767674435207,28.62343084560383,30.57653621453548,30.830646061159825,2.2427594778042,1.87479724872204,1.9809236460423536,2.9441970963682382,3.06362602347273,2.837384129106811,2.589289113221974,2.2772223493828814,1.9601130292461708,1.5422326683708731,0.7717004460271485,0.0344691001473312,-0.4194774710820136,-0.7460484164847426,-0.8288491021117181,-1.1259258137563402,-1.2401174317361223,-1.1824775883029155,-0.5232783369976219,0.2516899959323427,0.4570687582040727,0.259102036724174,0.1256503402092973,-0.1908310960517999,-0.4694278454149638,-1.0768549644581862,-2.073639567103504,-3.067653619194849,2.492191909894659,2.2343520044928606,0.1000509999998939
28.95433171902207,28.2730722017898,21.09209301150401,24.270218251190457,29.85084567066794,32.93373175799077,34.00349744972684,33.63711502766966,32.32821917667528,30.565160468305457,28.493496992395976,29.447749565803036,31.910980433069504,32.62838271106638,33.600685084632765,33.80828608867027,30.24748698727873,26.437448731285343,23.39130671329032,25.188854466346115,29.597440354427462,32.82302594550925,33.564407781633825,33.043245735296864,31.580925112923268,29.19671318367473,26.88907037225869,28.9835593275054,30.78313837771641,30.116876993218003,1.5182132694300805,1.0986743436939577,1.2627435457711202,2.1421337575629,2.1193457612417776,1.839963798841626,1.6099919293275358,1.1940850055807786,0.8106028769353664,0.372398467240161,-0.4388592664931163,-1.1441688336680205,-1.6456561757123738,-2.126962519065464,-2.2471398006737453,-2.4840644395465925,-2.6374267177744084,-2.573068095219866,-1.9451299428024809,-1.2404989627469576,-1.1872688401314508,-1.4130275891989426,-1.5398783497315207,-1.8821666311927985,-2.2920623374331206,-2.900746198348381,2.2142974528468207,1.3597030101467569,0.6037492880257135,0.2635638990866297,0.1025609999999233
28.884821076743663,28.0657804870934,22.847904345975277,25.491697846858084,29.815753316390005,33.00627562882765,33.93165375155514,33.405082740373864,32.21551321365447,30.9098750435734,28.02626897178472,29.44075463256864,31.94907214551046,32.886962459874134,33.48298513311558,33.45227624716868,30.287544455024896,27.251622185666488,23.876534837660746,25.359262893744248,29.873421136975647,32.59203329301251,33.2608403537145,32.99364788751678,31.58286845334539,29.251608707766792,26.758097347615024,28.792925560600885,30.487255303219666,30.616683892173377,1.4288992649168668,1.0636978150829466,1.1705556356884426,2.1515526565301064,2.3224993583860822,2.0885781915087365,1.8205711131821083,1.5077222092726086,1.1880527747207803,0.7952988239013045,0.0977269047734403,-0.7032306442356892,-1.1071487177940904,-1.4478244563864138,-1.5395564933646284,-1.759995361600307,-1.8449637884468493,-1.764007821237318,-1.1493771247083242,-0.3805063388917267,-0.1106572144153679,-0.2925617829250936,-0.4062943037132304,-0.7074314561388727,-1.0259324139487225,-1.5877438579591456,-2.6981443448658893,2.814192423216019,1.994990707874844,1.7454685249895048,0.1050740000000587
28.525051296887103,28.21459991536097,21.435816334432904,24.557384932040907,29.84798116951953,32.76523440526815,33.82738187168669,33.559351578125344,32.419917958564504,31.030521731427772,28.63669382694455,29.20855392658329,32.10313729322871,32.94672488058748,33.900836120209654,33.22170282514129,30.827034706897194,27.22890387566745,23.995215346625145,25.54548483118012,30.054198075544758,32.46461411532153,32.94247767737965,32.92171477026293,31.577735393967544,28.971302499823747,27.458294238993588,28.542639566484496,30.37272360089861,30.0241425686923,-2.579094708061512,-3.00778167752708,-2.8461518248519955,-2.021457629934309,-1.9425053006613655,-2.2120401253607738,-2.4481331463605223,-2.816584775949503,3.0828368345599224,2.622446512766188,1.8466022112911709,1.015800584856576,0.5947592298021787,0.2342552154937736,0.1390959391947635,-0.1721908167516651,-0.2860514061286806,-0.2812322072331063,0.2825549599300448,1.025932446583869,1.2734312056041135,1.0444039721198992,0.9029637365844012,0.5480238930207361,0.1821683169813009,-0.4714599334552996,-1.5083775167989393,-2.317253177206005,3.052278659093351,2.76108626530818,0.107576999999992
28.879993859019407,28.23457939889864,21.9166527488005,24.61891474876133,29.82649261328242,33.4040343026643,33.973814852337505,33.47610139264796,32.80928940221291,30.938033521724577,28.622006293891783,29.83655205045855,31.942165252866676,32.99069667321029,33.76022104564642,33.966919586809,30.60223611642888,27.19426509828927,22.617619665587448,24.16133966529153,29.896425159140406,32.773670768337475,33.53938483485575,32.87189956043956,31.895856083621123,29.42217846244185,26.50904038608233,29.01156647782075,30.5815957007524,30.392260881319217,2.3435369457277373,1.9047414143151555,2.0701430271108743,2.875340616725212,2.814766003623011,2.5299955997469388,2.2362062911389797,1.8157749899217608,1.4337301543484484,0.9357695753463094,0.0923293353833058,-0.7173217002122773,-1.1972991897908551,-1.6937682024366718,-1.8182502214115983,-2.092414641403808,-2.2730532682177125,-2.310073314423372,-1.6814535469948748,-0.982793739629122,-0.9209259298678196,-1.183920621090031,-1.391879137832755,-1.752672073176245,-2.176341021066583,-2.798568704496376,2.2896263009740028,1.4114446882741565,0.575758324994014,0.2121437564727765,0.1100609999998596
28.53047072153044,28.32620483125721,21.40566672920073,25.076514304180296,29.961195019540348,32.91953511343836,33.72800599550706,33.479877948549145,32.76951332002219,30.852619554026436,28.32462024868288,29.65487800435381,31.876631568964573,33.22492274514181,33.93537273595473,33.45951758483791,31.21438636660656,27.53597649184702,23.94711468772212,25.545793160057485,29.808484255423807,32.73979363408551,33.37711056195904,33.33831177493383,31.84362685780924,29.34289273540124,27.245159501978776,29.14932903878199,30.698479004483858,30.526273872305268,-0.6397697601703951,-1.0729739830026952,-0.9357695776562784,-0.027770635486375,0.0791990746842735,-0.2040179905073237,-0.4453010374444329,-0.8003224045101878,-1.1583858801759974,-1.599359982193746,-2.3291740326206214,3.125200679506821,2.723368338813024,2.310073357900022,2.178240936300352,1.9729103467305071,1.805808545389027,1.846222440544944,2.536048001471532,-3.1152829378273608,-2.8809902558846154,-3.118608195800742,3.0238600833699047,2.745151373014405,2.347185705014752,1.7415315565083154,0.6781192701229511,-0.1394400492902226,-1.0029522671608333,-1.3006431258209383,0.1125569999999243
28.61152211038164,28.33133350249078,23.25381844896954,25.046857642535954,30.14360565343736,32.83622465570665,34.02052651560021,33.75435519551673,32.43975089966865,31.211600118113356,28.094061814919023,29.3924477143247,32.264944386345725,33.122533336584304,33.60574575265328,33.620276390965515,30.84983308555609,28.26600105525713,24.22190053254061,25.13028243955337,30.325225834288165,32.40646157441852,33.28173151748371,32.967077715694614,31.112705855354022,29.31243686086726,27.750058365401618,28.72277345844573,30.727690622022724,30.825855911207736,2.8607549158920067,2.4101959598826284,2.4775465154591494,-2.916881485918,-2.8590377240936418,3.118869292995321,2.829246216694922,2.4285318063259327,2.0131705216089117,1.5844941008189926,0.7298996375279474,-0.0845437519625342,-0.6216599673898916,-0.9888912049526126,-1.1304003356357344,-1.403941170728302,-1.599359984536029,-1.590024726071597,-1.0934509264562564,-0.4266274931268761,-0.1676424362889401,-0.4048918283084698,-0.6089576240979307,-1.016941931445104,-1.3897036757773025,-2.087828292639598,3.121187322654105,2.2398392740020268,1.396124114933867,1.0623070168514306,0.1150740000000496
28.293053645514437,28.31319187244594,21.805725171576704,23.65787990886004,29.882411347933655,32.956315448826,33.82656378019726,33.51329272764513,32.57732034925485,30.7607602154589,28.736943392441123,29.518697511631157,31.73882328208194,32.816121152543964,33.72062707602269,33.89549360692911,31.158101772072825,27.7741465168662,23.693846524214457,25.04828780663199,29.433561742861933,32.64852731541329,33.16403791765594,32.60502296959496,31.769614526288127,29.62053486072176,26.775197705460787,28.72290209213181,30.40528834053832,30.683546246849826,1.3028859029834237,0.9461608618810864,1.0714495742022754,1.9333405378255617,2.027401792911132,1.8050515517737065,1.5807959927536457,1.2654377350229662,0.9411511203385806,0.4254496546715196,-0.3103874090122459,-1.0557235249548222,-1.4432867657543444,-1.8321223221149725,-1.9437840422300248,-2.208345112323995,-2.336966075303841,-2.242402522938454,-1.6672701024778196,-0.9218008058919156,-0.7032306154150132,-0.8745917576581758,-1.063697842751662,-1.3621145634312282,-1.723445668281811,-2.29878637146536,3.0060649297599493,2.098870765162685,1.3006431339115572,1.0106749354066624,0.1175610000000233
28.422749072043423,28.55966585198219,20.925385916352816,23.84794603525298,29.62825420627873,33.22834200849321,33.76427461648344,33.63217363498818,32.74667780728789,30.339506320088315,28.6441991182538,29.73923196769276,31.896570142490997,32.98067722366164,33.99263718459375,33.81458197297008,31.289279123385715,28.10042666399483,23.87445470155124,24.56901848390907,29.562182517624706,32.83038371188234,33.110215054298195,32.758083689340204,32.04405738439751,29.431847713946013,26.82488172415252,29.37264157234194,30.58680324374314,30.351418404774385,-3.122726967568122,2.761086276477428,2.677945044588987,-2.677945044588987,-2.626519836571012,-2.878195041123205,-3.110989965710928,2.77070133599685,2.429235088768354,1.878193799917718,1.008298395725824,0.2961151640118897,-0.1651486654584598,-0.5787149090864083,-0.7150917492275669,-1.039072259536091,-1.210438380598056,-1.168475228934456,-0.6498704008071764,0.0294032915176997,0.2851177047361376,0.0340777088671969,-0.1434522649264433,-0.5148848196460908,-0.8999388601941296,-1.4360250336651046,-2.566168039521331,2.8144945664511725,1.9157985040020016,1.6464094700317264,0.120049999999992
29.158566517055554,28.19896646889872,22.385285624459076,24.210066201629893,29.428936612222717,32.854245823547174,33.89881418651049,33.20964841467989,32.10949984939614,30.75450178039917,28.78264060485863,29.99034813731642,32.39311959335243,33.03506265181294,34.05886959963056,33.4921174982901,30.16780332325869,27.079414455799608,23.10614991728931,24.78800394889049,29.560372610780234,32.68813366350375,33.66757277184973,32.972286430062134,31.488712900425988,29.495151511097504,27.118127342951517,29.289707714024612,31.09143821693476,30.266183353637302,-1.9195673616039268,-2.302192940248589,-2.0344439357957027,-1.1341691669813554,-1.1071487177940904,-1.2878954732668113,-1.5608956605881026,-1.909494410997944,-2.2094312939488816,-2.6206828727415776,2.87064582182323,2.201875714266226,1.7843567699802307,1.3390794953709957,1.2951668987000136,1.0374941235533135,0.9912323415015736,1.0974402849599816,1.6738779353175968,2.396173177315635,2.5535900500422257,2.4206213296178984,2.320238798818731,2.039370023669775,1.6886684299921129,1.1292039644876055,0.1082706013048495,-0.7615931372123783,-1.5160565496553595,-1.8449637779145556,0.1225779999999758
28.844233336918187,28.55140492199136,22.25850863009505,25.092850964296844,29.870709401354286,32.62397573276974,33.90640895277819,33.72708181439419,33.03165315168708,31.49673699068172,28.90271560264783,29.22258637566524,31.963891414940605,33.00161615262407,34.05546263033497,33.64849737560335,30.72588056230661,27.16800326886966,24.186478302173736,25.08952436443351,29.66677784089188,32.638043861250054,33.263227126011834,32.92779396674821,31.97481333195908,29.497650643296712,27.36750544690283,29.03886934656603,30.67375956827837,30.60701459905538,2.831205248933197,2.4087775623970566,2.574863450165348,-2.889902680363404,-2.850135864975756,-3.1299652706496106,2.9087788433772115,2.530866695635056,2.158798953942124,1.6902252518051002,0.9629942977052957,0.0688564905774685,-0.3455555778657456,-0.7617805026892707,-0.8621700136517757,-1.167261402427195,-1.3223089053348682,-1.373400775139342,-0.8288490660247237,-0.0831412362964237,0.1973955659956255,-0.0580741587878,-0.1846843850087876,-0.503826986175957,-0.9097531537299846,-1.5541312028812746,-2.677945044588987,2.819842099193151,1.9431947824071287,1.6441936551711984,0.1250740000000405
