amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
8.848785342894047,7.947019141074097,-6.202714440305012,3.797286035514925,12.489602942760282,14.66088420012312,17.06064437846298,16.46900306377399,15.410966107087424,15.440814414474175,12.828185429614422,10.329411226137244,13.665002755196626,14.936719432511346,14.936719058362334,16.101775078251286,16.741948046741683,15.838485862074172,13.291185655845734,7.776685836743345,7.947019141074097,14.66088420012312,17.61745582091395,19.4202143447606,19.86109931549189,18.094808424576804,16.177746630711006,15.838485862074172,15.75628246430858,15.410966107087424,2.356194490192345,1.3734007692860757,3.141592653589793,2.8198421174534154,2.1910458061974425,1.661456210503241,1.2924966746804514,0.6287962679906611,0.0831412268511269,-0.4266274831212515,-1.1071487177940904,-2.0344439357957027,-2.723368316480557,2.875340598820325,2.4805494622649333,2.1375255385896925,1.6421037897263528,1.2490457906585188,1.0121970059800935,0.6435011380097083,1.3734007692860757,1.661456210503241,1.3101939299963066,0.7483780368508519,0.099668651285864,-0.655695629861911,-1.723445654486491,-2.8198421174534154,2.07014305777962,1.4876550999437697,0.062546999999995
10.007805770456638,7.96660594389739,0.9769059005372032,6.997505813816827,10.519330994930453,13.481105807389218,15.354411362615608,15.600885879526762,15.354411362615608,15.719068166377156,11.621485543097403,11.22996427991847,13.899466318528065,13.854922623927427,17.104744598940528,15.834120165353,16.291695229178718,14.850803977373756,13.28139445710267,9.550230864849889,6.539930908210074,13.481105807389218,16.865223241799573,18.58113073476932,19.03870564037608,17.50903034861819,14.517990163842,14.03041918529704,14.361470456947048,13.28139445710267,2.819842099193151,2.498091544796509,2.677945044588987,-2.0344439357957027,-2.0344439357957027,-2.582993359657864,-2.792821643051013,3.058451421701352,2.792821643051013,2.530866682805835,1.9756881254008984,1.2924966588009392,0.7853981633974483,0.4182243590478185,0.4324077685987014,0.2449786631268641,-0.0767718898685756,-0.0906598891532403,-0.2186689626883725,0.0,0.7853981633974483,1.0121970328629672,1.2036225150781177,0.7853981633974483,0.4636476090008061,0.0,-0.8519663440373018,-1.670464984002978,-2.850135845999756,2.922923690901421,0.0650620000001254
8.045037700394454,8.045037782411198,-5.934362181284069,5.205071105197545,12.127437558554805,14.318695987774351,15.797500413390884,15.679317501686056,15.709165800757829,15.401026661192397,12.390726945778294,11.22567101847717,13.203775779938242,14.06563769569082,15.20507071088627,16.370126954100314,16.618362528012568,14.596422317058668,12.19477149555164,7.075937775355744,8.689617620945274,13.608062366330891,16.6424231992387,18.719466291068223,18.734313724841364,17.739196971775606,13.559537827569034,14.235971014548106,14.929235478405086,14.7102175342249,1.5707963267948966,0.6435010899082316,1.5707963267948966,2.158798948501169,1.5707963267948966,1.0636978045864711,0.6107259834010066,-0.0831412351444848,-0.4266275125293285,-1.0303768334673469,-1.8157749899217608,-2.553590031883521,3.03093542521885,2.214297416703128,1.8370483850251749,1.647568218758978,1.1071487177940904,0.7188300079778424,0.5191461069830413,0.4636476090008061,1.1902899415424228,1.249045764529482,0.8379812458758522,0.3587706573356047,-0.1171087485952459,-1.0191413402137632,-2.129395631528879,2.9441970892002365,1.661456220767946,1.1902899415424228,0.0675719999999273
8.418478737444197,8.845998176923695,-3.1952016496355524,4.933931916793004,10.954531830072629,15.129887788520048,16.466215529102648,16.073365277135675,15.641412701900624,15.129887788520048,12.825398263644072,11.856298133563508,13.288398579018372,14.86659809020332,15.408178284771584,17.614668951139336,16.174959266049335,15.408178416074383,12.932636685380016,7.773898903531808,9.922337218901747,14.933932095791263,18.140187434066625,19.308998492297995,19.109287389934973,18.026957133092715,15.408178284771584,14.62235228920132,15.526361262415447,15.497115547674207,1.1902899664789686,0.7853981633974483,2.356194490192345,2.5535900500422257,2.5535900500422257,2.111215805575922,1.8692952636469864,1.5707963267948966,1.3258176636680326,1.0303768480138713,0.4636476090008061,0.0,-0.5585993372355481,-0.7853981633974483,-0.8441539726760208,-1.3101939390898518,-1.4181469955840436,-1.4876550949064553,-1.681453550938894,-1.5707963267948966,-0.6747409184627393,-0.2662520435305791,-0.2449786631268641,-0.5585993372355481,-0.8621700374755782,-1.385448376799202,-2.297438680913773,3.141592653589793,2.1815222519548425,1.7359450042095237,0.0700480000000425
8.615066944740853,8.615066944740853,-2.998612542757284,3.991087190388973,11.151120698324796,14.034300624144308,15.63461556267158,15.130521039579678,14.034300624144308,14.244146094719683,11.233846060038625,12.120220955672616,13.02198737052234,15.130520562327472,17.37565221845567,15.604767587134845,16.032287016948217,14.161420297025444,12.683404390493456,7.001387457242717,6.295576714385644,14.161420297025444,16.913648066446747,18.14082086895224,18.84830174514328,17.435010036259456,15.693704319186065,15.130521039579678,14.52187187138113,14.244146094719683,0.3805064017431927,-0.3805064017431927,0.7853981633974483,1.2490457604933547,0.5880026218627978,0.0996686595633799,-0.4266274866036432,-0.9097531725963935,-1.4711276672315166,-2.0778947952479143,-2.863292990092267,2.6224465320171784,2.0344439357957027,1.3045442739809252,1.0768549535065448,0.7266423341135053,0.321750566301542,-0.197395573586304,-0.6202494602424976,-0.4636476090008061,0.2449786631268641,0.197395573586304,0.0,-0.519146121572615,-1.0303768171871364,-1.9138202499777364,-2.9764439697400853,2.2318394809934,0.8519663356015196,0.5070984684530179,0.0725459999998747
8.836772101780046,9.348297326253856,-6.214727681419015,6.795572275220797,12.358597282893667,15.487889472530556,16.902811507627312,16.362057856674596,15.487889472530556,15.428801195528152,12.418500919785542,12.81617218850042,14.42985221085017,14.15953729798722,15.120661402283158,17.935006254405327,16.08976120848291,15.152478330210805,13.079461924518627,9.100061489003537,7.935005798289164,14.754372821373613,17.95167763537554,18.64248666644315,19.372358246210773,18.740715518135765,16.64084556227298,14.64887100720558,15.632186626756972,15.152478330210805,-2.356194490192345,3.141592653589793,3.141592653589793,-2.0344439357957027,-2.356194490192345,-2.976443976175166,2.9304993346386854,2.303611401641384,1.7359450042095237,1.1441688503671414,0.3587706702705722,-0.4636476090008061,-1.1902899496825317,-1.862253121272764,-2.1112158270654806,-2.6224465693503056,3.0648207594516954,2.792821664242801,2.432966415881958,2.1112158270654806,2.9441970937399127,2.9617391615991444,2.761086287686953,2.111215788821218,1.5182132665309558,0.7454194949686386,-0.5280744787443499,-1.4801364435909905,-2.896613990462929,2.792821664242801,0.0750699999998687
9.10067216971743,9.467900131394956,0.7755827623932975,6.796182675672922,11.915016285461665,14.754982709356469,15.744879172316208,17.307707991906515,16.338607946527286,13.829096771344693,13.653600012577517,11.915016798556287,13.080071920123682,14.038941401645909,14.430462885121266,18.741326417539828,16.966516190826113,15.121272082997056,11.915016798556287,9.10067216971743,7.935616504154756,13.829096771344693,17.93561619874129,18.628881319047256,19.54929617475244,18.163388729784074,15.429411211611042,15.632797203670217,15.39956270852458,15.15308826308148,0.540419493100289,-0.1651486741201668,-2.0344439357957027,2.0344439357957027,1.695151321341658,1.3909428240769377,1.0714495895867382,0.6435010957911489,0.4636476090008061,0.0996686488705179,-0.4182243320925285,-1.051650246303916,-1.3521273794868955,-2.077894849586482,-1.951302691297432,-2.316215787491417,-2.5535900594187657,-2.601173160489504,-2.622446573098813,-2.601173160489504,-1.7681918796123726,-1.4711276779243787,-1.446441332248135,-1.8018869883956128,-2.173083665169965,-2.7049654777608483,2.714965140425379,1.8157749899217608,0.7266423440443469,0.3487710089223751,0.0775650000000496
9.307154901649533,8.142099166491741,-6.007634512042262,5.131799249617094,11.845664126199878,14.035579430515703,15.635894003313302,15.131798963307917,14.035579430515703,12.68468304852765,11.626645851405426,10.5244909703426,11.626645851405426,14.245423926023603,15.064465184436422,16.664082710513078,16.29685478080298,14.636945558484555,11.845664126199878,9.0438652711568,8.142099166491741,13.992365694736591,17.10990422459995,18.28988841481643,18.61634528512451,17.002665651376404,14.366630685525152,14.855963701485242,15.359571076508397,14.366630685525152,2.111215834067332,1.3734007715231495,1.5707963267948966,2.5535900683547603,2.2655345951862573,1.6704649769289996,1.1441688206234748,0.6610432128007716,0.099668650134103,-0.620249473114554,-1.1659045446143468,-2.0344439357957027,-2.736700871409244,2.634494122246932,2.356194490192345,2.1995926183576366,1.4940244362253037,1.190289957891599,0.876058058403536,0.7853981633974483,1.7681918820666436,1.5707963267948966,1.1383885396115316,0.6556956333214754,0.0587558239470828,-0.7853981633974483,-1.8622531256408912,-3.05093276541338,1.9195673338541752,1.279339527948902,0.0800440000002709
7.975128181827572,6.300217308889935,-6.004271904892804,5.135161618175563,11.630008529664746,14.03894183293362,15.698345249056768,15.954724619199537,15.06782779158588,14.64030798737638,12.12486166153575,10.123566662304553,12.628956696311754,14.03894183293362,14.64030798737638,17.439651355720013,15.33111717880937,15.727590973443595,11.849026445214864,10.123566662304553,6.300217308889935,13.28991769269524,16.300217479112497,17.815898520855878,18.228186834475277,17.86962635849449,15.579353016059692,14.677586076572425,14.64030798737638,14.526512786028432,-0.6435011087932844,-1.3258176636680326,-1.5707963267948966,0.5880026035475675,0.4048917616674145,-0.099668652491162,-0.1651486774146268,-0.4993467216801301,-0.7853981633974483,-1.1902899496825317,-1.695151321341658,-2.2455372690184494,-2.782821983319221,3.0419240010986317,2.761086276477428,2.798568734704909,2.601173153319209,2.530866657258194,2.44685437739309,2.4668517113662407,-2.896613990462929,-2.4329664150580013,-2.5748634052700647,-2.8809902618424523,2.9562447035940984,2.44685437739309,1.5707963267948966,0.5880026523620969,-0.3805063771123649,-0.8519662934782907,0.0825640000002749
8.141214943063126,9.042981246554008,-6.008518536645054,6.544206514388007,10.012081376634567,14.161814856342753,15.605161742421815,15.13091463645424,15.35868680283157,13.903741629423006,12.31657059041731,11.844779813462615,13.12962044114311,12.683798269421642,13.285670379886266,17.254839526378547,15.838395771530934,14.24454046717229,11.844779813462615,7.001781419994758,7.001781419994758,14.63606135562413,16.295970239208465,18.3689872123179,17.58983655767073,17.513306809908496,14.24454046717229,14.034695201181371,15.13091463645424,13.85919918976979,-2.9441970937399127,2.356194490192345,3.141592653589793,-2.356194490192345,-2.819842099193151,2.9441970937399127,2.4149503391797564,1.8370483869344616,1.2220253093080875,0.7853981633974483,0.2449786631268641,-0.8760580505981934,-1.4601391114280051,-2.191045844951664,-2.4329663478498125,-2.863292976615836,2.896613990462929,2.634494171658511,2.2655346029916,2.0344439357957027,2.677945044588987,2.761086276477428,2.57486344727039,2.007423448375459,1.4382447986569509,0.6435011341892507,-0.5070984819312824,-1.6704649792860586,-2.875340593450228,2.72336834364662,0.0850590000000011
10.784911309099618,7.774611352459805,-3.1944887776207582,5.836411092298677,11.924344832167984,15.408891025505124,16.975844615367045,16.299411597798986,15.497828419689002,14.764311395819991,12.487528463049191,10.697172066024564,13.337635937080584,14.867310962218117,16.650784355817166,17.468770712037262,16.91274987629697,15.497828419689002,13.089400074944844,7.944944745447609,9.11000043616198,13.965544658727234,17.336295376426655,19.272958930826032,19.41814006098026,18.140900306081416,15.754207493425842,13.965544658727234,16.099700205782582,16.175672614927787,-1.7126933813990606,-2.498091544796509,-2.356194490192345,0.0,-0.5191461142465229,-0.8441539592410757,-0.982793723247329,-1.3439974869498317,-1.7359450042095237,-2.0344439357957027,-2.521343167606972,3.141592653589793,2.8198420829579267,2.356194490192345,2.0988707752212563,2.122451292600467,1.7818896600176433,1.7359450042095237,1.789465284128997,1.7681918866447774,2.601173153319209,2.9441970937399127,3.075024487658851,2.701750103888392,2.393214587384648,1.8157749899217608,1.0714495865011335,0.1973955598498807,-1.0040670892161132,-1.4181470040303448,0.0875510000000758
9.478838070448417,9.111610311211084,-3.1928792135817217,6.807120786418278,12.489137969929626,14.765921382832715,16.46853826242098,16.10131020528644,16.075687938485274,14.868920526257147,13.33924613565856,12.827720699697904,13.091009912755752,14.936254173896424,16.07568803859739,16.07568803859739,17.451700423444713,15.132210224490708,13.091009912755752,7.776220916498842,8.420801173400516,15.528683698419938,17.31864609548683,19.111610224128263,18.53898310860043,17.670719266515636,16.10131020528644,15.528683698419938,15.132210224490708,16.10130981963395,-1.40564764938027,-2.1112158055816668,-2.356194490192345,-0.4636476090008061,-0.6202495254665891,-1.1071487177940904,-1.2722974004732197,-1.6475682166324204,-1.9655874637834083,-2.356194490192345,-2.8198421073092588,2.677945044588987,2.432966364275071,1.8370483815646657,1.5707963267948966,1.5707963267948966,1.1659045279158526,1.0303768480081263,0.8621700374801743,0.9272952180016122,1.9513026871153152,2.1815222519653306,2.2142974485739533,1.7894652669398214,1.3961241204331365,0.8760580266490235,-0.0767718898375237,-0.9600704016244628,-2.1112158055816668,-2.5748634417953045,0.0900689999998576
10.008087072298352,8.029981947966085,-3.109451474397833,6.432973794549785,12.513477191687317,14.74384654520114,16.551965816194542,15.61211130580286,14.95234826544104,15.24745394620481,13.018386345621629,10.869948507589918,15.019681761720152,15.49392876466265,18.489227335368664,16.551965816194542,16.758265819677312,15.61211130580286,13.374148605992204,9.195037708581191,9.90084863934091,15.019681761720152,17.754146892442137,18.73746235118664,19.195037018577995,17.859648299591804,16.159115748338817,15.523776832694558,16.15911557481731,14.524828370944793,2.4668517054843924,1.768191888963583,-2.356194490192345,-2.356194490192345,-2.782821976712213,-3.0509327629298464,2.843093720700069,2.5308666633046624,2.356194490192345,1.919567342700632,1.4601390960629967,0.7853981633974483,0.6610432319222004,0.0831412302252979,0.0,-0.298498932889724,-0.3671738313320771,-0.6107259902851309,-0.5585993099243315,-0.5404195144562182,0.3217505483677478,0.9097530948726964,0.8760580664116869,0.5404194813564045,0.2186689643152676,-0.3217505640428737,-1.176005218510793,-1.9974238298322844,3.141592653589793,2.76108627231957,0.0925480000000789
9.307452658092917,6.033863070968709,0.0132631576890856,7.972063455192901,12.317752371471826,14.03587718696041,16.03386338112636,14.523447615199307,15.132096497083973,14.162996836216273,12.625891888101371,11.152696919340263,13.130801427829685,14.245721682482689,14.523447615199307,17.173296832619886,16.297152348724794,14.961763581261794,12.625891888101371,8.142396922936648,7.0029632010492735,13.99266345118123,16.937325359080987,17.4365858736644,18.70558032705672,17.4365858736644,14.674521729325075,13.99266345118123,14.674521729325075,14.162996836216273,-1.030376819522701,-1.5707963267948966,-1.5707963267948966,0.6435011278376679,0.2449786631268641,-0.0996686501341839,-0.3217505424939028,-0.718829991194906,-0.9097531469570648,-1.3734007715229926,-1.9295670101095672,-2.553590068354133,-3.0309354280612366,2.634494122247856,2.4227626623948875,2.553590068354133,2.1375255415177583,2.0344439357957027,1.9295670101095672,1.7681918820668006,-2.677945044588987,3.141592653589793,-3.070285187596103,2.7985687002430373,2.5213431483052315,1.9138202801416528,0.9827936866235136,0.0,-0.9827936866235136,-1.3734007715229926,0.0950470000002496
7.974350959483852,6.299440086546214,-6.005049127236525,6.547675923796536,11.154984309111466,14.85854917951096,15.638479430607845,15.330339956465648,14.85854917951096,13.994950872763477,10.984650916123664,9.046450655962536,12.124084439192032,14.24800882335234,15.134383823383876,16.547675923796536,16.375411282704555,14.96405100284404,12.56827583707616,7.005250829403287,9.676968113433423,14.369215852169711,15.953947396855812,18.37245650096736,18.66362659655105,17.516775723129395,15.330339956465648,14.16528426575128,14.85854917951096,14.96405100284404,2.214297435588181,1.3258176636680326,0.0,2.356194490192345,2.158798930342464,1.6614562139956417,1.1441688336680205,0.5404195002705842,0.0906598872007451,-0.6435011087932844,-1.4288992721907328,-2.356194490192345,-3.017237659043032,2.634494104293281,2.2318395469054257,2.0344439357957027,1.4181469873942152,1.1071487177940904,0.7853981633974483,0.4636476090008061,1.40564764938027,1.2793395323170296,1.0714496051147666,0.4366271598135413,-0.1171087510649426,-0.927295268773264,-2.1112158270654806,2.9441970937399127,1.6614562139956417,1.1071487177940904,0.0975650000000314
9.36621489556102,9.931028231726655,-inf,3.345614982281396,11.045948092117552,15.416869623603915,16.474907008183713,16.307389962424914,16.107679153467902,15.446718368533675,12.376514852200833,11.864989275507297,13.297089661480433,15.898339798501311,17.78258993515992,16.08205691318348,17.40154373614593,15.386814808840644,11.93232310209698,9.485207119038645,9.117978954716664,14.447769610120227,17.066548005397177,18.81378217451249,19.317689574760053,18.427169576600075,15.95162814500628,15.650104196064134,15.650104196064134,14.942623351350102,3.141592653589793,2.466851723234765,0.0,-1.5707963267948966,-1.849095990390664,-2.2974386607647665,-2.512796382956291,-2.914793806902788,3.0648207658980264,2.714965163795859,2.356194490192345,1.5707963267948966,1.0121970005162884,0.7853981633974483,0.6055446480334653,0.3947911139410689,0.1325515418588708,0.0,-0.1243549945467614,-0.1651486708388225,1.03037681936829,1.1902899580723512,1.2924966631991293,0.9048270648550528,0.5585993262786082,0.0587558222962317,-0.8960553964398691,-1.8157749899217608,-2.896613990462929,2.875340602567293,0.1000440000002527
10.699514854230529,7.776953814399313,-6.2024463992024685,6.807853557437343,12.122642727859896,15.441082115189367,16.10204287677704,16.102042895436067,16.10204287677704,14.7666539423471,12.430782245454626,11.431833973948978,13.091743417711342,14.869653297276216,15.529416575867558,18.5397165537962,16.10204287677704,15.945992210219028,12.430782245454626,9.47957118439019,4.936987367868598,14.479412733375948,18.095076530533085,18.903004290277543,19.073852750699427,18.14324264113952,15.41123395128884,14.7666539423471,16.46927095912759,15.892704333637733,-1.5707963267948966,-2.4980915253194937,1.5707963267948966,-1.1071487177940904,-1.3258176636680326,-1.9974238332621943,-2.5748634074236176,-3.064820763036082,2.5748634074236176,2.0344439357957027,1.212025643183903,0.404891782087451,-0.218668931552608,-0.7853981633974483,-0.960070349333866,-1.745468526620125,-2.1375255729610725,-2.466851723242469,-2.7828219699788,2.9764439827552387,-2.158798911614565,-2.1587989178571987,-2.485897020107731,3.141592653589793,2.629203164381407,1.8157749899217608,0.7266423071006659,-0.4636476090008061,-1.8692952557490468,-2.356194490192345,0.1025469999999586
9.929087267013436,4.940682409278745,-3.1884512790992696,4.940682409278745,11.654547175010125,15.648163248586124,16.81154849895271,15.648163248586124,16.47296582834257,14.94068231171918,12.93938746209914,12.832148634180353,13.801248827674636,15.168454138814251,18.146937804602903,16.91878716601719,17.06460716416351,15.760245069569194,13.668966254017043,9.116037903598317,7.780648914395012,13.713509294708295,16.811548615211198,18.226046346163468,18.033707509611425,18.17875403373755,16.08011594485475,15.533111302971886,14.77034856881772,15.533111302971886,2.466851705430652,2.1587989209824974,2.356194490192345,-2.1587989209824974,-2.4468543933510665,-2.896613990462929,-2.999695595335242,2.896613990462929,2.5127963487579925,2.231839473181663,1.6814535457429465,1.1071487177940904,0.6435011185276499,0.348771016018316,0.2449786631268641,-0.2110933427196888,-0.2782996658926343,-0.4993467464810621,-0.4182243220526579,-0.5404195145858277,0.6435011185276499,0.7853981633974483,0.7853981633974483,0.5713375009188955,0.1853479536690402,-0.4366271669189179,-1.1760052186150942,-2.1815222846509736,2.961739146983259,2.530866695733716,0.1050559999998768
9.122338941234752,9.489567213808906,-6.192450198125185,4.946983446804206,12.132638928937178,13.977883093311762,16.479266751939868,15.9027005927132,16.360275028929355,14.671148156234665,12.838449671794251,11.441829573622115,12.892400636073384,14.452129603098404,15.451078381420464,18.105072332959008,17.192114403641533,15.510167127088527,13.807549696261924,9.489567213808906,8.431529689818781,13.850763435134024,17.627720129022254,18.818142302447583,19.489567644823648,17.88994945499331,15.53941234069123,14.452129603098404,16.112038652224957,15.848749786853393,1.03037681221945,0.1651486741283747,0.0,2.158798920989285,1.8157749899217608,1.373400764606721,1.272297383378209,0.7853981633974483,0.4636476090008061,0.0906598867024199,-0.4636476090008061,-1.1659045237385948,-1.5707963267948966,-1.951302708100066,-1.997423813259234,-2.48589701288386,-2.647651277977111,-2.9764439794614184,3.141592653589793,-2.9764439794614184,-1.951302708100066,-1.6704649804899332,-1.831398721569408,-2.2367655795167614,-2.6546934191495226,3.141592653589793,2.181522284655712,1.190289945489727,0.0767718944883722,-0.3217505483170757,0.1075710000000071
9.562110280293943,9.90069295290362,-inf,8.029826116507166,12.964942530180467,14.52467257073973,16.028531264650972,16.184582031616028,16.758110425305222,14.743691157505983,12.205182166686356,12.009226380470553,13.01823087374614,14.254357634683435,13.747809799228392,18.89068540409517,16.93360634003964,16.184582031616028,13.37399298839391,11.040126475971984,6.184582253406732,14.254357634683435,16.158960023787653,18.504073141405723,18.723091549845066,17.718246509001943,16.184582413588906,15.215481815283525,16.184582031616028,15.019526014850353,0.1651486774146268,-0.3217505543966422,0.0,1.768191895920166,1.5707963267948966,1.1902899330508003,0.896055361043529,0.566729211849151,0.3671738114425404,-0.0906598891774672,-0.2449786631268641,-1.051650197707752,-1.46013909679807,-1.862253134547632,-1.9890206862083664,-2.236765570260066,-2.4558631713361927,-2.5748634417406424,-2.582993359923543,-2.5535900500422257,-1.3258176636680326,-1.2793395190421613,-1.176005224218929,-1.5120405049107604,-1.8018869908280384,-2.356194490192345,3.064820763738604,2.111215848344313,1.0040671149457456,0.6610431911116202,0.1100529999998798
9.933868788680162,8.43001033373313,-inf,6.35875477441672,11.440310253948333,15.419709746947564,16.310230415075647,15.537893111715524,15.954468701959785,14.945463186865098,12.131119026498308,12.498347624902546,13.849244160189931,16.310230415075647,17.069388997019406,16.859543285374908,16.859543285374908,15.7650261981365,12.836929769355384,7.95576388698724,7.95576388698724,14.669627968079924,16.81633037366946,19.234283825498785,18.81662275653497,18.29309314547579,16.11051909457786,14.633883362529144,15.7650261981365,15.419709746947564,2.466851741027852,1.9513026829395712,0.0,-2.356194490192345,-2.7367008966594764,-3.0584514200239368,2.914793823299546,2.5308666892005847,2.245537239356838,1.8370483778167848,1.3258176636680326,0.6202494859828215,0.0996686464707361,-0.2267988302902472,-0.2782996429430694,-0.685729501273604,-0.8850668255212927,-1.071449602016356,-1.1071487177940904,-1.3734007786385354,-0.1973955481563612,0.0906598896928068,0.1418970460912817,-0.2709468782152376,-0.6659691944118797,-1.2679114411085215,-2.1375255843790275,3.141592653589793,2.0701430515734374,1.6539375603607531,0.1125499999998282
8.421530407751403,7.776950515482218,-6.202449571238158,6.807850385401655,12.489868026148246,14.936983593959477,16.076417474898577,15.41123045111159,15.83875025532109,14.479408395549338,13.29145049521097,11.859350168600711,12.82845029868128,14.328335125593137,15.529413311580369,18.17505616501562,15.644464736937833,15.500167582711414,13.967883821749648,7.947283908470023,4.936983951830211,14.661148735509324,16.742213291508143,18.91638359609218,18.51046793942787,18.65476444479049,15.441078986606213,15.83875025532109,15.94598890923882,15.16475610032591,-0.3805063771123649,-0.9272952180016122,-1.5707963267948966,1.1071487177940904,0.9505468737124494,0.661043254999059,0.3947911196997615,-0.0831412318884412,-0.3217505543966422,-0.5880026534886545,-1.012197011451334,-1.5707963267948966,-2.0344439357957027,-2.422762619495564,-2.5308666565210176,-2.7049654671197434,-2.896613990462929,-2.976443976175166,-2.9441970937399127,-2.9441970937399127,-2.158798930342464,-1.6614562139956417,-1.6421037866367805,-1.910088959227732,-2.191045779877344,-2.6011732010570108,2.714965160462917,1.892546881191539,0.6747409422235526,0.348771003583907,0.1150649999999586
7.951112322418476,8.425358758623497,-6.198621767027892,6.105867446754846,13.095567825829717,14.873477929450791,16.473095579843733,16.473095442735037,15.385003506217783,14.445958671903124,11.930511457947263,10.79107783244287,14.483237202726906,14.873477929450791,17.78077837887774,16.91891642593333,16.746040043938873,15.415058605185427,12.434606877610072,7.951112322418476,7.780778446518033,14.770478997180389,16.918916838374145,18.75682172661801,19.279125439543986,18.033836984304862,15.760374911893935,15.168583989395117,15.415058605185427,15.444906979027907,-2.9441971077796527,2.761086301652135,-1.5707963267948966,-1.8157749899217608,-1.7894652640798208,-2.356194490192345,-2.512796372436101,-2.843093719372744,3.141592653589793,2.761086301652135,2.089942463505006,1.428899264890067,0.982793723247329,0.7853981633974483,0.6055446869670991,0.2110933522163484,0.071307468491212,-0.0831412285318136,-0.3587706836051207,-0.1973955458101406,0.6435011282617251,1.1071487177940904,1.138388532230758,0.7454195011539547,0.4398425745430276,-0.1853479573422762,-1.0714495927144858,-1.9195673268261684,-3.05845142505798,2.7149651371274577,0.1175650000000132
9.116928882823563,7.951873262641351,-3.1875603620411423,7.781539873718112,11.6554379707914,14.941572789801768,15.649053813363878,16.47385668258728,16.106628935508343,14.7712399170783,13.096328770619344,13.2960397774532,13.669856876902902,13.34456459958114,14.483998122649506,18.411117532953924,16.106628935508343,15.169344971051338,13.096328646291468,9.116928882823563,6.8124396379588585,13.972473175920976,16.919678294454116,19.19290003700722,18.92097311551857,17.676037884071025,14.446719664690551,15.385764426140389,15.649053813363878,15.169344971051338,-2.601173167632984,2.944197096079664,-2.356194490192345,-1.5707963267948966,-2.4468543614367504,-2.875340596951662,2.896613990462929,2.1995926368860883,1.6475682177068305,1.1071487177940904,0.2186689501680746,-0.5585993208117462,-1.152571989689868,-1.892546881191539,-2.158798930342464,-2.651635291972618,3.06482076267786,2.7928216340204286,2.432966370011102,2.1112158127517056,2.677945044588987,2.944197096079664,2.709184887515224,2.2035451786757525,1.515297820426099,0.694738292153043,-0.380506372916948,-1.5707963267948966,-2.896613990462929,2.7928216340204286,0.1200420000000122
8.437898724867392,6.824218520559924,-6.18608143607989,6.118407777702849,11.943052130348663,16.118408112933185,16.86743247781655,16.09278594102609,16.118408181220847,14.188183766015886,11.667217208143043,13.35634379902733,13.85713251072768,15.149307895941051,17.33574401239028,17.487478068592576,16.69193624402048,15.516536060146905,13.108107932806483,7.96365224658113,9.834518793806163,13.984252159860752,16.19437999172864,19.090217600818047,18.769362320391267,17.96365204362829,16.390704481701945,15.397543836657528,16.09278594102609,16.09278601596252,1.951302695527799,1.1071487177940904,0.0,-2.896613990462929,3.017237659043032,2.5748634274896607,2.2565258280772458,1.9655874407430745,1.6475682144910804,1.279339527858233,0.6947382682293455,0.3217505624967893,-0.0996686500851777,-0.5404195074177728,-0.6435010958330492,-1.0191413651250971,-1.2036225004922776,-1.4056476559479565,-1.3521273837798302,-1.3734007716181778,-0.3217505422464217,-0.1973955551767189,-0.1526493213720163,-0.5123894660793886,-0.825376853626226,-1.446441332248135,-2.30361142321114,3.141592653589793,1.9655874407430745,1.5707963267948966,0.1225640000002386
7.9616375639615855,4.951337830621681,-3.177795857606824,6.364629412719683,10.80160400743764,15.455432447162236,15.42558430638307,15.658818669862612,15.853104170652546,14.951337733181724,12.136993312815727,11.446183957582804,14.186169082842204,15.42558430638307,17.79130430203053,17.333728979813806,16.929442793736275,16.82220403683322,12.8428040556728,7.9616375639615855,6.116393399536102,14.781004210273972,17.255826690945742,18.65490243212948,19.24015861111415,18.189409455669797,15.543766724642603,14.951337408381852,15.395529282639115,14.781004210273972,0.1973955621870037,-0.9827937325958206,-2.356194490192345,0.7853981633974483,0.1418970582500757,-0.4266275031156756,-0.7266423306240382,-1.3258176636680326,-1.8925468751150196,-2.480549507175486,2.896613990462929,1.9756881298427929,1.2793395233973677,0.7266423306240382,0.6055446752718875,0.0,-0.4324077850558366,-0.7853981633974483,-1.1071487177940904,-1.373400764607893,-0.2449786631268641,-0.4636476090008061,-0.7378150733183357,-1.3397056556143965,-1.8417431687759265,-2.7049654866795865,2.5308666957257064,1.304544262686384,0.0,-0.4636476090008061,0.125061000000187
