amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.53538580147709,29.5007985017571,21.250120213527733,14.951229574912109,27.19709321480913,31.817855447362163,33.34203393660519,33.40631365501455,32.80557471747319,29.89052286718925,21.895991480074255,20.7254716072717,28.04063837101369,31.827699441397776,33.65389158571868,33.91170684134204,32.52452002762709,29.795274885744234,24.795178293624627,22.4524546014018,27.81209375294828,32.25441960429386,33.02946385083544,32.50605419804163,31.363199068452676,27.4360109775187,16.120040039031828,22.054395000059337,27.78224521228553,28.28303387203644,-0.1283232345562781,-0.5211381270683111,-0.8441539415348783,1.0303768484604627,1.2291808217602058,1.0135008223680884,0.807292526206896,0.5140635521142127,0.3009202401127827,0.0614609599275832,-0.4808872402995752,-2.418613251820655,-2.8920057478979837,2.95624469758994,2.9207638759743326,2.786215643624186,2.63229152339588,2.657114702981429,3.030935422562464,-2.432966412660204,-1.9295669879838355,-1.992583637823056,-2.0248748526197544,-2.202934290891841,-2.402033940796618,-2.559239705795289,-1.7975951790388338,-0.514451263194619,-0.8685393472784966,-1.0906213012655472,0.0625660000000607
29.394300249683024,29.98904363143726,21.7433111371328,16.97874417925273,26.26589666819229,31.878200322727054,33.4618967205516,33.33699247073562,32.39888526232424,29.101353514390414,22.31574226054545,21.324725744842784,28.26137294066399,32.10982044221164,33.695906149273775,33.7998634986803,32.41600807547463,29.264443112347,23.75196664378947,22.22740727369553,28.570385691996783,31.972587695212184,33.035550273792026,32.7222433698879,31.126944367737966,27.26587382140307,16.538841688456102,21.114663289497923,27.67827507923655,28.42577195299476,-0.1464841870464866,-0.6132073598497967,-1.0370881443157136,1.076854946442725,0.9505468677559094,0.7509290505580134,0.5090709048664551,0.207496230666171,-0.0574081127989136,-0.3960814163186774,-1.074373594800417,-2.806855797780329,2.8607549153540885,2.4149503325518475,2.32124373573166,2.1262900278313626,1.9215242933496408,1.92378670489574,2.201875696961892,3.104572535155276,-2.7577750290332794,-2.873226433415583,-3.013269424543477,3.041923998905184,2.80303694284278,2.547843007425288,-3.070285190069632,-1.8259787421182052,-2.087491449986352,-2.356194490192345,0.0650769999999738
29.97865197985796,29.79102451479005,21.469077161281312,14.755212137090162,27.15109397982788,31.743575681780086,33.44075276359742,33.34520892266535,32.517193827932374,29.396437381989525,22.21316459683065,21.368241713540357,27.9932845094544,31.522851811597658,33.225240649870955,33.93712921333824,32.16308882736228,29.12661753109297,24.77521146319451,21.518630437208284,28.180957206798347,32.29398807411314,33.49467474781879,33.08030097492813,31.45624311500439,26.613029896401464,15.229459010402284,21.2500584992458,28.12596401404093,28.770543448728347,2.800613713879661,2.3232393877797555,2.125103827887165,-2.2318395109447517,-2.100385966112651,-2.356194490192345,-2.5082953252999656,-2.761086291717978,-2.982040940852867,3.011189344386993,2.303611384627995,0.610725937692676,0.1148766068686449,-0.2573237252762271,-0.2754261097889204,-0.480887294971649,-0.5748886029374599,-0.606605124250689,-0.2516899367317659,0.6998928536018064,1.2076493043355947,1.0863183805006786,1.039072263626357,0.9060218211781382,0.7127987214394137,0.5942137217543222,1.6539375552542142,2.41495030604982,2.289626354577818,2.042256267751936,0.0675850000000082
30.11196805470064,29.906151598614237,22.280925489100586,16.060614752260477,27.06229152926118,32.109859903865726,33.66705576659757,33.63368131711247,32.48642338158997,30.18768966909448,21.19122250236503,21.60942357396333,28.64867738922312,32.04851965883938,33.219173170907126,33.945210003027825,32.25952408719247,29.87335826352644,25.04334795385853,21.151848547602885,28.962270287709813,32.11303105956071,33.62249912464716,33.103633931388046,31.8247058349626,27.7355258584262,16.260325575820957,22.03627570324565,28.365104097280888,28.787219672177606,-2.562028690036032,-3.063626025456907,2.9147937986643715,-1.6475682173451844,-1.4625257363914732,-1.704146580680545,-1.8893520266551955,-2.212269003765403,-2.495776709997638,-2.73868103692168,2.927531970909101,1.0164888081358132,0.4072558309470147,0.060900204363381,-0.010637897599779,-0.2877079812999143,-0.4158117498014938,-0.4706405201886612,-0.192048021605816,0.6947382761967031,1.2160906854070697,1.0801282834629866,0.9658939129613986,0.7320138303683774,0.4804057720083223,0.2837940935522207,1.3439974718694747,2.05168365206261,1.892546846656008,1.695151321341658,0.0700610000001233
30.0845896588568,29.78234106300612,21.967809340031916,15.966411867873047,26.925281492001965,32.06612132622,33.605974408983855,33.575069771382324,32.64972308281362,29.658571114632576,20.483373166538165,20.9697456420262,28.60486059957434,32.26530315962003,33.54081956253185,33.875470519856115,32.27188800640238,29.927379473029795,25.26060146226218,22.342487049560305,28.40991142028881,32.266501305024995,33.46332102669827,32.82224874225167,31.515221193672996,27.60118296580938,17.046487790530517,22.84746860733342,28.147440443933544,28.67525517608755,1.0666304040893095,0.4356828633639308,0.0384425909343867,1.6475682198830146,1.6142472220697792,1.214838584055986,0.8709034650916728,0.4048918230184419,0.0,-0.4423742289446291,-1.1479423800969473,3.011890114135608,2.3435370080855944,1.7958346108316146,1.6825733687362348,1.273732141951914,0.9437257023506924,0.7853981633974483,0.9536048941814474,1.6814535429424875,1.9853032146394252,1.7359450080287389,1.4477103701027303,1.1022226372640067,0.6947383086287314,0.3916999442295606,1.0768549147689843,1.9255019370432456,1.5707963267948966,1.2827408978313624,0.0725640000000567
29.87358351494444,29.726493009194225,21.988267558735757,16.786708394350093,26.80338022504185,31.44868089262876,33.461686791627905,33.30628775057988,32.3106990240792,29.914420158337307,21.00179861462564,22.038402760330072,28.419067615325304,31.972481029363145,33.40883679950519,33.61691891613382,32.34160609190817,29.432389416924565,24.19413018074756,21.892674448757003,28.440522077691178,31.947737865341296,33.33226865632414,32.980250868482734,31.282827922184254,26.74685466284602,16.6595887852901,22.00713631995612,27.75914802574356,28.79778979011208,0.0461211157793771,-0.4356828564910177,-0.704494041123322,0.982793704101993,1.1659045576745968,0.9401150291289466,0.7494424406067381,0.449759627150369,0.1632402909682369,-0.1072788576283369,-0.6947383088379315,-2.711830363066333,3.1052450308452277,2.731946565847733,2.604681902515236,2.44813313080199,2.2907144887125668,2.253112894162915,2.5453934827299087,-2.868583961581244,-2.3818298882482414,-2.4763032187585607,-2.5994032266974028,-2.779048410115988,-3.0237205605912187,3.009041118394844,-2.256525822915676,-1.4181469998382985,-1.5904016580825402,-1.7988989610993928,0.0750800000000708
29.775759391015825,29.704671898853952,21.62100320735639,16.068655855150535,26.88837137372669,31.533264112557127,33.274588269250295,33.057875769561264,32.08985515317149,29.146806176314428,21.621003571306048,21.34516852933627,28.477732155011005,31.82525362078541,32.80135974310801,34.11392813297615,31.664216861235506,29.240281597112112,24.594398631655665,22.12509872278229,27.748841935980376,31.84877585479469,33.436360797511895,32.6747947236334,31.15153425341855,27.367547966945427,17.090224435425,22.490074884607573,27.983567168262606,28.502462754962533,2.5748634835361144,2.1244776248752784,2.016901871082605,-2.303611417435173,-2.2956625165554283,-2.480549515777072,-2.650429067180971,-2.9297650985281014,-3.094568521329121,2.908613409300304,2.300695972531442,0.5543074780112692,0.0713074622250521,-0.3332443117720042,-0.3422956420150869,-0.5052901804071435,-0.6188148097606081,-0.5880026218051944,-0.2247111762403518,0.6805212025579799,1.193887042843652,1.0801282957027416,1.0666303444728673,0.949269699376173,0.7668817198319895,0.6273081889697935,1.4382447922957469,2.66207335778586,2.3695270636086536,2.153872870723993,0.0775610000000597
29.81473929955271,29.506868726876707,22.08354601480327,16.062946101523647,27.605574353708413,32.27409778251713,33.45866936057265,33.41611658577981,32.6621081332831,29.72002778293329,21.88759042418034,20.588927027893543,28.94096336424123,32.39525325003916,33.606879650419515,34.0360294218057,32.39228008179381,29.891588938860775,24.980615685369436,23.25235695475163,28.145461818167306,32.3684216104176,33.26843016838143,32.82826837757705,31.27201751681592,27.650117992720084,15.90689533408392,21.54720181501432,28.245520512037928,28.382436614063412,-1.6971044443432566,-2.1587989657540163,-2.574863441820664,-0.5667292117691292,-0.5090709005243722,-0.7266423252611287,-0.9397169267456934,-1.2424669375159505,-1.5140391704837994,-1.811913989132359,-2.411692956308297,2.0955921167109737,1.4486011566967762,1.0705158873227807,1.0251413257537565,0.7990959397068816,0.6107260094090738,0.5966603977837587,0.9218007663218007,1.807645085543516,2.302192972716697,2.197866985611592,2.091254792015346,1.864385306447499,1.6240791819963418,1.428899277780699,2.245537292878062,-2.9361972741661897,3.1227269680032843,2.878597916511665,0.0800529999999071
29.93607004443264,29.237483115342798,21.683304445127,13.705625778371711,26.58497251395801,31.726925277998976,33.550229772897225,33.228897700261555,32.15045884950478,29.284149807183542,21.326540193337213,22.168873858458017,28.11689700831545,32.20911516311656,33.86768198668347,33.7933128394027,32.189650929461635,29.7711415761041,24.84836544310356,21.64891802908517,27.828816872365323,32.27237631345118,33.37517020280444,32.91553257516368,31.27868321320935,26.97870911006455,17.500565315148,22.019317425282527,28.0160768834099,28.423478851145795,-0.7419472866685819,-1.2490457619864517,-1.690225245402627,0.0996686463703628,0.3217505402663396,-0.0249947920743836,-0.2351509737689591,-0.5909180515541489,-0.9034902030247144,-1.2333402223284846,-1.9974238368587796,2.543173785222937,1.8985348307382452,1.4523063648723062,1.354246027102171,1.11155394761612,0.9367736026884822,0.8740540501111436,1.144168865283766,1.9809236909243335,2.4393357107115774,2.197866983390067,2.089942415679338,1.858077782071596,1.5707963267948966,1.331053225759976,2.356194490192345,-3.026716053226798,2.850135880890741,2.6043079564738867,0.0825780000000122
30.035106031823368,29.73434464345265,22.976667119987795,16.462078884886214,27.09733756841893,31.79272348939472,33.42605061011272,33.231620143343726,32.14652856702354,29.64119769041308,21.33705285605876,21.735639887976017,28.766568575683294,32.003799825089494,33.43147952029998,33.70950543149044,32.41749836354023,29.223481653999784,24.941895397033157,22.555202515502515,28.41806510173718,32.01509180246023,33.20883475193233,32.81034869731026,31.411119340069877,27.526436685387555,16.278223653036527,23.06119190427414,28.27369955159333,28.47081116929288,0.1973955804669132,-0.2525542743212184,-0.6162969696206102,1.0427218886846832,1.4648119656859786,1.1788488082795223,1.0111147437726122,0.7040962792000477,0.4530659956089995,0.2066832259263729,-0.334736841513729,-2.411692983185655,-2.858496876482531,3.0814244020028303,2.998252601653535,2.8198420929712253,2.677945044588987,2.677945044588987,2.9229237150357634,-2.533790651135017,-1.9040406252764293,-1.9914596851190045,-2.10942048289356,-2.332942903256046,-2.539305310095434,-2.70496548893193,-1.8692952462735457,-0.7853981633974483,-1.0906212999104086,-1.2204821210554686,0.0850820000000567
29.6755606463768,29.446198438165613,22.212015109380857,15.763494386246109,26.74798575912483,31.53623586786552,33.25728895154475,33.056388224624946,32.22015777425698,29.31207682512474,21.80971613188415,20.751899068425157,28.38702203942567,31.72197755569978,33.39555805764492,33.70354601801627,32.01978395934904,28.831232464717218,25.14596655864896,22.42778796695376,27.78214964789253,32.09698275938333,33.363523189864296,32.78953278786431,31.067688817737302,26.81304982261016,16.86919201469263,22.433323779097964,27.939112037871347,28.226789821969497,0.1243549945467614,-0.2411176454471066,-0.4145068799980587,1.176005207095135,1.614247223138857,1.420049937136171,1.2685238260871206,1.0177648902208067,0.8508781921031061,0.6014547501353268,0.0767718942391173,-1.8788491210776368,-2.228684968546459,-2.601173161803035,-2.623699641841164,-2.7302988976647367,-2.853537194656817,-2.792821623476898,-2.430133531982245,-1.5707963267948966,-0.9774461776357236,-1.0283647312355213,-1.0390722782223183,-1.1701719536693531,-1.3578579687612746,-1.441093786824183,-0.4939413851283597,0.6078020064026263,0.3277385342913937,0.1470783580986718,0.087582999999995
29.64508102749184,29.841695361685765,22.05495573448891,16.917253054052782,27.127195002128424,31.750838905054888,33.1987323324579,33.59266442611813,32.65701977224394,29.804974865617183,21.64040148751034,21.619638675039173,28.550667937722597,32.02283001928417,33.69065369654146,33.94164038590877,32.480279224595165,29.723080531738475,24.79332857568781,22.7333796337108,28.749951885892948,32.05307238613349,32.968982287597186,32.843105972046246,31.52495631336965,27.24275712504988,17.17572041013974,22.907016044865877,28.51110919031866,28.82981272852918,-2.300073734405309,-2.7265179365673364,-2.98894332376376,-1.2924966537790552,-1.012196975852537,-1.2411719402440302,-1.433370187235204,-1.7326337504017828,-1.9742153770342543,-2.2236429982487462,-2.7314653319371707,1.5308176418463282,1.0427219194086,0.7256403485401794,0.6654099619604643,0.4290293981843324,0.2782996465511308,0.2869387514621542,0.5880025730832132,1.394087465829475,1.987234957461288,1.8887446241580208,1.8000282753736223,1.6147240928574706,1.3909428473700145,1.295370232631471,2.214297435588181,3.107123553619181,2.922923699950428,2.748142037308773,0.0900779999999485
29.96698336230012,29.26404210268208,21.30093618953053,15.18600065014756,27.505997440612028,31.343083704114385,33.13069249719433,33.07809018245737,32.36517783787836,28.900423392068703,22.947905309598525,22.21077170634362,28.225545821138493,31.753195950353216,32.89700634756671,34.0068590181215,31.479545024076916,29.39068712514801,24.480189354788475,22.777572663476548,27.60126274391464,31.744779255708643,33.045066760459854,32.62681427893155,30.880688396748692,26.04093043642049,17.462782973025853,23.10233766189508,27.895619888627632,28.66588963976841,-2.7248903964808484,3.0111893475680414,2.677945044588987,-1.7359449973870915,-1.4711276823015158,-1.856125746646464,-2.193467116428077,-2.527433245807137,-2.805454582426953,3.141592653589793,2.403777566056116,0.414506824504844,0.1470783547107381,-0.4145069079714171,-0.4540784999795418,-0.6585658731150766,-0.8567056204945156,-0.9561334184018436,-0.7055681455796476,0.103081609710606,0.6316906531171792,0.4417931570792527,0.3883187217466962,0.1887377812946328,-0.0540015005598211,-0.262119837343142,0.6055446353328108,1.4382447911912797,1.2008902776171213,0.9586438206649744,0.0925640000000385
30.069304132360728,30.118882898487605,22.24455837205416,17.13460301730312,27.35563704691036,31.87044137255601,33.405813512280986,33.261972833889914,32.46180858049846,29.76457088285565,21.55231903099647,21.44681675905673,28.9704509100987,32.19090460756063,33.63372156222023,33.858443029567425,32.384477222554445,29.855895389191183,25.463082168967084,23.50577897118033,28.49169780869662,32.005861095317066,33.16000472328791,32.88770754416984,31.24647821994946,27.037441196290576,17.48517905790071,22.79996822832326,28.42511101416564,28.923608695915448,-2.6578135229917086,-3.1117507698380225,3.067653617462033,-1.6373644891921284,-1.3009471540860704,-1.5586018094022396,-1.7661878879740835,-2.0809220611206,-2.3078451030229243,-2.566520372524854,3.141592653589793,1.1978085951883006,0.8215269884721853,0.4110645143402178,0.3878999624694252,0.1460122520832897,-0.0114937467397249,-0.0307595257463094,0.3378781986121659,1.1071487177940904,1.715237900489558,1.6549345680445726,1.518213263531473,1.3521273574621842,1.1951561234996102,1.0595656199306691,2.0344439357957027,2.896613990462929,2.7509856236573604,2.4775464767373494,0.095066000000088
30.120806945707223,30.08045423604276,23.32262995123425,16.878484642995943,27.16935093714239,31.847106281533215,33.497764839160894,33.422363315928415,32.409022173302134,29.859023433553205,19.336017366701995,21.66379718506905,29.117683851510865,32.058484643024144,33.33893381220157,33.98481669979364,32.488915861153565,30.41487952048025,25.719942604433463,23.455104975827176,29.191687996032893,32.127351095246524,33.31541766801993,32.82752813273368,31.747452484585395,27.74208246337381,15.404474038694609,23.02951295300183,28.555259027063183,28.737152546852236,-2.3454422236370456,-2.815011231680032,-3.0750244884616964,-1.7818896504765327,-1.2220253071495388,-1.4959364815153635,-1.7156088316838236,-2.057695560720682,-2.331406164667837,-2.579671074040886,3.141592653589793,0.8709034301301328,0.4789135882922121,0.1711486172843244,0.0735512903807633,-0.2260683998828931,-0.3547056598755473,-0.4241944095942832,-0.177596166660581,0.551654980429912,1.1525719972156676,1.0531472105802102,0.9272951850596712,0.6590900094756654,0.4015805391760046,0.2013171173683109,1.1441688102236809,2.0344439357957027,1.753907149894035,1.6243165927665455,0.0975780000001123
29.83487169485974,29.72411293083148,22.77987861340308,17.74376988477583,27.374517052127334,31.006355484288164,33.107925216310115,32.89500733727036,32.17359356223496,29.651842176414306,21.36460946306693,21.263774205324367,28.48889833762354,31.760376143231788,33.159091981809595,33.67913882238494,32.148108293972854,29.57082282973477,25.29532480724616,22.881472098968032,28.227161787519456,31.91989697161315,32.675324735329816,32.57789346423208,30.928340942452454,26.123939732014883,15.81579991250093,23.00521132787538,28.28975625630812,28.487517297121528,3.0191315978151074,2.5879113092359343,2.4292350674064527,-2.399645336209455,-1.8797270661700496,-2.118080732151407,-2.3487872120763016,-2.6251096618843754,-2.845666615673403,-3.079173843593836,2.58728518708761,0.6107259373696511,0.1973955704073483,-0.1349767527158049,-0.1463152797095778,-0.3713991387074055,-0.5002803951623221,-0.4918091719986943,-0.2074962197609417,0.6162969816113156,1.2141761840475258,1.1501329706925931,1.0776006855097564,0.9117062939369698,0.7568345186938085,0.5685245565549618,1.4940244318248297,2.451146182964604,2.2398393316841627,2.11427393046864,0.100054
29.98042147269325,29.43657448280137,23.531672512155534,17.205039598862726,27.26799541373557,31.446191245663208,33.222755831027875,33.30985057153242,32.214297845599894,29.31416397029935,20.118177575702468,20.11817767165833,28.994045115475163,31.782385419514508,33.35531727687298,34.005023022589114,32.32387285192184,29.698646751623365,25.03116020069919,22.705698604451456,28.52116957595408,32.0681530751018,33.20106916674256,32.614310439630934,31.124845287574047,26.34973459815,16.044415753947526,23.325372190781003,28.26541266247666,27.41510163595951,0.8936687875152954,0.383527509674649,0.0964737708495785,1.504228167668429,2.071809710148175,1.7656602517572657,1.5392278709913016,1.1864214820046912,0.9532941081886632,0.6567016481185722,-0.047583101738748,-2.0131705520090746,-2.477546479169375,-2.890589979758513,-2.9645195168612437,3.1319775654272286,2.941908786526004,2.934909445455833,-3.114572204176948,-2.3062360994027986,-1.789465259095078,-1.9267540375437453,-2.029726962363009,-2.284318539777704,-2.460575614750198,-2.7610862892655166,-1.723445653046494,-0.8086497840696507,-1.1487912783820868,-1.2360594969827272,0.1025600000000395
29.510409063567785,29.497361057960227,21.47631598951337,16.753168158412596,26.923894872986907,31.426316383838525,33.135704914218294,33.13947276550292,31.983389523397506,28.65516264417905,22.014609242337787,21.124088977427355,28.50998178546113,31.831472163943303,33.09927138431036,33.96956332853487,31.814898580475926,29.26242923431944,25.15114914186413,21.79569600714754,27.45703196405354,32.166251560271334,33.195137747142134,32.61734229491005,30.617989122567597,26.18026632177673,17.469209237008535,22.28076805906817,27.88787143839024,28.43830955638782,2.176340962148617,1.7619807747538054,1.6506263113040658,-2.8632929993439893,-2.677945044588987,-2.924299199624927,-3.131176363220949,2.889038377155491,2.6726259600906803,2.3932146097520217,1.7975951677632966,-0.0831412353676592,-0.4398425504218862,-0.9055068587591596,-0.9189272177880848,-1.0563450108448282,-1.1722738835025308,-1.1872688311348765,-0.8593371914199013,0.0384425903937777,0.5713375235436573,0.4584393364464378,0.4266274793053258,0.3147576727391736,0.1537075358996379,-0.0696545722352009,0.9652516914411764,1.9040406092465632,1.7046073079344826,1.3909428302311326,0.1050780000000486
29.80951716972357,29.501690019981723,21.8499557036343,15.873511023361615,26.65065533585712,31.01584009136918,33.23263677626532,33.10251243000674,31.66539721647857,29.342013793360955,20.760322600511103,21.695064750415376,28.76161008310962,31.87524231525034,33.26571216394412,33.64035471529469,32.09103512758839,29.381367717158074,24.780272695645124,21.99951230854982,27.992459797046827,31.872089280459285,32.965916632991934,32.65337601389038,30.808131502868815,26.065034582621116,14.356648233031848,21.451850389541693,28.17356831031533,28.08697519881997,-0.6771275423874398,-1.16382551715305,-1.4559197169607851,0.1526493342253045,0.5819050966907519,0.2417528564454928,0.0309179810087909,-0.2754260878056707,-0.6188148079111729,-0.911167566320634,-1.4840579900112132,2.9060476682913348,2.331809093012454,1.953539853621202,1.8730688083702176,1.6890538435386695,1.5237721913306177,1.4743225531719957,1.7628443545340324,2.543173754421006,3.085049213960634,2.922923707715851,2.8837281016892726,2.673018958438877,2.481744212328195,2.289626326416521,-3.0509327622554547,-2.2142974194506326,-2.487021951492197,-2.677945044588987,0.107584000000088
30.011724244964604,29.88129473756553,22.718718928630544,16.05794624620978,27.19737950119213,31.71434104714878,33.50547597639504,33.37241129538279,32.40449598080404,29.602420002671323,21.2739407779707,21.02072852972507,28.98831979515893,32.327987970246966,33.917940059429284,33.95458223888833,32.52082967313534,29.826934474239785,25.86199018974908,23.315140816605048,27.81033494841017,32.157654404436954,33.29636406001176,32.70602450739559,31.276246364741112,26.642652259987333,16.30618170317067,23.687818944886075,28.45609095648335,28.72966325087291,-0.927295205954752,-1.3182420314406873,-1.6421037922012576,0.0767718894704997,0.4160644791498656,0.2296424457288838,0.0617769636848126,-0.1891990293662243,-0.3956896524121515,-0.6596287141254945,-1.182477580903989,3.054854311011433,2.732155445823041,2.339529324618826,2.314551942759392,2.161508973610478,2.0499066094148506,2.0977395622035044,2.373736526156025,-3.075024487377778,-2.4544684672935637,-2.570255196371212,-2.5740550409844043,-2.723368328495363,-2.8998397749903546,-3.073516191809093,-2.0344439357957027,-1.0358412400905297,-1.348135381849525,-1.5172760589580343,0.1100599999999758
30.02589027972522,29.73028056258437,21.71797515520119,16.056720595269503,27.196154492027954,31.569785275677408,33.641386915251296,33.41364888921802,32.21065087732048,29.66065001085778,22.38546019783604,21.881365611708176,28.62927024253598,32.20445285716408,33.73700474881579,34.11852033510837,32.41274129962568,29.671776792683943,25.22899498783897,23.02079896069121,28.009204063724017,32.05811838766294,33.17826400822628,33.00793121303072,31.0479292342599,26.190050964040857,16.86977098096171,23.12239255938681,28.40605997862009,28.632095091727304,0.741947282782453,0.3066763105044255,0.039978687709719,1.6475682231033648,1.9868608396061076,1.7126933867387633,1.4489538913817837,1.1304003012350696,0.8699419390142895,0.556901556251564,-0.0370201173825789,-2.016901865195811,-2.458401224859509,-2.887918563323145,-2.950090931190639,-3.064820757281325,3.0128961553768137,3.013269415383089,-2.980829915750992,-2.283153927206256,-1.7263911551392606,-1.8541043041843968,-1.8857902227867032,-2.08318577781001,-2.2498016464415724,-2.4407382658091863,-1.359703012673524,-0.6162969192884088,-0.8902751209019796,-1.123276361821815,0.1125620000000253
29.599362897681853,29.763188157584025,22.09188539751096,15.4475017434654,26.07248316526804,31.56114858258892,33.01788139115579,33.2280917860132,31.97655229334316,28.89054787586747,20.75577734758257,22.12173408477571,28.48675018260819,31.809121568493445,32.954010175302024,34.057935232177975,32.24721683044269,29.509105468742977,24.11056341245509,22.12173408477571,28.519600031982165,31.9357618441688,32.868195301528715,32.383763300118886,30.58290127810035,25.96332771986176,15.132033719476528,22.772464023455058,28.029328491684723,28.301498558807,1.922241104984546,1.5093353729941492,1.1902899636014928,2.6422459254821176,-2.9764439683826978,3.0916342572387205,2.950408191293682,2.682553317185365,2.4742865048896303,2.2720562554791317,1.657534664287574,-0.0370201144051698,-0.6719631766981077,-0.9491364128308096,-0.9975418657288444,-1.186811737536558,-1.278234544543735,-1.2490457925807474,-0.8270407494917017,-0.0370201144051698,0.5191461053750976,0.4583000548489085,0.4204053339746367,0.2642600175707657,0.1260880848196701,-0.0475831034196763,1.1441688405798336,1.849095973899953,1.6835239323553557,1.5344487086493326,0.1150789999999233
29.990522986680293,30.056186927024875,22.70015705679143,15.370676252397198,27.5681476807669,31.29589049877973,33.40477678775698,33.41606521786061,32.34958069057055,29.85507415185607,21.7227396168405,21.30811872477537,28.63403493757271,32.39022536975511,33.96226643411321,33.93567350097339,32.40507272766684,30.00703260016486,25.894828943913623,23.066487138714788,28.117031689664373,32.23765576363593,32.89195605367665,32.56798895626154,31.024268433202064,26.35293531096213,18.599995034380942,23.304244289882128,28.25486520881215,29.19891746997677,-0.9056936608205134,-1.3703977784747172,-1.5707963267948966,0.0831412352622641,0.3539974270681515,0.0930637206198707,-0.1463152856706858,-0.4636476090008061,-0.7188299909631413,-1.0088747510825602,-1.6107750152857707,2.565217412364332,2.2539878064598904,1.855526747089723,1.7873466459562313,1.6099919299426146,1.4536875889065894,1.4005843959410549,1.7196862791887884,2.4775465022333147,3.0457335107820533,2.9255076840694216,2.8617755507980136,2.677945044588987,2.511789341665867,2.2565258247848976,-2.910501987997845,-2.0940746576141853,-2.3961731814835097,-2.6098685762702307,0.1175599999999121
29.848755993917383,30.002972115911955,22.21447673384701,15.652295968335263,26.16382177976561,31.672896151686917,33.47791834188872,33.39198807551069,32.16144003425254,29.49941389943952,21.04619420265076,22.262136030334347,28.707153122215537,31.931712596431318,33.23099908023698,34.083455451100434,32.24432508408525,29.23402505641279,24.7538695156345,22.262136030334347,28.53730348550812,31.93937822539885,33.213425415898506,32.72000759751124,30.967085586759644,26.728635022405584,17.431267368327465,23.01626149507095,28.12281815761768,28.4881350454533,0.3461359744538266,-0.0151503555036782,-0.2629947275637523,1.2490457661796162,1.7126933714492398,1.5707963267948966,1.3973006046034924,1.125495261140669,0.953294077756612,0.7399748942334186,0.2140606799718284,-1.6447353646225134,-2.1685547362379523,-2.5199327582574926,-2.5796710665724536,-2.648292714261189,-2.7828219615113943,-2.714965160462917,-2.3365891440394893,-1.49685728896728,-1.0026915411950168,-1.0366137647562896,-1.0321721366686458,-1.1964627195827344,-1.3521273882369995,-1.460139105621001,-0.260602372136699,0.4939413620733742,0.2860514554484935,0.1265921290601938,0.1200519999999869
30.055545154327604,29.870928666852876,22.304879597668997,17.212736147248688,26.778583906413974,31.69322841713154,33.165551263998026,33.28396291736376,32.44594070311112,29.67593409641222,21.30593069501232,21.460395507927203,28.280629672241588,32.1337849641623,33.5861273829153,34.18587780906802,32.56354720363082,29.81218199681922,25.114279278680694,23.46257991687656,28.017340182379865,31.95051077792052,32.878101155655,32.66164349294796,30.92586699830651,26.343368780563928,17.32653069337473,22.857196359562977,28.157168625515297,28.9402112374465,0.7102709774969904,0.282554933504721,0.037020115620145,1.504228169303807,1.8855539910851875,1.696708961050925,1.4858945358986129,1.1961150971271504,0.9572401807588746,0.7069080716697935,0.0831412335920095,-1.7761917324250904,-2.329884785247556,-2.736700892083884,-2.7910960338381443,-2.942348664200826,-3.1188692931307296,-3.079173843593836,-2.785956786300274,-2.005466554385732,-1.4940244373414229,-1.546410917658893,-1.647568215573743,-1.8321223114070808,-2.0405787887349214,-2.191045796754969,-1.165904544768734,-0.3547056698891599,-0.556599291277119,-0.7610127659734761,0.122577000000092
29.980861561063136,29.685212792177417,22.58945200373848,14.479066956539572,26.18168436730036,31.453453472681357,32.889657192991706,33.23616079315127,31.967147600260517,29.132896556417283,20.678344954179284,21.625717571045087,28.118945850822307,31.8890072668632,32.99507442740831,34.1966490595754,32.16278387568331,29.777475967029115,25.108645697529056,20.77723889083868,27.80587564476481,31.600174417069056,33.05046171344932,32.235026400517654,30.53513466460123,26.36554019116465,16.520267954729743,23.448736460258285,28.01861378250612,28.40674005396646,2.1962813806464894,1.6797382750419798,1.3940874458389672,2.9617391407110683,-3.118341029793101,2.9889433281038755,2.7211873186436897,2.3780888579242303,2.082535185767826,1.7876699361181303,1.0679531738306205,-0.7853981633974483,-1.402589553196229,-1.789465264773668,-1.9059689161451328,-2.1254779007750995,-2.314895663037167,-2.3344587709875424,-2.0344439357957027,-1.26274354765974,-0.8809963344706592,-1.034650272905388,-1.135443011359318,-1.3370531297247996,-1.5707963267948966,-1.7771202307344858,-0.7853981633974483,-0.1599131359198103,-0.3455556076724384,-0.5280744223477503,0.1250789999999142
