amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.7938829298924,30.50628553436033,30.58956558813258,30.523069409487658,31.047141034119527,32.21219619498987,33.830767791016875,35.27805837580856,36.69147483073048,37.31624487125858,35.59181102911214,35.46053324554169,33.290058197537064,29.25493553179016,27.00417539077538,18.664749048203145,24.271101380059243,28.664748438699096,30.42137677731535,30.123275354577665,30.24283850826384,29.002078996044325,30.82398554028531,32.956918890195325,34.85790534394516,36.25561337947345,35.49692559527675,35.882708447381205,33.850667155492694,32.26523548842997,2.553590074239378,1.9409671443445395,1.051650198567796,0.1674317832026184,-0.729899660248818,-1.6738779377230786,-2.336062996055109,-3.0531145811088174,2.619906333420976,2.202862089251112,1.7499568175360185,1.2589956824172153,0.9070959871270086,0.7853981633974483,0.5475622137732654,0.7853981633974483,1.6278771058738069,1.6396528209353722,1.226827216759951,0.8574382063012377,0.1439254451819637,-0.8908874931919223,-1.691823553227077,-2.649783458687826,3.0402461468359374,2.340967209211443,1.6728032398122783,1.0535089161624178,0.3277385251084457,0.0,0.0625690000001668
27.19648335069264,30.51809143667567,31.4991242120617,30.81407614359525,31.062311462622212,31.55979171378037,33.751050290453826,35.23113387651709,36.819714923929936,36.61893907990406,35.68757147784471,35.46925015229271,33.6967501993188,29.54077946526965,27.583699848934312,18.679919876960383,24.080028922530843,28.075703565094464,30.423666602700575,30.853980970923303,30.3951936447588,29.422196469269345,30.04187069077428,33.116946208347926,35.175342969013606,35.83921215409774,36.63275448787755,36.09754145522799,34.22434596663195,32.16446596987923,0.020405330686538,-0.2821237479620633,-0.8999388683976195,-1.476482375467716,-2.0169018746915865,-2.788602265762883,2.987484531012869,2.499709646587987,2.2223835460810344,2.074545846167088,1.795293689916007,1.5944139825587111,1.4644034679110896,1.4928296929633542,1.4730694116635523,1.9614033916281448,3.0244839020567467,-3.0492633188581943,3.099364249051732,3.0072712116368248,2.6084369684239155,1.8425884872510971,1.2257941495877915,0.5421893955790216,0.1718420122015487,-0.2907342600783503,-0.668289418830584,-1.0580079687128567,-1.534448705775876,-1.70943607692274,0.0650810000001911
26.30462097055659,29.957009500261822,30.006963106510877,30.16784984318062,30.37258008540981,31.701141812701596,33.05730917232361,34.83279707238095,36.23154999326584,36.97934464334711,35.70869560733954,34.70740577618864,32.70533846801285,28.75890034397948,26.698591864535075,18.71899503999533,24.23349604913224,27.47583966753925,29.21713701609574,29.733293384232542,29.67471204989792,28.53055759724269,30.289608792496026,32.29541234712569,34.261556842728645,35.5527913355736,35.88236845137444,35.50571982303958,33.227642341448515,31.402614201076023,-2.9078494641695145,2.6847476962413115,1.6313283479442071,0.7118468254795818,-0.2942345852202305,-1.2805314046518674,-2.058248933984581,-2.8692523924007665,2.7473697321703714,2.168197168903555,1.6571948723523222,1.1150226115816988,0.6279812798980973,0.4324077682810101,0.088655881379326,0.3392926282480749,1.1466019386952908,0.9434881867592568,0.4636476090008061,-0.0468407129159696,-0.7853981633974483,-1.82447043381786,-2.8291010780555683,2.463221965932429,1.7008983869858258,0.9384768936388944,0.2170008936522621,-0.5211381856256234,-1.3283492968820951,-1.6999436294812016,0.0675870000000031
27.23450471607705,30.564092017446264,30.769641612893288,31.113537803112,30.971207010917112,31.85879379852626,33.82376049325379,35.346384037649,35.66959351399373,35.47314409780845,35.79911488778804,35.55722289725829,33.54852398202413,29.512047083869568,26.959109472792896,18.506220781820648,24.67461030218002,28.251691734730983,30.322018767002973,30.60137124444072,29.934926186624278,29.168046539526664,31.01042083391957,33.18287091793596,35.01571865254559,36.37264338618692,36.5386906832493,35.615851813329144,34.03196686542283,32.381761619486056,2.723368345060898,2.414950294132137,1.733722786391435,1.142018286940412,0.5880026035475675,-0.1435833860979203,-0.561623498564485,-1.0714495895080225,-1.3537954270331678,-1.6180053194883162,-1.84701482827364,-2.01354106478368,-2.1179497021074405,-2.0763773946271056,-2.147171550974626,-1.5152978191931616,-0.4514530961069387,-0.2931869172098745,-0.4254496257895875,-0.51914609330414,-0.9332475268476276,-1.701199632256429,-2.2537506338615283,-2.9562447035940984,2.9328154753373936,2.5122749739475507,2.127920681374542,1.7575701347601065,1.307801582440224,1.0669693205553838,0.0700690000001031
26.588604357075063,29.60653895818709,29.875914677864493,29.99712112120404,30.57890786383128,30.932623007626752,32.976432446047454,34.71353695038607,35.68801354566428,36.85946502735091,36.17039535072684,34.87135911723551,32.857955409217126,28.3181064892436,26.70068617613649,18.089319319730272,24.190310919142817,27.47615475355944,29.463626820099336,29.67680646577969,29.685376836281364,28.53265201764675,30.024922419382605,32.464906580084914,34.53261861641442,35.51816306946732,35.79810159319759,35.425546632084675,33.20458466622457,31.821974191282564,2.798568710164579,2.2777044025511786,1.3854483880746202,0.6132073616671092,-0.2724631541989545,-1.180189296357502,-1.9333405557767,-2.646459417265267,3.0943836664940734,2.631823930832755,2.20834511787605,1.7885280796516674,1.439684689306719,1.2141761720130335,1.0873493018039966,1.2679114619643923,2.166995494188324,2.1251038180981108,1.8313987051107663,1.4288992788307011,0.7409829412782193,-0.2536740890975449,-1.0666303716712284,-1.993650244645132,-2.593469133271894,3.037135522683849,2.389149604146252,1.7666020483344675,1.0321721410142215,0.724603621328832,0.0725720000000365
27.004299331309287,30.727930510218737,30.66763818704649,31.03606902370453,31.0249004840083,32.50265838584468,33.46517483244898,35.431829679833925,37.01501150223856,37.11905781878356,36.12113594827218,35.34584926345876,33.300568335950615,29.580585862744226,27.58304254177505,18.99486984820118,24.98562153072145,28.183499970625068,29.30923061507563,30.39969134664092,30.434850664151924,28.637918319255636,30.87393829859241,33.19193819891921,34.78141866576423,35.480474483372284,35.94032054189721,35.93454718872234,33.99399937370722,32.290658896531866,-1.5291537485825806,-1.7894652621404443,-2.462587379968144,-3.0367157082046243,2.589937653503163,1.9205116229086416,1.5312130519318417,1.0506717433528938,0.7528515416438267,0.6006145543329047,0.3886252948472746,0.200520559155815,0.0605320174427697,0.139708881145097,0.117108745148638,0.7483780503255959,1.809405650008448,1.904040638715112,1.8622531525497796,1.7405746149569483,1.3156139228993384,0.5640837131401636,-0.0133325434191272,-0.6986598298384531,-1.103346439371138,-1.4843977722125143,-1.904311063137632,-2.256001988314423,-2.719587620142486,-2.913095991733225,0.0750820000000658
27.52937232440795,30.20108976897564,31.02961550064836,30.472338241099983,30.900123372076035,32.172317836335274,33.77774448136903,35.318950884718014,36.82454408015903,36.25272856527964,35.62082421661212,35.62289708859127,33.702602333546025,29.419738363297604,27.02139477413752,17.529372111049856,24.31735679365051,27.636611442925933,30.228092479764243,30.324813466826743,29.663528089779987,29.061656033333417,30.877002556548867,33.291899689406335,34.993318620790134,36.17128700158509,35.5728641909901,36.204727327963056,34.147135161655854,32.14008447245645,-1.76819189450518,-2.396988173909984,2.957049876938041,2.0344439357957027,0.9938634085445416,0.0229844584028542,-0.8124185857331188,-1.5867949610419405,-2.246587689909631,-2.719721384252146,2.9472273937159126,2.4656454676202797,2.008587603116217,1.6814535417379854,1.5083775167989393,1.695151321341658,2.537843303724149,2.3424967030158457,1.892546862612405,1.4711276786397418,0.7202730192979303,-0.4783524170174892,-1.4100336039878385,-2.356194490192345,-3.0584514160635456,2.4589243859808776,1.7346678591588285,1.0068371609753202,0.2027814952736319,-0.1272162083678016,0.0775690000000395
27.18179389210839,30.518130168520614,30.396671111399435,30.666339840821813,31.170213238782804,32.354054403290874,33.87250625702749,35.35776281801284,35.54284902687798,37.442511319157546,36.59882878945773,35.3091209378211,33.121282498969855,29.08190557574001,27.42752059646021,19.270138457184544,24.122460933983607,28.348229668727356,30.052636963305225,30.299111877538003,30.227164265793945,29.34869127628265,31.159387017293994,32.92655825224605,34.96932145990438,36.18665723211602,35.45639955782465,36.07230473797634,33.78812097007633,32.45012765902251,-0.0407936793589184,-0.6573891118264319,-1.5848799020344824,-2.462587335739387,2.880990266935786,1.938777244842121,1.234121500117933,0.4885534716368654,-0.1485048886886638,-0.6522618393705948,-1.0670467487448922,-1.5627964978232345,-1.9837960664828849,-2.181522302168387,-2.4544684804258923,-2.102520401942478,-1.276561755661523,-1.373400763368403,-1.7624448226031613,-2.1943570863422157,-2.92448132788533,2.3674299962089123,1.4544411593754016,0.5295895462088798,-0.1418970449767642,-0.8621700289941598,-1.523587337706696,-2.1791213793435227,-2.9498045047273105,2.996550961332377,0.0800580000000081
27.52319804172941,30.54602193803553,31.050037019407448,30.55851010019104,31.161437838092013,32.28212940723827,34.02043641684734,35.51339010037356,36.67794585963591,36.52094362205523,35.619663466653016,35.45697546057414,33.51695847623225,28.70984111233922,26.55911139752236,17.610937350603454,24.3856292921778,28.039737069596008,29.960501067101283,30.32803856833061,30.021136608865987,29.738339685628965,30.674175700109338,33.380215380594024,35.20176885858458,36.38747542924292,36.437363705049286,35.467726659759,33.993003402107306,32.18889950988819,-1.292496676053846,-1.6401294589135311,-2.300695997524953,-2.8899026833966737,2.729921300963063,2.003996501540789,1.4591134578143865,0.991470275592764,0.6544445931554099,0.4854509894526411,0.194365269876999,-0.0236176557173916,-0.1780929350634676,-0.120108736465233,-0.2662520668391951,0.1853479499956947,1.4010180491794924,1.5152978199768892,1.3617733898260025,1.1770981114992916,0.7437555949261271,-0.152649321306325,-0.6790053338434708,-1.369479227410162,-1.7666020664916833,-2.215711855668174,-2.6748003887391123,-3.0865302585635663,2.677945044588987,2.5026786675106942,0.082585999999992
26.88532392349678,30.19946399845347,30.570617999890164,30.35156907524205,30.165140092482087,31.274945727404813,32.946979548517795,34.72350248095936,35.92487257367011,36.88450932255148,36.0960369419962,34.837926794637625,33.344411150028165,28.37589691646737,26.22670684520313,18.55289567238502,23.25887007373554,27.686631827397505,29.286506591618853,29.936175050365502,29.76535691766182,28.64895224881268,29.653734264807028,32.49886658859688,34.41704301903111,35.59774481167521,35.68320901720859,35.35401982145876,33.590932729004,31.69237623122886,1.2627435439014272,0.6701220173778932,-0.1278699125579144,-0.9505468138783912,-1.8878520597963604,-2.8363694925771266,2.610415033437978,1.8925468701188024,1.3313834598065672,0.8532549892458221,0.3763281131984979,-0.0781016828877066,-0.5050985104392687,-0.669042984925398,-0.9179496739354692,-0.7454194635387424,0.1651486720278904,0.1586552757898034,-0.2489627149353434,-0.6556956299461691,-1.3673032733491814,-2.356194490192345,3.01528453195524,2.054745721841862,1.4430553463671911,0.7629300272667927,0.0472089931654789,-0.6287962720508018,-1.3282448393755324,-1.6580740347994858,0.085070000000087
27.198269345781085,30.557995974361223,30.58705644099912,30.723905415244563,31.215426229349,32.08060963665989,33.895168332336326,35.502862460488984,35.79884669136113,37.61268814433623,35.817002980415644,35.495651721326695,33.525598623939146,29.098381590951533,27.23423593582968,18.777879549704192,23.32588788436149,27.94622089775598,30.01186378969696,30.20405266950143,29.87364487770892,28.993357515489556,30.7174856888171,33.15153579014317,34.89284065401306,35.46561598692326,36.52937332962529,35.50846201010836,34.103729835819664,32.24355712877735,-1.5300026456251148,-2.1088405299200903,-3.0309354324158977,2.3177519031873244,1.3507346241613314,0.3438057994349729,-0.4383365445992245,-1.2019342848296375,-1.8470148022587611,-2.373584041790383,-2.8581009400127027,2.944197074891183,2.509902010548228,2.1815222802206398,1.9890206395333372,2.203545129338408,2.981679540786267,2.837591725685116,2.4921919206670737,2.0344439357957027,1.2348287107805542,0.0996686541759355,-0.7853981633974483,-1.7359449904125943,-2.403777593469328,3.1179749984741285,2.3808200819790297,1.6728032445170764,0.929136802611458,0.5658542824695614,0.08758499999999
27.10612498703748,31.021063441478205,30.91221958148719,31.06857683045153,31.067838066388177,32.006554873572355,33.514329487564005,35.43402550203267,36.601512053307495,37.63730045108542,36.71886856114697,35.327340767569986,33.586873403182025,29.39935147657036,26.63053485256192,18.93635128004067,25.206024709195848,27.8603894714186,30.09892203651601,31.014339960678463,30.378632842153717,29.23919931908535,29.92951136187571,33.12534589494633,34.7922117694264,36.34896184346137,35.750019554122815,35.750019554122815,33.99989807462344,31.755518491444057,-0.6393858719171498,-0.9718850650646652,-1.663860048760886,-2.2638651213858285,-2.9314100669276235,2.573068105858753,1.986023662350128,1.4601391136378628,1.0670467444727318,0.8070398403430313,0.5275847605209676,0.3167000922875696,0.0977269073587187,0.0949517063427563,-0.0217357068417926,0.3217505543966422,1.519559159391478,1.5896620128165675,1.4392081775126546,1.236598307878631,0.7254700082762404,-0.0644268394255535,-0.7328150972667481,-1.509019365234547,-1.93553114105931,-2.401389823413174,-2.8800103492832654,2.8800103492832654,2.356194490192345,2.1153480349509333,0.0900800000001709
26.119321500434257,30.190460630345743,30.369238702393588,29.899011295232967,30.553270406201456,31.528518879636174,32.89549392922567,34.80107545074371,36.31141823325218,36.04500605664303,35.69550244226825,34.99941253609026,33.249694779507166,28.585801361136667,26.22775058109733,17.764855084444168,23.802126647249505,27.899709621312937,29.64981349092361,29.635721582802866,29.882630356558334,28.286761682052777,29.57449051301591,32.11852053851704,34.4562351386888,35.58323717174956,35.555545233894,35.37661289606708,33.18688297236095,31.837456537118435,3.0466409458502377,2.77761369576725,2.1910458262171923,1.6475682174796622,0.8760580723363594,0.2048767114092607,-0.2977002153453162,-0.7483780874860099,-1.1071487177940904,-1.287304612133069,-1.5393106735746849,-1.76819188331862,-1.8562591818688847,-1.841743165734795,-1.929566986166608,-1.446441332248135,-0.3805063828280035,-0.1746721823216442,-0.2066832145190518,-0.3217505643418533,-0.8071338899699382,-1.4968572926985086,-2.220666782258697,-2.974490859694596,2.99584452712718,2.520416410615073,2.098870761480032,1.7265493117889137,1.2390793157723394,1.057738404806461,0.0925740000000132
26.510039219564675,29.73307967828713,30.126737666301302,30.27042096027928,30.79606735184187,31.173883911226664,33.19040215679381,34.61514645962139,35.681584863381,36.77605020193906,36.12794482331501,34.775632504278875,32.89943072060998,28.840104800066754,27.02354192791928,17.77164585037875,23.13800459187175,27.5234103277123,29.52478686324685,29.67442634741992,29.43269067745588,28.290191403897644,30.18440099159372,32.415662397363015,34.46207085510367,35.46377781776789,35.900779620202826,35.356008103253444,33.53960392957886,31.67923822996872,-1.6614562165459823,-2.245537259304761,3.141592653589793,2.273053251437331,1.376110795586062,0.4518137944939064,-0.2653320879617022,-0.9753864655194886,-1.5629224736434846,-2.0623870039424554,-2.536994095578222,-2.9836277414780525,2.9229237194294164,2.7321554619603496,2.5535900618251017,2.7610862593109955,-2.692869310687817,-2.659928974419268,-3.0132694256492254,2.854653874075456,2.17225106176038,1.1731683406894449,0.2701532075908309,-0.6389139755763464,-1.257641532549612,-1.9513027039072612,-2.6367312777050835,2.9939152997758747,2.284887023385424,1.9953576925766132,0.0950670000001991
26.801495099336957,30.806517383871537,31.060688352669736,30.822210108156675,31.13274118925517,32.37975822526884,33.93238828067637,35.50453795232456,36.64040334843699,36.97262707145306,35.46357531052915,35.4603458257646,33.4199538779852,28.808959687894152,27.194345389749607,18.24040848388261,24.37309132111517,28.680063968109,29.927847958374425,30.3936912343948,30.42212435813616,29.374379882657745,30.715167198988304,32.8795337906739,34.98187313021878,35.49787105992471,36.30664168228721,35.50453795232456,33.86955487488422,32.048431101524386,-1.764007813432236,-2.403777571284334,2.836369525375573,1.9562902158292024,1.025932427807033,0.0449135976253924,-0.6923344339529499,-1.4687894081327164,-2.0805650417743946,-2.568267884603794,-3.1101069990431123,2.6673820533871333,2.2362062707979997,2.0647377050854328,1.924793781464728,2.1112158571076622,2.855541241149248,2.808972946932683,2.345668559539315,1.8568477392354417,1.119726674846057,0.031735375745893,-0.8046266085655338,-1.795212349596455,-2.5097382766904,3.047384167002237,2.3460938202724084,1.672803245457077,0.8724261042130321,0.5524189526549327,0.0975640000001476
26.793686174984813,30.36280308917029,30.86871147198356,30.700362302791078,30.997039031196657,32.33397740078841,33.75476185002439,35.40498388546569,36.671726132696406,35.46162394395668,36.31005632607712,35.34565996609679,33.32404975005162,29.18540181334376,27.017638861656927,19.984442199984144,24.78721738562069,27.61773895960084,29.828681893586456,30.5126189698714,30.494911697623213,28.73568889617696,30.755615902419787,32.86549592926904,35.05993085454287,35.68209871780805,36.362885460877486,35.93921201599999,33.85140281580303,32.26707569474268,1.9195673285153203,1.3567356536764483,0.3978743740232739,-0.4209905465859675,-1.290688375212493,-2.2120401280560382,-2.929160634206535,2.646041013200721,2.0865439861199797,1.5786701801474172,1.1358947612292245,0.7345944203253261,0.3281198962581315,0.1464841722159328,-0.0416425782136761,0.1882215148016039,1.1553042648689855,1.0636978031348447,0.6465131145247317,0.2821237368915107,-0.4012288244352326,-1.4337301545699837,-2.2603353438307296,3.077849339445672,2.432071900650949,1.7952936953362553,1.1230203816482351,0.4803127390670461,-0.2587708897622666,-0.5911571323397379,0.1000590000001011
26.864296651685954,30.419609228042575,30.708495382198343,30.566037526303983,31.143459320646187,32.35239978576482,33.821080832892925,35.246135296228566,36.04695679790021,35.750823539727804,36.87248711584574,35.38470820996629,33.40184107368798,29.46018210566415,26.864296651685954,18.509830927755424,25.23791092503664,28.75910530567974,30.074856511731127,30.47860405437804,30.21244724726349,29.021059160415252,30.620624675655712,32.95748253831641,34.83144368245877,35.98645766008489,35.61946131306775,35.98645768154051,33.84461759724108,32.090350677167045,0.5585993703826844,-0.0281615637766523,-1.0584068634559185,-1.9538733989814976,-2.8526172449670484,2.443968392889355,1.7140392667333262,0.9402186026007998,0.3613568939895725,-0.2542205495060159,-0.6810170309563421,-1.1533790967051554,-1.6207547164090073,-1.857735071147773,-2.129395697177581,-1.9100889318287848,-1.004067121277473,-1.0537643754893131,-1.4827889558950964,-1.9279303564728336,-2.710191919386276,2.5444159910309585,1.7088023442721465,0.6960841821317145,0.0254182525998743,-0.7013858475478575,-1.3840225097897128,-2.0908624082500173,-2.8528631377637623,3.095114522445317,0.1025650000001405
27.270225473876245,30.64229353793383,30.71260911871798,31.469944594436274,31.039149754599457,32.01181811768144,33.789737816897144,35.314333159135984,36.76058182823076,37.15409087290284,35.54722741319559,35.30765841805714,33.33049559731832,28.77706420566609,27.00361423281366,18.49385484086133,24.137783609179813,28.18227493401632,29.989362109783286,30.2342292819808,30.205491424684908,29.274516989700352,30.879333544530937,33.0956606597486,35.03339774353539,36.29425716315637,35.75171470006507,36.100398744784016,33.88036518166371,32.56370865236645,2.38475812468112,1.8058085310064087,0.9300125837435508,0.0872777180225991,-0.7483780419213499,-1.6762856253843048,-2.4236595377604355,3.125594019294022,2.593043222256174,2.1767503303594045,1.7193012205672638,1.236388204840076,0.8850668477029052,0.7012599216873835,0.5475622589948884,0.5880025720892372,1.745468542099713,1.5707963267948966,1.2864115640232212,0.8870870505608718,0.2030452240411548,-0.7173217156525158,-1.5974566747835306,-2.524944606568778,3.116804342523119,2.452343829569018,1.832378635241668,1.188933063477047,0.4594282196612953,0.1543187778979526,0.1050800000000435
27.38027940061535,30.82420139379296,30.754471822260413,30.20695312692021,30.994535090030155,32.48787309675,33.83450165491488,35.33907901448211,36.079632697544696,35.655263634276004,35.49012676879276,35.351014546935346,33.53809661297002,29.20442520432519,27.32080937516798,19.923341915715994,24.963340556905088,28.050243326690897,29.518111737827137,30.05199628434812,29.884478880365982,29.440977985756817,30.67466435139588,33.09736722232646,34.99534750855624,36.12625623622823,36.32432585565964,35.93159223019996,33.672335592867704,32.17459158683991,2.857798563953112,2.557321364938948,1.9311543055690357,1.3818991493200918,0.6355856983092154,0.0222185654210573,-0.4423742174417768,-0.9272952571449068,-1.2025676269643963,-1.3688622151000287,-1.6258587239013094,-1.7963975656863775,-1.9330231847486088,-1.8669114651686824,-2.0074234568462,-1.234121498327041,-0.2129383534917918,0.0185164015875101,-0.1728606047932933,-0.2984989161580791,-0.700496407515027,-1.4601391047330596,-2.1018264308752297,-2.770701351659405,-3.0916342544784685,2.7597294236831185,2.346093812791568,1.9943316678902443,1.5126096531085165,1.3146449312507462,0.1075850000001992
27.356144582113544,31.036409143081357,31.44938877837153,31.431073395410746,31.083056030501357,32.054953941518505,33.68233732654716,35.474306616438724,35.48527838840237,36.2755314914708,36.47730217839738,35.30938243982121,33.81468838929336,28.772523168480934,27.45405211488849,19.50458330694842,22.83143065551943,27.779537359350176,29.998655209025564,30.993016605312526,30.45074321439,28.795032443320707,30.524232435261972,33.32958561456152,35.25899657127204,35.47001789614126,36.64358450162296,35.96646808129278,34.12564029941029,32.474978166222485,-1.8545904392742416,-2.374710874038198,3.091634261054237,2.329652077399798,1.4270576591934878,0.4844779512104044,-0.2637118352244567,-0.9697225844052996,-1.4843977805816584,-1.99920210406182,-2.3858887818600083,-2.832499649193086,3.0845118710449078,2.97085742440909,2.7133285023121885,2.7886022719957664,-2.356194490192345,-2.4370985893475754,-2.7638260152305048,3.141592653589793,2.4952904573395176,1.5538487971903177,0.6573890684497116,-0.2644884040429775,-0.8709034199652471,-1.5078873212332131,-2.185459284113,-2.801064953015048,2.755975579488158,2.4425930551510286,0.110068000000183
26.84154196888535,31.144683752313604,30.56321150057757,30.685740631751766,31.144683752313604,32.22750472820013,33.55732644083937,35.395576209040286,36.42712704015385,37.5394697136963,36.82158696278168,35.46607194561177,33.61515019019999,28.86440392405968,26.720814197961747,19.38884188776948,25.2151562391004,28.10602978434264,29.811642935036808,31.213701671612736,30.582224989092342,29.131655614454942,30.225659401742465,32.466475398909324,35.039051283130924,36.21593181838575,35.47115927871023,35.91565544201093,33.88285378500727,32.39533969751424,-2.772896738055594,-3.038067967128041,2.57274478579924,2.0831857506714253,1.4672716403331445,0.8015258025632905,0.287707974927783,-0.1430168684210268,-0.4667922664838796,-0.6670116491665044,-0.8519663064765532,-0.9980430988844216,-1.1288844134227976,-1.0620664886250937,-1.126377122567702,-0.6435011087932844,0.5667291974608785,0.7205541152222581,0.6465131116744076,0.5382216740529597,0.1243549945467614,-0.6467584403763109,-1.203622490866999,-1.8750048160968733,-2.227498005628635,-2.6295956307439696,-3.06301462472898,2.815125151678817,2.382854792760421,2.2053491808000025,0.1125710000001163
26.97253326092886,30.799642457093974,31.053177314193604,30.8545086760301,31.195893555759064,32.06536572109849,33.68227644273429,35.384991856483474,35.4891108439396,35.659341187158866,36.45016589545664,35.413165114375204,33.18676402812605,29.270633816100776,27.20243111405217,19.07329766187645,24.880390075536628,28.339780899801227,30.056460171408133,31.1800251768693,30.69910299174198,28.749283715741115,29.669033837479954,32.37962838492607,35.1836378709969,35.70317210756561,35.67348715869397,35.8827747862516,33.824903420601125,32.521467154812306,-1.9124118080476324,-2.2223835171659214,-2.890264865932349,2.7859567963750407,2.173083681050421,1.430546719789475,0.9156903330517542,0.4174172300896486,0.070747864039324,-0.2094795607523908,-0.4667922287059311,-0.6561786867279089,-0.8288490536544699,-0.7853981633974483,-0.88650156229007,-0.4868992207790129,0.7288547322467188,0.7474416986158476,0.7022569279900978,0.5271459544534572,0.1920480142058342,-0.640088178912754,-1.258754181187035,-2.049518220771436,-2.454145918617443,-2.909624430667144,2.9245917773636445,2.5161076105906357,2.013170538689466,1.8050515344046367,0.1150810000001456
26.32092048598459,29.688681963193982,30.16263268233026,30.144326498370823,30.29799154599666,31.293849171487288,33.1512459728668,34.7535658315448,36.36609360105184,35.84259688697363,36.06259118812763,34.640183996290894,32.74431888031051,28.951852706557798,26.87134069094736,18.73296601130362,23.77191984932191,27.39629322344311,29.480004660883328,29.887790488958736,29.181979568713466,28.732965760099805,29.707941276342325,32.316414528529336,34.36412387053874,35.48369485976433,35.515486866093376,35.42799414697059,33.05303207323594,31.63776334474112,2.3070537813754948,1.7126933924505543,0.8169665837727509,-0.0447462311229233,-1.0153025898218262,-1.9876943741250628,-2.682662016408233,2.8753406074992816,2.2478125631691803,1.757570127765148,1.2800620737326869,0.8293949002107852,0.4092459131838711,0.2242347371411464,-0.0217357063719606,0.0554985021853033,1.1210367338671237,1.033885582389494,0.5790742734905681,0.1853479499956947,-0.5232783530418146,-1.553254267196556,-2.4227626657042687,2.9191453774356924,2.232643998692784,1.5546686921752126,0.8935459857132112,0.2292319259403874,-0.5880026035475675,-0.8921338222496366,0.1175690000000031
26.916251204231333,31.03911108023373,31.169680925091043,31.25554094577224,31.35083980111867,32.276194056872626,33.90479695689108,35.5171757619316,35.4787662764777,36.03689630383309,36.78636876038928,35.28593394959885,33.68814763948286,29.17534184503648,26.644294722467592,17.67845849989261,24.262296690180595,27.517285899120107,29.90339932750502,30.58418321020157,30.0348694879905,29.161595108851447,30.453229402547745,33.09369456621426,35.065321531161246,35.663142592003766,35.72433700046015,36.05265348192629,34.117752995627875,31.984316397325404,-0.5295896033088809,-0.7853981633974483,-1.454441165328021,-2.0630075603000506,-2.6835947417778803,2.8773326334129345,2.3029116451529843,1.848021851615647,1.5000484606800424,1.2094394724654165,1.031535563736245,0.8194758818370791,0.6415706115456165,0.7279900196999229,0.6000501748470461,0.9151006891589388,2.214297470617888,2.356194490192345,2.2292216714518585,2.0591302747387363,1.6001996152196667,0.7739043832106169,0.1973955682704839,-0.5191460880490935,-0.925647707592028,-1.3537954494986395,-1.8176268375124305,-2.1995925822832025,-2.735494596651804,-2.91655436681534,0.1200560000002042
26.314797758867336,29.90618138410135,30.939981730639524,30.25912711857133,30.73534772075192,31.510860758054516,33.15525751313197,34.686889666358724,35.68435236966205,35.89021519072584,36.05943260462135,34.659703377883105,33.276931951029255,28.79446448898608,26.48602613118044,17.757742851922426,23.646920622771223,26.88159858258276,29.006295238788844,30.19956198239976,29.78325474388992,28.421002507806847,29.550829274024345,32.5228264896238,34.358000851279414,35.519444115567175,35.70315936154347,35.35296808232217,33.26519853665925,31.521406109155137,0.7362574321835809,0.477345381439961,-0.1226686656233976,-0.6287962821112784,-1.288672575752179,-1.948938656313536,-2.4158251980209484,-2.836600327893277,3.133718799952478,2.9245917595870887,2.7792915338175046,2.622446556843681,2.533419812409911,2.592218157360272,2.452668265374932,3.017237659043032,-2.0626055304044115,-1.7894652843786716,-1.9355311048757249,-2.014579013508039,-2.389149563793717,3.1052450342548585,2.5491652738115347,1.917631222586881,1.5524497608757093,1.1753879416823656,0.7853981633974483,0.4124104565157701,-0.0520363199792325,-0.2048767242788404,0.1225820000001931
27.743885609819884,30.40290635561012,30.97579273946533,31.10131565231932,31.116020281883397,31.751910396145107,34.04631790878085,35.18506159533951,36.75319264016849,36.48150231036763,35.62346943761825,35.19569015615305,33.247023185132804,28.911943313627862,27.068563389845917,19.78986937490804,23.333773461027548,27.58795160369189,29.86589876202321,30.81832749936108,29.766898705827657,29.252994396450276,30.252421583899935,33.02390429010143,35.00868423566041,36.33569640345383,36.54378421016303,35.62346943761825,33.90459900780548,32.47448939308096,-1.3583642976671009,-1.7266645391636433,-2.3281644416861167,-2.9978539742142893,2.6837589342947537,2.007423456826066,1.4498935589802535,0.964737026538646,0.6407837565659071,0.4730517104578955,0.1867737952612444,-0.0243854065447755,-0.1634764342657058,-0.1513754445931331,-0.2299044434544885,0.2914567851196445,1.4108832000158231,1.4730694180766342,1.4352686169475146,1.270319155837583,0.8391098654179127,0.0483493861224212,-0.5601213909135954,-1.252346098226025,-1.653937561497259,-2.101436224242203,-2.534287406291581,-2.9548188583285486,2.864588320488124,2.6431332108447645,0.1250740000000405
