amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.244652644375236,24.43545440779871,23.77449369629456,22.950528279621132,22.13096489119526,23.28579035577354,27.19913620670553,30.26009841949084,32.16689523424828,32.42355427500403,30.86908738192641,28.35549632477283,24.67626017608516,17.38639652290409,17.182464706171807,22.307718202752422,25.825977404853845,26.267830985798653,26.78479344616308,25.96082743372772,22.9004486624929,16.150269809894052,14.68368992104333,22.384023602601324,25.8116868268412,27.9252827507538,29.331921772424707,29.642571597053,29.42385930785761,28.61080941454524,-0.75092907821386,-1.2014626906419634,-1.8000282670882273,-2.533790647781926,2.944197101056948,1.849095985800008,1.1659045350430624,0.643501073671513,0.3139382310430091,0.0960887138756906,-0.1439254466486554,-0.3520443192023916,-0.3587706442098984,0.4939413841913754,0.9827936866621508,1.532353735368665,1.5964317381289697,1.522054476049484,1.4094212076037858,1.3932001404265282,1.20362251258935,0.89605533817063,-0.9827937354423886,-1.880499287904226,-2.080388574046795,-2.2706892581812164,-2.477546506375072,-2.7518840895140517,-3.1077073223209486,2.9733858741624863,0.0625829999999041
19.986345086054445,24.27601194845796,23.82567423695275,21.851738371193136,21.95724046118608,23.60790189754013,27.166527646825823,30.182059339192428,31.95932489540652,32.91158468584597,30.922502135292405,28.6596991822428,23.910701498084936,14.168773787865064,15.641968882500812,22.355345504575357,26.023323384341637,26.670157037095265,26.495314894292207,25.974002279314806,23.462963351219432,15.365646016262032,10.530565386927034,21.54956299422857,24.764844973975677,27.314737299014528,29.052653657083702,29.79170218148564,29.089120473875564,28.63139650759722,0.3058788797941502,-0.4773453948710505,-1.5707963267948966,-2.5872851449084244,2.498091560021886,0.9736196603732378,0.1543187869377227,-0.7305082723908995,-1.4056476572936671,-1.9786642972131585,-2.5693989941245627,-3.086094149808055,2.677945044588987,-2.94419708916498,-2.7149651572040607,-2.329174015999897,-2.756435152002159,-3.118341028528958,2.752275932827655,2.427501950147249,1.9138202542981424,1.222025312792164,-1.1071487177940904,-2.147171537351781,-2.755710000144545,2.901849539398259,2.3811892576589937,1.800028276115493,1.0756630350352985,0.7066142351538675,0.0650579999999081
19.88198920023898,24.52445685898356,24.036886250305063,22.68598950198949,20.851089688398133,23.44835813258248,27.37823694995631,30.206474081851745,31.846970872948862,32.76046864492413,31.22083446382316,28.554295116797213,24.745490709541468,16.665389588709864,15.133105707395982,21.973268675994916,26.134159430939064,26.91844840751486,26.290490780092487,26.351481120918688,23.262239430414542,17.1112112813048,13.024572101958062,22.014565019560305,26.14211110079796,28.315345004807,29.045172449407957,29.74670597002816,29.15770397966905,28.471452409040623,2.723368309287235,2.101012074294308,1.1493771302765914,0.2984989290129128,-0.881871903244047,-2.356194490192345,2.969401834699384,2.257613971999088,1.6220334924813984,1.1174576268931136,0.5994524509473232,0.1313154359848457,-0.2942345747203577,0.2984989290129128,0.6610432127941601,1.071449583889416,0.6979027911876893,0.4434483441880895,0.0972531968489308,-0.2683662020542293,-0.7123576251364658,-1.359702995894366,2.677945044588987,1.6902252546904206,1.2178059366457703,0.6627295008533718,0.1418970474633499,-0.4198799470794306,-1.0603079932811836,-1.3808080361597512,0.0675830000000132
20.107707774048464,24.612532381211157,23.63778332499553,21.85798851088517,20.59912920494241,22.575846591689974,27.306771671974506,29.92887130335124,31.877813664902256,32.462497998042885,30.99578026982096,28.55109702751961,24.43587175148891,15.604154311779306,15.357679794930652,21.449026348848943,25.604155010701376,26.915250045756125,26.841544782481467,25.823172678789827,23.3202822987003,13.902734750891808,10.980174746437507,21.624754353432376,25.64885075797828,27.922715463914795,29.771133102108248,29.555912011617576,29.753888152469223,28.39326671295985,2.992702712966549,2.314551901189501,1.269876077971967,0.2449786631268641,-0.9179496936145172,-2.356194490192345,2.9018495558150863,2.0701430145019617,1.4685896179829498,0.8867446254991138,0.3306789083165671,-0.1313154269857021,-0.5713375073414739,-0.0831412318884412,0.348771010536164,0.6350267011907024,0.2386093093708338,-0.1131509893616968,-0.5247957459613746,-0.8760580381069253,-1.433730149150546,-2.356194490192345,2.356194490192345,0.8441539992505389,0.3465388618333707,-0.2644883871709512,-0.7968918909878028,-1.3864719356116777,-2.100043078825589,-2.437098605936124,0.0700649999998859
20.047106244017616,25.04173773339812,24.359287987230115,22.46905655388406,21.579390004979384,23.69588311692481,28.313130755359097,30.63953467681501,32.65946515174073,33.39018753047726,31.72201711695525,29.14261813385909,24.815042333254965,16.470900849828958,17.825342289894774,23.003025987582397,26.299671512618097,27.525124714139668,27.36594606120868,26.38270440027993,23.771560740161757,15.551880074619037,12.285200747836456,22.196263616236635,26.097083573615635,28.25414225470869,30.01158900528982,30.395331722028367,29.579694264663555,29.07800611393705,-1.1284221038181517,-1.8417431771333173,-2.75570998419172,2.6135182051634334,1.4909663410826592,0.0,-0.7983844718749106,-1.641102796818006,-2.22988639636854,-2.742077143710836,3.017237659043032,2.558219646595937,2.2197918857913974,2.774418819771574,2.9562447035940984,-2.723368324010564,-3.0488363291246707,2.8771042710405608,2.5308666892005847,2.209710339072678,1.853351279264484,1.0714496051147666,-0.9505468408120752,-1.9513027039072612,-2.593043251139265,-3.086094148344076,2.704965493776252,2.222967756040781,1.5707963267948966,1.2277723863741932,0.0725640000000567
19.880139186281102,24.85541966113097,23.558307401455654,22.374013614002337,21.859335519338607,23.02272107819264,27.50978422212349,30.395641668143693,31.76536494584848,32.482942861381915,31.14684065234354,28.39146107608198,24.929539020111136,16.568607431215224,15.359026732969806,22.595201604136967,25.40631939072496,26.42964094680085,26.29631064952694,26.339524265952,22.49828347957465,15.60550132260966,14.636401356536394,22.01271433877455,25.697371861219736,28.10970140234401,29.306610774033043,29.79993147202562,29.226684796842576,28.33751060381054,1.9890206416476603,1.3397056517931676,0.2691674938379783,-0.7044940587135589,-1.8157749899217608,2.999695591843293,2.053309611650347,1.2633988458251504,0.5736666223732544,0.0356991130837025,-0.507098504392337,-1.030376807851539,-1.4570043138958813,-0.732815133354842,-0.3487710279130334,-0.262994721172655,-0.5358112407108216,-0.8699418993535657,-1.3258176636680326,-1.7161063371532803,-2.1692152444505948,-3.058451418417519,1.19028994147295,0.1194289196345472,-0.4287780467365936,-0.9391056858144678,-1.4677147219133873,-2.0416901537735352,-2.7321554423518863,-3.064820761619786,0.0750749999999698
19.613784008559563,24.875760661502625,24.62043415828949,21.970451867195276,21.058033217062423,23.32066342549996,27.670002761297408,30.24912290240139,31.91266998709836,32.43500571435609,30.929004118058536,28.54995744428197,24.75361752988606,16.03205538745309,14.52163998566184,21.54197802802519,25.649232192131848,26.69531515100953,26.49749448339236,25.358060970542805,22.8894727958629,15.326244407367264,14.672714462062949,22.939552165889182,25.392791881908423,27.97199245971701,29.36274797656536,29.67287302794216,29.04778067800544,28.1087355147042,2.319174403021405,1.542232669247455,0.4899573295492901,-0.4993467277464829,-1.7942729241932216,3.0045264687218864,2.0437029320907745,1.1760052161121042,0.4466038013172467,-0.1199039845473812,-0.6947382623181257,-1.2667953574521025,-1.7454685369892473,-1.2490457604930372,-0.8519663693156342,-0.5763752406773153,-0.9900399602249416,-1.3370531684079492,-1.8100279256890264,-2.24131790006974,-2.7744188344996776,2.6011731393130706,0.5880025791266098,-0.6078020179528303,-1.1553041949918,-1.772113428314874,-2.344146832786407,-2.9764439864715704,2.5829933239778056,2.202486989178702,0.0775570000000698
19.66108532412633,24.377022429473456,23.440580889415333,21.488184629978228,20.435207345834616,23.552505914093743,27.108360076702528,30.39762234275308,32.267745003928226,32.62405069344872,30.998723206159376,28.415618853389454,24.84372789767512,16.56760782666098,13.858539281160327,22.119955408489027,25.23586421853437,26.55559413557484,26.846394461630645,25.604501098588987,22.641861721559515,15.062921443085791,14.365087105491522,22.37301425684613,24.928538803326017,27.58917631893725,29.41907528730718,29.56469042966894,29.260672445113837,28.288344492813003,0.6747409499668137,0.0605320263174767,-1.0014831400185076,-2.053309626901472,3.141592653589793,1.6373644916242835,0.8166379159880702,-0.0605320263174767,-0.6556956007492256,-1.2120256773993063,-1.7266645384363466,-2.2485045863514266,-2.665125256028814,-2.408777562327276,-1.989020646555352,-1.3734007596187,-1.7359449999193384,-2.0344439357957027,-2.4206212555955307,-2.7367008410310225,3.0676536178808727,2.356194490192345,0.2914567813711554,-0.8663022791405638,-1.4570043096741738,-2.0250984109927863,-2.5488952652287336,-3.0916342570761457,2.51533120693384,2.1641465048170048,0.0800500000000283
19.47611714271937,24.384571801151345,23.9983696681233,21.386176005423543,20.48197000862194,22.772082911130354,27.442292965079425,30.093246778855903,32.225933399092135,32.60175050451413,31.238670025434143,28.77681494663612,24.30436758328133,15.612050017955427,14.96746943452455,21.632649952611192,25.91846577280252,26.75148347470297,26.67712397937468,25.867933787669056,22.834984190802675,15.70098715648805,13.029270207543252,22.523169577466664,25.44722391361312,27.8935745494438,29.344976205410237,29.927905786960423,29.07423050087816,28.534610630746982,-2.701750057295392,3.0810606327194043,2.176340998012617,1.2220253266839594,0.0949517111541855,-1.3876855126875645,-2.23557077683136,-2.9841757913870954,2.738311158704071,2.2730532136774397,1.7924458908514602,1.312544097800424,1.025141295326094,1.4876550916250977,2.0344439357957027,2.414950280094489,2.1025203573598543,1.8269477245052288,1.5243181924910256,1.2329181713468598,0.862170062130707,-0.1651486838443145,-2.0344439357957027,-2.91479379618035,2.870645816884522,2.384758132507552,1.86552641755672,1.3451950720265982,0.7105383582688758,0.4048917862850834,0.0825760000000173
20.35412686315085,24.16792476801483,23.650664961714977,22.11838146273845,20.774431709728063,23.257815144924574,27.587603142308865,29.924323590426063,31.80823703187433,32.64916564213935,31.11237671167284,28.7676925735462,24.870608695118705,16.293737267338418,15.356453076583342,21.540370495662707,25.72111049350521,26.66096569433339,26.675027456020565,26.097781464171703,22.887865226999807,15.948243971426628,13.28343699433506,22.371440106379485,25.5879259933914,28.05294625418617,29.387533017793466,29.639457062319803,29.4112754914932,28.462378608309606,-2.18545926551715,-2.8590377111763776,2.3794460800482145,1.3734007706088378,0.2782996530139561,-1.1071487177940904,-2.0250983918572656,-2.799642816896696,2.82797200515073,2.2984076469708974,1.7955074981656098,1.3125441092028782,0.9272952071148272,1.4940244383268646,1.9195673442852812,2.147171564127621,1.859771721443672,1.5475447057866378,1.1902899496825317,0.8029402316618118,0.3671738215425276,-0.499346739882558,-2.432966381462123,2.8318897145776343,2.1879877051505705,1.709892265660979,1.206061490543323,0.6567016683438417,-0.0338853301774587,-0.3875238159829963,0.0850579999998899
20.086738519345253,23.83086876408745,22.657763462436588,22.244978067818813,21.82351376019409,22.276245450180696,27.20651300655262,29.79887960370002,32.013617550209034,32.384547586959485,31.003950682494303,28.26557798109844,24.312768995742005,16.515634425223475,15.575779664000798,22.019570862542164,25.056231723032237,26.69949026379018,26.768692690007256,25.46657329420536,23.12787613078466,17.024550628134417,12.8748172697781,20.701334821661334,25.99764886172043,27.94324858447347,29.03563182757292,29.925966954932363,28.701131637866016,28.604984387820807,-0.7509290693005508,-1.379611866226301,-2.381829870710525,2.988943320295204,2.070143042305177,0.6510766978184716,-0.260602383708616,-1.0358412520253826,-1.5707963267948966,-2.050315610654274,-2.553590094749905,-2.988943320295204,2.99122123297374,-2.8430937128405533,-2.5308666371916497,-1.929566979372932,-2.120649508006025,-2.420621319579905,-2.6981442954355708,-3.062808691933983,2.863293001438453,2.158798939656564,0.4636476090008061,-0.8818719206047831,-1.2958864847242932,-1.8301280640342348,-2.2699888942416355,-2.755255422532512,2.9229237115145428,2.6043079114556407,0.0875810000000001
20.13748354633901,25.63001222615741,23.75643256643267,22.445362754478936,21.551842758586925,24.555199643546835,28.393352964541943,31.009421895049144,32.71203914577217,33.343633221182564,31.864958967249915,29.15033020976989,24.742204033466717,16.849457769524,17.12718358730229,22.729530932958077,26.59639895007334,27.435007204679263,27.43321687762162,26.835094346126176,23.928371548110437,15.890588248003152,15.734537514075642,21.57260577321672,26.053546708671185,28.637598939142823,30.088202550141435,30.366728155677954,29.84436597294765,28.976860200296088,2.289626322001257,1.5458015322410767,0.5191461180844065,-0.4475199582884496,-1.5308176405682368,-2.999695608964126,2.498091515768154,1.6651102790251089,1.0626237206745683,0.5280744425175532,0.0243854094322662,-0.4114562461847373,-0.8441539723497264,-0.2782996613585304,0.0665681640517778,0.5104883085472917,0.1798535047817268,-0.1016888478555864,-0.5090708629103503,-0.7700147455605876,-1.229817371454093,-2.137525553122959,2.466851693112892,1.16066900687669,0.667306149677556,0.141897055851476,-0.3832841673945501,-0.8983177814299373,-1.5707963267948966,-1.88179462816494,0.0900799999999435
20.246479157808302,24.99266004258699,24.494450636929585,23.637393772357434,21.98235976012046,22.595882080899088,27.934963658728464,30.831425832906834,32.44394988878057,33.15306051101496,31.39885270134001,29.51637463187762,26.2389083290524,17.731032458174422,14.720732234703725,21.9063879397403,26.24126257413569,27.472959599117186,27.726018246856206,26.343618983480404,24.02669629280178,16.761932328093856,12.2145275796708,22.655412607677462,26.56764698301987,28.94940765223872,30.09504826035492,30.265158524999013,29.997031335560862,29.095799284613104,2.7610862936912435,2.2035451646826325,1.4852910337235,0.8076167444935852,0.1526493312808181,-1.1705556547285312,-1.8622531395920543,-2.385312475460549,-2.718738756516349,-2.9833523306815275,2.999695595355079,2.7996428210116675,2.657114709392664,-3.017237659043032,-2.2318394918055784,-1.647568219532912,-1.7818896567708096,-1.7126933799727728,-1.8490959831088996,-1.972666972121216,-2.14213381023286,-2.5535900500422257,1.9295669970654687,0.885066840601514,0.7378150571086963,0.5170319466902555,0.2413554950315579,-0.0880073696712551,-0.4704042816238566,-0.6904464368623067,0.0925589999999374
19.31259134998647,24.384003720854214,24.22208540227562,22.430129484983368,21.721018802283183,22.90759788865685,27.21585635025115,30.378698303357243,31.883020259215236,32.4220220248741,30.90419224988452,28.66499551922893,25.0289947001426,16.50200184945024,15.700418889003558,22.37999443470194,25.219960875503983,26.31759256499124,27.13014451745058,26.106335840941416,22.87397492897105,15.641330274153775,14.642382140576526,22.0663820832616,25.46528201337862,27.67694896074051,29.723032998059743,30.018401561875937,29.482925049675732,28.317868704415524,0.7086262273438594,-0.0605320195644365,-0.9827937557825782,-2.000558600430145,-2.976443969745058,1.824470440670059,0.9403948744764836,0.1676424479039678,-0.4065668588068218,-0.912907738027624,-1.398605520420694,-1.851634039719405,-2.2367655131388275,-1.7975951721755914,-1.4056476429501614,-0.8663022708399588,-1.205594888498419,-1.4494443265030474,-1.8157749899217608,-2.089942446897764,-2.6135181657165525,2.714965131131053,1.1902899578864623,-0.1586552673826511,-0.5954098483273484,-1.097889721500324,-1.636276352100348,-2.1763409599468733,-2.798568721781361,3.141592653589793,0.0950789999999415
20.6607317059419,24.761955881354496,23.36571351460324,22.646591759408253,21.492915121019244,23.54279964152406,27.468851750771908,30.18857255118915,31.855253043298557,32.35182328912346,30.72944821015461,28.55465423087292,25.138324839054118,17.439474827530944,16.300041132833602,21.975148112584524,25.558013670069503,26.1040856390743,26.322972210128373,26.33566040395565,22.71711473005552,15.067651062294992,15.067651062294992,21.629831493893327,25.65392798167896,28.373057556795565,29.93062772028935,30.10428176813539,29.480674654090187,28.272035892683903,-1.951302679289092,-2.7557099618503336,2.52529570959093,1.496857294656173,0.4825132645344947,-1.0475180426967643,-1.9394922705238,-2.810038479363365,2.8562632446266765,2.3305591383762096,1.7910450174727717,1.26679540411388,0.7657928266868843,1.2277723906814446,1.647568213165176,2.0701430939480803,1.7837346664102054,1.446441332248135,1.0096329234184471,0.6483319535436424,0.1470783445277693,-0.7853981633974483,-2.356194490192345,2.4149503326026043,1.9173351990259928,1.455919715124623,0.8985491362504283,0.3019511650949813,-0.343023936113452,-0.7170118539431581,0.0975800000001072
20.322434329855277,24.01751152999937,23.148324598988804,21.804577458231044,20.669304867644243,23.04006780929429,27.55505369202845,29.78165489182225,31.57523667003036,32.51704380489458,30.93238222705451,28.68183313306992,24.590652368598004,17.10219287770013,15.987273283530318,20.871748240053,25.64868992000274,26.279130731868136,26.49879814524911,25.48236321378925,23.386082369748657,16.143323599224928,11.90063428622592,22.566222375353888,25.21553986203752,28.136357175847323,29.33499666313299,29.54543093607825,28.95766809789281,28.04334308229324,-2.1193457118210035,-2.8590377020503723,2.47754648849058,1.610775015853557,0.5247957374655272,-0.982793723247329,-1.820774951962944,-2.549165262661485,3.102651311349688,2.6571147098355605,2.1471715087757284,1.6614562163790023,1.27656172174053,1.8490959949437196,2.2455372453786118,2.777613693241601,2.410685918320834,2.152176467498199,1.7818896568656646,1.4659193893923796,1.047517989602691,0.0767718926951212,-1.5707963267948966,-2.72708578550121,3.087591152860863,2.548242544905296,2.079526127050495,1.5707963267948966,0.9097531042635912,0.5771921954679655,0.1000509999998939
19.51292451606752,24.475994685402803,24.066944647025448,22.446041455233047,21.1099327158182,23.96259218065676,27.223240330133265,29.992687180586294,31.30355139007245,32.45501720896652,30.83236164122575,28.775847260282404,25.054975211598148,16.69823397698937,12.927511339724932,20.62784502954656,25.80165733706319,26.419446588654367,26.820265865793765,25.441339566864457,22.873561345768284,15.178050179640968,14.21692617752327,22.656507791133844,25.51287871485781,27.760830250140764,29.450093703628973,29.48221561512264,29.081426046407454,28.245453314506022,-2.466851727119192,3.112189365595124,2.158798946903259,1.1902899563639555,-0.0867383427656937,-1.5083775167989393,-2.356194490192345,3.06362601787753,2.4605756382751744,1.9556599753399693,1.4288992780035712,0.9380474581924888,0.5498532207839523,1.0427218382107544,1.5707963267948966,1.8490959675206409,1.393200145627239,1.159731766558979,0.8012698795775726,0.4636476090008061,-0.1418970473381156,-1.0303768550186208,-2.850135876888192,2.381829901260163,1.8347600655891168,1.2426764309935414,0.7032306506252548,0.132551533354323,-0.5255837691937105,-0.86630227098931,0.102579999999989
20.749848982013862,24.6415104920826,24.802130295274345,23.680073521017533,22.096278659324717,23.797571015883705,27.866299473743176,31.10645572587622,32.58254752262916,33.20924523362405,31.79380123349823,29.37964453782717,26.166601304298837,17.03373875293351,11.718949695214915,22.47161127671187,26.261533371840468,27.429763560237607,27.26896379755436,26.87768838630404,23.99584008027263,16.853174595044326,14.925205276190775,23.964081665557927,26.37277847558377,28.961708272083907,30.15750388922333,30.424789275284656,29.89816079473632,29.1721002749432,-2.480549446376689,-2.9441970992202573,2.591739431680238,1.9222411344751564,0.9723774530115904,-0.154996745727269,-0.8537844637675379,-1.3968951454314302,-1.7858112248935971,-2.0484617104641707,-2.347499055973946,-2.5761087233607145,-2.7305280742383125,-1.913820280755276,-1.446441332248135,-0.9129077345159564,-0.9505468623779731,-0.9151006659463724,-1.0978897222769115,-1.2627435607418185,-1.480136449132347,-1.8490959905048323,2.601173182655173,1.601090084769155,1.4094212242568929,1.1681416512389216,0.858949421349384,0.5280744566951496,0.1072788600824303,-0.0665681643274957,0.1050809999999273
20.447857559433015,24.925828720344832,24.71983879795925,22.539136160602258,21.46504420875205,24.38948425446637,27.975863086076323,30.750473065150945,32.609380345292706,33.057417849225786,31.932102623254693,29.2736305391715,25.437353494688477,17.482100567644782,14.729872818683532,21.379184225755985,25.51053568553128,27.263998610264665,27.367143771906232,26.055425944475655,23.992506068562275,15.970900665868724,16.513000437564216,23.502700480924403,26.09464015728907,28.588685053935684,29.99823457017877,30.476417713348404,29.8886117677718,29.231179474939065,-3.096169375710512,2.432966393195666,1.598566966079705,0.6078020189831598,-0.7568345576226991,-2.150799067812854,-2.9105019885738987,2.5535900807299545,1.9492236755706072,1.421380612593596,0.905506915328752,0.4415923590735127,0.076771894203164,0.4636476090008061,0.9097531195845472,1.365400944243074,1.0390722954304776,0.6973908326744808,0.3995154822953368,0.0,-0.5041659669341275,-1.4181469940758546,3.141592653589793,2.0344439357957027,1.4758446232536884,0.8988331665632983,0.3552308474501861,-0.1580899750032244,-0.8721364702629834,-1.1810877663371733,0.1075809999999819
18.95949439120382,24.097814571244047,23.775023197476976,21.4448860364914,20.87357474593976,23.08862069735981,27.3139606849152,29.831846256978857,31.711721779115848,32.59937266090876,31.177447594297934,28.61332042097701,24.72556572343947,17.021294390023744,14.522519657857742,21.86155369810259,24.929692379043324,26.83791252040762,26.436599859170915,25.98909935427249,23.134850674775407,15.454340861812302,13.13485028611342,21.391783522286342,25.543278208344677,27.99206394029251,29.45763629499688,29.783481322746603,28.959495070219745,28.138183950655637,-0.5880026035475675,-1.2587542034057289,-2.105751385824197,3.141592653589793,2.134112605556699,0.7610127588336697,-0.0849017948651585,-0.8415189363424743,-1.390942825894956,-1.86335810583714,-2.317751908759307,-2.767865819416541,-3.113028996887232,-2.5535900779950023,-2.1587989427659204,-1.6902252539595637,-1.9720251159963331,-2.16501004128673,-2.455863152277859,-2.7886022645811392,3.0385110476321717,2.414950329615474,0.7086262892281925,-0.5763752342155016,-1.083897100221625,-1.5707963267948966,-2.0344439357957027,-2.5491653011444555,3.124050595116381,2.807647584626772,0.1100570000000971
20.576832020433464,25.388391258759007,24.032530153528523,22.91694052293031,22.62345763451707,24.382562598781924,28.535632880235795,30.475778029282417,32.27944951693144,33.08785847737556,31.90199117894851,29.312362942351232,26.130195340918387,17.279290851157917,14.922521213708077,21.736263852199293,26.73843564975251,27.185487228104705,27.39286220229829,26.819652943796065,23.44588547137374,16.139857605851773,15.628332345268872,22.72527088137696,26.458428561424483,28.87629895421023,30.20431297156024,30.42210540083512,30.07365922166949,28.98291112975408,-2.0344439357957027,-2.689438812392124,2.570255137736997,1.707862499358764,0.5585993003962815,-0.8058034907609856,-1.750649812220049,-2.5496218095504157,3.118341031116401,2.6447818467138524,2.077894779418174,1.636276353453778,1.2341214940754606,1.7681918930404892,2.1112158564105115,2.6078844344479912,2.2627176926141748,2.0250984335299718,1.5912016575333563,1.2835148563344283,0.7853981633974483,-0.4636476090008061,-1.8925468687199012,-2.9304993155000663,2.769524901942945,2.283153931973706,1.7189563403519357,1.1715755489482986,0.5172873731577597,0.1707352051386539,0.1125600000000304
20.51826424993131,23.489700858853585,23.8275515422259,22.3527064349432,20.51826424993131,23.65721764388303,27.26325501624892,30.129990092107256,31.93649719845414,32.58417965888138,30.91986295770425,28.73796364892005,24.891318973937693,16.037000886044215,15.609480590038189,21.615078766381785,25.463280684798416,26.5024406054212,26.74891448154275,25.69841792852774,23.26436799120719,16.300289811238912,16.300289811238912,22.320889724518537,25.388293290100265,28.2527730453593,29.982612183073748,29.7890630454177,29.40409860549377,28.18874810243688,-2.804917838443045,2.904743894247157,1.933340571975207,0.812418618143109,-0.3366748151467482,-1.7359450145000677,-2.668236628800712,2.740799178586457,2.102520359795982,1.5707963267948966,0.998602671190452,0.4964227278511836,0.0570807843425448,0.3217505305997608,0.8441539992424857,1.2753554772998532,0.975386421442759,0.6340227004228225,0.2561513845854979,-0.1566018834136051,-0.7123575845765736,-1.4940244369249351,3.064820763719832,1.647568216664858,1.0951010830723362,0.550385930532321,0.0,-0.624023024891923,-1.3134726167558044,-1.6685232337911342,0.1150760000000445
19.15558539398383,24.73769420308587,23.864564735661343,22.11259701137232,21.029760433734957,23.37202598102853,27.67599449061031,29.934136939745493,31.53114542481669,32.73644348057735,31.38148141773662,28.82843883786469,24.76325174508389,17.518672133780008,15.364052221948796,20.98654652205832,25.389339054392405,26.798075619307504,26.70363554608868,26.10538080082908,23.26541413836575,16.14528590361665,14.527631411886688,21.74930979049279,26.029896122678736,28.154924067703785,29.16087825924961,29.667110278204632,29.311636217104528,28.299210444827985,1.6814535523213563,1.1201350207766705,0.0964737702766044,-0.7853981633974483,-1.93477531157466,2.9708574333222644,2.043702892109991,1.2793395323170296,0.691336923396078,0.1860581850368744,-0.3302973520483606,-0.7853981633974483,-1.1849136542056724,-0.6435011087932844,-0.3487710348461194,0.1798535169241708,-0.0809040998459132,-0.350727960731948,-0.7362574146922606,-1.0516501891204195,-1.50193983552275,-2.466851722973077,2.2896262843032185,0.9600704135069292,0.5532942967158362,0.0391956042105495,-0.5104883080055358,-0.9964915275717616,-1.6738779341978784,-2.0085876056970275,0.1175570000000334
19.605933827371537,24.0003074790928,23.389768061825595,22.167609048756617,20.2073985578159,23.247684652037105,27.55873918579693,30.020907392372425,31.62764952783948,32.36975876701192,30.91907318157684,28.753333642985307,24.81162035570781,15.689434040118368,14.914619253106832,21.019224399245893,24.637949966542344,26.222980879160676,26.36862284323715,25.356217598485312,23.11108712600888,16.222980706481216,14.8116199181235,22.47574856633888,25.139418352207628,27.68067345549732,29.578197725914315,29.4927290083312,29.429605042865436,28.074978602035333,1.7782925345989034,0.9397169019533752,0.0333209935932891,-1.0040670864755732,-2.185459289904386,2.6476512580053795,1.82077494290311,0.9397169019533752,0.3421558960540238,-0.2392316059474027,-0.7754975074454222,-1.260408919037095,-1.712693375586127,-1.3258176636680326,-0.7853981633974483,-0.4048917695812508,-0.8058035118309382,-1.0963964137622952,-1.4523063616797744,-1.8673421604782905,-2.42923502339248,2.988943327294576,1.3909428318465296,-0.0370201141320407,-0.5123894344371456,-1.1071487177940904,-1.6525807062490645,-2.227497987859256,-2.8724251538457004,3.005190043339353,0.120049999999992
20.74819386166351,24.41601468898833,23.775166016853312,22.60274360369104,21.71729406506462,24.23273967186393,27.4281088127902,30.89921111827529,32.584724472959856,33.25239394953516,31.84696385872412,29.41447479655588,25.39801564811672,16.76879367496057,15.892649541321187,22.40200690004578,25.696694309090905,27.14650611905948,27.757892365754643,26.16494635979449,24.451758131621222,17.567560436049142,16.7056989066273,22.0762075803787,26.27861800729328,28.746898733186548,30.132813922546493,30.298963460428737,29.74976382402496,29.105099853668403,2.4805494809021336,1.8925468721223309,1.1902899898163826,0.4002406745579153,-0.4461055627565056,-1.629552155745701,-2.226491975288021,-2.8370817651995006,3.0966790579628896,2.78038892913679,2.46876008156591,2.2531129160970718,2.080388604756268,2.553590021264929,-3.06482075901909,-2.3305590502084983,-2.338652409261811,-2.460294427422603,-2.6078844833388635,-2.730528148088648,-2.9105019626801445,2.5360479859943714,1.1383885585239657,0.3455555735164649,-0.0696545676881242,-0.4324077682709309,-0.7959240400290531,-1.0679531235262516,-1.477319551430767,-1.722171765207574,0.122577000000092
19.56435684987773,23.49457795993452,23.49457795993452,22.4326406866862,20.70468657863012,22.527832135332844,27.004873671133986,29.82531729595829,31.77188609084716,32.4356467644222,31.067847078593992,28.82347513983545,25.069427670780883,16.15175825025565,15.490797699363606,20.77573837851849,25.15703526165748,27.14531383734635,26.47652301577509,25.679967137368248,23.68803920614196,16.725285736483595,11.481548598919067,22.127419270354707,25.239761243513776,27.765438301607062,29.539837125192992,29.72325575398052,29.02318602966932,28.226359017613383,-1.1999050327903162,-1.87171655275365,-2.84067242763104,2.356194490192345,1.525373050617599,-0.1106572241260075,-0.9888911992950044,-1.8774726403296205,-2.4370986043380767,-2.988048868905921,2.745742246775232,2.2678176917321675,1.849095985800008,2.137525515839207,2.7149651737272,-3.006064946478581,2.7509855955682494,2.463473331341278,2.2236429621240235,1.8033532635202372,1.3101939440876325,0.3671738537830177,-1.1659045363361378,-2.660705366200604,-3.0606885574209515,2.6599290043177195,2.0858691500792554,1.4903253115251236,0.8470483352128904,0.497822346747504,0.1250580000000809
