amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.783569460775155,24.88928018443549,27.63255417905251,31.19457123893809,34.182207660991125,35.41596721371438,35.079372545733335,33.666577881409935,31.246643199056923,25.81587829011052,22.41732572826823,27.88576690017174,30.998615883991224,31.819732620417952,32.871921197662175,31.754621700293505,27.598196553562623,27.99506699746421,30.953337119958668,32.9228296910887,34.634946560932825,35.68747389760134,35.484116114971854,33.815096159042966,32.2618695838745,28.188574778755157,18.766343033354364,20.872945201117208,25.68007125920934,27.19575211008621,-2.339246925153438,-2.450255690189542,-2.121182274471688,-2.3743743052653232,-2.816960245130596,3.0545118463618377,2.7000002769185065,2.225902290690582,1.7506498219138678,0.9894161698013796,-0.7354397676755056,-1.6461252147281438,-2.063847211275812,-2.500483899357784,-2.668466674746199,-2.922923713061366,-2.90604767286893,-2.527822558573225,-2.3468489871707257,-2.4158252051389724,-2.6160088906376964,-2.9096244195403784,3.0551941083835774,2.720472596948248,2.275723481569245,2.0019350675136787,2.5088438185876103,-2.6590793585673165,-2.896613990462929,3.0804444883952726,0.0625690000001668
25.6490132346427,24.677975214362693,27.447631186751543,31.412330851893383,34.13196637908675,35.28088056064579,35.11794993351873,33.39769577067238,30.55245632831094,25.808707632975757,22.93317805984316,27.793544809103384,30.90431384585348,32.0174324088266,32.29216752340068,31.80997643681828,28.36834050289645,27.76508775800348,30.85397999800715,32.75689556641066,34.7098254232628,35.68629139866162,35.656752561483984,34.0807701849691,32.0388294021395,27.508633365462455,16.31331403358853,19.41135323330339,25.71054358833881,26.7533488401657,1.5951817359676153,1.7628443652811885,2.257920536936336,2.1866662787344238,2.1001926515167586,1.915443675698048,1.7521161011963868,1.5308176364110773,1.2753554731717769,0.7345944593392266,-0.6435010543641821,-1.261093358553266,-1.5175134723405523,-1.6646375439046093,-1.730348055088177,-1.7517227875490182,-1.373400766945016,-0.7853981633974483,-0.3556358967464395,-0.2058341870790697,-0.155261982006142,-0.2561513832874748,-0.2730086643241476,-0.3685001065692916,-0.5263923229866232,-0.6316906343389693,0.0,1.5707963267948966,1.449444326224133,1.3101939350475555,0.0650810000001911
25.0146590991381,23.44543566755581,27.04997641433912,31.180949939687007,33.52039198429922,34.5824445368579,34.28387608843326,32.69839541533293,30.054384480788485,25.74859992302208,21.05871375636978,26.78079493625728,30.68011909364248,31.399732499374423,32.30478643800308,30.68267029137164,27.073461702142453,26.271879405682483,29.72482140920937,32.47239515650696,34.04947699903929,35.044347200960296,34.88027503937368,33.627867792744986,31.19381776109764,27.01846250529057,16.610462158977317,19.31725033715304,25.89698003605704,26.26012558367302,-1.4631064509269505,-1.6352231605424246,-1.5282687946510702,-1.8382071392813923,-2.3133635607706675,-2.8424371342449555,2.993159746722833,2.4425930851630504,1.84496378512712,0.996491486900824,-0.63502675864177,-1.8370483816933345,-2.3265002131168333,-2.8809902552284408,-3.0835184934898576,2.828691419468309,2.7728967580956843,3.118341031721715,-3.125968924969317,3.004526480442074,2.7416883535284,2.350206554382589,1.941687622729886,1.490966338706899,1.0303767994771948,0.5880026035475675,0.7853981633974483,1.9416876182784315,1.668049526807633,1.35970299033236,0.0675870000000031
25.71480793474268,24.250985821693067,27.97074316639632,31.75569052987301,34.216676589800294,35.31027323848284,35.08354388313245,33.595142194286794,30.719359593572957,26.188616648801567,22.26356022785728,27.86516703402944,31.082637422859296,31.895686843976545,32.75352958473779,31.40896495775474,27.841872225587775,27.363311587008504,30.801266842077368,32.70247419955952,34.949849064554684,35.710739699031016,35.58872946272204,34.2424333359882,32.117685291109474,27.87290476390123,16.83131006156135,20.052566772586747,26.1497065263454,26.66914359506589,-2.1319597486415045,-1.983206761697588,-1.420983859205926,-1.4254863244837002,-1.5526165115110495,-1.7398975622385044,-1.8457061740787264,-2.047543618443871,-2.336966097131477,-2.790864702127714,2.098870785800958,1.3808080403325875,1.1830261524895918,1.048704689936778,1.0156177402782232,0.9549263851597756,1.2430578097646623,1.9178579344214213,2.3657180088229506,2.5175696120883155,2.606903712566341,2.5302397199895097,2.4717001665866825,2.381829890664552,2.21661222657449,2.1273956455320264,2.7985687316476637,-1.951302730310914,-1.9726669936921477,-2.0926306277090787,0.0700690000001031
25.004193072304584,23.641167717111628,26.690033908375995,30.80881003406001,33.4542749065596,34.68655333500753,34.35407431423588,32.72128608941611,30.104360112338707,25.922046124148185,22.059436586870188,27.04617859460251,30.25243447984169,31.17089850747535,31.590143500458574,31.01928586550234,26.982835195806626,27.18350888706461,30.34535511082277,32.16229073038317,34.019735227231976,34.80602118469118,35.09321545524625,33.425420693131585,31.43628952513369,27.286984536924287,15.906745633513452,19.08000326229586,25.33411850887651,26.19819511366696,-1.986288438602475,-2.0626055363453792,-1.794272924021992,-1.997423826743658,-2.3777738844762584,-2.7807558804887216,3.1140766648697693,2.658145628598893,2.175394902624848,1.4494443238888566,-0.1899882793937919,-1.059565613615754,-1.5707963267948966,-2.022610178455502,-2.158798916412461,-2.384758163195797,-2.356194490192345,-1.9124118213725405,-1.7168085811327756,-1.772821484031029,-1.9619217506033493,-2.282255416299925,-2.5722794930133897,-2.894138759819528,2.9869921283310625,2.7149651672848027,3.064820764883238,-2.010638905378358,-2.209116138814662,-2.4558631591190725,0.0725720000000365
26.041309658087638,23.883466315828464,27.48982115640764,31.79616117767325,34.18685383175289,35.28337634532792,35.15595515416356,33.32039011809027,30.81799976768932,26.401740161603957,21.50107426326175,27.53668211383124,30.931451879019463,32.167486964719615,32.83498985245613,31.335602546341534,27.82642643449686,27.80770009255971,30.81799976768932,32.92689421240215,34.64104441640433,35.45769791679457,35.44909216441723,34.38425505120508,32.22837930415625,27.99592120553779,15.650808354832122,18.21493950792949,26.421152222732957,26.868600431145367,0.0,0.1798535038835117,0.6316905867872442,0.6578886140028944,0.5779019369622457,0.3954083959320784,0.2805367868551259,0.0906598862692712,-0.2026586580985921,-0.6747409778597335,-2.0169019119282128,-2.73927155024119,-2.941599718511589,-3.107123551274385,-3.1309547572601906,-3.0910029442074403,-2.8138541350744704,-2.1535358107325773,-1.7734549848934886,-1.5813222540461649,-1.4582307141219484,-1.52358733248652,-1.5550495964457889,-1.6509811773366354,-1.765954776802191,-1.833791057065115,-1.1760052010433106,0.4124104449506934,0.2935890092019171,0.2347226335164385,0.0750820000000658
25.21233718057097,25.77763726323822,27.5176636383707,31.52810534601923,34.36434520369865,35.24920225434424,35.01721409716278,33.48687757155475,30.649355143979097,25.93718675697497,21.98301879881607,27.82789087840856,31.184251879029915,31.93906821926578,32.14008447245645,31.60197389356966,28.22263735837568,28.046832857434477,30.957394445018465,32.7628340179602,34.93208817469613,35.524103422786204,35.63789879885465,34.29841801284076,32.15392839268929,28.14070604902968,19.334601066421232,21.50877228823407,27.18536867332688,27.154522305312547,-0.2325569538661172,-0.5280744272480732,-0.3403819465235297,-0.6360754845486161,-1.0472205623470627,-1.5869239601402303,-2.0344439357957027,-2.5672878154396583,-3.114202247246584,2.322873493179966,0.5467888282041835,-0.4721219567198757,-0.9685089942123514,-1.4405848895256506,-1.6980125351626982,-2.0838542423587456,-2.123637542356832,-1.8516340332746448,-1.7033478537368862,-1.831398714302186,-2.0868303807266986,-2.505903906811287,-2.844227514198083,2.99715108166582,2.528036520544448,2.108081018562339,2.427501921261695,-2.695487123511356,-3.121187322929844,2.956244688169911,0.0775690000000395
25.71834594514158,24.2342407069413,27.37774910330085,31.67010986155629,34.1758252377999,35.565702080766805,35.02753647468726,33.46727550866903,30.987666210758327,26.64423237465328,21.858689716915364,28.073277527413488,31.11508241230618,32.14435601204076,32.78078536080309,31.61580583995297,27.690708928405137,27.86234005673095,31.01165641526336,33.03956562513567,34.705073597132035,35.71227095465283,35.46847261791179,34.132312262302655,32.12935417373097,28.182200830904183,16.424156263676387,20.192093307527003,25.857729955509928,27.004881654475827,1.4254863334360874,1.3397056612759033,1.4909663447417218,1.249045803872446,0.8305287531002754,0.3487710008688141,-0.0165274198867876,-0.494611137974455,-1.001039837898684,-1.789465260634589,2.796037083150261,1.7934572390266834,1.335251353295797,0.8996524696525479,0.7399748502303463,0.3759609673548574,0.3947911439106805,0.772065646285176,0.9063009579877516,0.8294872247697059,0.6332099250719561,0.3024292958931309,-0.0707478676905038,-0.4349669407452234,-0.8834434205434472,-1.2375520121705248,-0.685729500778452,0.4228539218796714,0.0713074595928473,-0.2096398516333493,0.0800580000000081
25.270573108000647,24.668928982587136,27.270139264661783,31.43824145337333,34.047325397028104,35.46289182845584,35.02200619262263,33.63685975816502,30.87429615503069,25.796432505778423,22.45259175755912,27.56314870808927,30.997756645279896,31.65540064626107,32.576578690685345,31.510951281443383,28.0501180256918,27.610936839763983,31.246702194130528,32.87481731267751,34.68985145321406,35.76019451506329,35.570392939865386,34.24207651488507,32.152191894514615,28.086991816720197,18.34777493648073,20.55518315660061,26.596533168441518,26.774979860478783,0.1275095575541846,0.3045108695350992,0.7853981633974483,0.7411792630957372,0.6342421688007793,0.421419215994636,0.2168736361061877,-0.0194150370097214,-0.2287988366553879,-0.8362018569136641,-2.256525857938587,-2.9250423610912484,3.115282935275983,2.8699930539273493,2.771269221428541,2.800236764565349,3.0676536138404704,-2.634494122201523,-2.1836164942315497,-2.0439223230893133,-2.015215526117183,-2.122949351739941,-2.173884015591049,-2.3049573335114326,-2.4704488246598144,-2.57909474740513,-1.85684775874799,-0.4048917980320824,-0.6304014243962591,-0.724866125849752,0.082585999999992
24.73688554922905,23.5318143971122,26.98201772724822,31.067683827095884,33.46561721550373,34.43820784726276,34.21386146037036,32.66403389092186,29.408980966560264,25.25582844958852,21.583959204926305,27.088284171620213,30.67996088450241,31.26158064030299,32.23068096010172,30.57061729261297,27.696783695558512,27.109615415847216,30.081052215571283,32.1057518955696,34.008614316883985,34.972575869125045,35.188610971920944,33.44272528241636,31.41644141827051,26.79475677216065,19.26771619054001,19.27946928518616,25.87631915322232,26.057511150706198,2.802300033003156,2.749252505327389,2.9694018477523487,2.7138577297838617,2.291536593898721,1.8466022444340733,1.411773149113873,0.911706234500455,0.4346702339717355,-0.3465388725967784,-1.9809236530773795,-3.035608295823234,2.828691428830932,2.3191743988907896,2.139320907289102,1.932883722484453,1.954965684983317,2.341270219875509,2.4410962702054877,2.398186594041783,2.145572210250551,1.803353272956292,1.5291537490780014,1.1846189499088249,0.767218378622639,0.4048918034669169,0.6747409098155441,2.057695566686271,1.6438368926876883,1.35471135280138,0.085070000000087
25.852103985281087,24.56645652771949,27.38212550001977,31.449596518551857,34.27414825221995,35.41445254537561,35.09266862541261,33.4918140899764,30.82613443384065,26.44063187178932,22.22373252885926,27.707185732177287,30.980775116167543,31.823805587602426,31.985103723161373,31.34035604508803,28.200111232700596,28.05431256931035,31.01015244483786,32.66749029790968,34.684339874737816,35.800840202269846,35.472875748466265,34.07639459075458,32.17979794932491,27.8957657291701,17.619576941789433,20.77492376216677,26.229169130891663,26.6688747917063,0.0,-0.1106572211738956,0.0599281553246699,-0.3177980300542082,-0.6958943237374221,-1.2064649828521803,-1.6778238099781673,-2.2301064270206963,-2.756098792184212,2.7776136970801493,0.8621700546672264,0.0,-0.5404194817914396,-1.016004112534399,-1.223029316378062,-1.5581387752879747,-1.6071439464656534,-1.2899586049622844,-1.1365520398834488,-1.2730960958760875,-1.5277195459005029,-1.9428640863558035,-2.2615064440714945,-2.7027333706552112,-3.118608196687611,2.796037099038548,-2.956244688183188,-1.919567330378804,-2.388441338665926,-2.6197583737753827,0.08758499999999
25.46311108281768,24.44542596884649,27.55136349876661,31.531759179000467,34.17995183630963,35.35604694647299,34.972605801327646,33.389365513865776,30.737291295134224,26.20859992098473,22.803321618611218,27.29149530671515,30.812341777219583,31.97670633807774,32.70009285859181,32.00000577465368,28.14019370182425,27.991311847618896,31.106069354526067,33.1161398611461,34.54902177149384,35.91300246701285,35.56419141499688,34.184277837981206,31.881625870853107,27.472657505680743,16.895151453481425,19.90545141012124,25.969264738773006,26.655082886751025,0.962106990394936,1.1071487177940904,1.4925251862736186,1.4219063791853994,1.246163935995743,0.989416197404038,0.7736340002476896,0.4770396654770514,0.1495597398737031,-0.4738513364947603,-1.7748143203796276,-2.542417364620855,-2.883585411725838,3.0828368308740703,3.0333220627293374,3.047751440960457,-2.976443976175166,-2.408777551803287,-2.086721866458477,-2.0068012091529783,-2.022725690054377,-2.165010064784408,-2.2516051957229077,-2.414193883400298,-2.6195010397615057,-2.757423289197193,-2.214297435588181,-0.7853981633974483,-0.8850667855144925,-1.048962046980486,0.0900800000001709
25.029619497395373,23.55389105092541,27.03342260521719,30.152069660352776,33.4274166777671,34.67430885758691,34.31365222917024,32.45287089062693,30.217133934356468,24.83728032349194,22.88368879837811,27.30728035880201,29.79036695451068,31.477665411343416,32.795949444312214,30.88239417938672,28.01318384241538,28.29563990848702,30.40030593095624,31.972027301847696,34.013623954339764,35.07764286299714,34.81592311567633,32.99280679415975,31.345668607390337,27.49079952785425,18.733954676292136,19.37853502516541,25.2138000439032,26.17025926263277,-1.6784861956530364,-1.4108832031323564,-0.9827937467862894,-0.9869259267175936,-1.1940850315225298,-1.3838170564084156,-1.4876551040514767,-1.7547397903503863,-1.9815132951290104,-2.492597067572341,2.283153906058057,1.695151321341658,1.4618543688452998,1.2045407562773685,1.1760051734680472,1.162307469920597,1.4369853500428058,2.092230768597657,2.5415424376861,2.650924559395702,2.707850673416428,2.609868599966238,2.5608363018324,2.4551072766649726,2.227283746012816,2.198104488106462,3.086094144901503,-1.7782925552085895,-2.0344439357957027,-2.1718700536824,0.0925740000000132
25.491713923053386,23.60524074618075,26.87883046242248,30.989875747053965,33.40709372576656,34.651818955470326,34.45064687535221,32.73542783095364,29.89219517295604,25.22789710426318,21.98743341172157,27.216851016685,30.510745991324782,31.224520254643263,31.56404173946448,30.968409051177925,26.903286857361,27.297399646250263,30.049626941484707,32.01382665233623,34.19860319774203,34.791525693036235,35.01722957725293,33.433830234920435,31.57514548329924,27.38012522556055,16.48325847878121,19.84806192495185,25.337103927716228,26.08251935378795,-0.2573237162607947,-0.3217505643531733,-0.0651251635686571,-0.3302973468291197,-0.7274919835773651,-1.15077181538654,-1.5072456575821838,-1.980042265785636,-2.519560670139044,3.0628086908875507,1.2610933771946964,0.4076315002561306,-0.0285636576864884,-0.4636476090008061,-0.6055446572327907,-0.9489719980345416,-0.8926770525914834,-0.5191461193524362,-0.3217505543966422,-0.4206633882007837,-0.5724598027011994,-0.9028672604293152,-1.2329181264704023,-1.601399015914712,-2.028794266951484,-2.312743534685914,-1.9379701529147677,-0.8198672336523243,-0.9324765294774272,-1.256564420956552,0.0950670000001991
25.995822750425894,24.012772575261515,27.35911897896253,31.930504758757863,34.27305577935977,35.476467975842645,35.05784474792732,33.40615145039781,30.689402676836632,26.136308285678904,21.74010045092499,27.27130878870716,30.97911770390841,32.04311299385077,32.43197207694499,31.784255960943643,26.87402627293056,28.60763683717096,30.65046672370816,33.351812397263174,34.76716840544691,35.73494266073726,35.669764106845186,34.38000131989529,32.194187345337134,28.196187462479184,15.68768409499257,19.837417474588943,26.767759861334905,26.901157996576394,-0.3587706702705722,-0.4899573633646581,-0.3470616186688189,-0.5748885967031099,-1.030376832848982,-1.5078873206020744,-1.9421145977299428,-2.462178884759711,-3.045994530747532,2.4704488560850244,0.8124186215315812,-0.2449786631268641,-0.7200707094091989,-1.237976110530582,-1.3799652108495402,-1.7398975539771222,-1.6767806783833874,-1.4141944470522485,-1.33578410091739,-1.3891474980294949,-1.6390661406474218,-2.0037368566675062,-2.3670636312309137,-2.7577750225064968,3.0727361683180745,2.710453923661995,-3.0648207626955424,-2.013170542838831,-2.325900720902615,-2.6590793912822868,0.0975640000001476
25.74308923609007,24.436975308322456,28.216872748108138,32.04578996949158,34.16912331689709,35.21199416387583,34.98486061429606,33.396124334398,30.64194709859333,26.371627986149736,21.447080538500096,27.46937643500099,31.156647627550747,31.97606297759568,32.54665997037864,31.44775913043852,27.897002241608604,27.55168580386279,30.85551271844549,33.00850006961233,34.82416852342549,35.70634344034555,35.65127966830238,34.56494978256322,32.06584380798511,27.47446073271113,16.502819629614972,19.008209536633657,26.685357487056848,26.864432806898893,-2.8732264379369306,-2.9441970937399127,-2.750985632048077,-3.012896153006844,2.92986115495029,2.488367379127145,2.112642378839744,1.6207547225168393,1.131683650882472,0.3430239311791749,-1.2490457787806846,-2.230106414267569,-2.6721647314380093,-3.118067582869444,3.009041110887992,2.823794660542767,2.8555412368059603,-3.0828368302871803,-2.925826465045082,-3.0159423160747547,3.124645124388271,2.7980537732143294,2.4873061192813943,2.163641523377542,1.7818896633385826,1.4121410626170974,1.7818896550362344,3.036715718007059,2.7651023076799714,2.5065659108659872,0.1000590000001011
25.967782780958068,24.072855294485823,27.70624262116415,31.91823624630735,34.11423123042959,35.52032667531878,35.093614110718086,33.583406157617176,31.03873365953312,26.368601804160196,22.339693652883213,28.198250473107755,31.39060221899452,32.27279135678549,33.094930319649016,31.304394103573834,27.765331164760813,27.229150343027197,30.566037526303983,33.17371505866512,34.76612032188778,35.776726189557166,35.54419902120153,34.150843677596285,32.365618040291984,28.20972114978862,18.01497669833572,19.874596727841684,26.66458610672086,27.06269196196832,1.981860889971764,1.837048373329112,2.09471567221312,1.8100279004004545,1.3481353799379745,0.8740540032641853,0.4783524391014889,-0.068520018975714,-0.5989112680448782,-1.4130275820013414,-3.1058935431855077,2.214297435588181,1.7607845982145265,1.2346582675600284,1.0747526300744883,0.7224184686247577,0.7853981633974483,1.1071487177940904,1.1877192546082955,1.0796327130592611,0.8760580505981934,0.5078365090460365,0.1330672749375097,-0.240534245547107,-0.6817707432029378,-1.0584068745594664,-0.7022569279899828,0.5485494070371215,0.2186689314666428,-0.1037923299407664,0.1025650000001405
25.4942323446336,24.01960101969765,27.35442112105758,31.39865305255761,34.19461206246483,35.392814780771445,35.12346625435736,33.33751033307911,30.562527977860704,26.74561859770298,22.449134446538043,27.720710269656568,31.16376613818772,31.902260314053663,32.449671942932895,31.520826610084708,27.829506622336737,27.18617199016884,30.854573719552164,32.7164690255282,34.76940380963174,35.6097208678822,35.45351796104448,34.1566882933541,31.822277208611656,28.055538988439448,15.416221591310698,20.23243853681231,25.451364872776036,26.492559821636693,-2.4087775405060965,-2.4393357361827963,-2.2142974683048453,-2.462930142213068,-2.8745425305087418,3.006421958281527,2.6194039737101384,2.1560134189264093,1.6677139624042476,0.9530405786446812,-0.6857294906608252,-1.6475682154335092,-2.0979422731031585,-2.507569906371629,-2.6679951120504084,-2.8785979256694096,-2.813854164405148,-2.4572978636290936,-2.233011829512417,-2.318045054091913,-2.5134225316761927,-2.827176939778699,-3.117974995844812,2.8256223884687257,2.423887491251401,2.09223080206166,2.819842131143016,-2.452668248510672,-2.811968244901356,-3.030935437403194,0.1050800000000435
25.687448175789047,24.264477147692705,27.58554919797359,31.53335163881537,34.36997868607151,35.269312209881626,34.93841767238034,33.37692653029468,30.63379307813976,26.15399225599977,22.669445792852283,27.727365282718797,31.271939494451747,32.094369776333714,32.9974922743738,31.46878123522303,28.431973097761247,28.02485832883451,30.59833336538937,33.15151836982368,34.76808422073031,35.79262211378264,35.47803032449782,34.06227395840052,31.96997896820793,27.29253995415084,18.024858821530152,20.668150303385172,26.89753806850122,27.212029253881287,-2.0235747865764164,-1.8018869931552557,-1.3542460327085384,-1.2686510769292614,-1.390942828633389,-1.5707963267948966,-1.7221717665224678,-1.940129972168593,-2.1206495295193437,-2.636731320866305,2.283153944190653,1.5323537362090724,1.3909428235074812,1.2269905471880724,1.1727820075866071,1.1183214041502607,1.446441332248135,2.117585194398319,2.522948330651197,2.7285929001627585,2.79282165298211,2.735703877938369,2.667382089030955,2.574152746849508,2.4815835821908423,2.356194490192345,3.0828368310937595,-1.6575346714474102,-1.8055189483936984,-1.8603000085048105,0.1075850000001992
25.919808481097157,24.058603525734988,27.35788178907327,31.676211571734584,34.126736552003536,35.237545673158984,35.0035832923978,33.09182288767568,30.198195448045627,25.642744061712087,22.02778464333282,27.376940785918723,31.37359535172201,31.97233085388064,32.670934053783625,31.824001377240897,28.13781181100098,28.115992003140864,30.650530798841377,32.79632892041144,34.701902947914,35.84419189664879,35.824215497178294,34.15587181942012,31.54710737781371,27.316004894979983,16.9178290267217,19.90886993561277,26.15970702723303,26.354349913062627,-0.3366747966207397,-0.2662520281828666,-0.0199973335133476,-0.3217505779857091,-0.661847686291409,-1.0927092727408882,-1.4711276759905216,-1.9743312465284888,-2.39698817561038,3.09285080417562,1.4968572910544395,0.4993467249355215,0.1009217873423427,-0.3105986040434078,-0.4248321609952146,-0.7177051050421909,-0.5372847108854931,-0.2405342524081299,-0.0410727756701766,-0.1071153291940015,-0.2782996614159436,-0.5817396605857443,-0.8548051863132315,-1.176708441176204,-1.5584512755835065,-1.9624962629309304,-1.5042281627363867,-0.1418970494931995,-0.5561662225805688,-0.7695264958544171,0.110068000000183
26.05402131024283,24.24605541197272,27.76788111587169,31.632229107447237,34.31400052771889,35.559893676099314,35.0673361633237,33.328101125708514,30.69941104829794,26.312903931589968,22.360973533862847,27.390856021660376,30.77660425247752,32.112479910394725,33.148220201693846,31.676052438266844,27.97722027443422,27.977220585030192,31.120704831355127,33.15506707369193,34.54658688027086,35.75998457984511,35.39012705823439,34.12553571826782,31.820463044491657,27.45742226961278,16.03995912641073,19.323203549878865,26.498472827009053,26.93996408704764,-1.1902899320412548,-1.0303768265243125,-0.5404194868954986,-0.496422764392201,-0.6004397876636848,-0.7963866905692896,-0.9371633619002316,-1.1790963757912896,-1.3654009376051293,-1.963854366752343,3.03485697706981,2.398422902030755,2.2223834814978867,1.9620319266892623,1.9379701184195488,2.0507468215902973,2.3298848196735444,2.973385899789072,-2.852617259391496,-2.719206011554178,-2.650608114443702,-2.7357038624373864,-2.716932395706132,-2.805350379723472,-2.8879185670956526,-2.9829373929996383,-2.1995926242718866,-0.7140907115968546,-0.8478170231596531,-0.9944211098001772,0.1125710000001163
25.123143053879595,24.11377945359114,27.323521184780283,31.43471979712881,34.14565522593372,35.245285334632584,35.12314242805898,33.33225110423868,30.76161568382371,26.29607846180552,23.038588924124284,27.99273831305009,31.168447972334636,32.21367875772013,33.072839019171994,31.329882401970146,28.57378704952552,28.04510908244316,31.214573029016588,32.97070368720958,34.80828587854562,35.73164248579657,35.36711812183622,34.00165633329321,31.560980289487564,27.45497855355444,15.350276776842218,19.154693729199817,26.192509686359735,26.745859536871627,-0.2889754086227896,-0.1460122620316974,0.2644883941034358,0.2145928779684492,0.0366807859339,-0.170460704452187,-0.3165692821037627,-0.5628682527095271,-0.8812572850795056,-1.4801364411625175,-2.840672400413507,2.7195876137834007,2.521343179865034,2.2670008604698686,2.216372122725897,2.257417880408521,2.5294401733536604,3.1045725393758965,-2.787333221140897,-2.696722152299966,-2.6361443203745503,-2.7497392807744423,-2.817323201178243,-2.93505658296683,3.141592653589793,3.0024967137091085,-2.642245948159404,-0.9685089725393724,-1.2200684154897008,-1.419780991415218,0.1150810000001456
24.34764894690042,23.78446531601921,26.74436300945585,30.761619612759272,33.71119010558584,34.730788635246306,34.24070395263665,32.84086795208143,30.498329902291555,25.41539072602834,22.335694575138028,27.242724521777888,30.36549752169887,31.19188643702624,31.91359835846745,31.072683727420035,27.650484283085763,27.073747798834585,30.42020595609593,32.432541458285584,34.10398506527703,35.08934927690469,34.741856992484806,33.40095704967422,31.11844400675329,26.55879369786528,17.212487029376305,20.297990895269407,25.655331749590665,26.243386333403706,-2.521343167606972,-2.62244653934327,-2.4186132692269187,-2.6655233048514284,-3.092128086690344,2.7251540142473565,2.356194490192345,1.847594468312852,1.3397056530768063,0.4521538452048671,-1.0743735894109725,-2.118358580850527,-2.573748589992661,-3.0090411152123844,3.0685520838726155,2.8283164600962274,2.775845351542108,-3.0778493444203874,-2.952695474372316,-3.061305836935857,3.018409997846023,2.677945044588987,2.3375631519772133,1.993182990403758,1.544135977183411,1.1777382965053709,1.4382447988416045,2.90784946738487,2.498091544796509,2.223642953552289,0.1175690000000031
25.48946900382857,24.05536443256599,27.57388302882996,31.567152972230627,34.15279737867609,35.33882600841829,35.02000025833174,33.41984823409513,30.875980296853207,26.05030508458867,22.87483648826617,27.613394383713437,30.976859106555573,31.813263987658047,32.47060894663983,31.940971100656807,27.998921447908224,27.964292371700804,31.152302706584123,33.077423893113775,34.64711985194696,35.829395236853514,35.59481780832404,34.260169594134865,31.86898321928887,27.097154950184397,16.052653664210666,20.83948802403412,26.24325469798948,26.358541641424168,1.0516501811114556,1.2120256705202117,1.6685232343481506,1.632446498287382,1.4975331912594498,1.2793395385659576,1.0886323367415034,0.8135597538773456,0.5472843824425906,0.0,-1.333947589381509,-2.0778948543200597,-2.290867019147251,-2.543623627848695,-2.618314358672906,-2.6092701822114908,-2.3036114342261533,-1.7206087823009304,-1.3226828555096175,-1.199905051130114,-1.1806594071295493,-1.2800620687996151,-1.320178632323523,-1.4621351197994712,-1.5946013525458165,-1.7156088232969895,-0.9420000679929694,0.6350266932016346,0.3001711518020775,0.157768720095808,0.1200560000002042
25.121707688221434,23.715248244902185,26.776096727569417,31.031331883906688,33.47572621375677,34.66379199171995,34.23006720176177,32.75144095486036,30.31046776163683,24.297284956075494,22.746147355715344,27.06370714930273,30.49220750543327,31.32094356850064,32.06890520721614,30.9455976569658,27.83062399397616,27.384713551325326,30.250667552554408,32.15531974087382,34.15107463073894,35.033468000250366,34.858590474540364,33.44877965877839,31.46130780558682,26.85700433429863,17.84046809323129,18.276685042795872,25.95571219637082,25.88687627703232,2.2621332218479724,2.4668517016556475,2.987273884382431,2.952112500752882,2.9163158546742447,2.741351964085641,2.636302483430594,2.403035231234734,2.23183945991558,1.6879050785804937,0.4324077755705378,-0.2140606862587739,-0.4124104187536147,-0.5627372308505042,-0.5813801974240895,-0.6407837513714711,-0.2355449626512273,0.399515478147421,0.8270407390459994,0.9959077244122312,1.1239538245808445,1.0463871055446743,1.064538873455965,0.988443369086846,0.8760580440714014,0.8007815642359367,1.3854483880671542,3.024483901804196,2.996282649910428,2.819842114506009,0.1225820000001931
25.017660508730057,24.554435901516825,27.53135418325944,31.487233555099703,34.25325947207226,35.33348309406064,35.12220084223012,33.577431059870165,30.75179191596593,26.250577674726795,21.56404285714457,27.843256426943704,31.243316219362733,31.7740435529679,32.52996391052716,31.43639917073061,28.20369382396153,27.692527500958946,30.972759344763396,32.73645244089821,34.81389009006784,35.65326463508875,35.56721087983482,34.063851773465295,31.96953538244669,27.37440448700779,16.838927355712144,20.384704780327954,26.054968103509424,26.583981709001456,0.0787839595850883,0.2516899741013252,0.7853981633974483,0.688358781846992,0.5854900553966105,0.4027909184891793,0.1813197853667822,-0.0489804016083876,-0.2745752765653004,-0.8498249890814462,-2.245537262798655,-2.970213531595458,3.1031500645730823,2.9229237050490635,2.861775544568602,2.8753406111644475,-3.123412838917114,-2.548242505916277,-2.081745894026458,-1.9232539527079735,-1.935531142825114,-2.0344439357957027,-2.065792543684961,-2.2050384454731997,-2.372859619571636,-2.498091561117249,-1.9138202626000065,-0.1798534926521546,-0.4324077656188669,-0.5028432226750346,0.1250740000000405
