amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.38588200206641,12.008810646631156,10.365282088786786,12.918007139819847,16.047299329456735,18.21858093383652,18.21858093383652,18.08849915601598,17.984560995335777,17.267242889071923,15.019110603270969,12.008810646631156,13.6286406980743,14.34468217550716,15.928307096459658,17.608040784794674,15.928307096459658,14.989262067776345,12.460432234213094,10.618340741434489,12.406481915346031,17.800379736071083,20.552287075449215,21.832762225093184,23.23433561851053,22.64414852541947,19.659471345929717,18.48103214749272,10.618340741434489,7.354982132146973,-2.677945044588987,2.782821983319221,1.4288992721907328,0.3217505543966422,-0.628796286415433,-1.3397056730066017,-1.8018869805831916,-2.521343167606972,3.141592653589793,2.677945044588987,1.9974238199217729,1.2120256565243244,0.507098504392337,-0.4636476090008061,-0.4636476090008061,-1.385448376799202,-2.0344439357957027,-2.414950312908068,3.141592653589793,1.849095985800008,0.4636476090008061,-0.5713374798336268,-1.1659045405098132,-1.7607846147136124,-2.356194490192345,-3.0727361594493177,2.459276098715045,1.5707963267948966,0.2782996590051113,-0.6435011087932844,0.0625690000001668
8.01473329901333,9.922878457777207,11.24405167013144,12.528890870944783,16.834676056874876,17.688275691659346,18.36004932083905,18.0147327793792,17.768258948227647,16.571386669651385,14.359853450104334,12.475602523882802,12.884653386472898,14.359853450104334,16.654111929311284,16.50829193058131,16.24632641010151,14.53018622940659,11.519886886452325,12.08307051733353,12.684941638588768,17.815550722656997,20.911237798218156,22.76593224019724,23.18623706706472,22.59198658293101,20.274951540050875,17.815550722656997,12.528890870944783,8.70554249044632,1.1902899496825317,0.4636476090008061,-0.6947382761967031,-1.460139093175321,-1.9138202672156,-2.485896989409756,-2.855541195621748,3.082836827354948,2.704965493776252,2.5535900500422257,2.0344439357957027,1.5707963267948966,1.012197011451334,0.4636476090008061,0.2782996590051113,-0.2110933332227465,-0.5280744484263596,-0.9097531029917492,-1.695151321341658,-2.191045812777718,2.9229236837030106,2.1421337550485986,1.825978717415715,1.400061115319614,1.0636978224025595,0.5880026035475675,0.0906598872007451,-0.5713374282537018,-1.681453560414472,-2.1112158270654806,0.0650810000001911
6.610461726317758,11.234441966394987,9.620761682957571,12.173486733990632,15.302778923627518,17.121987037323485,17.69949300299089,16.653675442725394,17.749895249386125,16.71770051742023,13.46787931305875,12.233390370882503,12.894351255875936,12.173486733990632,14.130946338521746,17.57956176986641,14.56926233241807,14.569261709388297,11.453460297105114,8.91495125823253,13.46787931305875,17.121986806571712,20.457579053111207,22.00122287680548,22.476334851496887,21.80217611907695,19.114661870940285,17.121986806571712,11.729295336106505,8.651661552877007,-2.0344439357957027,-2.736700880187065,1.892546881191539,0.7853981633974483,-0.1651486774146268,-0.9272952047184728,-1.5083775167989393,-2.2565258623604767,-3.017237659043032,2.709184885308783,1.989020646103657,1.2120256565243244,0.2186689400137334,-0.7853981633974483,-0.7188300172541106,-1.8925469011162488,-2.677945044588987,2.961739149812373,2.2655346274891928,1.030376848500094,-0.4182243193087605,-1.5707963267948966,-2.25972075403754,-2.9889433280738213,2.613518189677908,1.8063413142979987,1.0121969890640206,0.0,-1.446441332248135,-2.356194490192345,0.0675870000000031
8.438887323585003,10.37708742855994,9.919512308648445,13.761651879115227,15.535825615324097,17.07954631344402,19.41883060316264,18.50622109901441,17.619846032961966,16.7719519781277,14.25098574718916,11.021667284899316,12.881287420013816,13.557720293870194,15.234301479070997,17.04226719817894,16.568020634212143,16.265404234027795,12.020616096036829,12.079704408149738,12.881287420013816,17.619846267205276,21.02166710907259,22.423712497800736,23.06754425674018,22.67134591655101,20.07124672155813,16.831309921121356,12.41828741030538,8.702176123969943,-2.356194490192345,-2.9996955964332765,2.0344439357957027,1.2793395229505962,0.6747409795750603,0.1973955467608918,-0.0499583995409249,-0.5880025564272059,-0.828849043378546,-1.0768549368008409,-1.4801364385481053,-1.9756881042787628,-2.5829933726599785,2.9441970790147987,2.896613990462929,2.736700876105927,2.158798949975949,1.937970157981824,1.2120256705098198,0.620249458389816,-0.5585992809298147,-1.385448384504418,-1.6539375622038248,-2.129395672728457,-2.425849088098208,-2.863292989768921,2.907849491343209,2.4037776258068324,1.1071487177940904,0.5404195152844258,0.0700690000001031
6.612556086940174,9.165280597279144,9.284272844889577,12.8964450248602,15.215935615684945,17.12408085723095,17.75198961000854,18.21123492269401,16.986821239963774,16.524816612139087,14.284114373435305,11.927345257362724,13.096156166373415,13.772589419308536,15.215935615684945,16.1790416848203,15.215935615684945,15.881122699730476,12.633156000219795,10.76228919232168,12.235484664844009,16.612555859848662,20.239265561300535,21.41980992597906,22.89644551084876,22.199641598099923,20.04664241118879,16.655769733758685,10.76228919232168,9.284272844889577,-2.0344439357957027,3.141592653589793,1.7359450143040709,0.708626254551282,-0.0831412370401413,-0.9272952047216744,-1.446441332248135,-2.060753630647348,-2.647651309798533,3.141592653589793,2.5535900628113968,1.8157749899217608,1.0121970170468133,0.1973955622441002,0.0831412370401413,-0.8379812360138631,-1.4876550897547554,-1.9655874641750488,-2.677945044588987,2.553590021311591,1.212025676989981,0.1418970583391463,-0.4844779117529404,-1.1071487177940904,-1.6738779274082225,-2.40877756280876,3.141592653589793,2.2565258179785035,0.9827936945166944,0.1651486875091743,0.0725720000000365
8.423440884917868,12.064258464094834,10.361641478212723,12.510080052129648,16.249958555567645,18.327384631510423,18.66110853487522,17.980920019186822,18.3412380598719,16.75650615492198,14.98562136530333,12.666130770379866,12.402840971638245,13.902725570947345,15.6764305179946,17.980920019186822,15.650808354832122,16.552574579474783,12.865841261744828,9.053958522461045,13.542274815027504,17.604400056890498,20.83049272151854,22.70174937731531,23.54227449470661,22.981403320267013,19.826163420873936,18.114104223177677,12.005169725740746,10.614699871058024,-0.7853981633974483,-0.9505468269910166,-2.356194490192345,-3.030935437872688,2.7744188118636486,2.3162158063366536,1.9614033538500664,1.5707963267948966,1.2847448899633664,1.0768549602210915,0.7266423159944556,0.2186689353455476,-0.4636476090008061,-0.8519663226477927,-1.0040671182957286,-1.5707963267948966,-1.9655874525464825,-2.158798920508249,-2.582993321008731,2.976443979630431,1.7681918792691165,0.8288490549295138,0.635026770277943,0.1370661734151249,-0.1243549945467614,-0.5971766759965432,-1.1284220598534245,-1.7454685197970057,-2.7828219763140267,2.863292996996848,0.0750820000000658
8.431138414540737,11.441438371180547,11.508772197770227,11.50877213802996,16.25765648537498,16.64299716736282,18.94266411978146,17.988617030114884,17.529372111049856,16.901463893815862,13.422852918406758,11.952963410744005,12.517777703144873,14.993318963575671,16.497177666742026,17.271299395739707,15.65850560198247,16.05135642212612,11.50877213802996,11.50877213802996,13.63269783872042,18.04831486706853,21.254243685111945,22.64820596833399,23.37963918607272,23.15230071645024,20.539672383459653,17.988617091538394,12.673828417110656,8.431138414540737,-0.7853981633974483,-1.5707963267948966,-3.017237659043032,2.089942444971621,1.2036224929766774,0.2782996614151405,-0.3217505288503341,-1.0808389987732576,-1.695151321341658,-2.214297476462276,-3.041924007421975,2.356194490192345,1.4601391126306589,0.7266423089690668,0.4324077431703421,-0.4636476090008061,-1.176005176862816,-1.8692952404296164,-2.6224465354130686,2.6224465354130686,1.0636978224025595,-0.1171087441309204,-0.7568344755532362,-1.5019398394589527,-2.1763409903998667,-2.912360721389565,2.4805495201109182,1.5707963267948966,0.218668932349426,-0.7853981633974483,0.0775690000000395
8.685431574043527,10.360342226165391,10.360342226165391,13.28290293655698,15.751103119209674,18.381234977985915,19.052659741050107,18.885142380413537,17.97962116936582,16.38094213944502,13.9014267043261,11.432442078129734,12.66483134717938,14.015222422044843,16.042359820430136,16.488180672549852,16.634000800893794,15.94742826492604,11.499775904719415,12.401542208210298,12.66483134717938,17.748148363720865,20.539019812167364,22.144356241822507,23.032059950237947,22.639209313440773,19.61346349977608,17.97962083118645,11.499775904719415,9.498481040928684,1.0303768566099385,0.1418970571614422,-1.4288992696334544,-2.356194490192345,2.9889433207599416,2.2367655899888024,1.727398194100724,1.012196999957949,0.4899573014773313,-0.1418970571614422,-0.7188299905693121,-1.5707963267948966,-2.279422586888316,2.761086285295629,2.512796383762111,2.0032040973756238,1.292496662964732,0.7328150961350631,0.1243549945467614,-1.1071487177940904,-2.4329663934963737,2.7049655236422736,2.07363954164948,1.3876855142806743,0.7621465383752853,0.068856490208954,-0.7509290235224526,-1.5707963267948966,-3.017237659043032,2.4668517238407683,0.0800580000000081
7.357878254111618,11.95180357554806,11.703567738297735,11.012758279027777,16.388778257184295,17.972403488827684,18.49731210494181,18.49731197520276,17.865541770798263,16.822400815875188,13.631536970778466,12.516616891499543,12.40937848115481,12.40937848115481,14.517911570963111,18.03230712571956,16.050195499404538,15.11034089321746,11.440278351074246,11.231776779439716,12.40937848115481,18.221476881008968,20.621237403549063,22.64704553002302,23.65605038750425,22.94496404772167,20.280438904270078,17.676001139013056,10.538512047583366,10.621237014138654,0.0,-0.7853981633974483,-1.8157749899217608,-2.736700854089336,2.9996955938756846,2.356194490192345,1.910088945965813,1.5152978199768892,1.2679114729678094,0.8329812574256632,0.5070984947509323,-0.1106572242897154,-0.4636476090008061,-1.1071487177940904,-1.3045442599557011,-1.9295669970654687,-2.1995926463559154,-2.530866682341599,3.141592653589793,2.446854402523964,1.1071487177940904,0.2310906705466802,-0.0434508949094606,-0.4636476090008061,-0.8721365269999917,-1.3016288227165012,-1.89254688849146,-2.4858970425451177,2.5535900500422257,1.8490959954414128,0.082585999999992
7.576852379216175,9.27946942262768,10.840210696163211,13.509712727916217,15.211132200677328,16.778085582198013,17.138537143861885,17.47135055872109,17.041374763795133,16.101652410896797,14.128236624684918,11.659252097253852,12.891641315420491,11.922541484477344,13.091352454256985,17.48911281463659,14.73688545601176,14.128236624684918,10.587152022079929,7.747185941160311,12.28976933540318,16.453025214837613,20.234461612484985,21.79946622630924,22.411298968485475,21.954358111038022,19.53031264119584,16.54211423456874,10.587152022079929,7.576852379216175,2.4980915547619715,1.4056476460135594,0.2782996707568368,-0.7853981633974483,-1.6539375604015212,-2.55359004046005,3.075024492845498,2.4468543610562654,1.9138202852526376,1.3439974843395854,0.7188299775741399,0.0,-0.7086262838517445,-1.8157749899217608,-2.129395647737033,-2.677945044588987,2.875340596773127,2.289626304369037,1.428899265962318,0.1973955574543368,-0.9505468138783912,-2.098870764894352,-2.6571147180676533,2.9060476577925853,2.3305590738135358,1.6856729293021715,0.7853981633974483,-0.071307467946922,-1.428899265962318,-2.214297425622718,0.085070000000087
8.01109815631264,11.02139876276697,9.919244054081258,12.681308112611536,15.691608069251348,16.83104091417419,18.505951787111822,18.39771119114981,17.366518796126876,17.20728915502552,13.640176829970782,12.681307434466008,12.02034686963782,15.346114870868742,16.440631871789318,16.30967952432048,16.567752038569374,15.03064673516745,13.254835519985528,10.376818841447257,13.430331915149502,17.278779654401045,21.11033596358392,22.696608488998308,23.49435683124081,22.696608488998308,20.244535563345718,18.39771119114981,12.418018047242514,7.366518264043456,-0.3805063771123649,-1.1659045361090683,-2.677945044588987,2.432966375456401,1.6475682120589523,0.7378150601204649,0.0554985052457168,-0.6659692019510324,-1.2490457928177097,-1.8313987015966315,-2.6344941491974563,2.922923707715851,1.929567025037327,1.0714495693482031,0.8850668158886104,0.0,-0.5880025642793844,-1.1441688336680205,-1.9890206563741255,-2.999695609195357,1.6704649792860586,0.4636476090008061,-0.1651486636176979,-0.906750163968212,-1.5395564933646284,-2.234842489621581,3.096169374168216,2.236765528745929,1.1071487177940904,0.0,0.08758499999999
8.424826055566859,11.698415399430164,10.363025693977493,12.667515163775152,16.636684295098245,17.719015312709786,17.99730625135736,18.649625281081185,17.52305975207598,16.490864276339494,13.904110432091167,12.915751366761048,13.416540010194224,13.3733262723678,13.626384925015502,18.04200196056232,15.105188747849445,15.52176475284478,11.435126012206672,10.53335970871579,13.241043615030248,17.719015312709786,21.162070992395197,22.2551210162127,23.218599249332627,22.626446575529737,20.616084968375688,17.352726359088177,10.363026315727987,8.936351280040672,0.7853981633974483,-0.2449786631268641,-1.4288992619647791,-2.279422635014166,-2.86329297529043,2.896613990462929,2.439335722080786,2.0831857871056343,1.695151321341658,1.3597029786073402,0.8519663633713357,0.3217505543966422,-0.099668652491162,-0.9272952180016122,-1.0636978224025595,-1.6879050783419338,-2.1815222568688277,-2.4668517113662407,3.141592653589793,2.5535900500422257,1.1525719972156676,0.2449786631268641,-0.2053953891897673,-0.6578885760785925,-0.9917220849789558,-1.5363272233664211,-2.17084654019665,-2.819842099193151,2.356194490192345,1.5707963267948966,0.0900800000001709
4.754555252395231,9.742960369455464,10.775155165674857,11.744255171164545,14.950510974264288,16.99968665470458,17.847580350216074,17.960810645077977,16.99968665470458,15.710271210268488,13.989386896190927,12.909310347391871,11.46842019381304,11.744255171164545,13.785455309200977,17.30728022036771,16.191907290788233,14.584222058752824,10.604821723681308,8.666621387935049,12.248350228127965,16.286839002581573,19.67893557657102,21.59471827250848,22.212507204067855,22.218501791828945,19.603026611170108,17.594521600754213,12.248350228127965,6.6254215613758,-2.1587989207797613,-2.4668517295587,2.553590059604929,1.695151321341658,1.0303768338369674,0.4939413666385695,0.1853479537486046,-0.2449786631268641,-0.4939413666385695,-0.7853981633974483,-1.2793395368790528,-1.789465285831619,-2.4468543692412776,-3.017237659043032,2.94419710091194,2.9441970905523447,2.3036113791300763,2.0344439357957027,1.428899273433884,0.7853981633974483,-0.3587706770823607,-1.2722973992405595,-1.67046497559353,-2.0701430453077623,-2.4087776012546134,-2.878597923280627,2.8357137734171225,2.176340954597106,1.212025649712536,0.4636476090008061,0.0925740000000132
7.584641351789093,9.287258395299675,10.59494129761874,12.89943046625314,15.18886607071278,16.658755093966327,17.950930370271696,17.260121085647626,16.785874554824645,16.527801966279,11.734374838149682,11.930330456992074,11.45853944079601,14.468839393005425,16.86859986782934,15.3371037710051,15.985702239368976,14.94063012748044,11.930330456992074,11.45853944079601,13.605241265068717,17.146325111538165,20.53371083516623,21.73437473836353,22.20862122044041,21.88539176737065,19.47111400977376,17.260121085647626,11.734374838149682,7.754974497806186,-0.6435010988367539,-1.405647646016577,-2.999695597741063,2.2794225930657843,1.5707963267948966,0.685729555267065,0.2449786631268641,-0.4048917819934754,-0.982793713673742,-1.5707963267948966,-2.0899424448708546,-2.896613990462929,2.4468543855541807,1.6614562165459823,1.2924966654415468,0.6107259777536793,0.1526493305534726,-0.5404195075915627,-1.3258176636680326,-2.265534594830509,2.498091554753039,1.5042281583381816,0.94531132290811,0.1973955560204459,-0.380506370245792,-1.0899090451201356,-1.8281200430556916,-2.7367008715963177,2.0899424448708546,1.3734007597648257,0.0950670000001991
7.36259485898648,10.372895115058444,11.51232840523514,13.25091202712256,15.424394499014634,18.226193270453404,18.125357632150767,18.697984067941324,18.05187120321061,16.767759861334905,14.352294192581532,12.075511931210198,13.55352748534668,15.531632845926495,16.43670818739409,16.500733668460825,16.827116975990464,14.99687467759639,13.636253167121762,12.521333180063168,13.426407808013588,18.226193270453404,20.45037219264328,22.156907845958628,23.214945469841552,22.631154552171,19.837417769404407,18.393787434745747,12.6773841546617,8.946219661644792,-0.9272952282159532,-1.7126933775686828,3.017237659043032,1.989020664271812,1.2490457660142913,0.41241045164428,-0.1746721921529774,-0.8621700787009695,-1.4536875844068593,-2.0647377050854328,-2.677945044588987,2.521343222819626,1.7681919038323717,0.896055340973545,0.6857295260761002,-0.2110933232575361,-0.7378150416329687,-1.487655093145362,-2.0778948022787205,3.030935430080301,1.471127665454676,0.41241045164428,-0.2234765931136456,-0.9928944142170204,-1.6030432095619571,-2.331809022721365,3.094009551612712,2.236765525507732,0.708626248093927,0.0,0.0975640000001476
8.00926051575835,9.917405954893685,11.238579046073966,14.029860429037972,15.028809212976704,16.829203707843895,18.34072388560491,18.009260708832333,17.535014410565523,16.565914109909315,13.428494260399988,12.67947019602736,13.3852805214758,13.916065238891951,14.354380651556362,17.872343821536518,17.058839564235097,15.689769464595118,13.385280698874473,11.514414198778525,14.248878989081708,17.27694187197446,20.628039063724227,22.633240302267183,23.226050315794478,22.918043943462465,20.0504603423176,17.27694187197446,11.514414497285902,8.700069770162472,2.7610862720757523,2.0344439357957027,0.8760580673389939,-0.380506381514041,-1.1441688406624646,-1.9138202487325449,-2.396173144689793,-3.0828368315343218,2.6224465589815167,2.1587989205233407,1.471127673039887,0.7086262601136843,0.0,-0.8519663045805992,-1.1071487177940904,-1.873681191535744,-2.5899376513387145,-3.064820758941081,2.4980915345846206,1.446441332248135,-0.0906598866775951,-1.1071487177940904,-1.6142472235110827,-2.380579879936976,-2.880990241715285,2.6928693277739737,1.9513027083089376,1.1071487177940904,-0.5191460946082768,-1.0303768115068297,0.1000590000001011
5.43219635868954,10.38069624308678,10.551030352021,12.024225201636982,17.045876935045424,18.233995014602417,18.248210568825908,18.61543894205919,18.3464402775222,17.21116664754357,14.758202337141098,12.421896402049727,13.258713926195371,12.529135116773013,14.530430234185264,17.370396782836487,16.932080592671415,15.12285917535326,11.0252770217658,9.518834896642469,12.685186343279357,17.21116664754357,21.29384836012444,22.339693652883213,23.32976626251841,22.76617553546865,19.99965190488297,17.999975774410665,10.292957886421563,9.518834896642469,1.5707963267948966,0.7853981633974483,-0.588002574109577,-1.929567018034997,-2.7367008673047097,2.7291821885707037,2.1112158470756195,1.4056476401864226,0.8253768309581121,0.2606024012749901,-0.3487709979971349,-1.1071487177940904,-1.9890206537439272,-3.0309354331937306,2.8753405926636715,2.5360479981489594,1.6373644931107243,0.9600703144619338,0.4048917862850834,-0.8960553659033488,-2.432966381462123,2.880990252314803,2.2706891783201577,1.5350972163906105,0.9209259001531048,0.1707352032262998,-0.6528465976777291,-1.5707963267948966,3.141592653589793,2.4668516926982456,0.1025650000001405
9.395621678031072,11.50415479750114,11.700110059274769,12.513159151462098,16.046738249244093,18.2180194184879,18.85276806627853,18.49385484086133,17.4574205853309,16.759586189053323,13.628079323055362,12.669209895518003,12.405920802131842,14.019600728787442,15.33401770730379,17.607479702997054,16.046738489255354,15.679510296178664,12.669209895518003,11.0093013463125,12.06733835453273,17.524754710780762,21.41641565201308,22.340283501542707,23.65259349457364,22.58147134272745,20.303490024787312,17.067180004414123,9.907146995009214,3.37502176475145,-2.819842131143016,2.6224465590047266,1.3258176636680326,0.1106572250702211,-0.6287962836522012,-1.3397056621130874,-2.010638905266175,-2.553590081500556,3.141592653589793,2.647651279980323,2.077894840832477,1.3521273734033383,0.4636476090008061,-0.3805063815192432,-0.4993467640086162,-1.3854483575087158,-1.869295248709765,-2.574863418024009,2.922923700198235,1.9756881351143705,0.620249458350504,-0.5191460945850664,-0.982793723247329,-1.6421037883365457,-2.269456140007215,-2.896613990462929,2.516107580169362,1.7681918964755057,0.4636476090008061,-0.3217505224467774,0.1050800000000435
7.380279096037108,10.643637433021766,10.560912629555885,13.444092219189384,15.496028525123888,17.56728392800863,18.51971199081064,18.519712510132933,18.411471287388515,16.922704190430366,14.54031213735963,12.034107479530324,11.974204327790163,13.444092219189384,15.10349650247094,17.633337568263286,17.239032218370973,15.70536782206448,11.530012376529854,10.390578521435764,13.26859579335446,17.778384393873512,20.668150303385172,22.191837445010364,23.173540918630124,22.80604354265952,19.845263993295973,18.411471287388515,11.530012376529854,9.528717174843946,-2.2142974661688792,-2.863292992180539,2.158798900937948,1.4711276705189944,0.7853981633974483,0.3805064005458504,0.0554985079901386,-0.3392926332729361,-0.6659692277322016,-0.9272952723672976,-1.3045442541203562,-1.9295670180111528,-2.356194490192345,3.041923997313891,2.976443986506483,2.956244692054212,2.356194490192345,2.1375255533127264,1.695151321341658,0.7853981633974483,-0.4182243479696844,-1.1341691688414952,-1.484057982142383,-1.904040617133976,-2.1948193453992486,-2.6476512823322382,3.141592653589793,2.4756234258575915,1.446441332248135,0.6747409608703206,0.1075850000001992
8.691534201564185,11.50587823850695,11.701833799140758,14.51617789634588,16.321406854823024,17.214898079648194,18.21974359135181,18.03057316375781,17.35614499408313,17.47607590539134,13.629803125793984,11.701833799140758,13.629803125793984,14.24034272865886,17.526478151786574,15.525183490918732,16.048462463031708,15.22365879528241,12.87064489440278,11.011024512032607,13.547078598639178,17.722433712420383,20.897229296613435,22.577977806928114,23.208495660685102,22.450857955665448,20.36644447127557,18.00072486920732,12.069062004367709,7.526478685359553,-0.5404194626899647,-1.446441332248135,-2.896613990462929,2.48054946508155,1.6421037922287864,0.7853981633974483,0.2310906529522264,-0.358770663269251,-0.9652517163439556,-1.5083775167989393,-2.0778948794038805,-2.896613990462929,2.634494100980809,1.6614562166139637,1.446441332248135,0.8960554157357602,0.2984989136287376,-0.2449786631268641,-1.0121969827380513,-1.975688108673976,2.944197106025884,1.8157749899217608,1.3156139461246283,0.5880026133763455,-0.032246881439094,-0.6857295007855642,-1.3909428218914537,-2.273053212481465,2.5213431330734286,1.768191874358806,0.110068000000183
5.672731188272593,12.060558811501622,11.497375540918409,13.368241974489852,16.485780281576893,17.745746937764213,19.038505184487448,18.65740904300124,18.036918306943026,16.96659607021264,14.337341660202892,12.060558811501622,11.693331101552216,14.050100079219712,14.440341670968538,18.22545549869309,16.29080237064924,14.507675309556578,11.941566938802538,9.050259215159802,13.368241974489852,17.855305134006176,20.611000108750112,22.404566927295004,22.934727552950868,22.44772686928377,19.91962618496772,18.21124049179784,12.060558811501622,5.409441801049101,-1.8157749899217608,-2.191045805864245,3.017237659043032,2.214297435588181,1.781889667504429,1.13416914830993,0.8960553429780891,0.3906070255344795,0.1171087428207994,-0.1325515434669153,-0.4636476090008061,-0.9505468477255484,-1.3258176636680326,-2.1587989696960825,-2.356194490192345,-2.601173153319209,3.141592653589793,2.8753405985358254,2.356194490192345,1.7359450042095237,0.6435011087932844,-0.3028848538099319,-0.6000502172628633,-1.0121970497732085,-1.3016288272255891,-1.7475051803354054,-2.289626308306892,-2.9105019897486306,2.191045805864245,1.5707963267948966,0.1125710000001163
7.370680198891373,11.52041374507812,12.083597510713185,12.68546949445005,15.53971899692414,18.133443098265165,18.61572256861248,18.104197423992808,17.81607783129487,17.370680021615193,15.00496001761016,12.083597510713185,13.25899757271297,12.02450875708749,13.644339008991553,17.985204871579185,16.508818705433303,15.093897152927331,11.24457864682027,10.63403880148922,13.391280112170996,17.370680021615193,20.849832310408107,22.52941884571291,23.22303073835964,22.52941884571291,19.664938922271176,17.62373891174608,12.422180048569002,10.63403880148922,-0.9272952282064496,-1.446441332248135,-2.521343133131171,2.9229237092165627,2.245537237906142,1.7454685163859212,1.4056476539770433,0.9505468063362742,0.5713374872017404,0.3217505850111548,-0.0831412336478959,-0.6202495204586224,-1.1525719998457802,-1.9295669900758543,-2.0778948552552454,-2.356194490192345,-2.9304993228560314,2.976443972727586,2.446854335569987,1.8490959882068088,0.6435010985884471,-0.3217505850111548,-0.6350267134050276,-1.1383885686472512,-1.538549443762946,-2.003204084942542,-2.6344941251294443,2.95624470744498,2.0344439357957027,1.292496665382984,0.1150810000001456
7.763865402739593,10.774165359379404,10.14625706078485,11.743265489459969,15.762570403508391,16.53669263659617,17.911654514299535,17.9598209633734,17.593532268930336,15.709282548417988,13.657345660857835,11.46743027313908,13.657345660857835,14.14491635786561,15.227812213496904,17.05805465988252,15.918621416320429,15.22781194538116,10.6038319663916,9.29614916370136,11.743265489459969,16.492148932873086,20.39931552325961,21.29310833384004,22.5572925498758,21.99632403552723,19.201217855084632,16.624431879671224,11.46743027313908,9.29614916370136,-2.9441970937399127,2.5535900500422257,1.1071487177940904,0.1243549945467614,-0.8960553845713439,-1.5707963267948966,-2.2264919715240623,-2.896613990462929,2.819842109139495,2.356194490192345,1.4711276743037347,0.6947382761967031,-0.099668652491162,-0.8519663271732721,-0.8441540135513618,-1.9138202672156,-2.5748634565440542,-3.058451421701352,2.356194490192345,1.40564764938027,-0.1243549945467614,-1.2036224801592228,-1.8490959920555707,-2.4733032313645524,3.141592653589793,2.437098603783489,1.623379387032034,0.7853981633974483,-0.6947382761967031,-1.40564764938027,0.1175690000000031
7.360336003994515,10.282896375262084,11.510069258430187,12.923360996876768,15.68542548603174,16.922020515489585,18.22393438202793,17.613394819059966,17.989914535531124,16.052652944667045,14.35003666856068,12.675124876864604,13.248653290127749,14.520370017176631,16.258952949430366,17.53066917170981,15.422135544160028,15.083552844567464,12.675124876864604,10.37063562784539,12.874836054518816,17.989914535531124,20.490567236026138,22.67512527360122,23.212687092486853,22.51907415756431,19.0629532131091,18.12309861670284,12.014164606006744,6.39123600702952,0.643501088359289,0.0,-1.0516501889706862,-1.892546872677374,-2.574863487151273,-3.075024490379069,2.9105019847189784,2.399645335462756,2.060753649513332,1.86929527218783,1.3909428372194153,0.7086262781376691,0.4182243348457227,-0.2662520236084328,-0.3671738417179599,-1.0516501889706862,-1.249045759627007,-1.7359450111129004,-2.2794226049325657,-2.999695591322881,2.1293956306586863,1.0808390040764615,0.8478169654424348,0.3868757429730221,0.0322468812404387,-0.4324077780624886,-1.0838970977449782,-1.7454685198032216,-2.782821997315108,2.677945044588987,0.1200560000002042
5.912498585996987,10.85076756866615,11.242288767507551,12.638909242133684,16.160733882911238,16.552671096236928,17.051931666527675,17.84046793011098,16.78864234776305,16.486026242589944,12.746148311187644,11.73714253131254,12.300326321261505,14.577109740042673,16.871367481945775,15.567005961697578,15.756448050375148,14.975215260701546,10.597708886045089,9.735848137095523,11.73714253131254,16.871367481945775,19.63945342180921,21.594516056030567,22.48980426316569,21.888160065035255,18.71345989454173,17.129834358806903,10.85076756866615,9.735848137095523,1.8157749899217608,1.2924966513573537,0.4048917862850834,-0.4636476090008061,-1.1071487177940904,-1.642103796001095,-1.9138202987420747,-2.3127436398726244,-2.553590021330615,-2.774418786422693,-3.0309354377263777,2.6224465125457668,2.1910458598544125,1.3909428319790973,1.2924966513573537,1.071449643153077,0.674740924016191,0.3487709945023762,-0.1418970633133526,-0.674740924016191,-2.089942467838923,-2.8632929781522503,-3.091634259729451,2.7314653083010727,2.483704092186907,2.0516835714953454,1.5707963267948966,0.9272951649170352,-0.2782996754375428,-0.8960554027787057,0.1225820000001931
9.415604143011858,9.522843030585324,10.555037704416808,12.937429305667132,15.241918519449872,17.627463195824614,18.04883288758472,18.018984537153177,18.04883288758472,16.44851822739063,14.0768628287355,13.438218243337417,12.888904493416122,13.262721584383096,14.762210378653553,17.740693436199397,15.699493928861068,15.126867232354472,12.47985440006038,10.555037704416808,12.028232974305098,17.56140928465669,20.637762779466374,21.99838441955869,22.663571674743583,22.580549840966743,20.462182559743525,18.0189845467006,11.02928450334041,7.374404416127717,-0.3217505607719315,-0.6747409360037584,-2.1587989401506014,-2.819842099193151,2.896613990462929,2.3996453547900263,1.9295669900788504,1.5120405051783616,1.2120256635109428,0.8850668461870138,0.5880026035475675,0.0996686512287285,-0.5585993210741594,-1.1525719893287116,-1.2220253362407774,-1.8157749899217608,-2.137525538318131,-2.530866682354637,3.141592653589793,2.5535900402340883,1.2120256635109428,0.3805063771123649,0.043450896955281,-0.3805063841471667,-0.7123575763655332,-1.21609067601441,-1.7942729219234694,-2.439335704493782,2.736700884891714,2.214297425387718,0.1250740000000405
