amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.34901515632292,25.89144113835127,25.5375565217998,28.03034375405574,30.631876441874528,31.72255068751594,32.70174012989129,32.81110655241433,31.62737015993345,29.49244260893948,25.05091267934224,23.40578992738807,27.34036467434482,29.071134699407096,29.645407393411084,30.64132115277273,29.323682952770284,27.69656440108992,28.32637873179504,29.173746525427337,30.919642233228373,33.162835977269125,33.43233166066884,34.04778636190401,33.15155934911032,30.97299553285619,27.451898817553083,21.71420697286929,16.873663801265735,19.613649208952708,-1.186626929344369,-1.633215136790854,-1.4840579873000888,-1.701199629918056,-1.9535398437348768,-2.3186182392187638,-2.792821627352452,3.028865030545297,2.455107330057828,1.9359978046904256,1.22006836083904,-0.0831412318884412,-1.0756630734184605,-1.671899703128406,-1.943784053682696,-2.2624529102192774,-2.4952904033665124,-2.4879567008865937,-2.3784130739012186,-2.4267840459827705,-2.5050844112435984,-2.7343368145689766,-2.97500925240948,2.9202782130882365,2.5485900992729094,2.0137215207740207,1.431356267420181,0.8329812508759681,-1.629552154777909,-2.386488205266673,0.0625720000000455
26.23488286408959,25.619212796883524,25.70906335060808,28.48732447604764,30.86833320550064,32.47227315330551,33.26937228134342,32.854203702186496,31.860607836746333,30.02800798742661,25.905979942161533,23.86478003655634,28.217808508153443,29.84705389087925,31.930480509301905,30.87662357291801,29.04697548796557,28.187145067874933,28.857785509685726,29.818967733089163,31.49858130950927,33.54229268263175,34.017466957970655,34.19670468175595,33.6251868402654,31.764909375508783,28.433386314312,23.141795226039022,17.434136561010657,19.440120769952674,2.947970672818313,2.4733032244444133,2.428531795471973,2.282643151742391,1.928245997566845,1.4673928727076684,1.0112895820243808,0.4556156368339799,-0.080632872942852,-0.6708574867832628,-1.610775013556098,-2.8598208002206547,2.4429328492811764,1.7108980539190883,1.5208379322788332,1.051650219311418,0.8938815021238422,0.8071338622446649,0.8760580858300785,0.8124185796416146,0.6812982625829522,0.4005345117249917,0.0707478679773387,-0.329049674230531,-0.7505286216765781,-1.3134725980436672,-1.8121518100861809,-2.776391198327383,1.012197018242874,0.388318743848094,0.0650769999999738
25.63364106485465,25.95891543633405,24.67053568359986,28.337118080646498,30.991535752161496,32.65423919697725,33.70143571788982,33.17060785138117,32.68382700218735,28.847653556947076,25.313923520526163,23.658019987817053,27.981236471457184,29.938999671909823,30.133867507157927,31.38440098909029,28.94517302891704,27.76638593405548,28.74789239174647,29.89148248370875,31.258870342340032,33.72470127314271,34.00022271313882,33.671380714464824,33.532300465549085,32.08942589982828,27.905327054599702,23.10006909014048,17.03625576322351,19.281387287772382,-1.3208176775835727,-1.6902252499523465,-1.7094360735513543,-1.8304259661304711,-2.1341126313871466,-2.466851690547836,-2.861055857681808,2.932313086832292,2.433959478446972,1.919567324494608,0.8459301887111308,-0.1821683120925925,-1.1493771450489216,-1.696708953529522,-2.0014888432866016,-2.3637131137878677,-2.5770232848537,-2.481963963157705,-2.295046285396571,-2.356194490192345,-2.394343936392831,-2.776168112732573,-2.9596279746669465,2.944197085988616,2.521343214294319,2.060753669784989,1.5549246436317776,0.8831250928588765,-1.6262948315755357,-2.325900710305091,0.0675810000000183
24.62791013709787,24.58387484761884,22.877936610371,26.436028915495168,30.2366365841962,32.09185685545965,32.137281735828424,32.286295472620786,31.55472405425084,29.361537242531277,23.960267882776925,23.590502430751577,26.64232893538422,28.37791206325105,29.920575324879596,30.20263337167369,28.313932163101967,27.634100455717217,27.97148439108266,28.523257987110924,30.552296167498668,32.525157108497446,32.72278536761856,32.789361317547886,32.44804287847567,31.07709933671423,26.39247211818566,20.25915886063172,15.201663842659908,16.774611403181055,-0.892133784040433,-1.393200151701981,-1.3854483557686668,-1.5300026447960164,-1.93418947342601,-2.348675835888175,-2.7394786314533413,2.9849907681728283,2.484517699624412,1.851095978407385,0.8621700415540704,-0.4383365901998504,-1.3499675548557577,-1.9906762911131413,-2.2498016446347657,-2.630643083323364,-2.892629930352968,-2.926777231381149,-2.846862574415295,-2.8654956559765603,-3.001490930989486,3.009709559898748,2.7133284972258696,2.314551884049291,1.818250254217044,1.3171222316113682,0.770906393435346,0.0831412222796633,-2.408777576435736,-3.017237659043032,0.0700770000000829
25.79378303565201,25.874502558370107,24.203067743287637,28.06123279283515,30.79719576546505,32.72822644426511,33.39692515919138,32.96422683071038,31.90031529804924,29.64009707718414,25.570273198143877,25.131099583284588,28.21808661899089,30.03105145567176,31.4100097477872,30.72496181390735,29.417525692688635,28.03276784902068,28.47773777307307,29.174804151118437,31.837347380009653,33.4689131019556,34.10279756442142,33.964138758693736,33.564951493751266,32.0705820667234,28.47487271814489,22.46000117849649,16.1961014943328,19.165850975761565,2.327630875844984,1.917857953620124,1.9693187938465255,1.8384126327524903,1.525373045187031,1.1193432460541952,0.761593115241549,0.26857943070851,-0.2013171047406088,-0.7578821496511997,-1.6745886672519394,-2.854311188678849,2.5408788793286274,1.9121522105584088,1.676780686818676,1.2924966639790036,1.1309537353968058,1.1700028670044929,1.300643139337638,1.2793395386699968,1.2426764027743644,0.9874233238528496,0.7305083043048457,0.3966104096389723,-0.0495461932287779,-0.4899573066855635,-0.9539951269982038,-1.7798192727957882,2.2264919192493933,1.4840579872663118,0.0725709999999253
25.30805125440866,25.60911657510676,24.34432257386654,27.289720237255437,30.207774949242136,32.27403642517853,32.7237790128836,32.39301750670813,31.443224243488142,28.935599706905727,25.662943273607745,24.93329097694636,27.732284174759517,29.156498025837028,30.50814931657065,30.71295636629508,28.724453058954573,27.65658028238721,28.522045689572657,29.11374536262533,31.027098718442584,33.25996562834904,33.91143083789847,33.699967955076936,32.9693070935785,31.397968547287547,27.84162323708845,22.17122708837217,17.097535763350706,17.09753548178703,1.0074800791227707,0.4924857819897548,0.6086892871983869,0.4002406920604268,-0.0126575519272248,-0.4324077561168214,-0.8457275535309376,-1.3927034038863575,-1.906434886095853,-2.5332676519647275,2.7928216669864705,1.6172744612845131,0.8092031487232848,0.0,-0.2093853859977766,-0.700854397267952,-0.8491414612462936,-0.8695363697275961,-0.7636624433690318,-0.8870869787215618,-0.9987668148077076,-1.2631293502512408,-1.5873237479535882,-1.9434412112988615,-2.4409582378541166,-2.952854883944501,2.872425165945176,1.8622531141585732,-0.4124104415973873,-1.3397056519716546,0.0750760000000809
26.61582875148101,26.186220540038324,25.55758768202965,28.475531536133023,30.936734097768067,33.078655818791745,33.48332733112962,33.0869833195335,32.429258345897466,29.98520700795214,25.56511768002104,24.62133510436304,27.757192663486023,29.77919041336675,30.363206206444552,31.13263355194279,28.578237666487443,27.553806847355247,28.700556185116447,29.754171334524457,31.492562154892703,33.3328147076142,34.15934291464553,34.41183776960706,33.62203599974834,32.1777867034959,27.44171704569153,22.1386333281504,18.5678871700646,20.65826653936928,-0.0923293259054836,-0.6202494751059701,-0.622670748949207,-0.7748722566974579,-1.2632292080679042,-1.7114542241041604,-2.135601258532055,-2.7367008673047097,2.951604380310606,2.329652060755636,1.361156497391412,0.0696545738910184,-0.8884797378308164,-1.609238914141054,-1.9001224973070967,-2.3639462578147343,-2.684523884501024,-2.714965160462917,-2.723368331122968,-2.7873332364913934,-2.886410257626804,3.0478511048767465,2.6848653360408847,2.244363574275525,1.7278260988406164,1.2029246408715133,0.6066050834771648,-0.1549967281127247,-2.6571147389569307,2.727085762820952,0.0775599999999485
26.873976491032288,26.07441136148729,25.072767707125244,28.55673652486008,30.4737807969631,33.34886521832643,33.18996504180763,32.92386862897556,31.70653299119384,30.383490344174227,24.60913912296434,25.235120257127885,28.224188447065067,30.27867082686911,31.157801086863515,30.85005532871412,29.02528183289685,27.668093962988067,28.909121465885622,29.784241401550418,31.48410343948767,33.81639467309625,34.23210095814394,34.31640796257693,33.49071743332891,31.520314631205085,27.88272835795233,22.27894481900413,14.457405312010977,19.29248509085004,1.535097214886896,1.0370881017749356,1.2351577875611026,0.8478169356976075,0.660009036995152,0.1359090989203477,-0.261713499518783,-0.8042638379270431,-1.3332616900827523,-1.9490903105731183,-2.9078494571289064,2.218607758221679,1.2442148988868826,0.588002619747935,0.3562196404387081,-0.1131509964112203,-0.3261558272837324,-0.2805367885261801,-0.2278570318208621,-0.2449786631268641,-0.364913111435665,-0.6258464165759373,-0.8829139593156754,-1.2945778248170323,-1.7551207148504524,-2.28962629307594,-2.8349163256278045,2.528385278051557,0.4636476090008061,-0.348771016842786,0.0800500000000283
25.191840709339687,25.296284822682264,24.57019214751049,27.835851881615245,30.60347972402288,32.53376756681052,32.91273558047724,32.75429670602543,32.01543316754231,29.529555269161825,24.501031497385675,24.72004990042603,27.25610314926193,29.66609426742672,30.675098659425437,30.175085860595598,28.54196139827981,27.40680270351135,28.42115870939741,29.37010979655707,31.35381468135206,32.89408507512051,33.6719821547599,33.635263744812065,33.188530888169886,31.708276248152305,27.14095050902698,21.78519609573113,15.934930223956114,19.60673633348848,3.0060649490545703,2.578276401323542,2.58042923448607,2.58123281716994,2.2191282723910297,1.8956049765054068,1.5522799250762718,1.0691922403034655,0.6250227601692266,0.0683863415238067,-0.7853981633974483,-2.066347985795463,-2.853537211679916,2.7985687258179235,2.5436235986254125,2.193995685228884,2.0138989057945937,2.0812846657359865,2.2018757097734705,2.247711138917273,2.254187575140858,2.0219964222669824,1.7498910993800312,1.4168516724794793,0.9703565843430756,0.5732544736228385,0.144441574792548,-0.6435011087932844,-2.944197108672564,2.3864882607968703,0.082576999999901
25.73545722981221,24.956203993623117,24.57440812344569,28.37749873686219,30.76195403646443,32.82744095390532,33.22400662103212,32.71544366682228,31.91829720297377,30.07768293865509,25.925303982037114,24.498629469960576,28.30253341588393,29.48347910563326,30.33937774307436,31.103923562064114,28.68058390495801,27.619778961356587,28.485667111878747,29.705143406546068,31.55564825727344,33.61849248431608,34.40932971117641,34.22604284572028,33.46333376923455,31.92391935817148,27.802186788420517,22.730544576184656,16.200213607622405,18.093623605424305,-1.489344286498144,-1.9347752833045408,-1.877842068634673,-2.0210219241465865,-2.3400668569787504,-2.754408604078012,3.0555983695437074,2.485341803223509,2.025515580374249,1.4097044075061518,0.5438325225014056,-0.6857294749284172,-1.6162196028865632,-2.3281644747578203,-2.5868004417293,-2.875340604438868,-3.127100914015576,-3.0924519211221724,-3.02275231327858,-3.012445367479869,3.099950074491205,2.8587834478385457,2.5806104935166654,2.182149245809351,1.7386922432803735,1.2458912318724724,0.7173217088759678,-0.3217505323738258,-2.4858970723763205,2.9441970937399127,0.0850769999999556
25.81530179973372,25.22371759338563,24.765691539030414,27.949665610190703,31.04958053982766,32.93733008921715,33.28100796324681,33.00184306323573,32.50220244389671,30.193453574432358,25.811755045842997,25.19109427398311,28.230969437071654,29.8824403498648,30.93113428628042,30.7420501762186,28.7514069738899,27.661636467237763,28.60470284025848,29.83211990404376,31.64983386266892,33.466358151782764,34.06810468690211,34.0958472985687,33.52292010091802,31.876921015938777,27.37547419022217,22.67545894752676,18.37786298721741,20.09929457076214,-1.428899279095515,-1.947286655024532,-1.9936502403671623,-2.1193457256249397,-2.473760066694351,-2.935471325492341,2.882092204799072,2.3187120399259817,1.7590178442623592,1.1562894446512553,0.2449786631268641,-1.0974402815433832,-2.082352437563717,-2.819842099193151,-3.074278776202575,2.8270883517109047,2.5096184157847654,2.471953746600572,2.533267657425628,2.500636069349337,2.334300171347741,2.0119757990780616,1.696120313655176,1.2293438940544938,0.7736339962343921,0.223030961775966,-0.3805063846881453,-1.2765617438991022,2.6992184128433863,1.9295669860304283,0.0875739999999041
25.092429532334812,24.797959348217567,23.39433007642459,27.41495815941095,30.49028999291479,32.5079549444175,32.878835867352336,32.73814851704307,31.74000337432389,29.549783874908933,24.797959348217567,24.945352887671334,27.94395040917399,29.602094577306183,30.4483604935752,30.659093663675897,28.715010335380697,27.64188970635503,28.162199950617023,29.057344456508435,31.205252407242988,32.89235674659417,33.55082860918526,33.3735672282383,33.11315110557425,31.39303424319529,26.904259942074383,21.709582357306218,16.40462950461289,19.364527548995103,0.7853981633974483,0.3366748193867271,0.3392925929810235,0.2830957909715325,-0.1228352441163971,-0.5070985131706164,-0.8975088735318271,-1.390096814338248,-1.9059688944554407,-2.5308666631799577,2.804917834203066,1.6404509024014875,0.7389200333018389,0.1361389587107166,-0.073939040831534,-0.5713375067072053,-0.7428706298288363,-0.7252298974384551,-0.6146629626669421,-0.6521714486738689,-0.7135221879166412,-0.9905255488255632,-1.2735640086206987,-1.6853370270976655,-2.15628640488858,-2.6087487750484306,3.123076250724306,2.356194490192345,0.1243549945467614,-0.8478170073366549,0.0900770000000648
25.699595100769773,25.61746110091782,24.27432643680604,27.631861537817475,30.983538601164724,33.184315609665724,33.1493285352468,33.140537290233866,31.89777204905753,29.325826104340997,25.916478980473908,25.971172167651066,28.333324249936428,29.98609479931119,32.06962392297346,31.196221592570694,28.94565802991144,27.98767508307058,28.822334237616417,29.575804688925174,31.64588499482276,33.59472178195447,33.972362499685474,34.331684393763794,33.540962302189754,31.955957571270424,28.430813244666886,21.387765109961112,18.425990293680545,20.095879789022018,3.1211873220829847,2.5764432104965183,2.667192765891872,2.471953728617296,2.0940746507211543,1.588035998800153,1.1613591426953682,0.5567627781247134,0.0299910072796699,-0.6327488560279565,-1.6704649792860586,-2.7133284760556147,2.603757090563064,1.8097327647472652,1.5413930364949775,1.0489620652047988,0.9048270932406643,0.851966355786516,0.9472355769281606,0.8593371927846772,0.7052780688131538,0.3789796600856391,0.0236176562822008,-0.3791038460178412,-0.8908874885182987,-1.4513673912143636,-2.0011229566042807,-2.9047438769759157,0.7853981633974483,0.2355449990640747,0.0925660000000334
25.18937978423684,24.914086645794697,23.63720986085958,27.51843811906712,30.60162329754542,32.471887242383104,33.05566932370088,32.66219648287692,31.811203310764064,29.962796460959996,25.50807617588914,24.72199591156815,27.601455399494466,29.45952628961095,30.231224086559347,30.55573324709744,28.318195070440066,27.21401387290228,28.093680950128093,29.262123721704384,30.961614288535703,32.874295707624526,33.63405703378254,33.44288249788744,32.98483210426688,31.434452236613705,26.913394298506404,21.25930060679409,17.559506864438895,19.600706557128497,0.3930580032219742,0.0,0.0809040968313292,-0.0344691007401955,-0.43662713771381,-0.8336366019828548,-1.2173561006942295,-1.7625844651852245,-2.2668804719793187,-2.7828219974986528,2.5415424555680413,1.2565644356098404,0.4789135971907717,-0.208205954388911,-0.4015805212253254,-0.8713924044249932,-1.043853104782238,-0.9629943440317296,-0.9111675708322602,-0.8652281417043701,-0.9667179546982224,-1.2490457792481713,-1.4940244347640168,-1.8897920930284848,-2.356194490192345,-2.8406724402793646,2.9369508576702548,1.9710369896732165,-0.2186689338865878,-1.0303768350867084,0.095058999999992
25.656075959786044,24.86132846903377,24.91603962798425,28.210430939462384,31.245613080053737,32.9135510128753,33.289596926814355,32.896965960820296,31.916165871776325,29.920803894312836,25.38555913244673,24.92255801110357,29.011739144384837,30.2912984526818,31.29445270669695,30.134593781665664,28.549268233173706,27.39000603315545,28.31210145969311,30.124117424653463,31.58118193794859,33.657218173030216,34.00553180836629,34.27385128507386,33.53252333822552,31.880876683237783,28.277137896696416,21.242067198509208,18.19614827978034,20.51563904498716,2.976443976175166,2.5161076452551825,2.4353935611617965,2.44293282886833,2.0054665419441413,1.5083775167989393,1.0918827282473107,0.5235757425179985,-0.0299910048568779,-0.6963485807629505,-1.6556981202446186,-2.961739134438571,2.5148497523787463,1.7894652869032075,1.5170845947018985,1.0577384173858575,0.8062284834336654,0.8092031895825182,0.8818719385800352,0.8288490186104569,0.7413091059993765,0.4124104415973873,0.0629090084261266,-0.3337981642508282,-0.8558695646314235,-1.3891474848516645,-1.8637087067164837,-3.0045264792796056,0.8884797719201485,0.2629947316809195,0.0975750000000061
25.226284504247225,24.660379446415,23.741357867785364,27.260108675983368,30.084683476787653,32.53580326008147,32.69512247489611,32.567735163277504,32.02128502921914,29.40831366908366,25.59451579945099,24.7172154127407,27.71029545590717,29.64987544697262,30.93225368161359,30.54582328287493,28.36459643882812,27.05292914677451,27.77026701965871,29.360537890585675,30.97081643298619,33.06671328604239,33.60872736910308,33.361292471413144,32.90319617090284,31.062335397698547,26.748583234102806,21.93409571072249,19.025120207944653,19.061387736455803,-2.3086114361213275,-2.774418815767701,-2.6422459393308544,-2.7017500465693414,-3.1159572458814844,2.7862156530814444,2.376326008394984,1.843805045439683,1.3432288138983082,0.7462025400016425,-0.1510153439976891,-1.2565644487869074,-2.1401095403781456,-2.896613990462929,-3.118341030031445,2.858284682674483,2.636011610091004,2.71045389286883,2.8357138085983986,2.815436828684374,2.7245434122255388,2.439869610219805,2.180122711291868,1.7923251285316768,1.3370531619277386,0.8745917821013228,0.3455555731552651,-0.5516549950299094,-2.863292976265075,2.7187387710582764,0.1000509999998939
24.95795906264142,24.146202422452884,24.288876528656136,27.788752977503016,30.313523672143607,32.14708301013245,33.0943831635313,32.58081391884347,31.378896993083107,29.51901384774013,25.276829800319867,24.631303594274144,28.35644782753739,29.918566064077886,31.055385966057955,30.15073415165262,27.958994014302814,26.60082218025036,28.08130591564025,29.033013681342787,31.095549908941408,33.227710563715604,33.77090172436699,34.00560102885358,32.95426414533594,31.059362332843108,27.378079953171174,20.8207016469115,17.32876596251814,19.2130161291355,1.89984600608704,1.4181469961503856,1.4959364761820575,1.3864719097930416,1.0346503105814004,0.5404195083491911,0.0996686587955291,-0.4679394143813594,-1.01336519324906,-1.6528037707979677,-2.5782763689818133,2.3392469362475654,1.5239556127414278,0.8777275005106018,0.6229090456259286,0.1401017240203664,-0.0817843787482278,-0.1148766037127261,-0.0483493899846163,-0.0867383379459297,-0.137066171585897,-0.4516959883420229,-0.7913152351393126,-1.2129789419844004,-1.6905903641482676,-2.250894360017833,-2.803269013269141,2.4087775647022767,0.0,-0.4636476090008061,0.1025680000000193
25.272687899120548,23.96407415044363,24.2646761157149,28.227759577009547,30.189219537035225,32.3804262870804,33.12993579033105,32.55932192943958,31.334518930428263,29.424241338046517,25.341014424894333,24.5432659239092,28.394527755313167,29.54178024048035,30.264870567940537,30.36328630234066,27.625519067193483,26.24608975631508,27.873685446177134,29.12543679974476,31.374306607353667,32.972006307194775,34.16167585821791,34.27010143701795,32.76807420216579,31.16331153623376,27.04363223696664,20.580381944871963,17.8105617805664,20.35260941881173,0.2935889660056419,-0.1821683089090165,0.0,-0.0634069489642711,-0.3617292325691048,-0.7853981633974483,-1.2404989645756346,-1.764418322243964,-2.254187619267946,-2.789283917351252,2.608748787608849,1.4494443173288325,0.5750722874772114,-0.1091534612854717,-0.2662520414541974,-0.7328150931873377,-0.8695364032556085,-0.827626603420012,-0.6567016684757483,-0.6435011087932844,-0.722979355672575,-0.9878827936465396,-1.287002223563335,-1.6657480309516284,-2.05964868441788,-2.581795737604587,-3.087101199561385,2.383214920634051,0.0525830606032266,-0.7298996294172791,0.1050760000000536
25.429555500288338,24.84330802577134,23.456701829953374,28.168922146016207,30.9924728073915,33.02196507963066,33.560611988864565,33.01559576722433,31.879012867887493,30.00059643074797,25.661833293395453,26.3471665495048,28.47339876973877,30.2959274741712,31.47318459498079,30.526278372281684,28.87176266342585,27.51716787498419,28.22589296376998,29.352791522618368,31.847519443748634,33.740585817656,34.338742903210736,34.242700850854014,33.52257065264982,31.751646964251048,27.775836046824907,19.88074574092071,17.170538253747306,20.02337278586195,-2.612003126790948,-3.0060649408339417,-2.9286543200859336,-3.0801316987076213,2.8023000286901625,2.337563057318799,1.916041302789913,1.3492675354768993,0.835002842349889,0.1876397704918023,-0.7709064090555848,-2.0005586093705925,-2.871439462407271,2.694072670023891,2.460294461431476,2.0187384306002403,1.784856996498161,1.7876699514299952,1.945637015627618,1.8840724990816813,1.7938272838914189,1.4654961931888733,1.1510394261174026,0.7260086418901326,0.2087771825154033,-0.2992463236210543,-0.80812154677271,-1.980923653843481,2.08318577991018,1.3734007716082235,0.1075789999999869
25.531310189111768,24.258927232320488,24.29942747515945,27.797297456574096,30.67219394237889,32.37615027644647,32.901695044865,32.58130247884824,31.717201184980155,29.51071108171812,24.635455403663823,25.124259394921257,27.97842680692765,29.838047535637223,31.06070182628027,30.17589781509333,27.769585810769,26.299109220825,27.504180759920303,29.21945469941833,31.05106008782561,33.19105656000119,33.89527132441596,33.81068536486849,33.07861206696288,31.340953485184787,26.73747969718143,21.24591335186252,18.917472027647964,20.235905694090924,-2.571552183356206,-3.116597860700714,-3.041924003990896,3.075024486582567,2.629853807940698,2.117949736967628,1.6355206072129005,1.0040671127080814,0.4257510408575387,-0.2482898923149888,-1.203622482938232,-2.484517734621895,2.861055857512307,2.063847182795061,1.8130049151239012,1.3411538923581463,1.084764407211062,1.0541012099329703,1.1071487177940904,1.0376406520304784,0.8906982868510247,0.5036263177763487,0.1488899476094972,-0.3217505605465105,-0.8366353376967848,-1.3929210606450693,-2.017638763934352,-2.999695596064442,0.982793678305984,0.1194289393802374,0.1100759999999354
25.1414561227012,24.03346935449823,23.599416660351643,27.654239141944785,30.455199661828672,32.36942809222165,33.02872594486279,32.68270083176888,31.573658769957564,29.8160304101634,25.28142233885136,24.938999022103523,27.921265289256542,29.392244447316223,30.42896531643885,30.723332425498825,28.04032030012733,26.489183074279087,28.16728689137262,29.49866784748034,31.10838350524297,33.287994451825924,33.70742819500809,33.76273374704192,32.570066355097765,30.61125039731431,26.428464619845663,20.61440304627872,18.505869576895563,20.531677970384592,-0.6570749285499514,-1.1186424583470929,-0.9002747466827724,-1.1147243257605537,-1.4601391048309171,-1.9330232350088123,-2.362646009702308,-2.931162431320622,2.789135015563468,2.158798913255816,1.277207315693027,0.0927563239398771,-0.8318763211806569,-1.5152978215491797,-1.8068200375689043,-2.17859834271631,-2.4364812626129475,-2.3698922556886823,-2.2430435216847786,-2.288337704100072,-2.4206212957810207,-2.741351993629436,-3.048640936941568,2.790672660770238,2.335789140085928,1.7894652741932358,1.2120256565243244,0.3097029513126378,-2.0778948311872334,-2.746801533890032,0.1125660000000152
25.361286352039198,25.02876557210529,24.38486070638976,28.864638073191763,31.362813226369155,32.960764606182124,33.549621671656105,33.29840611726415,32.00791725280616,30.60954903367029,25.895092943006645,25.06861938021588,29.11514797009852,30.30970843997272,31.473147270662537,30.809489343832176,28.45567403317365,26.752291483236977,28.028517242460254,29.06469114144449,31.984619729121192,33.59676152425869,34.60035992926281,34.388524960134646,33.48245461039943,31.22994010756426,26.7295600665572,21.18217568924908,19.507264838008677,20.568549731203397,0.5585993426088932,0.1325515437762918,0.3893167102258127,0.2724631464830923,-0.0531414100088121,-0.467600150005571,-0.8379812130913142,-1.3216939837692367,-1.8301280905518449,-2.388969651533864,3.0617626714943302,1.8370483876122377,0.9713437711903076,0.3938686124813739,0.2653320968883309,-0.2751892438410744,-0.3170557735334467,-0.3503141979844862,-0.0624188099959573,-0.0831412346776532,-0.1488899357434125,-0.4232284644997588,-0.6713124019019651,-1.070252722780115,-1.52083792804725,-1.9813537844370368,-2.523448398207332,3.038511045423948,0.7853981633974483,-0.110657224873003,0.1150809999999182
24.495042579455514,25.266978995147603,23.22099555133173,27.82523499943033,31.13037437570004,33.247400410984824,33.10817727964857,33.168991621739295,32.43198992166032,29.083179656195806,27.08462896222119,24.176672538308512,29.079869400584357,30.28661198113277,30.681969411211814,31.411791064502918,28.016603725183987,27.819704046180668,28.24227501862388,29.441924742905638,31.989652643059465,33.90320849235218,34.65277345068025,34.048294788156845,33.24961973066563,31.60860768219337,27.319370382194,19.27813750360248,19.149685694311817,21.42483971591696,-0.2847304737810956,-0.7551044034786732,-0.5729661250476218,-0.5924273262393247,-1.0827633155507557,-1.5878886786606252,-1.9722673394330537,-2.57750894842942,-2.9718143776958628,2.684117798292216,1.710236375091167,0.507098504392337,-0.3086508517995228,-0.9994588750123498,-1.303537227358473,-1.7619807790854771,-1.971589785423448,-1.862253121272764,-1.7234456579972968,-1.7707892770122735,-1.8613070626856427,-2.158798951689028,-2.547541744398152,-2.9136255618604032,2.846862548380416,2.334300170793766,1.8978944238006892,0.8760580505981934,-1.484057983563242,-2.214297387024751,0.1175760000000991
25.487260019316448,24.57715240230197,23.857394357617174,28.08933136271609,31.146358368320083,32.9766007073729,33.52553543521578,33.215867335702285,32.34379578102309,30.184997245909425,25.816567505557067,25.19644359763827,28.924426636605503,29.837000050205692,30.61003967460596,31.098065375502067,27.962211757058316,27.27029013364842,28.29326290929979,29.797728638470566,32.063717455381806,33.62588623510143,34.37051762171273,34.0013161651322,33.483229112921734,31.490720822133767,27.17211902067556,20.280590655546597,18.02623646318829,21.898398403807565,0.651869133398239,0.0464781305335085,0.1775961757741827,0.1243549945467614,-0.3217505460390309,-0.822880533908927,-1.29363562479363,-1.903416016937204,-2.463884375899904,-3.092850803538463,2.169971647814706,0.8926770360583027,0.0140835755524644,-0.6866216079522729,-0.9087359014695968,-1.5049575564722466,-1.792878232299942,-1.811642792589461,-1.601090086852646,-1.6856729410574434,-1.849095992332912,-2.222493976269013,-2.5869805129532404,-3.0630146256078143,2.7301363845996174,2.147171549515876,1.5363272263351098,0.7044940800719459,-1.9237867294005109,-2.536047982713701,0.120049999999992
23.78087751271858,22.777316736723105,21.7956791656764,26.55355530060347,29.20811736910552,31.30692170183444,31.98932655976867,31.364025153916565,30.723351226055115,28.25039242282932,23.95093335526801,23.493358009856586,27.20116129769288,28.512163383545115,29.66569245150614,28.808147658343533,26.802003436187256,25.09036672824053,26.45513348171348,27.66678328711063,30.07877185493095,32.116792693244165,32.8018302280122,32.81358350377766,31.85631864923664,29.735949775602624,25.06624614145767,18.296622237105417,16.580187706540073,18.372594029967704,0.9907935686066246,0.5070984976644093,0.7597627576871784,0.5763752469116891,0.2337431747473535,-0.2449786631268641,-0.6502274685127644,-1.1880527933498206,-1.740209379321613,-2.3318090835635994,2.9996956096830343,1.7506498351452993,0.9234041627610884,0.3058788516447425,0.0880073726095086,-0.3985224423103717,-0.5823529470317347,-0.5191460813314307,-0.3686959007349208,-0.3976279667882449,-0.4948874503628087,-0.8010218894068915,-1.0934509564633317,-1.5300026438158316,-1.9682143932131893,-2.521343189290901,-3.0419239984507587,2.279422611507749,0.132551531128835,-0.6327488597360675,0.1225750000000971
25.422843674456143,23.78024402061,23.42437865263616,28.08906773747692,31.036620285663677,32.90886689969596,33.53781750285792,33.06512130673286,31.69202854268103,30.23896169075432,25.028218727302395,25.491933007623977,29.206377643803737,30.50866581386378,31.8450428418678,30.45616981256982,29.004227597197374,26.661578244785925,27.746068662326635,29.49449963431611,31.79849829339895,33.74736417228767,34.115160955536254,34.27227278203195,33.46555896521637,31.364380909268167,27.00136059517351,22.08101387185472,17.59269773019006,19.641226724543003,-3.0146198569682148,2.803714491314834,2.84504683085583,2.691833044020845,2.2386289059911566,1.7681919035698312,1.293635630776482,0.7048276466504518,0.1027298707275005,-0.5341825784620082,-1.4601391026694368,-2.79997714967871,2.580098996638436,1.918563311977936,1.6413859138494882,1.144168854981663,0.9944210721751338,0.9675664576593438,1.0276067498756358,0.9827937055163212,0.8786520541628026,0.5070984435047274,0.1715261466340543,-0.3337981844842494,-0.8267946433105398,-1.4319113103140362,-2.065929636735125,-3.017237659043032,1.0838971178781918,0.334736864866407,0.1250760000000355
