amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.845552195136968,14.399572087904236,13.970772291390992,14.686813841306725,14.85714703728981,13.629974102285203,11.84684694931352,9.032502730998049,6.728013454444195,2.74861336772382,0.707413541164571,2.74861336772382,0.707413541164571,3.717713177671712,3.717713177671712,3.2601382364946625,6.270438193134476,13.585430939476934,16.098174288530213,17.3160682513053,18.836547124010185,17.884118460796618,17.16163612359891,12.802563805158533,13.585430939476934,15.053102644277672,17.409871989820513,17.3160682513053,15.420330305664582,14.686813909601687,0.8960553965572414,0.5880025783464494,0.5070985090283916,0.4636476090008061,0.6610431537300161,0.7853981633974483,1.051650204988038,1.0303768554314772,1.1071487177940904,0.7853981633974483,0.4636476090008061,0.7853981633974483,1.1071487177940904,1.249045760112709,1.8925468934770844,3.141592653589793,-2.356194490192345,-1.9890206513079216,-1.7234456594510446,-1.4382447934252491,-1.2315037274615228,-1.1902899609795847,-1.2277723730324246,-1.5707963267948966,-1.9890206513079216,-2.6011731822263737,-2.944197100040192,-3.0090411202201457,2.9764439695343308,2.9617391596943765,0.0625660000000039
9.656063144888034,12.299134863267929,13.84176283854082,14.655904207553728,13.004945606125,13.004945606125,9.656063144888034,7.953445719318218,3.516471003278347,-0.0053543505148127,0.9637457795657518,3.0049456061249997,0.9637457795657518,0.9637457795657518,-6.0259542637944365,5.113479378821301,6.984345692845376,12.607274358699378,14.943145911873524,16.91870836597075,17.794216581114107,16.64576327505469,16.354507039987812,13.05889563719283,11.827344145760287,14.348310634816787,16.354507039987812,17.41796878950559,15.705908472479845,13.268235279793366,-2.9764439793990256,2.896613990462929,2.723368311713368,2.553590025573959,2.677945044588987,2.677945044588987,2.9764439793990256,3.141592653589793,3.141592653589793,3.141592653589793,2.677945044588987,2.356194490192345,2.677945044588987,-2.677945044588987,1.5707963267948966,-2.158798921166865,-0.4636476090008061,-0.3587706768066159,-0.1798534988382159,0.0713074617578082,0.260602378878658,0.2984989225593732,0.1526493235687937,0.0,-0.6947382605530577,-1.2793395235623286,-1.7234456503636904,-1.9138202499438832,-2.181522316801887,-2.279422587695951,0.0650629999999949
10.879181912891164,14.24993277338064,14.24993277338064,14.858582163755012,15.33282842757541,13.719148299268216,12.750047977139774,8.343127810279036,5.760347933779585,4.858581999611541,-3.2705519361398503,6.023637321003077,3.2615737350798946,4.858581999611541,3.7191485873400176,0.7088481505805254,8.343127810279036,12.857287158018128,15.760348413899266,18.01667112340736,19.008315643463195,17.951607025752587,17.557301524539955,13.719148299268216,13.013337872725277,14.6882479172211,16.772661870350564,17.698548727407022,15.998015560559171,14.36372772355866,-2.15879890199589,-2.4227626235311384,-2.4227626235311384,-2.4805494847391065,-2.297438636979618,-2.214297465068619,-2.0344439357957027,-1.9513027166143475,-1.5707963267948966,-2.15879890199589,-2.356194490192345,-1.8157749899217608,-1.5707963267948966,-0.9827937515939036,-0.3217505359713691,-0.4636476090008061,1.1902899369754458,1.4601391123619545,1.8925468627662656,2.2264919055462604,2.356194490192345,2.39964543008265,2.356194490192345,2.214297465068619,1.7894652596627636,1.1071487177940904,0.6857295546891156,0.6055446636049701,0.3947910848116701,0.3805063898194509,0.067582999999999
9.730214174661182,15.076819644089651,13.96267258251384,14.573212263456636,14.391472732321164,14.678714090256682,11.771413841004772,10.241739416936737,4.8490477474770834,3.252039373576548,2.740513971085337,3.7096142613815593,3.7096142613815593,4.8490477474770834,7.689014251972539,0.6993141445260888,9.730214174661182,12.794464230613263,15.750814087940809,17.5835122507388,18.98591309561677,17.808945334478846,16.719913523753494,13.70961356711368,14.354193533045246,15.32329409036758,16.38133179800395,17.231439374848573,15.750814087940809,15.045002839304882,0.3217505482481391,-0.3487710089694573,-1.063697845604459,-1.6614562155075687,-2.1587989429547783,-2.9617391508460336,3.141592653589793,2.677945044588987,2.158798920883229,1.5707963267948966,0.7853981633974483,-0.3217505482481391,-0.3217505482481391,-0.588002594088332,-0.6435011186308894,0.4636476090008061,0.3217505482481391,0.0,-0.3217505482481391,-0.6947382358786489,-1.0584068694033295,-1.633215136790854,-2.356194490192345,3.141592653589793,1.9513027251089976,0.7266423440740033,-0.2984989169627129,-0.9272952311184188,-1.892546875043036,-2.111215863233148,0.070065999999997
11.356626393939758,13.590064256328088,13.765560031185442,14.550200224999202,14.550200224999202,12.860485473706692,10.965105130031418,9.0371355724854,4.861780238819401,3.264771810144282,0.7120467591112222,-6.277653284248967,0.7120467591112222,3.7223467157510335,0.7120467591112222,9.404363956420983,9.850185022816724,12.35557531695559,16.026836092651628,17.872080195459212,18.565344752539996,17.542517539792588,16.732646373759692,13.016536198749453,13.01653579722858,15.33602673810078,16.39406414967325,17.106911710505695,14.861780271636016,14.861780271636016,1.9756881257823875,1.989020646247121,1.6704649841490269,1.5707963267948966,1.5707963267948966,1.681453544973916,1.8490959950671733,2.1112158487342936,2.158798930342464,1.5707963267948966,1.1071487177940904,0.0,1.1071487177940904,1.892546881191539,2.0344439357957027,2.976443976175166,-2.245537292977461,-1.9295669970654687,-1.6475682166200871,-1.446441332248135,-1.3397056499368405,-1.3101939472755983,-1.4288992672791352,-1.789465266890489,-2.432966364127073,-3.058451421701352,2.8430937273134487,2.647651307200475,2.231839465420369,2.231839465420369,0.0725649999999973
9.7545335714829,13.986992212377809,14.264717575559771,14.264717575559771,14.415792311168826,13.986992212377809,12.05902246573023,7.88366661354565,6.038422552450607,0.7236333820280547,-0.2454667480525091,4.8733671075327045,5.775133165227114,6.038422552450607,8.357913134016384,3.733933658203276,8.785433121866928,13.904266526825271,16.038423122602016,18.220996518766388,18.785433121866927,17.713333928123948,17.118498616724303,12.872072213214627,13.27635878810046,15.069322359716042,16.405651146620922,17.883666818376046,15.580848001883195,13.904266526825271,-0.3217505421340179,-0.5070984766279044,-0.7188299735771112,-0.7188299735771112,-0.5880026035475675,-0.5070984766279044,-0.2449786631268641,-0.197395564566275,-0.2449786631268641,-0.4636476090008061,0.0,-0.5880025846819916,0.0,0.2449786631268641,0.3805063855693476,1.8925468689289149,2.356194490192345,2.9441970890235183,-3.064820767369331,-2.8387077921971,-2.677945044588987,-2.5360480017569422,-2.647651334170713,-3.030935436902224,2.819842099193151,2.1112158559187155,1.8692952398214289,1.695151321341658,1.3258176636680326,1.3734007622286215,0.0750790000000023
9.751851936002469,13.984310474342836,14.262036193552504,14.80335171920153,15.344932045072596,13.025440928895026,11.36553144399853,8.355231266921415,6.035741236505584,2.7621518926422817,3.731252022722845,6.283977073755906,2.7621518926422817,3.731252022722845,3.731252022722845,4.870685545791212,8.355231266921415,13.225151849745709,16.741551127005096,16.58682495822798,18.700547974124675,17.386131357278153,17.115816821922508,13.025440928895026,12.364480623927404,15.37478043461559,17.25307720383647,17.115816821922508,16.235452045811783,13.774464916630896,1.2490457723982544,1.063697864062069,0.8519663619100115,0.7853981633974483,0.844153986113171,0.8621700200326534,1.1659045151310308,1.1902899158441544,1.3258176636680326,0.7853981633974483,0.3217505543966422,0.7853981633974483,0.7853981633974483,1.2490457723982544,1.2490457723982544,2.5535900500422257,-2.7610862426390512,-2.582993382350181,-2.356194490192345,-2.0988707447141204,-1.8568477575740132,-1.9756881384587623,-2.064737666455149,-2.43296634682755,-2.782821983319221,2.714965197430183,2.214297435588181,2.064737666455149,1.7975951748487824,1.6704649890020284,0.0775620000000003
10.88623524812155,13.638462310968125,13.726201870817242,15.339881857876511,14.25698620451663,13.726201870817242,11.855335214191872,7.875935516995812,3.726201774871252,4.865635334841924,2.7571018047006723,3.726201774871252,3.726201774871252,3.726201774871252,4.865635334841924,-0.2531981519391411,8.777701717980296,13.268626851496723,16.030691189325342,18.21326514331661,18.569200267081342,17.875935127471497,16.581774795627044,14.865635039623488,13.896535430275437,15.339881857876511,17.705602383964226,16.73650151829775,16.030691189325342,13.769415778158802,-0.5880026129887559,-0.7853981633974483,-0.927295227820448,-0.8441539759557546,-0.7188299778985362,-0.6435010989744486,-0.5191461331289,-0.1973955574895837,-0.3217505605334146,-0.5880026129887559,-0.7853981633974483,-0.3217505605334146,-0.3217505605334146,0.3217505605334146,0.9827937138061408,1.5707963267948966,2.356194490192345,2.819842099193151,-3.064820762681002,-2.8387077817205744,-2.7291822280888582,-2.622446520460893,-2.6135182153383933,-2.875340596885917,2.944197096100209,2.2974386776340388,1.8925468713727036,1.7126933875358332,1.4940244358861052,1.471127675518937,0.0800529999999923
9.76286380452722,13.785478050498565,13.785478050498565,14.711363834047086,15.355943913597343,12.880402648667026,11.87139745767615,8.366244237167148,4.881697414315963,3.742263891247596,3.284688985640844,3.742263891247596,3.742263891247596,3.742263891247596,-3.2474361521125923,7.891997780223839,8.366244237167148,12.880402648667026,16.246464069766432,18.119769814602463,18.86109792667513,18.16706143591488,16.92289724087521,12.880402648667026,13.609981431371342,15.474126761051696,17.340619132850524,17.84159512456054,15.783463717806844,13.609981431371342,-2.819842099193151,-3.0419240059504604,3.0419240059504604,2.9617391498770367,3.058451421701352,3.030935435403914,-3.017237659043032,-2.7610862933751785,-2.5535900500422257,2.819842099193151,3.141592653589793,-2.819842099193151,-2.819842099193151,-1.892546881191539,-2.356194490192345,-1.768191877221032,-0.3805063602146147,-0.1106572181858788,0.2267988439243794,0.4366271276214769,0.5880026035475675,0.5713375081388851,0.5880026035475675,0.1106572181858788,-0.4182243194754195,-0.9600704018715752,-1.438244800917892,-1.633215136790854,-1.892546881191539,-1.989020646270316,0.082577999999998
10.267401486447788,13.02946538031774,13.778489664757055,15.31890126964685,13.905609332084696,13.277701230096923,10.895309785042343,7.714676435414729,4.874709871762722,0.7249763920545407,4.874709871762722,0.7249763920545407,0.7249763920545407,3.735276348694353,0.7249763920545407,6.745576305334165,7.714676435414729,13.029465781241363,15.378804994069142,16.745576603521105,17.88500982840253,16.745576603521105,16.6578373665315,14.598874847482604,13.735276348694352,15.102482191272829,16.67993891303814,17.276360316071873,15.58219065687034,12.368504949898911,-1.1071487177940904,-1.3521273751511995,-1.4711276694480002,-1.5707963267948966,-1.3734007575136855,-1.249045764224435,-0.982793723247329,-0.9272952180016122,-0.5880026035475675,-1.1071487177940904,-0.982793723247329,-1.1071487177940904,-0.4636476090008061,-0.3217505543966422,0.4636476090008061,1.1071487177940904,2.214297435588181,2.432966398771387,2.714965187335747,2.9996956038899207,-3.017237659043032,-2.9996956038899207,3.141592653589793,3.0509327683990035,2.498091544796509,1.919567323219254,1.6421037890906989,1.504228159764012,1.3258176636680326,1.2120256565243244,0.0850630000000052
11.01836683438762,13.152522655182556,14.540192015501246,14.540192015501246,15.193722481741805,14.540192015501246,10.848033441399815,9.173122568462178,6.162822611822367,3.858333398039629,3.858333398039629,2.889233267959064,4.9977669211079965,5.899533224598876,6.162822611822367,4.9977669211079965,9.540350638709578,13.770594154964575,16.00677187851661,17.513213246948624,18.827629878771777,17.456687671234793,17.550491433693832,13.858333398039628,13.726050740702076,14.827432788939834,17.53189260829982,17.302255716802314,16.713906488117367,14.540192015501246,0.982793723247329,0.7086262721276703,0.5880026035475675,0.5880026035475675,0.5404195002705842,0.5880026035475675,0.7853981633974483,1.0303768265243125,1.3258176636680326,0.3217505543966422,0.3217505543966422,0.7853981633974483,0.982793723247329,1.5707963267948966,1.3258176636680326,2.5535900500422257,-2.976443976175166,-2.356194490192345,-2.2455372690184494,-1.97568811307998,-1.856847768512215,-1.70334786753751,-1.7681918990429832,-2.214297435588181,-2.723368324010564,2.961739138324353,2.5899376710612465,2.4037775497109557,2.0988707752212563,2.158798930342464,0.087582999999995
10.728705909932527,13.992064591525446,14.11327083425935,14.878439307756384,14.878439307756384,13.281431031932,11.868139170971055,8.362985801513783,6.749305503863284,3.28143081903276,3.28143081903276,3.739005706897908,0.7287055905836601,-0.2403945394969038,0.7287055905836601,5.78020537378272,9.053794999424436,13.033195198856175,16.683667884488884,18.08469458756546,18.392834083580865,18.392834083580865,17.00236422680791,13.782219601236893,13.739005611093248,14.878439307756384,17.337360963300373,17.182928387634167,15.352685800825853,14.269790015028793,2.356194490192345,2.0778948265625297,1.862253116775345,1.8370483740603656,1.8370483740603656,1.8925468730212285,2.089942437270507,1.9513026912291935,2.0344439357957027,1.5707963267948966,1.5707963267948966,1.892546875063806,2.0344439357957027,3.141592653589793,2.677945044588987,3.141592653589793,-2.1112158198563837,-1.7894652625761025,-1.499488862631711,-1.3258176636680326,-1.2120256498090003,-1.2120256498090003,-1.2924966701021372,-1.6704649756458214,-2.2142974453925537,-2.875340606324324,3.0090411303910627,2.7985687042963545,2.4149503365737943,2.2896263307547398,0.0900790000000029
10.276252417645876,13.611844564060384,13.611844564060384,13.286552374285687,15.591041588068428,12.775026795188955,12.436443748787536,8.795626708468578,6.296852330925499,3.744127244430146,2.7750267951889542,0.7338269686297073,0.7338269686297073,3.744127244430146,3.744127244430146,10.733826755855947,9.426144510977984,12.775026795188955,15.8925652760064,17.4176865510321,18.713424022638968,19.172381508839777,16.622144696183703,13.238026931950737,14.118391738751264,15.44674442425761,17.4176865510321,18.04165000609168,16.415843766500213,13.611844564060384,2.0344439357957027,1.989020641221662,1.989020641221662,1.892546881191539,1.8157749899217608,2.0344439357957027,2.191045826019061,2.356194490192345,2.356194490192345,1.8925468689432972,2.356194490192345,2.0344439357957027,2.677945044588987,-2.8198421114413925,-2.8198421114413925,-2.356194490192345,-1.4056476560009408,-1.1071487177940904,-0.6747409541730572,-0.5516549530907134,-0.2860514136321794,-0.2709468334927015,-0.3671738035132922,-0.5585993043339067,-1.2793395143379584,-1.7359449975888523,-2.12245127988561,-2.226491909325236,-2.512796330098599,-2.723368339163028,0.0925599999999917
10.730554668562196,13.28328071646111,14.385435245211411,15.384383703663753,14.70995546834321,13.234755481243516,10.98361336759599,9.422872857943805,6.045344658472342,4.880289090558302,2.7717553146090386,0.7305554880497912,3.7408556043300343,5.782055271248851,6.045344658472342,6.751155401329415,9.761455517609658,13.03504429490594,15.699851748471364,17.907260206131333,18.58385416441714,17.973314190081847,17.184777427883734,13.03504429490594,13.28328071646111,16.24505543788333,17.18477794797929,17.614753769141544,16.412572691326485,13.99391420778037,1.7126933948772034,1.2490457723982544,1.190289945457409,1.1441688235971796,1.1071487177940904,1.0121970169582355,1.292496642359327,1.4056476526918524,1.3258176636680326,0.9827937326726028,0.7853981633974483,1.1071487177940904,1.2490457785246822,1.5707963267948966,1.8157749899217608,2.677945044588987,-2.819842105319579,-2.2794226565830686,-2.0701430734490014,-1.9513027264412504,-1.8018869851526684,-1.7561442804895668,-1.9138202938281403,-2.2794226565830686,-2.819842099193151,2.9147938000290057,2.4037775801630588,2.2655345869222807,1.869295259705709,2.077894817316076,0.0950749999999942
11.38580966281121,13.619246900556272,14.433388359680944,14.433388359680944,14.433388359680944,14.433388359680944,11.38580966281121,8.375509706171398,3.75152999842053,0.7412294040032391,0.7412294040032391,0.7412294040032391,5.7927291872023,6.304255120317749,6.761829317282863,6.761829317282863,9.879368187099551,13.75152978582804,16.05601873699652,17.406409576090834,18.464446815977023,17.730929634444827,16.932163200868736,13.619246900556272,14.125794788638954,15.846679742283246,16.60710305655432,17.73092987254842,15.365210086747254,12.889668117813446,-0.4048918031648179,-0.4182243194861917,-0.5880026286507624,-0.5880026286507624,-0.5880026286507624,-0.5880026286507624,-0.4048918031648179,-0.3805063602326304,-0.3217505299210279,-0.4636476090008061,-0.4636476090008061,-0.4636476090008061,0.0,0.7853981633974483,0.4636476090008061,2.0344439357957027,2.466851735244889,3.141592653589793,-3.0648207637597573,-2.7367008504249752,-2.521343160991941,-2.536047986068725,-2.553590087697017,-2.723368334103601,2.8501358501300493,2.356194490192345,2.098870754930592,1.892546881191539,1.487655101658349,1.4601391086058322,0.097578999999996
11.38785196002798,14.006629864627758,14.284356268223435,14.893005068823488,14.893005068823488,13.24747157987279,10.913604916705404,9.068360492094364,4.893005003425779,4.893005003425779,0.7432716463382845,0.7432716463382845,3.753571443571206,3.2959965202525767,2.784471472897534,6.306296476892389,7.903304776134558,13.24747157987279,16.76387124080412,17.13813656339829,19.04273870951061,17.197494775012412,16.60914469580898,13.665832891259331,13.92390468941418,15.120777743842243,16.76387124080412,17.732971472905103,15.794771270130454,13.047760466292226,2.7367008968373003,2.634494144580501,2.289626356733164,2.231839548349902,2.231839548349902,2.129395625641923,2.5535900406307404,2.6011731461221905,2.5535900406307404,2.1587989397539498,2.0344439357957027,2.677945044588987,2.8198420930756853,3.141592653589793,-2.356194490192345,-2.356194490192345,-1.3734007598864015,-1.0121970279478705,-0.7853981633974483,-0.4939414003487616,-0.3906070639685781,-0.3430239094181649,-0.5280744839266776,-0.7853981633974483,-1.3734007598864015,-1.91956731073147,-2.356194490192345,-2.5360480056455352,-2.8198420930756853,-2.922923697640025,0.1000530000000026
10.411880925743835,14.132813887302264,14.254019998673186,15.246960389233294,14.524334885691117,14.848855080162394,11.039789063202134,10.00759363989996,5.019189149922512,2.910655134216989,3.4221808823836453,-3.109944779062635,5.019189149922512,0.869455307657742,3.8797557356211154,6.184244478080291,10.00759363989996,13.879755452826982,15.920955562180364,18.02948874400573,18.6219186677537,18.11221402145143,16.99729382631771,13.922968691019303,13.37365524248384,16.15862271017617,16.260216492348718,17.420839342946177,15.246960389233294,13.422180463429374,-2.677945044588987,-2.634494167398926,-2.8501358325611577,-2.79282162712119,-2.761086264003145,-2.677945044588987,-2.553590077869472,-2.4668516937196934,-2.158798902515218,-2.356194490192345,3.141592653589793,-2.356194490192345,-2.158798902515218,-1.1071487177940904,-1.249045790485964,-0.2449786631268641,0.6747409598701,0.927295189061276,1.249045790485964,1.446441332248135,1.7454685209473757,1.7561442877114732,1.7818896741348809,1.4711276707220096,1.0121970277099506,0.3947910854508437,0.1526493249101572,-0.0665681661768474,-0.348771026468603,-0.3217505704746069,0.1025619999999918
10.866979448207603,14.521858512798412,14.846378707257331,14.559138032785874,14.846378707257331,12.908178761401524,10.866979448207603,8.027012068973615,8.027012068973615,3.877279362940044,0.8669789348422751,6.181768105264826,3.877279362940044,5.016712777210426,7.856679166785653,6.181768105264826,10.005117267029862,12.569596329476102,16.381479438413198,17.959678544600585,18.545955611713925,18.027012371190267,16.821941674281092,13.419704509717509,14.408063553469091,14.846378791072086,17.569437452151668,17.532159264233258,15.609141536931922,13.789540172249207,1.4288992806340706,1.1902899372046911,1.1071487177940904,0.982793723247329,1.1071487177940904,1.1071487177940904,1.4288992806340706,1.37340075998622,1.37340075998622,1.2490457904911216,1.1071487177940904,1.3258176636680326,1.892546863098672,2.158798902507284,2.214297464536769,-2.896613990462929,-2.4668516937146614,-2.191045767138052,-1.7975951748487824,-1.5707963267948966,-1.453687589226411,-1.446441332248135,-1.4994888662955643,-1.892546881191539,-2.2896263563044443,-2.96173914897255,2.9441970813687206,2.7367008673047097,2.530866643867224,2.356194490192345,0.1050620000000037
9.887399535808289,13.75956121726967,13.671820881872234,14.404141021650856,14.728660803616442,13.759560707519242,13.253460825516171,7.738961303990047,4.898994348222328,0.749260623441818,0.749260623441818,4.898994348222328,3.7595608986756575,2.790460450001065,7.738960794239618,0.749260623441818,11.00231885530494,13.253460825516171,16.33634683922799,18.13706595248008,18.918299366874788,17.41444009941059,16.615133818726537,13.627278218346785,13.929894585750244,14.441419551536608,16.877099185458782,17.144125350497752,15.60647524225098,13.253460825516171,-0.6747409064386826,-1.5707963267948966,-2.356194490192345,-2.7610863017736293,2.9617391557535546,2.4980915252341127,2.129395675108789,1.5707963267948966,0.9827937420573252,1.1071487177940904,-0.4636476090008061,-0.5880025847375714,-1.2490457846247518,-0.7853981633974483,-0.927295198439216,-1.1071487177940904,-0.2782996728464303,-0.558599348313893,-0.8379812412203199,-1.1341691776906968,-1.4601391100941097,-1.9756881468082512,-2.61351824570726,2.723368339136128,1.768191872537281,0.5880026035475675,-0.4324077946558027,-1.0768549758224686,-1.8157749899217608,-2.129395675108789,0.1075850000000002
10.866418272126843,14.268240038281473,15.928149182122407,15.928149182122407,15.582656670104624,14.59276027609285,11.94874927307465,7.603060232732663,7.773393625720467,6.633960102652101,3.623660146012288,0.6133601893724769,3.166085240405536,4.763093669080655,6.633960102652101,3.166085240405536,12.196985110324972,13.491377488674736,17.1647445374863,18.84810248107548,19.340748383122367,18.466658440449507,17.790065219395096,15.237340168362037,16.17638519704535,16.74119875656983,18.24764012500185,18.24764012500185,17.067582336178386,14.268240038281473,-1.8490960045461216,-1.9513027039072612,-2.1375255121743333,-2.1375255121743333,-2.0701430484750265,-2.0344439357957027,-1.8157749899217608,-1.5707963267948966,-1.7681918866447774,-2.0344439357957027,-1.892546881191539,-2.0344439357957027,-1.5707963267948966,-0.5880026035475675,-0.4636476090008061,0.0,0.7853981633974483,1.1525719972156676,1.5042281630190728,1.7359450042095237,1.9416875916346483,1.9832067423321145,1.9513027039072612,1.6539375586833378,1.1071487177940904,0.4324077755705378,0.0587558227157226,-0.0587558227157226,-0.3430239628990748,-0.3805063771123649,0.1100670000000008
9.881580733873497,13.296167261069389,14.617340473423626,13.753742166676142,15.337367087628635,12.891880690513307,11.882875733104695,9.43575940734609,6.058231380458881,3.2961672610693897,3.753742166676142,3.2961672610693897,3.753742166676142,4.893175689744509,4.893175689744509,3.753742166676142,11.607040516783812,13.296167261069389,16.05823138045888,17.85307339998909,18.49590432245185,17.445900740777567,17.294826558150152,14.128007146082378,14.28452660151034,14.722842296756706,17.197664903527247,17.13830710272219,15.848892312102452,13.753742166676142,-0.8960553845713439,-1.2490457723982544,-1.4801364395941514,-1.5707963267948966,-1.5707963267948966,-1.460139105621001,-1.446441332248135,-1.40564764938027,-1.3258176636680326,-1.5707963267948966,-1.892546881191539,-1.5707963267948966,-1.2490457723982544,-0.5880026035475675,-0.5880026035475675,0.3217505543966422,0.6947382761967031,1.2490457723982544,1.4940244355251189,1.633215136790854,1.7454685356565791,1.7681918866447774,1.6373644905707203,1.2793395323170296,0.7188299996216245,0.1798534997924782,-0.3430239404207034,-0.4939413689195812,-0.7853981633974483,-0.9272952180016122,0.1125609999999994
10.925545845718014,14.296296670820537,15.100901334604606,14.447371135678065,15.100901334604606,13.765512468147094,12.338837319259495,9.080301421324982,3.765512372634354,2.796412401741688,2.796412401741688,2.796412401741688,3.765512372634354,6.775812488462064,6.318237405979872,0.7552125751824401,11.399791863635446,13.765512468147094,16.437229405692577,17.8648437651352,18.98995491947004,17.91524601153043,16.775811819872875,13.93584561867948,13.677772606513331,15.132718331201415,17.363867598521406,18.11120157216424,15.913950818167647,14.447371135678065,-2.15879893974102,-2.289626287491528,-2.6011731461320777,-2.5535900625736336,-2.6011731461320777,-2.498091554571007,-2.356194490192345,-2.111215834252612,-1.8925468873006,-2.356194490192345,-2.356194490192345,-2.356194490192345,-1.8925468873006,-1.1071487177940904,-0.7853981633974483,-0.4636476090008061,0.4048918073508134,0.9272952277761104,1.2722973806790574,1.5083775167989393,1.7359449998065963,1.695151321341658,1.7126933923953718,1.3734007598960989,0.7853981633974483,0.3487709982329044,-0.1325515285618768,-0.2449786631268641,-0.6747409601037324,-0.5880025910161598,0.1150769999999994
11.12262345094691,14.707718799442755,14.050198934216242,15.019298641319471,15.019298641319471,14.050198934216242,12.008998805530329,9.561882649615905,6.184354452884514,5.019298883020809,0.869565282461962,3.4222905080570976,3.8798653962076415,2.910765109021211,-0.0995348476186019,3.4222905080570976,11.733163821004986,13.74758253317478,15.726779721839836,17.97919647241472,18.029598718809957,18.503844450620104,17.40169073442713,13.74758253317478,13.879865301944124,16.260326073629006,17.323787547051484,17.55342430326924,14.95196493558046,13.879865301944124,0.2782996749311966,0.0,-0.1973955528931573,-0.266252058426557,-0.266252058426557,-0.1973955528931573,-0.1243549945467614,0.1651486741556212,-0.2449786631268641,-0.5880025942719361,-0.4636476090008061,0.0,0.3217505483674818,0.7853981633974483,1.5707963267948966,1.5707963267948966,2.4468543694859943,2.7233683215243123,2.896613990462929,3.079173843593836,-3.017237659043032,-3.0828368256765177,3.141592653589793,2.7233683215243123,2.2142974452348376,1.7234456586752258,1.22777235581917,1.0191413339158597,0.7853981633974483,0.6435011184399412,0.1175619999999924
9.908051308885335,14.14051014500143,14.569309978185396,16.035890317636948,15.619314484967584,13.381351834782045,12.91835157946257,9.569468610821277,6.191940923325873,5.02688499112118,3.429876455117025,3.887451395605713,0.8771517529033234,5.02688499112118,3.887451395605713,6.191940923325873,11.521731464748704,14.05778530377287,15.471076281676272,18.053856434106585,19.569468729608413,18.312249192407137,17.272016175163074,14.261716852158424,14.751049921937842,15.501131537035178,17.0049897943193,17.86685150325525,16.810012273613886,14.715305317575083,-1.8925468932393328,-2.0778948584652577,-2.158798930342464,-2.2455372572645045,-2.181522271778263,-2.1293956529679363,-2.0344439357957027,-1.7359450107218446,-1.8157749899217608,-2.553590031507158,-1.5707963267948966,-1.8925468932393328,-1.1071487177940904,-0.5880026220826351,-0.3217505664444362,0.2449786631268641,1.1659045488186366,1.3734007715787826,1.5707963267948966,1.9513027039072612,2.0576955507913803,2.1421337961900018,2.064737715609918,1.8622531035879293,1.4801364386066274,0.8441539661719949,0.4324077849736943,0.3217505736731126,0.0,0.0,0.1200529999999986
10.014958083763933,13.181308716054527,14.140178707633432,13.38101954860086,14.568978754466055,14.140178707633432,12.579436437937488,10.014958083763933,6.439845027037805,6.191608666538456,2.9180193226751534,5.026553338073417,0.876819496115905,6.191608666538456,0.876819496115905,7.86651972784575,12.016253019184273,13.754837426553587,15.618982084202385,18.1846423169702,18.600036351217117,17.8665198115656,17.40894524083821,13.887119641125372,13.930333294195814,16.439845027037805,16.035557997043554,17.77877992265172,14.856219905157689,14.057452946368336,2.4668517172434377,2.279422649950468,2.077894799361658,2.129395647553405,2.158798917985281,2.077894799361658,2.1910458388279985,2.245537263141252,2.356194490192345,1.8157749899217608,2.356194490192345,2.158798902538801,2.0344439357957027,-2.896613990462929,-2.0344439357957027,-2.214297464503991,-1.446441332248135,-1.1525720295099555,-0.960070388281134,-0.6556956298246602,-0.6202495120331021,-0.6055447021593832,-0.6435011216447549,-0.927295189085802,-1.4711276754966311,-2.0344439357957027,-2.4668517172434377,-2.677945044588987,-2.961739160544337,-2.9441970960568846,0.1225780000000043
11.136958800160098,14.147259427591235,14.42498464898082,13.894200374047076,14.5760594247812,13.388100348385423,11.136958800160098,9.914800381434777,6.198689525091094,3.4366255799758214,-0.0851997754120202,-3.095499732051832,0.8839003546685442,3.4366255799758214,-6.105799688691644,6.904500267948168,10.883900135083024,13.937413945605543,15.53772889063859,18.19172324932652,18.84964391895287,17.768098634691693,16.94771429048,14.147259427591235,14.757798665195583,15.53772889063859,17.338123026868043,17.07483378158735,15.53772889063859,13.436625998233929,2.8632929877704725,2.6344941855399044,2.4227626667523494,2.49809153516576,2.5535900747364533,2.582993343656764,2.8632929877704725,2.819842105212369,2.896613990462929,3.141592653589793,3.141592653589793,2.356194490192345,-2.677945044588987,-1.5707963267948966,-1.5707963267948966,-1.1071487177940904,-0.1418970582156949,0.0996686536830864,0.4266274865304725,0.6556956047603114,0.8253768566745716,0.8760580663863068,0.8850667825147279,0.5070984680498889,0.0906598867073665,-0.4266274865304725,-0.7378150514048547,-0.9827937325076648,-1.144168840264424,-1.249045788449502,0.1250610000000023
