amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.5594508095308,29.77554646104917,32.62394923978564,33.63839302749613,33.704134982305106,30.909602746763674,29.868962203790225,30.141259114864155,33.2619978271431,34.342957704318835,34.76582323223333,34.017829343339166,33.293530879650454,32.79275041441612,32.835462808491044,32.286443883578016,31.393115835561357,30.052137041216067,30.03192088234005,31.43837179441615,31.986965466882708,30.716147663763845,30.11861818434823,23.664182342716774,6.873664470103186,25.715169944017205,30.82843493967829,32.84683244837672,32.647790258665104,31.786798678646598,-1.9614033911521136,-2.5167064551745506,2.850135863382826,2.087828287401396,1.4265069456621504,0.5944750101452843,-0.4636476090008061,-1.7631919269870069,-2.578276379192096,3.078683647159373,2.607591585628171,2.2926961580854264,2.070143041885811,2.017638782134793,1.9339433505718613,1.8326815820125253,1.7595340845338376,1.699943620976694,1.7656602356232576,1.725115102159868,1.550180691833856,1.230180088364604,0.8940593777171997,0.5358112396410704,-0.380506382128831,2.8399736083715683,2.129395618891116,1.5241013201650735,0.8124186023906684,0.458930659227196,0.0625720000000455
23.21653559272352,30.973276624088992,33.2000737203476,34.00216883372335,33.864502832093734,31.88694162485004,29.70838106365878,30.707725339258516,33.35665274448936,35.033996430438506,34.005393896936205,34.53012310782648,33.766550296822444,33.12340148632568,33.14932697523777,33.02721656796607,32.07197616308646,30.54691157562636,30.832222589173345,31.913117240483366,32.009893876141724,31.69961443647981,30.198496785499582,23.622253669225817,8.451761099634371,25.39878867050533,31.41646327010909,33.04903635865098,33.49480902841573,32.4094901540298,2.0831857978673027,1.4478244534725349,0.4945258094259321,-0.2545203497461638,-0.9960967452419792,-1.908418566132176,-3.025237481745064,1.9107267346167447,1.0274698590105678,0.4792713239301222,-0.0472089872099574,-0.4603363721028859,-0.6823165586673573,-0.8593371724685341,-0.9394473643982914,-1.0953382380938963,-1.177516939482808,-1.2490457365791685,-1.2597980163746256,-1.3282448600755064,-1.6004905647145642,-1.937970160613116,-2.356194490192345,-2.654693402174836,2.0344439357957027,-0.635026759264344,-1.3026855331374048,-1.920317493923981,-2.6555607155017857,-3.018409999440134,0.0650769999999738
24.42406180500069,30.31911129102761,32.71827370334726,33.33912562214867,34.04675234547887,31.297112062152515,29.87622241485833,30.51300801424484,33.331920286887325,34.11064714376012,35.69649208778952,34.613718942459506,33.870882570429124,33.1706076845295,33.281456452063985,32.50964756416387,31.938651404788235,31.078802224246186,31.09405246055157,31.154524332443707,31.92132983952924,31.13532771446505,29.54045610224209,22.00767979284069,12.59928095065924,25.19101214774731,31.68413092998424,33.28399386249159,33.013882516064875,32.283711134739626,-2.204819074974038,-2.694072714074476,2.7187387515906187,1.981262189964066,1.2688451836270054,0.4204053447863962,-0.6055446752133125,-1.8813949288367855,-2.712152212994294,2.9777210970289203,2.5356386450637776,2.215763767911339,2.0344439357957027,1.933619701825448,1.892546894263997,1.711372377360408,1.6406823207283805,1.7033478643719302,1.8264412333640323,1.7574856584739944,1.6007873309269056,1.1659045752570043,0.8878419918217245,0.3514447892662262,-0.9827936922421412,2.716760537331432,2.1587989027822965,1.596431736773125,0.8602580005868772,0.5667292032975964,0.0675810000000183
23.434748390071,29.26188737871626,31.23484260063196,32.261340063266864,32.8898021594918,30.60585730478019,29.446328838924178,29.20690103478462,32.718112108806984,34.503749744432056,34.79655795163535,33.78098319183631,32.49304322649649,32.06377863152398,32.21815459091627,31.47226558734264,30.69549071393036,30.873943007951983,29.98086685638624,30.453902402772847,30.51009686492117,30.19580064421877,28.350108949735315,20.82689346578601,12.624878286527338,24.12322486149037,30.668317476946783,32.475098977247264,32.087926692245475,31.091341629491417,-1.7738415625482518,-2.3770248082943004,3.071121303331218,2.260194176553672,1.424784060274896,0.5144513343506869,-0.4958945173897512,-1.7798192744984296,-2.691218599964028,2.9552550904737385,2.488746009509475,2.0931997533867435,1.837938867422921,1.764007804047328,1.6652512591910251,1.4563560205074475,1.2924966716135189,1.3109819586171494,1.35212737928181,1.2977876270156588,1.0500679143470235,0.6540826994543983,0.2648173284144611,-0.2355449824071239,-2.214297491319097,2.0106389111894125,1.3562034554476967,0.7782040115257063,0.0106378963075133,-0.3406162550154496,0.0700770000000829
24.451303241029017,30.73462529735197,33.34743254015436,33.920463722738354,33.878547702434844,31.508040591437418,30.014998523674343,30.379236947239484,33.190642080033975,34.69638860657008,34.03481884198729,34.82335475161126,33.93353096432386,32.91742336012462,32.7536247727619,32.51046341313022,32.105919081363055,31.23243881220072,30.977526941198267,31.315680030930785,32.24004834218644,31.304739596569675,30.285809991470632,22.75148456862937,10.929478840579534,25.532817481278155,31.64139204089576,33.2330091657824,33.43428823540835,32.10964379809246,1.4288992701710184,0.8906983056358695,0.0508037037978,-0.65617871373109,-1.410883211318146,-2.2226654686781897,3.02956369490344,1.7868812997794403,0.9014389565615736,0.4020373488091028,-0.1175655684319573,-0.4349015115157308,-0.6450833719977426,-0.6719631623893828,-0.7597627628378505,-0.8844110395429537,-0.9448715111258515,-0.9078591823888912,-0.8404605689583281,-0.8459301632226359,-0.9907935337679156,-1.343997494302211,-1.606925178229983,-2.04726375722186,2.0344439357957027,0.2096398498104248,-0.4360048576714955,-0.937586442740586,-1.646282868240197,-2.003885779370311,0.0725709999999253
23.46356499536344,30.27337472253164,32.89799367274306,33.093145139504145,33.68343548534595,31.46046563713828,29.317446152694856,30.21542152016025,32.35117049764731,34.566428166452184,34.70299586142222,34.2435813954454,33.48422810411471,32.64709149505043,32.46187798174931,32.1222547354597,31.584345310894587,30.67376059499308,30.79455987719812,30.891334336276472,31.39267556105476,31.242337477909025,29.83532536047699,23.006356056273507,9.41457080623084,25.84339964607119,31.26857514178828,33.01183102825653,32.76104093981141,31.72151558299693,0.1380060324627439,-0.4692654782337824,-1.393434505165087,-2.13613277375033,-2.8842689506722805,2.535354992195821,1.3156139293117173,0.1651486725781607,-0.7923909954287801,-1.3388280731961764,-1.861530607831742,-2.2604429943535203,-2.5102437317072974,-2.5880591353146025,-2.686678452320339,-2.916315862863952,-2.956908273910516,-2.960666202209326,-2.9511575420833185,-3.0361033554131907,3.0309354281603973,2.687994963355876,2.3281644331778137,1.8650308870147048,-0.982793723247329,-2.222665436010013,-2.915633422764584,2.8343338202810533,2.0513199416591203,1.7202120394729894,0.0750760000000809
23.740734002362437,30.328172355804565,33.17755054032406,33.48848805727636,33.32021768760868,31.645956145318426,29.733331139893103,30.879574770243032,33.74130658512241,34.56439767582478,34.27427884613464,35.10001247311878,33.658366457350624,33.10922332810731,33.47115961997149,32.37313913758321,31.845354352349005,30.534258266692383,31.130545033283703,31.16383642090705,32.364500983001804,31.20355501486688,30.123684154855745,23.763576436760307,14.875540167637018,24.08461015724725,31.75449530299842,33.54635500229183,33.30600188988028,32.323432547350365,-0.8398896021291014,-1.510628082057213,-2.5223502195113627,2.9310830847147464,2.1375255285363046,1.167261408797624,0.1291472808162156,-1.2847448850775784,-2.1362801933049878,-2.787143461001637,2.894762126369221,2.518921838294152,2.222494005133429,2.0617808968802382,1.9481923150327924,1.723445656934859,1.590995599591449,1.512040507617901,1.5049575574196208,1.4613453819031754,1.1284221038181517,0.7546386224815813,0.1732456708453204,-0.2325569505135228,-1.6421037961766232,1.8457061668050083,1.1391013356319493,0.5119371902897992,-0.2325569460272671,-0.6224716895464404,0.0775599999999485
24.85374932080285,31.28236610000663,33.087327462324424,33.98748086780328,34.000366423562454,31.76567668891776,29.90978875046283,31.210095221021888,33.24804572107861,35.226033858883255,34.51611884122707,33.99795323928756,33.92547457781161,32.90148652101101,33.13731495691573,32.62975255885393,31.756698520491696,30.692769456884403,30.970723468066,31.50129400314876,31.9194205545516,31.71742824833853,29.59919237127217,22.901486557800403,8.436805398731353,26.396376822322463,31.974044608475197,33.9439794410502,33.578149270680214,31.94789386619592,0.6254850328701975,0.0429842568630375,-0.8100845305395584,-1.610146085582368,-2.345083824933882,3.0500128053226536,1.944293488237484,0.6933513668269002,-0.172190814522939,-0.7323080191221949,-1.2232903183903263,-1.6337053309604217,-1.9100889348613677,-1.9546139454628837,-2.108239663976218,-2.2584676098877066,-2.3346151537367885,-2.3480645796884314,-2.3483206287597205,-2.3636017695650486,-2.584051545185191,-3.008365898788584,2.931410085459841,2.43602441237158,-0.4636476090008061,-1.5330783729289292,-2.2083451092019653,-2.752275922670345,2.7074567981360147,2.398422867366404,0.0800500000000283
23.93363498746268,30.31067405393373,32.09299199452078,33.307400704143795,33.24992214573036,31.814532694310344,29.865804599822315,30.016314896279816,33.185385846550204,34.94466688329184,34.99035199805499,34.41076188761391,33.12767601233404,32.23625211928936,32.79234761666449,32.06910183969013,31.033729912636865,30.7338931443253,30.699951151659317,30.782793300985205,31.43198216156417,31.15758808172973,29.406144079823022,22.532548662267075,10.935088631576434,24.91448868275108,31.21244010959385,32.87610456608058,32.67639384319642,31.750799861329146,2.245537231140505,1.608278762032669,0.778204006738639,0.0265424351079745,-0.6844764016371495,-1.5077222117259756,-2.458638340478043,2.567926006425581,1.7329951523833007,1.1957320873321349,0.7647825208425106,0.4601633175325152,0.2931868931377447,0.2425514712956268,0.1697782610369708,0.0204053290802835,0.0114937468400446,0.0356991107009855,0.1317622762810739,0.1904351207930707,-0.0439277668312218,-0.3468349238995906,-0.7657928253780802,-1.1618885152770375,-2.5213431754768822,1.2637505998128489,0.6254850544146469,0.1024438610573416,-0.5959179962404891,-0.8828330105154525,0.082576999999901
24.628068443637808,31.19994387637941,33.16205576866515,34.07489735388986,33.675458084639175,32.373880884579904,29.59424767890565,30.630078901072824,33.41393602285555,35.30812338629157,35.33835205991527,34.170751269717,33.93220308482536,33.085337756365654,33.16887409997533,32.50286634388404,31.843221319005416,30.6694865095634,30.442713078058866,31.48067814585045,31.82910928043661,31.56410792226774,29.95429957549431,21.90269093040648,10.933590169076313,25.82262140572579,31.902690299156877,33.26132855565242,33.19217354877052,31.89617176672018,-2.2744100733595727,-2.9782264882511087,2.491171257448314,1.7193012156940746,1.0121970365767596,0.1043811505595525,-1.0370881673073735,-2.307053797342178,-3.1331894898710893,2.6023318984767747,2.1158347204407844,1.7802758789342188,1.4994888599601055,1.404212923216312,1.3174320957182226,1.178158834098368,1.1341691876110012,1.1174576058399386,1.1177303585048417,1.102453950779096,0.8424789093379417,0.4868992422869874,0.1507463765675448,-0.3217505301715443,-2.0344439357957027,2.007423465978792,1.2870022175865687,0.7188300152129997,-0.008620475392062,-0.4009495875181698,0.0850769999999556
24.18963932317497,30.872337107541675,32.831509254948465,33.75633924022808,33.80589262200057,31.852266859202373,30.2308097188999,30.793620931131027,33.70650133632693,35.52294372479717,34.25106089010092,34.17802540043826,33.5612156650254,33.242713149260574,32.99574060758644,32.24861944970674,31.42436663932896,30.521025990319067,30.78007947275018,31.36550523810568,32.01177030021577,31.408748406283337,29.595199095596172,22.93079141270114,8.825601336554275,24.83288608866109,31.858003225140887,33.09933589022879,32.90834699222407,32.09606108775575,-2.1655555541594635,-2.8555412241867373,2.5161075858994995,1.6599899380396312,0.8709034555089276,-0.06053202512547,-1.118017832845875,-2.493535777063899,2.928224005026008,2.257920550863468,1.8102092005243768,1.3688622184696135,1.1071487177940904,0.9255770226869516,0.7853981633974483,0.6280880846910083,0.4968107678857384,0.4110645533981699,0.4483426521167775,0.3824865684217914,0.0197993926699984,-0.3351725714901201,-0.7298996383226117,-1.40101804563978,3.141592653589793,0.913721397267158,0.2132045098208979,-0.4519293909739573,-1.1670768563482228,-1.580599934288709,0.0875739999999041
24.520895322801863,30.1422344094178,32.35662315744796,33.62115016135098,33.14298750836147,31.462909936514404,29.5627187815686,30.23241769286022,33.43555836829069,34.53710274117409,34.68478038819163,34.352458051160006,33.07304796177267,32.16937190705786,32.74591262743797,31.51059556761747,31.04298523765364,30.423933950485093,30.567833905204168,30.441113586254467,31.857225071727765,30.959520456510624,29.24633270091482,22.29380768727381,10.579985151967072,24.989538971796243,30.94721316760502,32.59596432198115,32.36171144612709,31.87953675424419,0.0487418499293713,-0.6588060542794345,-1.511460121773242,-2.2775690220572047,-3.023956480446653,2.394934832521497,1.3787483095541666,0.0758038340257567,-0.773053097373132,-1.3537954418645657,-1.854288048203899,-2.171870096792329,-2.42704344280042,-2.4778922484903605,-2.6060353649283825,-2.726686904734504,-2.8380219102686177,-2.7886022459047,-2.7159701770168843,-2.749645157790958,-3.036715718683522,2.97835237299923,2.557511603217614,2.0626055027835952,-0.2449786631268641,-1.8998460129598451,-2.521343129884094,-3.1319775652900907,2.4051064854468462,2.071809668960572,0.0900770000000648
24.00239895165665,31.02192955292483,33.56851543719613,33.842060221278395,34.04362799746485,31.65552995520541,30.272905180057723,31.196221592570694,33.11962818001199,35.45221044524996,33.9871385470217,34.619243141097115,34.14799193572758,33.131402175184505,32.852181611059,32.30186619224594,31.44111340936562,30.82204345186245,31.180383845878783,31.630684972947755,31.980718389609507,31.02405223273024,29.4746536571069,21.079410735833797,13.507545877351996,25.53749858193222,31.73193229676084,33.43658318606745,33.42438831675377,31.89429942872206,2.3386524644576303,1.6704649819537951,0.7095207744251056,-0.0479631898190649,-0.8240529490503348,-1.7883504561759898,-2.9229237045459526,2.0926305883849943,1.1693252702237922,0.5677475648514998,0.0629090062597568,-0.3818632224271915,-0.6651026818515984,-0.7547329485190503,-0.8932582081285829,-1.0516502297671129,-1.2157248020885294,-1.1881891267144211,-1.204401937194503,-1.3208177032728992,-1.5608956599543562,-1.9800422451030144,-2.3842245428505984,-2.7868870132795647,1.4876550990874422,-0.7559948605220446,-1.417372418053252,-2.0119757970102032,-2.790672669135281,3.1315929866000367,0.0925660000000334
24.066009890934108,30.50352026533561,32.386981707490186,32.98593048125681,33.42405567146425,31.40662418924085,29.47187950163585,30.68078231009585,33.215554683121944,34.36606068185808,35.20544329430312,34.27967009743478,33.27076933639631,32.271128909689594,32.58939799993149,31.69841797982364,31.53890672982812,30.779874525996576,30.524867742031347,30.688867492996607,31.71169540717351,31.10567494847464,28.98137618775021,21.81120313417775,4.28591705203182,25.362256200525607,31.1366136537022,32.928431157308744,32.45495567706729,31.846570228475592,-0.3947911288870263,-1.003129885034845,-1.8396368062199595,-2.612196335151305,2.930499317526837,2.01474205414266,0.9713438613575808,-0.2914567891361889,-1.0871514050526687,-1.6728032426329698,-2.158798930342464,-2.4965092752160154,-2.7495356284544727,-2.785155712017912,-2.898944999113309,-3.002707632655209,-3.076467490529404,-3.034856978982716,-2.9824559227732554,-3.02168866106024,2.992176938802101,2.64224593614801,2.30469368417852,1.9451299505228288,0.0,-2.1036402064616992,-2.769524908558815,2.993159740061792,2.2455372477168787,1.9124118077429093,0.095058999999992
24.96577227834618,31.19621750184436,33.09192802983452,34.14072345943203,33.840163144649914,32.25653764508225,30.05540096362422,30.98744744034352,33.5557875371216,35.34792006110857,33.989409986415154,34.7348535313922,34.07180495776566,32.82435436765686,32.782259901669214,32.41760281919399,31.66289854399037,30.860955102262373,30.79405346709322,31.429518681846048,31.999111755062035,31.291948504483837,29.653777568824328,22.82188974523454,11.20644879279184,26.07033625563265,31.998686046964146,33.6699852527726,33.616049743507965,32.19512447921864,2.1341126170374727,1.527345431403366,0.5928452043120371,-0.1867738114958738,-0.9561333432042745,-1.8834286071810356,-3.0049495059420903,2.0195196708056176,1.0701286019201606,0.5450384219620004,-0.0157467304498422,-0.4086868483763624,-0.6637791336604245,-0.7535617581948185,-0.8494131123156811,-1.111368081789166,-1.1577965900839735,-1.213346640606796,-1.2346582578526817,-1.3360737391896202,-1.560895659732522,-1.991201675485402,-2.3837104794777995,-2.7928216500058864,1.3521273951553223,-0.6043055068662296,-1.3714590123239232,-1.9209630164460776,-2.700000291282502,-3.0640783755866114,0.0975750000000061
24.064083563508035,30.49874019717916,32.67002063185174,33.39337854377901,33.3997010583275,31.095809758872512,29.52672042529118,30.326771679133635,33.34751643361848,34.98913148990511,34.35461265941213,34.0426295576547,33.00452061800111,32.76379755595231,33.04078761488174,32.15441308395678,31.54942676194604,30.66415637199125,30.498739622942587,30.622128927445985,31.61411272787597,30.755577198038484,29.21658809155579,21.07655062156416,11.782361309851716,25.30633110363243,30.93225368400688,32.79677690495046,32.534180371764144,31.60557689513932,-3.1159572458814844,2.5739262069488014,1.7140392857372049,0.9220412822923102,0.2746939007623679,-0.6069876749637878,-1.6391826734320525,-2.9661984276162308,2.499852099134995,1.9594216098045265,1.4765878323639217,1.1434963572766617,0.9218008076618592,0.8386810120654942,0.7531512344540079,0.6637003908807423,0.5849996079324696,0.6578886132210339,0.6728325288041986,0.6314534590305403,0.3625442098117591,0.0831412364800747,-0.2724631643622928,-0.7086262584202935,2.819842070064975,1.5930148923013303,0.9505468534080428,0.4048917920246254,-0.2942345794833735,-0.7016252487784846,0.1000509999998939
24.09287958942409,30.334371873369346,32.82349109992832,33.65533817527515,33.090116988905045,31.917474482574963,29.656061131178703,30.55159698482501,32.94507894115221,35.09640537417502,34.96142810243962,34.52013421498285,33.74191519860857,32.37062076331393,32.38863525484116,31.772010209986945,31.349256381234497,29.996858882752164,30.50991475025171,31.197937656447788,31.302264137594342,30.458058596711787,28.77950138339933,21.259641489663032,5.233616169159473,25.48052448977263,31.64885266366552,32.70501404766237,33.10573993398087,31.49599257452073,1.232918125651435,0.5638693724867495,-0.3926375315140959,-1.179266787901019,-1.9412190136103056,-2.911688200908285,2.289626320513317,1.036613751203335,0.1106572330372968,-0.4218713018448184,-0.956483978651432,-1.3462989739517186,-1.6127884361557927,-1.6890538442843424,-1.8490959889465275,-1.98260360599369,-2.078968936064553,-2.144462991064715,-2.165555593977372,-2.252566998856988,-2.4112568543941197,-2.843093717796916,3.0522786515672773,2.582993355734749,-0.4636476090008061,-1.5490606191949,-2.212160693632085,-2.7329741944532597,2.7426319768025187,2.3869539886591573,0.1025680000000193
24.093039526462164,30.40639438582181,32.62039270187779,33.76893313068144,33.26868876225495,31.52583261965104,29.77917582202268,30.427461117857952,33.02432692966001,34.30385660684224,34.724014883464626,34.13742736187179,33.445306975252976,32.506340655907614,32.47038475848822,31.88395374911627,30.82865240981017,29.63341571766408,30.15089400207154,30.850751196803508,31.50743401898734,30.57467217472611,29.11212151929592,22.7542601766438,10.352609543603869,26.03282076050283,31.68799871906497,32.80469810356627,33.062084088848565,31.61517274272431,-0.3378781677473647,-1.040947245986516,-1.9016100568950232,-2.644249934298867,2.963325194189385,2.092630567131491,1.0121969917771134,-0.2867453907163023,-1.0663550434689,-1.6022819805213857,-2.071339918404,-2.412951635392953,-2.6235241068066992,-2.669287237384523,-2.773720978767352,-2.846151800289157,-2.868131671006021,-2.896613990462929,-2.791737080328221,-2.819842116487034,-3.0981417561333973,2.8848843313470494,2.549621810212212,2.101012088208068,-0.5191461097567648,-1.7761917198693131,-2.476818183069962,-3.010277213789814,2.576256195135563,2.2421871843705303,0.1050760000000536
24.67720175365924,31.11682193253122,33.35955070571116,33.77677260626395,33.90957638599169,31.95033396224273,30.042705903126823,31.367106090656208,33.76097850931853,34.270933355595375,35.529983215682584,34.98308392258639,33.70810132395925,32.8246018312108,32.58092134499805,32.31290160912352,31.6769579520441,31.23113709482224,30.908277549598395,31.415865433106983,31.9089800117479,31.245279990009944,29.189936830531742,21.88119121583812,10.58655651307726,25.5733869090597,31.867229297271344,33.84354320707284,33.40548483779714,32.00105391955943,2.980217547001875,2.2865398834013497,1.418147004629222,0.6483319551334483,-0.1833995775112998,-1.0849301510311218,-2.20687179755828,2.883728130155202,1.994753577211511,1.3092140332330962,0.8785854318851584,0.4887207181824751,0.2292319358321777,0.1533323866367751,0.0647242781032137,-0.1338109757129721,-0.2698491574680328,-0.2397430783618668,-0.2259592106900252,-0.2782996554857093,-0.5575411083970545,-0.9229849268983747,-1.3225064301472442,-1.7619807687587183,2.5213431921833376,0.4729065683240893,-0.2328138121307358,-0.7910478542368141,-1.562393162915504,-1.97698513063347,0.1075789999999869
23.55040234027232,30.884381726051323,32.71687735036474,33.558697587707705,33.43717237277038,31.46813447631342,29.139075903049992,30.74225242626197,33.31754262069489,35.11380040109439,35.08810315914925,34.29216502757134,33.12288295067903,32.27110791403009,32.58130247884824,31.87643105634409,31.184682434419315,30.293745249115787,30.63361145712272,31.114750155063927,31.736639053977097,30.449755363790327,29.23241984072421,22.50479037104007,10.540102786617227,25.63133659445021,31.512267201416343,32.831422575818806,32.972307735075944,31.509202643862217,2.922923697405777,2.281951031556265,1.2639700444668511,0.4521538674309757,-0.327245008656451,-1.2835148667366223,-2.426784097093492,2.5075699522965564,1.6678357138646929,0.9430532057364224,0.4218712746043963,-0.0157467297955481,-0.3018101732117302,-0.4858661650996872,-0.5667292140868152,-0.7706933819478003,-0.9453112581140858,-0.9897140570957776,-1.0427218541514387,-1.1122248614887498,-1.4543048629693545,-1.869295294172203,-2.276364491476412,-2.732684802777783,1.3258176636680326,-0.6947382761967031,-1.4074301821208877,-2.05527424772103,-2.834333845325446,3.0764674850316367,0.1100759999999354
23.845890904083756,30.69434469739144,32.71546390589034,33.74590935546497,33.62879833155809,31.31706099717134,29.634258310772623,30.568143890775097,33.45437000392455,34.68067015979773,34.60890486703976,34.08734909687802,33.33743446918437,32.60647566140877,32.783316942962585,32.01218929702783,31.08638842404672,30.060519302653816,30.684432001481213,31.230416484290544,31.220559789938815,30.418428491583025,28.497667821438867,21.317060693296234,11.774636105361484,26.16620764864215,31.62989912098265,32.87716559977042,32.82557297217654,31.728550446311893,-1.332187000667567,-1.9756880728674369,-2.960893132814565,2.5838837928430003,1.846756810132691,0.9272952490993132,-0.1762347068572727,-1.375776058021439,-2.2577483045760047,-2.8508583951717887,2.880010360063381,2.5110148890715958,2.2689167964107178,2.206634736624241,2.0806296092791063,1.937970133133558,1.8600673336186344,1.7908580155844736,1.824470417937122,1.7285650561660184,1.5820318085376393,1.1788488349691273,0.7853981633974483,0.3217505738327059,-2.819842099193151,2.6149653746141586,1.9094943767029515,1.3460851668241598,0.5724597869629199,0.224415997513012,0.1125660000000152
24.61568224282329,30.99902981479985,32.872692933181966,33.93488193368913,34.08121140884971,31.843460756528398,30.345167146827983,30.857655029570957,34.05966611698938,34.63718143768869,33.990903913173256,34.73567643994777,33.83312958718724,33.15287220162248,32.9844468729777,32.57170042678341,31.095999873980496,30.81616448528663,30.756276075332995,31.30508782808361,32.1639285916127,30.76978186326024,30.275218883651423,22.521319664510195,10.213075309650424,26.923169755275303,32.51192607263904,33.2804791573068,33.3049918650171,32.04870409190802,-0.115759213350574,-0.6833912538251938,-1.5797246608780169,-2.3506079664312827,-2.9777211060486377,2.45586312552216,1.439034075028968,0.1355277201381743,-0.6528466434634386,-1.1821710309738624,-1.64937435462471,-1.9860945476322829,-2.174318762109752,-2.177981215715094,-2.281334666611988,-2.362730332399415,-2.3949347901854674,-2.364194343136826,-2.3078451161364164,-2.29566243932826,-2.521343216795101,-2.8054546225812884,-3.105463805495541,2.7173982351993606,-0.2449786631268641,-1.170555700207777,-1.824804072265743,-2.368242076097363,-3.0309354267249637,2.9037567128031503,0.1150809999999182
24.760431358403817,30.673372975297948,32.68037459272397,34.02024721489009,33.8714579889649,32.0431327782545,30.544696333440587,30.73885304503968,33.90320849235218,35.894006055201274,34.24224119191429,34.16462062697149,34.161281167637206,33.32877936384151,33.396112643438954,32.413198624586926,31.79821863084496,30.74506464939912,30.82391278378912,31.557893821290183,31.979047332123024,30.94845767566978,29.003015436643697,21.376313853028712,11.424839241373274,27.00124822374137,31.94878582218638,33.47808649095743,33.52147878050096,32.337599895911005,-0.8818719385800352,-1.582290073349546,-2.5181618357124163,2.968732050067916,2.260443003440349,1.3329603902116207,0.2959260602711661,-1.0049420028464615,-1.9100889199023772,-2.418613310986175,-2.887372102789926,2.9245917648926647,2.7468015166485764,2.647651323654616,2.523296259278645,2.4227626367775734,2.327630832353585,2.323947607757091,2.300252910903092,2.297438667476622,2.065407535948431,1.7048195435792588,1.2446405305727586,0.8803498438215177,-1.892546911543684,3.124050594653085,2.440501255240842,1.892546862021764,1.1256650965543165,0.8055296466011006,0.1175760000000991
24.964792554364884,31.23225847517244,32.7438032110375,33.53984388827336,33.858777366526176,31.766115515765545,30.157849668818837,31.00730953461951,33.95044147477854,34.69620829365067,35.807925604272,34.29239449392215,33.69908294812256,32.790735787402504,33.19433039743655,31.996305037474578,31.67105975674119,30.768378778563296,30.750313306724543,31.23580118490914,31.92826184070338,30.45782819030654,28.801245385210365,22.425337726262548,12.272663313490945,26.84689811956961,31.54570717508201,33.409643879563696,33.44598454935796,32.33005528651796,0.0222185651024124,-0.6629370873318571,-1.6343470008138343,-2.503058354498699,2.9488918828898925,1.989020663870128,0.959069374042105,-0.3743335874408691,-1.2990041436413564,-1.972833685530012,-2.441956477868509,-2.872677495447724,3.1172072428560265,2.960124953451644,2.844360328687276,2.7133284533195634,2.590610141398145,2.4935358016144464,2.477546454772143,2.333297714290381,2.0924146234098635,1.7010077542248732,1.1902899496825317,0.6375487992120795,-1.8622531268317253,2.9617391450719683,2.193467138684963,1.579199490417418,0.7913152099774414,0.4636476090008061,0.120049999999992
22.981832853521528,29.510095812006853,31.386030834497596,32.22979349948033,32.28673838256836,30.214747684762216,28.68959746580321,29.5961735434963,32.19140981088573,33.637256506162245,33.815425306045,33.05504291804656,32.16475836345135,31.17463940004753,31.414161324909717,30.869171938662973,29.44783040393368,29.03919228884166,29.33767532798391,29.801477425998204,29.992329536029796,29.397565302524686,27.790522092296985,20.653391354717584,9.109671232619664,24.873927962824105,30.729192010107678,31.916676592080968,31.818447600408216,30.27753021448023,0.3217505436992369,-0.3028848607611598,-1.214838594188017,-2.058829308335217,-2.7409682692313044,2.591739512990746,1.5544043543191308,0.2843847625981262,-0.5028432478862671,-1.1403315495451152,-1.6071439484319583,-1.9678757568731116,-2.1923229647197635,-2.233999337665171,-2.3900798489502937,-2.482786631392167,-2.570255189203683,-2.5579568429984265,-2.562028667306199,-2.561589895401521,-2.8555412340167843,3.065979512062204,2.66981512614729,2.0899424739565133,-0.8960553715257276,-1.6983058777447564,-2.402033927574115,-2.9597169186977417,2.601173178489573,2.249801589234392,0.1225750000000971
25.241120843925483,31.111913812522296,33.43631491288741,33.99643738818513,33.585330143410246,32.031456155095775,29.710250648851183,30.874289065583337,33.706772507074454,35.36990405146544,34.13914511135334,34.32240815183959,34.015738120543034,33.22879138080757,32.76287230402356,31.85868945339636,31.38746766503416,30.542719167632256,30.87594216488711,31.33968594301743,32.22597707198065,31.068371570580457,29.692916177597017,20.60299726070202,12.284945355813512,27.180531029953784,32.53461945142648,33.55956005209941,33.53333680731147,32.1030898917591,2.4937812570145885,1.8370483806002116,0.9222616734863524,0.0472089939802069,-0.7095207460226529,-1.659670501137224,-2.7586939301165434,2.1556739171632144,1.315956043064576,0.7093545849114716,0.1867738129459746,-0.276218491001247,-0.5444571416266529,-0.7002387532679467,-0.7853981633974483,-0.9353433163349923,-1.0358412235231242,-1.1228542233394103,-1.177738278741572,-1.2220253254192766,-1.4548143411891732,-1.8960311629669124,-2.255617609842314,-2.843093707285679,0.2914568055800806,-0.6262614584570589,-1.3167885393501753,-1.934407252507727,-2.7410581601914323,-3.0730726395361048,0.1250760000000355
