amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.117137768856711,15.32714891711382,16.97268179445085,17.491625263362995,18.44587720660647,16.643118794255972,15.940486908433384,12.31684857503562,9.355073974184076,6.972682149319994,5.3756738874637,8.137737890882885,5.833248398771408,2.822948797000735,5.127437655914334,5.833248398771408,6.972682149319994,13.19721367113998,16.802348708652346,19.306548118654973,20.49450749725244,20.80254455552536,20.676247052088804,17.941782652468106,16.989353501917886,15.876461656411845,14.864148623559982,14.781944642245731,13.467528538348564,11.396273800743325,-0.8621700226234458,-1.797595173318602,-2.622446530962589,3.024483917389308,2.393214570247474,1.8313987208025877,1.359702980285704,1.01219699920989,0.4636476090008061,-0.1973955546119551,-0.7853981633974483,-1.0303768185133677,-2.0344439357957027,-1.8925468675729324,-1.8157749899217608,-2.677945044588987,-1.373400772182941,-1.8622531262704172,-2.176340944641349,-2.593043258484132,-3.017237659043032,2.642245886803448,1.9437840191251865,1.2315037207215325,0.3805063958966502,-0.6857295189965482,-1.8925468675729324,-2.642245886803448,2.761086285869571,2.356194490192345,0.0624979999997776
10.953336971781608,15.941742315919203,16.97393688506123,18.113370646074525,18.54129172343993,17.53712051594244,15.204664792142534,13.19846838475929,10.677501755460725,8.506220646023001,2.824203405353054,5.834503361992866,5.128692619135792,-0.1860965512867584,5.376928456386114,3.96363692842142,9.81390344871324,12.994536798340857,16.268125906729246,19.108092917355453,20.78994654852344,20.458483340982426,20.49576206617486,17.94303723349126,16.923534638666,16.20876862351729,15.400989154044897,15.768865666968985,13.077262058000755,11.149292532415416,1.446441332248135,0.432407759629107,-0.5191461142465229,-1.1801892943772658,-1.941687615607559,-2.521343167606972,-2.98894333149124,2.8501358591119264,2.44685437739309,1.7359450042095237,1.2490457723982544,0.4636476090008061,-0.2449786631268641,-0.4636476090008061,-0.7853981633974483,-0.5880026035475675,-0.1418970546041639,-0.1973955598498807,-0.7378150847659666,-1.1722738913810045,-1.6107750147882596,-2.297438667476622,-3.017237659043032,2.553590066801166,1.5083775167989393,0.4939413514303202,-0.7328151017865066,-1.642103791580187,-2.6344941491974563,-2.896613990462929,0.0649990000001707
10.486147457348988,15.15635670190304,16.295790949688303,17.970701298439845,18.4747961597129,16.831267733654244,15.969406144770822,12.146056748730771,11.176956750416922,6.831267639337017,5.156356837137298,5.862167579994372,6.831267639337017,5.156356837137298,7.001601669872971,2.85186744650976,8.166657175207066,12.719585020711277,16.450222408141038,18.872467465896264,20.981001445527895,20.81066760910403,20.40299066130042,18.41489267032628,17.694866003293306,16.725766012369313,14.495396770681568,15.15635670190304,13.533726225701235,8.53388467284094,2.736700871985172,1.6475682192623222,0.8329812666744317,0.0554985048280756,-0.7483780445485396,-1.2490457506809107,-1.7818896573691865,-2.4329663878495773,-2.896613990462929,2.4980915556551806,1.8157749899217608,1.1071487177940904,0.6435010979346124,0.2449786631268641,-0.1973955467985933,0.3217505611833122,0.5404194603489981,0.4182243267806023,-0.1325515328893962,-0.6435010979346124,-1.1246907594752795,-1.8545904394779995,-2.5652174711661715,2.819842108242044,1.983206764832064,0.6947383206994562,-0.4266274931268761,-1.494024434327471,-2.5535900639636,-2.976443972506696,0.0674979999998868
10.460622710870776,15.704359883285957,17.450322664528993,18.141131238121687,18.304089462850072,17.68355707443497,14.528959464151292,13.20060742359576,9.986375857172533,6.976075946010988,5.836642650333969,2.8263423389636517,5.130831907476896,2.8263423389636517,3.965775943892908,5.37906735058221,8.38936730722202,12.996675859290612,15.498060048031244,19.49152229537486,20.49790096037096,20.955476140060085,20.785142517134144,18.10264154451563,16.976076173402337,15.498060048031244,15.498060048031244,15.771005123371912,13.508200735097676,8.846942252243275,-1.9756880896087972,-2.7744188253853004,2.4393357108146185,1.7894652886844704,1.13095372855334,0.5404194468851495,0.1651486847731601,-0.2914567894821656,-0.9827937023038116,-1.7681918918806567,-2.0344439357957027,-2.8198420855798645,2.896613990462929,2.8198420855798645,2.158798951285982,2.356194490192345,3.141592653589793,2.944197088504033,2.512796373061186,1.9513027132957348,1.446441332248135,0.8408966920999045,0.2837941266333346,-0.5123894279943312,-1.446441332248135,-2.512796373061186,2.512796373061186,1.6421037901981277,0.5880026175099131,0.3217505680099288,0.0699879999997392
10.004386758256034,15.722370965567736,16.107711872966945,17.68735159276452,18.133520883257688,17.076811931803086,16.288275994687528,12.712070473676686,10.087111959687318,8.15914266852755,2.3867784768133764,1.8752530556752791,5.148842399538582,4.885553012315091,3.9837868449764096,-1.1350469009645332,8.864953276033322,12.887567274073067,17.010758591433476,19.20923274745776,20.515912043241933,21.169442222584003,20.80315354705032,18.918903352347765,17.586516606576037,15.397078433453188,16.366178469134898,14.54697053105445,13.488933383193745,10.087111959687318,-2.5535900604922928,2.774418825373672,1.849095983236784,1.1583858816342076,0.3906070147590408,-0.1853479540968532,-0.7378150896265374,-1.1525719944146184,-1.849095983236784,-2.6011731613104367,3.141592653589793,2.356194490192345,1.8157749899217608,1.5707963267948966,0.9827937336973964,1.5707963267948966,1.892546874398995,1.6704649752508842,1.1902899559285487,0.6146629192928579,0.1243549945467614,-0.5667292303094713,-1.287002221064351,-2.0344439357957027,-2.9669204664343134,2.0344439357957027,0.9272952324923722,-0.1651486737429816,-1.1902899637360702,-1.2924966703530094,0.0724959999997736
10.67856482559131,15.104133384423015,15.878780551539224,17.944100351972093,17.835859252019933,16.804666650606826,15.769928704722986,13.50712519832873,9.357391354749304,8.388291224668741,8.95310532260432,2.825266256415253,5.129755824972449,3.9646998613546502,-0.1850333454501026,1.856166481109145,6.975000318317406,12.995600231597033,16.699164738870934,19.109155647351077,20.791009990521697,20.728118069439077,20.784066408096503,18.95310571487524,16.924597844502657,16.20983129770021,14.78426329346174,15.20572737588414,12.119455603990886,9.814966488988484,-0.6947383119081074,-1.5707963267948966,-2.4558631534676434,-3.0860941491819207,2.475623388723041,1.892546892083517,1.4994888606273755,0.9827937511754782,0.4636476090008061,0.0,-0.6747409289406527,-1.2490457587832813,-1.8157749899217608,-2.158798951288577,-2.0344439357957027,-2.356194490192345,-1.3734007721815438,-1.7681918814082496,-2.265534638703004,-2.7430701951092806,3.1016139666839946,2.441699766217424,1.8545904429740907,0.996491512559674,0.0624188099959573,-1.076854952878995,-2.070143013787199,-2.988943320472572,2.2794225861084745,1.712693384122055,0.0749980000000505
10.703656505782408,15.40308327114333,17.33742158421692,17.901858199837694,17.901858199837694,17.693357368762516,14.46403847558332,13.494938003950008,10.093117657734611,8.978196768134124,2.8503582397631044,5.860658373278447,2.8503582397631044,2.8503582397631044,2.8503582397631044,2.8503582397631044,8.165147274927895,13.2246230552755,15.967897582268956,19.093179628474893,20.37084305031652,20.836864965762384,21.42368318442296,18.41338346361718,17.819655411849485,16.72425641906203,15.40308327114333,15.35455830061199,13.532217018982688,11.175447543700995,-0.876058059500291,-2.0344439357957027,-2.8387077968097243,2.677945044588987,2.0344439357957027,1.339705674732564,0.8441539898581912,0.3805063911561914,-0.2782996410749447,-0.674740962090429,-1.249045765610405,-2.0344439357957027,-2.8198420924053016,-2.8198420924053016,-2.8198420924053016,2.8198420924053016,-2.601173145333504,-2.850135854130018,2.930499338909463,2.3906635550759816,1.8259787068434896,1.1606690086997111,0.4636476090008061,-0.3217505453461766,-1.2847449144771783,-2.4468543862951875,2.677945044588987,1.797595173323423,0.5880025896237743,0.2449786631268641,0.0774700000001757
11.182661069040778,15.41029758210711,16.301495161301517,17.700570430087872,17.599734634138574,18.480500839934997,14.816569055166386,13.826672642303553,10.491852466703422,8.17236100844292,3.997005872882229,5.41029758210711,2.8575724721644877,4.898771768537663,7.007305081823711,1.8884718118978516,9.389697668827486,13.502151529542948,16.549730500974825,19.341172640883364,20.61003449589051,20.491852462640693,20.98670585098875,18.921385243126643,17.451497408666356,16.83697195800731,15.361771865781574,15.434357759018386,13.826672642303553,10.491852466703422,-0.2449786631268641,-1.1071487177940904,-1.9138202328441989,-2.729182187087225,2.9669204436571817,2.3191743326960594,2.0701430484750265,1.3909428389391147,1.1659045405098132,0.5404195481450389,-0.5880025722450413,-0.7853981633974483,-1.249045792744896,-1.5707963267948966,-1.3734007591193835,-2.356194490192345,-1.1071487177940904,-1.1902899356503636,-1.768191900557012,-2.1193457292454245,-2.530866638220181,3.0584514273142185,2.4116930271579555,1.670464983315097,0.7853981633974483,-0.3217505435450991,-1.3439974604518932,-2.4087774978453385,2.9617391657340115,2.7367008673047097,0.0799950000000535
12.537707828755458,15.274149479948289,16.43920489295803,18.27158157308405,18.677299906079465,17.2277412417985,15.29977147063832,11.687599323634569,9.984982221086096,9.123120786784128,7.145015536115915,4.134716025498789,5.299771716213161,5.036482328989669,7.145015536115915,2.53770759682367,9.52740764018386,13.24834124259956,17.094613735743366,18.677299906079465,20.848580981811548,20.71849956965962,21.124416061722613,18.57035439941764,18.00587483926598,16.379847502310913,14.697899656379994,15.274149479948289,13.677141298301104,10.848580662430066,1.892546872290828,1.1760052260552305,0.3430239355877377,-0.5123894729883087,-1.0838970892101931,-1.7561442767905917,-2.137525538035548,-2.521343174823765,2.9996955936452023,2.2455372950693127,1.7681918969148296,0.982793723247329,0.2449786631268641,0.0,-0.1973955701199329,0.0,0.4636476090008061,0.5070984691253676,-0.0624188099959573,-0.4868992375847033,-1.0164888270914263,-1.7359450042095237,-2.411692980649188,3.141592653589793,2.2367655709127154,1.076854982372686,-0.1651486774146268,-1.1760052260552305,-2.1587989166490624,-2.446854403657485,0.0824950000001081
11.512886187662549,15.938107920699837,17.429547492056308,18.04501164520549,17.776012489033285,16.799969018231877,15.3247689875711,13.502427927603913,9.980602746490286,8.841169223421918,3.9600028332106634,6.970301879680267,3.9600028332106634,6.799969396862671,7.872069093341354,-0.1897306464975169,9.810269353502484,11.95870783397946,16.494128256335944,18.7200648732278,20.454849245771666,19.9889457164724,20.15254160252355,18.80847369824084,16.986974111520226,15.492286312757654,14.667483618318284,14.861769136701543,13.960002833210662,12.11475856728522,0.6202494344388395,-0.2110933332227465,-1.0808389854576106,-1.7359450042095237,-2.316215823959541,-2.819842120988892,2.9147937963523085,2.5535900500422257,2.158798930342464,1.2490457723982544,0.5880026035475675,0.1973955808073254,-0.5880026035475675,-0.6435011087932844,-0.7853981633974483,-1.1071487177940904,-0.1418970546041639,-0.1106572211738956,-0.5516550012373372,-1.039072293154201,-1.4876550949064553,-2.0736395628234203,-2.697173475918995,2.83571375747944,1.9513027164335488,0.9420000168165006,-0.2449786631268641,-1.2490457723982544,-2.231839495645584,-2.279422598922567,0.0849789999997483
11.55202555830274,15.164197452865714,16.73360672771413,17.092167081860616,18.48263702212946,17.092167081860616,15.363908286072496,12.153897849596367,11.184797456220164,8.880308595807884,2.859708682528261,4.900908155717048,1.8906081990772376,3.999142124049602,2.402133816184892,5.8700082857976135,7.483688105060885,13.390492836959352,16.51458838115327,19.31393141439425,20.357071816002225,20.84621461694397,20.38019268851964,18.13600730641388,16.751369341074774,16.400792486093888,16.51458838115327,15.412433772824706,11.99784672371309,10.493988467873647,-2.191045790786757,3.064820761522304,2.265534567421521,1.3854483686113723,0.7483780326620468,0.1853479581835243,-0.2267988602436323,-0.8621700419038453,-1.3258176636680326,-1.8925468676304469,-2.8198421127542432,3.141592653589793,2.356194490192345,2.158798909479245,1.5707963267948966,2.0344439357957027,2.7610862671249503,2.422762644367395,1.9756881224324576,1.5232132256655977,1.088283045285252,0.4101273370919284,-0.2551824059820564,-1.05840687292266,-2.0344439357957027,3.0750244880138244,1.9756881224324576,1.1071487177940904,0.1106572228276874,-0.404891795637561,0.0874939999998787
9.836887517133606,14.995626263248244,16.929587292036018,17.471167593501555,18.434273034685447,17.857780279700727,15.126054384919158,11.98532629222306,10.00722080304996,8.867787198316924,5.399912296750333,5.15167685270026,8.867787198316924,2.8471872850372995,6.826587584085811,-4.142512404442667,10.089946179129088,11.878087508836956,16.23175232605699,19.330787581727183,20.511316417060875,20.179160196225677,20.46646596189786,19.120846360641167,16.520746651733813,16.445542385049976,14.69410155389326,14.995626263248244,13.49176773456614,10.481467371167456,1.7126933841151917,0.8960553978207634,0.0,-0.8685393615684007,-1.6233793902816196,-2.236765591592364,-2.7468015081751807,3.030935434072075,2.5535900291489093,1.2490457588175987,0.7853981633974483,0.2449786631268641,-0.3217505679772979,-0.3217505679772979,-0.9272952397306607,-0.7853981633974483,-0.278299664129887,-0.4636476090008061,-1.0768549528915885,-1.4758446186210408,-1.9974238162010451,-2.6971734256146243,2.8461518202054243,2.077894836312009,1.0191413302776915,-0.1325515334827574,-1.3258176636680326,-2.2455372557690296,2.761086285843397,2.736700876670679,0.0899859999999534
12.153546190372882,15.43614248989732,17.009090787110225,17.86994978465837,17.828653540539786,17.02576198813513,15.43614248989732,12.401782009145569,9.76131793940873,7.910857090601108,5.1638465211847855,5.41208196578538,5.86965726404186,5.1638465211847855,1.890257177321484,5.86965726404186,5.86965726404186,13.029690020803775,16.95868854071499,18.135656221739687,20.900751307143143,20.471115046990136,20.53833327862865,18.446442950907645,17.814800159751716,15.531074012008528,14.442981835704815,15.43614248989732,13.99879070361435,10.988490746974538,-2.922923698142928,2.408777533820999,1.695151321341658,0.9048270859932906,0.2860514261689397,-0.3805063771123649,-0.732815119768794,-1.2490457723982544,-1.5707963267948966,-2.356194490192345,-2.896613990462929,2.356194490192345,2.0344439357957027,1.8157749899217608,0.7853981633974483,2.0344439357957027,2.0344439357957027,1.7681919022928256,1.5083775167989393,1.0584068858004427,0.5880026154698896,-0.0416425809788853,-0.6682894003163982,-1.5182132648093238,-2.396173163450698,2.843093701477886,1.5707963267948966,0.732815119768794,-0.2662520408053001,-0.5191461225921482,0.0924759999998059
10.963452259535352,14.92946969173007,16.526477403517806,17.844911451307226,18.42140461545435,17.844911451307226,15.387044334814687,13.697916946596706,9.824018854601952,7.458298773936846,4.875518519666042,5.138807906889534,6.984052286406293,5.844618649746607,6.813718992470119,-4.155381350253393,6.81371889796214,13.47889868721647,16.278241454012534,18.70019195099825,20.896118964553025,21.06906104334515,20.82082564057107,18.85491881902937,17.953152769983024,15.84461889783004,14.201524317244411,14.79331531125564,13.662172342573582,11.865218563026232,1.695151321341658,0.7853981633974483,-0.1973955703120275,-0.904827106577668,-1.6233793870908448,-2.236765547012125,-2.677945044588987,3.0509327658316385,2.356194490192345,1.9513026992173337,1.5707963267948966,0.2449786631268641,-0.197395557234344,-1.1071487177940904,-0.6435011414351822,-0.7853981633974483,0.0,-0.380506372422437,-0.8329812568277052,-1.3134726146426248,-1.8925468607903533,-2.5213431627057856,3.0617626724183604,2.214297468230079,1.2315037073190216,0.1418970505239267,-1.2220253212254726,-2.0701430796615536,3.141592653589793,2.677945044588987,0.0949940000000424
11.871940204067318,15.719058321023583,16.5146001042285,17.6840387682537,18.558128970287846,17.46502056143604,16.104399177295328,13.011373840639134,8.968878973323033,8.523058149083909,5.145529547930622,5.393765975398854,4.882240160707131,3.980474265828657,7.892540117346942,-0.1692596224919297,8.523058149083909,11.925890850833223,16.495920488342012,19.37316590472779,20.799841071364785,20.228845492483718,20.512599330939885,18.269294916605915,17.494868921398663,16.021674092387904,14.208245579204092,15.958579684637142,13.522899360221905,10.6943390809594,1.1071487177940904,0.3671738085991633,-0.5516549428659586,-1.1583858745035265,-1.941687612692756,-2.4393357933125444,-2.863293002277288,2.944197096353426,2.4668517179956404,1.7359449931903863,1.3258176636680326,0.7853981633974483,0.0,-0.5880025721854073,-0.7853981633974483,-0.4636476090008061,0.1651486663954896,0.0,-0.404891800343983,-0.7853981633974483,-1.2870022280238955,-1.9195673482346336,-2.622446522616785,2.8706458094818688,1.929567019405639,0.9827937546094891,-0.3487710214397371,-1.138388559179638,-2.158798944281202,-2.4468544041280462,0.0974679999999352
10.487244110453403,15.405688846467868,16.832364762338155,17.230470278352342,18.33071096062715,17.198653032246217,15.906477575491683,12.720681170504582,8.873563728361374,7.476944072515902,7.476944072515902,6.832364007895614,2.3953888898280558,5.157453205686968,3.992397378955306,3.992397378955306,10.487244110453403,12.395388889828055,16.67313511467095,19.095785466868136,20.472242655517583,20.37344839603138,21.13311481368143,18.840869690513973,16.67313511467095,16.37478897654843,15.70853699952589,15.233425421809317,12.852963921175238,10.487244110453403,-2.7367008860241944,2.677945044588987,1.892546859476938,1.1341691887752068,0.4398425874293203,-0.2449786631268641,-0.6857295028439337,-1.1525719888208468,-1.8925468879773524,-2.7610862811573,-2.7610862811573,2.49809155565381,1.5707963267948966,1.3258176636680326,0.982793712807616,2.158798940782177,1.9756880943604955,1.892546881191539,1.3101939564467993,0.8198672927652004,0.2954408362045071,-0.3883187124075272,-1.0899090691853284,-1.8766751681165483,-2.880990283241696,2.214297435588181,1.0427218558663578,0.1526493213348816,-0.9272952288589136,-1.1659045592292978,0.0999809999998433
11.175941601957732,15.403577722445611,15.96839108257705,17.902352258094428,18.614265531271077,17.083311149746486,15.129719671036344,12.89406609597891,7.4748323522381055,5.1553416886781065,7.000585841228246,5.403577722445613,5.1553416886781065,-1.1285476118250086,-0.1594474817444436,5.1553416886781065,5.861152431535181,13.990285662372845,17.000585954603547,18.978691200265096,21.175941456303825,20.83735862473079,20.24657585818602,18.473780659125325,17.44477754900486,15.728869719496966,15.23131346188176,15.427638246387552,12.89406609597891,10.485132796782649,-1.8157749899217608,-2.677945044588987,2.709184867424191,2.0344439357957027,1.3633000895573648,0.828849091573707,0.3947911068477605,-0.0996686538352141,-0.380506381793374,-1.3258176636680326,-1.76819188925534,-2.356194490192345,-2.896613990462929,3.141592653589793,2.677945044588987,2.896613990462929,-2.677945044588987,-2.875340587731265,3.017237659043032,2.5672878631465825,2.137525585841708,1.4909663382770306,0.8760580862045577,0.104876944308971,-0.7853981633974483,-1.937970157814162,-2.9889433244098504,2.3036114465813053,1.4711276729596825,1.165904549871831,0.1024939999997514
9.835043770645374,14.993782207762164,16.995077206993365,17.439268604877494,17.964177337073927,17.55826083787457,15.149832635694676,12.88855746511161,9.377468865038622,10.088102423293074,4.886543553844432,6.8247438140055605,5.149832941067923,7.4693237062747455,9.377468865038622,-1.1340563594351918,8.86594364056481,12.845343727285185,16.995077206993365,18.865943640564808,20.866236492198908,20.396466499060608,20.575890477881764,19.299566217905763,16.38642843199401,16.518903200859793,14.804339920718592,15.124211136453038,13.098402379932889,11.98348225112235,1.4288992721907328,0.6747409422235526,-0.1243549945467614,-0.7853981633974483,-1.5152978215491797,-2.191045812777718,-2.574863413693399,-3.0419240010986317,2.677945044588987,1.849095985800008,1.5707963267948966,0.6435011087932844,-0.2449786631268641,-0.3805063771123649,-0.4636476090008061,0.0,0.3217505543966422,0.0,-0.5191461142465229,-0.9272952180016122,-1.451367403347575,-2.147171566484201,-2.806855808942907,2.699218419549533,1.6373644881665543,0.5516549638730439,-0.4993467424447757,-1.5707963267948966,-2.6344941491974563,-3.0309354324158977,0.1049979999997958
10.991703598042356,15.872869950210864,17.095028635627635,17.486549930332544,17.486549723252573,17.095028884460685,16.554728943872956,12.862570017121328,9.85227003693124,5.872870115062762,2.404994860311681,5.167059372205688,4.002003409757425,7.486550340432081,8.544587017196614,2.862569805168886,8.990408869219515,13.236835321478084,17.01230363813113,19.14645920679964,20.3830543719373,20.52669858115598,20.53412876489798,18.340317042178825,17.7055683549951,15.916083631376738,15.439355861575605,15.78513070377149,12.730287173323894,10.991703724851504,1.0516502042058349,0.141897057315489,-0.828849042418714,-1.5120405026767645,-2.273053288221975,-2.956244711779231,2.9441971076441438,2.4980915664871097,1.7126933841103855,1.1071487177940904,0.0,-0.2449786631268641,-0.9827937023909816,-1.1902899590319282,-1.4056476420523638,-1.8925468947481647,-0.8960553977973198,-1.2793395522166628,-1.695151321341658,-2.2531128459439485,-2.88641026680802,2.714965145606341,2.0899424187946494,1.1309537347621912,0.2310906725296514,-0.8850668319954924,-2.303611392630131,3.141592653589793,1.9890206731452091,1.695151321341658,0.1074929999999767
10.485467777569514,15.155677317363647,17.000921402962636,17.460166289623174,18.140354960914365,16.83058796281253,15.522905417602972,12.718905375313998,9.84088780154658,8.979026634239322,5.861487879894267,3.9906217184130304,5.155677137037195,3.9906217184130304,1.882087793173892,2.3936134106668887,6.8305881514617415,12.718905375313998,16.37301302576424,19.30541038733598,20.89258207817116,20.81693130244572,20.966938112966783,18.91500180783725,17.14871063999938,15.4039133673067,15.795850017288595,14.810184785293227,13.225453151452657,9.840888202426155,-1.1659045171056714,-2.137525518766588,-3.017237659043032,2.651635323578445,1.9614033608539547,1.2490457615387327,0.9420000579894984,0.4182243239815376,-0.1418970573190444,-0.8960553978146628,-1.1071487177940904,-2.158798909458769,-2.896613990462929,-2.5535900709259205,-2.356194490192345,3.141592653589793,-2.498091523077466,-2.723368329608256,3.141592653589793,2.699218410957805,2.158798930342464,1.53081763988845,0.7853981633974483,0.0996686498031617,-0.915100672294382,-2.0344439357957027,3.070285187426391,2.070143051933473,1.2793395273355976,0.7853981633974483,0.1099880000001576
11.161995771790975,15.89042016964568,16.936237878041563,17.430831719153883,17.9557407123811,16.98663967929147,15.141395268012449,12.83690699902794,9.99694021734558,6.986640465109223,5.141395858511356,-0.1733933119111962,5.141395858511356,2.83690682187828,2.83690682187828,1.867806514648052,6.986640465109223,12.37933217215437,16.710805169484267,19.436068075602137,20.357390682922944,20.986038055071997,20.560123903470963,18.113205763832003,16.728566897875034,15.781568318843096,14.878106648437528,14.985345341241771,13.211171965432367,10.96603976601185,-2.896613990462929,2.455863083450186,1.5083775167989393,0.7853981633974483,0.0554985023171885,-0.5191461435318092,-1.0040671092713902,-1.5707963267948966,-2.158798919883434,-2.944197101584185,2.896613990462929,2.0344439357957027,1.3258176636680326,1.249045779196624,0.3217505475982726,0.7853981633974483,1.3734007747892882,1.249045781462747,0.6947382851125976,0.1882215178006808,-0.3883187605269128,-1.0370880985089852,-1.7359450005347292,-2.629203170685068,2.677945044588987,1.642103796411516,0.3217505475982726,-0.6747409223258858,-1.8622531162831348,-2.0899424703267058,0.1124939999999696
11.893517128755564,16.84201758105793,16.754278607127354,17.516445821711017,17.981451104126297,17.01235073854431,15.534334625610011,13.39340191249909,12.000755394957524,6.842017486857364,6.842017486857364,7.012350964987986,5.415342702371561,2.862617612088264,2.4050427457317483,4.002051053636911,6.842017486857364,12.156806973128871,16.754278607127354,19.31683956071268,20.680171754683517,20.383102322657948,20.02265141980387,18.99045590070468,17.029022589375664,15.24307837860728,14.82161445043249,15.718190769887912,10.991750825264685,8.883217525367886,-2.677945044588987,2.819842099193151,2.0344439357957027,1.2120256416678292,0.5880026035475675,0.1243549945467614,-0.2984989286550329,-0.7188300284143004,-1.4601391006612867,-2.214297457278664,-2.498091523106026,2.9441970989539707,2.356194490192345,1.8925468676349877,1.5707963267948966,2.158798909486231,2.498091523106026,2.4329663878416765,2.0344439357957027,1.6183794322188454,1.1071487177940904,0.3883186721041865,-0.2662520387228094,-0.996491446361759,-1.9513027101401588,-2.9889433267617598,2.0701430312055358,1.042721872749241,0.1243549945467614,-0.3217505408400908,0.1149930000001404
10.89783122112954,15.84633108359544,16.099390012579903,17.846623784901986,17.99476946468576,17.133554292291674,14.8772311306824,13.006364533571704,9.825731170315818,6.985764620292079,5.388756335470932,3.975464868076331,5.8463314379304805,3.975464868076331,1.866931351210104,3.975464868076331,8.856631217402775,14.479559400037584,16.01666469463558,19.368155650528298,20.689329391867982,21.11618173830735,20.199996080372078,18.350531361487107,17.679029861204725,16.377116147139144,14.203236536432458,14.567893899860309,12.879244868290325,10.470311315099629,-1.5707963267948966,-2.356194490192345,2.8632929920190007,2.23676552985701,1.4601390998169297,0.9151007329057396,0.321750561195697,-0.1973955676949441,-0.7853981633974483,-1.7681918944898407,-2.356194490192345,-2.5535900395821414,2.677945044588987,2.5535900395821414,2.356194490192345,2.5535900395821414,2.8198420923940963,2.7149651455608783,2.1587989408025483,1.7126933940906308,1.197808605886515,0.4808872915102564,-0.1721908230061636,-1.0121970297858638,-1.983206764825567,-3.0750244919198715,1.9195673561854365,0.9600703478036908,-0.0996686565302045,-0.4048917815960801,0.117467999999917
11.54444509725675,16.115486235092686,17.084586943516264,18.2803824049048,18.32987496916998,17.276925425180075,14.55474551590964,13.821228654541784,9.841828567821407,8.415153374943436,5.862428127422053,2.8521283476217314,5.15661738456498,5.862428127422053,5.862428127422053,2.8521283476217314,8.415153374943436,12.895342258785874,17.22963346768098,18.8070901347003,20.37261306942685,20.516256569232475,20.020505637979504,17.970961524833868,17.69512646954917,16.296050979649436,14.811124616028945,16.507007552184522,13.105186856795886,10.705426781800636,-0.6202495373398657,-1.2924966498632693,-2.3127435743133686,-2.870645790806277,2.701750056931972,2.142133834068389,1.7359450005411634,1.1071487177940904,0.7853981633974483,0.0,-0.4636476090008061,-1.2490457791847207,-1.3258176636680326,-2.0344439357957027,-2.0344439357957027,-2.819842105979617,-1.5707963267948966,-1.6704649752544949,-2.007423472738288,-2.42750195222171,-2.8864102696953835,2.7149651381512467,2.0736395127131315,1.2315036939651889,0.4124104166765925,-0.7378150896001375,-2.070143065765387,-2.736700834542457,2.6344941287100108,2.265534611891883,0.1199940000001333
11.164491452013923,15.392127375984623,16.731063505927878,17.89090210815062,17.68240058680503,17.07186116233657,15.21986317879951,12.38182718321311,10.692700868609805,8.52141956562151,3.9788358480199295,5.143891538734301,5.849702281591375,5.849702281591375,7.890902108150622,-4.150297718408625,7.463382711064733,12.707119448522745,16.36122741161251,18.95663586689626,20.6927007292534,20.51096124006904,20.968535818724213,18.967240857593055,17.32646556601868,15.143891358163,14.88060215151081,16.223967196007237,14.542019478901135,9.829102698896122,1.3258176636680326,0.4636476090008061,-0.4636476090008061,-1.1071487177940904,-1.8018869975561271,-2.3996453732733856,-2.9889433220516763,2.819842090131262,2.446854350653091,1.40564764938027,0.5880026035475675,0.2449786631268641,-0.4636476090008061,-0.4636476090008061,-0.7853981633974483,-2.356194490192345,-0.3805063583636303,-0.4182243407898134,-0.9272952325006344,-1.4219063871616335,-1.9437840343336248,-2.622446556072911,2.944197081192682,2.1451011755354195,1.2679114429405425,0.0767718928689349,-1.2490457723982544,-2.064737720655456,-2.976443976175166,2.9996956044227625,0.1224929999998494
