amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.211205649245244,16.252405475804494,14.685452148526627,10.231805562524867,3.071772126176878,3.071772126176878,11.645097090489564,14.918686434352866,16.891942551925563,17.695751692934966,16.335130735464393,15.350639036279109,15.743488764006308,14.407160533707504,16.125285820643114,18.694700770741623,19.893222889915197,20.69104977852589,20.50686896840203,19.314593084533563,15.575971477652718,-3.917927917183309,13.071772126176878,18.93764511333528,20.10468590736349,21.504099907156974,20.240148653150385,18.29621446124008,14.040872256257444,14.04087133666411,-1.837048375945822,-2.5535900500422257,3.058451421701352,2.5535900500422257,1.892546881191539,-1.892546881191539,-2.356194490192345,-2.896613990462929,2.8809902618424523,2.439335681922405,1.849095985800008,1.1760052446828595,0.2984989544774435,-0.5404195469788626,-0.8850668158886104,-1.6756732655251303,-2.388441372627599,-2.8461517908023124,2.927531972892545,2.390663591191853,1.7975951926923943,0.7853981633974483,-2.214297435588181,-2.8842689646753072,2.7776136970801493,2.000558605891585,1.0679530711609675,0.1651486774146268,-1.3909428270024184,-2.0344439357957027,0.1050740000000587
13.127789111888548,16.95847337103945,15.389063957725536,10.244608355836448,3.084574919488458,-0.8948251672319181,10.937873457759824,14.787192073438032,16.528497999121022,18.040018199608653,16.625659463325103,14.224008407239952,14.787192073438032,16.138088636683385,17.73840343397264,18.847988488526678,19.986535654185108,20.60505986492825,20.17727452924677,19.616699950114032,15.389064376334414,0.0742749628486461,12.626999784322,17.797492402336818,20.81512229831432,21.36472595399221,20.15175296384672,17.678499797080768,14.698254799352872,14.787192073438032,0.0996686472576894,-0.6947383021924776,-1.4940244339704694,-2.158798930342464,-2.819842099193151,0.0,-0.876058024602419,-1.40564764938027,-1.913820271999136,-2.3961731671830964,-3.075024490983396,2.48054945221106,1.7359450042095237,0.6857294847389221,0.3587706702705722,-0.6022873573515319,-1.249045757295947,-1.8259787033825985,-2.356194490192345,-2.9996955972236936,2.57486342984769,1.1071487177940904,-1.249045763588575,-2.191045819920701,-2.806855834100322,2.660705396956749,1.794272934166344,0.7853981633974483,-0.726642355263264,-1.7359450042095237,0.1075829999999768
15.379319531071136,16.615914545013023,14.146929506816935,12.212968271115765,8.389619284930891,0.064529853698439,11.203963376766804,14.806692752812769,16.948728328031684,17.81699216190104,16.966490736061218,15.627555052885814,14.77744715062626,14.4420360816083,15.997390605980655,18.6977583966616,19.67399189024078,19.896280850000785,20.00329888540488,19.558430001487437,16.192368272355274,3.074829982701303,12.105729680257689,19.35871882830114,20.00329888540488,21.203963367927678,19.348488408786903,18.552576615193363,15.57902963330529,13.756688442531752,-2.574863467194175,3.0750244924481325,2.356194490192345,1.68145354877546,1.030376834306285,-2.0344439357957027,-3.017237659043032,2.530866703406601,2.265534611666585,1.7454685355697732,1.1071487177940904,0.4636476090008061,-0.165148673839126,-1.2220253483177896,-1.5707963267948966,-2.319174356920909,-2.9533711500219177,2.718738745059318,2.196281358447121,1.6657480322457865,1.138388533154998,1.249045779012931,-2.677945044588987,2.743070194227101,2.196281358447121,1.3734007588038757,0.507098524361172,-0.4398425963074283,-1.797595185253892,-2.553590036473658,0.1100860000001375
15.232446925759485,16.201546885771766,13.444306274888106,10.180947233263504,0.1809473126286986,2.2221471391879466,11.044545368455772,13.835826868316529,15.695447821034096,17.815227281489804,16.0692650185796,13.722031668985364,13.565511921020263,14.526636052850195,17.42370578829656,17.568752851955335,20.03970062803343,19.976431569517924,19.674847721762216,19.14620970910221,15.15024355143782,-6.808752730731489,10.825527107157493,18.034245649725683,20.01269801532821,20.57905262652692,18.754272768249724,17.800225667410412,14.804927608297112,13.565511921020263,-1.8925468877181504,-2.356194490192345,-2.6344941935291537,-2.999695597680307,2.677945044588987,-0.7853981633974483,-0.6947382676372128,-1.1902899361791976,-1.3439974978075144,-1.6295521492855638,-1.9379701256250983,-2.4227626585887783,-2.8501358543217528,2.6011731456408427,2.3127435908602183,2.007423484702858,1.5707963267948966,1.292496690776591,1.0222469665840082,0.7140907330673637,0.4993467250057919,1.5707963267948966,-2.736700871805821,2.729182215416202,2.388441374798613,1.9195673399067037,1.249045798504698,0.4899573280604027,-0.7266423082737261,-1.279339527526856,0.1125630000001365
13.064349492980558,16.586174858170075,13.595134103745696,10.307108485941065,5.1055493885682655,0.0540496053692068,11.38943868907138,13.317408485995,17.296808173305426,18.6273748381259,16.18188846720023,17.043750021483067,14.766966529395187,14.707878096213506,16.009012068903733,19.992819101323786,19.849533768462187,20.131527341301457,19.61573401702532,19.849533768462187,14.707878096213506,-3.925350481351169,13.595134103745696,18.93022236134478,20.157049171767326,21.370236646513323,19.673004766567704,17.90734837228806,14.766966529395187,14.1364492584877,-2.498091555392769,3.141592653589793,2.289626340482353,1.8490959783026544,1.5707963267948966,-2.677945044588987,-2.896613990462929,2.634494159193928,2.312743602797992,1.8925468635311056,1.1383885770688948,0.6055446593664662,-0.1651486809944445,-1.144168826410308,-1.4994888640266608,-2.196281371332811,-2.8632930145776245,2.9181160482856003,2.422762639902337,1.8490959658070647,1.144168826410308,0.7853981633974483,-2.422762639902337,2.884268927638124,2.356194490192345,1.5323537385345347,0.6528466287871805,-0.2310906559048007,-1.7359450077893412,-2.356194490192345,0.1150860000002467
14.809313108751574,16.675805117737703,15.654236208929968,10.06715012375238,7.056850500247287,-0.9019496042690436,10.06715012375238,15.654236208929968,16.76960886509603,17.56451369172224,16.52137347140157,15.356316865853207,14.69113039784939,16.194988692350634,16.751009212015433,19.961649064990763,19.442329134259825,20.40942264195806,20.38527291669924,19.60957542874804,15.749167161064223,-inf,12.108350352370769,18.75946768896954,20.574813223205474,21.279465001709845,20.00591932221315,18.236188730446223,13.941049151711136,14.149550178930015,-0.960070390809151,-1.7033478619792044,-2.4087775693396787,-2.999695592372948,2.498091555376799,-1.5707963267948966,-1.712693388011742,-2.303611411045011,-2.9441970937399127,2.8387077814495942,2.3086113725529773,1.5707963267948966,0.8441539751680434,-0.2110933383838638,-0.5516550165852758,-1.4801364433883126,-2.1854592884910025,-2.6971734104419407,3.0118901144672843,2.356194490192345,1.869295279827611,0.0,-2.0344439357957027,-2.984990779467316,2.6590793115019675,1.8063413043144616,0.9453113123089096,0.1106572235931693,-1.6614562102014805,-2.356194490192345,0.1175820000003113
13.10994686378401,16.451297621435078,14.71026155198532,11.195866132986792,7.046133219510588,0.0564324860551751,10.226766144464223,14.433938576001609,17.166063676007933,17.80889555432789,16.120246399078567,16.24736605774385,14.680412845786936,15.21517134396175,16.721612489907216,19.0981768572711,20.56409618369768,20.159432052453298,19.350621588941515,19.0981768572711,15.107932614301854,0.0564324860551751,12.934449678641672,18.544479884303776,19.915186581938528,21.108127233695445,19.968693801628643,18.036029414259204,14.680412845786936,13.06673258071404,-1.6704649714197075,-2.0647376908551416,-2.714965153207196,-2.622446547492004,3.141592653589793,-1.1071487177940904,-0.9827937436191624,-1.222025342541926,-1.5083775167989393,-1.7454685240257282,-2.2565258009915428,-2.553590070414059,3.0584514253542325,2.24553723026228,1.9756881222121807,1.6207547185542386,1.088283035542296,0.7853981633974483,0.3985224531440817,0.0499583917593419,-0.3217505411549507,-2.0344439357957027,2.7233683185500723,2.0106388886039834,1.5707963267948966,0.9827937465294236,0.3217505392632809,-0.2860514484646768,-1.6539375550304574,-2.214297456774888,0.120057000000088
15.041616354514568,16.90279063872506,14.05172035830085,10.71689973629744,3.082619654191836,4.222053256741069,10.325378542986645,14.449825577993227,16.920773554044416,17.428309038950896,16.73749964957706,15.041616354514568,14.92953392409926,14.449825577993227,16.604445409333913,19.447498699653803,20.34989184117005,19.913089947498737,19.719628876460725,19.68178205206276,15.177770781844584,-3.907080044751277,13.252953612376883,18.371787089697527,20.3904425034685,21.514947814178957,19.566220162596192,18.20145383800903,14.418009149843847,14.051720027660467,-2.070143035004969,-2.8809902684237767,2.677945044588987,1.9756881039644671,1.2490457591807604,-2.15879895067707,-2.8632929895969483,2.792821646146764,2.356194490192345,1.8157749899217608,1.1659045496253262,0.4993467082100728,-0.2449786631268641,-1.222025319351867,-1.5707963267948966,-2.5269297114357525,3.054854312433978,2.616796860001936,2.0552742925312524,1.382574822647018,0.7853981633974483,-0.7853981633974483,-2.9441970988235635,2.356194490192345,1.700498861985382,0.9197196083845616,-0.0949517057487116,-0.982793723247329,-2.601173184419193,2.961739151682516,0.1225810000000819
14.770613529148765,16.185534694051597,15.620721426232253,10.05769641855938,7.047396461919568,-0.9114037115211848,10.05769641855938,14.681676683064044,17.234401184216157,17.736672845632484,16.589821740311443,14.20743028749541,14.037096505279756,15.448457060824982,17.217729854907372,19.195835256540533,20.335269060957625,20.423985372180987,20.10090998331779,19.09944010140101,15.739713932740797,0.0576964185593805,12.09889624511863,18.186829772681826,20.921294785634284,20.9355105966548,19.522218964618496,17.925210549819596,13.44226135460543,14.711525279616309,-1.40564764938027,-2.003204117865648,-2.677945044588987,2.999695598985629,2.214297435588181,-1.5707963267948966,-1.7126933813990606,-2.2974386382578307,-2.7610862643029312,3.0244839126378817,2.498091516551677,1.8370483637245008,1.1071487177940904,0.1526493345177002,-0.1243549945467614,-0.9964914888700886,-1.6575346595092617,-2.1112158270654806,-2.5782763795134933,-3.0916342578678506,2.512796390075575,1.1071487177940904,-1.1071487177940904,-2.1587989466375603,-2.587285186906407,2.896613990462929,2.0131705833203686,1.0303767849877936,-0.2914567944778671,-1.1441688518046846,0.1250900000000001
14.97041876498974,16.820879448215017,14.06865226375054,12.223408443023176,5.481943989463551,2.9292189384304907,11.562447539635048,16.109852288058107,17.028550171743436,17.98071872162955,16.046757697189655,15.600936386684044,15.784791943745644,16.046757697189655,17.884662410959933,19.857687922624443,20.548497460107875,20.4497029409471,20.54849682935356,19.75066962928859,14.542898960780237,-7.07078106156951,12.92921893843049,18.993033052313866,20.7825174187986,21.532599149197186,20.03885013747673,18.552147461341853,14.776133246606475,14.001318634909175,0.3217505543966422,-0.4636476090008061,-1.304544271434894,-1.789465266338015,-2.356194490192345,-0.3217505543966422,-0.3587706702705722,-0.982793723247329,-1.5083775167989393,-2.0344439357957027,-2.7091848858941825,2.8430937278211275,2.0988707584921364,1.1383885590992855,0.7454194659587586,-0.1355277172600648,-0.7853981633974483,-1.3156139218877052,-1.8662371695246376,-2.38844138157762,-3.058451421701352,1.5707963267948966,-0.6435011087932844,-1.4711276796316552,-2.125103826525104,-2.878597936753564,2.41861331693912,1.4659193865903613,-0.2449786631268641,-0.7853981633974483,0.1275740000000951
14.553164409651757,17.105889439220306,15.443684461580174,11.631801610282167,4.078917620599519,2.9394840975311523,11.068617663959706,15.817501829996026,17.95007688170815,17.652401523561792,15.611201709620182,15.319945479633528,15.034634761683051,15.862044811095911,18.25427376226868,18.894446647560624,20.10786214595107,19.92918455172201,20.72822885639824,20.61104292594123,14.671347408302264,-1.039915989189225,13.192543366777196,19.003298673098637,21.08861631779526,21.66104690647837,19.53864631275731,18.60974794889941,15.087923147341106,14.642101251480724,-2.4149503425623804,-2.761086288833392,2.914793814594633,2.521343116763852,2.5535900500422257,-1.2490457723982544,-1.695151321341658,-1.9379701827774207,-2.236765587911489,-2.521343116763852,-2.8430937336248987,2.9889433314082208,2.356194490192345,1.5707963267948966,1.3521273935676466,0.8567056254543913,0.5028431861685034,0.1798534911927277,-0.2053954106533719,-0.5191461032212015,-0.9600704129075774,3.141592653589793,2.077894851469664,1.4711276849469896,1.0370881384480355,0.4964227707198165,-0.1882215006003119,-0.8960554020505122,-2.245537216580947,-2.976443976175166,0.1300570000003063
14.165360585510298,15.475127759036036,14.165360585510298,10.185960374145148,5.748985808631938,-0.7831395179772127,8.878277993164618,14.928123096964876,16.313798955437587,17.85008910651093,16.05183373808159,14.165359950955065,15.867977347456652,15.475127759036036,17.493783518307275,18.315093864740867,19.679860239303785,20.017711185244696,20.124729006475643,18.866524234940005,14.89887790644424,-3.793439474617024,11.325393952126948,18.5110494392184,21.182766777293097,21.182766777293097,19.679860239303785,18.301710356049757,14.89887790644424,13.10852108285362,0.4636476090008061,-0.394791107348812,-1.1071487177940904,-1.712693385312768,-2.356194490192345,0.0,-0.1651486738887645,-0.9600703694100858,-1.3597029833901473,-1.9295670042137925,-2.613518226793594,2.9617391381424847,2.19959265552068,1.1760052194460846,0.9151007238319158,0.0554985072527462,-0.5485493789975999,-1.1479424093410018,-1.706324055599033,-2.245537285988453,-2.9764439797010285,2.356194490192345,-0.5191461262886992,-1.3521273732470187,-1.9809236739733047,-2.7314653064113847,2.593043274592193,1.5707963267948966,0.1651486738887645,-0.7853981633974483,0.1325249999999869
14.704389157412454,17.040261082841273,14.200294137432476,12.35505018502006,5.1020604497767135,5.365349837000204,9.592986336439154,15.339728067755305,17.406549663559453,18.112360406416524,16.934759273394903,15.102060967698144,14.907775506861707,14.029960868391685,16.324219460520705,19.455725669009563,19.669515827946707,20.303619590672653,19.96282147282845,19.51508334404964,14.029960868391685,-6.939139376782535,11.75317802271878,19.04876593582125,20.672619329245684,21.83457402848977,19.726040527984942,17.90385905630773,14.907775506861707,14.13296031969615,1.144168826407392,0.6055446593647633,0.2662520674979746,-0.2186689380794442,0.0,1.8157749899217608,2.0344439357957027,1.5707963267948966,1.3258176636680326,1.1071487177940904,0.6947382501298585,0.3217505345206734,-0.2449786631268641,-1.1071487177940904,-1.292496675290151,-1.8622531358606316,-2.2236429555811474,-2.541542430187552,-2.819842091621353,-3.094009550462704,2.677945044588987,3.141592653589793,-0.6202494788203099,-1.264917443374345,-1.6124389031377182,-2.14869827641028,-2.761086281046617,2.7291822015656675,1.3258176636680326,0.7853981633974483,0.1350760000000264
14.809783931910689,16.118664341790726,14.809783931910689,7.8200836072155235,7.345837107934145,0.1858036715861526,10.18580367158615,13.449162665718674,16.249617277814796,17.345837107934145,15.15509983474626,14.839631844571633,13.840683520495148,15.576565000115345,17.428562367594044,17.175504113816807,20.0445568326138,20.229017238878395,19.4697625789983,19.31333670829938,14.268203324704649,2.2270034981453994,11.521192755288329,18.151547191946197,20.263281059775785,21.521192462001206,19.65032653706756,17.90902073881535,13.72688806306016,13.196103628225964,0.7266423118907167,0.0,-0.7266423118907167,-1.1902899496825317,-1.7681918866447774,0.4636476090008061,0.1418970546041639,-0.5070984797773826,-0.885066764221575,-1.446441332248135,-2.070143068417845,-2.7149651425917845,2.761086276477428,1.7234456491573638,1.385448376799202,0.6055446719543626,0.0,-0.5633162738920569,-1.063697847017514,-1.719686274404394,-2.356194490192345,2.356194490192345,0.2449786631268641,-0.8253768705272704,-1.3473197154020615,-2.137525565805812,-3.0940095514934365,2.191045812777718,0.7188299996216245,0.0,0.1375760000000809
14.558186782940396,17.290195607863737,14.55818684327443,12.486932089616234,5.248995781304489,1.975406437441187,11.07364019675958,15.61622374751645,16.9239070041795,18.16894934920172,17.290195607863737,16.388429375627076,15.616224302372109,15.497231812964468,18.063340527247867,19.339371797303247,20.90330709089988,21.00630648232931,20.104540317916104,19.646965472127707,14.791421070107392,-inf,12.987720651820824,19.55316168119797,20.90330709089988,21.59554693694567,19.309385755995905,18.507532002895857,15.998020348606158,13.808104716510575,-3.058451423553675,2.896613990462929,2.297438641544098,1.892546872238644,1.8157749899217608,-2.356194490192345,-2.089942436909314,-2.5127963584634347,-2.819842099193151,-2.9764439810145693,2.896613990462929,2.403777564301524,1.869295242411047,1.1071487177940904,0.982793723247329,0.2914567895496679,0.0,-0.3217505476819707,-0.6610431481901595,-0.982793737021014,-1.3258176636680326,0.0,1.4711276782926483,0.917949681619702,0.6435011087932844,0.0739390323448308,-0.6146629494409936,-1.2490457813511495,-2.4558631081129207,3.050932764737899,0.1400570000000698
15.459773960885313,16.798709530354884,14.046482565089748,11.480373874164936,5.211538318884839,-1.0723509816182757,12.400949204458506,15.829609400274318,17.51602713743864,17.33184644260516,16.428873778566103,15.483834831140651,15.21153800533655,15.459773960885313,16.599207183569284,19.36127193906689,20.6375959251508,20.63026598235847,20.54132893166087,19.809009888651534,14.948248755936484,2.9070489293772352,12.201238038359978,19.429512573840743,20.54132893166087,21.937948564996844,20.07542641567262,18.62413719862548,16.350971484142395,13.876149352332574,2.677945044588987,2.0344439357957027,1.304544281793935,0.7853981633974483,-0.2449786631268641,3.141592653589793,2.1293956482002034,1.5707963267948966,1.080838976273214,0.5713374915194454,0.0,-0.7328150839026855,-1.4940244327483043,-2.677945044588987,-2.9441970868233063,2.699218448921711,1.9055331686605756,1.405647645735031,0.8441539749511998,0.3217505389824916,-0.3217505611403332,-1.8925468879352296,2.2794226116165737,1.234121526632945,0.7266423518436969,-0.1418970613478551,-1.067953124151032,-1.9416876069293507,2.7985686936398486,2.0344439357957027,0.14258000000018
13.88146574972496,17.33716389437818,15.584083408439884,12.91236629401495,5.2168552970568935,-4.077333960086033,10.54664632169202,15.191233645524918,17.144824922048283,18.13680824430216,17.07877160747538,15.790383436891052,16.09299983817252,15.922666285778222,18.031199911008503,19.04020465332708,20.87116681588046,20.815217705579943,20.22018852439265,19.742836322351145,15.584083408439884,-0.0979338733656577,13.082699588837166,19.307231131706267,21.08802026803437,21.639754849227145,20.268355321299342,18.48743807152068,15.922666285778222,15.0075160335701,1.3909428172974456,0.5713374564762933,-0.2984989301289762,-0.9272951856517055,-1.8157749899217608,0.7853981633974483,0.4048918002290085,-0.3947911005578056,-0.741947206968357,-1.4056476348082392,-1.9513027101045612,-2.774418816992372,2.553590081147904,1.428899276234471,1.231503697410126,0.3529903983472055,-0.2837940988563581,-0.870903455327954,-1.4410937761097478,-2.095592076073007,-2.843093723460817,2.0344439357957027,-0.1973955572577407,-1.2793395174776228,-1.929566967522176,-2.727085828151423,2.6011731295325133,1.5707963267948966,-0.1418970505604256,-0.7853981633974483,0.1450690000001486
15.21671373456278,17.078629928225133,14.555752903145727,10.76552348733657,4.953424829433907,4.051658796127919,10.76552348733657,14.759139701317707,17.20974765926885,17.52120324813545,16.510579596203428,14.525904952553988,14.614842536543534,16.02976360772098,18.07096331148888,19.520879532392566,20.87102554909851,21.31328585946296,20.54650486583361,19.81418536829077,14.279430016397152,-0.0980749537651526,12.912225143370804,18.03105834968344,21.14696688321508,21.63378743333553,20.2682139309858,18.03105834968344,16.35614786157386,14.64408758484696,1.0040670616972216,0.380506401901969,-0.4266275152847085,-0.8760580859538571,-1.5707963267948966,0.5880025828101113,0.6947382408410394,-0.2449786631268641,-0.6556956182240806,-1.0808389893472468,-1.7033478626232774,-2.2974386749135034,2.9764439834613,2.003204123406366,1.681453549612615,0.9179496815672954,0.2837941023069025,-0.1526493299535712,-0.7266423481186068,-1.2490457492908011,-1.919567357927836,-2.677945044588987,0.6435011303602393,-0.3392926409979904,-0.9505468262398076,-1.7178746872493629,-2.6011731216030984,2.802300012591803,1.2277724010123978,0.6107259861009088,0.1475890000001527
