amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.958891607148352,26.17862592954863,21.19327120480202,27.498194473145784,31.65917458195861,33.88589065564828,34.10237198051198,32.79745546410079,29.986465155482808,26.025187057246946,24.330891131355905,28.882108682825297,31.84675354575061,33.10437996876263,33.78288744947044,33.32572040023378,30.02917798890863,26.887212989940984,26.29089349194581,29.104802083417564,31.81363855822812,33.65237505496195,33.909592219023345,32.71075106730207,31.101447403635085,27.797956589062316,11.18492779656398,19.741982677878017,27.31276628259577,28.108990073309,2.09742357982233,1.8457061636534384,2.6387494244528664,3.056690864403857,2.902983339587109,2.6552217045137647,2.4544684732697237,2.1428258621362573,1.811913999957153,1.1296168344090354,-0.215357713844129,-0.8621700621079502,-1.1186424795478356,-1.4257546377324055,-1.4987562604050106,-1.6467369666268847,-1.6342032725720177,-1.27062516479896,-0.5947592282062022,-0.2492521307820094,-0.1163551719945239,-0.2424470099417514,-0.3409789429748084,-0.5104883265389063,-0.7754975206151089,-0.960070330570375,-0.9827937597354942,1.941687620694381,1.2627435386514785,1.0541011821056077,0.062545
28.47126388811689,26.09570362755441,22.22741618132933,27.92666564212705,31.922018002569835,34.194174150435806,34.459562325076966,32.82906065075515,30.081454685135625,26.87204139098437,24.80017115582487,29.075442786208782,32.37959311652892,33.3249508579467,34.0519610403839,33.26031832161464,29.67249631539032,26.616634536909977,26.3875617627353,29.06609930282761,32.30099969918099,33.9132578533907,34.49531007773554,33.361385598480794,31.414385415591717,27.75118653658506,8.571245302630388,19.90222773436194,27.57397488362792,28.26733241814528,2.6527403269582863,2.145101180316163,2.660705370549854,2.8577985566337416,2.4905158918610457,2.0127082253366817,1.533078372924375,0.9796392195127708,0.4007934359865127,-0.4434483715645904,-2.0472637486281986,-2.947633500452042,2.81226647061136,2.2572817042934283,2.08749144163629,1.7448415647315143,1.5053163012951083,1.5707963267948966,2.152176484404794,2.23183952509817,2.0344439357957027,1.6814535458463775,1.3531456990331563,0.967958024853818,0.4875951766906005,0.0,-0.3805063812382662,2.2848869792472253,1.5916266464158386,1.1760052184230534,0.0650640000001203
27.78301209162582,25.543580060102343,21.570174685118747,27.13319942485725,31.457915552541323,33.92763476167072,33.88390378381849,32.754304169376525,30.961923471693773,26.333892978384718,23.50237979515276,29.282500274260205,31.487017442500505,32.92588661876795,33.79689076682572,32.87073757486843,29.55882335016742,26.04442848876007,26.7257161658628,28.321318300726062,31.697092417413543,33.65050843386182,33.88082561471865,32.93026875479847,31.513649301482488,27.91529482243027,6.488619747892469,20.45835815479135,26.834012620665103,27.783011744889528,0.2252767618233861,-0.0525830621073832,0.8441540092484848,1.1659045184761805,1.0714495481360695,0.8491415220239407,0.6354529858399592,0.3145042978743352,-0.0140835749555481,-0.5280744219403355,-1.9451299428024809,-2.5630684386124014,-2.886967997502067,3.119124523416608,3.050012799092707,2.959716903165741,2.9247190394989406,-3.017237659043032,-2.2097102815474536,-1.801886990848292,-1.7529646282800628,-1.8860110330964015,-1.9307448877672788,-2.0746233042696285,-2.346848977260214,-2.498091560131917,-2.356194490192345,0.3366747895014665,-0.2284966555203287,-0.5090709129274178,0.0675659999999425
27.580260087589043,24.56408943402676,21.10447436390844,27.21320461514427,31.10099849113103,33.522428344942334,33.56453373869794,31.933763167640876,29.53680187703545,25.784992238012432,23.955544379517825,28.637239674857277,31.512079269239877,32.72713014481773,33.20230408094685,32.70014626018916,29.233607774756912,26.223307675083788,26.52276181963412,28.176768568294253,31.318021090567235,33.15651819383188,33.78884991626117,32.51583523551123,31.09142552091516,27.38222815620217,10.135373838290594,19.98064731453032,26.40134367644623,27.21320461514427,-0.3016190209012869,-0.7216548864237283,-0.1798534979146262,-0.0886558784171949,-0.4383365508370511,-0.9144479582707984,-1.323233706290281,-1.8844169759087328,-2.464206221358453,3.0107652613506963,1.3101939292036175,0.4468424777656546,-0.0540015019146308,-0.5424315953209214,-0.7146502900832669,-1.1071487177940904,-1.304544281977476,-1.1626472126393956,-0.7684506432984924,-0.5880025622760942,-0.6876712732011253,-1.0571903342477469,-1.3510012496030992,-1.739897543027101,-2.2256284104607382,-2.6682365993656565,-2.8198420874565757,-0.2573237076737361,-1.118017828350894,-1.4821404483777016,0.0700460000000475
27.63791339258786,25.67019956630357,21.57261701331135,27.801543244044534,31.82991206306472,33.77008805241482,33.87269953221435,32.48564723528535,29.618007016900336,26.217204426688497,23.97724926383251,28.4052618589336,31.973590988307336,33.00438069741149,33.599754163037346,32.828551601133626,29.764651345289018,26.046870820460665,26.14987029722903,28.86454469296998,32.04670866049101,33.510098631110225,33.685296462846864,33.1023507569213,30.672232458787065,26.2351558024792,12.630654668635945,19.6554250722298,27.23638196243964,27.536692718819573,-2.2390857488957656,-2.503272813426601,-1.6539375586833378,-1.2618655883825391,-1.2732345980088242,-1.530002645122283,-1.7840008572741033,-2.0767467464160383,-2.356194490192345,-3.068552090838077,2.062605487589249,1.30288588929808,1.0454294499668668,0.7932720278272005,0.7706933194731903,0.6321379630136059,0.6823165368381636,1.0516502184449492,1.7681918866447774,2.138901050639727,2.2416538324995576,2.1238277887114028,2.07589481963436,1.9308556282678504,1.791045067666419,1.4735431319311687,0.950546873183477,-1.941687656709696,-2.4634733279054446,-2.687290579449229,0.072550000000092
27.686526731278946,25.557587267191305,22.38855301162821,27.725661177590272,31.76146141909784,33.97217743574603,33.93192585450756,32.51846365628462,29.98660917906545,26.574710649545267,24.56243130269381,28.825960499505868,31.959064979417143,33.11703301881437,33.98492721907749,33.15758639466344,30.02283254230141,26.297645415732266,26.55775067995657,28.996791675128414,31.918985680778512,33.44974146008954,34.0164196065751,32.93138294227164,31.060258392875998,26.958637162242372,11.884945455079691,19.083147006279333,27.041947385565894,27.923307331561936,-3.0584514184325413,2.761086276477428,-3.0267160537083977,-2.826377939261388,3.141592653589793,2.704965468405192,2.248696809182882,1.7261605840041625,1.1784561864289445,0.3366747856065933,-1.1737168605974573,-2.1486982863873685,-2.6381932936367822,3.130481999019337,2.9698325233421627,2.633420038073052,2.4123152337632345,2.5468333465989925,3.023102692312136,-3.1237374069393145,3.039385933940648,2.711425333162867,2.405799126660804,2.02936786755007,1.5989578955208632,1.0768549491784802,0.694738307277196,-2.677945044588987,2.677945044588987,2.356194490192345,0.0750660000001062
28.06451372637984,25.75710863603093,22.552961733410648,28.08503968905349,31.59908416094241,33.80905383867709,34.04766146791748,32.63154184845432,30.13689175110888,26.332650862360357,24.028161974186816,28.88537630748391,31.981399731671583,32.99342404990221,33.62906289571593,32.93181261364397,29.66890147618664,26.294161382828204,26.49560887709412,28.696838161759665,31.81329175155581,33.50494940399595,34.08425662873348,33.2063667497571,31.530158889119264,27.65487119754153,12.601486861619549,19.74525058713228,27.301751476978406,28.177895157358044,2.7758453291151315,2.5967287597926534,-2.9147938028720435,-2.454468468786984,-2.4875099610299483,-2.6962915889560226,-2.930499309793272,3.0828368338171805,2.8396414889716883,2.2531128950579107,0.9652516328431916,0.2186689421549794,-0.0126575510554202,-0.2504430939438489,-0.3085062857516235,-0.4332001811265628,-0.3897085672027927,-0.0487418469481514,0.6673061360529554,1.1319370472512291,1.269451104348187,1.178456165891244,1.1293672999717848,0.9888911903208308,0.8231161111445482,0.6226707723000526,0.7853981633974483,-2.770701390201673,2.922923727798249,2.69548708567968,0.0775479999999788
28.081669377242445,25.47706909735838,21.809483425805617,27.040399434934407,31.455530090994777,33.6884676801454,34.0044897582255,32.52613771188242,29.92440099709361,25.90096554033115,24.571547055825462,28.328974733311032,31.73071377764793,33.07215606317414,33.72149040148532,32.73235454359423,29.65905820270001,26.090408141373032,26.33996748939955,28.34003132885995,31.6980737918042,33.54810386554314,34.09975650991743,32.97558290050594,31.11867440649574,27.25826632637628,10.931669247710191,19.25675837477256,26.747753274288534,27.46379434109412,-2.328423881660705,-2.5829933382462307,-1.8157749899217608,-1.4821404468045642,-1.6240791790337543,-1.8632393302896852,-2.078859159350724,-2.406152903430036,-2.7846807119237607,2.9639964701397363,1.5707963267948966,0.8393996107564744,0.5271459391241462,0.2342552238918414,0.1752663663294226,0.0,0.0491407305643062,0.352990393667111,1.0427218585179063,1.436985340274677,1.493031388155577,1.3385073401310514,1.261467494089657,1.0821539203463917,0.8441540037277534,0.5700404922638987,0.7853981633974483,-2.922923707715851,2.863293006632391,2.5360479618895635,0.0800369999999475
28.555950933708147,26.50962999806577,22.39304718399922,28.198407823462837,31.963037504916244,34.21778224842875,34.47950825734415,33.17343705493259,30.72417094178801,26.179056312316217,24.481432197587125,29.28585505805263,32.2674300773414,33.596617157023225,33.9739915379137,33.13531987730546,30.2821017171838,26.73745514348692,26.760276274834403,29.118523629441068,32.460954988363255,33.62997224310332,34.51133294135311,33.09792395091091,31.995887504478304,28.21146457775917,14.818091099978291,20.987406369204187,27.628051943716365,28.11256972285799,2.636302459523177,2.1718700504920068,2.627141347381861,2.8259769775125974,2.445244087350039,1.9693187472570224,1.5048543373526295,0.9251069987614956,0.4182243183107406,-0.3759609515791236,-2.208345087659745,-3.0214839124183506,2.7159701954052617,2.155908779934636,2.0032041263590714,1.5707963267948966,1.2924966717999025,1.4094212254445069,1.84909598279242,2.081284676670153,1.847464677477852,1.4876550932574677,1.1659045263756307,0.73855748356568,0.2662520302328677,-0.155594831745261,-0.0906598857308481,1.9347752861453715,1.3408918970210812,0.9664908419573732,0.0825640000000476
28.09326165754402,25.981808932067064,22.65674702274204,27.634760268463907,31.558217785675097,33.562664649649506,33.99213606108463,32.525966628778534,29.796553863493507,25.894180796288538,23.47760943658967,28.25043020330562,31.932035141949605,32.79162265796958,33.64051232851812,32.77179847171167,29.52826445586009,26.03301393104089,26.128409595618773,28.76963067701557,31.66573111185057,33.531797824859495,33.91472473817301,33.27208103232392,31.09271153810821,26.62564188539857,10.924884593701227,20.534345972698095,27.184179261968914,27.658779876655352,0.0391956013751114,-0.2267988660041004,0.4964227611246784,0.9025069652150796,0.8878420069629158,0.6372381330572261,0.3657473118581437,0.0235250706537252,-0.2606024116340936,-0.8210973188142872,-2.214297448368733,-2.9479706724450163,3.040670868618442,2.780151751720099,2.7149651703109456,2.601173153319209,2.581232783031155,2.890589965172777,-2.6559705556644846,-2.3305591244964337,-2.227283721741208,-2.3487871879681994,-2.391640664351045,-2.571552160410244,-2.727593638435585,-3.0719380841173964,-2.999695603778336,-0.1882215115971653,-0.8007815688071638,-1.0056468599473505,0.0850430000000415
28.2315557019548,26.34305747441481,22.12411052453685,27.647230489810276,32.04730156863644,34.324553411049564,34.28005077295312,32.95218290604748,30.839270200681483,27.11267683385486,24.273195045181097,28.931278788630557,31.704618767544872,33.2864004690303,34.430157206987985,33.52683347699957,30.06380174694398,26.85319026924784,27.087414937216483,29.38581448738165,31.69951187060414,34.08386578238483,34.14041251644109,33.02111573199464,31.418299853186888,27.553426592058543,12.084205801627522,20.65753095763428,27.002131015875182,28.300761138348136,2.424580835211835,1.991459682550084,2.466851717197638,2.622446495204077,2.2591550994619864,1.783228340628167,1.3374993576877825,0.7853981633974483,0.2310906695475754,-0.5819051366289951,-2.226491938815628,3.0880723833059647,2.596728717585413,2.053765180340734,1.8985348267174444,1.507722205889933,1.2688451621532335,1.3422996796520403,1.8157749899217608,1.9890206793790888,1.806341312338499,1.4721080631755965,1.1684752113396832,0.7932720225877185,0.3556358939054142,-0.1891990350461801,-0.5191461032117249,2.1587989426033505,1.3690339748882998,1.0040670952074318,0.0875650000000405
27.54956618302889,25.986725628388715,20.629384743879548,27.30010429786336,31.609654529264763,33.98572874050799,33.77727661556673,32.563258670241055,30.123912908513898,26.04335647050586,23.492773711273983,28.62604357258471,31.734270069395603,32.845262176012945,33.371062591313354,33.19090245223599,30.113430695673102,27.033303107161974,26.50066304730592,28.99973906415743,31.5932630012418,33.49277391097965,33.70994255233758,32.49586905079497,31.202192004270103,27.600405510945688,14.19858417205112,19.708938946547278,26.807844136476625,27.718588234375687,0.5010134018347411,0.0,0.2337431870324262,0.492485769409665,0.1048769318448171,-0.3878999603839535,-0.8865015590190064,-1.4886288057493924,-2.020555947250663,-2.890589982302971,1.5374753321120722,0.6545707399504603,0.1163551663219839,-0.4585715425371052,-0.6413643406751983,-1.1071487177940904,-1.3673032792236537,-1.347319714368595,-0.96972259249772,-0.8103928948241843,-0.9718850644064314,-1.369268557571926,-1.7359450009750612,-2.1882985685461045,-2.702479984687107,3.058451423352043,2.634494131133289,-0.9685089882785072,-1.8709675095120344,-2.1815222783330874,0.090059999999994
27.676500805592017,25.613919594994567,21.103735150727672,27.455865256478265,31.413933566137985,34.202083911617,33.99979600354374,32.79957500964129,30.602324890707216,26.207123179404675,23.83819986954453,28.84188139372497,31.62564153308641,33.01781510959216,33.65135338692394,33.03765688962486,29.940349288364136,26.55633072422909,26.40376108481651,28.452348640624216,31.79557632220267,33.61964954019406,33.920186044217495,32.84231931382013,31.32595580439155,27.924839230429303,9.96430148769926,18.99520182548507,26.04153194671995,26.89277042181114,-2.502206734930182,-3.010765252952623,-2.480549422126673,-2.3711187654195998,-2.7138577658937346,3.122177618195014,2.7001636087813305,2.1777840167628564,1.6148853823327447,0.7509290737708839,-0.8760580270506053,-1.715237900674485,-2.282255438163844,-2.777613673377131,-2.954338744713707,2.985567792774538,2.6992183916156844,2.856862232382622,-2.9255077003146104,-2.796037090640977,-2.97433873088886,2.9747374887533184,2.6734607493027887,2.2597207446263106,1.8026610030415031,1.3694792272266705,1.2490457544432183,-2.677945044588987,2.890589962811525,2.5161076094657693,0.092544000000089
28.06356597308021,26.416605852475445,22.164944374115592,27.941456871734044,31.82480088950048,34.13051468677709,34.359372975778335,33.1276241304397,30.772525421084627,26.96599045756212,23.229218415851367,28.95914267427373,31.879950214074743,33.06029085302039,33.96078488531125,32.95729183114082,29.747375290653416,26.36325775367065,27.093640924798382,28.91733787982735,31.91338642849216,33.77353363391932,34.38599718856639,33.43704476062291,31.520954494939637,27.85406370597636,8.008790924452708,19.42208257624993,27.239635521044583,27.97188652748968,-0.5771922263600919,-0.8187191506898635,-0.0384425907353529,0.3217505785711276,0.2817718833381853,0.0581866649090804,-0.1325515353128293,-0.3906070734509002,-0.7349360011898254,-1.256038657365128,-2.5252956848926544,2.9648837999103117,2.70041316829416,2.4805494884582577,2.39114525120632,2.2697959341691787,2.3107712227333987,2.593043229409392,-2.944197085475132,-2.5192898463650284,-2.382736990905617,-2.477892245390516,-2.530095664598571,-2.673250225924676,-2.890264870754263,-3.081664498083181,-2.9441970844420338,-0.3217505382803192,-0.7853981633974483,-1.0101093160583536,0.0950420000001486
27.450309721899167,26.13168964786315,21.653662425962096,27.140334813089257,31.43762797649657,34.07694082561567,34.066588925252816,32.76754568262447,30.586557700386425,25.7825024279818,23.958594153833687,28.564370094655533,31.29857075026841,32.92987548807321,33.94440432674728,33.26032868565293,30.36141261622063,27.56372992450948,26.25604734646352,28.56590273212803,31.505132209211496,33.50446151162251,33.5284787580778,32.59406584533865,31.296119602131263,27.29089949461963,14.041904513120633,20.32579370719402,26.85905403635801,27.239209473438287,-0.3487710208619408,-0.6086893166904399,0.0416425807395524,0.4834469848665115,0.3729877042085683,0.0897581749413332,-0.1602306882322354,-0.4947256581054687,-0.7959240820370954,-1.3886280258348884,-2.850135835947736,2.6947501717353566,2.40470010172042,2.1209620914918266,2.066107585371982,1.8821666323263269,1.897377766788682,2.1763409424268323,2.84309374588777,-3.0475314127809776,-3.007271207221878,3.141592653589793,3.067261771004453,2.890883376724924,2.671810133700631,2.371577879426128,2.498091563733233,-1.1722738699892266,-1.7547397897664008,-1.975688123963155,0.0975660000001426
27.822583519088184,26.13566421862381,21.4809767726188,27.48980147366696,31.66891256888109,34.10540121835202,34.11866144844054,32.94729385902707,30.75019270884557,26.2600213962546,23.510401625002046,28.27833767384997,31.46920162734043,32.809211913929204,33.47339855992833,33.03806302324772,30.10539031444051,26.994948348030185,26.828841605064405,28.30122080068762,31.92048362606385,33.51040138694658,33.64820744639472,32.996234828702384,31.49115560343418,26.88115232953978,9.608904066235558,19.27032117145419,26.270442089202323,26.93507554521638,2.742077178629541,2.53290333807348,-2.927531981984133,-2.6303619147613286,-2.6485417629288235,-2.870114175298369,-3.01231765065846,2.9820409417975804,2.671409191155875,2.199592616620791,0.8329813009333665,0.1364026017224481,-0.1894801570246739,-0.3655182049337164,-0.4062943254580757,-0.5693132068561427,-0.4918091703609298,-0.1355277111059782,0.5561662031943398,0.950546836548998,1.1357123694573,1.059565587966432,1.0321721359887643,0.8572741478976241,0.6998928881257866,0.4738513345241136,0.0,-2.976443971912089,2.765631703120776,2.566168035168955,0.1000380000000404
27.97143381035496,26.083106246979995,22.20823108114803,27.731351671026275,31.69215222515295,33.58644053847888,33.76538620240868,32.88657970857868,29.764423474311105,26.318059477787425,20.967662110932498,28.424615912542507,31.658470965803748,32.92211163453886,33.67187539616421,33.128865805745086,29.78760426043644,26.98385489329365,26.064076326890877,29.82443912682706,31.16737290730159,33.571956001689685,33.87094331332601,32.84275501945522,30.85250995496416,26.917210076934825,13.070092181090589,20.02709765596071,26.829013961807085,27.63754756476449,-1.3063079473095764,-1.5458015349507397,-0.8960554192225104,-0.5191460851040048,-0.5516549825285468,-0.8450288672780509,-1.0286069087978775,-1.4563560136207463,-1.6362763503244022,-2.425051003031579,2.516107644089124,1.8018870002014948,1.5444866103612926,1.2706251785038762,1.219351547633764,1.0475179962533152,1.0779599055998943,1.3203532328565464,1.9559537969130496,2.321725407190592,2.534287413745017,2.341270213389479,2.255091120031318,2.12696250900984,1.9244994626175604,1.5253730498143812,1.1071487177940904,-1.8766752005854717,-2.502678689511492,-2.687290538772037,0.1025420000000849
27.82826474530591,25.748720503047267,21.72507919240777,27.738261950542626,31.9510660836282,34.02215160316034,34.10005383582347,32.78163434846404,30.46579905323668,26.37352383419165,23.12021662733405,28.699932030815013,31.469426191085827,33.00309043909366,33.532188309222136,32.7833763989582,29.849649819332,26.8518869966082,27.18688272082076,28.75902045968708,31.897977528828758,33.39361195450771,33.75003662839682,32.994799729308184,31.717661889722017,27.909308745186973,12.175236626710502,18.88910145374981,26.70371205806253,27.430668124532023,-0.5369107411554853,-1.0838970847525071,-0.6682894462852551,-0.5191461385126415,-0.8304127650675149,-1.2966288825268475,-1.750649826587375,-2.2907144369053785,-2.881963017275237,2.5804292789572325,0.8850667690381815,-0.0370201139293164,-0.5842712618222059,-1.0516502443149296,-1.2691772715804568,-1.6750679498608865,-1.9181822917029745,-1.849096000680175,-1.4382447800339195,-1.2722974054398375,-1.403542388401466,-1.7660777319285217,-2.066840003540043,-2.5003488527117104,-2.9441970913133004,2.832661897612749,2.62244653934327,-1.1583858851975093,-2.0552742660963306,-2.3259007163817733,0.1050609999999778
27.608644021417906,26.5735257855628,21.8070621788962,27.512108978409216,31.78421956453373,33.870454141910905,33.99396692611417,32.87916203114978,30.784233750086425,26.12597018966889,22.586992259467443,28.217249338879963,31.467325254715384,32.63020601171708,33.29521187465097,32.478563557036395,30.096406461008925,26.851881950240895,25.956795652318384,28.17309180102449,31.76197540513968,33.31940360657841,33.689198149950634,32.84397760137337,31.42399523100149,27.627322999475705,14.81736229131091,20.47622724843743,26.679141817881384,27.22735329026163,-1.487655099853834,-1.7590178273904558,-1.0164888400014755,-0.6812982269740424,-0.7309066920243259,-0.9575889662201648,-1.1828963956019978,-1.4801364430241988,-1.7738415702427834,-2.233999316020723,2.4610714603689323,1.8251643882151336,1.5175134789231544,1.3116942994155272,1.2183387081980008,1.022246898551292,1.030376816294438,1.3422996821046629,2.0681390310800136,2.494200475474284,2.58572186091324,2.4399673870025227,2.407244988393129,2.202934314999493,1.99853127343336,1.8007007602634588,1.6614562105655943,-1.907471171744917,-2.274410151449652,-2.432966372459834,0.1075660000001335
27.98877783090637,26.119764929863827,22.745040150834697,27.56968196842987,32.07768370624917,34.43120284863525,34.46854539530684,33.069560844068974,30.997354977163692,26.754288907867387,24.048804822103328,28.73239412044181,31.81963870414701,33.24964815864415,33.95479230752255,33.34148773964393,30.39102292393325,27.845225089210462,26.96640001246831,28.81290118595757,31.90992854075344,33.80578561785474,34.190245854610964,33.19442890666417,31.71284485100444,28.053726452606863,13.513752325715604,18.926770249620127,26.59108929618724,27.966333484984315,-0.9551764335808496,-1.217805940132085,-0.5779019255682796,-0.1891990250178405,-0.3689595618543999,-0.616941850019258,-0.8857312410575527,-1.231503737012585,-1.5848799027479157,-2.126962551886049,2.5796710782054184,1.886766608953676,1.5323537372437044,1.238736870748674,1.1474855684082104,0.9380474895856356,0.9031307347185368,1.1978085846517297,1.8429422106206872,2.1889405283103502,2.2574179306543347,2.0937350546667126,1.9820900677374464,1.802513171638296,1.518894926048667,1.2490457783642617,1.249045788307606,-2.316215796969623,-2.9533711644728746,3.0816644988490403,0.1100420000000212
27.64911297727402,25.76681022232596,22.28204378412759,27.600588391494547,31.74208469843752,33.71494783459872,34.01904701219258,32.26989229504578,29.872052528726705,25.68881726051149,23.869215506897365,27.93635465445861,31.4789766570596,32.7450437735483,33.51286969630165,32.949686205133474,29.720368301753005,26.95420613503003,26.63570896989267,28.91239771454879,31.38027727183879,33.4576812090529,33.82467208040373,32.85221253001513,31.13365912405452,27.494194249337905,13.251143361563022,18.12335986426628,26.73991664335821,27.36932104833167,1.0516502027417896,0.8398895944267901,1.494024437985778,1.9320000872469631,1.8721415473205147,1.642836392282818,1.4513674015306133,1.1451738528151418,0.8760580662726515,0.2889754048589185,-1.1071487177940904,-1.8545904421225328,-2.0701429835142204,-2.364324378216585,-2.4306832668499383,-2.531786654071689,-2.494834245587038,-2.165010031554349,-1.52431819757238,-1.1471273969749871,-0.986525028447104,-1.073985530440147,-1.152572020872787,-1.3065363091011375,-1.4876550905104002,-1.7186456899364204,-1.7894652796992945,1.1902899606726685,0.5561662250828243,0.2812321966887133,0.1125480000000607
28.48595949525514,26.57171352310229,22.50057489374981,27.982880835923996,32.08213179399018,34.018988414087815,34.580108787627466,33.08415258665973,30.339650397855813,26.70347049490761,23.2443411021357,28.595259862208003,31.717292970732267,33.056870260067754,33.729172930550234,32.968506485693574,30.18337986147054,27.330353825257596,26.58840349924152,28.278138544384007,32.11425194031524,33.623083532943184,34.266770519465915,33.182224988643554,31.653268231340007,28.03776921281585,13.843492167695072,18.62960327017592,26.81104836331201,27.83898076828841,-1.7792615438239854,-2.256525847147445,-1.797595165468857,-1.6506263153511496,-1.939755838178437,-2.398422955784227,-2.828691427701729,2.9181160430771325,2.323947599823017,1.6865555534251353,-0.0688564953698491,-0.957026233095653,-1.5188949259695967,-1.994663954300634,-2.2101822260182584,-2.5317866429988296,-2.761086292926953,-2.6491068815483465,-2.139320870343701,-2.008587625476542,-2.162235348205189,-2.518921833375238,-2.8167840118886134,3.06482076472524,2.6370321750741006,2.15879890937384,1.989020653915176,-1.929566990530726,-2.534605009409548,-2.832661910058029,0.1150600000000849
27.59718308472354,26.02286517794149,22.554690398922663,27.768455544049708,31.74026464783953,34.01682760582503,33.99363310699528,32.771151304656925,30.284913621745588,25.965810512761493,23.51898959289564,28.220790947775125,31.53505964707045,32.48454384486325,33.212488318725505,33.04697774113507,29.833292034163645,27.230894229320445,26.882080834554657,28.77029747027976,31.9541556460422,33.23511323042494,33.79807575137502,32.69690128438473,31.503845511324325,28.04140068377155,16.261794121711173,17.61218508700035,26.71041828236932,27.628999622298004,1.8662371829614344,1.6456561745056637,2.3036114285814038,2.787595216757897,2.7299213101578985,2.539816816361625,2.342110914369485,2.0600793443173804,1.849095985800008,1.2649174842898925,-0.0665681595452781,-0.8264709921394445,-1.0598467502982862,-1.331564726831236,-1.373400766945016,-1.5374753309166491,-1.4903253155294358,-1.145964126081351,-0.4434483754244649,-0.0363476210190206,0.1009217846672938,0.0217357068417926,-0.0611481578886208,-0.1860581771490038,-0.380506400661709,-0.516695171615497,-0.5667292484562622,1.9756880883531696,1.709436063929055,1.467003986337854,0.1175499999999374
27.942653394643497,25.906659762604768,22.688904742373158,27.61639594852741,31.60253002854856,33.82251236562626,33.99956709407597,32.7098120492965,30.51290038187469,25.928803643303038,23.641673035529507,28.460926077125286,31.45656059833326,32.61137039099168,33.38754890204686,32.851730488759046,29.611725490969494,26.63323332176164,26.633233560683813,28.497757056336603,31.69425957433812,33.23008357086424,33.99827498373821,32.788468592061704,31.57252121333237,28.06084736322464,16.465716099953912,18.674433002499825,26.74447834869328,27.616396077329554,-3.121595320189797,2.859820783873911,-2.7270857815670446,-2.2974386806578626,-2.477097269629977,-2.700668404641251,-2.920763882344759,3.025833441988341,2.744513206673413,2.158798930342464,0.7157435814394726,-0.0565434371991573,-0.3259699335356405,-0.6528466561393759,-0.7097850253958062,-0.9386583820466684,-0.9140946677976184,-0.6202495221421703,0.0232516226813223,0.4048917768699119,0.5159255295724805,0.3906070120315131,0.2618852680918267,0.0916961590142294,-0.1586552696406912,-0.384169374060552,-0.2267988520804586,2.1910458063206915,1.7321714309218583,1.4876550949064553,0.1200380000000223
27.498100247280316,25.6918142303601,22.74060327479617,27.52158606993802,31.603986009304062,33.70970352570465,34.05913002600103,32.99144632991656,30.209889386219764,26.156819265912592,23.478282010488336,28.11028010226065,31.72726146657368,32.62161059498753,33.3567582218805,32.74763953285945,30.039471015370047,26.84951485617905,26.156819265912592,28.60890856494265,31.81384509109753,33.510843179725164,34.05522872197031,33.17422551149089,31.432919910227312,27.83044710592279,16.92630318936893,17.492208751222055,26.60101068170791,26.91958218790137,-3.099065118221818,3.0367157077311004,-2.512796351831536,-2.1293956166245485,-2.129395631507663,-2.341489683361889,-2.5480499254179496,-2.8198420721605544,-3.048115876094866,2.622446510231243,1.3667783509782807,0.5880026451361767,0.3465388876838211,0.1418970593348683,0.0867383382322042,-0.0464781358187487,0.0317353768029199,0.3507279666150512,1.0516501834363463,1.4394808864876087,1.6614562184272148,1.5707963267948966,1.5308176364598662,1.3929210487468344,1.2404989560699229,1.0338855872231756,1.2036224856611553,-2.403777589188148,-2.999695594254925,3.118869292015467,0.1225640000000112
27.950716204274748,25.66919118605647,22.35497839390472,27.68222069110724,31.92302603406692,33.77290719187459,34.1889405181422,32.80148895535619,30.26311629394106,26.31118878891297,23.303471540742294,28.071239926763315,31.475688929848936,32.77707368428382,33.613350805597314,32.84647037769377,29.904475188364337,26.917829952692216,26.68476636819676,28.9198162486262,31.649167819673902,33.52837778453349,33.827257692635854,32.95692635347902,31.351208294795548,27.534663770068637,15.194945064448628,17.875681797033327,26.280075259336986,27.426109244171336,0.7568345240648046,0.5224034851779357,1.1760051959075124,1.5499660075789434,1.4940244392323894,1.2229079516575545,1.01010929367523,0.703613833252177,0.3805063771123649,-0.221314435599279,-1.5707963267948966,-2.370278057015404,-2.6358013421048807,-2.966920445699031,-2.993743283725681,-3.130098907577222,-3.125465021036953,-2.841421475912833,-2.223642951703395,-1.8639832091647563,-1.716424699633098,-1.8286608763036571,-1.9055331688942787,-2.054745701019421,-2.2498016249209805,-2.5065659283828268,-2.4805494629232423,0.2606023819407629,-0.3759609312145275,-0.6177557273064149,0.1250580000000809
