amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.13213253873544,29.115574752232657,29.104802083417564,28.62635233250561,28.37855922763484,29.12095123041605,31.52611962069716,33.586578401046445,34.98321092425662,35.53859283797569,34.21231557286381,32.22690903941182,28.883528151259945,19.89076713433901,11.014594504994468,19.03548701388676,25.638574844849558,27.6647723961496,27.916554987441906,27.282102644062796,23.959256168879524,17.623248978093343,21.75544097826257,28.422956320518335,31.042300576004827,33.23915790866804,34.12958998658863,34.35027619424836,32.899379471939454,31.61855063342152,1.602036160225165,1.0756630797795024,0.2492521307820094,-0.4220050351635962,-1.218752004820312,-2.168554694912759,-2.8577985403337114,2.8864102486966123,2.464054490908854,2.1890926875832086,1.9204034643963528,1.657001900757723,1.4621351145184909,1.828120035621605,1.7126933719121378,-2.475623428181564,-2.7367009000182354,-2.846151803315384,-2.9996955935645304,3.1198569471961317,2.749252475664397,1.438244798640984,0.334736830917541,-0.1338109816098278,-0.375270820593575,-0.7311877493712436,-1.0541011821056077,-1.4452465925910698,-1.968214417563852,-2.2063820428653176,0.062545
24.26538786188884,29.39786111263668,29.293870934077518,29.043322557554884,28.91102573065552,29.38422160719664,32.08574268668873,33.77223928433854,35.22770229138148,35.70644054674634,34.291544104181185,32.44268843881426,29.159954105846964,20.231154570683387,12.63958242796778,18.57124520228644,26.362730138154618,28.267331926180024,28.420396077558745,27.331830138563973,24.25326262272315,16.327726093089908,22.720979085575763,28.556244030314254,31.528053331239317,33.50894983479092,34.629124225226505,34.80943962385223,33.3668497043977,32.06636567889906,2.226491967270026,1.3667783395621385,0.3487710091734493,-0.5977583838951432,-1.5707963267948966,-2.81449452483214,2.5501536104140925,1.7141363751634544,1.0762705289259815,0.5404194573704566,0.0288381586396346,-0.4423741796641183,-0.896055405323845,-0.8884797921904594,-0.950546834344446,0.8685393721808417,0.291456803259602,0.0,-0.3875238208167668,-0.7551044263111845,-1.3554386324496792,-2.988943318969902,2.148698281530255,1.2490457949208211,0.8134282093722239,0.2551823923149938,-0.3392925948189866,-0.9526521052548972,-1.6779116473025248,-2.0066732531499727,0.0650640000001203
23.852584662458,28.7703411295278,28.42759179605485,27.710778224319757,27.827555346252307,29.56239100553411,31.57092309763956,33.60434858379613,35.082337741853344,35.4786121639673,33.8746636624888,31.899555659318057,28.603088353750184,20.41949451045716,13.478319999380252,18.64881139494365,25.594271142180403,27.65211395417246,28.14699611555038,26.40334149684287,23.074033176702123,16.946193970146915,22.795157801672723,27.999592684396163,30.43799828925821,32.605262106903766,34.07353259721937,34.02019259767578,32.785546435377604,31.62745077850492,-0.2914568062021854,-0.7597627322051608,-1.5330783741150784,-2.312743527286436,-2.999695607201027,2.2507051963603644,1.636491131321389,1.060670597201874,0.7171812171096176,0.4411795029907662,0.1618374314328373,-0.0505897111820094,-0.2808377220033455,-0.0949517076889122,0.3217505464094506,2.19104585811043,1.9173351807609835,1.715608813628411,1.6879050697261586,1.5469913002704276,1.138388548886644,-0.1418970629907159,-1.1232763354348403,-1.7098922630127535,-1.9540804556672895,-2.281951045832427,-2.638318192992459,-3.0024967173719364,2.816232024061073,2.6078844384659843,0.0675659999999425
23.776191768726783,28.43644684687625,28.77603310753901,28.15112626678733,27.255554476568506,29.011546783017756,31.12008036465653,33.259263887591125,34.46706952051996,34.94155131330733,33.45622231779994,31.5780016345604,28.65559677152995,19.12536661825888,13.40896309220454,19.79679131170681,25.111580432859803,27.31207951394967,27.605606023589004,26.268506080270217,24.0535430638773,16.263212586995504,22.28381250027513,28.00643496380356,30.35243390610722,32.57319319514675,33.92752233971471,33.93477141612779,32.821153687183724,31.16142627011225,-0.8086497719971392,-1.5900247260681577,-2.553590078932257,2.7758453434311896,1.7033478488412868,0.5280744435614577,-0.3306789005516222,-1.1861916375839137,-1.7738415585932743,-2.272519346831908,-2.7891350294518924,3.0072712109632764,2.610819162987421,2.475623386591565,2.2794226044456614,-2.057695589057821,-2.4360244684409413,-2.7367008673047097,-3.035608299382796,2.866682819542761,2.220666808583605,0.8960553731210263,-0.6747409536738703,-1.4288992775560243,-1.8681614854161008,-2.4407382607024504,-3.008365899792767,2.6642472536002484,1.951302712001452,1.6411027877627626,0.0700460000000475
24.096124637559488,28.758493219374305,29.033050639909277,28.425400198244084,28.466930516315863,29.06784751338177,31.598001483891316,33.25342494094571,34.76834344138926,35.37035912887691,34.00770178913489,31.4480474743464,28.680499791059244,21.18109602494309,14.90743720776254,19.926242344472453,26.22490647933786,27.45630069459213,27.59321666829832,27.05163660071991,23.47110062971723,16.515122619454296,22.11399071627456,28.491355306220814,30.869448002005967,33.183714761932215,33.981551309929976,33.994432029993284,32.60829519861393,31.268703783899973,-2.691833007255762,3.087101199717701,2.2565257902658598,1.5896620129870644,0.8784619231947618,-0.052583063816728,-0.7668817350505632,-1.3415643948641514,-1.7075520481821382,-1.96232591969653,-2.2083451317232687,-2.4127379325775795,-2.645169884750921,-2.541542434764303,-2.677945044588987,-0.3058788641640951,-0.452778455976271,-0.4825132847926533,-0.7266423671146516,-0.7853981633974483,-1.122072975314961,-2.408777578272722,2.782822000820473,2.236765552083237,2.0599161696008026,1.813129489799822,1.4711276799959732,1.0849301558726,0.6365082235971894,0.3906070777163927,0.072550000000092
23.96600926578583,28.700323334587917,28.55870897865684,28.198052114277704,28.58466474376201,29.270411578059157,31.48005033617566,33.45767935276346,34.75377800679571,35.60470340434273,34.25881676308436,31.873539015015027,29.00785298685152,19.89751982717598,14.405912363008476,19.000942661472088,26.040151729560503,27.998870031650323,27.70334223790931,26.491705984628588,24.121904725602228,17.149185115687743,21.635871714236025,28.047375146245983,30.88010022198693,32.8880855065769,34.07485996673249,33.94789373204706,33.02602156990459,31.773165287192494,2.749252513223841,2.009655618640652,0.9723773771610518,0.0587558216261192,-0.90482712530052,-2.096380130560928,-3.0205654266159105,2.4318076096275183,1.8313987095515556,1.3521273757736876,0.8336365457867736,0.3947911421365673,-0.0535202708706476,-0.2573237346178257,-0.2914567770841973,1.8568478107777304,1.2649174506144525,0.9994588515242302,0.5937496536860566,0.216084970682788,-0.3514447550083407,-1.7818896692659856,3.141592653589793,2.3702780885766117,1.8925468725737653,1.3756379159606036,0.8276265820292722,0.2033361087684641,-0.5038269650578328,-0.8129141271702346,0.0750660000001062
24.46178453464172,28.68942043674611,28.696838161759665,28.10037098246505,28.22441556260305,29.42644727274125,31.707138450134007,33.41985849283389,34.759477419802415,35.43732521384258,33.95325539115051,32.073644796876735,29.136292118459764,19.74525058713228,12.661390197611423,19.59118731683659,26.307029376421312,27.51899343454333,28.014505416275146,26.781275411407837,23.72232084997616,17.038461654882518,22.81912064696888,28.177895619904984,30.849612723266105,32.97851788039623,34.40601152538393,34.18217889682338,33.07044705266323,31.49294695575129,2.377467893380849,1.910088966537888,1.1319370472512291,0.4724969087824699,-0.358770687591768,-1.206061477508284,-1.9173351705143444,-2.4702017598945814,-2.814028195504553,-3.0393859301351696,2.9897101938942403,2.7564351258084536,2.6071971815156285,2.770701390201673,2.782821970328324,-1.2490457882038448,-1.4977557651392213,-1.4648119736870595,-1.610775011077725,-1.7094360644321505,-2.1224512971131158,2.999695601356468,1.904040647950648,1.373400785182236,1.139395601017981,0.8572741290894339,0.5322094915957463,0.1877619391912465,-0.2829008629866115,-0.4576596518565139,0.0775479999999788
23.508455511186437,28.872365413668103,28.838742271854837,28.644603823314043,27.46379434109412,29.028612767830037,31.355061389941163,33.48680620222142,34.9266758164249,35.28533436573693,34.11105008015901,32.17410233717668,28.90711498537256,20.132902510617438,13.985182942176433,18.95256219394068,25.64458597606221,27.815867154059383,27.998847231252597,27.05950799752597,23.876331264392896,14.805567511097488,22.80123287282217,28.39022119944748,30.493353324235684,32.81814222494941,34.0347781185654,33.89875972628179,32.672849441339785,31.35033125376984,-2.7672590608655723,2.887918549449025,2.098870804997202,1.3481353900506805,0.6055446917002297,-0.4557737785409535,-1.0951011426929136,-1.708222475057261,-2.0943721333667216,-2.3864882557348586,-2.673559154229705,-2.9441970937399127,3.123737409671526,-2.9441970937399127,3.0419240010986317,-0.6659692041433941,-1.0838970716859604,-1.197808590863464,-1.3306253234508394,-1.4601391079570814,-1.963136482678956,3.050932766389048,2.018316287006013,1.3994172004053889,1.1737168705510572,0.8498250335914797,0.4724969100159208,0.1006686531251988,-0.4170492589224073,-0.6515872040141154,0.0800369999999475
24.23206429153896,29.41621566351572,28.97466459465358,28.209834890515182,28.13252966670497,30.02367795604264,31.97401474590749,33.84364744821897,35.300725576909194,35.738506144424505,34.379853787689,32.2158886874903,29.31249575366214,20.59150207449912,14.207551276048498,20.19731370610819,26.512039973506404,28.441555822462053,28.639442339462377,26.66128079625384,23.223059261176225,17.495577285487897,23.324653665613425,28.17874975511453,30.910185064753332,32.84919063372128,34.30358321614548,34.36051589675012,33.29189572813482,31.57752580900309,2.2694561838154863,1.4694498176825184,0.439842584621993,-0.6202495032154876,-1.649067469234848,-2.854653900186137,2.5710098404947423,1.692638767150682,1.080335215231344,0.529246801634461,0.0190453164914848,-0.4417931952046399,-0.9307081562083312,-1.0863184268029522,-1.0636978404480877,0.8198672825710743,0.2621198624955068,-0.0188656860854883,-0.3976280149365253,-0.736257401289041,-1.5019398336738592,-3.0750244916654323,1.8817946118231563,1.1071487177940904,0.6747409422235526,0.034077710353404,-0.5453618368233013,-1.1583858810164689,-1.8891339037702173,-2.2537506651213555,0.0825640000000476
24.122188647484258,28.960820906171627,28.986684333540097,28.23109205901649,28.44536835094158,29.24997330692312,32.04154121212038,33.65952692050324,34.630755607131185,35.24302289378487,33.84744506343944,31.879368077265067,29.11769076318784,18.77818270017733,11.569464445776967,19.093922924506774,25.979097162102335,27.50117857314914,27.47626852147344,27.36926989962768,22.56841272898351,17.914584528826218,23.183144575787725,28.462246174694695,30.98697681929864,33.02753355844623,34.198473464562,33.99213606108463,33.01413208019557,31.31108599225646,-0.3805064046566601,-0.9237491191105724,-1.7126933766063537,-2.451792581764646,3.0662637590290798,2.1112157875961284,1.3831565690736474,0.7926972776944643,0.4182243044253786,0.1467632070247497,-0.1418970587121985,-0.389917806993896,-0.6121525027579482,-0.4124104541684221,-0.4048917738901518,1.68145354504641,1.545801531978548,1.402199386342052,1.1824775916570958,1.1071487177940904,0.6805212483024823,-0.6055446674391356,-1.5707963267948966,-2.1692151932341828,-2.475623443424793,-2.7425317069038075,-3.102777206696389,2.775845341731649,2.3011320782287616,2.094975969609523,0.0850430000000415
23.746001320633408,29.130989777089443,28.721939486009585,28.342077405927245,28.35786429401184,29.54815228037107,31.77406136700853,33.80169577353185,35.70264600284347,36.070815925344,34.638786470852736,32.27568858916754,29.44265073032937,20.2389611590796,14.12540556029512,19.625335994974343,26.41513137517889,28.353134538389256,28.18753091066902,27.135705680673617,24.05807163386477,16.259561638561507,23.521558045961477,28.18753091066902,31.270154221827656,33.17817351595728,34.20813082394864,34.49813805966446,32.90376873875347,31.823295896809853,2.005466547965227,1.177345710356953,0.1651486831584657,-0.8393996540218591,-1.8804992678672905,-3.058451421701352,2.3380146612134305,1.499488865477152,0.8896697656042883,0.3688620397962546,-0.1484329054099916,-0.6216599341089873,-1.0996300857282608,-1.172273871002426,-1.373400769243932,0.6747409655491415,0.2160849728395498,-0.1338109753902846,-0.507098504392337,-0.9097531616224755,-1.5707963267948966,-3.0648207654844057,1.9451299322350863,1.0636978224025595,0.6598484071228979,0.0985805190141214,-0.507098504392337,-1.1239539028689935,-1.856847768512215,-2.1836165345848024,0.0875650000000405
24.05276414390177,28.777118453391108,28.52888218968552,28.18944140790228,27.330090539515123,29.441688199366126,31.55653129606208,33.22333416881702,34.88814036665075,35.553211153965094,33.93378362717754,31.932032108209288,28.864743039140883,19.84502174240278,15.01762518646272,18.32303138754346,26.054059132578203,27.353930862913927,27.600405510945688,26.272946470883856,23.478288642509327,17.063064493517526,22.943730591496312,28.0024037567807,30.671122063555124,32.65015001619346,33.80652174928267,34.11460621259621,32.637842531652026,31.697988321096062,0.0312398334302682,-0.7853981633974483,-1.8157749899217608,-2.825977005603956,2.325900717976678,1.062066528406136,0.1586552577055863,-0.7392770437649839,-1.408597502887028,-1.9451299343392685,-2.534148028722345,-3.053215868358204,2.77441882470663,2.609868581408618,2.356194490192345,-2.007423476125947,-2.3737365408230318,-2.7928216447646403,3.058451423352043,2.5804292771549537,2.0195197070546493,0.432407763894918,-1.091277013097999,-1.810967328259858,-2.345885563209065,-2.9783523733852038,2.7006684018718845,2.0388298784778924,1.2637505730405183,0.9324765059348328,0.090059999999994
24.063633188878576,28.56318703936428,28.77386651638868,27.70582016342192,27.628430761388543,28.99520218938112,31.401474126622716,33.32689725784448,35.09814262443375,35.600595127986324,34.101489437237205,31.9953108833139,28.91990786883749,20.13463524858199,11.186461081592062,18.95429505640204,25.58723019421891,27.754852280249764,28.101778893780065,26.61541924482591,23.490950125168155,16.22256840861689,21.37879962013165,27.79081898868925,30.450661333983863,32.63601876835739,33.89829848782456,33.963200934726224,32.63601921205769,31.514624327510116,-3.079173843593836,2.527822620716529,1.4981968753474053,0.4911636176154835,-0.4266274701706676,-1.712693375414049,-2.5758911856214244,2.88099027111384,2.275623915016471,1.753606234583274,1.2614675140357754,0.7942474281232625,0.3838176257244402,0.1973955621518083,0.2782996477126368,2.2367655671948325,1.6756732704443185,1.2812926225816343,0.9664907875797344,0.6202494704541422,-0.0333209952139839,-1.5707963267948966,-2.927531970890233,2.6325217675367343,2.121471914521527,1.5940479508670649,1.0441690452974233,0.4324077702319904,-0.3070457082081494,-0.6540827110119548,0.092544000000089
24.38984241345464,28.835264045247587,28.801995136236744,28.02546279642564,28.57197508398677,29.45213753766258,31.92696024167317,33.79782703799454,35.151121642626016,35.68320399487819,34.36517463282386,32.36245655175259,29.080890540171044,20.101878442809976,13.859057596573985,19.0177960552006,26.137924539337472,27.69721169923866,28.344574719544237,27.03969093974077,23.229218415851367,16.91257156380229,22.316237857475567,28.122543324441917,31.08621909043585,33.17668648126782,34.28441871600401,34.3111133257273,32.88343843051068,31.6478020284334,-1.0405805711329452,-1.5172760607953064,-2.3435369408369326,-3.082836834764217,2.5127963776281907,1.4876550949064553,0.8472659965880465,0.3281198934461705,-0.0258563026303169,-0.2961151509576422,-0.5565993338454142,-0.8106029021732245,-0.9827936860558136,-0.8198672575063669,-0.6435010701141094,1.4601391026728932,1.2490457649599511,1.1071487177940904,1.0141969929494823,0.9097531616633612,0.6162969686971387,-0.8850668398237427,-1.7607846091958983,-2.315121720297097,-2.54214017094532,-2.8677506336562417,3.122547336511826,2.792821643731892,2.276995438591533,2.0979422813221715,0.0950420000001486
23.900657742287024,28.83621753671837,28.923179475007203,27.97414546462925,27.96007310900658,29.192691120347195,31.63782758793587,33.49166340998146,35.11400361335096,35.77638921389431,34.44951024190623,32.2406329563768,29.07708749156372,20.496127129952377,12.675133195439749,19.72392157152641,25.679479381332023,28.337812692740396,27.824066036300405,26.883955503715008,23.29502516200547,16.546104417006106,22.366993219301804,28.199981812206826,30.82526668293921,32.85575108450074,33.736063587951094,34.11810204316015,32.60193871959111,31.664938232575427,-0.7853981633974483,-1.3876854950912758,-2.1637988751370028,-2.8771042679776047,2.542417328298814,1.4833009812207285,0.8507256152336521,0.2475626444420684,-0.1418970664396175,-0.4489966538967676,-0.7313966588838129,-0.9691427056046856,-1.170555679264925,-1.1284220866808443,-1.2120256694946836,1.0838970693934589,0.7853981633974483,0.689800020789814,0.5369107522520042,0.4228539221959919,-0.0344691025457073,-1.343997481400663,-2.5748634499903496,-3.1023970512084027,2.9669204529929023,2.6523096763793905,2.26818710447358,1.883142771199985,1.3687711695998557,1.1365520040340449,0.0975660000001426
24.20366640644093,28.748513343791405,28.44551829688421,28.07536731543933,28.04088581832528,28.747041763025017,31.92048362606385,33.61764002761885,35.09245614742285,35.561722607413074,34.10540121835202,32.17501239102736,28.82432392248204,20.319537353063275,15.689407700862736,19.63296444030311,26.089791966994767,27.352045815016023,27.933993193297923,27.095090883284094,22.819592457297645,15.689407700862736,22.33247792634493,28.18390421278281,30.696995725028916,32.85687106815544,33.91359644783539,34.06710743758006,32.6791072487496,31.62969834833692,2.2018757051398703,1.7934572722385915,1.0303768760094407,0.3028848549030416,-0.4547192770841891,-1.460139095041291,-2.005880284132493,-2.588561191474101,-2.918116033112043,3.107991859774606,2.870114175298369,2.622446550991308,2.4725496755555576,2.6344941581257872,2.714965186391768,-1.518213263223175,-1.5458015319937115,-1.6790669114668226,-1.8157749899217608,-1.8643853015411675,-2.148698237398436,2.714965186391768,1.843805023562892,1.2304143925327955,0.942000015824139,0.712357583160947,0.4182243061630709,0.0698859999394235,-0.3587706702705722,-0.588002575814144,0.1000380000000404
24.026144194433748,28.98213053258524,28.36086524281747,28.188926129438983,28.359259421175302,29.515709332738567,31.88750454050881,33.333893106205174,35.28977412999693,35.574292580850695,34.310649457627456,31.787281069896075,29.07028707791861,20.56165628690336,15.37458193928618,19.66212122338484,26.297453002849693,27.55135596381887,26.98385529836382,27.393772026262702,22.16832621615936,17.877346438400643,21.906706875405227,28.096070445791412,31.199225984827315,33.01601280562056,33.78615178260748,34.066898727877586,32.68904727252235,31.45307289832897,-1.761980787341893,-2.3435369286472323,-3.122364255015298,2.411692986695306,1.5707963267948966,0.6300339245754943,-0.0384425895548502,-0.6391626886301736,-1.0645388753236549,-1.333947572233135,-1.628982996629783,-1.9007434253044468,-2.089942424388551,-1.9074711293062232,-2.111215813137071,0.1048769354866315,0.0243854069907114,-0.1269727917235041,-0.3930580047586049,-0.492485750997799,-0.8408966599004093,-2.356194490192345,2.896613990462929,2.454468468754825,2.1587989594849843,1.867641012878044,1.5192955166468358,1.16066896216102,0.6528466207609065,0.4455772505530413,0.1025420000000849
24.21643645326975,28.629459636360668,28.55782487974273,27.55826669858276,28.06355394458068,29.21145687806321,31.717661868644736,33.60249920131188,34.95397235478097,35.75487788373249,34.193408541489795,32.09499050457353,28.807170164142164,20.83128708332857,12.679331745940008,19.8095164424174,25.83011626848068,27.6120973325456,27.61782573141547,26.675358022818838,23.891376589819902,14.909700996449311,21.71766240611544,27.61782573141547,30.34427519011353,32.57090319060888,34.15079890749872,34.14910324319059,32.85994918403526,31.45998333770718,-1.0516502125483738,-1.8157749899217608,-2.855541210867827,2.371118761927222,1.3499675683230263,0.1048769460765521,-0.7298996678581791,-1.591845849875282,-2.196281413105297,-2.718364174184248,3.023335142346634,2.5431737814681794,2.108081045522431,1.849096000680175,1.929567022993651,-2.539305327537135,-2.9340964221340142,2.972995712314937,2.565217416366296,2.223642962028329,1.6352231632783405,-0.0906598910793463,-1.446441332248135,-2.147171564018394,-2.664247265001628,3.0466409493737303,2.482282563084847,1.892546857532074,1.1327841203464937,0.7949216891109754,0.1050609999999778
23.996977654805647,28.70902302976866,28.60759169119633,27.22735329026163,27.094544320628632,28.9739356241834,31.7562167160608,33.509679254072594,34.92460042471251,35.49648133978469,34.16731045585673,32.01624189805367,28.695926708123707,20.22742211499881,14.206822201719184,20.23765306119333,25.320969678992626,27.78653038197922,27.66998307446706,26.36922860095476,21.9125640338269,16.10220220064039,22.5869917779167,28.12349563812201,30.406020893720964,32.630206169470945,33.82327175673795,33.990522709976815,32.60658076688148,31.31693195057572,-1.992215522318425,-2.44685437739309,3.1045725356685745,2.279422607924856,1.438244797978911,0.4398426207503133,-0.1291472883828839,-0.710909408781897,-1.0871513697469886,-1.3684746843357247,-1.6685232390708504,-1.888594331409359,-2.067219057089876,-2.077894844722516,-2.077894844722516,0.2449786631268641,0.0270204480963738,-0.0814520422282584,-0.2499786324363079,-0.291456807640618,-0.643501124097176,-2.4668517171985163,3.1045725356685745,2.6078844765982074,2.356194490192345,2.029235638140463,1.6724851771780371,1.308911061735005,0.8266969770713288,0.6218242611491859,0.1075660000001335
24.44017859613133,28.99149876538644,29.035023793505857,28.203785924280503,27.687546392145464,29.55481191545733,31.747769041486325,33.970023840824524,35.511608223331336,35.59009605195003,34.47898974658466,32.54947474524124,29.467489349554747,20.96102658374816,12.296415771090492,19.286116418002187,25.894213046282783,27.950726872528247,28.4242544892129,26.694385579675387,23.42108588990255,16.119765061309888,23.265516041390097,28.81432551016307,30.828744767498563,33.10946561023182,34.32882507821762,34.45768659891518,32.98536495513349,31.84805656593055,-1.4204249013583936,-2.0106389204271897,-2.7807558741262675,2.7213959284537426,1.820774939330796,0.8206776201008231,0.103524679050006,-0.5352737244099391,-0.93399529917305,-1.2411719335771707,-1.5896620128377987,-1.832916159584799,-2.079526157572923,-2.0344439357957027,-1.8157749899217608,0.2186689304325125,-0.1526493265560337,-0.2837940969899452,-0.4297622736185758,-0.5880025790716418,-1.0014831476127053,-2.466851705545745,2.601173170164406,2.123637544005844,1.8471235714601877,1.4601391126055945,1.1028568733330877,0.6983702706435555,0.1688318991362973,-0.0895038132153773,0.1100420000000212
23.084487693860577,28.60631838216611,28.683056396260625,28.02065296503146,28.013832412980847,29.393911411654397,31.38970005858682,33.32711565920749,34.65548430198617,35.36894304628166,34.18412439859118,32.01671814271607,29.271743836647644,21.352677837898888,14.487738974820694,18.30264341955801,26.43423284768748,27.22440844051393,27.25499936258023,26.654418302137618,23.52344049876271,16.105392796393126,21.31294334566494,28.161463360408742,30.50833872641116,32.68434304887282,33.65111397636928,33.7977248694391,32.64281138135957,31.4264082002212,0.6365082415032594,0.0185164026826015,-0.7464568383347469,-1.431700383062197,-2.257920521157176,3.073899636432534,2.42276264429796,1.86534269255061,1.4876550949064553,1.2329181360679031,0.958474154641094,0.7411791616063761,0.5404195115193126,0.6947383179952582,0.7188300207752071,2.896613990462929,2.646040995237924,2.668236628877118,2.463473338681987,2.33980254465594,1.945129930124356,0.6747409480536866,-0.5404195143314952,-0.993604114373987,-1.1737168680316212,-1.478040010836335,-1.8007007434366842,-2.153149239612771,-2.6311043549651467,-2.870645797772049,0.1125480000000607
24.25334677432374,28.924274709534693,29.46089765208584,28.16872210220092,28.378566627437408,28.817348814237768,32.17252991368793,34.07240783724553,35.38493818097075,35.8816132095329,34.40939739041751,32.573760330821045,29.406517146890398,21.008688411500444,15.342980573299007,18.71793673295208,25.66663843185328,27.547497777475986,28.26036246462617,27.487938476995136,22.789621552265046,15.31116419581366,22.97397959903109,28.400572432094982,31.155807060071368,33.11920632810985,34.56382995540181,34.42469832068815,33.16289102091083,31.62575089412652,-2.269456187316452,-2.9617391370056394,2.30861140850071,1.273732109730723,0.3097029549278605,-0.9526520839623944,-1.806820003397617,-2.6469814965115503,3.0393859332065047,2.5446815869449315,2.0557173377065814,1.5237721953803696,1.1525720070514658,1.0074800671921809,1.222025328434014,2.9669204441764,2.4668517346363,2.1471715306185515,1.7454685279375266,1.443823543342978,0.759762717264506,-1.0303768616005038,-2.0503156428195446,-2.8920057212641987,2.8899026979032696,2.4030351538358765,1.845244878699192,1.252048759491233,0.5423027832338123,0.1845427929291675,0.1150600000000849
24.127638129939,28.57678968898881,28.43508482989741,27.561345284250585,27.453964577917493,29.233603745664585,31.51681516884292,33.29875352751734,34.94512598009812,35.53036149347228,34.437836468107285,32.25484394340748,29.379332561291484,21.56152957118332,15.570984759300943,19.272094249328216,25.99035389833603,27.68090056219444,27.642033121354817,26.26179469326361,22.314210451875454,16.901967588742327,22.463767264478804,28.150251954485803,30.73519864763981,32.74539412421375,33.74777821559299,34.118441957488386,32.47294556367702,31.28927738801689,1.446441332248135,0.9570262317783282,0.1899882879187157,-0.5010133868035894,-1.3360737143096997,-2.3074526388824133,-2.941599684573219,2.789135059247023,2.431998327553484,2.184256355628674,1.9284595778061029,1.7419449436724332,1.536910996890779,1.5707963267948966,1.4876550949064553,-2.279422565177743,-2.5882983282675007,-2.5764432135830337,-2.714965160462917,-2.7430702439178503,3.026716048172894,1.6421037867268706,0.5984189231460605,0.0977269073587187,-0.0144917390655,-0.3399303901967789,-0.6619416721090481,-1.023642960638422,-1.4876550892546128,-1.6934649822993533,0.1175499999999374
24.00473035662092,28.488578666215748,28.42844060649725,27.440668059907296,27.373882065451543,29.06696582322883,31.815526453514792,33.428494260924765,34.72901236320305,35.50301638796012,34.14685675692347,32.23843894699336,29.67860422939401,20.78296705687236,14.643374686255582,18.11124970812874,24.9271406370836,27.56555663725624,27.588225038625666,25.920512771017396,22.449563432932383,15.328722066602165,22.286605404309885,27.88144659253752,30.36533627416624,32.79926588861782,33.91611319360743,33.94498164196237,32.83374928456952,31.61447563120684,2.720173475087332,2.169215217577693,1.3028859047132229,0.6350267130863301,-0.2812322097585501,-1.2490457617800326,-1.896595452718856,-2.529995625271889,-2.9388111385189872,3.05775601902658,2.7392715674505017,2.4858969904015837,2.2634381443838274,2.3884413646804896,2.158798942594258,-1.695151321341658,-2.0091328927738465,-2.0718097052632056,-2.193467131306549,-2.320495317861613,-2.796037090604849,1.91956732340333,1.0040671345677408,0.4366271737644895,0.1825598616614534,-0.1839434555380743,-0.5266272814768539,-0.9132680643066008,-1.4337301483960123,-1.662642448794117,0.1200380000000223
23.72376609376136,28.34419404725221,29.09978618774263,28.07089964060298,27.868456163042545,29.167119273125174,31.55028262149714,33.68285867405327,34.814690429292746,35.49122524997861,34.10566619282289,32.12092960854881,29.272727990540343,21.28284302574257,15.631910839259977,17.922184237829164,25.66196592459892,27.40286487427329,27.280806527990286,26.7200031216376,23.609970633661828,15.01738611961136,21.40427501600098,28.631642577498194,30.578480847546004,32.74060303491722,34.34455830711845,34.11765085595648,32.8363747580307,31.67657119953196,2.7367008876956755,2.260596367306232,1.428899274556085,0.8276265760023093,0.0611481639252173,-0.909753175411426,-1.5574637820923027,-2.095117028806348,-2.4339594475600017,-2.666581923385817,-2.911070799980356,-3.091634256688124,2.9849907842791903,3.141592653589793,3.141592653589793,-0.8760580428429405,-1.0483929107386305,-1.0783105539307063,-1.2145766399356288,-1.263750593753251,-1.6373644900474125,-2.96173914812047,2.111215820108563,1.7206087823798293,1.5260500974963378,1.263750593753251,0.9640291688508996,0.6375487970213136,0.1500269642881996,-0.0525830652047088,0.1225640000000112
23.42567282304369,28.61461406032557,28.50376348147909,27.94362552873424,27.97544181691578,29.21027610683857,31.689791461763296,33.536705465695846,35.10925030523581,35.663796767232846,34.26285179354324,32.05511707413069,29.02065697175424,20.739370575582917,14.098725399436018,17.1090249394163,25.761062049440028,27.252816337301248,27.18785406212074,26.55971141401257,23.349701137376226,13.19364991366379,21.674789375692445,28.205245305323714,30.876961975644647,32.850483868411885,33.802469795114035,34.01230216608792,32.70655100747704,31.5813730372189,0.3109982674908022,-0.3040009175013731,-1.0986743498222389,-1.8157749899217608,-2.7049654776753296,2.670132708721554,1.9756881065602965,1.410883200440754,0.999991034505055,0.738374016410236,0.4549142116395559,0.1899882789281871,-0.017855243632772,0.2337431879692006,-0.0996686454712059,2.256525851741096,1.999574332537983,1.97568811307998,1.8157749899217608,1.6657480294199682,1.1839206435414875,-0.1106572168506298,-1.2753554618466425,-1.7681918830088,-2.002197073014381,-2.31556644552406,-2.636494118873625,-3.040924000190716,2.7459030790752057,2.5167064243640422,0.1250580000000809
