amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.21422300686359,32.40841921692673,33.17101028062933,33.16516266418401,32.46837936271094,29.966995350952796,25.267501812318784,19.743373389362084,22.30205144089041,24.644866445959508,25.470082010924003,24.60654121432762,21.79795705383849,9.350840397885348,17.053388231094953,27.11274613491429,31.720432279430504,33.68009990567074,35.06131500647497,35.69370623948826,35.08582875568639,33.520841654699645,30.97664593621959,27.36839950903105,25.80665615056844,26.506357267478023,28.15434058285014,26.421937085203737,21.96829011663176,17.648223243935778,-2.9147938055359077,-2.9555344658711715,-3.0461389332715307,-2.971217548254834,-2.874333578368209,-2.6642472851240666,-2.1879877032870865,-1.1071487177940904,0.0370201172278908,0.8253768505207384,1.1186424984565115,1.4570043228369784,1.7681918790417672,-0.1651486774146268,-0.4939413983899648,-0.416064516457484,-0.1507463792628341,0.1503714324433615,0.4026546512566243,0.7069080488547751,1.0653479973328872,1.4073198869879624,1.762844357263169,2.4733032600593283,-2.992702705980296,-2.356194490192345,-2.1273956863252965,-1.8269476978248984,-1.965587446494658,-1.892546881191539,0.1100700000000074
27.575338289653995,31.458250350898037,32.572256883624846,32.37961078759432,31.585436288791403,29.14160593407118,24.55751813618488,18.778458033612253,20.61931983392497,23.34062517239065,24.384775655005168,24.012938228973358,21.202732380514128,6.945760002823947,15.66732282110534,26.262880988216992,30.66105659123331,32.807130777636004,34.04269927618726,34.529200510581184,34.12454467955107,32.51119742107284,30.503147901464622,26.80451385973244,24.384775655005168,25.157619147010116,27.385274693810047,25.935753095825103,21.547218524036925,17.476544921164574,-2.84615181976272,-2.8998397952207937,-3.0361033455894826,-3.021688670007663,-2.9570498649617227,-2.7868870212346857,-2.314551906110164,-1.3397056485996928,-0.2337431695560045,0.4939413425385461,0.7216548646935937,1.0088748247981003,1.262743560157776,-0.4636476090008061,-0.9600703817045664,-1.0096329167499871,-0.7750892592149631,-0.5247957557412125,-0.290510707313438,-0.0373657783462043,0.2877079831812085,0.6010737555621701,0.85894943191439,1.5707963267948966,2.29245119148849,2.8632929982017044,3.0990651214604914,-2.9392710342825707,-3.0999500761524024,-3.075024493525018,0.1125480000000038
28.354573066120636,32.57103761958799,32.80776141987388,33.08324595113186,32.469178516162366,29.919659149228103,26.09006522258916,21.65612936036552,22.667827917438697,24.772152182901465,24.547436803097533,25.3604863620333,21.949773652774866,4.809056539735785,18.047128427975142,27.000063384140148,31.79675160176737,33.82824810827253,34.966843802912564,35.604487095265654,35.0206313893391,33.44228517124308,30.82045974000082,27.83935475559087,26.085088030121373,26.9021440741436,27.78245205962568,26.92683171687161,21.79875699910278,18.38254043957423,1.1731683581236425,1.0868469022793028,1.0379524304977488,1.116717745785964,1.1945542945282732,1.400584402446866,1.9379701538206733,3.0617626657171217,-2.050315616298071,-1.34608515493002,-1.0303768362135317,-0.6747409582934771,-0.4808872772583363,-2.553590040539338,-2.7049654631172992,-2.493781201874856,-2.22422263694391,-1.9111782867807363,-1.6138731133578403,-1.3529954377776738,-0.9495517751369448,-0.6250227185883677,-0.2382447726537546,0.5337081795314474,1.2793395413840047,1.8580777726800093,2.1314833585801973,2.402315658492938,2.300695997110324,2.5213431742846764,0.1150480000000016
27.309025693554165,31.458912783194585,32.19787939983435,32.395608257562266,31.458912783194585,29.103781800307964,24.02868526999732,19.837924095279167,21.72717268291712,23.711090265137045,24.766281952457007,23.783701090476317,21.0984616638153,6.242917321211451,15.273817527709696,26.03357831065138,30.494614086878403,32.83704546158189,34.1519748329641,34.710289855265906,34.20171753112513,32.53641398573934,30.213110138428554,26.827623924688805,24.449953463678227,25.46436930437464,27.334929842042857,25.48875032435688,21.03112771718702,16.086866905080843,2.188552055888726,2.147729273169077,2.0399083548413217,2.0825351849660727,2.147729273169077,2.3191743778186287,2.7901478426936817,-2.609868549383038,-1.365400921661976,-0.6240230549961109,-0.3217505543966422,-0.0644268405426068,0.2662520399376226,-1.8157749899217608,-2.111215791838148,-2.0344439357957027,-1.7652764442805218,-1.5253730481141832,-1.2737321111699045,-1.0005583754848708,-0.6823164863364466,-0.3477669508053144,-0.0614609607968175,0.5754246554616783,1.3909428333903082,1.951302708627377,2.2956624388506723,2.4875098929669592,2.356194490192345,2.245537239805539,0.1175650000000132
26.933015313275057,31.39649453492772,32.08374757486246,32.27132629751081,31.29792083056209,28.71638704645889,24.90356707409884,19.892904547175785,20.221832310881904,23.47070597534278,25.077376185645303,23.308103437514276,19.45244269910016,9.252731703444711,16.948242297495327,25.98998620974225,30.710360497899405,32.850528903963166,34.254450270324675,34.77655088649423,34.19509678853294,32.45541662664902,29.746052121759877,26.948242459796585,24.90704220043397,25.581471606451927,26.75509203376469,26.0863814460756,20.839903667282083,16.21680949768018,-1.2986504328981,-1.2575201368553854,-1.3078015792535014,-1.237552015556544,-1.1071487177940904,-0.9017533337064174,-0.4383365383762626,0.7140907034763057,1.9693187611879404,2.6928693223840217,3.086094147606971,-2.830594361906367,-2.582993349012939,2.11121582001962,1.4288992650039545,1.6207547237116486,1.8650309104422105,2.1870932760073782,2.4517926416407936,2.779633918155314,-3.1318842209476028,-2.7522759155793244,-2.436481288368477,-1.7506498323367974,-0.7853981633974483,-0.1048769354486003,0.1839434660544279,0.3529903609495308,0.3217505338629916,0.3947911253698034,0.1200390000000197
27.56324716348024,32.3780016372832,32.961651771047904,32.95345463167183,32.42400844359268,29.94264205945901,25.201074621528814,19.9590227581893,22.3674505390659,25.45914700728118,26.002554282171356,24.2971914849246,20.708047213391147,7.654533458618328,18.284112131633087,27.19309638011424,31.68367856188471,33.795909519244006,35.01052248083196,35.6754262964241,34.99548830563423,33.5647340940959,30.45576241831069,26.93234170239643,25.318662309325877,27.130830697705616,27.886234865905735,26.517184182859683,21.46387776661521,17.49530415753005,2.896613990462929,2.8712673144009853,2.775198234925196,2.809533168553575,2.896613990462929,3.095471540199592,-2.761086271612042,-1.8157749899217608,-0.6287963051011488,0.2074962257802467,0.561163381080412,0.827040771595604,1.0074800946397664,-0.9272952476318188,-1.0808390090850568,-1.0882830370446983,-0.8744477529059788,-0.645473507808457,-0.3868757095972459,-0.1194289275761831,0.2428953335363537,0.5908115841131338,0.8983178324411195,1.549060618845062,2.319174349964822,2.9275319620033526,-3.0244839163265445,-2.7187387151366007,-2.936197254539724,-2.8809902669652403,0.1225620000000162
27.04544756776887,31.40796919329279,32.292248917986875,32.26679569504553,31.49802549536833,28.85773191846268,24.58309452998669,20.055748250855068,22.11416838075317,24.22829146354544,24.41904634564752,23.711176946822704,20.64097347899228,6.491239679184368,17.05605285979403,26.318976151739072,30.258022731801702,32.58659065576347,34.09965094342861,34.74802447589423,34.1209413854589,32.66357346385038,30.19678156435227,26.43538933786761,24.372137281578,25.979714343742643,27.291087133525696,25.60873307800655,20.392737823759447,15.30572016809285,0.3147576534260485,0.2709468530839045,0.1333502558513315,0.1093185426177731,0.199992939462919,0.3671738511048623,0.7022569182928147,1.7196862650335,2.782821965818327,-2.732684808504975,-2.462178865338148,-2.194819401984326,-2.158798905773902,2.356194490192345,1.781889669365682,2.0451962106945194,2.171510161089243,2.380982804938759,2.5944392147639084,2.845772884255565,3.0926122500016646,-2.9078494531873025,-2.6090885162806234,-1.960113020049975,-1.2966288565984712,-0.643501118375024,-0.4444192435523099,-0.2639637255824926,-0.4423742208089307,-0.3487710018354143,0.1250590000000215
27.209927645452563,31.559371989481185,32.15867258452988,32.429917519142904,31.469103513071637,28.98783798170921,24.27861103075886,19.36459224704475,21.895137993178007,24.242335557063008,24.10667162511685,24.1811947949696,20.419938175732582,0.9260383875522156,19.4140852477308,25.936630692630374,30.16986480808661,32.42745990308397,33.98556733281212,34.70274225737572,34.101657683644405,32.38048833576344,30.40723256029668,26.68945223904791,24.043576475279316,26.215205110787032,27.320903060665124,25.43468516101042,20.390560571538597,16.79191113773004,-0.4248321394663866,-0.4342443201341119,-0.5130579053681422,-0.4689667164494338,-0.3385556979564166,-0.1418970570001991,0.3409789464101088,1.2998494846949926,2.498091529461883,-2.926234957464894,-2.6224465319708545,-2.356194490192345,-2.119345742167862,1.1071487177940904,2.010638917755795,2.0119758144660094,2.2358989886253235,2.533790677010387,2.8072641499713136,3.077460535816753,-2.863292997168008,-2.5004838885697778,-2.1962813618500063,-1.4321566008464723,-0.674740932873171,-0.0730405647360104,0.1721908189193338,0.4398425909608982,0.442374229481818,0.5280744583581118,0.1275509999999826
27.70176073454495,32.06322969846693,32.98761974404943,33.17304710623874,32.474693615320966,30.1333696278833,25.14662764989108,19.710591145864896,23.128906169670973,25.349364707770462,25.093645267938285,24.821919829392343,20.92190601832979,7.658547420367557,18.421309509122857,26.786080368816336,31.402364115820227,33.67088759872907,34.8931044576164,35.59058235058488,35.06848630635251,33.48099976894429,30.952932636173053,27.200972314680737,25.068487107793665,27.0954708287192,28.34782330979353,26.23187234180594,21.53244616310356,19.1074019543414,-1.4711276684390775,-1.5467046016692347,-1.6575346624610734,-1.65569812501432,-1.605265425351765,-1.450172649950758,-0.9753864682157452,-0.0499583963374148,1.0014831031978666,1.8347600712536412,2.1066075661809447,2.3365891638880254,2.541542479304194,0.6435010791767677,0.1746722014928469,0.3147576633222961,0.4868992718335903,0.7216548389956028,0.9272952454720036,1.1753879453461478,1.494024428427478,1.8083309706768185,2.1018264153642345,2.819842099193151,-2.896613990462929,-2.2655345706238226,-2.009655664842772,-1.7126933764629744,-1.9437840437397915,-1.8417431686472097,0.1300160000000119
26.602013667345616,31.261903224090485,32.11344275747371,32.03461155684621,31.519882982081768,29.072582197914624,24.452067408622547,18.59823284777342,21.40295660232495,23.8433499045032,24.685251142926692,23.605821797796885,21.300393024500757,6.24889354707198,15.985604159848489,25.754260312484654,30.760434363879316,32.805362041729765,34.08666868292032,34.70607397397194,34.12016304535446,32.44535012006088,30.003916108825063,26.45104316951288,23.605821905692466,25.867289990240494,27.044961476603877,25.6352678236376,21.18716330391345,17.78255780407192,-0.4844778937270114,-0.512389471676013,-0.5743048138267234,-0.5361459964465399,-0.4222511440801834,-0.1939591366762642,0.30288485474473,1.2120256565243244,2.506565919918554,-3.013269424923932,-2.6909313307385845,-2.3794460736666685,-2.1112158481873444,1.8157749899217608,1.892546881191539,2.08038860170296,2.3357891547221707,2.642245924939513,2.8727521663508155,-3.086602279948459,-2.7173982214099817,-2.3477913244811064,-2.0626054819059565,-1.3315647284441352,-0.4783524344841421,0.1526493366975007,0.4339533994044582,0.6747409500083044,0.6000502043685043,0.7853981633974483,0.1325469999999882
27.823796872493304,32.17166946210244,33.15191763710571,33.21556070686984,32.66071623571047,29.879368212283893,25.39967043039919,19.29365250207881,22.939290638595363,25.25434810141435,25.40258613484916,24.55208466624636,21.488277115556407,4.810157237227958,15.517638132376344,26.853444077408312,31.15027643614725,33.68156761735913,35.047112705367184,35.52472818036615,35.02268659742315,33.25014642209834,31.17272108393038,27.1828869930808,24.945011405898462,26.79461297751957,28.355674304449977,26.45368514613326,21.629523854588115,18.7895567198245,-3.121987323824442,3.082138993164712,2.9816795250864754,3.0041665078733777,3.1191245251598314,-3.001883784978437,-2.596728722210645,-1.6756732607873048,-0.4636476090008061,0.3217505791010212,0.6383197894393119,0.9272952405884716,1.1071487177940904,-0.9827937422506964,-1.3258176636680326,-1.1169523024803027,-0.9085808375444258,-0.6934594721839126,-0.4598308275956725,-0.1704607157959488,0.120108737304109,0.4448704795048601,0.7476802263872865,1.4438235329992304,2.181522282341375,2.756987948394225,3.0492633228901904,-2.9802175270292546,3.141592653589793,-3.0860941460636724,0.1350699999999847
26.815741875085493,31.32315161756268,32.237191279121895,32.21400136566811,31.67924260932832,28.830275934828457,24.37134723195188,19.05655755986856,21.24554701060432,24.37134723195188,25.12367784508914,23.523363608992653,20.391946837813634,0.927424335977894,17.118357882341968,26.014067696243536,30.364347390994805,32.61828777381735,34.04242021524058,34.62588848928091,34.113483146484505,32.54110373407634,29.915773132985755,26.44192447703001,24.304013246239315,26.444363223786414,27.300319943711383,25.989767309404577,20.92742461064846,16.860284857551207,-0.0454232779397299,-0.0135126911445489,-0.0730405679964568,0.0,0.1694130445343693,0.4072558642270606,0.80667157196883,1.9100889692596523,3.011890110645129,-2.3774678987637268,-1.9974238505511248,-1.6704649777047698,-1.5232132227049089,2.677945044588987,2.553590068470324,2.811968244980878,3.0509327604980983,-2.9304993141344537,-2.6248975268011026,-2.323526379753241,-1.9949907181340805,-1.629552149510619,-1.2641200325533133,-0.5485494110641111,0.2449786631268641,0.936773581305233,1.3101939284205768,1.5208379274884356,1.390942832751985,1.5707963267948966,0.1375689999999849
26.86440487408159,31.35050724186124,32.00531752355901,32.12363196070304,31.56044883251886,28.96305157411011,25.009514979212437,20.391638117463025,21.660631675072658,23.617572191955528,24.801013637239866,24.34343874072999,20.92711514297371,5.0768483255917305,15.5510949176034,25.551095434243532,30.63987382414634,32.82931121412836,34.05945765326406,34.62520838496409,34.21743042262514,32.33910317170397,30.01196546863796,26.6161689694515,24.55570841523849,25.80697810430646,27.38133755443989,25.74727104259057,21.840267115305984,16.990928585741358,0.493941377711281,0.4756951757386603,0.3573087162022883,0.3919475245954832,0.4930508594362175,0.6470471534545336,1.1071487177940904,2.0131705042417782,-2.97644396322523,-2.2865398978961613,-1.9832067809600904,-1.661456206140763,-1.3909428231692371,2.553590013184715,2.41495027325447,2.619189208655399,2.875340626553373,3.1188692922534207,-2.922923697466704,-2.6614175873426773,-2.328804073092285,-2.0183162969674355,-1.7126933707513357,-1.034360847469495,-0.2378359257951867,0.3378782162788272,0.6647745173654699,0.8398895981602374,0.8709034757134853,0.8850668443528265,0.1400370000000066
26.886880706885385,31.56759647716269,31.740264528945463,31.981250147478963,31.470577831734083,29.12031841559141,24.90691175917599,19.61982909111928,21.30177684184614,23.78308496850186,24.80141028405564,23.83675715948636,21.60193997320409,5.077245450520892,14.90691172588292,26.02222463367958,31.034749886255227,33.011925354850376,34.17157121042612,34.74768206201017,34.1982389279811,32.72590058639772,29.72305759100774,26.42489870008552,24.387127037210043,25.896807457320214,27.29239082352227,26.325797319900623,21.4582960348111,18.5467898449216,-3.00606493280129,-2.9699645812396285,-3.012445372839255,-2.9269997462364525,-2.80303698167885,-2.529440161293595,-2.072400403982053,-1.083897126062054,0.1721908118855496,0.9917220455110852,1.3397056674535197,1.6991195569327169,1.9974237969499895,0.982793741675242,-0.1798535017089813,-0.0996686596068914,0.2110933369622648,0.5633162823647729,0.847387587884087,1.1682968864871357,1.5416783442274458,1.91072671501154,2.32172536794894,3.0702851831295783,-2.419937800996896,-1.7483925065905868,-1.4197809887422514,-1.150132962179437,-1.1824776187985528,-1.0808389839624222,0.1425479999999765
26.845208344807432,31.25104445872319,32.22256114511105,32.23350159543783,31.43332580359949,29.412479289183228,24.61782099288291,19.22512952762161,20.39018542552021,23.46872608406227,25.11530080690744,24.61782099288291,21.291951375856165,6.240451898724708,14.310227282465686,25.93625519684725,30.572971490080928,32.57454218048365,33.94680648187843,34.48362503652557,34.25489220891717,32.42400959640855,30.08598875897756,26.887233544847973,24.9327688015478,25.158121491231668,26.85852333904217,25.80270120150911,22.137976886216727,17.62812139245748,-2.4845177168971206,-2.481744225878038,-2.546833377904317,-2.502957680761956,-2.3750601898575106,-2.2008302395999406,-1.8370483784034,-0.7853981633974483,0.4423742077975854,1.1220729934573994,1.4601391026988804,1.8370483784034,2.111215848207882,0.2449786631268641,-0.2914568076676223,-0.2023216320065265,0.1627273866990409,0.4217872693124365,0.6934595060449317,0.972377436020042,1.2673364292483162,1.5946013532514838,1.8876207996387264,2.597312188075248,-2.7663218246387293,-2.2197919002586506,-1.8925468948837605,-1.6730030467729156,-1.806341318390823,-1.7681918835728043,0.1450629999999932
27.12974811547067,31.30075023791931,31.811831837506183,32.32296260073394,31.463560677130676,29.21449168595492,25.355268380246624,19.52785641205448,20.0686092554554,23.97968234544813,24.56282888698041,23.31093168085146,20.824968610428822,-3.0489294185200704,13.94077056243688,25.860866707785966,30.79729251929572,32.88614624806475,34.11652924148145,34.62893484830179,34.19382899372969,32.43619326842611,30.30364286610648,27.041327943775965,24.44843378343629,26.23502962407404,27.028548162262844,26.206769588339363,22.297676850681384,18.783769047293088,1.0679531526395916,1.1071487177940904,1.1071487177940904,1.1880528188957582,1.329043449780122,1.605265426870041,2.1066075689052166,3.0890095924750143,-1.9237867087808005,-1.0789871223247776,-0.7437555826386777,-0.3109983005392428,0.0906598896544468,0.7853981633974483,-2.49809155437576,-2.1025204186790263,-1.7879076533828655,-1.4576453354346504,-1.146601908955865,-0.8180662843018999,-0.4201967345751841,-0.0475831025997173,0.3409789552670059,1.1368429498952204,1.8736812122147988,2.6344941491974563,2.918116033629413,-3.092850801782423,-3.026716057262694,-2.9105019871790807,0.1475520000000187
