amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.75587480656037,17.06834027217902,18.029464150423674,19.27086154637403,19.704374809104,18.29275347463031,17.224860141483482,14.652874957342595,8.307754904366668,3.683774788695715,2.7146749800011243,8.99856402843681,12.376092336345144,12.714674980001124,13.226200061636728,12.977964304207765,15.297455065937788,17.357334499655938,19.583271021442613,20.716689313418847,21.85281337319359,21.36275196860978,20.04865391279865,16.539347972580416,12.821913516338624,9.81161354663434,13.177675116346176,16.73728858180517,17.06834027217902,16.5617925971352,2.356194490192345,2.0647376911883706,1.8157749899217608,1.6233793839766302,1.5707963267948966,1.5707963267948966,1.6373644856590934,1.7506498325075237,1.9513027124132216,1.2490457600646117,-0.7853981633974483,-0.5404194930155003,-0.6202494659823206,-0.4636476090008061,-0.3217505461742139,-0.8621700836875613,-0.8441539793084027,-1.0191413569705303,-1.039072267145536,-1.0074801219644112,-0.8960553725385221,-0.9025069130156332,-0.9561333908238624,-1.0427218528065834,-1.4601391041168983,-2.466851699333419,2.582993349332651,2.4558631329142853,2.0647376911883706,1.937970142811983,0.0625599999998485
14.376149727968834,17.58595099782413,17.793622151770617,18.813124646768426,19.31721883894672,18.853029473012427,17.23537467077812,14.522144135262902,9.257316282793989,0.6839909618178587,-0.2851091682627066,7.844023780863698,10.854324601726512,13.236716155516298,12.725190788377107,13.236716155516298,15.277916196073614,17.23537467077812,19.009080202173315,21.058256257312983,21.41750833271076,21.214775724277416,20.089155251607277,15.97315817352744,12.988479886073804,7.67369113357689,13.69429027646343,16.07475170853392,17.138213098526446,15.842729007474755,0.9827937106127456,0.4636476090008061,0.0624188099959573,-0.0554985044876418,-0.1048769475052127,-0.1106572196716128,-0.0665681686815088,0.0,0.0,-0.4636476090008061,3.141592653589793,-2.9441970795260044,-2.553590068994101,-2.819842090980672,-2.677945044588987,-2.819842090980672,3.141592653589793,3.0750244849082846,2.922923710614373,2.9694018453957374,2.976443982833933,2.8864102620968533,2.850135827467508,2.746801574709456,2.432966317694633,0.9272951982916616,0.0,-0.1526493326676534,-0.7378150512019346,-0.8960553485165542,0.0650689999997666
13.732664599728247,17.287806247926913,17.21127581250363,18.313431045505403,19.312379762460655,18.313431045505403,17.36301022442708,14.33403078158446,10.932209911305332,-3.300248969460991,3.6894507527231695,9.37146796735182,10.849484263188709,12.32267963110704,12.381768300143737,13.859784261004933,14.553049477174987,17.788782307212145,19.27653683542187,20.57364939045461,21.36100937785875,21.36100937785875,19.80668393671418,15.993940205813535,12.720350943818632,5.730650900458444,14.220235575052929,15.648447591172513,15.993940205813535,15.993940205813535,0.099668654931872,-0.1325515269143226,-0.6435010956459928,-0.7022569417094915,-0.7483780340160276,-0.7022569417094915,-0.5516549867605075,-0.3805063856127686,-0.2782996543539471,-0.7853981633974483,2.819842086867565,-2.976443969512688,-2.553590031079786,-2.782821996826712,-2.5213431875944075,-2.9441970889993025,-3.050932767399342,-3.079173843593836,3.089009592319337,-3.050932767399342,-3.017237659043032,-3.017237659043032,-2.9927027083911684,-3.064820761594981,2.677945044588987,1.5707963267948966,0.7188300083477025,0.4993466996981945,0.0767718919948124,-0.0767718919948124,0.0675710000000435
13.696002263637762,16.87663567251471,17.388161226151453,18.854741282349327,19.37802013114069,18.920445175418145,17.795333432763936,14.559601326070483,9.716602273197546,-6.303997800549012,0.6857022428111759,8.319982823997169,11.54930096168685,12.32923082263732,13.696002263637762,12.726902069370423,16.200202505009813,17.795333432763936,18.80145295527127,20.553420410417008,21.68250888775851,20.93055978027768,19.72744667263104,16.706302530513643,13.696002263637762,8.319982823997169,12.990192079583176,16.07646351209715,17.35088239880501,15.654999401524623,-2.2142974454412148,-2.5535900595162966,-2.9441971000559595,3.0309354406768247,2.9849907859282148,2.9764439850517728,-3.079173843593836,-3.0509327749700708,-2.819842105351297,3.141592653589793,0.4636476090008061,0.3805063473833852,0.6947383085017311,0.3587706770192256,0.6435011186463183,0.4636476090008061,0.2267988452861797,0.0624188099959573,0.0,0.0454232751045264,0.0798299835583547,0.0,-0.0499583914219906,-0.1418970484460179,-0.6435011186463183,-1.9513026741782815,-2.922923723654581,-2.988943330177999,2.736700875798704,2.64224596328875,0.0700549999996837
15.026375306283226,17.92344436984463,17.92344436984463,18.660282715344643,18.80981978587289,18.660282715344643,17.232069909325574,13.734200104103822,9.373003038665637,-0.288414462302677,0.6806856677778874,9.005775393003603,12.3833029229813,12.3833029229813,13.18488590133827,12.98517482489252,15.422848735981097,17.840718931215495,19.37300347550356,21.24210890069602,21.36996217732128,20.851019381884974,20.242369873069794,16.362702940270466,13.233411325369572,9.005775393003603,13.233411325369572,16.24371085385036,17.134908726947625,16.546558789367808,0.5404194712743323,0.1853479537159688,-0.1853479537159688,-0.2860514464269005,-0.3392925992867744,-0.2860514464269005,-0.0665681645937491,0.099668643950187,0.1651486740839761,0.0,-2.677945044588987,-2.601173182315461,-2.19104586606813,-2.19104586606813,-2.12939568090873,-2.43296635826512,-2.5308667421333406,-2.6224465279678166,-2.654693419114004,-2.5652174572555797,-2.4733032801833725,-2.480549534032736,-2.4227626670549736,-2.512796369838881,-2.8198421156243603,2.111215798069229,1.2490457888294637,1.1071487177940904,0.7378151002691223,0.5280744279937665,0.0725509999997484
13.73156567890465,17.85475670818354,18.643795154019045,18.31233185993333,19.3586152603704,18.31233185993333,17.13227454896393,13.68835185436033,10.220476649482643,-3.3013479962698637,4.827785199524079,7.838085423844445,10.678052465203276,12.013441174152687,13.73156567890465,12.013441174152687,15.023740910349693,16.36006910829449,19.3586152603704,21.084074874316947,21.440814698388102,20.61682071753261,20.23973656102396,15.30203163745904,13.182252083462984,7.667751941080706,15.055557417758004,15.42021478510848,16.741865227397867,16.241076562762267,1.670464980506568,1.190289955350185,0.825376878877111,0.7022569145060482,0.674740934205897,0.7022569145060482,0.7378150735074099,0.9272952475867609,1.1071487177940904,0.7853981633974483,-2.1587989587897227,-1.7681918890153825,-1.7126933752354885,-1.8157749899217608,-1.670464980506568,-1.8157749899217608,-2.111215805311695,-2.1995926318676307,-2.245537261000793,-2.2655346245472647,-2.1815223176585103,-2.196281407041089,-2.2896263482344765,-2.414950268700373,-2.5829933437865207,2.2142974060030327,1.2220253106139067,0.960070335931283,0.6857294864960969,0.4636476090008061,0.075064999999995
14.063965044638213,17.669100038493053,17.669100038493053,18.546914487963942,18.741199764947304,19.2041999915488,17.563598183710194,13.68969991751488,8.313680053027122,0.6794000251084342,3.2321248977154844,9.252724810995108,10.93245832427064,11.8188335481768,11.81883325995017,13.860033477674133,16.61226031297155,17.230784764022577,19.2767856589852,20.93245837577853,22.046605734962466,21.05366471084837,20.22182534074993,16.634361862963537,12.827838329335329,9.37171704881451,14.220484250788363,16.26648570973873,17.381858926426766,16.634361862963537,-1.8622531122267216,-2.176340978567644,-2.536048001817046,-2.601173182319754,-2.677945044588987,-2.582993332706801,-2.446854361228852,-2.2142974257279957,-1.9513026996571816,-2.677945044588987,1.5707963267948966,1.5707963267948966,1.8490959974275856,1.695151321341658,2.089942460003316,1.7681918842745403,1.5707963267948966,1.504228166018576,1.5182132650137168,1.6142472236980123,1.6856729293329094,1.7429871471977632,1.7126933748256037,1.6421037947084185,1.4601391033663853,0.1651486807457707,-0.8519663489878425,-0.8379812413512392,-1.373400779586279,-1.4994888588813746,0.0775619999999435
13.563701295183924,17.13990737205275,17.36954387770507,18.183047785191423,19.01077303886657,18.665281178707968,17.862389400118747,14.377842452343849,9.010773844349336,0.6856845914302833,0.6856845914302833,9.823823376189823,11.330264631255575,10.938743526661838,10.938743526661838,14.377842452343849,15.791133980308544,17.928442811082515,19.650946755465107,20.51743524508606,21.825118358079724,21.33026408529799,20.24736902872325,16.55155718362916,11.82511811449865,11.5492826526541,12.726884417989533,16.367701704882943,16.81352316906454,15.737183732760274,-0.4182243600525941,-0.7378150957876284,-1.0191413527239068,-1.2679114443942257,-1.352127363533211,-1.2847448756638329,-1.1902899723332312,-0.982793723247329,-1.0303768844834529,-1.1071487177940904,2.677945044588987,2.466851735398079,2.7367009097747697,2.8632930038800155,2.8632930038800155,2.5535900500422257,2.356194490192345,2.312743624545885,2.284887042912481,2.323947599563283,2.300695972819793,2.297438708247882,2.2896263438555544,2.098870826273352,1.695151321341658,0.6947383408068953,-0.4636476090008061,-0.6287962970673834,-1.1383885896753012,-1.2490457477656176,0.0800420000000485
13.18859046684021,17.844424030371894,17.514860743333934,18.537688956409585,19.458104005893983,18.407607531125127,17.368249611683186,14.339269981751366,8.318670068471741,-0.2847095360566623,0.6843905940239023,3.6946907111548826,11.756490290502589,11.82382411709227,12.8328290157846,14.339269981751366,14.663790145773696,17.568588700040895,19.937511411175425,21.058655690240226,21.59754200978244,20.787390160422024,20.05956972052551,16.247415780020297,12.9888797511627,9.8225287916595,13.694690614860184,16.748204133898447,16.63935288831607,15.99917955989888,2.129395614457217,1.695151321341658,1.3101939278917822,1.1583858819665185,0.9685089885017272,0.9505468741043795,1.019141333692828,1.190289928444337,1.190289928444337,1.5707963267948966,-2.0344439357957027,-1.8925468750324628,-1.5707963267948966,-1.695151321341658,-1.4601391048698942,-1.9513027251454569,-2.0344439357957027,-2.265534562604214,-2.3217254079187697,-2.3259007176163857,-2.2706892140829806,-2.356194490192345,-2.526929703943499,-2.677945044588987,-2.9229237062666567,2.245537299062725,0.9272952081470904,0.6857295157847626,0.0713074641600034,0.0767718930812711,0.0825709999999162
12.989050940057943,17.235945882488476,17.349741680701328,18.552075805074807,19.365125318512348,18.4077790091894,17.07942704369564,14.06912702816115,9.37687915372834,-6.305138260442157,3.2372870122710973,7.844595527896802,11.329141767421705,12.72576160947728,13.237286798287087,12.72576160947728,15.999351403336355,17.79419297287079,19.281948034527737,20.92941885531493,21.68136817274821,21.32914185227743,20.139247710659088,16.639524077208698,13.188761896168772,10.59682261626584,14.376720370736384,15.736061726605096,17.387020080471565,15.541776226053836,-2.922923706266685,3.0750244879063287,2.736700863057155,2.601173143658104,2.4668516873312947,2.521343154290313,2.6476513027515467,2.85013586363226,2.976443979504331,3.141592653589793,0.0,0.1973955527433946,0.4048917905326384,0.4636476090008061,0.321750562608582,0.4636476090008061,0.0767718872845721,0.0624188099959573,-0.0525830580380675,0.0,0.0798299859080705,0.0831412301894192,0.0,-0.0713074641600157,-0.5585993319519799,-1.5707963267948966,-2.553590037408472,-2.8198421053521057,2.944197084264597,2.896613990462929,0.0850649999997585
14.331657151033482,17.130999782408654,17.071642450249456,18.656373971406627,19.450490544942035,19.001866882735744,17.50724795112195,14.331657151033482,10.21920311043728,0.676777302124487,0.676777302124487,9.814915825961654,10.847111189364297,12.260402936996528,12.981266818273165,13.180977325213426,15.72827772785114,16.80461590066465,18.805911343034964,21.05104210075843,21.75565772101633,20.61554608226785,20.17067757071713,16.067538611935063,12.320305947986345,9.707677814571518,14.82651046880639,16.067538611935063,17.130999995615404,16.80461626633077,-0.3805063771123649,-0.7378150824353148,-1.076854973710669,-1.2847448929304153,-1.3633000951272465,-1.3521273925246755,-1.3101939432327532,-1.1902899496825317,-1.1071487177940904,-1.1071487177940904,2.0344439357957027,2.2455372690184494,2.553590087977468,2.356194490192345,2.4329663408490987,2.129395642138459,1.892546856533632,1.7818896768571904,1.626294829005794,1.7429871449373453,1.729451585903868,1.7063240577858525,1.6657480309212118,1.4181470041008817,1.2120256295019591,-0.3217505297387355,-1.3045442453990128,-1.4181470041008817,-1.9138202672156,-2.0032041192049808,0.0875699999996868
12.83361550434595,17.13939965138754,16.748990727485488,18.650920654446725,19.318405620587548,18.984644130313647,17.217302466658488,13.563194314092218,9.010266627142483,2.726376791717253,0.685176965158006,7.84521091585419,11.329756875872782,12.32870558895168,13.94853574602432,13.738691189250105,15.999966340109603,17.29383255108372,19.75929110252973,20.552894453407507,21.66121993346153,20.579675286516974,19.726921181587787,16.640139107384204,10.855510728476512,9.258502464392809,12.726376791717254,15.97434450285667,16.640139107384204,15.542391764895925,1.46013910637204,1.227772364080913,0.8850668207666449,0.8253768316319918,0.7483780637212659,0.7853981633974483,0.9272952442779576,1.1525719997552628,1.0303768265243125,0.7853981633974483,-2.0344439357957027,-1.3734007787883202,-1.1659045150262877,-1.21202563627714,-1.063697799162867,-1.4711276804012774,-1.4940244373364475,-1.7033478467207483,-1.6704649731885155,-1.616219605454595,-1.530817638195923,-1.4801364411085414,-1.6207547194452592,-1.6421037922054174,-2.158798901918533,3.141592653589793,2.0344439357957027,1.965587446494658,1.499488861384376,1.3258176636680326,0.0900649999998677
13.699183205532496,17.221008757367244,17.8489166210774,19.27425530113473,19.32211192510088,18.81801763957246,17.240267852240045,13.742397196835604,9.013972594865027,-0.2802169453511536,3.699183301777401,6.709483098009034,9.827021904186308,11.8283167653802,11.8283167653802,14.381042430625763,15.54609762777652,17.8489166210774,18.92362634832069,20.94194260309915,21.76776374936585,20.9664559930471,19.73062718758736,16.07964461462961,12.391500497642047,8.32316339692461,13.86951684283429,15.401800468733043,17.678583548905955,15.342711633292424,-0.6435011186427106,-0.9272951786039092,-1.446441332248135,-1.5707963267948966,-1.675673263838585,-1.6262948263582526,-1.5042281654705338,-1.4711276779606997,-1.030376833766537,-1.5707963267948966,1.892546875035648,2.0344439357957027,2.2455372510012066,2.0899424372531787,2.0899424372531787,2.1587988924600583,1.8157749899217608,1.695151321341658,1.7359449908994893,1.6142472183535144,1.7294515832191533,1.6575346578482026,1.6207547206746775,1.4181470062279322,0.95054682750204,-0.3805063643760382,-1.3734007740479672,-1.4056476527077786,-1.892546881191539,-1.99742384016032,0.0925489999999626
14.381550237879749,17.143613931474558,17.679091193862362,18.54269049069987,19.12794589000993,18.66898856429752,16.817230230975674,13.69969162041813,9.827530187615489,-3.2900084229420568,0.6893916637783198,6.709991577057943,9.38170886108808,12.024780747480497,12.837830144255298,14.66879099769367,15.978558666554864,17.08425641911965,19.381709254137363,21.22017543241339,21.43023822226337,20.732605045868805,19.687596278635063,16.57770891972039,12.392008413118328,6.709991577057943,14.563289155848992,16.080152651706083,16.57770891972039,16.004180104543597,-0.5880026035475675,-0.8329812221094988,-1.2490457527005538,-1.339705672515523,-1.299849476456476,-1.2847449007604592,-1.1383885512243588,-0.9272952180016122,-0.6747409422235526,-0.7853981633974483,2.677945044588987,2.677945044588987,2.976443976175166,2.896613990462929,-3.0309354324158977,2.961739138039154,2.746801533890032,2.647651314036049,2.6546934457351847,2.7532739040404586,2.8068558029861657,2.7776136814780106,2.835713767300029,2.774418819771574,2.5213431343338293,1.1071487177940904,0.0906598952735734,0.1526493283952651,-0.3671738338182192,-0.5667292262136686,0.0950530000000071
14.378683095603243,18.04251386132922,17.84655830069541,18.81565799138505,19.12507874270372,18.66612090995823,18.04251386132922,13.740039088357335,10.686525388489752,0.6865248643474186,3.6968246605354897,8.320805261044995,10.228949780460956,12.021913948049594,11.550123285077015,15.064030277834856,14.560422886618706,16.619386069391105,18.81565801606993,20.554241964402426,21.30858277457381,20.964096703538694,20.581022799898328,16.814363935076237,13.19072503767207,9.717424573815114,13.239249523165109,16.077285731704514,17.140748092677452,16.24954969374058,0.5880026161784666,0.2449786631268641,-0.1243549945467614,-0.339292625064,-0.2709468785679371,-0.2860514730934371,-0.2449786631268641,-0.0996686463945653,-0.1418970459835761,-1.1071487177940904,-2.819842093035588,-2.761086297710403,-2.677945044588987,-2.896613990462929,-2.446854337015628,-2.792821641016743,-3.0509327638654566,3.141592653589793,3.086094145691588,-3.096169372898616,3.09995007363747,3.054854312834331,3.0509327638654566,2.930499337187706,2.5829933105717906,1.2490457662406913,0.3217505626067266,0.1526493305308361,-0.3430239404207034,-0.4636476090008061,0.0975679999996828
14.66603416453169,17.218759729003846,17.517104754912435,18.855673134238288,19.27200636877733,18.32091506835144,16.641596419865824,12.835073220958664,9.378951702986988,-0.2824656244033365,2.727834332236476,8.320914072456677,10.229059600070476,12.330163063521598,13.949993195694162,12.835073220958664,16.001423839695562,17.140856879720747,19.824772893849595,21.21741880798659,21.21741880798659,20.686634077811316,20.39939315762209,15.792084845446626,12.727834332236476,6.249659513350102,14.3415139857363,16.3686516191438,17.370493791938962,15.738134288876289,2.677945044588987,2.2142974487241496,1.8313987226301949,1.6814535449651409,1.5707963267948966,1.5120405083257151,1.4994888595091045,1.6814535449651409,1.7359450042095237,1.5707963267948966,-0.7853981633974483,-1.1902899326963643,-1.1071487177940904,-1.2120256565243244,-1.0636978549326706,-1.4601391086246522,-1.6475682166158545,-1.913820262757692,-1.923786707413044,-1.9591150624044893,-1.9591150624044893,-2.0344439357957027,-2.1587989177117253,-2.356194490192345,-2.677945044588987,2.356194490192345,1.1902899326963643,0.942000029728678,0.5516549740719148,0.3217505543966422,0.1000359999998181
13.952409010369212,17.221175751363475,17.678750628453766,18.54234891696941,19.381367271419183,18.556564784742484,16.81688870785145,14.073615252718628,7.678750371805617,-6.300649501041304,3.699350178148512,9.381367392806824,11.33363050833754,13.241775450769644,13.567067742401502,12.9935396428745,16.003839303865707,17.240434961408408,19.322279421851903,20.58354842973072,21.665093788356632,20.966622635369724,20.18295076016158,16.07981112846125,11.828484180549882,7.8490837730193235,13.241775450769644,16.07981112846125,17.14327334710142,16.57736741240678,2.077894826541367,1.5707963267948966,1.249045782247491,1.1583858787389936,1.08389707368798,1.0303768361804266,1.138388548822106,1.279339536835028,1.5707963267948966,0.0,-1.2490457600867084,-1.40564764272538,-1.1659045617366155,-1.2490457806059516,-1.1525719921387414,-1.3521273780241203,-1.4940244319040756,-1.6373644900259618,-1.6756732621521044,-1.6614562170230711,-1.5308176394749364,-1.65753466500891,-1.6657480314776694,-1.7234456623066623,-2.089942433465084,2.9441970890047027,1.8925468729838413,1.7234456623066623,1.2277723997441974,1.203622485361288,0.1025620000000344
13.698069430830982,17.86447411770958,17.797400535800925,17.797400535800925,19.320997891378823,18.816903504629018,16.70836910939429,14.342649379158027,9.825908000115213,-6.30193069751202,4.8375030723698105,7.6774695175513585,10.687769196114669,10.94082785723785,12.33129794764562,13.868402901153669,16.25079471002937,17.082634267970498,19.59756560443432,21.36219772965889,21.65686979250813,20.76524704390768,19.563942310414465,16.36978666167393,12.992258622544146,6.002558516270719,14.342649379158027,16.202269421714,16.6427314120902,15.400686803310524,2.21429745528956,1.9513027322138408,1.5083775167989393,1.5083775167989393,1.465919387389958,1.515297825337906,1.7126933838617329,1.951302695415288,2.245537257005413,1.5707963267948966,-0.982793742190962,-0.6435011284946629,-0.1418970570668363,-0.278299663651663,-0.3587706837646672,-0.1973955551139725,-0.4636476090008061,-0.4939413576229191,-0.531724062194184,-0.4266275066209712,-0.2837940934472254,-0.2234766088818428,-0.2573237226270649,-0.2984989289238308,-0.708626301100286,-1.8157749899217608,-2.761086284969402,-2.9147937986182884,3.0702851875544157,2.976443982831037,0.1050669999999627
13.85901424852496,17.362239992715985,17.56257937579354,18.54589483895584,19.58817691034481,18.964979718409573,17.21050621207786,13.688680945309695,9.003470143444009,0.6783807959471811,2.7195806225064296,9.3706985141291,10.678381020790331,11.817814319015548,12.321909419792478,12.77353076292654,15.33220896575986,18.066186275285745,19.16642793537165,21.076485950578533,21.5419791395542,21.20916482998637,19.763230806286728,16.24140633896088,12.38099813798948,7.668081032030073,12.826819100153394,15.39129842740872,16.869314472835185,15.783830719566351,-1.7681918842742623,-2.1224513072072755,-2.4468544016422924,-2.601173153319209,-2.6098685888660373,-2.629203202057699,-2.4980915842418785,-2.2142974651722085,-2.1112158488184423,-2.677945044588987,0.7853981633974483,1.4056476593748732,1.4288992758887362,1.446441332248135,1.2120256362612916,1.5707963267948966,1.1441688100278145,1.134169148986204,1.1309537509631142,1.222025307015353,1.197808614694517,1.1824775981502078,1.1071487177940904,1.1071487177940904,0.6202494793197522,-0.6435011383773119,-1.4601391033661206,-1.73594499421492,-2.1587989018962843,-2.356194490192345,0.1075710000000071
13.948341678146734,17.23636756278701,17.674683257559984,18.971582215109443,18.814116780628357,18.408200200466,16.550856442739494,13.563000372323582,8.319263164585971,-3.294416765533767,-0.2841168088939558,9.258308463810645,11.757083017665291,11.757083017665291,12.833421508102209,13.237708122583772,15.338811857654385,18.120080719349986,19.365546943766084,20.62375237402848,21.447745728032164,20.24666752652772,20.24666752652772,16.367000593663448,12.328511901014572,6.705583234466234,13.948341678146734,16.27206883441487,16.812822157155708,16.19948358340862,0.5070985136884217,0.0665681645933445,-0.3217505543966422,-0.5123894456907827,-0.5880026035475675,-0.6202494926408281,-0.5280744280038737,-0.4182243422774891,-0.3805063813597139,-0.7853981633974483,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.0309354286606194,2.819842082770068,2.7149651672121293,2.570255177313513,2.466851695343721,2.516107581370525,2.5308666958139066,2.4227626670485,2.4227626670485,2.199592610547127,1.9295670038146808,0.4636476090008061,-0.5070985136884217,-0.7328150908982748,-1.1383885560311144,-1.343997481508946,0.110051999999996
14.384385077465598,17.14644974504806,17.224351904250238,18.048215514050792,18.86126496948893,18.371202956351222,17.243611113506958,13.745740740731415,8.326506913464014,0.6922265170689934,-3.287173569651382,7.681926496290602,9.830365366813576,12.394844205506717,11.831660443059205,14.233311140312209,15.434389692319693,17.681926718637676,18.97882549669636,21.25364957445564,21.38150319756493,20.630995775980708,20.31118150815452,16.255251346579144,12.027615600771169,9.830365366813576,13.955585297796109,15.434389692319693,16.255251346579144,15.346055243884088,-2.553590062664836,-2.79856871316909,3.141592653589793,2.896613990462929,3.030935433166327,3.02448391280325,3.0750244917199274,-3.0419240071912275,-2.76108629769647,2.677945044588987,0.7853981633974483,0.6435010989476485,0.8960554145885252,0.9505468408120752,1.0516502390558535,0.8519662966779408,0.6107259643892086,0.6055446557284615,0.5123894632322914,0.5763752032877825,0.6682893902681611,0.6254850482275744,0.6528466268013702,0.4636476090008061,0.2449786631268641,-0.8960554145885252,-2.0778948544080724,-2.181522291184105,-2.677945044588987,-2.714965143603952,0.1125499999998282
14.22700760722574,16.87685670261724,18.43838594073399,18.81505707139937,19.283309316780358,18.36489949586742,16.70652321252884,12.990412703070309,9.716823340329023,-0.28317698059668,0.6859231494838852,7.675623321214356,10.685922935533409,11.825356787756354,11.54952157898984,13.949281980795474,14.835656744396164,17.845956585831875,19.716822805452846,21.307981593647128,22.021312151381466,20.93078005903041,20.150446561994663,16.640885519785645,12.727122976043132,9.716823340329023,13.86655629338989,15.30990348259836,16.367940314982047,15.655219786931347,-0.7188300083409018,-0.9827937421949888,-1.396124124480354,-1.515297823822899,-1.6233793853438547,-1.6879050688397177,-1.4288992746539284,-1.352127389614587,-1.249045784714233,-1.5707963267948966,2.0344439357957027,2.2142974552937478,2.356194490192345,2.0899424334623555,2.265534570687392,2.0778948033019984,1.837048383524886,1.695151321341658,1.5707963267948966,1.612438904185897,1.647568218789144,1.5707963267948966,1.523213227697544,1.4994888632599594,1.1071487177940904,-0.3217505420806634,-1.3734007622081006,-1.4876550983039667,-1.8692952610439904,-2.070143061026343,0.1150659999998424
13.875236615921764,16.560476334521677,17.937361905998376,18.328883003777623,19.468316488294,18.715495508116884,17.14882579779,13.198803143905378,8.32888318066323,-3.2847970259423587,0.6946030607780179,9.267928381318656,10.94766157227879,11.834036583846386,11.834036583846386,12.99909284033456,15.318583393538788,17.39706126269344,19.327831161311483,21.31666150458572,22.02999222620308,20.94766148154148,20.159125761683324,16.62746357831346,11.339182879344866,9.386920604687951,13.57262085586145,16.257628424678845,17.226727842303486,16.009392312923453,-1.7681918819125937,-2.0988707497214065,-2.3996454115841,-2.43933573226314,-2.539305312676549,-2.4756234131056543,-2.308611404730642,-2.1293956531979448,-1.9513026954219663,-2.356194490192345,1.1071487177940904,1.5707963267948966,1.8490959904429052,1.695151321341658,1.695151321341658,1.7894652581939243,1.4876550983005732,1.3734007511710693,1.4659193819970953,1.5291537494021907,1.647568217340929,1.614247223347152,1.6183794297935163,1.5707963267948966,1.1659045192965751,0.1651486707639904,-1.152572022584074,-1.1071487177940904,-1.5707963267948966,-1.647568217340929,0.1175679999996646
14.848711879666311,16.889911689792555,17.583176614327975,18.760778493106727,19.42636723274632,18.36310715854726,16.564851498358788,14.240063310162652,9.83711721197419,0.6989787532678559,3.7092782292421136,7.688678604361829,10.952037758605153,12.342507245267631,13.251703911115484,12.740178579827104,14.848712487687688,16.762792272177663,19.10003932429316,20.869312400967317,21.87831703853344,20.81890992271958,19.72987843092108,15.668274849603632,11.77107844974654,8.333258596815705,14.391137286286764,16.719578559732916,16.587295959656778,16.08973970106298,2.8753406101146286,2.553590021663421,2.265534627183367,2.0344439357957027,1.9416876235201472,1.929566976850431,2.098870821097872,2.289626348181974,2.2455372750172207,2.0344439357957027,-1.2490457539520317,-0.6435010792793288,-0.2782996474037144,-0.3587706500555344,-0.32175052980168,-0.4636476090008061,-0.6610431802022076,-0.8850667866668723,-0.9380474889493652,-0.9097531465926888,-0.8960553785725726,-0.8478170155015124,-0.9272952475155678,-1.0714496145141157,-1.5707963267948966,-2.7610862722369176,2.5535900878806297,2.356194490192345,1.9379701580775528,1.7234456559009987,0.1200409999996736
14.84433918753357,17.578803891196515,17.35978570386633,18.547904231509907,19.386923337052156,18.547904231509907,17.35978570386633,14.23569022326378,9.832744321488114,-3.2847943542330595,0.6946057324873169,9.38692275649704,11.766705428966,12.7897556997997,13.875239184872964,12.029994816189491,15.74610535538384,16.822444302291217,18.75640547232619,20.60686708482165,21.4936502428951,21.068870779544163,19.822138869797897,16.20910574223527,12.397223074178594,9.38692275649704,14.844339516359272,16.20910574223527,17.30326033752324,15.74610535538384,2.480549462024631,2.265534619127566,1.9756880961093957,1.8018869899568024,1.727398193135897,1.8018869899568024,1.9756880961093957,2.289626339482369,2.245537263016657,0.7853981633974483,-0.4636476090008061,-0.1651486807399442,0.0,0.0,0.1973955574837896,-0.2449786631268641,-0.3217505605484794,-0.4324077659676702,-0.4636476090008061,-0.3217505403353013,-0.2053953957408086,-0.1721908131684061,-0.148889942796324,-0.2267988425241447,-0.620249479332187,-1.7359450075348408,-2.8753406195818507,-2.9147938110656484,3.0090411186067274,2.8198420930413137,0.1225679999997737
14.566340272895983,16.96610062023735,17.682141708491802,18.658185036906584,19.325670558261976,17.935200459886268,17.224566609048807,13.95580001819386,9.723341462362455,-3.2869581735924043,3.702741549082832,5.743941696327031,10.692442062780945,11.831875436196338,14.0770066236158,13.745955395920976,15.405358677030922,17.86914720117296,18.991909055973583,21.09054754043956,21.09054754043956,20.970014062315755,19.986631600365996,15.661738387051525,12.276066477763854,9.017530788672728,13.702741655977816,16.083202820730026,16.558314732762916,15.316421560374485,1.6614562129868926,1.2924966724338378,0.965251690757024,0.8253768662482014,0.7483780340366805,0.8288490327822837,0.9272952311288016,1.0636978038263478,1.2490457600915144,0.7853981633974483,-1.8925468934982788,-1.5707963267948966,-1.4288992746520806,-1.446441332248135,-1.2793395368332643,-1.6704649817230368,-1.7359450108618153,-1.951302675615907,-1.9614033690361643,-1.919567326785595,-1.919567326785595,-1.8788491096658384,-1.9693187516122528,-2.070143026526701,-2.356194490192345,2.601173160558468,1.5707963267948966,1.418146996976887,1.0427218528623403,0.8441539521635433,0.1250660000000607
