amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.754611279201375,14.39325557162173,13.754611279201375,12.284722082762826,10.701096862802476,9.731997031729763,12.742296988369578,14.850830822237535,15.75259694500939,15.806547026568632,15.078602961499412,14.574995617767076,12.403714258036388,8.335377465675961,5.752596945009389,3.7113971184501415,-inf,3.7113971184501415,8.335377465675961,9.839235946107292,9.731997031729763,10.613357613625222,13.20529730488637,15.990264227775349,18.32037565686875,18.830230616521668,18.08890280901228,16.383114852723747,12.403714258036388,6.7216970750899545,0.0996686476220603,-0.5880026161572933,-1.4711276791728365,-2.356194490192345,2.9996955940678363,1.892546881191539,1.1071487177940904,0.266252043476549,-0.3217505543966422,-0.7853981633974483,-1.2220253303902493,-1.6614562119801528,-2.191045852651716,-2.7610862934353344,3.141592653589793,2.819842099193151,0.0,-1.892546881191539,-1.9513026869493555,-2.466851735355473,2.819842099193151,1.5707963267948966,0.5585993374460023,-0.3947911371593813,-1.080839007347802,-1.9100889457884425,-2.704965513519216,2.843093737953212,2.191045852651716,2.0344439357957027,0.0625809999999944
13.202152017675864,13.62051314712055,11.837385727708751,11.342532262675896,10.868285474366049,12.03334128834256,12.40056925753722,14.39011027199744,14.847685626826232,16.08871291160646,14.536105815886884,14.57185041986788,12.84639004024589,10.610213190480737,10.240377120988317,3.250677077628128,-3.281447882079991,4.847685561086421,6.718552117920009,7.687651500210214,10.240377120988317,8.332231495622903,13.25067665031935,16.563825176634253,18.450414217719512,18.19531529380161,18.66369529954053,17.36313217595552,10.69795242897748,7.857984921959186,1.012197050144613,0.7853981633974483,0.1243549945467614,-0.4048917693210359,-0.98279371378661,-1.8157749899217608,-2.191045759593135,-2.5535900248136403,-2.8753406082231554,-2.9889433202180804,3.141592653589793,3.0509327658849936,3.0309354241666115,3.141592653589793,2.677945044588987,3.141592653589793,-2.356194490192345,-0.98279371378661,-1.1071487177940904,-1.5707963267948966,-2.0344439357957027,-2.7610862467903425,2.8198420827945703,2.0988707956132724,1.7454685340574554,1.267911482930258,0.8253768442337428,0.4048917693210359,0.1418970509144836,0.1973955764061404,0.0650779999999997
13.253962460630024,14.393395983698388,13.579254826328,12.344766591583296,9.839376384890477,11.840671644577249,12.403855333181044,13.00572665688144,16.288323272257223,15.990404454498478,15.414154539427209,13.579254826328,13.005727209660122,11.840671874579552,9.73213735070759,2.7424379480681296,-inf,-0.2678620085716826,7.690937908580792,9.73213735070759,10.24366250399021,10.70123842051187,12.742437948068128,16.383255235189143,18.55453611449353,18.987836915749728,17.943996793338634,16.567110714520926,10.24366250399021,7.861271147138465,2.819842099193151,2.158798930342464,1.1525719667968213,0.3587706433241986,-0.674740966212398,-1.695151321341658,-2.5213432074803213,2.9229236903592155,2.408777568105099,1.9655874581342168,1.405647636089152,1.1525719667968213,0.7086262142722208,0.5191460991150983,0.3217505789852097,-0.7853981633974483,0.0,1.5707963267948966,0.9272952573433184,0.3217505789852097,-0.4636476090008061,-1.7126933764813477,-2.677945044588987,2.512796356541467,1.801887003664984,1.058406901506449,0.1853479351497682,-0.5280744993871203,-1.1071487177940904,-1.3734007574878748,0.0675590000000028
13.879831604052692,13.962556863712592,14.354078103334071,11.34377814669426,11.838631777493443,10.86953164741288,11.771297950903758,14.240282645899086,15.353026768909256,15.41211536501446,15.441360895187628,14.240282645899086,13.251923305458138,10.699198254425076,6.013987424847627,7.688898297785264,-3.2802018322953,3.709498211064888,7.688898297785264,10.86953164741288,9.024287381487438,9.391515451734836,13.003687468207817,15.988365257201622,18.13429590170937,19.02428738148744,17.941956950432967,17.2505826025389,12.282823175377573,7.688898297785264,0.1973955598498807,-0.507098504392337,-1.1902899496825317,-1.97568811307998,-3.017237659043032,2.158798930342464,1.5707963267948966,0.8519663271732721,0.4266274931268761,-0.1651486774146268,-0.6107259643892086,-0.8519663271732721,-1.2490457723982544,-1.4288992721907328,-1.8157749899217608,-2.214297435588181,-0.7853981633974483,-0.3217505543966422,-0.6435011087932844,-0.982793723247329,-2.1112158270654806,2.976443976175166,2.279422598922567,1.176005207095135,0.5713374798336268,-0.2186689458739419,-0.8288490587889792,-1.6373644905707203,-2.356194490192345,-2.214297435588181,0.0700790000000068
13.611996983368371,14.344316792963475,13.69973695969124,12.27306149627604,10.689436275914009,11.828869868076886,13.193636718560768,13.69973695969124,14.839169512146295,16.252461582996414,15.848175273250025,13.699736531963351,12.27306149627604,11.553035057369344,11.828869868076886,3.699736531963354,-inf,3.242161626356601,9.014526016891708,9.827575359970398,10.942494945509422,9.014526016891708,12.9939255626621,16.817275006899855,18.32371617172044,19.014525475941724,17.67913627650141,16.753249781761966,10.23186166971679,9.827575359970398,0.7853981633974483,0.380506360131678,0.0,-0.7853981633974483,-1.4288992672663332,-2.089942456193418,-2.582993316114099,3.141592653589793,2.875340587392869,2.677945044588987,2.4668517353877,2.498091544796509,2.356194490192345,2.265534627209957,2.089942456193418,1.892546881191539,0.0,-1.5707963267948966,-2.11121580534019,-2.245537244996989,-2.863292985293362,2.11121580534019,1.7894652784622498,1.1383885440179204,0.7022569077360435,0.2186689516673531,-0.3217505839430397,-0.6857295304088591,-1.1071487177940904,-0.8960554085928036,0.0725599999999957
11.661749857452271,13.978785366419066,12.946590148564148,10.968484597456758,10.798151204468954,9.93629024343748,11.93758472753732,14.947884326755212,16.112940101568864,15.422131445642616,15.76744738924665,14.182716915575002,13.978785366419066,10.798151204468954,11.87025090094764,2.839351031028203,-3.1812488822514213,4.947884684177135,8.432431868387468,9.37147616878164,10.968484597456758,7.958185453139443,12.381776125421451,15.422131183458514,17.97485647725463,18.4324311692299,17.50061000598437,16.686468852335707,11.661749857452271,9.123240952719122,0.6947383240309495,0.1973955411454649,-0.1106572152432269,-0.982793723247329,-1.4288992721907328,-2.2455372215731004,-3.017237659043032,2.875340593216217,2.574863416041557,2.2974386406454586,2.0701430670603087,1.862253094503141,1.7681918679403617,1.7126933813990606,1.5707963267948966,0.7853981633974483,2.356194490192345,-2.5535900500422257,-2.761086310016381,3.141592653589793,2.5535900500422257,1.7681918679403617,0.7853981633974483,0.0831412318884412,-0.3805063659327133,-0.8685394355326361,-1.3734007731798217,-1.937970180667336,-2.2655346508258463,-2.1112157841553496,0.0750579999999985
13.263348004998502,15.816073032326797,12.859061415796596,10.88095661499949,10.253048261701622,10.963681927298428,13.015112439655836,15.088128759176474,16.392640473326605,16.297708687978563,14.690023111800128,14.584521368033467,12.751823171653394,10.710623025079752,9.035712189790868,6.025412515516695,-0.2584767849864205,4.8603567017198674,7.870656473735991,9.035712189790868,9.402940369423156,9.741523055006386,12.413240340478032,15.334603147524042,18.314848001540494,19.34385158536923,18.01844590546668,17.4130818348079,10.963681927298428,10.88095661499949,1.2490457642109167,0.7853981633974483,-0.1106572264157886,-0.9827937138004014,-2.0344439357957027,-2.8632929922675108,2.43296638724142,1.9195673393430417,1.2722973912256883,0.7328150963584374,0.4636476090008061,-0.0906598897173447,-0.4636476090008061,-0.7853981633974483,-1.0303768193001912,-1.3258176636680326,0.0,0.5880026129944953,-0.1973955669350767,-0.5404195074947055,-1.405647646061079,-2.819842093052648,2.521343180883735,1.4876550932125234,0.7853981633974483,0.1048769431042909,-0.6556956152845047,-1.3734007700939916,-1.849095988117179,-2.158798939789392,0.0775760000000076
14.272963599126864,14.584543794801242,13.615444380455644,11.298409020635942,10.434810058444883,12.137427547792951,12.987535524237202,16.02189650299421,16.562648639339233,17.26528084340862,16.625743723003325,16.116827301198057,14.812315608444363,11.574243812750716,11.50690998616103,7.424510399110384,0.4348102896823494,4.584543896444078,5.997835480877015,12.078338870152692,11.079390011086414,10.434810058444883,13.9758945788389,17.93217351394872,19.400072551215096,19.508924660588114,18.759899358449555,17.137269003945384,11.77019937338452,8.069090889787166,1.5707963267948966,0.9097531813483386,0.1973955427843715,-0.6947383094484694,-1.7126933852022317,-2.5213431127864903,2.819842099193151,2.3036113949622146,1.781889669912072,1.3101939403078195,0.9827937329990492,0.6287963056026021,0.3487710165387476,0.1243549945467614,0.0,-0.9272952078598232,1.1071487177940904,0.9827937329990492,0.7853981633974483,0.3587706772170032,-0.4048918037709272,-1.7126933852022317,-2.422762667430721,2.8387077599505783,2.284887012536764,1.4711276830899374,0.8621700308041929,0.1973955598498807,-0.2449786631268641,-0.3805063465121412,0.0800519999999949
12.095178138511525,13.26023432334116,12.539369363556975,11.208803199607608,9.986644329807785,9.986644329807785,12.02784431192184,13.45994478418267,15.038144268561652,15.697907579843228,14.64790349533609,13.83376234773302,12.59927315197865,6.270533785865709,5.105477975493792,6.007244398642216,-3.023655471277218,2.9969444420024063,9.280834078015893,9.280834078015893,10.955744542850912,7.945444596581423,13.966045090598984,15.038144268561652,17.857705341654576,18.048444225201465,16.518769450277354,15.697907579843228,9.986644329807785,6.976344528722781,-3.017237659043032,2.9229237203574336,2.356194490192345,1.849095988052701,1.249045766428618,0.3217505603662787,0.0,-0.5585993421733885,-0.7853981633974483,-0.9600703944574258,-0.9827937599835518,-1.152572019371018,-1.2120256630663917,-1.3258176636680326,-0.982793714063273,-1.5707963267948966,0.7853981633974483,0.7853981633974483,0.5404194651550773,0.5404194651550773,-0.1418970557980912,-0.9272952275530304,-1.5707963267948966,-2.356194490192345,-2.677945044588987,3.141592653589793,2.677945044588987,2.1815222591323677,1.8925468871611757,2.0344439357957027,0.0825609999999983
12.79427624220248,14.848859463281093,13.621686335617571,12.34265417989718,10.241550716446062,12.34265417989718,13.879758971680427,14.781525275171308,15.668422402132816,16.58744259169264,15.412042732642195,14.537279670267148,13.879758971680427,10.61138637897776,9.391442819362574,0.6991256220528124,0.6991256220528124,4.848859101760992,7.688825665413001,9.730025491972247,10.699125622052817,10.952184274700514,13.621686335617571,16.654087840308552,18.08693144079305,19.47283920541266,17.9418843180607,15.98829262482936,9.83726414588998,7.688825665413001,-1.5707963267948966,-1.8370483645944933,-2.356194490192345,-2.782821983319221,2.677945044588987,1.9295669970654687,1.373400766945016,0.7853981633974483,0.4993467028817511,0.3671738464958209,0.1651486774146268,0.0,-0.1973955598498807,0.0,-0.1651486774146268,-0.4636476090008061,1.1071487177940904,2.158798930342464,1.5707963267948966,1.2490457723982544,0.7853981633974483,-0.2782996590051113,-0.7853981633974483,-1.4994888620096063,-2.007423474041881,-2.5393052865788217,-2.9562447035940984,2.746801533890032,2.2455372690184494,2.498091544796509,0.0850740000000058
12.733354721919095,13.872788553348556,13.955513171850104,11.831588475988957,10.60441572864088,12.27577928181976,11.33673476919826,14.566052628635644,15.743654197515584,16.00694370735797,15.434317776464695,14.84188807081841,13.614715685280691,10.692155216055388,8.32643510745089,4.841888005034707,-6.29754514800034,3.702454370956336,9.017244116744438,9.72305428423596,10.86248791831433,9.384471572622772,13.196355008531809,16.71275488346843,18.97875373224451,18.71304731737021,18.861192761142068,16.20665496517162,10.86248791831433,8.32643510745089,2.0344439357957027,1.7681918795445009,1.0636977806047028,0.5191461104597087,0.0,-0.7853981633974483,-1.1659045659728744,-1.6614562195439455,-1.8925468996522592,-2.1375255761721945,-2.1815222779683783,-2.231839529726913,-2.356194490192345,-2.356194490192345,-2.7610862892089587,-2.5535900216411176,-1.5707963267948966,-0.3217505728573626,-0.5404194568335978,-0.3217505728573626,-0.9827936948462213,-1.7359450141882913,-2.5829933216523258,2.999695600216344,2.6292032195732555,2.236765530009057,1.6814535547227143,1.3439974953349156,0.9827936948462213,1.190289962414062,0.0875800000000026
12.334709531176117,14.565079210489593,14.383339720172303,11.33576053734478,11.33576053734478,11.830614230532056,12.839619769128612,13.954539856734574,15.31516114018482,16.00597002107859,15.980347862065802,14.67058103497941,13.744694795617873,11.76328069177834,10.691180621112895,3.701480791573714,-6.298519048060532,4.840914351649564,6.711780908579279,10.691180621112895,9.722080704853337,10.691180621112895,13.195381048419634,15.980347862065802,18.3701565661957,18.71207331948787,18.310459906658785,16.005970533620097,12.02657007900183,7.851214534446203,0.3587706635261742,-0.0906598877051929,-0.588002578299309,-1.165904532021174,-1.9756881215686195,-2.6224465204070757,3.030935436168497,2.63449415848691,2.297438650499345,2.13752552694166,1.9655874581477009,1.750649827572057,1.6704649780673928,1.5707963267948966,1.712693387553324,1.249045766243991,3.141592653589793,-2.5535900405741283,-2.677945044588987,-2.9996955928313658,2.819842093038888,1.712693387553324,1.0121970059194123,0.3947911313528043,-0.117108752548503,-0.6659692560166265,-1.0808390329096091,-1.6475682148065356,-1.8157749899217608,-1.768191884277753,0.0900749999999988
13.712871699973308,14.827018251992008,13.712871699973308,12.754002246881992,11.588946086615842,11.521612496791676,13.990597055594447,15.073492779302551,16.844377753509047,16.64044610658042,15.964012940609049,15.162429910902375,14.795202163969233,10.449513240020371,12.152129894842655,7.609546659456541,-6.540187243047195,5.764301970735545,10.36177324316123,11.588946086615842,12.597951522092805,9.991937894706242,13.834078139760306,17.946875995123477,19.14182934400365,19.74370156601824,18.429108439489983,16.844377753509047,11.521612496791676,7.439213283380559,2.6344941396459123,1.9195673377690496,1.0636978128510155,0.2186689399182734,-0.5191461298228877,-1.5707963267948966,-2.42276267188788,3.058451421701352,2.647651307891856,2.158798930342464,1.797595170582784,1.40564764938027,1.0303768488580691,0.7853981633974483,0.95054679976625,-0.1973955501146535,1.5707963267948966,1.8157749899217608,1.5707963267948966,1.051650196972009,0.1106572180871162,-1.1071487177940904,-1.862253107339778,-2.8387077708025275,2.6546933670507538,1.969318796283993,1.2847448431602884,0.4939413456979373,0.0,0.0,0.0925589999999942
13.743929282709866,15.06792072426968,12.994905054661263,10.690415706914154,10.860749245477546,10.23284111137517,12.99490452635106,13.612976425061198,16.005204407517986,15.979582956492244,14.074980560661292,14.56431331195516,13.743929282709866,10.690415706914154,10.23284111137517,3.700715920161774,-6.299284560977871,6.711015395661942,8.324695510184037,10.943474346852508,10.860749245477546,9.263740981294603,13.700715631477994,16.37243276061873,17.933174196546425,19.091476528925558,18.54371386929849,17.24180022080116,10.943474346852508,6.711015395661942,1.6704649780672851,1.2220253070377771,0.7086262895059441,0.1418970509112807,-0.5880025751407739,-1.1071487177940904,-1.7894652770134072,-2.356194490192345,-2.574863401309737,-2.7468015513711355,-2.850135845560061,-3.050932761848617,3.041924002317405,2.9996956026785124,2.677945044588987,2.8198421176575668,-1.5707963267948966,-1.1071487177940904,-1.1902899539272251,-1.2924966747574895,-2.1587989019356706,3.141592653589793,2.498091515253443,1.8692952570503072,1.385448365650875,0.9380475373311586,0.4124104512836386,0.0665681607801221,-0.2782996520374071,-0.4636476090008061,0.0950750000000084
13.700597420008862,15.31427766799958,12.99478625952948,11.829730858131764,9.828435467724788,10.232722785861233,13.95365588382938,13.243022528658292,14.772696988181892,16.578614293389258,14.56419511642807,14.669696780255483,15.314277380417948,10.86063097479284,10.69029658661372,-6.299402708296792,-6.299402708296792,6.005086505485947,10.69029658661372,10.690296693535108,10.602557328264185,10.232722785861233,12.392913766571198,16.710896499893344,18.55781111625451,19.566470033722524,18.309575219808952,17.085161864805126,11.829730858131764,7.850330154557263,-2.4980915251008637,-3.058451425097153,2.4329663177409144,1.446441332248135,0.6747409782521744,-0.4636476090008061,-1.0636978595641555,-1.8925468893980577,-2.356194490192345,-2.7744188350001666,3.0509327613440567,2.677945044588987,2.297438660685021,2.158798911404344,1.7126933937088402,1.5707963267948966,3.141592653589793,-2.896613990462929,2.9996955866758497,2.356194490192345,1.5707963267948966,0.4636476090008061,-0.6202494926367563,-1.4288992598809531,-2.111215865684396,-2.8842689488237028,2.6516352966681027,2.0647376708690524,1.446441332248135,1.3734007527414245,0.0975830000000002
12.99523702837634,14.564646111385642,13.701047419040066,10.690748061128922,11.830181446029142,9.828885986237424,12.995236223362967,14.670147549120632,15.979914465176805,16.645710288502357,15.66004424276914,14.231832118798462,12.995236223362967,9.72164733231969,9.828885986237424,6.005536632822807,-3.2886526243201204,6.2537724700731285,9.72164733231969,10.690748061128922,10.861080855388058,11.335327870814847,12.995236223362967,15.3147271759436,18.369723870713475,19.656009941218997,17.80037865235301,16.75456115584922,10.943806679886324,7.850780898748248,-0.8621700894224456,-1.6614562099598582,-2.498091544796509,2.999695608832941,2.089942410741998,0.8960553845713439,0.2186689574590161,-0.4636476090008061,-1.176005207095135,-1.6421037865815515,-2.0701430296585066,-2.4227626191104266,-2.922923696130777,2.819842099193151,2.2455372690184494,2.896613990462929,-2.356194490192345,-2.356194490192345,-2.819842099193151,-2.999695608832941,2.158798930342464,1.165904565976999,0.2186689574590161,-0.8441539589481701,-1.6879050680009036,-2.427501952478317,3.079173843593836,2.4558631914325786,1.8490959672201743,1.7681918866447774,0.1000470000000035
11.761280165948673,13.952539189727917,11.333760712043892,10.601441608306096,10.68918036253486,11.828613992538354,12.391797840179954,13.952539189727917,15.31316062545562,16.00396959900558,15.546394912511,15.343008683656894,13.567197917599485,9.827318928102809,7.678880576991252,4.838914072564853,-3.290219617250388,5.740680252669048,8.323460312913905,9.827318928102809,10.942239475205366,10.68918036253486,13.742694058059865,15.847918841382434,18.75098020930886,18.81831421357537,18.12427843910385,17.08404541611394,10.942239475205366,6.00396963989254,-1.5707963267948966,-2.0778948172498435,-2.736700875795304,3.141592653589793,2.356194490192345,1.446441332248135,0.9505468674312344,0.5070984904549468,0.0831412301903224,-0.0767718916318769,-0.2449786631268641,-0.4266275032458037,-0.4182243219639541,-0.6747409482290949,-0.6435011186423735,-0.982793732717607,0.7853981633974483,1.5707963267948966,1.1902899454372349,0.8960553785658018,0.2782996473906198,-0.7853981633974483,-1.471127673084788,-2.245537275023992,-2.677945044588987,3.08609414948051,2.5702551844230497,2.0647377160451663,1.8490959741855164,1.8157749899217608,0.1025750000000016
14.600031370380986,13.49864839842162,13.124830840548276,13.173356193857998,10.163056452782987,10.873689509408653,11.956020082817243,15.362793155218482,15.362793155218482,16.50894795504426,14.77036477729759,14.600031370380986,12.769069597889809,10.620630848219704,7.780663813641481,2.6618308256743166,0.6206309991150698,3.630931279102084,8.254910377249237,10.163056452782987,10.873689509408653,9.651531192381707,12.925120327020352,16.81156455411112,18.37309416074745,19.193956107137623,17.863390024571054,16.50894795504426,10.620630848219704,5.93542016953762,-1.7506498206310994,-1.9890206512570503,-2.5829933717084548,-2.819842090920546,2.677945044588987,1.8490959904826147,1.3258176636680326,0.9600703357556832,0.6107259910392133,0.3671738184669926,0.266252051059988,0.1798534938362027,0.1106572196606142,0.1418970570859455,0.1973955741678522,-0.7853981633974483,2.0344439357957027,1.8925468687826317,1.9513027295808651,2.0344439357957027,1.2924966631071786,0.3217505419877349,-0.218668942954199,-0.9827937423379558,-1.3961241319507196,-1.892546889464144,-2.399645389329961,-2.7744188351228005,2.999695596503848,-2.896613990462929,0.1050749999999993
13.673428648774058,13.29961197996643,13.099900473314031,11.93484579402124,11.048470987993603,9.826312014922603,12.83661181310956,13.673428648774058,15.508329268440082,15.764708840706383,14.945145133101214,13.099900473314031,13.848925576427204,9.826312014922603,10.965745501424928,3.805712101642979,2.83661181310956,6.816011899829936,7.785112093291643,9.368737126921724,10.795411880915074,7.785111924275261,13.673428648774058,16.110201573299967,17.97211719263166,18.775007815005758,18.662926135511164,16.08457829863489,9.120501082543488,6.816011899829936,2.723368291412174,2.129395636672524,1.3521273623206966,0.5191460955362064,-0.2782996475318041,-1.2490457784791074,-2.0344439357957027,-2.723368291412174,2.976443979462114,2.6422459443037583,2.2318395592606644,1.7894652912690967,1.4711276730996052,1.2490457784791074,0.9827937326024876,0.3217505483157892,2.356194490192345,2.677945044588987,2.2142974453175457,1.5707963267948966,0.7853981633974483,0.0,-1.1525719646172774,-2.1375255414568253,-2.761086276477428,2.8555411948305927,2.111215779372515,1.5707963267948966,1.0303768122164227,1.1071487177940904,0.1075639999999964
12.783029851043048,15.923758545884024,14.175675864934368,12.939080592685828,10.177016701174871,10.177016701174871,11.77402512984999,14.61399126306476,15.258571452187216,16.82552491304905,15.288420209711814,14.28947108462404,12.939080592685828,10.887649975178322,13.688104875072378,0.6345916067816235,-3.3448084799387523,7.62429165014181,8.696391346620496,11.774024898076096,9.207916571094309,11.498189737120406,13.6448911329842,16.698405279196447,18.25386965587142,18.76372493481417,18.02239678318122,17.088814212626957,10.804924999769426,7.62429165014181,0.1106572241955979,-0.3947911021059447,-0.85196634471519,-1.352127375090847,-2.0344439357957027,-2.677945044588987,3.017237659043032,2.677945044588987,2.29743868114722,2.158798930342464,1.9974237927678455,1.9513027209955092,1.7894652784989469,1.8490959951501813,1.6704649841925854,2.0344439357957027,-2.356194490192345,-2.498091544796509,-2.356194490192345,-2.622446524095295,3.141592653589793,2.2655345786198366,1.5707963267948966,0.8850668404212425,0.4899573468305804,0.0554985067705143,-0.4366271652393719,-0.8329813025520191,-0.982793723247329,-0.9272952180016122,0.1100760000000065
13.441066723886578,15.482266660610176,13.97185087014867,12.579204664658754,11.29436516068095,12.983491304179518,14.085646585765598,15.054746320774004,15.745555600696006,16.7044249673453,16.451366305967596,15.024691791724871,14.410166536693811,9.12308410151761,4.580500280851672,4.580500280851672,-0.5383335831624991,9.12308410151761,9.12308410151761,11.76615563062024,12.014391835085064,10.430766392687971,14.51316620003656,16.38572860859503,19.12308351198946,19.8059454594589,18.183228966874488,16.884989125758302,11.29436516068095,11.075346363211835,3.141592653589793,2.8198421118762904,2.422762662947383,1.6814535526089656,0.8760580589150061,0.3217505797629226,-0.3805063683653721,-0.7266423616745092,-1.0040671122556586,-1.2924966630036947,-1.4288992696541047,-1.5707963267948966,-1.7506498286166772,-1.7359449973537726,-2.158798910829942,-2.158798910829942,0.0,0.1651486705588759,-0.1651486705588759,-0.2449786631268641,-0.7853981633974483,-1.7126933839356886,-2.356194490192345,3.070285187516874,2.654693430005426,2.1854593091800307,1.7454685368689633,1.2277723726006475,0.8760580589150061,1.1659045186423307,0.112567999999996
13.612189458795878,13.952987942487349,12.838067772464877,12.994118390326566,9.014718681004767,9.381946956101396,12.27325468456078,13.56764663666197,16.00441838785121,16.710228675313967,15.402546869381018,14.83936312267794,12.333158165208491,10.23205485800153,9.381946956101396,3.699929702426493,3.242354814641341,7.849662918923354,9.381946956101396,10.601889502156066,11.553227953492817,10.689628762034342,13.193829578444822,15.74112952898574,18.8586676857445,19.214429491724445,17.679329282300568,16.710228675313967,9.381946956101396,7.849662918923354,-2.356194490192345,-2.634494139906343,3.030935428662628,2.432966323529297,2.111215841548687,1.4056476527074926,0.7853981633974483,0.4182243422706984,0.0767718945284994,-0.1418970681459626,-0.1651486740874039,-0.2662520529388407,-0.3587706770161749,-0.4636476090008061,-0.1651486740874039,-1.2490457785536169,1.5707963267948966,1.7681918890122246,1.4056476527074926,1.5707963267948966,0.8760580667434064,0.1418970681459626,-0.5585993098106523,-1.2490457785536169,-1.681453551722062,-2.129395636605549,-2.536047986045391,-2.9996955854438307,2.976443979502389,-2.944197091372465,0.1150570000000072
13.872501197176687,14.774266986715404,13.872501197176687,12.996356603974853,10.862200603236188,10.691867857416955,13.196067506829184,14.671267954827536,16.37388476206776,16.00665670839103,14.84160093665361,13.872501197176687,11.83130125960378,10.944926480414468,6.712467246876531,2.733067160156156,-0.2772327964836562,7.851901283897064,7.851901283897064,9.830006183354966,10.862200603236188,9.016956806518854,14.841601051778898,15.549081420242617,18.712760298543092,19.384184764935487,17.784566943355216,16.88280051651581,10.69186786810716,4.841600689956564,-1.7681918748105918,-2.356194490192345,-2.944197105574098,2.9229237091637987,2.158798939809813,1.4288992808060197,1.0121969837939109,0.4636476090008061,0.2984989249334477,-0.0767718894598437,-0.2662520396835764,-0.1973955480156952,-0.519146087737947,-0.2782996427498526,-0.4636476090008061,-0.7853981633974483,1.5707963267948966,1.7681918748105918,1.3734007787792015,0.8960554145897665,0.5880026130149167,-0.5404194640718982,-0.9097531314356332,-1.8157749899217608,-2.236765542431957,-2.654693432422895,3.141592653589793,2.5535900405748766,2.356194490192345,2.5535900405748766,0.1175800000000037
11.85837628452379,15.372771791155746,11.858376456674256,11.582540882210512,10.97200137512566,11.363522550264715,11.582540882210512,13.899576180762988,15.342922383423552,15.431859525749836,14.868676782207926,13.5969603812263,11.85837628452379,9.044031841260791,4.868676044420206,2.7601427601651385,-6.270757109754298,3.2716674517922466,9.29226736507187,10.63120346216797,10.889275957699828,9.411259612470213,12.760142760165138,16.00810946659452,18.338221161091568,19.00554194165007,17.708643006805495,15.576156665574985,10.63120346216797,8.353222777365144,2.08994245236688,1.997423796391708,1.446441332248135,0.8760580264619661,0.2782996659499691,-0.4048917735927571,-0.8760580264619661,-1.373400764585545,-1.4876550898295249,-1.7359450141575632,-1.837048347632173,-1.9890206487849,-2.08994245236688,-2.111215805413865,-2.158798958656116,-2.356194490192345,0.0,0.0,0.0,0.0,-0.5880026318612189,-1.40564763943223,-2.0344439357957027,-2.7468015164662463,3.141592653589793,2.629203184541312,2.176341002178345,1.8157749899217608,1.5707963267948966,1.951302708138037,0.1200520000000011
12.992482087482411,14.38015177687725,13.698292830339485,12.271617794652167,10.941051526347376,10.230417968092924,11.827426396768042,13.74150656816591,13.74150656816591,16.576310416311173,15.430155514462228,14.837726649576386,12.992482087482411,10.858326266687476,10.230417968092924,3.2407179247327345,0.6879928736996745,6.708592786979298,9.013082000762036,9.82613139753684,11.33257276596886,10.230417968092924,13.56601056992883,15.977159876476222,18.322272838832436,19.889226136606915,18.667588616238845,15.846731310816466,10.858326266687476,6.708592786979298,-2.279422598922567,-2.553590075299753,3.141592653589793,2.356194490192345,1.849095985800008,1.1071487177940904,0.5191461142465229,0.099668652491162,-0.099668652491162,-0.3671738211243589,-0.6107259643892086,-0.6610431423302834,-0.8621700546672264,-0.5880026035475675,-0.4636476090008061,-1.5707963267948966,1.1071487177940904,1.1071487177940904,1.0303768265243125,0.8960553845713439,0.4048917862850834,-0.4636476090008061,-1.1525720175258438,-1.965587446494658,-2.4393357628412105,-2.9441970937399127,2.855541188344362,2.4668517113662407,2.158798930342464,2.677945044588987,0.1225660000000061
12.98863632984893,14.068711889277989,13.694447007248948,11.823580702074032,10.68414696501144,10.684147328801624,12.38676436187338,14.52230054699967,15.65344335305819,16.366164228815904,16.074908408140793,15.735646641213386,12.38676436187338,9.822285572358547,6.70474709228529,3.6944468146541376,0.6841471790056666,5.998936349428217,9.37646402929776,10.854480325077056,10.937205972970306,9.822285572358547,12.988636279497346,16.572464622468452,18.181510315657647,18.81328033390686,18.040136175987463,17.568345100844095,10.937205972970306,7.844180409589978,0.862170083651927,0.2914567899573173,-0.6435010890836877,-1.446441332248135,-2.356194490192345,2.999695601449329,2.191045792801776,1.5707963267948966,1.0714496082532374,0.6287963023961871,0.1526493241229539,-0.3217505667151403,-0.6202494660068792,-0.6747409542415994,-1.1071487177940904,-1.892546893510037,1.1071487177940904,0.2449786631268641,-0.1651486840732745,-0.5880026224991031,-1.292496672438275,-2.4668516993481937,2.9229237048173813,1.9379701428338407,1.2679114654340164,0.5880026187087962,-0.2449786631268641,-0.8760580425204897,-1.292496672438275,-1.373400762207132,0.1250749999999953
