amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.07867459436941,26.45570761105098,25.478225964768598,28.79095370513495,31.887127574876818,33.71045673412658,34.50107863540688,33.849376356491724,32.65028895048289,31.305106715569224,29.55441674621596,29.34717005886129,32.32175382667911,32.50135469254004,33.58773940026734,33.15883325241493,29.557696589960983,26.49128665764052,27.377661854501216,30.8231780561622,33.813419756016536,35.79497637061237,35.64931235835852,35.93314290902437,34.932766074129965,32.69404441719404,28.314499741326472,28.375200313957333,29.62602298288782,28.666596574366974,2.3711187035067525,2.146220971159883,2.518393333959424,2.654693425382497,2.519932727773293,2.2516815756491324,2.026411960005684,1.648310610299768,1.3123413888578788,0.7762241223194656,0.0158716826139175,-0.7968918932018942,-1.2417466207653438,-1.752672073634696,-1.895701465560716,-2.147171575508473,-2.300073698429076,-2.0142446917744232,-1.2812926402790012,-1.1316837077234978,-1.128884427659339,-1.3840225244074422,-1.6101460787878552,-1.928675747246645,-2.27756900605676,-2.8268349887751505,2.7270858031361667,1.588976142694133,0.4918091621121522,0.1767088387629473,0.0625679999998283
26.44335697458995,25.51671957013636,24.623972717995223,28.49462006730476,31.17328360948157,33.015857570443615,33.710379850579486,33.21178990787424,31.984464076434072,30.583780095750875,27.821208720834044,28.824695137482237,31.63309148417666,31.943235736110744,32.66827978148147,32.096187798106904,28.77924753140247,25.262956688041868,26.318302499012734,29.809658216879363,33.0883189634831,35.19807670426494,35.564869320778826,35.34004332753611,34.15476864872464,32.00756665682293,27.836716088056328,27.530321380704045,28.42308080751192,27.965505901905164,-0.9179497105499734,-1.08389708710257,-0.7242500184941526,-0.521434445065125,-0.5729661086081325,-0.777646362929736,-0.9434881090345718,-1.265993295281762,-1.583141379176075,-1.989020676415304,-2.7314653315919672,2.797373963248357,2.3743743116896265,1.97894543174629,1.8600673273422124,1.6073653835024353,1.5529410819651934,1.8417431604227652,2.593043264244844,2.885076044367134,2.9335365002560905,2.7199051567262806,2.571728674518187,2.273053254473373,1.9655874522461207,1.4968572889159473,0.7431697736028258,-0.2499786136121418,-1.2490457723982544,-1.5707963267948966,0.0650629999997818
26.60111990087046,25.259697334543443,24.18836770564929,28.219994569229108,31.33923399808112,33.589406782989926,33.50519478102436,33.010092457157434,32.46831045039487,31.11438767604376,27.749240882146253,29.57357275445977,31.131018257360758,32.17368567039844,32.95100410368521,32.37583792970697,29.167952816042234,25.77620913176552,26.33149644085559,29.431088922699068,32.97929383470085,35.1466169061417,35.61816077928323,35.18626977728414,34.443826613086486,32.37209829208994,27.922911010356643,27.92464776000746,27.667106431036924,27.77627735482992,1.0863184039896931,0.7469555846923368,0.7853981633974483,0.7170118412702909,0.372987723893226,-0.0104162897231747,-0.3883187385113615,-0.911706309904094,-1.4758446180311833,-2.1088405625427726,-3.1211873231773457,2.1679729995557597,1.4738786968045705,0.8634998203902862,0.6502274714880255,0.1080117341801021,-0.1566018847465261,-0.0512371676388998,0.4206633623949802,0.4711662621477669,0.3182170080902922,-0.1221951795474804,-0.5559769611851737,-1.1032727544005707,-1.7033478608837531,-2.3392469977887904,2.8577985382526787,1.772113430191889,0.5651494465073821,0.0814520432163123,0.067583999999897
27.035659735999648,26.290055183647,25.267910100782423,28.877148902256536,31.87016989669432,33.746451388628444,34.48113837751507,34.01754483694872,33.05918582529443,31.170352379519795,28.98064667620404,29.934253783284426,32.07983397653377,32.64774577519563,33.72014700574725,32.9325208431844,30.016582327011182,26.029806330042504,27.217239335704495,29.705002256854183,33.86835705798018,35.772326091790845,36.28936002605176,35.85379987213169,34.83146276111966,32.782863380925285,28.72639116991735,28.084824779305865,29.058521408488765,28.26499434093511,0.0849017905266772,-0.1157592259966917,0.4287780152850087,0.5404194943848155,0.4799504969554647,0.3186545879052282,0.1444415767550572,-0.1620285677802684,-0.4494305705038086,-0.8693127472934451,-1.587743857140098,-2.302482742432471,-2.752275955405717,-3.130481999908334,3.013583598486653,2.8470462860906887,2.772259027608768,3.117787627262998,-2.414950333609737,-2.1112158270654806,-2.1079045864843224,-2.290355694903666,-2.43375873971916,-2.705429514336172,-3.029027045779398,2.795625365172683,2.0812846328681296,1.1239538314668676,0.1347712887115001,-0.2226609159013879,0.0700649999998859
26.670586690606605,25.96165175314112,24.326415357077053,29.169892083179786,31.931955812033173,34.169498228077224,34.40226126515932,33.78793749802571,33.01883160808655,31.46298397649593,28.6824870751114,29.887213447438494,31.884269411067816,32.75076981107149,33.383197911822904,32.78675492412788,30.11983920796661,26.910201103743034,27.192246144541173,29.98334901107008,33.88863167587069,35.67218675270463,36.27602693762225,35.889040166681625,35.136709759165605,32.92325802426358,28.58382554789952,28.301441897956565,28.39381733091612,28.42795806483,-1.8855539920998745,-2.098870782132701,-1.7454685308388664,-1.670464975984304,-1.7161063391785865,-1.9131929401346512,-2.136132799435297,-2.480549494999943,-2.81647511036428,3.0267160433046136,2.231839514115091,1.4483352684445343,0.9491364221846766,0.5423027362505193,0.4545154477872035,0.0985805163905284,0.0893139896768741,0.3285531668478632,1.0232340587508468,1.311166704687395,1.3374993696884538,1.0896066385283998,0.8994839224219696,0.556166211847728,0.2186689440632059,-0.2502005449951213,-1.1309537628730535,-2.026247369817286,-3.068993200517261,2.8484057648656336,0.0725599999998394
26.221340464440708,25.101904638897658,24.752343258590606,28.04180375593276,31.255136282927065,33.16245728344359,33.49742645500896,32.76088236986347,32.201276038003655,30.444576623572107,28.662719957595844,29.319404991591146,31.437517184314583,31.85516722406352,33.28998175432608,32.51700361325928,29.333234614756595,25.54115163401383,26.78452384930332,30.20074081376938,32.76487155448409,35.30872758423549,35.76376535414551,35.11783709373929,34.233468419341435,31.90821653221608,28.100549963217787,28.17493120499424,27.99935113313223,27.63463177377025,-0.0730405634613167,-0.2516899746915325,0.2030452387131415,0.3841693942054381,0.3476068547769477,0.1759396265986951,-0.0105259268659305,-0.3145043149772522,-0.567666467846893,-0.9661977298436,-1.6997071091383598,-2.320065670780348,-2.815622705060746,3.014083081745691,2.946311256385295,2.767650736797618,2.8305943973428893,-3.115282936751117,-2.3239476256773326,-2.1033004223765466,-2.085681085112016,-2.277569046351956,-2.4250509628699404,-2.6701327000217607,-2.976443976175166,2.859820771629095,2.175101830719898,1.150599600897669,0.2401710059785672,-0.1243549945467614,0.0750779999998485
26.52391871656775,24.956563554802905,24.956563554802905,28.56511881917136,31.134629220700862,32.96796122785261,33.570528859538705,33.125602285831505,31.903290192815348,30.634064492089603,28.229366907575237,29.07664385509028,31.24987544232908,31.962935103784087,33.00581773997136,32.134548933848215,28.58399785188613,25.06217236663856,26.846929613207177,29.87341249671689,33.10518429124067,34.97157147260595,35.69938174595046,35.12464820051863,33.9958078041624,31.688191129039694,27.846618411739787,27.62828155120832,28.35795319246487,27.96686374515797,-0.7362574143935284,-0.9827937381959192,-0.5880025885989775,-0.4145068615598759,-0.5123894430111832,-0.7229793439495616,-0.9314104038311408,-1.2627435475941189,-1.645656176921222,-2.0344439357957027,-2.771686555175258,2.7707013613038214,2.2896263116758133,1.8337910763453955,1.7251151029552632,1.473543129974766,1.4056476552160555,1.7359450042095237,2.4668517045951024,2.6849871792880298,2.6682366154180577,2.4367650026703367,2.2706891788762578,1.9497052617518469,1.609991928069206,1.1071487177940904,0.3028848683749714,-0.6842947755005132,-1.6835239336038272,-2.016901881717736,0.0775639999999384
26.28746399417679,25.676302708585546,24.25335325336701,28.359592671963885,31.15390931704184,33.12556101769965,33.80296784148268,33.18394068336093,32.06578653560158,30.69045487103813,28.439053423578137,29.22751926097453,31.343079264671992,32.32639592852243,33.09078767203909,32.16969076280676,29.129862485659803,24.82871708205863,26.500081497489504,29.36938385948408,33.15119824617862,35.00348038002584,35.80136068780486,35.19402764433592,34.2436282013703,31.955900946894843,28.596721179191253,27.391278651792884,28.254554975213416,27.86552483428388,-0.9224643131354292,-1.0259323972007195,-0.5456550509586818,-0.3699060813189636,-0.4266275171661241,-0.5819051107376693,-0.749442481075863,-1.0191413524826507,-1.3197936560953385,-1.7168085836956732,-2.3428619305649048,-3.0899145661276446,2.768604883668245,2.432966341422423,2.309353749761273,2.0838542344743183,2.182948798199191,2.4980915229176723,-2.999695600580961,-2.6855206665787104,-2.66324018495798,-2.845046884150069,-2.9711319294043936,3.054854310244544,2.7341628227888424,2.267144934205592,1.5522799269828846,0.6647744887536406,-0.2730087016665339,-0.5991753587113873,0.0800529999999071
26.303574857229044,24.91139098715539,24.830671185720256,28.230354113677688,31.122471620974245,33.228188106586614,33.64225498029404,33.32345215919793,32.802205220670345,30.70812854299108,28.654279801498408,28.91644594010637,31.06889557868684,31.9426173431128,33.011810076105085,32.54914612541593,29.1322220017233,25.583341829178146,26.43285447183781,29.634820492614985,32.96143934685335,35.16792472967256,35.548650536952486,35.05738307755244,34.18774874713651,31.99124973294301,27.630494825042483,27.661986090047467,28.20273877429639,27.86569740637507,2.873226431558095,2.703256104463013,-3.1130289952141696,-2.966920450298,-3.0584514195004915,2.9889433172888773,2.7707013688838305,2.45510729907114,2.13665062001801,1.7311717731920258,1.0082984164468098,0.2709468448520349,-0.2247111724996377,-0.6334258495635382,-0.7775242766604765,-0.9860510423019544,-1.0214218669655413,-0.7853981633974483,-0.0713074623554064,0.2489627076010333,0.2721459025403984,0.0434508962947142,-0.0665681656291479,-0.3690689561016295,-0.7096810639325769,-1.1856388318430355,-1.997423803528377,-2.9967801569783497,2.342496711071641,2.007423509902216,0.0825839999999971
27.305422441189823,25.572916024544984,25.30448572029504,29.641808451249204,32.05820908754727,33.85914895094716,34.30944014519737,33.69339947531331,33.002618855213555,31.54252727361365,28.868210144391032,29.56052843389523,31.76542981146817,32.588296016874246,33.576530490085105,33.029769847210105,29.353281804083053,26.27941180843496,26.927202131962385,30.27971916167175,33.83591219252355,35.73824064860184,36.05946515997469,35.93244977025268,34.80754587973246,32.75397550077744,28.88741270694139,28.28554007023701,28.285540257927167,28.84118309994381,0.6393859276881834,0.2023216242798219,0.2889754032851901,0.2869387588604548,0.0,-0.4939413636802677,-0.8960553960422083,-1.4819221531481754,-2.096564857593304,-2.683594739633518,2.6395024445295223,1.5866680094562808,0.907593311058383,0.2721458985544612,0.0299910040580776,-0.4874526433396138,-0.7739044314687713,-0.736257462205417,-0.1510153507688346,-0.2059913454219063,-0.398522458834973,-0.8570982401315217,-1.2656713072982757,-1.8250168741009485,-2.3745972969627007,-3.1306040849749373,2.1112158153078453,0.9420000214719136,-0.2984989329367185,-0.7610127375878848,0.085060999999996
26.28502781142275,24.88968062463341,24.698941899553034,28.11994482343838,31.05049583021544,33.09025776270489,33.662404284521536,33.036006100122385,32.30378180113595,30.63451532461128,28.91363809499923,29.40466643066393,31.16237897250089,31.936681158223728,32.99421170417517,32.444260356630195,28.947091764791768,25.61884023999839,27.117658080957945,29.755978010384485,33.03756546847987,35.07304458581928,35.38004300556626,34.94530625588724,33.88010137384334,31.89022490182747,27.712785769033587,27.45182057622085,28.38275962198565,27.812587625390897,2.238102495903388,2.0344439357957027,2.49809157810878,2.703801338402962,2.5917394782627383,2.3869539937474262,2.189862360432925,1.8821666290990664,1.5588921268235467,1.1071487177940904,0.416438606372574,-0.2691674992273,-0.7277697602728447,-1.1349193705684908,-1.3151514203078782,-1.476955113365773,-1.5182132654076217,-1.1186424888955795,-0.3764903335376287,-0.1441543831524598,-0.1759396208014608,-0.4094371839115553,-0.5346889416741545,-0.8040295398488664,-1.1515639269115872,-1.6207547200938772,-2.384758154371124,2.931952805190831,1.933943346249993,1.6307244813352308,0.087582999999995
25.782452065254336,25.285142920525384,24.17403791140654,28.18221253449376,31.47177549149598,33.08471319441224,33.59187830347863,33.37727314777697,32.509183220789296,31.00924583811989,28.728198725819748,28.831029356841466,30.989542225640584,32.143218740684084,33.05386289032887,32.24922099557308,29.306491933916845,26.533731793961515,26.453954344448487,29.82910756320756,33.21934885372264,35.07848408639183,35.26786463681671,34.85762326788457,34.18063127433829,31.792359966207968,27.991246060624924,27.62890133943848,27.621448503756945,28.4026815835536,0.8760580568731766,0.7086262833857281,0.982793706889468,1.1505996153522664,1.0714495766708418,0.8010218453039911,0.5851124689426793,0.2372068025956562,-0.1302114477644043,-0.5957845092025273,-1.312544113352809,-2.163798892408375,-2.659079367648549,-3.0676536154966847,3.0750244862854483,2.8198421065541885,2.6626790427773845,2.976443976175166,-2.5930432683425884,-2.356194490192345,-2.37157787476351,-2.607197181558069,-2.8361450259654077,3.1235765847542862,2.7520449101153246,2.2014776446156787,1.4513673954937942,0.4729066110460531,-0.5937497045115501,-0.9197195847564088,0.0900799999999435
26.331939792713964,25.137506775517984,24.63761019298893,28.142985722138903,31.15328550401115,33.16311842527335,33.58113884786563,33.22542728709977,32.425725644237595,30.68515676547112,28.275991697250458,29.19963227256804,31.435732839471317,31.998101662567983,32.70222452732761,32.28491999166229,29.029954408768525,25.326086866536347,26.440368362837432,29.57615186920736,33.10811151901867,35.11334714427115,35.46203671923336,34.98118163078306,34.21513321409388,32.09172726672412,27.889733707757586,27.45444869126487,28.18140466989176,27.857227712374325,-2.5930432685859564,-2.750985641475521,-2.295046300160425,-2.0947156780731064,-2.162572459969087,-2.348561037103395,-2.502206770912275,-2.8028945658192432,-3.094568524997144,2.774418791757942,2.042918291078546,1.3299498946532582,0.8693127916833489,0.5023024254236339,0.3974181055149,0.1317622620478108,0.139440049328732,0.4398425649458516,1.2120256565243244,1.4727510554421968,1.538199181906018,1.3446438683972903,1.188751462712989,0.9220413235073736,0.5880026035475675,0.1470783545199709,-0.5880025822185073,-1.5499660063376504,-2.5057542286415018,-2.838707776005121,0.0925629999999273
26.5235029117893,25.16383328361057,23.89028814536156,28.023727908301133,31.277065090400235,33.22932721649012,33.576159221511,32.9211880532076,31.91240362628117,30.86498674590104,29.22781774295044,28.877726390712837,31.570797279017096,32.23811771685168,33.34571255040955,32.54710445301738,29.106283547308443,25.55019777693135,26.981318235042345,29.994859766861808,33.245708230167835,34.91818591611512,35.47929322159165,34.80228329116164,33.81968432887054,31.93802539682652,28.43703643439948,27.5403811617864,27.78967268793391,27.987870976439343,-0.8519663271732721,-1.0209431035907266,-0.6498704765810479,-0.4724969055486859,-0.5917761287438833,-0.8315193011047056,-1.0697829583500431,-1.4352686079577708,-1.8004387629598302,-2.3057323333123017,-2.950953741146015,2.573487938963853,2.0344439357957027,1.6195381775370297,1.4956691697291822,1.2601977174341834,1.2324726972786884,1.5971060420615064,2.2455372490169063,2.479166327397353,2.432966385964431,2.158798930342464,1.966877739285493,1.643395776120799,1.303653815791488,0.7318779052812734,0.0,-0.9189272409612456,-2.0344439357957027,-2.426500984527802,0.0950779999998303
26.4917560656473,25.56237302266908,24.8300539856048,28.45887758610377,31.244390971441657,33.17179451464958,33.73141175621065,33.05387059141215,32.464334117794095,30.95399997973236,28.90829765297936,29.214670646850934,31.14863146853928,32.0111716227236,33.1567071297112,32.74824915085691,29.044750375980275,25.46545559307451,26.783966756612763,29.66578173124349,33.23367601258581,35.10213507392228,35.81966818069658,35.06837165558774,34.14110313857395,31.876111354263877,28.03109307087169,27.47051857739197,28.448103648524203,28.3514850737643,1.2341215074081695,1.048392868676939,1.5707963267948966,1.779261546530002,1.652803769734456,1.4722158094936135,1.3009471797105647,1.0227724367136497,0.7266422841072373,0.3306788836176615,-0.3274001922498564,-1.0067125966358834,-1.4601391048915409,-1.8885943158589995,-2.0001436727500947,-2.168352795930704,-2.168554713059512,-1.75777558490252,-0.9638086786910482,-0.6926418503936073,-0.7239371822400309,-0.9220412900779796,-1.0566501768541858,-1.3130251792358396,-1.639316335303656,-2.074195705021999,-2.8198421051747244,2.5360480052976517,1.6273397616170833,1.2610933704455605,0.0975829999999859
26.14795029909528,25.428869311290043,24.3975032095454,28.40503357288015,31.41299603855712,33.15386139546923,33.73345417035048,33.29355374888052,31.910906131604257,30.809523081020863,28.463827102884377,28.95035046878305,31.489467192093123,32.23677087207079,33.158034579107365,32.13502477492853,29.360404107827858,25.55078394420069,27.225695364593054,30.346970913056875,33.224782317676784,35.17623091412177,35.62675547238217,35.11153755795208,34.00820049471446,31.831666603209317,28.78369765817796,28.10183889583133,27.870274635244925,27.875556992029445,1.1401037923281494,0.7665324446921915,0.9994588607760836,0.9197196355467842,0.6810170056405642,0.2210470622151337,-0.22756747553891,-0.7472487621208971,-1.2490458030118805,-1.9379701369427855,-2.8555411905453063,2.4696294444709923,1.757775612231118,1.1835027156366384,0.9645586773100492,0.529849058989472,0.257323720754103,0.4636476090008061,0.862170041161215,0.9575890305814408,0.7546386703548049,0.2997760527793554,-0.0660196201460492,-0.5734405097463002,-1.0849301819326085,-1.8157749899217608,-2.7509855853619563,2.300695990833864,1.0891326166393158,0.6998928790224126,0.1000529999998889
26.839222853065856,26.25461810679568,24.911253173386285,28.96662512836054,32.10310320206715,33.829332452385984,34.14948188678183,33.75995644300496,32.61218912855686,31.353031556714548,29.11105341086236,29.867920652891154,31.98256934723709,32.870053591836864,33.79808517511116,33.0349794741232,30.184518800178527,26.32206057221286,27.39603420890575,30.73004773490968,34.10818570607772,35.67315820799778,36.29079510083201,35.56710562153508,34.82253620583913,32.618149354115936,29.022744435041044,27.7339416387952,28.43307845658733,28.767578621025507,2.541542425108399,2.1072317951824258,2.2794226165524414,2.187093243401983,1.810027919466395,1.375305532765981,0.9048271062237986,0.3186545852258379,-0.2368487721719341,-0.9505468288117604,-1.929567012705801,-2.8780287761069623,2.640328382374272,1.9956284803116395,1.7471624901819558,1.2793395363905309,0.9745971750272726,1.1174576436803063,1.631944492864101,1.6124389047392087,1.2847448882591903,0.8076167129448784,0.3981675793722673,-0.1677630485220412,-0.7302394750596374,-1.4589060652316197,-2.487956730447615,2.537287148257577,1.3521273789620798,0.8716037491643162,0.1025669999999081
27.358710618280767,26.139274952602637,25.33251255091286,29.617211690298216,32.026642954502606,33.99477447976926,34.41144218869476,33.81546564325423,32.98842704824055,31.37179166927981,28.98868273990008,29.72747238784283,32.12741790525379,32.69345374581512,33.43622777526128,33.29681981024556,29.638377552116104,26.0665351481218,27.741445744852395,30.922079470496037,33.83876343808273,36.04904774952417,36.39148830090812,36.014371286109245,35.06856714762088,32.71156361753345,28.837665986202296,28.873596343293958,29.292701074088928,28.695038563485507,0.7853981633974483,0.3671738203100819,0.4048917727303663,0.276097021416968,-0.0851593927648,-0.6202494771295151,-1.0699757768846416,-1.7196862705600242,-2.340811102364192,-3.049746529012124,2.1970577865887466,1.163825518761305,0.4206633468647903,-0.3324262884600105,-0.5794068623805071,-1.1024539300358345,-1.4424730948342324,-1.425486317590058,-1.0269638533681995,-1.0824623742415878,-1.3114645862180134,-1.841743173915251,-2.293775695491594,-2.885441289097145,2.773804162026634,1.9992825741642053,0.909753139801742,-0.3383236405022481,-1.6207547216999507,-2.1142739127587897,0.1050619999998616
26.62087886183989,25.533674815703165,24.018062949772258,28.498251619512665,31.222823952736555,33.123714230923845,33.60692216832987,33.18008039524797,31.99612235928653,30.92375710071064,28.23069647153332,29.11122079511246,31.382180580285223,31.8279085792921,32.92447743072626,31.995459292830496,29.00697502228805,25.10534568182408,26.971836977929154,29.81348991035071,33.292140051097874,34.95878271281094,35.51779996219268,35.15749589172372,34.22599198454605,31.81756371934453,28.152730329059644,26.85220147327053,27.930388449676222,27.754509141868496,-2.5026786512353256,-2.9849907733304075,-2.7610862820527244,-2.8607549263189447,3.101074300138692,2.6439775488077077,2.2471398505443783,1.7004988644015997,1.1237218084052485,0.4636476090008061,-0.5404195129516512,-1.5191182395801912,-2.243466870418334,-2.847723313633733,-3.0971774360718216,2.666895769325304,2.4178446667235054,2.530866702222082,3.009041109290406,2.9660004960436046,2.782821992983994,2.3375630796088034,1.8977551679569105,1.3633000892091007,0.7853981633974483,0.0883767869159947,-0.908066831812684,-2.084402336356057,2.882260888428178,2.4416997933042763,0.1075819999998657
27.563016646502373,25.360686816456003,25.409371837946495,28.934676309367426,32.04313707718326,33.78442794889237,34.32849226601984,33.73529912455651,32.73857969363772,31.13237320740645,28.704850986767177,29.8605631507644,32.08007235353599,32.541935576014,33.07057346756758,33.24559686169677,29.5645784687496,26.571746440365917,27.01076016550203,30.2193314025952,33.91452832872413,35.601012004912114,36.30205141020048,35.67959127525124,34.71510488690176,32.95435907161781,29.024792518696213,28.209629500738476,29.402988374456328,28.50288078899887,1.610775013918187,1.3633001003596938,1.8033532685998055,2.0115471745743188,1.911412551287159,1.7375501457430464,1.598312317361573,1.2304144143494604,0.9339030251719784,0.5585993153435624,-0.1939591472598931,-1.0040671421774214,-1.4036945347593808,-1.8212394164062484,-1.9394922294529464,-2.178969115592029,-2.198425752596391,-1.84294223887858,-1.1071487177940904,-0.8270407424960368,-0.8058034674679486,-1.011357371057899,-1.188933109292084,-1.4922182990721846,-1.8008824659938212,-2.2572816954559523,-3.057048898076795,2.277410529203201,1.3258176636680326,1.0026915641179242,0.1100609999998596
26.10707402225481,25.63806277539443,24.917238558312658,28.62251981821113,31.3379163622985,33.096773865115445,33.57102024070556,33.233371810572606,32.380369072176784,30.93783763197592,28.339927983668627,28.90406703698464,31.0157145537379,31.998568846660586,32.76305039417984,32.29033996307497,28.648363027214565,24.93073583592393,26.945745459845853,30.011825815270583,33.24183023363708,34.96630379695792,35.54400875528199,35.098282389727494,33.826903701843115,31.381618879732287,28.3276164123887,27.174753908867796,27.864558866625924,27.88508412121873,-1.8925468737267692,-2.3017030147607103,-2.0968627412605163,-2.148698279201493,-2.412737913362569,-2.888698600897197,2.93409642715459,2.386488260794643,1.8215055770064577,1.1695675293004293,0.2860514499586776,-0.7105383349865207,-1.473878707901768,-2.073098730920574,-2.316215773305374,-2.736700861220571,-3.0871012020668256,-2.91688147990522,-2.387434274391549,-2.411084353721168,-2.687514115391056,3.141592653589793,2.7809007665553374,2.2644284104909933,1.7112789491668845,0.9644134840562992,-0.0565434368587261,-1.2422431400772618,-2.4265010064140573,-2.901421638484833,0.1125609999999142
25.95885792438508,25.557244451268996,23.89733500878593,28.45797557969423,31.57784445577112,33.40832457085602,33.89909608658183,33.30607468108886,32.34075806571179,30.82582217939519,28.02055972241582,29.07739987846369,31.19886573453737,32.19591571328506,32.96605925739469,32.18874103195869,29.47306571259381,25.87866171960089,26.856683786134067,29.651133926822443,33.168142554969705,35.25449805138613,35.45998741477653,35.384024650360764,34.177484367990054,31.982197516079275,28.33607129508028,27.832463711774,28.057896841443632,27.882017557294468,-2.0119758458103423,-2.187987735536005,-1.7307094392881968,-1.6273397628916262,-1.5971060435516435,-1.8183589639329525,-2.007423481956542,-2.302810140480341,-2.597040976513011,-2.9976672156078603,2.5535900290320144,1.8370483450608144,1.3491467663428385,1.0303768586575754,0.9205689125058176,0.7072964753318369,0.6904464892782174,1.039072293940986,1.79929296314382,2.0858691237098124,2.0736395817595152,1.868028641705892,1.7483924851479298,1.4517044422342178,1.1595025538661832,0.6786624762822661,-0.1148766040213303,-1.0164888149217943,-1.9549657127617943,-2.2706891872178887,0.1150789999999233
26.254034934844324,25.436540142928973,23.52626259218109,27.939176508083573,31.61273583510255,33.40509690938568,33.4968905810166,32.885174937414305,32.40703303966943,30.434584212461857,29.016701464490144,29.142283052816367,31.417548554854704,32.005259923910266,32.83200961034689,32.52464868003129,29.19854184667935,26.57240532091578,26.837794192155965,29.67686448216504,33.013417422501455,35.20644878895515,35.38273253152064,35.078447546977024,34.0530110357374,31.9895655757874,28.216748805408518,28.275022085726413,28.30865746585563,27.907794544438204,-1.0636978088766444,-1.4100335956933596,-1.196462706562644,-1.2870022053519274,-1.6626424556850936,-2.120356346403148,-2.483324677673727,-3.050932769816722,2.683292578451612,2.021021944578497,1.012197011451334,0.1221951741692131,-0.5657014899388295,-1.1856388414189354,-1.4337301509976124,-1.8701625826663784,-2.0963801054697555,-1.929566986590605,-1.5253730490977575,-1.521655591097601,-1.693768198617437,-2.1275590647761784,-2.4946959776185547,-3.027051949848596,2.691218612873737,1.9839251359034544,1.0204104207227709,-0.1936220024107202,-1.358364290484387,-1.7524451487076975,0.1175619999999071
27.22465582371443,25.67617233803456,25.17970096786392,28.886860789059423,31.921412660567764,33.7796593344959,34.16566181314537,33.66915214829311,32.65997073832101,31.3020375961558,29.86491138972419,29.65450036581267,32.20770156322555,32.679255768150185,33.72202576600123,33.35368479816681,29.75207430216891,26.43659502506385,27.9806615518173,30.749399760731905,33.67935357965652,35.630086643945,36.19222298547956,35.53115765162571,34.51593977319106,32.57320669924456,28.97930814336195,28.550319129969992,29.15489101320332,28.353682223918028,2.7803888722076127,2.677945044588987,-3.115282936164132,-2.93409642715459,-3.020240648922293,3.063321509825611,2.9056840428046176,2.589289137675113,2.30113207506972,1.847310282861797,1.210230300005141,0.5269432242303788,0.0938412179714811,-0.3392926193694078,-0.4152273316890822,-0.6250226794420912,-0.5750722550126676,-0.206323900237592,0.5404195002705842,0.7462025760348686,0.8063741363234662,0.6340227450774035,0.4768919026905949,0.2256012537770229,-0.0809040962570213,-0.5693131669236973,-1.20606152866212,-2.178598315277521,3.0916342578678506,2.7678658110006302,0.1200529999998707
26.352904579984184,24.49185881353464,24.00813287137221,28.157866062601187,31.347173383452265,33.218040097189416,33.63384200799249,33.147843687776955,31.750049047758107,30.155852107098426,28.122996522312,28.777912023808952,31.832432997882705,32.013806251931115,32.73863250492728,32.21853117311516,29.241217921570676,26.442196833259924,26.57754780132665,29.44266561613155,33.3023222430444,35.140283755234925,35.84519961645547,35.27468587154158,34.25266432344908,32.145197091689816,28.46278707849814,27.8971606413492,28.208834765733712,27.946055966956447,-1.991459686952347,-2.208345109703492,-1.7928782277545692,-1.6685232383369948,-1.7337227968159252,-1.9270159658539632,-2.178969124624228,-2.5200659866625426,-2.79943675418956,3.017237659043032,2.175101792590207,1.534448707825802,1.0040670568254342,0.5984189473722256,0.5048614000383697,0.2093853918110041,0.1906389076148651,0.4955517177660909,1.2120256879303164,1.4527042910692385,1.4517960369728038,1.2324727252740777,1.0386639457372329,0.7123575935723616,0.4290294193429038,-0.0493426329791868,-0.8253768545900276,-1.8352847031636808,-2.8259770073702537,-3.1215953201895728,0.1225789999998596
26.62069794615433,24.898451912367022,24.54878927377111,28.59368994573711,31.240211087612245,33.09887245188483,33.62496710027259,33.05896737585951,32.02795909611091,30.605273389947165,28.060065571392908,29.079567391309357,31.462731622571308,31.954828758217737,32.99705877537016,32.30112384534702,28.83777324698268,25.173048728721625,26.695376470058463,29.52375887092966,33.04772800239607,35.24375747044675,36.07006957180899,35.24731130708218,34.13857787709996,32.03134696013961,28.702896504019343,28.309615227465525,28.41366180762833,27.65289273535469,0.2110933238985909,0.1137920040632053,0.5961991329505287,0.7066142274032032,0.6982408251877024,0.5328438587145052,0.361203743929149,0.055498506421995,-0.2267988426846388,-0.5757582827545129,-1.311464596897446,-1.9480454081984016,-2.393912476634536,-2.807890480995883,-2.9047438747453818,-3.0202406502179566,-3.015000528641618,-2.5917394622379346,-1.8998460496399936,-1.5707963267948966,-1.5930148925933465,-1.752964636414143,-1.8652583512007543,-2.13488003533654,-2.425527659841829,-2.8632930175352187,2.645169900184911,1.7832283434414105,0.9197196272896068,0.5191460946418879,0.1250609999999596
