amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
30.602082672239828,30.49669965819239,25.964591566914397,21.396609652225685,25.014544019120763,30.329332604874484,32.61876824864399,32.41011754199473,31.21492209622579,29.17937887661057,25.900918471142496,27.471532051747083,31.062100133472832,32.60623149135771,33.58285789872764,33.92455025159394,32.29578397248095,30.868938513745185,29.122475335658805,27.403995129203743,28.440260171189884,32.56609798708133,33.984794737733075,34.59323582717042,33.16756438516846,31.58112942394984,28.751989030206737,28.461061267071383,30.78382186622288,30.173282764252697,-1.6575346587674833,-2.040979786695426,-2.233999347865248,-1.5707963267948966,-0.9218007707400724,-1.0738277115334542,-1.2924966616612916,-1.6529638571942415,-1.9862883789887316,-2.4163627571321693,3.017237659043032,2.0437029622009533,1.5981867369142135,1.132784113511163,1.0567327486341331,0.8760580604285133,0.7601933993658442,0.7952988246366717,0.9067501479752156,1.1631648281247693,1.5707963267948966,1.709436068581508,1.6393163438451146,1.3966523884589392,1.0783105771259711,0.5271459585028161,-0.3274002198867861,-1.3661545136394175,-2.376191852997104,-2.752635783724592,0.0625580000000809
30.220182456570196,30.606898460222048,25.16848430386819,20.66186688440292,26.062709335158367,30.639423336280984,32.696345622377784,32.73262807508758,31.632757595920157,29.818529977362445,25.58846345395178,27.324344431370715,30.69309585238786,32.70138774494199,33.65781662731926,33.80618703479276,32.90268352811321,31.04720830085668,29.14217076341128,27.248372595715917,28.923283289516057,32.074263354861664,33.202137823246915,34.06160412378055,33.46868360032312,31.712928583020723,28.6687543887,28.4284299768008,29.7956357678806,30.16732280175596,-0.4704042695999869,-0.918624884152917,-1.2404989634361072,-0.6889243821958227,0.0243854109082915,-0.1154266587535314,-0.3720677829715639,-0.7773983883596166,-1.147356894964532,-1.6499954038552216,-2.539305307454829,2.706239369784064,2.162767136390692,1.7882337401764778,1.6522483694903782,1.3694792223110108,1.266587836288087,1.2055948579123648,1.3465615793867989,1.5495229403305286,1.9480454211686515,1.9853032170324096,1.909494420834917,1.5805047593538657,1.2095925973733093,0.640956612113999,-0.2931869117969489,-1.3078016125622698,-2.412315239584036,-2.800613709986102,0.0650620000000117
30.191169602897475,30.4023024702555,25.07457828190871,20.65770802183743,25.90882442946501,30.80126763640084,32.53117036259967,32.71008660571169,31.736797475621863,29.649254352094857,26.0791578870994,26.980924213106515,30.28974270796626,32.55900300224294,33.68409612474955,33.96937078030013,33.03687469648142,31.74098610608453,29.441030995478613,27.822904125466728,28.12035750851077,32.24754650688817,33.39690437288263,34.07786252089637,33.26726875492397,31.755614961361957,28.46154965222184,28.825927265747225,29.92070789839442,30.529577276269624,1.5707963267948966,1.1600793389850357,0.9600703841851947,1.6162196062164735,2.338652481657882,2.205823031889408,1.9878455630459144,1.638872785052896,1.3535028999426608,0.9111675689661334,0.0730405635749348,-0.9097531242446126,-1.4204249031573488,-1.7681918646188974,-1.879727076718293,-2.038829911162942,-2.122451320465577,-2.10252041908054,-1.960504888574985,-1.6704649831416785,-1.176005207095135,-1.1124962242120149,-1.172782001764984,-1.4152014958954084,-1.7202120515704302,-2.2396085096737086,-3.086094150341089,2.2178434820650623,1.1351134271241017,0.8163161338638814,0.0675830000000132
30.40173727873606,30.410263506433903,25.235710116777547,21.34420571700061,25.29143042777985,30.476942009280084,32.58805612324399,32.42035802278093,31.41611624119344,29.60119253303144,25.75207934804517,27.042078155746623,30.770605911846367,32.523381079562746,33.62483350950552,34.02684230693342,32.75448592113005,31.137880937947276,29.221337521488525,27.404692934996163,28.915923834161568,32.092550217784435,33.43850771384127,34.397417595036764,33.723475574935506,31.879917519828208,28.63608123563358,28.446911254514752,30.325208190803338,29.933614112922093,0.5961991498071063,0.1481600228550655,-0.1343214524373896,0.5763752205911837,1.130953766060794,1.015302576474985,0.7447701504060058,0.3217505543966422,-0.0394532031181676,-0.4708938380048889,-1.3932001672689895,-2.340811073655826,-2.927531972957236,2.860113351929205,2.7875951843470146,2.5995037301633164,2.4439684023209542,2.413822898994437,2.548895244387787,2.733961166796291,-3.106519323655616,-3.068552090016293,3.141592653589793,2.8286914338480846,2.49204324927584,1.967505006639264,1.0179551109526324,-0.037020117208659,-1.1071487177940904,-1.5083775167989393,0.0700590000000147
30.28301120648039,30.554918554437627,25.65413958871542,21.471354100485502,25.693697957861616,30.71361503899325,32.697439929143655,32.84734431545373,32.00003145785912,29.978277667915847,25.477443673501185,27.123522981219192,30.663747183351585,32.50657984542194,33.50743793447756,33.74158733793044,32.61764643867806,31.286778869295105,29.385905161957503,27.486373011271187,29.080945900823533,32.27863119063243,33.67673268227729,34.16752269317248,33.66597928136213,31.885956371492128,28.390581377334264,27.889624372439048,30.29082536860644,30.749766906803053,-2.0545754285965945,-2.428234516084298,-2.5748634208071968,-1.9974237999334103,-1.3134726042634426,-1.398605517031674,-1.582159473179992,-1.9243382836339027,-2.2339993124220303,-2.5665203544609576,2.877628944532416,1.8105394329455948,1.353685014467334,1.03436087129004,0.9397169143086656,0.7140906551586057,0.638913964535355,0.6622155109890555,0.797162333008986,1.097889718128451,1.6052654276499916,1.7143797149087787,1.6724851837706578,1.4166882164967218,1.1071487177940904,0.5810823484576512,-0.2449786631268641,-1.2490457602386662,-2.2712927299697205,-2.620682892409328,0.0725580000000718
30.02889383031425,30.058806322278425,25.07482658866805,21.321023510126157,26.343602459307437,31.01534771946849,32.593218926162656,32.433767773161726,31.868441556736748,29.441278140653218,25.414218855593468,26.49099610046868,30.39113949593043,32.63658548852343,33.88866910825649,34.01739231572444,32.908916599001024,31.65383693727601,29.285660947803795,27.582700620029087,28.96457049522356,32.15744486750255,33.11765947859436,33.97296028360044,33.57228558528328,31.71393597760033,28.61353189773685,28.681813690589884,30.06804803672003,30.635512200944397,-0.1549967456361091,-0.6435011207750209,-0.9600703406268036,-0.3883187457410636,0.3366747846957306,0.2082059375075526,0.0229844565737334,-0.3587706489332333,-0.7235303387988286,-1.1810877342020187,-2.0931997383697123,-3.071938082481021,2.664700764579901,2.2508943657192426,2.123099819952644,1.929567032627702,1.794272935585951,1.8033532966881405,1.9138203024560043,2.1077070776849305,2.6311043791037654,2.650924584600668,2.595607357198308,2.2241010161215256,1.9055331723201103,1.3659196075541946,0.4311387214348716,-0.4878364620721202,-1.6169174384407718,-1.9700170947560287,0.0750750000000834
30.144621457703952,30.45607736156696,25.38952387171193,21.44017888396046,25.871459880764466,31.08537624904113,32.692186153701826,32.707313678146626,31.47002713923084,29.48908942585394,25.80619149877908,27.52211774399138,30.81639460720822,32.52279551803995,33.581763390853496,33.81674274875428,32.85467659313817,31.17623378316952,28.78210534366708,26.37067083897447,29.5543113189954,31.857508286989017,33.54271792662834,34.21389908120503,33.511227423050585,31.89812818267773,29.1117370875064,28.407357195366615,30.16174137441094,30.35343847309748,-2.22649200728823,-2.651635339118779,-2.8198421073007807,-2.297438664121741,-1.4959364851308388,-1.5160565482467097,-1.7191241534984631,-2.054745705633682,-2.3191743529942377,-2.7000002970658423,2.7004132075491163,1.8207749561118165,1.284744846346861,0.9667179257714956,0.8944527882388854,0.6934595025742485,0.6189524325455327,0.6895390148613953,0.8737749371681723,1.1071487177940904,1.6688415969673156,1.7215426986204323,1.7156088266877507,1.446441332248135,1.144168817008508,0.6883587677542239,-0.2074962324567846,-1.1487912948692844,-2.150360331902284,-2.5040438295986065,0.0775760000000218
30.25767855360222,30.68300145410287,25.63841601296185,21.418302360269195,25.99296781044277,30.651934244345476,32.48198699830649,32.91675775277693,32.067518042589455,29.724132453403627,25.11997613431322,27.314141022797006,30.30163856888809,32.49580261594208,33.6406310172132,34.073576348927205,32.73443201655264,31.392861776747445,29.593896895970133,27.532057209054532,28.908409947802987,32.43540750240827,33.445065800012515,34.5677818694537,33.62724774607214,31.83641971787026,28.44321727587137,28.31005424799951,30.54047564717103,30.488418311649465,2.0616480991799078,1.6142472187050596,1.388628030507549,1.959115034744277,2.677945044588987,2.521343161102418,2.3062360976713125,1.9492237154421883,1.5707963267948966,1.17227393398116,0.3652014541474513,-0.6947382761967031,-1.26339888055379,-1.617820460532147,-1.7782925522086943,-1.9949907346986635,-2.1112158270654806,-2.1180807166943945,-1.9756881006316096,-1.7804361605783583,-1.2265776176957222,-1.2078705342136586,-1.2823667759693451,-1.589312728491631,-1.9513027039072612,-2.454971128064779,2.9147938177045387,1.94070241446691,0.8270406891068416,0.4768918507802218,0.0800500000000283
30.44950647513079,30.37372785393968,25.70730671909938,20.08227802192261,25.952120652462103,30.0267436533904,32.7911213894016,32.33597891132983,31.24366564648996,29.561802775269705,26.66070793020738,26.5330317037702,31.246793152788364,32.48424537126731,33.57105123859664,33.911978175236584,32.07853961950458,31.064846490782635,29.588217602147296,27.943108305362976,28.91722296421475,32.277199053018734,33.683086487795094,34.35981202004478,33.34322606142123,31.4803286684932,28.767684891419528,28.5536485013753,30.48783648105275,30.218085059881304,2.5127964050719336,2.134112639706382,1.9890206212385624,2.743070201049793,-2.866682804992747,-2.98659591537894,3.1078975474103205,2.7786668424877923,2.4416997544105827,2.1000430823142238,1.2706251660398706,0.3290496725326378,-0.1210272268184336,-0.510488367777851,-0.5509824655101462,-0.7225439953829269,-0.7681584609500901,-0.7175413332320277,-0.5654839004776139,-0.2782996458816999,0.2662520536451887,0.3782939830482834,0.3409789762953457,0.1127276091944902,-0.1374261489572683,-0.7114591363671434,-1.53509721225489,-2.446854386514936,2.829101083420672,2.4739270685494863,0.0825800000000072
30.25367182154484,30.52498628638361,24.59389727589461,19.37353906228377,25.79876030136349,30.56082949042832,32.64585432340703,32.69372480843274,32.18065938945256,29.614550885527777,26.53311010952944,27.295127065079647,30.50556327158236,32.49371797886654,33.956254311437675,34.074408864722045,32.69988183580675,31.26558653617964,29.786372083947445,27.19496855216374,28.576912020228043,32.237021648028545,33.49262645200759,34.04332391376281,33.40079535106995,31.47002562415008,27.96487185872937,28.2201280361636,30.946791934942038,30.57636139253498,-0.2121437598323879,-0.6405856974374603,-0.8058034665174222,0.0,0.4411794681279359,0.2344156695673408,0.1144403100949999,-0.2642600322201835,-0.6314534729347885,-1.0636978530235766,-1.8998460045155263,-2.906870047198685,2.935601325851246,2.463221961137739,2.370082495137762,2.191045812777718,2.054745726693536,2.05839146946757,2.198425742785324,2.41672645919343,2.883340443175993,2.948891902181693,2.911688234234161,2.677945044588987,2.319174378586901,1.768191881651196,0.8685394490099385,-0.1526493269881143,-1.125780065612979,-1.556304588368406,0.0850639999999884
30.4037667997785,30.4037667997785,25.08233412042397,21.12708450290631,25.74025514916443,30.844334707167803,32.68980949555036,32.428341066914214,31.84399882773779,30.02863847650492,25.687206896995555,27.39346696876257,30.57574117334919,32.42834006085009,33.54575209429634,34.13658163658916,32.62718191185403,31.23020946619661,29.50637467385636,27.254727041944896,28.243363664539128,32.11125060862253,33.94912855494888,34.32012776566844,33.46356608607799,32.02267534446584,28.40409030038184,28.793356665129032,30.697958812632585,30.72534190441955,0.9745972076172752,0.5961991191776213,0.4514531234198286,1.126377140301597,1.8525681915784733,1.754418657576327,1.6048740391357736,1.2860659090890916,0.9723773930140712,0.6651026651366061,-0.1275095497089759,-1.1164942511615097,-1.541818933863285,-1.9295670077408071,-1.9837960373254329,-2.1507990912775403,-2.19370539984068,-2.106607559128648,-1.887365574131061,-1.6345396409745483,-1.0986743338978568,-0.9928944018907798,-0.9882432353846122,-1.1745569635391888,-1.498008475667605,-1.9740778003093449,-2.819842076272573,2.469629474603487,1.5850810694816737,1.2220252971395271,0.0875710000000253
30.24500921106945,30.52990993977156,25.803655296707767,20.96065691070401,26.10511229710716,30.470480189178947,32.692519612342906,32.65027545186204,31.79747392545401,29.80599578351597,26.01476502009393,26.93296640904264,30.56298630936242,32.267086729063294,33.668788515605115,33.90531945660026,32.63723795215485,31.23572071423228,29.501380601578443,27.427332172385903,28.83171780390149,32.20482124970145,33.613371713301625,34.21810215919351,33.63237404882376,31.76636692636644,28.259777573237805,27.95870067748969,30.515129040444695,30.60669770102084,1.2490457909412382,0.8163161537106179,0.6786624588300622,1.3045442851324838,1.969318771316015,1.822892319199542,1.593519686505722,1.2454356810469978,0.9373704506194546,0.5132523280625771,-0.2984989526349735,-1.3258176636680326,-1.805211972769824,-2.1952066830732555,-2.2915365245009403,-2.482282591338976,-2.6011731914959397,-2.605781414223544,-2.4258490387711187,-2.1934671620099846,-1.695151321341658,-1.642959953786454,-1.7040230828057894,-1.9619217907421505,-2.255091152457942,-2.7798634189124,2.6271413251889704,1.6099919271804102,0.5880025720169882,0.1888971865647051,0.0900740000000723
30.32069112865425,30.39250850149019,25.064784463157743,18.895947758898604,25.657235170276014,30.560174949199173,32.788701820560874,32.2693069885362,31.61020332774985,29.786052526965754,26.45046052669084,27.879676886520848,30.807903134042935,32.393877234714274,33.68499541869872,34.06806859334036,32.5393724965433,31.146486606782982,29.27807474246034,26.71748684157125,28.112169488177408,32.70308364101095,33.86797442931659,34.29661384837834,33.2476441414976,32.01805962286998,28.399475564287066,28.28219400408546,30.479944373250607,29.83383739647302,-1.5260500960445025,-1.9815132856469737,-2.181522347874709,-1.5707963267948966,-0.9119902919456604,-1.1525720086989346,-1.413027593126972,-1.8360034376061496,-2.219438791342885,-2.6637615907554477,2.7091848336452977,1.7294515886011723,1.195525501614673,0.7022569557070215,0.5543074690393904,0.376909289342232,0.2449786631268641,0.218668921507887,0.2898465235199758,0.4939414046862707,0.908066831152492,0.9544994194455988,0.8836721158875304,0.556599320785993,0.2036585250940198,-0.4032814996021819,-1.249045760931875,-2.369527066748368,2.8291010804868417,2.4791663616957464,0.0925580000000536
29.78571578217665,30.45721740939973,25.012311753972444,19.75824579608291,25.635981366115985,31.05013746020077,32.496775066057964,32.63932994723568,31.76416770646621,28.834378548339554,25.61313954729123,27.458163426736167,30.411938631025464,32.49560104929418,33.39274333202241,34.201785687713326,32.83960885264504,31.437563297754654,29.29086167242386,27.02133815853618,28.72250070368868,32.30484293095852,33.1774594453211,33.99236856727074,33.56999279348866,31.800134592834333,28.457112138630173,28.834378548339554,29.33847355830192,30.198148214591,2.389889607356354,1.9949907489981835,1.708802350452416,2.2848870254070546,3.090355482357357,2.9899871661515203,2.797786868540089,2.4614945831131627,2.130736164375337,1.695151321341658,0.8398896363180883,-0.0831412318884412,-0.5961990851998716,-0.9505468355514886,-1.055551379368217,-1.2701906588834202,-1.3339475578290296,-1.3321869982460908,-1.0996300696336867,-0.9403949099601336,-0.3671738338182192,-0.3518166863166871,-0.3625442237758238,-0.6395872232723845,-0.9827937787008046,-1.4698745433624432,-2.2513175008019406,3.017237659043032,1.9295669894473984,1.6010900876065235,0.0950579999999945
30.28139810498921,30.3654856474471,25.892947754534315,20.96617544641227,26.14550114914088,30.70064565446719,32.57151084394033,32.66777895993702,31.63254541004069,29.43735207848632,25.59618746951612,26.93014095325335,30.9661752938017,32.41015368548826,33.51890022144749,33.88805582973504,32.4345947908451,31.24620152690036,29.362028634971136,27.94753125870959,29.010486594320117,32.15913953331484,33.614171701934985,34.32473776790608,33.89485629292136,31.81732019728079,28.321796741926185,28.284861228242008,30.50859983186986,30.281397983338557,-1.987498599789151,-2.429745762651093,-2.677945044588987,-2.0736395265079013,-1.4254863221144334,-1.5850810680907503,-1.826947728991954,-2.2188531935243287,-2.557148711554235,-3.009041114914363,2.338014680268466,1.3258176636680326,0.8245937929878153,0.3848636640968393,0.2825549624383488,0.0296942376754773,-0.105489302393709,-0.1210272205101756,-0.0166651245252349,0.1973955710863045,0.6747409211108506,0.7426891189939534,0.5965009918659299,0.3157982223507144,-0.0494645677921352,-0.5705827808190009,-1.476735092338721,-2.5169572405217577,2.638749425216599,2.2712927177509474,0.0975760000000036
29.869775470039976,30.36827849818507,24.534107445941224,20.70255138069961,25.60184962391506,31.263818539632798,32.40516856403228,32.71819468685773,32.29846897595588,29.71568849609622,25.54118823378228,27.429183246562022,30.06296786792733,32.26272431501302,33.745081915941725,34.224376408803465,33.13799359782664,31.582826747971385,29.096177476030824,26.60637428637443,28.424570456934696,32.10005745620201,33.20824501889643,33.97426374020921,33.60744028054042,31.933731035855896,28.31077526125029,29.192606090550907,29.797238220900564,30.25481323619044,1.283857569050726,0.8589494804928381,0.6202495188716844,1.2490457863055449,2.02295017236253,1.9264321943350773,1.7359449966920693,1.4000611179426208,1.0752446478059008,0.6947383160946682,-0.182168311776863,-1.0232341077414622,-1.6015558503044054,-1.9756880886659285,-2.0749622610595404,-2.2142974059192944,-2.333297694951963,-2.2556175643018133,-2.072886492455829,-1.849095970493242,-1.3078016031706143,-1.2490457723982544,-1.1982420723568088,-1.5511909973173303,-1.850500473151824,-2.32112117522092,3.066263766638264,2.12579207663589,1.1284221082231758,0.7641248284716669,0.1000500000000101
30.34585910977957,30.33043832044628,26.18572227163492,21.75904379323871,26.65581680977208,29.991176848008703,32.683161944224324,32.71729050380717,31.622819040802057,29.80452684656257,25.13563273831954,26.30688302979848,30.804684238231005,32.51889063977126,33.44990696111417,33.5536424684302,32.57395727408601,31.316882985338214,29.755205628581777,28.05721562142557,29.027293450503848,32.136176092778264,33.521346056826694,34.506162867642985,33.92101951470687,31.565802848028667,28.748744074723827,28.267168054710677,30.28384302081161,30.48410254825656,-1.4963075317283658,-1.9208412206674943,-2.185459280965444,-1.5707963267948966,-0.8498250058495797,-1.0516502088039537,-1.2706251680523073,-1.6501746393556522,-2.0516836282067588,-2.43468457035376,2.922923709147541,1.810027934958017,1.3429392681812429,1.0085115009145582,0.8960553782393162,0.6393859114565746,0.5048613530661444,0.4695999113772112,0.5349550866349696,0.7990959177742316,1.3258176636680326,1.3757760492503246,1.288241388651369,0.9623362281611114,0.6454735515279132,0.0906598849207704,-0.8233546036011908,-1.8387067533950652,-2.914793795691027,3.05358527964422,0.102559000000042
30.107342667199404,30.34510024792221,24.964257509075622,19.9253851837633,26.188613098166563,30.900851912265512,32.629981594361695,32.49870841585795,32.07473109063465,29.767521868592585,25.860195731304238,27.22447640472037,30.417755951277048,32.32929118978925,33.56752329381988,34.0154932435111,32.882803283261055,31.42743112155892,29.255032508359893,27.257967002496155,28.89883321676768,32.214231499901004,33.70443000952609,33.86510470863559,33.721299337604016,31.78290598444237,28.071638649325543,28.336746066583693,30.481748195710328,30.51246671865908,2.9411940942905463,2.5577222855638357,2.4149502860759804,2.9927026964676973,-2.6671927404373004,-2.677945044588987,-2.790864696155894,3.1299652705347887,2.831424601500538,2.491722223907321,1.6207547237296365,0.6947382655665054,0.223476598592727,-0.1787930621860828,-0.2599401422446808,-0.45491421623648,-0.4735975573181082,-0.4636476090008061,-0.273659321637105,-0.042527531872769,0.4951332273211216,0.6146629474294951,0.6273082257471706,0.3657473112462532,0.0101006665233024,-0.4297622753753568,-1.3164282791745243,-2.2631307642107203,3.068195333127898,2.6714092227668016,0.1050609999999778
30.129394639201536,30.316546516201456,24.768421839241217,20.19766317451291,25.911331234843946,30.854589808326917,32.61379044881389,32.71984388681326,32.23886300107216,29.65176125214437,26.0687966611846,27.47449311937124,30.49875556253529,32.59088693769024,33.895606087328616,34.127776586238944,32.660931116518015,30.96450123349785,29.249677846265577,27.32076065044309,28.63296224283313,32.337954678155,33.57545967774752,34.17227884871831,33.57545980958534,31.625372813722738,28.32526321715084,28.523044945151245,30.605246290633367,30.381956485236657,0.215357699697738,-0.241355502738477,-0.438336547390217,0.2914567676908143,0.8029402318398858,0.6659692158874974,0.4636476090008061,0.0793783180564765,-0.2914567676908143,-0.6596287750368323,-1.5220544760625692,-2.5478430069376827,-3.03901280408733,2.801662282576332,2.669095713499841,2.513504574406189,2.356194490192345,2.356194490192345,2.4879567255702844,2.6590793862758715,-3.068993204339957,-3.0348569776678103,-3.049074027957652,2.9291606480983345,2.5906101609934344,2.05168366098006,1.1239538665542128,0.1289107647907293,-0.9186249337348809,-1.300643099697765,0.1075819999999794
30.085420943784055,30.38355362297268,25.17823759355908,19.734393055241963,26.06753058391647,30.538189853104694,32.79426367485519,32.8161149355195,31.836785472471195,29.64710473341014,26.067530818495683,26.874352184926845,30.84131981699884,32.54750928468349,33.73192413594532,33.62650535708848,32.615378685145245,31.21462323989656,29.760900717634584,27.863525785472937,28.952318858738412,32.18372357099545,33.544345612680864,34.0447459805164,33.46998556079841,31.395187896567336,28.256016710488883,28.517382462021395,30.703492750499805,30.12812930747676,-1.0040670726255605,-1.3617733523401416,-1.516794827748232,-0.7853981633974483,-0.0487418539817402,-0.2802996802763291,-0.4284862491407174,-0.7219911977516523,-1.0454294272710412,-1.3923858081885794,-2.1655556120072896,3.097177436843676,2.659079390898676,2.274410186490483,2.220345706991355,2.070957388650064,2.008808532902121,2.046491572492694,2.2206667900280084,2.553589985861685,3.054097314868597,3.1295450428261304,-3.1003788910089325,2.906047675077867,2.6314668829799586,2.1112158094472933,1.2430578186182784,0.3566201313505988,-0.6435010420455252,-1.025141312183852,0.1100600000000895
30.096827496547164,30.273462893117525,25.275418508055616,21.43293489198563,26.064653796316936,30.847877989586166,32.396041090114906,32.674828164015814,32.06264268297498,29.515743171155663,25.108422119188457,26.721215967814945,30.701502578577,32.524296291599335,33.227660101660284,33.86074815340476,32.78700398582537,31.30296801052242,29.854937190750714,27.507485188942184,28.76795142445668,32.17264570113174,33.42613549528111,34.19120969837502,33.76596055118633,31.65052936235053,28.60734466876444,28.77486210867665,30.066164130413217,30.77182039592962,2.442932858098416,2.021021944104433,1.7315590743511744,2.4149502793312645,3.0928507992459933,2.957970324731189,2.7305281040480454,2.4206212912742338,2.067219115053552,1.619937065648816,0.7853981633974483,-0.3217505613518369,-0.7752974737653282,-1.0760706516230698,-1.2220252983347442,-1.4513674023124057,-1.5595608449517695,-1.544135979155481,-1.4444882051442975,-1.1902899646055554,-0.607802023403133,-0.5880025514417623,-0.6372381116862783,-0.9483246560516178,-1.2649174671630692,-1.7380502650555565,-2.6698151237454013,2.598115063830529,1.5246752105504071,1.208708885477178,0.1125570000000379
30.377858987109366,30.33183064535373,25.836082628449955,20.723352385293,25.7538793065812,30.19472543118003,32.71638572442535,32.573776593453104,31.3238143500192,29.539825722040767,26.142585809876092,26.901815935254515,30.94990245369976,32.568595826073945,33.55975809219579,33.89194071295234,32.44295862316748,31.081666397354617,29.454541415217225,28.24781047235664,28.85180792164702,32.05433416743082,33.295609403598824,34.500802183752654,33.68448374159085,31.58362758977794,28.412868420149824,28.305067476199063,30.55632967337196,30.41206306627028,-0.1188403498097336,-0.496968615690932,-0.6435010990517818,0.135527706081645,0.8210972524986131,0.6889244016052427,0.5345943444200035,0.2086817708519057,-0.0798299846797516,-0.4563484664811361,-1.2261490264954824,-2.1833338910269133,-2.63449411243707,-3.002952911287729,-3.059304662426847,3.092128084178474,3.024483900378592,3.0732063080888343,-2.9927027155074373,-2.7118303521309755,-2.1293956713264817,-2.0399083640254583,-2.0676071374780545,-2.28442253539714,-2.550781067866793,-3.025237490814242,2.408777567949424,1.4954674367424283,0.4506613474363727,0.148160029010729,0.1150810000000319
30.57529925409507,30.4115352313965,25.911414085469865,21.656179685735083,26.328984840873417,30.828910157994265,32.89683620701057,32.92191120967223,31.942691389837364,29.65523112945958,25.61273701717117,26.6719344193653,30.677278816454823,32.520944371938064,33.38182532180128,33.67059806909536,32.43015629236679,31.407106313062144,29.290459088058164,27.72633250677684,29.249760882225942,31.895109866981077,33.46335925862807,34.23650374009645,33.63463160458741,31.6074942610668,28.41185891673259,27.784017776257013,30.62433180612258,30.602608066693065,2.626043613388891,2.1669955054925194,1.9789454581005528,2.587285176534215,-3.0231026976957818,-3.127509078997494,2.9855678199411857,2.658145640578162,2.3036114285814038,1.9333405812582745,1.061204079949782,0.0,-0.4444191859145643,-0.8017901481649236,-0.8894980843496442,-1.152571973135164,-1.249045786816827,-1.249045804840041,-1.0996300723848766,-0.8709034539208599,-0.2736593316337709,-0.2389364484386369,-0.2954408085186128,-0.5959179949470306,-0.8865015416086153,-1.3633000990689066,-2.3298847554275914,3.121595319324783,2.0021970213907863,1.6431336579435545,0.1175759999999854
30.354426555241183,30.54626537001504,25.630071645088563,21.35704815014032,26.08479216674629,30.90286433792509,32.735770402163034,32.931865821553366,31.567123451184127,29.66729587191624,24.095702610521343,26.936156408485648,30.772109898547487,32.423658606207646,33.442386945735635,33.78240970564904,32.878426507962686,31.399581713666667,29.24784655133381,27.214331373167,29.030368105134148,32.20698625793674,33.5872738387788,34.11151806803913,33.702203508733,31.97827306332656,28.83702015594304,28.29144290510656,30.357310183199843,30.27681973697404,0.8169666526243693,0.3723984590416674,-0.0256354091209584,0.5763751932333608,1.2490457723982544,1.1383885512243588,0.9137213582213012,0.5081726244982998,0.1821683091694646,-0.2606023826641324,-1.161888519686723,-2.293775714267257,-2.824326349808735,3.0594251335018785,2.942152097929545,2.673460741542159,2.538159200242469,2.506006934574204,2.609868572991997,2.792821673085928,-2.984990768719298,-2.9724914259012847,-3.0388627828970463,2.877880830009204,2.514284435805468,1.9902737719522063,1.0516502382076056,0.0,-1.0405806073993085,-1.4352686009686748,0.120049999999992
30.348459613223365,30.35134304217265,25.722845224097185,20.621409425544734,25.852002788982773,30.43696806876361,32.469327263768335,32.68624617665955,31.7028103386,29.365396187028256,25.531821335239023,27.3121221368686,30.79139599136468,32.57424830298481,33.667675882961206,33.68465637642737,32.69521643325095,31.010641937386318,29.483149828311376,26.98059210988714,28.86365612597753,32.23602383488904,33.850046921919336,34.43741936376716,33.61995625906542,31.85156813608844,28.79820363864521,28.221619744445388,30.283559252763787,30.48381801803321,-0.8169666276445625,-1.1737168720925757,-1.4181470049652074,-0.7531512728658855,-0.0499583932940597,-0.1627273693606568,-0.3696842697495631,-0.7049271657203515,-1.02164344746921,-1.3864719300582042,-2.209116133497122,3.0146198633252146,2.5575115993455397,2.184352465593351,2.079867227261583,1.9117752850901677,1.8350563519816867,1.835839191133702,2.012388684367127,2.231839465689241,2.78075586206176,2.850135872509832,2.838707789834424,2.5613218264837143,2.269456162475997,1.7215427010537443,0.898833134260812,-0.1526493255814468,-1.1540940752443534,-1.4827889545206938,0.1225769999999784
30.219326550962844,30.383598172095077,25.41430175172152,19.70011738696317,26.420383922486728,30.06812973597239,32.68354045437783,32.62301984006805,31.869201372033885,29.79180740972172,26.35816940988457,26.745283833505763,30.34527500032002,32.2670845937551,33.922664553245454,34.057366060700865,32.78403285461671,31.6346543340247,29.511884573950937,28.085209145552557,28.42010624494764,32.182813490513375,33.007071511402046,33.94288576189323,33.46907606204895,31.3715435178828,28.61361468737642,28.55151956689072,30.462992269763596,30.562983465229216,2.7049654653526924,2.261739547955168,1.9756880761538589,2.609868593838753,-2.953371160001188,3.095471534241354,2.8414214928321777,2.445388077249472,2.051202131228088,1.6025316992819745,0.7520771718410961,-0.2504430782455358,-0.7959241094118021,-1.267911441790626,-1.3521273913327927,-1.5707963267948966,-1.7174628294499812,-1.725396877676325,-1.6035714699575878,-1.3961241288755908,-0.9570262143042662,-0.9393428125961838,-1.0040671125436822,-1.301955838709408,-1.6435841737176442,-2.2248791016217897,-3.105245034579494,2.174026177763439,1.0480072346963103,0.6928795316092329,0.1250610000000733
