amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.636930436646807,31.46580188729816,31.78832608550544,31.892706318077657,31.130805727738988,28.341693248653424,24.362293367995456,20.24017708133193,22.79719857278909,25.51897233543388,25.82624702027352,22.86114480514604,15.812863761798344,19.340641946488866,24.362293367995456,28.793574113631397,31.83681342130436,32.3917993145682,32.25773606459991,31.79644493891512,29.83813081833145,28.68839267323628,28.203231069507776,29.43480176267886,29.955373486201346,29.77507231012712,27.52886439231264,23.490375465777905,17.950172225091983,16.771227414144743,2.7744188020398592,2.8116455766299384,2.863292991213006,2.9805007574308457,-3.060688559070617,-2.7610862561427325,-2.2730532888059467,-1.2341215205419367,-0.1767088633593589,0.4521538609874353,0.7678561009207384,1.0603079976953416,0.7853981633974483,-0.7483780421380738,-0.70225696201105,-0.7105383083565864,-0.435876969376256,-0.1402495997668229,0.1904351101863944,0.5810823116469553,1.135113457606003,1.841743180888212,2.584993359372153,3.092451920886503,-2.7954566773988976,-2.557956817945114,-2.457297873371313,-2.517569577828464,2.956244711011786,2.4558631524146315,0.0625660000000039
27.6680600181164,30.669074098538253,30.947211223315364,31.013834183549672,30.125125668700058,27.56290781087048,23.112184621406243,20.257935147629887,22.49884594614507,24.76947601167012,25.38854342046357,22.14969954771156,17.15467920538055,20.247704057775053,23.521293967398613,27.94126915772633,30.476149731528647,31.437273591496226,31.58505113683201,30.74646467624113,29.03097106061588,27.51128560535589,27.486209510575243,28.838350515791973,29.25420955832025,28.67668020497921,26.451323998241836,21.84156013034071,16.645763051037996,16.52677095991816,-1.255581615630539,-1.2120256499882809,-1.208708912204271,-1.0882830408282902,-0.9179496762477276,-0.6518691477152007,-0.2110933285678083,0.888479756202886,1.7975951721682704,2.3357891563275808,2.6057814252753038,2.782822000748671,2.5535900592178256,1.063697813400084,1.0475179961900034,0.9994588699278718,1.1875121892986162,1.4364748896337765,1.7294515919587157,2.0863453406744803,2.582993323950165,-2.993743290444108,-2.341270194597855,-1.8639832236641205,-1.5191182437270268,-1.3481353816344297,-1.2565644147640929,-1.3258176636680326,-2.199592610631242,-2.677945044588987,0.0650629999999949
28.611700324379253,31.64656562554214,32.12334559963329,32.15147560853243,31.323373474918768,28.560722201279617,24.008925692774422,21.353428340855032,23.280832943079808,25.67260922417084,25.719441306224347,22.85728716452381,18.43206546291588,20.540598694615323,24.485552619494428,28.762497758711287,31.33842612667494,32.07034369400618,32.21027030253242,31.586662627835494,29.977415248284625,28.337133744365325,28.46131126999221,29.77543086076283,29.99280685231183,30.256096472578974,27.470294767924152,22.71735366495761,18.562147006169383,16.39086587857916,-0.2362452607184375,-0.1401017259803229,-0.0721636357710226,0.1080117348511302,0.3217505543966422,0.6181442381824451,1.1618884978439712,2.297438636979618,-3.075024493890357,-2.356194490192345,-2.011975807209877,-1.7818896600176433,-2.1910457662995504,2.718738690682916,2.755709962775363,2.9094888155146377,3.11528293523178,-2.884884322007241,-2.5337906574758327,-2.137525501928231,-1.5707963267948966,-0.8379811761457849,-0.1470783464849148,0.4566054718924939,0.8288491032877535,1.0738277476553295,1.2360594820209725,1.0912770348023004,0.2310906535027979,-0.2984989143228603,0.067582999999999
28.363442303997694,31.63703199075609,32.116319222993134,32.08865348775619,30.88465498452145,28.51830334774441,23.81261366756402,21.041586384021844,23.604112164018424,25.685176284208847,25.81814749632653,23.29525268839133,17.94207287076335,19.57548724473229,24.354193711676505,29.024403441228564,31.577837876526708,32.49770349443536,32.49999935610979,32.111930001832064,29.818344460565108,28.34705116878699,28.131275400455085,29.93796888365345,30.246562378541523,29.50402026427131,27.72706515519914,23.867401365842877,18.36344263759744,16.26233933021636,2.4610714262273445,1.920651924846958,1.290846487233832,0.8621700546672264,0.3830770564874668,0.0181798150526593,0.0,0.444419200809042,0.8760580909162478,0.8567055882330734,0.5191460960847899,0.0996686573612637,-0.7419472494443985,-2.884268957733222,3.0828368289659145,2.601173182253341,2.18361652574576,1.8743670799029115,1.5707963267948966,1.3403938856196844,1.2688451726766352,1.384309433582136,1.4181470062185368,1.415799594249035,1.140469726774586,0.7279900705241149,0.2208287599775592,-0.4497596339403617,-1.9295670038035544,-2.677945044588987,0.070065999999997
28.20940950336796,31.6811470154701,31.763741015664102,31.589861196522207,30.819285197015617,28.58665183626241,24.64604337578473,21.341625328764174,23.567619851399407,25.427897250552725,25.8760783812871,24.23387225307652,19.01151335249616,19.439435199680563,23.999918910731516,29.213605993572852,31.89667829456673,32.51502596542947,32.349026170336,31.607565345335782,29.748371950312038,28.393986296870107,27.6703644547202,29.742946970323395,29.99702960381214,29.002510201001257,27.7034840595014,23.842277862343604,18.67779017980988,16.226546894626686,-2.1954317551597886,-2.176340984113022,-2.2318395172350227,-2.137525532761704,-2.065683759259022,-1.863983211814932,-1.3120254173606822,-0.2954408184490592,0.5790742408651968,1.1420182966957553,1.2958864960826468,1.3909428335512146,1.180189280190939,-0.3708912677441485,-0.4773453989606797,-0.4335815061448028,-0.2749098307122496,-0.0229844582845891,0.2364561316880609,0.5207284182629986,1.0222469037414132,1.6447353651229049,2.2424024545526646,2.819842128662734,3.08013169886515,-3.0899145695442085,-3.121595320598569,-3.079173843593836,2.316215793653852,1.797595170709796,0.0725649999999973
28.45418034692372,31.58580743381208,31.69481752582733,31.69273377625789,31.15411073039279,28.34291182446471,24.41579159016584,20.826632948426177,22.764832761237717,25.84246690464099,25.543789196385788,23.381242814906056,17.40749296491836,20.370942239065293,24.24545835011807,29.091936578796957,31.754826048524954,32.64372940658847,32.34628986089064,31.405492363268444,29.88395906908373,28.27017412180436,28.476096384032303,29.599806830196364,29.941538103939827,29.6767539550776,27.770284832476044,24.052056333099387,17.883666818376046,15.465795729704428,1.6997070911998933,1.7380502774488302,1.800438781317162,1.8925468890396184,2.076587670108474,2.382504216949862,2.875340581800175,-2.356194490192345,-1.4288992648331575,-0.767856062288551,-0.50959223635511,-0.3009202375524314,-0.5516549530561455,-2.055274264343937,-2.0344439357957027,-2.011547182001884,-1.7731179520785316,-1.502719866519396,-1.1859326944469857,-0.8408966867541178,-0.3168244934858656,0.4048917814525219,1.07437356285568,1.6352231629165308,1.9513027264592155,2.163223638279799,2.2858880245245534,2.2264919092739075,1.446441332248135,0.9600703755736076,0.0750790000000023
28.27207488882091,31.54880500987444,31.943110536172988,31.963384335974943,31.30293341558985,28.700548253719667,24.738402760025487,21.584550666265063,23.572022361751152,25.631766007722824,25.422115597593077,22.772995726820287,18.10875754204894,19.85909023650366,23.406731270557778,29.44601105954228,31.46179862577149,32.34779075299257,32.319629901132274,31.63058261635864,29.557566544637197,28.190405881371284,28.27207488882091,29.64634976334253,29.77459245910461,29.910686488111583,27.9882240955803,23.42541114626266,18.39992773172202,16.402969306752983,-3.028865044068968,-2.999695586496192,-3.0431464908222154,-2.9441970748685096,-2.7905617445331035,-2.533790637474551,-2.135365697116933,-1.0164888515065695,-0.260602391747341,0.4750107676683453,0.6747409422235526,0.8353566080626758,0.4366271329527875,-0.9964914702922878,-1.1659045151310308,-1.0191413442663495,-0.9143089218428172,-0.6857294785197233,-0.4373379259749924,-0.1148766082820462,0.3985224395091631,1.0563449954592676,1.6835239363157215,2.26553455473031,2.4791663529233268,2.657114731648308,2.7646834009396506,2.5899376710612465,1.6879050780601426,1.272297395208717,0.0775620000000003
28.411152004590733,31.467720641694285,32.00828762480301,32.023740940463064,31.297883987548342,28.65938783942449,24.237727550146108,20.759115966124057,22.71893342952381,25.685198071151277,25.193682144845447,23.09636264770621,16.581774795627044,20.556672522863074,24.60401635326421,28.812845343571464,31.360481112400503,32.418519218816954,32.2637919079092,31.56666580487365,29.87622809826485,28.19933248808062,28.681644776531243,30.034546760117383,29.785713301759856,29.95972868075644,27.983173574976338,24.175516977632626,17.875935414489415,16.00506884529412,1.4784669890585536,1.5188949290386589,1.60736538387509,1.741944928287613,1.92182720975886,2.20354516179708,2.677945044588987,-2.5782764232070066,-1.4640606516693837,-0.8210972535622435,-0.5954098558690751,-0.3109982874162943,-0.5280744382514001,-2.095592055665845,-2.111215798186553,-2.02657007242317,-1.809405665554965,-1.547544704216636,-1.2078705230582931,-0.8579976061499611,-0.3168244892039071,0.3875238359273665,1.0671700080843398,1.678075182098698,2.062605539762363,2.2358990291577694,2.342496752189396,2.292451175888903,1.695151321341658,1.1760051954752109,0.0800529999999923
28.018747874209243,31.595562527440357,31.666881504332217,31.36154216499299,31.05089386431424,28.56671202976667,23.999417708196788,20.644225117171523,24.47578085759785,26.15772908770738,25.385792781440063,23.303948619756657,18.901002561946648,19.36519286816044,23.72921540819162,29.522922077936933,31.58487009882919,32.73225710205015,32.339649198128136,31.82099489627509,29.671798961802494,28.266262333841095,27.891997259634856,29.09267238383869,29.38300340751855,29.650681938779705,27.86014384845818,24.048260922483596,18.585262235871657,16.752564273526193,-0.7170118051626487,-0.6947382569166471,-0.7044940471727922,-0.6171913847578738,-0.4819382563288713,-0.2009542540068043,0.3120421381895379,1.2490458004002405,2.191045852510268,2.8501358725991213,3.0367157188872422,-3.075024493066413,3.030935435403914,1.4659193920923457,1.3796118657233545,1.4403930090662267,1.583616136704076,1.832122289114524,2.0870270537200355,2.4356726878182275,2.915991400746236,-2.6527402930371857,-2.0169018712149023,-1.4337301582027342,-1.181087746894807,-1.0138947765407125,-0.9391056491673068,-1.0251412503464978,-1.9832067555389128,-2.356194490192345,0.082577999999998
28.245460444267568,31.75685385335652,31.90431506453441,32.00508922483318,31.06644591858327,28.420226668358858,24.109541417986563,21.86441014449748,23.41075636794068,25.946809158643944,25.76832575414489,22.7770200262245,17.626937496612065,21.48773876026593,24.323331459137076,29.13731914511457,31.622615151763583,32.34763246555259,32.53483193119136,31.90431487751821,30.073998713988,28.069774123014845,27.874975834627666,29.49753730896337,30.0588369079216,29.76672006958469,27.33931675387611,23.396693802727786,18.57827479104532,18.032798887428758,0.8519663271732721,0.9549263952738052,0.996491506189544,1.1562894697410913,1.3654009419572462,1.6631256561903065,2.184003677469146,-2.94419710883004,-1.975688100396468,-1.3734007575136855,-1.017502026040125,-0.8353565468892377,-1.1071487177940904,-2.5308666497029337,-2.5453935225720503,-2.44033270018656,-2.2296023437674486,-1.9556599780468344,-1.6167409840254872,-1.2178059317909742,-0.6556956116562822,0.0576284285620943,0.7576275056289824,1.3574276783972408,1.6932573828400883,1.942505264683328,2.0718097050432456,2.049148768777428,1.158385872333794,0.6556956116562822,0.0850630000000052
28.71554706993001,31.59985198758673,32.31551336561485,32.14493195462031,31.30673691846965,28.777550523901137,23.352233464488755,18.827629878771777,22.94318302684101,25.80347641968637,25.26969366804992,23.106293356018757,18.46731138963054,19.14750040081617,23.770594154964577,28.834539895852505,31.52246186916362,32.46171319032236,32.42320495863639,31.82823709169236,30.32433091524336,28.722637896085985,28.571250508629014,29.817702460731365,29.92322140359296,29.953210036466352,28.50769706726457,22.996471921876797,19.37283337776838,17.12169200732714,2.9229236925462816,2.972179609700175,3.009830395527082,3.0928507999841703,-3.020565427515668,-2.774418819771574,-2.2612427838495885,-1.2847448850775784,-0.3217505758868658,0.361729258821965,0.6327488238222979,0.8097835725701669,0.4899573530235567,-1.1801892830972098,-1.1071487177940904,-1.027318732081853,-0.8224182792713783,-0.5847452796749574,-0.2993662542436879,0.0632068334408053,0.5713374798336268,1.277609420140466,1.869295258381076,2.491722204177845,2.8049178141008526,2.984175776109897,3.123076250195682,2.930499320367047,2.129395642138459,1.849095985800008,0.087582999999995
28.698609493832027,31.59301598933594,31.871478527971146,31.78039967522437,31.46222253677322,28.73725058357905,24.49082454239681,20.596423174678243,23.20352847431589,25.84753951972127,25.34669108202773,23.32464497844184,18.407681719883275,20.02289516707545,24.045002770355243,29.23516869536897,31.694330411970174,32.19804402204798,32.05194301509033,31.52124217240688,29.897454976022544,28.002491751538532,28.26759894626847,29.65855084436905,29.604878337469124,30.094848241745925,28.298108226582915,23.677774453723156,19.40926964586334,15.382534360255296,-1.898196554867941,-1.8965954536380445,-1.9121522301352116,-1.8370483781006293,-1.7273982084141153,-1.4817467416790644,-1.0552473506703284,-0.0454232781581269,0.7378150645568325,1.446441332248135,1.6233793889136616,1.6704649744324092,1.453687581809757,-0.2449786631268641,-0.2153577015252073,-0.1347712727235475,-0.0253110478672594,0.2044212025810899,0.4256224654479126,0.6848212113062575,1.2047398118972843,1.825164375062572,2.449258225828552,3.013269422140805,-3.077165812259245,-2.911373050883712,-2.837591724201584,-2.9816795199908115,2.466851735279344,1.9974238232794344,0.0900790000000029
28.338052157484743,31.718880155265783,31.77391551529572,31.679935676127336,31.179224316764422,28.62116549253476,24.27106609103761,20.34328926817526,23.276890175841075,25.306588582021533,25.481815404776995,23.438286464311723,18.601341127504803,17.63578731297107,23.575877015288786,29.03971383242594,32.041666304557694,32.828977241720274,32.33971226446822,31.246124558121227,30.218934366424687,27.591243983943414,27.55527769299825,29.5930903198836,29.726558901639983,29.383681366170457,28.235824387232697,24.21297917553622,19.058915983047147,17.342481539611214,-2.0344439357957027,-2.000558605891585,-1.9839251572224696,-1.8403854135419648,-1.678486200811376,-1.4442042052525526,-0.9332475251846029,0.1882214978003777,1.1220729445936657,1.7837346825283305,1.9416875840839345,2.12245127988561,2.1112158558848737,0.4636476090008061,0.3625442352273778,0.4252050282426902,0.6386349416315277,0.9272952528410556,1.260197690950169,1.5574637840450205,2.0210219045219056,2.7233683159292497,-2.7875951857935264,-2.230425078606053,-1.9277082315142853,-1.703347862300717,-1.6085142786521789,-1.72116774512658,-2.432966335351093,-3.0090411180839727,0.0925599999999917
28.54954437311303,31.46407281969404,32.188111157592544,32.01584021111313,30.717506292659003,28.689355392954063,23.51351715570295,20.29223943019831,23.40227238951816,24.88362809249707,25.47271829095273,23.53633899427173,18.33478049966017,19.983675805184628,23.60857284769724,29.21614098122966,31.402752036375286,32.1494403190955,32.56097438889249,31.88399733602859,29.873987273264785,28.561011394058305,28.04805369012939,29.762540779061972,29.978514781777893,29.07857605313517,28.126278635369424,23.5726063630971,18.58385370381524,17.281939447658125,-2.6698151605494256,-2.6546934297263225,-2.683292575425304,-2.6179079552626217,-2.4867605763400054,-2.318237981014713,-1.8000282487099173,-0.7188299519113865,0.1651486827131594,0.7657927993887794,0.9324765069441646,1.063697834732478,0.7853981633974483,-0.8198672900086287,-0.83082147313537,-0.7853981633974483,-0.6461189596145628,-0.4206634011705581,-0.1726814972773751,0.1366431588834373,0.5966603930118478,1.2949904469450857,1.8438050233370544,2.456975482417128,2.7954566765000384,2.9173579042014026,2.91050197353844,2.7790484397611013,1.983206733039781,1.504228160037183,0.0950749999999942
28.360508457617414,31.580553401464343,31.717272574564937,31.73803596989282,30.64017500681061,28.58597601203764,23.79474330895709,20.11640897717443,23.21605232821959,25.535542713950964,25.696672867764928,23.37048451507973,17.57170018334868,18.870363604938618,23.28429320553084,29.239107868706903,31.73803547035114,32.627702326548885,32.69911911582428,31.912616256349438,30.05071972215843,28.64830288311357,27.43625765767989,29.544791817108106,29.964331394620555,28.927446590937024,27.699547044903383,24.029101698716545,18.85697969892306,17.91793489830832,1.739003090182912,1.8438050337550973,1.852568191565949,1.9723768693941408,2.162767145043367,2.381829929589963,2.9195107492609846,-2.1854592832391155,-1.2277723819442177,-0.6022873357474348,-0.3617292509035549,-0.1325515258838491,-0.2606023795603128,-1.9100889442613247,-2.0195196533619724,-1.8606428305423648,-1.659173119554777,-1.3644724261707126,-1.07685493991156,-0.697902820202816,-0.2003985574986556,0.5280744281356949,1.1441688068454274,1.8000282569769774,2.257613967187126,2.417844664399261,2.46998647051346,2.4429328472365217,1.5707963267948966,1.1902899384293757,0.097578999999996
28.438521435574643,31.51913069383359,31.717233790092116,31.92856390788933,31.19258672692072,28.23908884536668,24.416830490350307,20.9219487146079,23.594341908934435,26.058060888025093,25.756603331615132,23.00153147566221,18.36255000296453,20.02722977790738,24.03114336775636,29.270510698459425,31.465035000408577,32.46521309063609,32.57596993996146,32.00263591982784,29.94137191105652,28.277570095466334,27.842751997959414,29.04273894594844,29.62955913050445,29.99639257168424,27.729495936977884,23.796785030408262,19.516985185373716,17.35192639157198,-1.4784669910648671,-1.4801364338635046,-1.5202066217407697,-1.4097044186812668,-1.3127890708094696,-1.0141969600017513,-0.5554937319048757,0.5028432522589142,1.3101939340322086,1.969318769006748,2.249458844697659,2.331809055415014,2.060753654742041,0.5070985090092922,0.4773453970647715,0.546166546946514,0.6747409342658739,0.9087358453349224,1.1583858389855726,1.4358195624392285,1.9858710510712927,2.652740289591528,-2.9829373948390976,-2.4292350809788696,-2.2078666621421923,-1.9999748124768908,-1.917857931901712,-1.992215543373736,-2.9340964291017944,3.009041120758843,0.1000530000000026
27.951964458083573,31.575005472596512,31.520769083241184,31.50954041611164,30.90836696265674,28.658200290664343,23.34427743338913,19.30800956540096,23.30975130604052,26.075600064655447,26.1842445581745,24.19787798733533,18.83519898944832,19.270515831454745,24.32907046748438,29.04510875790903,32.19461362714114,32.93933230288938,32.6907475405312,31.99885513027573,30.244634258067524,28.738389008686102,27.27625696932129,28.954265801852795,29.988485584469107,29.36733372558568,27.603351593681253,23.67523874455157,18.046160139038246,16.890054906721645,-0.4724969400496145,-0.3877701758114409,-0.3341980429369746,-0.1716280675483999,0.0281615670117942,0.2582522095382628,0.8329812492141974,1.841743166076837,2.937574664097472,-2.710900077038068,-2.4592760873658936,-2.2264919243471275,-2.396173158823408,2.2035451450685604,2.2924511411254174,2.393214627209901,2.634494167398926,2.8939113137470813,-3.072736160863857,-2.6501743931200394,-2.2051791071689024,-1.462135110008855,-0.7248661700932336,-0.1593516433028672,0.3019511613575997,0.4711662392282132,0.5651494179055275,0.5070985013587586,-0.3805064103771207,-0.7853981633974483,0.1025619999999918
28.289516157750384,31.821461857526927,31.863785091592327,31.874130324415265,31.428401454715164,28.53853794757857,24.68714988443313,21.273002630823143,23.252457749955894,25.83627534150247,26.163848263715288,22.259470977506997,18.174801903769367,20.00511775765279,24.03506697921467,29.81567589801252,31.98363634289783,32.665368738916314,32.7246660214309,32.1367299313819,29.97642321162784,28.36897673623138,26.994817486196613,28.84795816290667,29.44030386423215,30.23312155277591,27.628426205710426,24.183276135063565,19.19206858574681,18.02701276608668,-2.771686586133236,-2.75167477509712,-2.740012075435072,-2.5990133294638027,-2.4689221099229237,-2.158798900651605,-1.7738415440483617,-0.694738244558902,0.1707352064610929,0.8210972785352512,1.118017813933785,1.2610933773506474,0.915100747186774,-0.5743047901644581,-0.6310793874713293,-0.4993466946368634,-0.3689595238206202,-0.1500269567841078,0.1144403043892874,0.4691120360615572,0.9523683817006028,1.6085142769891647,2.324954715129964,2.8706458014081004,3.141592653589793,-2.9113730672062177,-2.806855834986231,-2.9262349413018023,2.432966381462123,2.089942415061918,0.1050620000000037
28.113225433812215,31.41922455379717,31.672957077668144,31.73915713515075,31.118742247123613,28.39251675498311,24.077683478935764,20.79247431710669,23.862560146479748,25.429779043310315,25.718557221871126,23.12972195306638,18.105249620423617,20.919594130796707,24.204957965475543,29.185325177057,31.53600279761526,32.597310599440505,32.5705529001231,31.994302720619917,29.97236224313971,27.872390022505638,27.279455592945133,28.965705910314256,29.587009843401137,29.702380745757083,28.044147861460686,23.798471841445348,18.24662383582176,17.65122096859261,1.2793395323170296,0.766881753952464,0.2048767300049065,-0.1775961554463691,-0.572966152950188,-0.8641821526598422,-0.9151006605558962,-0.363978958446515,0.0,0.1308273980715786,-0.1775961554463691,-0.6162969283498767,-1.3258176636680326,2.875340596914869,2.5702551313827438,2.0647376777673245,1.6743210079970672,1.386852878949847,1.1071487177940904,0.9419999980823892,0.8839786489629724,1.0101093515414274,1.135443042074504,1.2160906523662525,0.96934160561818,0.5924273464613122,0.174672215419647,-0.4918091876214423,-1.8736812160549887,-2.677945044588987,0.1075850000000002
29.24539904926652,32.55183795391716,32.78767300420304,32.665404164577325,31.8164666157371,29.18668515368516,25.326277299961863,22.31597734332205,24.13132325834271,26.009139022825565,26.200446266596625,23.73089932192845,19.340748383122367,21.01146573085598,25.122007113170135,29.70570997205285,32.49364041241738,33.270969356548584,33.4232389113233,32.93874751623823,30.83021327806859,29.105096520360743,28.176677662944893,30.02350210448757,30.481077770466868,30.44511057245229,29.173394570646536,25.35260674101714,19.340748383122367,18.24764012500185,0.3374560583366451,0.3826072102885043,0.3600593370594793,0.5136059829192914,0.6632029927060933,0.9272952180016122,1.4141944498128811,2.5127963671743605,-2.838707785214822,-2.185459278717062,-1.9818608555215051,-1.8233505870639783,-1.9416875916346483,2.7928216500058864,2.701750070774057,2.75525542701346,2.8883268816882746,-3.1207623335535764,-2.829550525784445,-2.5175696131762897,-1.9974238426054256,-1.350302565428225,-0.6659692081265007,-0.0454232821529694,0.2763272671905973,0.4958944798688119,0.5833729793108253,0.5448639421417786,-0.3708912648397517,-0.8685393952858895,0.1100670000000008
28.57246634546409,31.388022571355663,32.313777016957886,31.9188068666163,31.06640558797924,28.651920795578278,23.75374216667614,20.53892558279591,23.692511367821734,25.64021470820402,25.3972702819749,23.599015027007795,19.741646827432863,18.87257533176925,23.429221928864763,29.144503154603907,31.11770753106383,32.4489929927182,32.456610525366145,32.04613667861021,30.1932014929441,28.245439328149946,27.81062016368282,29.30347647523062,29.461506272619506,29.69213850890536,28.13916581248925,23.62145923764008,19.686602836880716,15.79494199323539,1.058406850994145,1.0483929558299323,1.038473823198079,1.123721790685592,1.2231894499567677,1.4263547408156532,1.892546881191539,2.863292982273043,-2.491722247855443,-1.8281200544444216,-1.6756732708882829,-1.5063694853407932,-1.8766752129923223,2.8023000210660505,2.7367008673047097,2.8305943729842524,2.992032919642619,-3.106723072828069,-2.8712673211974,-2.5907351213784806,-2.108631805493898,-1.533078373632138,-0.8836721289602582,-0.2530756603460619,-0.0163919735190945,0.1441543916018053,0.2310906629170982,0.0964737782097269,-0.7853981633974483,-1.2490457723982544,0.1125609999999994
28.326134577711805,31.844243533479776,31.73541594763956,31.73541594763956,30.916348898143987,28.50767493398102,24.35356688741901,20.7984261627523,23.32719708310581,25.232992853582928,25.2422752624904,23.53817446654584,18.4784290831028,19.388440602147536,23.838722103311976,29.041811544629496,32.00286226866109,32.66077094485152,32.56506837696345,31.709696081556093,29.916592448735194,28.414876253302968,27.354374629059688,29.103232677568933,29.52892593056991,29.476775636140857,28.23864365813572,24.67514317771084,17.657172693233708,16.342298131000604,-0.131315431629984,-0.0624188099959573,-0.0632068331454013,0.0632068331454013,0.2382447476300475,0.4964227402847499,0.9745971564727044,2.1341125863513204,3.0750244917061567,-2.5461827669561417,-2.3373288111276125,-2.1948194003712285,-2.1910458325908917,2.393214592676551,2.4227626251348413,2.404936320619076,2.601173120463753,2.877332648299132,-3.095647997749457,-2.7516747893451026,-2.22364297212347,-1.5522799235121958,-0.918927183401098,-0.2242347508231248,0.1142543203129595,0.3165692357690253,0.3875237890299788,0.3487710012056836,-0.4636476090008061,-0.837981203407289,0.1150769999999994
28.512821481086604,31.793262415495818,31.866371786635742,31.93962879564161,30.838182615853288,28.617653679681258,23.441549856676826,18.304662542180637,23.41262826870283,25.88289705769106,25.956208620467333,22.65357835191656,18.04627060743429,19.15616423382947,24.613382022358195,29.17545176123128,31.87396019441177,32.698274446510126,32.68342718418131,32.044266834192484,30.363465267710303,28.53369338557083,27.506574083557283,29.45493669037221,29.72769918110479,29.25175684772848,27.689210052779924,24.254129568464435,18.473790291256154,16.99740371426727,2.2774105225640704,2.293214793446313,2.302674182471597,2.40041347862151,2.5378432673339613,2.6861415778023465,-3.0750244922149625,-2.142133831006358,-1.1220729752645096,-0.4973426980996783,-0.3296244110090839,-0.1831108313358567,-0.3805063715683094,-2.083185784243125,-2.191045858403799,-1.996001365723289,-1.904498488941307,-1.651083141634709,-1.4094212252686464,-1.096099449603113,-0.7004963742833025,0.0370201174431636,0.6226707828979262,1.2490457622438782,1.5707963267948966,1.724741001893972,1.776191719194866,1.540502564608272,0.7853981633974483,0.43240779204044,0.1175619999999924
28.411449876949057,31.628970657649536,32.3681111588986,31.814869588296972,31.422516533637477,28.941665203034,23.99469045840779,20.252330433817324,24.144605660007773,25.67146509434743,25.25148634146904,23.506406103495195,19.17661853274996,18.73045007899392,22.90203443113063,29.278212529311745,31.43781125415797,32.271535003519354,32.74332520879385,32.02726225584537,29.92214338015706,28.28709121238368,27.76135036063456,29.334332017659936,29.59871424019252,29.37257431556943,28.460213643912336,24.20557414664416,19.91889564451464,17.331374337486842,0.0940612400694741,0.1694130257318006,0.2160849509635776,0.3498555993718159,0.5290304799205059,0.8103929955452265,1.318242053837784,2.5269297105713093,-2.829550528393618,-2.173083667816739,-1.9010936619111796,-1.703347864352616,-1.961403371918358,2.72918221831256,2.7413519772067896,2.830594379669733,3.035327793239996,-2.984364622188921,-2.66774130103967,-2.303611446331376,-1.777479529907927,-1.030376839123312,-0.3729876886192539,0.2736593183322374,0.6107260006134481,0.8329812492296628,0.998336537190136,0.9151006575575156,-0.0499583945201678,-0.3430239535042803,0.1200529999999986
28.17170767838432,31.59343114198126,31.46487463203976,31.50639824976647,30.87681901472677,28.13103504510689,23.754837115840772,20.57097921476727,23.88711980856506,26.101261717101387,26.28511835929228,22.961233563027875,16.765136800606857,19.60420837826037,24.56154794502968,29.632062124737008,32.2693121422245,32.955316514625366,32.96660466279866,32.288179952712824,30.342324254441472,28.340047541141328,27.33104249006068,28.470475767495227,29.98626362311673,29.440482598691368,27.92347170947824,24.057452563994037,18.232808493097707,17.42820422624782,-1.7454685311938538,-1.7145349986356286,-1.7033478565661724,-1.597106042797135,-1.4288992625521286,-1.2551806665699436,-0.7399749157733252,0.2337431674244982,1.2490457820368577,1.8692952809579853,2.0988707685624632,2.256525861559111,1.937970163097292,0.370891244883373,0.3587706900759219,0.4563484593139089,0.5445516812966494,0.8090157878226177,1.0723369106093923,1.4016950994006576,1.7829400791453165,2.490515966717061,-3.120319268301712,-2.501822875460016,-2.1892243259003417,-2.019519680465688,-1.9365436455612184,-2.0899424595771965,-2.896613990462929,3.0750244927460666,0.1225780000000043
28.292262697762727,31.722508603582703,31.888295044315992,31.71605890923539,31.021538724829647,28.329959354878348,24.10195519075193,19.284961610512035,23.685129183282857,25.89449351616153,25.410963034939837,23.479839593880207,18.562876605852708,19.76007358286673,24.147258969874805,29.02371077307607,31.60051183263294,32.57476409701204,32.68228991072132,31.880706866003354,30.43114796121042,28.271706372272,28.072237955445853,29.44393491314131,29.48728072195701,29.82927675784221,28.20944655405873,24.0728777528215,19.576217763933435,16.90450004836265,-1.4369853570165092,-1.3507346279723451,-1.2370941365013164,-1.1186424556035404,-0.8938814682345941,-0.582739528930379,-0.1549967400877638,0.938047514060341,2.005466564176721,2.700413197479541,2.954613397594038,-3.0419240042770963,3.024483910255533,1.3134726218038588,1.385448373164957,1.518213262080122,1.7145349966769012,2.003204127421042,2.3480645946323477,2.740012107662655,-3.0819619383742776,-2.3832149168844303,-1.6490674635441007,-0.9874232983337812,-0.5603598551194249,-0.3419498196109977,-0.1936219814459505,-0.2825549654091734,-1.0838970689545762,-1.4288992685792017,0.1250610000000023
