amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.86548842912341,29.46432096753329,27.79827021554353,27.59960390574822,27.473295965945447,28.255092357254327,28.17301835744514,28.59259091359646,27.523298334184084,26.284589644546305,22.844121314270343,16.141474243743247,15.77359761359486,20.868371184984422,21.918374820805,24.85518839204777,27.6559661261706,29.49498440838513,30.08545787993682,30.125281717594948,29.23691109388184,28.47053292253203,26.33759191864768,27.043929614447425,26.141473994124425,25.410954397537022,22.74405975979745,20.868370859592176,-3.792888222277268,8.24831160428198,-2.702733363174456,3.095471538807673,2.63630248502378,2.4370985651132875,2.2878081232117267,2.193099190167397,1.9546139859205445,1.7415315286296345,1.532353736388336,1.347319733855356,1.269876089038846,1.4994888633339578,2.303611463175514,2.6224465607502228,2.6451699225975607,2.7950538062521897,2.6271413569770106,2.442932811246753,2.162767181426528,1.8745308164477472,1.6814535506959414,1.5363272268798784,1.4382447914601175,1.3455195544663767,1.177738293839708,0.9420000253367394,0.5232783452971035,0.1243549945467614,-2.356194490192345,2.356194490192345,0.0625870000000077
27.94733397785692,29.38241657707685,27.76962306937448,26.259087078508045,27.64075162671176,28.28232379100616,28.334399504268468,27.76962320520704,28.43541783771744,26.420850284028518,22.43938741187453,14.829794683528023,14.918129493577744,20.51823910823656,22.37181181937416,24.79994660022276,27.487017054815794,29.39906817889673,30.14895627099034,30.235489972344265,29.444533244195902,28.63686235629263,27.118507973067977,26.59467157888768,25.60422096118016,25.865020605927118,23.173218110384177,19.31410495607992,-0.7931332772653719,5.490756023237744,-1.886766598747877,-2.4329663955106176,-2.896613990462929,3.0971774373129595,2.8138541340716507,2.725154053203816,2.505084416087215,2.2105660979837167,1.887082471554548,1.7681918911099772,1.536327224554466,1.9974238557045407,2.5308666892005847,2.69717342437526,2.786886988975032,2.902983324596274,2.6607053547640245,2.4547749958341574,2.1233806955898165,1.7544186476048802,1.5707963267948966,1.366778340053955,1.306307944245664,1.2220252927042208,0.83620185069006,0.5364354282833318,0.1911844658850191,-0.3529904056659289,-1.5707963267948966,1.3258176636680326,0.065082000000018
27.89135630473528,29.065941738613663,27.25823868434137,27.44193664547305,27.902431498582963,27.555731899859275,28.153585620100184,28.52483218462195,26.849921619531983,24.93204480761419,21.924484016576,17.08148563607146,14.778666991714324,19.415352565838504,22.306931202630427,24.448514529573075,26.42258353817067,28.353780164186887,30.01426097545601,30.091785089498693,28.813348291728687,28.02646591155699,27.188724572279167,26.62391108990225,25.985266084997743,25.418839818168053,23.022009263842268,20.32747543862627,4.071185966981689,7.555731480928594,-0.7221913177632989,-1.1700028923696897,-1.5323537375683365,-1.6461252157189423,-1.8417431648017848,-1.951302681646719,-2.1587988889606886,-2.4149503782056585,-2.6599290109534284,-2.700413178605355,-2.853537214679845,-2.622446555895981,-1.8157749899217608,-1.4758446264966694,-1.4000611320921352,-1.383817056496604,-1.4648119738622465,-1.604681655000996,-1.8836975715261224,-2.1587989137897523,-2.3789179054690752,-2.455863163988976,-2.5912067252917845,-2.62244652830813,-2.7776137183856178,-3.070285186983985,2.790147830079939,2.446854400910603,0.9827937646291046,-1.9513027224577144,0.0675680000000511
27.46440246933172,29.239241790874694,27.3416315151265,26.93077782170837,27.316964160353358,28.414931156392583,27.889726885727747,27.98621063804193,27.532609739696905,25.841745968676975,21.741242210043374,16.353271735175735,15.841746195571144,20.187435319330103,21.156535338188046,23.49470603219626,27.094932243528188,28.790815955535408,29.87724125945316,29.98563030432036,28.813878945877526,27.98621063804193,26.43548747929853,26.555042244268414,25.29889366022775,25.408232943461808,22.938685601893297,19.82114628229152,-0.1788530086642425,6.981179745910447,-2.277410556170327,-2.786361805481299,2.933127459867886,2.7574232985144347,2.5849933348046163,2.3914739529528606,2.1930991748891957,1.9091199559469587,1.6814535523932768,1.3909428074108008,1.3171222145677366,1.5707963267948966,2.356194490192345,2.601173137312986,2.5748633944501065,2.5860988968360683,2.397267254101932,2.220666732051749,1.9147654379226164,1.6124389033783535,1.3952041862563178,1.2324726976428346,1.0697829551808138,1.0056468415333777,0.6673061781452774,0.4110645245389936,0.0312398334302682,-0.4636476090008061,-1.1071487177940904,1.7681919023431885,0.0700820000000135
28.139278979054676,29.43657720645752,27.868899512138285,27.222991772781988,27.424707340308707,27.987891283831004,28.43900555551244,28.20537032142941,27.43305111861268,25.5947645658558,21.878354334728726,16.285273951125987,15.37012428090032,19.94015358823055,21.878354334728726,25.28347854062919,27.19314338415922,28.829546202789004,30.18136433138633,30.334466248609683,29.339862268653174,28.43503651812732,27.59021967986392,26.840968511606334,25.76206135214837,25.55384112786453,23.80191362810363,18.956991559586637,3.274974578400382,4.414407984858669,-1.22048214560357,-1.6642731139606892,-2.0344439357957027,-2.2424024747147118,-2.4116929429304843,-2.512796375560091,-2.6311043367119464,-2.887918570744725,-3.102397050620558,3.020240660900109,2.878597930468102,2.999695597692829,-2.356194490192345,-1.9513027172810569,-1.833791049916588,-1.8766752372768345,-1.898916218873212,-2.056828253832204,-2.3259007758180887,-2.545808149933643,-2.804917824989345,-2.8584968730186127,-2.9479706630313083,-2.9729957155729023,3.070285183554553,2.819842091237457,2.504043895758067,2.057695547425192,1.2490457917902558,-2.1587989005086152,0.0725680000000466
27.457598248834564,29.11055392833821,27.92515788007457,27.1070282947475,27.47294948651934,28.253509776337918,28.24582061921512,28.29555673429344,27.696939572492223,25.702064722090054,21.83074632366916,16.333515764341293,14.021050498033986,19.13988377151659,19.8331495997349,24.84104579465916,26.760101478009485,28.72157052534609,29.60288488728303,29.9464609751908,29.008462821479203,27.947196136338764,26.716545064329647,26.01320107965298,25.276371629667377,25.56157946935716,23.173234458604725,19.500335402444357,2.948950626676114,11.010750541394174,1.9163518883646076,1.6642731058744968,1.5172760631156037,1.5316007258468325,1.6648575551710605,1.8490959680722132,1.9034160304197003,1.9195673084325693,1.9853032013796823,2.0756576551603163,2.2286849319771065,2.6476512501904628,-2.356194490192345,-1.7681918943885129,-1.661456207944527,-1.4432867751780285,-1.2167988596019783,-1.1872688301651295,-1.14660191889113,-1.1640492190541425,-1.0789871806043545,-0.898833185098436,-0.7709064549990019,-0.6435010992484141,-0.5611634399344063,-0.5685245324330973,-0.5880026127253275,-0.7188300328808506,-1.892546887902776,1.5707963267948966,0.0750620000000026
27.82624194681828,29.343849089664687,27.77502365334314,26.84214063758858,27.75527989586048,28.128469354345743,28.36100041850706,27.83969901310841,27.689324986193764,26.127038035617144,21.975975087481743,17.022432301524614,14.341695668469043,20.722746602320107,22.408711935486902,24.715960767743127,27.42487616622885,29.319494797408115,30.157954368251275,30.10422295464508,29.258544004318267,28.178468552758368,26.89627653739067,26.564857408447345,25.88101651984864,25.66232183691955,23.71378710275564,19.81091698401584,0.1919618838969617,4.3416954942611,0.2629947302423893,-0.1882215060654815,-0.5724597985342949,-0.7853981633974483,-0.9048271464426928,-1.0026916131060355,-1.1383885486806165,-1.3843094168817218,-1.551930640657241,-1.6839473094490571,-1.753907155814599,-1.310193936129438,-0.6610431487942565,-0.3883187255560722,-0.2449786631268641,-0.2965458031815742,-0.2355449909766482,-0.4706404943562536,-0.6747409422235526,-0.927295182243862,-1.114190847144398,-1.1869786796299284,-1.25558164664654,-1.310193930720027,-1.5243181980470084,-1.7868812860698018,-2.0344439357957027,-2.4887460429833625,2.677945044588987,-0.5880025935193521,0.0775840000000016
27.59168686633028,29.3729140747729,27.653781213021425,26.61567214119676,27.509465058908027,27.948918925238328,27.916649157004368,27.81008525734805,27.65234766442853,26.00887645861215,21.521352962176124,15.393513358468493,13.809889381892033,20.564005390616927,21.83352084751007,24.673487214903357,26.48066703789553,28.630617498827814,29.846095618720284,30.097455668990936,28.566020071858887,28.043003165095392,26.465613054947177,26.16921138110849,24.94932269865057,25.87058843173497,23.36772873881532,19.830489200734057,2.3832134018286792,8.96862768080746,-0.6032298354470733,-1.1071487177940904,-1.534448704026005,-1.7561442767905917,-2.0096556183368803,-2.105191790805443,-2.281334673565259,-2.5337906477805823,-2.808348378330902,-2.987273876877329,-3.0309354456750808,-2.677945044588987,-2.0344439357957027,-1.735945015228981,-1.6775319912176534,-1.8033532557666545,-1.86623717240339,-2.136280221829255,-2.416122618446398,-2.7024800221900653,-2.876775329793802,-3.002152595021655,3.141592653589793,3.011890122496631,2.7334435571945708,2.466851718942917,2.208345119155451,1.7506498211511097,0.0,-2.466851731255016,0.0800630000000524
27.391423842670942,29.06783167665725,27.175630717941925,27.05600090618654,27.162500656966458,27.774764149252505,27.94141713706081,27.75186103303642,27.296837110744605,25.670867438852216,22.211739026526654,16.922572473837345,15.614889116206188,20.577451393459484,22.27298015766329,24.541850170574435,27.101249553302445,28.88156881245667,29.75648920847543,29.77093878787275,29.026292200470145,27.78617093358642,26.422323712590376,26.361472547653907,26.21062637981201,24.86605816393096,22.60458971450729,19.580181102487668,6.922572473837345,4.984371863685072,0.4721219592544934,-0.0156237286204768,-0.4201967209078511,-0.5606870341620849,-0.6473921120840437,-0.7853981633974483,-0.8988331116938759,-1.0990188028307848,-1.2793395204875335,-1.4550370981798812,-1.501939836699094,-1.2490457723982544,-0.2984989388463993,-0.0831412374462651,0.1370661758774463,-0.0263097182753822,0.0391956008442925,-0.1441543832804981,-0.3537031165381821,-0.6319742739402143,-0.7409829259082861,-0.8366353519388176,-0.9357695682552996,-0.982793735963454,-1.097440312303843,-1.41814700875139,-1.7359450042095237,-2.0552742884635378,3.141592653589793,0.0,0.0825850000000514
27.49865398588353,29.17159383723708,27.603379000434828,26.54594521628076,26.960547793580925,27.85946171084896,27.98405759828131,27.978714079484234,27.8470788404118,25.445194357951827,22.59711276608925,16.041849714893498,14.228422503676724,19.498226144635726,20.591763503313576,24.685363795026262,26.902709292319127,28.73271148567804,29.838739596424094,29.871713487308963,28.79629257614088,27.951897301643985,26.45007884646605,26.594015937018,25.53997089804071,25.712287239069344,23.019004256405992,19.104037807784508,-4.128483542206183,9.76317755380279,1.3843094284835724,1.1618885140789426,1.0743735617422394,1.1441688448121885,1.3114645828162736,1.4817467455330011,1.5357229981373035,1.5707963267948966,1.6421037895154045,1.7359450125855782,1.9028557977959089,2.553590039612427,-2.79282166386153,-2.055274239361436,-1.9055331613679527,-1.5964317330449065,-1.451367407620085,-1.3765553351038382,-1.3567356412731346,-1.2847449040770829,-1.2288465153049852,-1.075663053920617,-0.9189272371739364,-0.6393858643555589,-0.5364354693122222,-0.5247957671492816,-0.6310794104832665,-0.8198672747028852,-0.7853981633974483,1.5707963267948966,0.085076000000015
28.043415907418847,29.565871843588685,28.21925616997126,27.28820677554095,27.76862442302805,28.547054961883703,28.296392644243955,28.10234805034012,27.695553643814804,25.854733994125407,21.62766166809457,15.311955779729567,15.311955779729567,21.23649928527462,22.818003862960943,24.239856083250885,27.265762566316425,29.14674325038277,29.838443745830485,29.99727518157034,29.398594520367677,28.4466732602894,27.407105925155875,26.51975092369345,26.32426964763656,25.94247323720046,24.16627478203486,19.25866102080147,-3.718944090189868,7.894735932159881,1.94452314676045,1.4787494837596566,1.1071487177940904,0.9551764373657868,0.8253768505207384,0.7366563120875167,0.647047193220323,0.3906070436976868,0.2495869254369846,0.1651486774146268,0.1148766054168991,0.3217505543966422,1.2490457723982544,1.530817639671607,1.5374753309166491,1.7126933813990606,1.6307244819161044,1.4903253155294358,1.2537405735857496,1.035376784858271,0.8960553845713439,0.8470483340367073,0.7853981633974483,0.7700147616168531,0.5633162614919681,0.3070457320187907,0.0570807824062646,-0.3058788714048521,-0.7853981633974483,1.9513027039072612,0.0875890000000367
27.483927676072707,29.20548132199827,27.61178097162943,26.56981402826744,27.206590399803897,27.84549892780268,27.839877370148194,27.763260222162423,27.277602265445253,25.49582961738052,21.32529631583025,17.567084179921956,14.278494107557954,20.92961157475616,22.85536487883574,24.556784438508267,27.258350037337017,29.17663139209511,29.770870687191607,30.14386991233321,28.88150078401772,28.371358730751663,26.392918573122483,26.59798441391548,25.64756367990752,24.672051711018,22.94310440457252,19.226994489061877,2.9431045469033563,6.922504528625572,2.101569796804306,1.6015558525160003,1.1319370094948566,0.9481255883841432,0.8264709709746026,0.6578886163027373,0.5280744261564964,0.2758059021301207,0.0576284290617289,-0.1418970546041639,-0.3097029546794462,-0.0587558238736116,0.5404194686670303,1.1606689828368053,1.1071487177940904,1.165904533099324,1.046876970357583,0.9056935850774824,0.6319742578795347,0.3523087197611101,0.1441543936834734,0.0508037046739929,-0.0425275343163158,-0.083141230035819,-0.233743197009773,-0.5448639472036715,-0.9652516502956756,-1.3258176636680326,-2.8198421059089065,0.6435011195384934,0.0900830000000496
28.06005136770805,29.551589375656988,27.80472540192609,27.07142436314512,27.39200072584476,28.472046145186955,28.325257933902236,28.38746148233697,27.736569009638416,25.30428046906285,21.96946009676218,17.03390085203615,16.140409099820413,20.463019250026505,21.06326127632972,25.22063023305816,27.42820535407544,28.763595179376736,30.193257239950803,29.943439999172337,28.98900922457377,28.286427268742784,27.17514712467201,27.04286449111066,25.886203906675604,25.344185019422028,23.99117709745156,19.980931044832705,4.335180461716703,8.510535780903991,-1.2776094268317386,-1.801015931462998,-2.3298847772731954,-2.514284442500615,-2.782821964255898,-2.9509537464368645,-3.089009592459384,2.9134900227834555,2.6108191622566483,2.338652432704092,2.1486983177425047,2.356194490192345,3.0702851901290167,-2.833539884315176,-2.896613990462929,-2.75643513347597,-3.0051900456441465,3.1082716603179423,2.734845586031189,2.428234566173044,2.1948194105662524,2.065929552768358,1.854590429323436,1.7960731094521418,1.5011417511002307,1.2178059262397298,0.8058034906078266,0.2782996524408539,-0.5880025834760874,2.11121585776304,0.0925690000000258
27.245772425034826,28.996159161390583,27.19979793381029,26.222722546682288,26.98583260471674,27.78907084025462,28.17622341798532,27.618793160691972,28.218025084911563,25.724149990067865,21.83886438962339,15.517850544583474,14.489661424247052,21.14560041105312,22.41261861488284,24.005564457850348,27.14365561101117,28.919610795559866,29.922686283010364,29.744547265151247,28.781208870876828,28.150690980251596,26.794150586695235,25.50609689520165,24.95466737284584,25.64736195878059,24.18152197063868,18.920683637245222,-7.15386698814944,3.9855668071675296,2.111215862574773,1.6487629669545203,1.2187519897509258,1.0303768425034927,0.813168826799427,0.7727405447180937,0.6640461819342635,0.3737268431382946,0.1539446748668503,0.0454232811018621,-0.106735683610895,0.2984989227760362,1.144168789013869,1.1760051942361496,1.3016288280059676,1.3191063338208586,1.2368512496988515,1.0438531006789018,0.7952988393580522,0.5404195162497653,0.341949835289166,0.2782996743813056,0.1816488424769073,0.2110933385231578,-0.1243549945467614,-0.3507279522388071,-0.7086263232610516,-1.1071487177940904,1.5707963267948966,0.5880025826517156,0.0950840000000425
27.92836074466451,29.33277353343591,27.126283416674816,26.78936750398769,26.726077443233653,28.26503921979622,28.03970594812881,28.25961379664265,28.262327293234488,26.982998148961972,22.244439306516597,15.879831370874095,15.35655253808014,18.83104232938249,21.07562853665626,25.62855622670704,26.940913097224843,29.05707759490557,29.79109039543826,30.396451126952403,29.002520075201787,28.30282800054928,26.99027587585494,26.130674985657254,26.388747920161148,24.498564781809304,22.740877093817065,19.10761038275848,0.1978141699626765,7.357847497504036,2.3691807829548432,2.076377383704214,1.898916219696141,1.912411795967518,2.05330963479891,2.129395610910535,2.356194490192345,2.356194490192345,2.3311996783457576,2.399645385583876,2.5829933694741545,2.8430937205951925,-2.2455372753735223,-1.465919382710731,-1.3258176636680326,-1.2036224983490074,-0.9314103725712491,-0.9111676264435896,-0.8798531253461761,-0.8636692800234574,-0.8428062714465295,-0.6857294954275945,-0.5369107549554051,-0.3217505395076145,-0.2662520411337569,-0.3045108979141533,-0.448723363741171,-0.5317240431454705,-0.4636476090008061,1.7681918891501427,0.0975840000000403
27.78998141307672,29.224736667557615,27.81128866730564,27.00386199662887,27.113388081609475,27.68914617921958,28.07516141508718,28.46148350823137,27.20395606008168,26.13596033411165,22.664379763783067,16.639142389851862,14.678846091097189,19.87545239480128,20.67020102723006,24.652533653365516,26.96443487578499,28.636038420091666,29.58210866940524,30.0439219961526,28.990324060390197,27.82825905077084,26.30957972733032,26.93332680671613,26.1150717361766,25.56674555091352,22.84592853856587,18.97842691549263,-4.042716272460727,11.520308929566363,1.4801364378334283,1.258754195109449,1.220482122969604,1.3306253235769443,1.5120404975978907,1.7178746861478804,1.764755459545177,1.8076450967927251,1.9477055858352332,2.073639537722757,2.240435256423962,2.944197090297473,-2.1815223272257547,-1.7063240527626011,-1.405647653008787,-1.1420182623629918,-0.95517648165614,-0.8318762889522233,-0.7853981633974483,-0.7162018537626526,-0.6624262596433307,-0.4878364274898946,-0.2606023843196712,-0.0399786880883829,0.1543187694528726,0.1882215082425199,0.1283232406028718,-0.0499583990699514,-2.356194490192345,2.356194490192345,0.1000420000000303
27.452240850553924,29.243105213470308,27.444721197118675,26.44161766225608,27.328779790595632,28.04547740283063,27.901542927211302,27.90018786032551,27.68626085535808,26.125019646344928,21.74188018734069,14.178652206603925,14.545880155836006,20.15108539388624,20.972396186304923,25.36936608260572,26.829605843812537,28.93813940668949,29.67823560269792,29.65929278160873,28.606675932862448,28.01917967951716,26.07578328046921,26.042646841701167,25.122129499816733,25.864406352583256,22.916472390218527,19.365726545149123,3.982696469751037,8.971101593588877,-0.1682067884057068,-0.6889243822385399,-1.1487913383359292,-1.3815972952019726,-1.5707963267948966,-1.7102363801132645,-1.8757886803921,-2.1293956014289663,-2.407431656170264,-2.619758400323555,-2.774418811367372,-2.60117316131144,-1.7359450005374173,-1.441093784083047,-1.3734007544033604,-1.4523063609534843,-1.6107750148948732,-1.80817056575423,-2.098870815770444,-2.3765997973480504,-2.612345866415042,-2.7481420229225515,-2.8543111774727,-2.96565302059266,3.0685520836237505,2.727903405615477,2.4227626732061056,1.9074711364983865,-0.5880025930961884,-2.245537249135338,0.1025850000000332
27.80635218508754,29.18679792161105,27.727582416739097,26.62269683431948,27.340885026929318,27.96794285782233,28.012834783146676,28.0006377034708,27.634088165342437,26.03691485068253,21.6414551175815,17.031537573390235,16.00265089907616,20.469621597856488,22.481901286944783,24.747526744340345,26.823036114855583,28.7765873285378,29.94057442129817,29.89167927058034,28.619401293720724,28.10919991144224,26.79625530734793,26.30371692716558,25.818190602114612,24.83561088026891,23.026615700279137,18.619401581862345,-1.0302621664486364,9.481263058025176,1.7894652726688385,1.273431181570973,0.9017533043059248,0.697390818442256,0.6091634890971087,0.4795192919925962,0.3608367964176318,0.1418970546041639,-0.0923293347315989,-0.2234766222364065,-0.2984989315861793,0.0,0.6857295295112962,1.1824775953190252,1.1220729827841756,1.2571756575454185,1.1978086252381306,0.969341600288979,0.7654008285656214,0.520909765651242,0.3529904000487375,0.2830957957721544,0.2252767579599566,0.1510153429213594,0.0,-0.2573237149710886,-0.5619215622568153,-0.8960553845713439,3.141592653589793,1.1071487177940904,0.1050840000000334
27.35518672325232,28.61321352357903,28.01746006745304,25.63340640047129,27.65586706445508,28.430528372416653,28.16478296608855,28.2192486116714,28.03363058187169,26.40843539324625,22.715611749439752,16.597829357201398,16.46477487768195,19.06018241357724,21.268039095395476,25.812003107504157,27.5263064372212,28.824545926026524,29.856417418426776,29.587489157566907,29.063367287091427,28.00123011170537,26.142334239968072,26.00934425197057,24.98957506468729,25.383245480657944,22.83744777531172,19.728133683028226,2.942949789901685,6.922349876622062,-1.940702380245864,-2.567287802448457,-2.982241011349799,3.071938075957487,2.8430937278119384,2.6704264117515164,2.5535900500422257,2.3074526771449677,2.065929563641065,1.8724153604820997,1.8000282555427451,1.9756881269748947,2.4980915591237096,2.992702698098584,3.064820763900221,3.141592653589793,2.991780203749134,2.728262224086964,2.4066566887051266,2.146554680617016,2.006479192474965,1.875788699089814,1.7467359512186642,1.593014891989022,1.3439974898083704,0.989416166269656,0.694738249773587,0.2782996556260547,-1.892546881191539,2.214297435588181,0.1075710000000071
28.148072654775618,29.3635831542838,27.69219803485944,26.62343536244044,27.39808218215533,28.16057828425002,28.573243592569693,28.15363520487495,28.012388802195524,25.95133087696514,22.615276934703957,17.918052185422997,16.14979729110212,21.99609394233843,22.73789796849242,24.201941604702725,27.304465600985207,28.798214706232574,29.99668721864253,29.874992366213565,29.3635831542838,28.01382433212824,27.46210692203561,26.978197628634625,26.454129925731834,25.47113406477509,23.248348530710786,17.87381130531411,-6.794865292294119,7.829115077032396,0.7980557379473239,0.3660565370577655,-0.0188656857433995,-0.193211476254983,-0.2970641873284236,-0.4236689165479851,-0.517031953097346,-0.7474416501488922,-0.9272952028366744,-1.1174576497756388,-1.1525719864673216,-0.9505468337675516,0.0713074621391241,0.3332442735663763,0.4487233788411064,0.3752708245134922,0.3841693635812458,0.2006528799083847,-0.0579062045933514,-0.2520959784235326,-0.3660565370577655,-0.4717775256515887,-0.5503859242038567,-0.6107259573919639,-0.7700147339855178,-0.976037085398978,-1.348714418695815,-1.687905066024272,1.5707963267948966,0.3805063591366843,0.1100840000000289
28.138460404949832,29.41587968477972,27.975980296955303,27.21363150938868,27.37786127250722,28.089775511829387,28.259222423575533,28.4542003065162,27.817927508669733,26.691963740130834,22.32636188140141,17.187122727096853,16.558820510856556,20.69118592612748,21.72779015763355,25.32851146692796,26.97460969751696,29.15683227122736,30.07335602608105,30.1528792275013,29.2921101318977,28.17673751104364,26.56905135534528,26.711785839407103,26.01852086913967,25.39329233246465,22.857146316731303,19.569121186157822,-3.694237919851573,11.357261863347484,-1.4801364395941514,-2.006479194784042,-2.4870218806473225,-2.659928954268693,-2.819842079846835,-2.9584818390641883,3.141592653589793,2.9304993279168285,2.694750137028468,2.416726490150232,2.356194490192345,2.677945044588987,-2.863292987284185,-2.446854422499251,-2.4905159543505526,-2.588298312761375,-2.668686057887628,-2.8809902586314458,-3.127100914510751,2.865265360744317,2.6992184415069005,2.5485901064626875,2.432966381462123,2.265534557885439,2.158798864201218,1.8217990083457487,1.5042281621630411,1.0636978613385375,0.7853981633974483,3.141592653589793,0.1125729999999975
27.522510600797627,29.159423028777788,27.26089094873654,26.612397861680748,26.6940176755976,27.53289155354141,27.72555637789101,28.000083409822825,27.479237007089527,25.33607422827158,22.145209610170262,16.84065156540624,15.97878999732596,20.10400968361827,22.706524490083137,24.86154469108888,27.24667525485634,28.733869862533247,29.498260495511094,29.745449436145503,28.868802863573364,27.510616188413927,26.605068605610484,26.960582415055377,25.43803702957745,24.5931139098814,22.84820295029374,19.46041329796305,-1.1181488435729758,10.923050982986272,1.6262948303718523,1.0934509200003295,0.5404195215391073,0.3347368464626389,0.0814520449790369,-0.0739390321086839,-0.29318688452538,-0.5734405115371977,-0.8379812310011785,-1.1284221173154836,-1.2924966626733003,-1.2490457723982544,-0.4324077887985221,-0.043450896670652,-0.0644268385825265,-0.2023216099008558,-0.2310906636395211,-0.4852269678769237,-0.8062284749631643,-1.1583858923102617,-1.37961186121411,-1.5522799261213356,-1.7359449968805054,-1.830128075838244,-2.0870269986052024,-2.5032728659642727,-2.9504081880090065,2.9533711494717783,1.5707963267948966,-1.5707963267948966,0.1150470000000041
26.918377067256127,28.28249849233395,26.692100752785883,25.97191467622769,26.492390420454434,26.94239697551189,27.142252427349035,27.43812917698001,26.73869548659244,25.219094189546954,21.20530749714867,14.358234457817147,14.586006600601577,18.80588644422916,19.67302383919286,24.103705847642697,25.80277918683967,28.08310562342047,28.729639674278104,28.935889300523527,28.06179926408186,26.73869548659244,25.56650444955794,25.838563057036332,24.81447267032994,24.28070975236457,22.100595795991246,18.33763473580173,-6.781198934843811,9.75092639127588,-2.2390857829291644,-2.780755906239015,3.056690855578603,2.885441277650929,2.7167605083053754,2.5764432356651383,2.441699765312276,2.218188431862745,2.0061495788046817,1.7731179443368088,1.6506263127140002,1.837048385954961,2.7928216443072524,3.089009590001909,3.094009550754389,3.1130289960163653,2.976443976175166,2.7912784454298905,2.5349875654806557,2.2634382235866357,2.1236375995817194,2.0061495788046817,1.915443627862656,1.7590178303913242,1.5707963267948966,1.2578950940235938,0.9129077296925088,0.5880025555037032,1.5707963267948966,2.677945044588987,0.1175850000000195
27.49034170138676,29.22160884742375,27.328434810106383,27.29978991965039,27.071980695159937,27.68020244448477,27.811314979629596,28.24968761543245,27.30776596123053,25.57386286779503,22.033586156904803,17.103834363234395,16.398023611941703,20.940607735365056,22.573055521887365,24.47086313495809,27.103834721748296,28.391057466774477,29.716463206351648,29.74110495715604,28.66885953936692,28.01102575032781,26.284541172169632,27.12050594701899,26.203095857849974,24.801015388533365,22.32927977339574,19.1450334906915,-7.045899367433522,5.964400589206289,0.4048917862850834,-0.046121117725385,-0.4551008289496396,-0.5667292238362205,-0.6316906459811701,-0.7464568578917838,-0.862170088335036,-1.0687061227003525,-1.2187520345334386,-1.382574828534949,-1.3940874866431998,-1.0516502290585492,-0.3430239112850995,0.0798299797407512,0.1325515299535268,0.1869792729461647,0.1973955350846185,0.0676930187045211,-0.1603754403572821,-0.3858826622016852,-0.5516549917402332,-0.5585993233822248,-0.6478114349022878,-0.7022569561793843,-0.7700147331752825,-1.0040671176883422,-1.4000611289509943,-1.768191896963638,3.141592653589793,0.4636476090008061,0.1200500000000488
27.63460651840728,29.14821785636912,27.4891176835984,26.761980056707365,27.315315913407616,27.95221859517955,27.961611464335174,27.98567236367173,27.49359902020348,25.800824001658643,20.83575838641385,16.548320302978418,14.469841371977154,20.709460336554628,21.577724401526904,24.945946754038243,26.588960855887183,28.744479263419485,29.44676242992856,29.979290379320343,28.43844594604123,27.97900219627036,27.11313403819171,26.49040076545194,25.516125541127664,25.55362540784024,23.48574002622931,19.339762281793465,-0.1541384241599278,8.17095136141036,-1.3125441214308529,-1.8343602126719636,-2.2774104993248665,-2.413275254936599,-2.6271413591897423,-2.725154020284417,-2.819842105222765,-3.089009590979468,2.955105739983568,2.748534652588524,2.642245945735529,2.9441970937399127,-2.414950294195472,-2.1251037874118426,-2.067219068545223,-2.1794856569290064,-2.2101822251291274,-2.401617751711564,-2.664700790683436,-2.9168814788601938,-3.075024491314703,3.106519323181683,2.985997832332445,2.931952785153491,2.7091849115497904,2.372586458668376,2.060753643659953,1.6657480261256867,0.4636476090008061,-2.6011731852406923,0.1225880000000074
27.628492372792465,28.92660296660543,27.539995859807227,27.263142317977845,27.106933807333636,28.02144710496512,27.992870758002223,28.262820520987407,27.160181006367047,25.720347629770156,21.95996602076512,16.411156903253573,17.454297059412106,20.953740920777832,22.95418547442383,24.75124688249605,27.02411164088732,28.29859694376717,29.817482030427914,29.737824973243555,28.47440769618301,27.91573468726923,26.81435145463699,26.934456763597904,26.26527897853648,25.473873508742635,22.431756816533195,18.998678009364045,2.509658913352069,9.95693432768292,0.3392926100579829,-0.159913130222124,-0.5724598183046109,-0.6898000463275685,-0.7576274755816065,-0.7604033229279334,-0.9237491194266076,-1.0687061049809137,-1.2737321079250494,-1.4321565939241605,-1.464060658199506,-1.227772381525596,-0.3028848836282102,0.0798299797497733,0.1911844579848679,0.2074962349620467,0.2401710091232851,0.1201087368227464,-0.1297025278612653,-0.3400971159034011,-0.3960814246801644,-0.4636476090008061,-0.5090708751662181,-0.5713374488866229,-0.6781193358287096,-0.9367735938951582,-1.227772381525596,-1.62075471984467,3.141592653589793,0.7853981633974483,0.1250740000000405
