amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.49028209558845,13.340389922185608,11.04072359428658,6.102454112061428,3.797964263901685,9.81856417718131,13.797964898278687,16.653537462448035,16.851478592744925,16.808264854918498,15.946403378755669,14.172229819485205,14.479823298859287,16.07683129377234,16.675981630783628,18.753407598155302,20.252187591769605,18.17547052648257,16.978597759924003,13.968298291266493,0.7876649416388768,10.787664941638877,16.675981630783628,19.925803465476044,21.193688342779605,21.76370823038299,20.406618810319724,18.767260463137443,15.411644220626222,15.529827582401428,2.521343167606972,1.8925468568464223,1.2924966677897851,1.3258176636680326,1.892546905536657,1.892546905536657,1.5707963267948966,1.042721843049195,0.6857295109062863,0.1418970546041639,-0.6747409422235526,-1.2793395546519988,-2.158798892888438,3.141592653589793,2.7744187946735144,2.316215799957858,1.61837943007188,1.1341691669813554,0.5880026410015948,0.1973955598498807,-0.4636476090008061,2.356194490192345,1.9379701857111755,1.217805938967986,0.6947382761967031,-0.03997868712329,-0.9179496765582212,-1.8568477995251047,3.0584514149854574,2.5308666892005847,0.0625590000000002
12.12773605128886,14.055705467214036,9.930485555858317,6.107136138009235,3.8026467657177143,9.117436125729204,13.714907907592558,15.505263906815223,17.24656987385711,17.676545126982017,14.771747379778414,15.138036039008826,14.942080748055108,17.457526937110092,19.027089083168825,19.42557540811112,18.771943098710256,18.289710132678763,16.81294698653883,13.972980418822493,2.833546794145932,10.962680238644658,15.843846592276964,20.086536201108697,21.555109667017227,21.59139147985488,20.25686956272945,19.31714693363854,16.68066370606022,15.76164366706768,0.2449786631268641,-0.5070985181651656,-0.8960553905059773,-1.3258176636680326,-0.3217505604796415,-0.5404194859576448,-0.7853981633974483,-1.405647646092162,-1.9138202628116188,-2.446854361437682,2.9617391606102736,2.1112158127525413,1.3045442926175073,0.4048917695043962,0.1651486774146268,-0.7483779995261536,-1.2847448711292997,-1.8736811986334976,-2.356194490192345,-2.9441970960795274,2.356194490192345,-0.9827937138888686,-1.249045766315255,-1.969318773606352,-2.530866682668505,2.936197257922289,2.013170543165669,1.0121970059834695,-0.3671738614112071,-1.0714496299117056,0.0650739999999991
12.477349470432175,14.648630746769822,10.774732637005522,3.785032328927744,5.826232314317545,9.46704955671954,13.955365982560558,15.398712674415515,16.66304955236249,17.383387415194658,14.924466051552454,14.648630746769822,15.933471032800542,17.048390747418804,19.061331567167773,18.83653227095736,19.37211749838908,18.79562485774429,16.640605350151475,14.612886142792329,0.7747325311184861,10.94506580192894,16.902570729002516,20.239254666187843,21.336155141473885,21.09285512830072,20.95340979087068,19.074198929772127,16.089521418137497,16.089521558282108,0.6202495123410824,-0.0906598877003637,-0.7853981633974483,-0.32175056049199,0.0,0.1651486807094094,-0.1973955575055163,-0.7266423238669737,-1.2036224778954043,-1.7033478574945364,-2.480549522248938,3.0509327658894296,2.2455372630717685,1.292496656289129,1.058406852014491,0.4636476090008061,-0.0525830658204363,-0.6659692558382075,-1.0427218884748133,-1.5707963267948966,-2.677945044588987,0.5880026129250256,0.2110933379800912,-0.4423742671059616,-0.9944211267714944,-1.700498863044437,-2.6387494501495,2.750985601235991,1.4940244330152694,1.004067126481784,0.0675729999999994
11.039778041832973,12.827919495060382,9.479036865810894,6.101508838923685,0.7867196685011342,10.329144762894382,14.66061735984691,15.756015704716951,17.181584367166803,16.741681586173303,15.410699516226,14.624872751536312,15.94545836352281,16.17748049751178,15.756015704716951,20.08090939836854,19.111808571641365,18.39094450273325,16.91455794684501,14.441599882034277,4.9364531482093135,9.479036865810894,16.101508677202148,20.080908860955446,21.06429180666532,21.255571831264135,21.0315764374415,19.560432942082,16.97765297476856,14.936452611370354,-1.8490959949878445,-2.677945044588987,2.976443976175166,2.896613990462929,-2.677945044588987,-2.677945044588987,-3.050932760401892,2.642245903995025,2.0647376890132576,1.6421037940520415,0.8441539726799207,0.0,-0.6747409184696354,-1.7234456580049324,-2.070143076389664,-2.7430702308389163,2.922923701986965,2.356194490192345,1.781889667143819,1.1902899664740938,0.5880026035475675,-2.976443976175166,3.0648207608877938,2.253112872503427,1.6575346645572695,0.9357696386138944,0.0,-0.9685090116597412,-2.158798930342464,-2.875340587582721,0.0700630000000011
12.483973698048963,13.961990294075209,9.812256814367029,4.931090424155771,6.096146114870143,11.425936325927683,12.929795889440063,15.43518514006344,17.313482251491127,17.483815746487057,15.750653128652498,13.659374636433055,15.15886223283558,15.638571209263391,17.332741573463114,20.649073894426824,18.91049028949679,19.016099693691388,16.845170553650163,13.33408241870588,4.931090424155771,10.781356944447593,16.463373933470102,19.823100627289225,20.96003404472608,21.17946214611521,19.691152729387436,19.47367435908923,16.64722983766376,14.655254826238354,-2.1910458457004265,-2.9441970937399127,2.819842099193151,2.5535900500422257,2.896613990462929,-2.7367008421018086,-3.0309354383580445,2.714965143776065,2.2142974615751703,1.768191880397905,1.0714495864935152,0.4182243094861965,-0.3487710178103619,-1.3258176636680326,-1.504228165175073,-2.2597206949167234,-2.802300030140252,2.9764439849545545,2.4558630944403324,1.8925468649496708,0.982793723247329,-2.356194490192345,-2.512796346103827,-3.0916342578678506,2.63874946136658,1.9195673446052584,1.039072247010228,0.1566018730312906,-1.0427219086642512,-1.661456217989544,0.0725610000000003
12.90562764334223,14.580538148233842,9.739277038948387,3.611438208276501,3.611438208276501,10.60113855410545,14.58053877045529,16.792071557904116,18.22041727128053,17.503099360563418,16.8747971029119,14.58053877045529,16.4894557080367,17.284997539079114,18.20536308586881,20.539907208226055,18.926227556621853,18.73027238311677,17.76117168798468,14.683537904755184,5.652638034835748,7.761172103463742,17.133263475809773,20.396622093793603,21.74057220680328,21.93652728450378,20.99924361965009,19.599343172508828,17.503099360563418,15.225118230626247,-0.8621700722250428,-1.7506498305671467,-2.245537244751549,-2.819842099193151,-1.892546881191539,-1.712693376424346,-2.0344439357957027,-2.5535900500422257,3.141592653589793,2.677945044588987,1.849095976413754,1.1071487177940904,0.3671738440753628,-0.5516549739882641,-0.7853981633974483,-1.7063240438076073,-2.2794225813647504,-2.802300062095969,3.017237659043032,2.356194490192345,1.5707963267948966,-1.7681918770780187,-2.214297448854087,-2.863292997713433,2.9441970937399127,2.137525570655128,1.222025315948632,0.3058788751640825,-1.1071487177940904,-1.6539375586833378,0.0750700000000001
11.420438641550112,14.039217036195586,9.468176107423393,6.338883927324639,3.786158841000476,9.468176107423393,13.956491712765844,15.429686805664256,17.660056908261815,17.307983888007918,15.488776020703014,14.468017167989176,14.468017167989176,16.090647980049116,16.290358796282916,20.028979288097226,18.43998708137432,18.52832159758416,17.935892003088732,12.419387168094694,7.765558737148899,10.946192204051568,15.745154905858916,20.240381367776862,21.306643067160174,21.660763411916825,19.849971964836488,19.06245750381917,15.399838896207456,14.7552584417145,1.165904532103527,0.5070984997926709,0.1651486708259162,0.7853981633974483,1.249045784587369,1.4056476559689803,1.373400762256895,1.144168830328537,0.8760580825696425,0.6435010827898394,0.1651486708259162,-0.5880026285508805,-0.982793698244016,-1.6475682159136544,-1.797595177587909,-2.32172542625238,-2.7828219699612866,-2.966920456217676,3.017237659043032,2.7828219699612866,2.214297455090765,-0.9827937419998132,-1.0714495740596957,-1.5232132243452288,-1.825978726045177,-2.3276308641685666,-3.041923998684945,2.6292031990661724,1.4876550982689698,1.1071487177940904,0.0775539999999992
11.651866058927991,14.443147792333658,7.777967622225677,6.103056749288042,3.798567535505303,11.0413259522471,14.48042599031744,16.351292586538364,17.339651505961843,17.472126627792264,15.64548184368129,14.7676680884745,14.443147792333658,14.9380007983345,16.47028444236448,19.830011683541176,19.468830939236973,18.85006731870436,16.808867196123057,14.48042599031744,3.798567535505303,9.480584776175252,16.351292586538364,20.082456930536463,21.470126196327108,21.839961696209325,19.664440713690823,19.087734813534816,16.852080790334817,14.662165270313205,-2.446854353448736,2.7610862932659983,2.214297435588181,1.8157749899217608,2.819842099193151,2.8632929853984828,2.5535900375584166,2.0344439357957027,1.5042281597876443,1.0191413359080914,0.2449786631268641,-0.4636476090008061,-1.1902899664711015,-2.2318394919004407,-2.5127963355936966,3.0916342602961224,2.4668516876165545,2.0344439357957027,1.428899267322047,0.98279371076352,0.3217505543966422,2.976443976175166,2.677945044588987,1.9693187678790247,1.446441332248135,0.5880025928471597,-0.2573237238003109,-1.1801893104655592,-2.4558631234015835,3.0509327604029592,0.0800480000000014
12.297594411138297,13.576626512229018,10.19649079080197,7.64376585429511,5.96885504577846,10.19649079080197,12.80250394338144,15.96885492262069,17.108288464393492,16.84499905773682,16.217090704081592,14.49221929114133,14.34622410532813,15.7055654975025,16.927724370379632,19.79220406661318,19.33462940193045,17.96188843444614,17.108288464393492,13.707579250906363,4.803799231177575,10.19649079080197,15.968854849989189,19.79220399328848,20.449549348911532,21.53187987450415,20.521782904768543,19.251451171029405,16.51993876908752,15.278045676632402,1.212025663297603,0.7853981633974483,0.4636476090008061,0.6435010989042974,1.8157749899217608,2.0344439357957027,1.6814535532449288,1.4940244344344216,1.227772395323503,0.9827937137386876,0.4636476090008061,0.0,-0.5880026162257563,-1.2490457662176375,-1.292496665457477,-1.9237867254755736,-2.2455372609786224,-2.485897038376867,-2.7985687221183992,-3.0419239974269776,2.5535900405335843,-0.4636476090008061,-0.5667292262490832,-0.9964914845604542,-1.2924966646800409,-1.8157749899217608,-2.452668242946301,3.089009589759293,2.098870780345084,1.6539375603883355,0.0825720000000025
11.929843825833744,14.331494497813036,9.82131048977306,6.105199473187928,4.940144026387594,9.92854869770488,13.294610266474493,16.105199392361513,16.65628349734792,17.780110405315373,15.384335532677955,13.294610266474493,16.18117121126834,16.377496048973978,16.678727460638918,19.31521017975412,19.077009352800896,18.906160713791586,17.18527503060413,13.80071038624049,6.811010216045,8.42469005616012,16.854224152705644,19.91794314049087,21.13268250214404,21.97636430732327,20.28431065186245,19.02515294678866,17.455589780291852,14.769810482498308,-1.695151321341658,-2.42276267981322,-2.819842111361862,-2.896613990462929,-2.55359006876332,-2.245537280890363,-2.5829933491843984,3.0648207616042087,2.6135182455156363,2.176341013763792,1.5707963267948966,0.5585993044053948,-0.1526493298020526,-0.8379811927377743,-1.2036224979947028,-2.1293956312002917,-2.6292031759467664,3.141592653589793,2.647651302532541,2.214297455058119,1.1071487177940904,-1.9513027122994764,-2.256525852159057,-2.992702696459544,2.697173432892056,1.9295669970654687,1.0222469374701693,0.1651486774146268,-1.1659045069409528,-1.750649824640381,0.0850679999999997
13.673179128347323,14.311823982669036,8.944754595786714,6.182690582077993,5.934454924484975,13.123865686313405,14.274545324192845,16.64026559188598,18.2539457212867,17.60936573274598,16.640265343958898,14.599065603635156,15.908832555920448,16.30168283449748,17.45013610290495,20.89723796377185,20.084187655485543,19.144465599593023,17.927488312368624,15.273494010135414,5.934454924484975,10.872724335525156,17.22832049879728,20.98595442234596,21.86470807523929,22.087145758893502,21.127328914344087,19.51828261659038,17.60936557752207,16.485538647186942,-0.0996686561773859,-0.5880026162760673,-1.0303768192241436,-0.7853981633974483,0.2449786631268641,0.5585992986105913,0.380506389950593,0.1418970558451926,-0.0587558225017522,-0.3217505444684126,-0.7853981633974483,-1.3909428220383036,-1.965587440619966,-2.512796353757834,-2.880990260812553,-3.054854316543677,2.699218412643401,2.582993354979202,2.2264919419640576,1.997423816521694,1.3258176636680326,-1.2924966654482215,-1.7033478596335043,-2.111215834365649,-2.5213431765513223,-2.9516043699199632,2.659079376233205,1.9890206742858807,0.965251679075094,0.5280744535705201,0.087574
11.853252961392691,13.085643007740682,9.10624229861568,0.7811532649140073,3.791453697693366,9.919291595198509,13.285353198838235,15.405133769298926,17.23537639169431,17.2353758937706,16.736116009528182,13.703714507522706,14.655051671403356,15.939891508478132,16.463170691464263,19.554866590298285,19.46171724014156,18.27851639236384,16.9089923611553,13.085643007740682,6.095942435336559,11.034212406677804,15.434981844622788,19.919291729395027,21.155418221993617,21.47042939076278,20.57663735466896,19.26920050473438,17.2353758937706,14.760553491301987,3.141592653589793,2.279422598922567,2.1112158700596715,2.0344439357957027,2.8198421174656807,2.4668516935393807,2.129395625713712,1.65393755364264,1.2277724172418154,0.7378150336625016,0.0713074604567723,-0.7853981633974483,-1.4801364410919,-2.4668516935393807,-2.8430937285883098,2.9340964239233736,2.245537284864546,1.87368118476558,1.35970299357215,0.7086262721276703,0.2449786631268641,2.863293010673702,2.7149651804876083,1.9237867395794104,1.3986055118249232,0.6682894404499605,-0.2782996651342619,-1.1309537564024106,-2.403777619927292,-2.96173915672092,0.0900710000000017
11.426619443013786,13.6600574420342,10.694300276399208,5.833539680523291,4.931773254957807,10.324464815387495,13.962673348680685,15.75133630056104,17.465898857623007,17.89167108727699,15.524202484832765,13.792339959762032,14.474198620627956,16.802639440310884,19.06863893331407,18.446168346708912,19.107129304440097,18.747782994509667,16.296539597698732,15.159545483054464,3.792339695267057,9.474356923069683,16.172800606997164,19.55575334058725,21.77884641354192,21.695191347688223,20.27593958931979,19.30683986341133,16.802639916401844,15.494956836349306,1.1659045321095067,0.4182243170220709,0.0,0.0,0.5880026129171398,0.4636476090008061,0.1973955575074877,-0.4993467154735345,-1.0191413296289062,-1.5083775167989393,-2.1815222650247628,3.141592653589793,2.1587989053569387,1.4288992661005109,1.058406852026659,0.3587706635963564,-0.2186689387089752,-0.8253768442943132,-1.3439974760038322,-1.9195673321569704,-2.819842093102929,0.1651486807066387,-0.1526493333237685,-0.968508983244642,-1.490966342050898,-2.2706892107279484,3.046640943141269,2.129395647612816,0.7853981633974483,0.1651486807066387,0.0925620000000009
12.359330675873752,12.870856135625717,8.409985057733492,4.9254391803344735,4.9254391803344735,10.77570505967427,12.924144465655209,15.517867689849304,16.641578622437308,17.885336768415392,15.881156092265533,14.613859478892335,15.517867689849304,16.73066727002968,19.01044827554355,19.062304642779274,18.90483955536108,18.837505318301503,16.457722976514596,14.755105898108386,2.8169054050218807,7.765405685347925,16.064872653284418,19.21426014901608,21.181729237059383,21.75174867693586,20.337389653663895,19.468022698512133,16.79630497295389,15.429534201722682,-0.7853981633974483,-1.5707963267948966,-1.9513027249233488,-2.1587989209660567,-0.9827937326237364,-1.4288992636582014,-1.6814535427660298,-2.181522291184105,-2.613518240531437,3.079173843593836,2.356194490192345,1.5707963267948966,0.960070362405688,0.0713074691165245,-0.1651486730220757,-1.058406846228893,-1.5152978241745738,-2.0344439357957027,-2.5127963803520137,-2.961739158673047,2.356194490192345,-0.6435011185447481,-1.1760052359456197,-1.8417431491921608,-2.4468543987077647,-3.101613965590273,2.2896262962128717,1.4141944452007025,0.1418970631366952,-0.4266274597314524,0.0950570000000006
11.306662646191066,13.715596388143004,9.692982296485129,3.2148074597205407,6.225107416360354,11.306662646191066,14.316962528852075,15.976871511803834,17.510535765084903,16.52795555915423,15.976871798906853,14.316962528852075,13.67238247974784,15.374999524108814,16.78992115728326,19.571878327109832,19.18688255396996,18.326211036551943,17.270737191849005,13.672382651378651,2.7032824140288305,10.20450750308073,15.404245375817355,19.35439947456824,20.83241555963182,21.801516052777576,19.915203513931917,18.83112080462435,15.404245375817355,15.25600728627979,-1.165904557544061,-1.47112767552649,-1.892546887366454,-1.5707963267948966,-0.7853981633974483,-0.4048917692508356,-0.3805063728538029,-0.5667292523936154,-0.7853981633974483,-1.042721857892135,-1.4940244358883488,-1.9513026996486995,-2.498091554676373,2.9764439728373744,2.709184887658147,2.60986856347269,2.1293956476889444,1.9295669902984387,1.7033478617880402,1.5707963267948966,0.7853981633974483,-2.0344439357957027,-2.1815222978148863,-2.6546934137678235,-2.875340596838972,2.9441970899399648,2.3217254126604474,1.6814535502279075,0.6107259710199897,0.0,0.0975719999999995
11.846343015719922,14.03760209835715,9.912382165922912,6.337268150425778,7.763943892066404,11.418823120223356,14.429123624585564,14.648141725844471,17.047901815239225,16.902082023324667,16.08903257064079,14.648141725844471,15.11993270217822,16.33726815042578,18.27160652203728,19.912381711357845,18.795135906409747,18.795135906409747,16.456260745939424,12.922681857830227,4.923976676765188,9.912382165922912,15.932982079202535,19.68403963349453,21.092366006957416,21.305027886207405,20.268143467787183,19.00898566341376,16.6625608208114,15.487160258112244,1.5707963267948966,1.0636977993999526,0.6747409124884757,0.7853981633974483,1.5707963267948966,1.9756881088760552,1.9513026828876383,1.6614562124967014,1.2924966654895245,1.1383885678760022,0.5667292060492646,0.0906598857018047,-0.5404194644135796,-1.1071487177940904,-1.267911441065645,-1.923786717000613,-2.236765576480764,-2.475623403903925,-2.84309372859355,-3.0309354331592746,2.1587989397204503,-0.6747409124884757,-0.6747409124884757,-1.039072246999966,-1.4410937919050406,-1.959115041514936,-2.593043246755847,2.9764439805684573,1.9379701731815504,1.4056476460853016,0.100049000000002
12.482197743393172,13.960214234993437,7.769280445173687,4.929313998746486,-0.1895198552606107,7.939614321713813,14.042939303425769,16.094369557295632,16.712441096207314,17.174445643246145,15.831080375502872,15.52174339145316,15.157085987995185,16.3666664888274,18.167386176375032,18.398858347766552,18.745324076895024,18.632878649216007,17.38823540145674,12.36320554853229,5.831080058019014,11.424160349551126,16.094369557295632,19.777785381727355,21.31036529217614,21.8312748455494,20.31234422366457,19.07904699001796,17.31170576533323,16.73454264349106,2.1910458391212706,1.3734007810033535,0.927295198507383,0.98279374199178,1.5707963267948966,1.3734007810033535,1.0636978086094735,0.5667292203903048,0.0,-0.4939413487993913,-1.2490457845821474,-2.181522265017356,-2.7928216535632275,2.4087775679587247,2.007423477715085,1.5707963267948966,0.8253768629771143,0.4124104479889379,-0.1325515269761967,-0.7853981633974483,-1.5707963267948966,1.1659045321071282,1.0040671064045918,0.3058788812256225,-0.2551823837202066,-0.9827937339584438,-1.907471128814828,-2.7509855911476544,2.214297435588181,1.4994888632465495,0.1025519999999993
12.347505867735372,12.79332745393373,9.6757886388986,3.197613784184953,4.794622323097827,9.6757886388986,14.337047472609951,15.75033907406648,17.03975356009964,16.77272720247963,15.022395151124766,13.567449344353022,15.357805853424324,17.03975356009964,18.969977801204635,17.82159413380144,19.41860238761668,17.88764777526473,16.772727254909782,14.185973283153649,5.696388874623649,10.897947318200972,15.357805853424324,19.521061922142778,21.20631143811595,21.63478577981329,20.644889564344528,19.278117253867787,16.32690595445575,15.268869003701305,-2.521343154229349,-3.0309354309068364,2.8198420868188503,3.141592653589793,-2.55359003100484,-1.89254689356584,-2.158798917650874,-2.356194490192345,-2.647651286940726,-2.930499317952549,2.792821668070557,2.356194490192345,1.7359450108983348,1.0768549601458293,0.8621700488440259,0.3805063600443645,0.207496230373972,-0.1853479425244191,-0.4324077779850355,-0.8519663534549725,-1.5707963267948966,1.8490959998086505,1.7359450108983348,1.313472613106119,0.9944211166424904,0.4993466806951878,-0.1798534898930385,-0.8224182765592027,-1.8692952717586984,-2.4149503060808675,0.1050710000000023
12.92573574632333,14.31838139502287,9.808197135765788,8.411577201475724,4.927030745554531,10.947630658834155,14.31838139502287,16.0664642686229,16.905135833043705,17.231519537830117,16.092086436268904,16.36438297117801,14.651194765683773,15.882747367912472,16.340322273519227,19.91543532495084,18.64481107218128,18.411577697902786,16.0664642686229,12.479914019260562,3.787597222486164,9.808197135765788,16.36438297117801,19.469614028289143,21.30808104118969,21.45172505557534,20.42460612735709,19.10238639290872,16.905135833043705,16.291797245575104,-1.460139105621001,-2.289626291904389,-2.819842099193151,-2.761086276477428,-2.158798930342464,-2.158798930342464,-2.422762688480301,3.141592653589793,2.709184878019256,2.308611431031549,1.4940244355251189,0.83798122500839,0.0906598951922843,-0.7853981633974483,-1.1071487177940904,-1.9237867086768816,-2.601173124643687,-3.082836834236028,2.746801533890032,2.1910458457158177,1.2490457723982544,-1.892546881191539,-2.3036114285814038,-2.984990768702634,2.7532739043564067,1.99742385331108,1.0863183766088984,0.2186689458739419,-1.1383885512243588,-1.7975951748487824,0.1075739999999996
12.218127570251818,13.187228345994813,7.7945367823557,5.94929199907255,4.784236184192324,10.54676350871037,14.019068243512985,15.28833123257555,16.69831654901028,16.316519909358533,16.14900268142265,14.019068243512985,15.793241593847297,16.0252636952828,16.522820045763577,19.159302916156776,18.357720026756724,18.298631277662267,15.228427526891627,14.019068243512985,2.675702655209248,10.634503366702017,16.221589072033673,18.76363640335628,20.49325615716483,21.14216598884982,19.53312049053305,18.959592468444285,17.088725514837048,15.49171691411512,-0.7853981633974483,-1.2490457971764648,-1.373400778857617,-1.3258176636680326,-0.5880026130776491,0.0,-0.2914567717455639,-0.4266275270696323,-0.6857295550654753,-0.9420000269858354,-1.3439974801330452,-1.8622530985404608,-2.4668517415835707,2.988943323046128,2.7744187942270258,2.582993310405544,2.191045846261788,1.9295669902769177,1.5707963267948966,1.2793395550493327,0.7853981633974483,-2.356194490192345,-2.408777551803287,-2.8023000467598136,3.141592653589793,2.6590793762030542,1.9890206333840332,1.3521273940388308,0.3430239628444245,-0.2449786631268641,0.1100549999999991
13.26519128890469,13.63900874251053,7.921024629978726,4.910724408202205,3.77129077500012,9.791890688279745,13.94162454325835,15.730287394676775,16.82480481545665,17.369645693570344,14.740391276272083,14.910724424518309,15.730287394676775,16.075780425478623,19.086080591108544,18.003749549386256,18.99573374495825,17.750690978380653,16.34807702144586,14.634889224312918,2.802191122165641,12.34461568628546,16.050157830863764,20.055180446694635,20.863990862004517,21.383048854449108,20.628708453493157,18.99573374495825,17.87062248555915,14.740391276272083,1.0121970169389731,0.418224322026654,-0.197395562197957,-0.5880026317244839,0.321750572711638,0.321750572711638,0.197395562197957,-0.4993467123476482,-0.8850667868747567,-1.4382447886331584,-2.0344439357957027,-2.875340610074251,2.642245941242145,1.6475682184237923,1.352127385230365,0.7419472790640281,0.1651486642146308,-0.3217505641646398,-0.8379812088183394,-1.4801364360912834,-2.356194490192345,0.7853981633974483,0.3947911370394025,-0.2449786631268641,-0.7853981633974483,-1.5291537451569672,-2.452668269402972,2.9764439893751624,1.633215136790854,1.1071487177940904,0.1125609999999994
11.417683636804608,12.814303662393716,8.407384227959053,0.7731038358344673,4.922837193342387,9.804003546893563,13.826618054592233,15.93184259583812,16.900942271293978,17.60357418526439,16.455120919075252,14.922837079288808,14.465262722225448,16.336128666995855,19.40633233983681,18.452080518320678,19.34642925907701,18.90223754075665,15.367028536915289,14.314188194505457,3.32582871035604,10.773103761699645,16.336128666995855,19.50049256059445,21.912537236702576,21.53586672039144,20.4485840545183,19.77130932561556,15.515266807111814,15.39708363952986,1.1659045447142895,0.4636476090008061,-0.3805063560899841,-0.4636476090008061,0.5880026129267842,0.321750560493133,-0.0996686464550329,-0.6747409124845746,-1.1383885536034772,-1.8313987195541035,-2.5127963539927585,2.8753406025630244,2.1587988928255992,1.1071487177940904,0.8224182819438126,0.1171087374924386,-0.3217505300106805,-0.9827936932338368,-1.5707963267948966,-2.2896263221004216,3.141592653589793,-0.141897055823462,-0.4636476090008061,-1.1999050615182831,-1.768191901651524,-2.53086672193342,2.761086297499809,1.8766751748580224,0.6107259316563737,-0.0831412335702318,0.1150690000000018
11.91849257957719,14.471217101438716,9.104148276954405,4.928792169867482,6.093848226931375,10.321483621730534,13.701619845669518,15.830558363453502,16.79965904387246,17.31118366509072,15.636272792153086,13.283259168783976,14.758458630991152,16.3661447004449,17.939092549844517,18.4133389611178,19.180119471904863,18.840858796347696,16.068226181401876,14.042417336312186,0.7790590565088242,10.779059130592836,16.068225655361545,19.065657894672427,21.42363842325593,21.692210604594862,19.82080305606159,18.74480221109552,15.521221935220984,14.928792007045464,1.695151321341658,0.982793723247329,0.5404194572660272,0.5880026316659333,1.3258176636680326,1.1071487177940904,0.7853981633974483,0.3217505726735801,-0.1418970533857014,-0.6435011087932844,-1.3258176636680326,-2.1293956585671663,-2.9617391430748445,2.408777600272512,2.0899424372923043,1.629552149720699,0.9380474917927136,0.4636476090008061,0.0,-0.5070985457740824,-1.1071487177940904,1.712693380180598,1.1760051724879157,0.512389434278305,0.0831412369303551,-0.699892874458806,-1.5208379328960897,-2.3961732146870083,2.530866702284745,1.837048375945822,0.1175560000000004
11.49910849561554,13.13970993607503,9.666410357768603,6.656109916938125,3.6458104444889816,9.32782772441763,13.81614304290747,15.924677417089864,17.03037478282361,16.65610959414433,16.317527130914414,14.614909853663429,16.222595343394975,16.763348520993404,18.38797313905049,18.69730974349737,19.036570466212225,18.358726910944828,16.198535549321,13.68902337852692,4.7852438558210455,9.666410357768603,15.924677417089864,19.31607346005465,21.30993817348206,21.611553142006137,20.503227635837025,19.83674295618709,15.794248243949813,14.290389574296986,2.4468544261314604,2.129395625435983,1.892546862610036,2.0344439357957027,2.819842117774654,2.976443986219222,2.94419708659318,2.746801569073943,2.6476512823972453,2.356194490192345,1.8692952623986985,1.3909428220473503,0.8379812304836033,0.2110933477253839,0.1746721990082397,-0.4636476090008061,-0.6327488550515914,-0.9505468542041504,-1.1071487177940904,-1.471127670624229,-2.158798901755536,1.2490457909797574,1.1760052422790466,0.6747410066797198,0.4266274897329939,-0.0399786878158913,-0.688924353478305,-1.3734007597982834,-2.2455372871467465,-2.7610862636625977,0.1200490000000016
12.101766287003022,13.776676969160564,9.33970163766881,3.776676682990413,2.8075770298600955,10.936710229403852,13.644393863391432,16.055544165312416,16.894215643828492,17.45023634063312,15.39035665600048,15.39035675467985,14.64027513221484,16.63224979695685,18.74597296220854,18.619674933112563,19.09146597498852,18.122366200282645,16.15713815140618,13.070866061708896,2.8075770298600955,10.766376980724068,16.081166068225855,19.45869372170845,21.410956569280103,21.651281191903927,20.660875045494464,19.291176871719845,17.298501726318406,15.143882533652588,1.3258176636680326,0.643501079507457,0.0,0.3217505727002849,0.7853981633974483,0.9827936950878792,0.4182243622867699,0.0,-0.4324077541418838,-1.0191413421715123,-1.6539375637326186,-2.414950269147635,3.050932762888352,2.0988707903952606,1.8568477591855177,1.339705642795655,0.7086262549007127,0.2449786631268641,-0.1526493291006078,-0.8621700718941839,-2.356194490192345,1.4288992685300044,1.0040671035290711,0.4868992265345431,-0.083141236937722,-0.8139618148662618,-1.6614562174963383,-2.582993387604368,2.4980915578124328,1.9195673428484383,0.1225729999999991
13.19447596671554,12.344367935957733,11.28633076346036,3.652051033603259,5.956539763543082,11.977139676822707,14.026315672198638,16.574611493726497,17.344208696536104,17.543711623807063,16.22883649151413,13.82238404613339,15.29557908551143,17.17387618246069,19.33406778171241,18.27603043420588,19.215075879995165,18.509264551045145,16.662350613920808,14.987439854828564,3.194476181756829,11.977139676822707,16.596713040608115,19.93593995778411,21.404513295093803,21.469604247412008,20.58051970436609,18.94121792472375,16.32376817378821,14.724150246239027,2.8198420909406363,2.19104580608649,1.9756881258856065,2.8198421177613087,2.896613990462929,-2.896613990462929,-2.85013584548392,3.141592653589793,2.944197071521602,2.677945044588987,2.303611439523964,1.7681918842642443,1.1441688268851316,0.6435010955892613,0.4868992505467083,0.058755823356004,-0.3217505626491568,-0.5404195391059496,-0.7853981633974483,-1.0303768046794206,-1.5707963267948966,1.8157749899217608,1.6421037896950947,1.3258176636680326,0.9600703557593674,0.4636476090008061,-0.1355277230247666,-0.7853981633974483,-1.8692952463368653,-2.356194490192345,0.1250670000000013
