amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.847536111879212,18.249772896242867,14.79901108393509,9.92909099647552,6.91879103983571,11.589000317989075,16.672316138515512,18.846195408959968,21.588999844745288,21.82757412515436,20.356610800685026,19.537569320442906,16.918790450320817,12.465144453833952,9.92909099647552,11.589000317989075,14.59930027462889,16.274210544180693,17.305403683023663,17.34631084404521,15.30511101748596,14.141725369022137,19.53756975685404,22.030706985196847,24.3468547003276,24.973565454838106,23.507125848158804,22.39781062724427,15.816636241959774,11.788711127295278,-0.4636476090008061,-0.8567055899815665,-1.3439974787410107,-1.97568811307998,2.761086276477428,1.3521273809209546,1.1341691374027942,0.7188299996216245,0.5404194866495327,0.4487233607715916,0.3217505543966422,0.0434508975760391,-0.0587558267080999,-0.1973955598498807,-0.4048917862850834,-2.432966381462123,3.064820762320015,2.819842076037363,2.4756234162106834,2.0344439357957027,1.4288992721907328,0.2449786631268641,-0.6000502134017536,-1.2387368469481923,-1.6207547225168393,-2.107231770653613,-2.591739487553145,3.141592653589793,2.498091544796509,2.129395642138459,0.0625509999999849
15.898706005038663,17.836905823132213,16.316426851421426,12.630333412336,8.400089896080999,12.2604977498043,16.95053139477913,19.620033455696188,21.074978370335305,22.54982337578918,21.004670910220398,19.886449888406293,17.728665277588565,12.2604977498043,13.581670962158531,8.400089896080999,13.248857090245249,16.697472167443557,17.87681109252784,18.195819709289275,16.161995392262156,15.022561869193789,19.17229534890197,22.995644253060917,25.106057442460237,25.607268712028315,24.7592724819703,22.80832951341251,16.161995392262156,9.250197793164489,2.5535900500422257,2.1587989642724064,1.4382447848674529,0.7853981633974483,-0.1651486774146268,-1.892546881191539,-2.399645385583876,-2.819842099193151,-3.026716048172894,3.109345771154539,2.8685839275978537,2.638749442661932,2.4756234162106834,1.892546881191539,1.4801364395941514,0.1651486774146268,-0.7188299996216245,-1.2490457503437915,-1.6814535479687922,-2.0106389096106327,-2.79856871316909,2.137525544318403,1.5232132235179132,0.8721364586265562,0.4206633924020342,-0.0680764582579994,-0.6435011087932844,-1.2193515090304154,-1.9138202672156,-2.0344439357957027,0.065070999999989
15.042588243539344,17.856932840612032,16.27918352358157,10.867232282694076,5.042588187327146,12.03228797773246,17.789598756743466,19.66656792886865,21.341478719620177,21.73630358259557,20.605612398660583,19.27022398388354,16.820498626662904,9.980857354021587,5.748398930184218,9.72779868244204,13.565952893892376,16.182021461764663,17.693541883417478,17.595313285203705,15.748398595721664,15.11855982531076,19.56856950462698,22.39951629835201,24.846633104496966,25.2153777172423,24.251797103419843,22.510761231239847,16.629759475901412,10.867232282694076,-2.1375255151958976,-2.553590033116325,-3.0750244910309865,2.6224465224173694,1.8157749899217608,-0.21866895234561,-0.4636476090008061,-0.9453112820924482,-1.024007487423144,-1.091277020946084,-1.3258176636680326,-1.4288992831925682,-1.5707963267948966,-1.8490959961790985,-2.677945044588987,2.999695593484712,1.5707963267948966,1.227772356504956,0.825376885670374,0.540419478698358,-0.1418970601050818,-1.4181469952199102,-2.095592103010081,-2.663240242430725,-3.017237659043032,2.827360776894717,2.262133215190649,1.8000282473195013,1.1071487177940904,0.519146131172424,0.0675779999999122
14.349094023814455,17.682381958178553,15.318194535090958,8.328494110534834,4.153138976329017,10.867003491084326,16.833875832470092,18.636633719326472,20.401510753514536,21.162836875869804,20.12333678799353,18.636634055390605,16.398270061010887,10.256464512048808,9.545830531670395,5.054905413343191,13.266763901004676,16.535530575030585,16.45762845192214,16.45762769790822,14.860619702092947,13.38796980710818,18.73079376991564,22.623167803669723,24.193043746665413,24.67208158605192,23.49423683775822,21.338794050156963,15.162143573333283,10.867003491084326,-2.6011731219714918,-3.024483911296441,2.5748633984490272,2.1112158584131984,0.5880026137958593,-0.8760580855431894,-1.3101939295194314,-1.675673271730261,-1.9195673478831856,-2.104504508640997,-2.293775659460545,-2.393214658627377,-2.6476512406683708,-2.8632930021258773,2.677945044588987,1.5707963267948966,0.507098474227553,0.0,-0.3430239018389004,-0.7378150408295617,-1.3258176636680326,-2.850135839555552,2.7707013476325355,2.167972977890929,1.681453550405886,1.2242574798215258,0.6794138321249716,0.0767718971474751,-0.6747409877159715,-0.8760580855431894,0.0700779999999667
15.303358380339647,18.489986360805545,15.58214542712719,12.59428968763433,3.866005924952004,12.97963108230714,16.959031403733004,20.449789357212023,21.724777379803296,21.800685800107846,20.579870498594055,19.628532897230176,17.46873537486057,13.866005667331468,13.408430896668806,8.85441139096826,13.590170445429807,16.11113736156459,17.335551043390033,17.951014614270385,15.398289606339866,15.005439419710424,19.18079545257949,22.643262645629385,24.98999342737543,25.284120317330192,24.169199991658186,22.443968414453785,15.844111107590225,10.85570611552392,2.303611392062802,1.7782925488468986,1.0427218669525318,0.4182243466149689,-0.982793702061858,-2.6344941180188384,-2.9562447119083965,2.976443968731622,2.662073358822274,2.4558631345029784,2.125103841056194,1.892546896929318,1.7454685165611523,1.3045442734068768,0.982793723247329,-0.8960553980060323,-1.6614562196393126,-2.064737700767893,-2.6516353235241463,-2.976443976175166,2.5127963374001845,1.176005181020709,0.442374196806458,-0.291456784371037,-0.7509290571644748,-1.3086764953109509,-1.9264322174178632,-2.471953674993149,2.9304993257409224,2.622446530869082,0.0725519999999733
13.979822516774112,16.532547753023078,14.62440241303502,10.000422430053735,3.0107224445735192,10.645002881163991,15.587508365626157,18.062222748692285,19.79590678865661,20.27799468111376,19.939191166205205,17.497786113049393,15.563447437726609,9.138561179763956,7.634702445517552,7.634702445517552,11.703040022013887,15.68243959563617,16.274081651225977,16.60907752350361,14.150156479656983,14.34611147039572,18.57374785740617,20.39852766735054,22.905220563360466,23.598777726602407,22.440718779697832,20.913574409765467,13.874320280690418,8.692739643006732,-2.0344439357957027,-2.4980915163648176,-3.058451416186584,2.356194490192345,1.2490457524072212,-0.4048917587112461,-0.7328151312392253,-1.1071487177940904,-1.292496687906547,-1.4840579843682489,-1.7063240472683598,-1.8736811761985448,-2.0344439357957027,-2.466851678860496,-2.7610862534992293,1.9513027268854608,0.9505468768319532,0.6287963411656509,0.2782996564905161,-0.132551536370538,-0.6610431770521359,-2.1112158270654806,-2.819842116962957,2.7928216130394974,2.44685437739309,1.9018923681146107,1.366778358143848,0.8709034380674319,0.0906598975786044,-0.1651486882205907,0.0750709999999799
16.12468602387349,18.12598110688594,15.559872807064156,12.501047050429593,4.146581041545437,11.58047272034378,15.67886454344489,18.77056071949668,20.64142768633598,21.31303402663664,19.291036284483575,18.43540173140304,16.898807827625788,12.30133656810956,11.640375680369353,7.631126962970024,13.177480376968267,16.06066113709065,16.680706452695382,17.35283602432245,15.286014687959169,14.590772676983592,19.291036426177584,22.471669634111198,24.37435353128663,24.92724311295718,23.806192069153678,22.26026837761168,15.559872807064156,9.996847027340651,2.0032041205761457,1.6262948287586831,1.1071487177940904,0.5585993153435624,-0.5880025625234387,-2.356194490192345,-2.512796390236574,-2.9340964328130914,-3.0584514290574023,3.103150065144126,2.896613990462929,2.8706458185325667,2.677945044588987,2.2794226428425177,1.9295670262881373,0.3805063771123649,-0.1973955598498807,-0.6857295161866197,-1.0191413625775494,-1.3258176636680326,-1.9655874149376364,3.141592653589793,2.459276078637353,1.9138202672156,1.543775880332592,1.0390722732459547,0.5800027617844005,0.0344690990993405,-0.4636476090008061,-0.7853981633974483,0.0775709999999207
15.258899908372626,18.46958868165025,15.650837574378036,13.388033843695789,7.330155139501128,12.876508565424842,17.003697930720488,19.40863375697541,21.398492296591016,22.136171636751463,21.012061790052638,19.238299995093005,17.19323826687471,12.959233992566366,12.573892677917012,8.726774790600983,12.573892677917012,16.544329098432332,17.825008299896087,18.281247549466983,15.010664616507652,14.34970395168133,19.0710536953525,22.847178270612773,24.516030682066926,25.429233670255037,24.082880574913293,22.640537740063294,15.37789238331139,12.000364631658254,2.677945044588987,2.173083693432889,1.6421037894782176,0.9827937515610352,-0.3805063723527332,-1.7681918839903674,-2.226491957141394,-2.553590078355932,-2.843093723495823,-2.937574694142913,3.103150063772489,2.999695598985629,2.8387077812851613,2.6344941596147637,1.9890206421442995,0.3217505612981083,-0.4182243153494027,-0.7853981633974483,-1.231503705545562,-1.5707963267948966,-2.137525537822906,2.7149651718077923,2.185459288917844,1.477319547774225,1.061204019767377,0.5880025752338612,0.0540014994711876,-0.5349550480019402,-1.272297396700926,-1.3521273890403265,0.0800489999999172
15.768876264436804,18.47877662283529,14.994230169846505,12.583080050526032,7.766862602183874,10.56866130652658,16.881767465622353,19.572779879051836,20.91737739028703,21.713567707503135,20.674162637924137,18.99925193631947,17.991661795713753,13.08962761160317,10.844496385413368,9.70506303001459,12.885695981657245,16.94782157191108,17.57257663762102,18.47877621620954,16.407520871038052,15.725662943294214,19.57277989633737,23.021360046457445,24.455961206674885,25.27291044482388,23.937521235642,22.45125884325676,15.268088269231178,10.844496385413368,0.8850668049671532,0.207496219120434,-0.3947910935916642,-1.1525719915297543,-2.356194490192345,2.4468544135592256,1.9513027419440616,1.5253730456675456,1.3352513343925354,1.0912770542518475,0.9272952356506872,0.6823165289202264,0.5123894537643451,0.2914568147176317,-0.1243549945467614,-1.7126933786413927,-2.944197088436705,2.9562446952690635,2.6011731316904405,2.1730836553744157,1.3734007457321848,0.1418970518464961,-0.688924433702168,-1.3554386229850723,-1.7529646343123564,-2.3228734979869072,-2.863292990422164,2.8095331872191363,2.0344439357957027,1.695151321341658,0.0825709999999162
14.773045540441942,17.743440439062756,16.4447773019945,11.31692421579061,4.929096052366128,9.784640414572069,16.498505369806093,19.289786957119937,19.614307148191813,20.61111346138932,19.50880533140582,18.752445780653535,16.791011974563748,9.156732178040038,5.177332091319661,11.31692421579061,12.87766593650044,15.67812088652951,16.06852969317076,16.723938071896335,15.296324302510984,13.99181275307468,18.524102918729195,21.7040921496986,23.71363871565712,24.59189413675237,23.520126167192657,21.35199529987203,15.742145599680402,9.52656772531276,-0.6747409218335565,-1.2315037037665968,-1.8313987173859585,-2.191045827840598,2.896613990462929,0.9827937339651476,0.6947382853332041,0.380506362698747,0.1798534942192126,0.0798299841616467,-0.0906598843455885,-0.3529903755929129,-0.3805063835184174,-0.4636476090008061,-0.7853981633974483,-2.5213431525440915,2.634494154455254,2.2565258487373523,1.913820277302959,1.5083775167989393,0.9420000554423438,-0.3487709934137142,-1.0390722394780654,-1.7475051883761972,-2.096862737117317,-2.553590034452671,-3.0845118744712563,2.727085774522488,2.0032041050841007,1.5707963267948966,0.0850709999999708
15.839647813726607,17.946551752172784,15.298895415257489,10.851243064396924,7.773609281167432,11.414426873167464,17.34608972248982,19.755023751914685,20.763504222416994,22.38352745346973,21.002260032628712,19.882143551082294,16.87184297767655,10.851243064396924,6.70150936928094,8.404126156455035,14.305733820565823,15.577682163307047,17.43502678644709,18.036898605035685,15.600126643055422,15.102570304440851,19.273493883148436,22.269357128836567,24.427659927632387,25.277246306885974,24.32979527360652,22.65647175373966,15.985468186283908,8.404126156455035,-1.1383885673542715,-1.7359449942796974,-2.4087775761615333,-3.017237659043032,2.356194490192345,0.6202495008775601,0.0587558210529048,-0.3639789357749888,-0.588002579323158,-0.8086497957405435,-1.0899090760791932,-1.3045443157974153,-1.446441332248135,-1.695151321341658,-2.49809157786283,2.9764439650041115,1.5707963267948966,1.0427218441029182,0.6202495008775601,0.21866894749484,-0.3671738565442131,-1.723445659172137,-2.4227626490911303,-3.1082716566411417,2.7128146179572017,2.1718700592606712,1.6233793874543443,1.0358412496518132,0.2782996564055578,0.1651486885856818,0.0875589999999419
15.408576656087636,18.927793232820164,15.313645498936694,11.061948708996002,9.26898412234728,13.267643757744397,17.082548622275628,19.585313035466918,21.57347384211197,22.03104875896276,20.59015760105631,19.55831021527554,17.44977641806962,11.767759451853074,6.716260027057874,6.886593406260916,14.832009660988865,17.223922812870903,17.961301836275247,17.855692844346322,15.041348507587776,15.747159896977312,19.33602122579677,22.41233874678246,24.69031956807804,25.152324667388378,23.744010248235394,22.04634988450521,15.681521249241952,9.726559039900826,-2.8430937145688806,2.9441971016750603,2.408777576120204,1.8157749899217608,0.4636476090008061,-0.8519663612546171,-1.3258176636680326,-1.5707963267948966,-1.7894652597236558,-1.9576720406423695,-2.125103830211796,-2.323947591743819,-2.5213431155638366,-2.677945044588987,3.141592653589793,1.7681918787096296,0.7853981633974483,0.3028848801223792,0.1651486675016489,-0.3392926042970547,-1.0040671319254608,-2.356194490192345,-2.9533711404598435,2.7367008673047097,2.356194490192345,1.8622530909881627,1.4010180606799008,0.9067501691280738,0.07130746967259,-0.1418970642321442,0.0900709999999662
15.903569596807062,17.999235409939903,16.321291169457282,10.576234862862052,6.87267044024299,12.265361519528016,17.020459320945854,19.62489682655452,20.68867955009668,21.403499891601776,19.88296955466324,19.359945448364208,18.037725027760715,10.357215640055646,10.357215640055646,8.743536119038435,14.871375230541098,16.166858507557876,17.391612068086218,17.774436168447288,14.764136032318058,14.871375230541098,19.580353499877926,22.967792828123265,24.321614328263827,25.450632409758587,24.236634769921032,22.1874584208375,16.88934139673814,11.296261150128226,-2.158798940939635,-2.629203190008712,3.009041120691533,2.265534648159868,1.3734007801914785,-0.3217505452124276,-0.9151006595828868,-1.2490457881426231,-1.530817638901365,-1.681453546848766,-1.837048378065256,-2.05527430364562,-2.279422631337444,-2.7367008435524287,2.7367008435524287,1.8925468880797,0.6747409086227687,0.3430239902897458,-0.1171087516195892,-0.4636476090008061,-1.2490457655100933,-2.4668517449670246,3.0961693727479767,2.356194490192345,2.0344439357957027,1.455037103193052,0.8794594058031747,0.3430239902897458,-0.3805063707784237,-0.7853981633974483,0.0925609999999323
14.398367106618794,17.618006148031217,15.976776485262407,11.797117341209107,7.618006221904034,10.99553428672593,16.4529507897445,19.37039474727696,21.024779541084037,21.5511773180399,20.628306075121905,17.86624194095785,16.971893331416645,9.29291708967057,7.618006221904034,7.618006221904034,11.845642027678224,16.177115151379763,16.957045747105848,18.334660910967543,14.451655713937823,12.985075492784848,18.431055874170656,21.96463474536081,24.344416910544773,25.22799285062253,23.695709612429788,22.237579769920348,14.974934549942429,9.463250311671228,-0.7853981633974483,-1.3521273724160328,-2.1224513118055666,-2.582993344744373,2.601173178833975,0.6202494937981551,0.1243549945467614,-0.2234766079579379,-0.4964227813512569,-0.76101273496983,-1.0040671024674526,-1.249045782037166,-1.4536875797607345,-1.7126933857365707,-2.601173178833975,2.601173178833975,1.249045782037166,0.8760580221555032,0.3587706465033937,-0.0499583964430583,-0.6747409492764146,-2.158798915513369,-2.788602277047462,2.6632402447192955,2.2142974008881,1.6839473119244002,1.0951011264063233,0.5349550632175443,-0.2984989331492459,-0.5880026369130311,0.095051999999896
14.62400727146441,17.43512524756806,15.051527057710343,11.643555682495217,7.160060425898762,11.072126797342158,16.665207285643127,18.9652893433377,20.04324074126373,21.13946073613504,20.077504925221,18.597412550172333,16.70248552771286,10.25308613575478,8.325116193877246,8.325116193877246,12.878044990926316,15.587113058831916,16.989727028458454,17.67900336179567,16.19096054070614,13.3845919466339,18.77374057645004,22.62928168043868,24.09935891750692,24.545426917993343,23.117565711421012,21.61370732680031,15.5145273862644,9.912288271235584,-0.0831412300501016,-0.5713374952305497,-1.2490457790622354,-1.9295670043684616,-2.944197091176843,1.5707963267948966,1.1659045497015108,0.856705603827072,0.5633162826055718,0.4461055456626745,0.2234765969510968,0.0525830628995568,-0.1973955666847332,-0.2782996464315627,-0.5404195159505397,-2.111215842745436,2.72336835423893,2.408777504676792,1.892546881191539,1.6879050699971232,0.9827937334996076,-0.2914568042598577,-0.9685089778317176,-1.7033478608375918,-2.096862754089224,-2.582993344236326,3.110352820159525,2.594803797993829,1.7975951718537349,1.5707963267948966,0.0975689999999076
15.273103335407086,18.61987452532826,14.761578170780702,10.573676830702777,6.699778754117945,11.41269586988332,17.996677683782792,19.577796323165504,21.5569932273436,22.130521239696108,21.1527063572928,18.48379240236834,16.88678377049772,12.588095503639716,11.35360741026836,10.354658508922016,13.548232640419547,17.20744207125009,17.314303161966333,17.996677683782792,15.9837372550045,14.33405831085118,19.252503900906884,22.82337844924641,24.620892784964475,25.443436544248957,23.633530356633766,22.32984061363071,15.66504088927723,11.858516552764842,1.1071487177940904,0.5317240842628729,-0.3217505750672119,-0.87605802348925,-2.21429740251527,2.521343160158118,2.083185744578648,1.6162196059323422,1.3521273960523512,1.15257202373461,0.9197195784618716,0.6022873490591825,0.3805063581049452,0.4182243665163303,-0.3587706476178943,-1.9756880988244152,3.141592653589793,2.838707789138061,2.356194490192345,2.083185744578648,1.2924966599895706,-0.0831412375906673,-0.7853981633974483,-1.5707963267948966,-2.0458070481864703,-2.553590035908502,3.056087364601831,2.544416013589517,1.642103793678722,1.4601390946975288,0.1000479999999015
15.74019423772227,18.01906166356249,15.03438362919864,10.859027763816355,2.7298943767334958,14.576808704836782,16.96235294352364,19.8982717688794,21.112086845956647,21.77163775947298,20.70949088987996,19.252357936288043,16.96235294352364,11.868032655610689,10.583192812103873,9.719594599439374,12.773108290354214,17.107399873591746,17.740486976092054,17.58710847392554,16.422052817475304,15.03438354831725,18.750494182405703,22.64658430226656,24.781938194666143,25.342522785403258,24.13183143121368,22.05970280098181,16.17381724532118,8.857732983299417,1.7126933800225317,1.1801893010165223,0.5667292078068307,0.1243549945467614,-1.2490457792808998,-2.896613990462929,2.956244699438539,2.638749446889277,2.4370985797578237,2.306236097216595,2.070143044967946,1.907471136371172,1.756144280946151,1.460139104781654,0.8760580415717735,-0.7853981633974483,-1.6704649751973586,-2.0074234886179694,-2.236765574595678,-2.6011731587173625,2.9441970902103507,1.6475682168500905,0.9272952069893796,0.2914567911102118,-0.0499583936622983,-0.5685245416969398,-1.155304251586666,-1.707862495001455,-2.308611391898272,-2.466851731510568,0.1025529999999435
14.01271339045078,17.38767054240485,15.222293152081804,11.93969689454006,4.686707400039933,9.888266189760516,16.24386204101288,18.773346414531428,19.75513878457313,20.31706631788554,18.77334554291202,17.314184092241106,16.795241053188864,9.805541427743895,9.177633314889428,6.624907877516981,12.187932788605,14.793945833108154,16.537168330889536,16.727907226599182,14.74065778597981,13.614607341368046,19.43069132971266,21.78364639472852,23.828154941497868,24.16227008373721,23.15703243576129,21.08406215429493,14.229133098088486,10.774641074900206,-2.792821656093336,2.9669204489843684,2.40877752722927,1.7894652710335823,0.0,-1.2924966651672043,-1.7033478645543263,-2.145101148833202,-2.418613339129033,-2.62244650512868,-2.788602244065824,-3.024483913292454,3.017237659043032,2.553590082118403,2.0344439357957027,0.6435011421525096,-0.3217505729295453,-0.8960553642303519,-1.1071487177940904,-1.5707963267948966,-2.356194490192345,2.677945044588987,1.8490960067806532,1.138388534951566,0.6876712831393953,0.1869792636454319,-0.4636476090008061,-1.0563450217012995,-1.5707963267948966,-2.089942445318244,0.1050699999999551
15.012519738888876,17.35763297648407,15.31043838705816,9.723353278230388,5.743953024193117,13.702752958609732,17.702949464550887,19.66212193306132,21.22170029813606,22.13881759891109,21.1659806684937,19.01754218527326,17.590867215200415,11.366881619643316,8.04844195677099,8.415669920616542,15.038142098552886,16.816052720671802,17.38748153292294,17.852486658955577,15.611669935626448,14.692649249095126,19.265777918477777,22.80686224776321,24.439203116131186,24.99191225387335,23.46717012372288,22.266416527387207,16.425811702942973,10.86278676268716,-2.746801527376737,3.0828368303996108,2.4087775761291845,1.7126933786471936,0.4636476090008061,-1.1071487177940904,-1.284744890335923,-1.7063240396640211,-1.91635187073702,-2.064737726010263,-2.221873064032014,-2.459276124614971,-2.601173191089934,-2.7828219983979445,2.601173161412936,1.7359450116470023,0.566729243423432,0.0,-0.3587706551918486,-0.5880025866130011,-1.203622484465748,-2.6422459354152266,2.999695600820208,2.422762647474087,1.9995743824842496,1.5464109155770924,0.9505468631245104,0.4487233133663224,-0.1973955492657768,-0.5191461057792399,0.1075730000000021
15.905042021620732,18.31149475408951,15.396125813749457,12.592125792644431,5.734708628632928,12.21830860401603,16.956867411361195,19.79158626501385,21.2977336363058,21.606203527599085,20.893446773946472,19.008298293411137,16.956867411361195,10.85354223842167,10.577706825970736,6.7038087587134925,14.308033592945613,16.379288232117514,17.021931409751378,17.843242406943006,15.396126124165017,15.104869883085843,19.545859361112303,22.55615931526481,24.8329425975516,25.39612576201353,23.863841930014345,22.27165668004469,15.396126124165017,8.406425912663064,-2.5535900500422257,-3.0890095942618325,2.5127963552617225,1.9890206677341156,0.4636476090008061,-1.0121970362135584,-1.385448376799202,-1.7942729214409188,-2.0344439357957027,-2.228684951934242,-2.466851684490168,-2.7430702234798754,-2.9562447035940984,3.017237659043032,2.265534575895231,0.9272952180016122,0.0,-0.404891800534036,-0.915100737420538,-1.2315037174266317,-1.8692952524247568,2.988943328379265,2.323947598593524,1.603043209516512,1.1626472366018863,0.6202495098080969,0.0554985069409768,-0.5232783050100384,-1.272297401165036,-1.40564764938027,0.1100749999999379
15.316840183504176,17.65571504549982,15.523140099334444,11.939311626067752,4.9496116466268445,11.78326089042348,16.46529319675495,18.92901193646849,19.75475360165625,20.879864599459843,19.46657268326437,18.633027663180503,16.74445366615705,9.54708331936954,6.6245225920063335,8.665722527228354,11.78326089042348,14.68632244050798,16.94264532936757,16.62452284313808,14.258802655033442,12.688335572965466,18.53343963277444,22.30653972564508,23.58284006054888,24.38281061727554,23.32698086765319,21.002028654508788,15.197847685104527,7.696622216043166,-1.8692952418509976,-2.236765550142164,-2.774418862762172,2.9229237060805224,1.3258176636680326,-0.1106572220214745,-0.2606023813653791,-0.6823165836565324,-0.847816934450948,-0.9505468007391552,-1.147942377542963,-1.2649174539895112,-1.5083775167989393,-1.5707963267948966,-2.214297446708416,2.8198421061432977,1.681453548816371,1.249045779348401,0.9151007625621056,0.6055446324683129,-0.0831412299711593,-1.4711276674224003,-1.9890206592401656,-2.66324021499801,-3.0278006439818914,2.7707013588145384,2.231839478537529,1.685672928153316,1.1071487177940904,0.7853981633974483,0.1125559999999268
14.978516014418268,18.295818884770163,15.298387361430066,11.71183707503594,6.029819693719394,11.14865324123896,16.85767313405945,19.30340911513137,20.691078205163464,21.70008358565532,19.92148065300747,18.295818884770163,17.31704311531741,11.14865324123896,6.998920402013706,6.998920402013706,14.158953589285016,15.39998133321218,16.617874522604197,16.693079366730867,14.386725176514032,14.751382782100846,18.88539290663011,22.06126353671751,24.08142871560001,24.35490937178545,23.453142501069493,21.5443202126812,15.324008739984356,8.071019520278641,-2.070143051867094,-2.629203164834005,3.141592653589793,2.521343131623556,1.1071487177940904,-0.5191461183430965,-0.7853981633974483,-1.172273884887685,-1.446441332248135,-1.6814535425566526,-1.8925468735836168,-2.0831858155506846,-2.2264919530364327,-2.622446535246697,3.141592653589793,1.5707963267948966,0.6610431319815263,0.1526493183906281,-0.1325515328780654,-0.5516549528152037,-1.2220253134928405,-2.5308667249425,2.884268924821954,2.3062360918142697,1.8836975446664248,1.3521273950179862,0.7641247985791796,0.2267988286066699,-0.5667292269215283,-0.7853981633974483,0.1150689999999485
16.174299122732812,18.618693879856124,15.847915922654227,10.583675444410536,3.869810698784675,11.055465750976415,17.35435663588491,19.367386469112727,21.112569016513035,21.86851583593385,21.055466116680652,18.794190275020103,16.709776997571602,9.262502558715168,12.272801798012075,6.709776997571611,12.900710016901858,16.604275357690156,17.587591123155647,18.15863089350585,15.847915677707878,15.03486620340103,19.262502080486573,22.717328087113703,24.4709754539019,25.52019783533485,23.727183209875527,22.34933167384274,16.174299122732812,11.363605323384771,2.403777568556157,1.9890206563741255,1.3597029908863891,0.6947382310671109,-0.5880025611951814,-1.8157749899217608,-2.273053212738575,-2.657114760382337,-2.83188971544015,-2.930499317681285,-3.064820765558727,3.0419240010986317,2.819842110204772,2.677945044588987,1.8925469087205915,0.6435011528397674,-0.1973955598498807,-0.6947382310671109,-1.0303768427178726,-1.299849476456476,-2.003204121165762,3.064820765558727,2.356194490192345,1.7619808068247087,1.388628017797233,0.9318823139868112,0.3752708316092331,-0.132551527488106,-0.7378150850336356,-1.2120256263554998,0.1175690000000031
15.585061699628788,18.857327273455606,16.87922234636437,13.260273116316572,6.70888888163494,12.597205599144994,17.684931777977553,19.63144944488391,21.086393898202157,21.722220315383545,21.01608737963265,19.71918902958576,17.02701127774642,11.421805821595592,11.867626668702574,6.879222461334924,14.343168480820822,15.847027060179064,17.57248689357529,17.442405734875216,15.282213718406954,15.306274354409345,18.35241797803288,22.802698196601337,24.729780864189557,24.8380226393745,24.27981105792304,22.023678007043134,15.401205520523373,9.889522165039516,2.613518216575607,2.145101197260136,1.446441332248135,0.8519663515377564,-0.6435010977805377,-1.9890206875958325,-2.396173149168038,-2.819842107059398,-3.026716041742093,3.034856978163168,2.8685839496861134,2.677945044588987,2.485896982314719,2.191045842541899,1.681453557202041,0.1973955572025859,-0.8441539443406818,-1.3597029882000782,-1.80188700392032,-2.191045842541899,-2.677945044588987,2.3036113799062785,1.4659193937218953,0.8519663271732721,0.4411794957008131,-0.1243549945467614,-0.6540827398275818,-1.1839205857427575,-1.8692952807042127,-2.158798940931644,0.1200460000000021
15.674167782995818,17.78100538955195,16.114070701458807,12.271931298591852,2.7295061444140343,10.858639172781444,16.38438547587726,19.839136500872144,21.168059868558025,21.63930163311428,20.68830618632873,19.12437021931276,16.62116636459168,12.2234055720415,11.760405476272323,9.719205566014672,13.868939469733444,16.549675697208727,17.216568773490216,17.58671976566651,16.549675697208727,14.68850239319271,19.01339454814856,22.02369506746672,24.65239244967933,25.29427751144183,23.941820213020947,22.02369464545796,15.306291424408066,9.97226422340002,1.642103792278964,1.1071487177940904,0.4939413537644548,-0.3217505543966422,-1.2490457930471133,-3.017237659043032,2.7367008388235234,2.2937756737687267,2.08524765247596,1.8244704186869871,1.5707963267948966,1.279339502006775,1.1071487177940904,1.0121970300121077,0.4636476090008061,-1.7126933827756512,-2.4805495228600773,-2.8809902515608616,2.83870779697218,2.6011731047336557,1.831398728823828,0.4993467427235538,-0.2449786631268641,-1.030376865392754,-1.4181470005215435,-2.0344439357957027,-2.591739485907842,3.0385110353499822,2.303611483340811,1.8490959883973488,0.122569999999996
14.602630230068277,17.267613356444077,14.792071884794623,11.674533495134243,3.783067008948042,11.9378227473939,15.906992154757058,18.927522563446573,20.461187536408293,20.685027862313238,19.75326479872205,17.654226256915756,16.02819814581206,9.633333584045015,8.664233357358759,7.26761329190148,12.18605827683196,16.726033278333304,16.02819814581206,16.087556288300263,13.50723209528134,14.01083944221628,18.53195048900748,20.92378453390973,23.332909496812032,24.257313152043977,23.124165013126635,21.29467308250093,14.375496037836651,8.664233357358759,0.4993467039697141,-0.0587558243936319,-0.6747409625689337,-1.1071487177940904,-2.158798941036831,2.2794225923801306,1.8490959884231544,1.3258176636680326,1.1071487177940904,0.982793723247329,0.8478169430996354,0.6659692514133576,0.4939413893271809,0.1418970559944316,-0.3217505613479807,-1.9513027182893412,-2.8198420899247,3.141592653589793,2.6476512642626124,2.3086113567195023,1.480136441303497,0.3487709974951435,-0.4182243496449489,-1.089909074694122,-1.4536875789065735,-1.9756881514321936,-2.462178824284773,-3.0676536134661667,2.530866674271536,1.8925468881428773,0.1250709999999344
