amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.2093286153498,29.89497698482022,28.584971844422185,28.91181436407676,31.17836659353845,31.56539263496245,31.28920102411744,28.55509289385712,24.18046436416811,11.17836610658232,23.935607881193967,28.88410816459794,31.71856792071648,32.73516324977997,33.31880291232584,32.60969309482403,31.672009958463452,29.3313866395456,25.78252224944329,25.549288475411096,26.6702505707527,28.199093604071507,29.992966866421757,29.751691227977627,29.751691227977627,28.537066063845277,26.49315576211297,24.617466104160695,26.88027010460613,27.03616527279324,-3.107123552447991,2.491722208066262,1.5893127294379368,0.8737749202845905,0.2782996770899162,-0.1716280687117376,-0.3603579726402862,-0.6137700989868603,-0.7853981633974483,-1.8490959993636125,2.1763410134037384,2.0344439357957027,1.9824676692686165,1.8380554340492408,1.8313987397537383,1.711045946837198,1.531854983052189,1.400061102591336,1.0040671506182184,0.2386093145758319,-0.3290496764568509,-0.7443253833705091,-0.987160513420232,-1.0636978193884254,-1.0636978193884254,-1.06550614799805,-0.818719170977628,-0.661043159019972,-0.393058003612476,-0.4339533684551163,0.0625760000002628
28.86075050679271,30.141471698490328,27.88004918435746,28.75622587555146,31.058799127625303,31.82914108501901,31.065977016277152,28.650512643921985,22.8454438462113,13.56972977232274,23.11215463160075,28.468879580314542,31.206325059474963,32.46245788793744,32.9844338833696,32.58493052179506,31.60486371589087,28.978311530361644,25.43970063691645,24.46841671175524,26.38076611839193,27.868417031089784,29.482670972791624,29.372276468295446,29.733455991882423,28.533604067033707,26.42970826676081,24.108036117227265,26.20865175132228,26.65108105624165,-1.3597029839660828,-2.108631788219409,-3.06332151015265,2.3811892752012054,1.8453716458749116,1.3709676849044612,1.076854954262024,0.8233546211889223,0.5104883075252259,-0.4182243219661735,-2.7233683104762427,-2.976443970261521,-3.114932306111658,3.014376443071206,2.988943325194528,2.8414214766471813,2.592439718994352,2.404936325140608,1.9416875997691376,1.1849136590474882,0.536435458667464,0.0587558261109706,-0.1304033101003054,-0.3529903558066891,-0.3717089643599985,-0.3906070475817969,-0.1157592261274007,-0.0906598845105215,0.2392316132320064,0.1355277219743194,0.0650789999999688
29.05903106996185,29.6465807084769,28.207271642587894,29.022480091790143,30.866917735134443,31.806773084576022,31.375966119868536,28.631825021860887,23.807217896697097,11.673564663688207,24.190545111138285,28.21832842751384,30.828168527324003,32.48254878737701,33.24629845922024,32.6031858060785,31.43728998899466,29.127384693397108,25.433946335930283,25.70673927357771,27.216767889717374,28.077238447206447,29.77963537627227,29.55594349444052,29.67261694723829,28.31967620131391,25.262894051200444,23.35302968025358,25.779262837672874,26.80661414482489,-2.221217740338421,-2.896613990462929,2.410195990568313,1.7102363932680165,1.151145442419034,0.7318778622008998,0.5585993153435624,0.3332443011116727,0.1911844595970144,-0.6947382761967031,3.141592653589793,3.0077816761152025,2.9857244521914708,2.8456666151255847,2.826598740269808,2.7397220061493366,2.571836200106815,2.453447688443911,1.97568811307998,1.313472611823808,0.8459301831795555,0.376909270324821,0.1599131231582192,0.0817843858038349,0.0322468824352539,0.0565434369448173,0.3556358843007598,0.4487233440107211,0.8210972760767723,0.7378150601204649,0.0675660000001698
29.64499176472924,29.644991322958557,28.27359241063461,29.119617642110683,31.66649886819414,31.85532126959891,31.44838770512524,29.17705426968783,23.84016374208968,14.098237425471424,23.222092480386717,28.78511781483476,31.02484212213401,32.43620313563228,33.175863660778106,32.777555469362795,31.52155944618389,29.356157717868044,26.30836454352944,25.370530976405444,27.34620353378038,28.20438729867948,29.887272542848425,29.672845954042657,29.910335375157032,28.70056306198312,26.14204542149924,23.42180340204484,25.73775949691111,27.0348365096655,-2.448950799063816,3.092451918723678,2.1375255161023667,1.3426936892262855,0.776224123062468,0.3498556043308327,0.0665681701431595,-0.1736712238362682,-0.4636476090008061,-1.373400780781725,2.601173153319209,2.2794226214953954,2.2869982055837044,2.0928879303440024,2.0588293061839544,1.896156954307061,1.7164247123744831,1.519992624867026,1.0963964196034577,0.3556358891181319,-0.1932115021875883,-0.7170118226738711,-0.9209258384642788,-1.114447846993464,-1.2138843875397851,-1.197069463992867,-0.9420000369223636,-0.8803498136885727,-0.5095922799864372,-0.6125375537955985,0.0700770000003103
29.157002011039573,29.99641370475576,28.17935474673296,29.09713296715119,31.458439167832584,32.11320124974117,31.18251835836186,28.769559937160057,23.0842220350152,14.053323002730416,22.403643997718063,28.88690756643145,31.213356129184287,32.232591587759146,32.62721649543322,32.53579509837697,30.880221393318656,29.242185099840512,26.655837564534615,24.66386239592761,27.218564835972792,28.24851597215815,30.074946951274452,29.856545885664836,29.738660256022182,28.722277960057177,25.97247094960819,22.885114234838863,26.208251832401995,26.507052522615528,0.4789136008162651,-0.2186689409653018,-1.0729740240129697,-1.9034160206689792,-2.356194490192345,-2.7159702128155674,-2.978666195095184,3.105893537810001,2.863292971623668,2.077894835779436,-0.2629947169098625,-0.4557737547695798,-0.47569517363946,-0.5979690526298956,-0.5816534814932356,-0.7199181301374833,-0.815092407581268,-1.0390722495253255,-1.3644724362961782,-1.9832067364727128,-2.553590073084756,-2.970213520208925,-3.0801316978218054,3.0152845285605103,2.9974382550669163,2.979393803514051,-2.9683470060297874,-2.819842088375963,-2.339246958149187,-2.405335230872474,0.072559000000183
29.40373272912407,29.59642080847697,28.40227166631729,29.644133596032944,31.291343862635085,32.200497006888966,31.18568961779776,28.925810575323677,23.41525430499932,8.420280025023528,22.78903126421165,28.46497611765232,30.68494559935222,32.22488735371306,32.79450467195907,32.4915502822864,30.999546769070108,29.060985333255434,26.61344950833802,26.204287440433436,27.744317747022148,28.355401997266227,30.039120742255257,30.4210444525906,30.36398722808091,28.52240185648137,25.70521657015576,22.523688258583668,25.394978248074352,26.70109734631467,-2.274026991397112,-2.995108480319806,2.356194490192345,1.5707963267948966,1.0235119222249731,0.5713374910855132,0.2875758425067209,0.0525830577992812,-0.1325515312333646,-1.1902899748719626,2.8535372028544583,2.702733374571502,2.549621813713047,2.3731420009776665,2.340322824864882,2.249166991888907,2.059130298621872,1.8325098094902377,1.3868528768765858,0.7684506526121269,0.1816488174425088,-0.3040009359310043,-0.4981167113884253,-0.649400750445075,-0.7118468505824582,-0.7464567888072569,-0.4182243345998033,-0.4145068354162337,0.0263097164103691,-0.0906598901945712,0.0750769999999647
29.23090296360574,30.183546005862624,28.188072333248453,29.174540655495512,31.648108898402857,32.1309296278363,31.497160235952816,28.751148430232085,23.67036614175892,14.771748918370116,22.494965895120806,28.56371605090628,30.71611621282267,31.86716195299977,32.393431216515495,32.57636222196225,30.841578039161757,29.179580906745585,26.926538227953746,25.534510928191825,27.47620752092818,28.544810958589625,30.077331509242804,30.040308252566284,29.735509028558013,28.72885585652588,25.46102490697006,22.20370985091713,25.5866620844218,26.50943752859376,2.163493759417629,1.4031538887397326,0.4124104373426128,-0.4026546750233556,-1.0325746552337665,-1.4614777891883672,-1.7809789151120223,-2.0344439357957027,-2.4016177736274464,2.961739159636993,0.6287962706325192,0.315970260246309,0.2449786631268641,0.0249947930110003,-0.023525069739839,-0.2561513835982609,-0.4510696544488284,-0.7492692869230236,-1.186191619557912,-1.8597717557304916,-2.444201847846854,-2.994514294935352,3.0801316996577177,2.795456667337576,2.677945044588987,2.573487894192866,2.795053778526176,2.988943332226896,-2.934096431027056,-3.048836340446837,0.0775720000001456
29.41971869054353,30.22472658672126,28.915811005819243,29.58840955191333,31.46853595055351,32.016273985880666,31.482973441828157,28.529198340311268,23.74598884556559,16.57693555783532,22.0343520660326,28.40462832315141,31.522241647471283,32.18536885384122,32.54558002339208,32.150381323153844,31.07609537642089,29.282150401614167,26.84988015901325,26.65833170818057,28.044917562633533,29.06395665144324,30.91312023280651,30.297093997741428,30.11386335106185,28.450618084065415,25.737916680316957,22.508598317558125,26.32317264019839,26.460355169481588,2.9047439018291192,2.1715100598246053,1.226577660804172,0.4415923373578224,-0.1194289265240451,-0.5638693956322087,-0.7760526303373545,-1.024007484578954,-1.310193932054234,-1.8692952700793009,1.7681918866447774,1.62733976143577,1.5576391903647822,1.4116596004245214,1.3825748125450936,1.1948353521765889,1.03275214922902,0.8215270094481582,0.393058010393418,-0.2561513744013249,-0.7576275460856051,-1.1383885582623152,-1.414928127695369,-1.5859466830284024,-1.710505196478583,-1.7975951707960267,-1.5195591572627845,-1.3078015911338914,-0.8362018619436125,-0.9697225690927472,0.0800510000003669
27.9114607224256,29.023946889970485,27.29892695452644,28.126337457562546,30.851347255227523,31.10327273593598,30.427215089261797,27.98251256910824,22.38943213059116,13.932060415833774,20.766801571387205,27.65320518632613,29.77093997385863,30.849527177596663,31.699372291615383,31.074838889764766,30.16242041905678,28.32131515580381,26.34320970818745,25.354793838292725,26.771131276232943,27.873687533265898,29.193853287962284,29.267868266549836,29.16040010471737,27.28032699685457,24.575868889381223,19.183176719843832,24.595127060030517,25.166872446212757,-2.723368324010564,2.814192435158014,1.7681918826089082,0.9827936817355324,0.3858826757309717,-0.0562785342345149,-0.3409789587332816,-0.5991753567009582,-1.0040670537188376,-1.9890206466381115,2.1587989182348566,1.8462224271845216,1.752116089013941,1.5273454339276875,1.5051015278472055,1.284744861016599,1.0088747793812,0.7717003999469146,0.3217505689257719,-0.3045108635564852,-0.8345388937624512,-1.3654009281769088,-1.6233793907972582,-1.870572371817442,-1.9872349486602567,-2.122451322834079,-1.750649810217891,-1.6262948305877003,-1.1737168615120006,-1.3460851686374355,0.0825760000002446
29.01829119072598,30.21254073228391,28.72874336954624,29.03382510244641,31.03641210789508,31.49015610118477,31.5995955625144,28.470303430917845,24.04671163782276,16.440857145536903,21.79003232902456,27.643037756031266,30.796890844307597,31.72237792751289,32.148179348212054,32.34367097889101,31.26495704919097,29.70421562153351,26.26601397444852,27.39584903099612,27.60190587305276,29.266527090482448,30.43899643556852,30.383480467494543,30.229253705895843,28.530206994442672,24.82083366676654,21.79003232902456,25.941346643713672,26.67393761290796,0.1736712059268484,-0.924283148779836,-2.292987665779405,2.879879147700192,1.9792852206007636,1.1129626407823252,0.509592275113914,-0.11065721819511,-0.8721365240706205,-1.8692952702640155,1.6902252516574283,1.0164888065677289,0.5645693890192102,0.0126575517068737,-0.2186689458739419,-0.7687330358849561,-1.3419974789728928,-1.9127461388255127,-2.7522759081141124,2.51892184533428,1.6522483788823372,0.8567056447147472,0.2520959966541179,-0.2843847778721515,-0.8279256671121622,-1.2548260561476852,-1.3734007535241126,-1.4513674019323646,-1.397550662712554,-1.6614562215036468,0.0850600000003396
29.11118207513038,30.27362895581636,29.23334592206182,29.58281969220793,31.564234192922385,32.19455076787474,31.53671617111838,28.835240180130803,24.682170264897245,15.500420457706944,22.243646049815364,27.970835771029133,30.836299909033613,31.88634586211114,32.28780095484068,32.37786219915268,31.24352718582816,29.601499184125416,27.458462837197427,27.511565185274787,28.459502239464094,29.55700370115652,30.863391083266794,30.57059858656606,30.048343220430283,28.10935449730492,24.799891658748447,20.78870127791652,25.84573647035754,26.10088302360952,0.486899231811269,-0.2449786631268641,-1.222025317582362,-1.97568813385374,-2.637032226002582,-3.056433261681664,2.957049861532485,2.677945044588987,2.335789186793636,1.4876550982302568,-0.7583777507962611,-1.054101189538129,-1.177098109839412,-1.38080804529303,-1.4016951021864423,-1.6064954390649202,-1.8453716202810888,-2.122451305186523,-2.565217439774725,3.141592653589793,2.569132858605844,2.145101210258515,1.8432594947613048,1.6588037106649391,1.4773195419038678,1.3352513336789185,1.6563016241834227,1.892546860536487,2.3204953554107988,2.1995925958427187,0.0875820000001112
29.03765421745165,29.862190739847037,29.121308526915158,29.59322118894946,31.31597980318535,31.568424676875715,31.424579299693452,28.816742226706413,24.45109928511734,13.687527317518065,22.93606075313082,27.839116565319625,30.70128796499443,31.75686083239465,32.347116562450545,32.21300497918405,31.10779211161098,29.26393564047079,26.87047988630453,28.008308182324065,28.524192684616292,29.250552641240223,30.64720564131033,30.17112682921802,30.15374285797149,28.05092103100206,23.51526302452472,20.165701946774863,24.67204191387375,26.221445948322405,1.8070415705290277,0.6926418351822519,-0.54347763517373,-1.6553400851100513,-2.6035484637126305,2.8411154645566303,2.269037242245977,1.6447353609425417,1.0251412618039342,-0.3217505388024196,-2.808348340118102,2.8263779666288755,2.4087775187194107,1.8509042920391368,1.657001900895329,1.118321438400754,0.5525843608354088,-0.0175420603093091,-0.867182554006404,-1.8797270576487064,-2.6437703496465903,2.819842109589299,2.175394934475056,1.665748035240245,1.16382557238783,0.7283173749006818,0.6162969590296756,0.6435010900802168,0.63754878653626,0.3296243934990562,0.0900759999999536
29.258878894851527,30.307577071001592,29.022881845283088,29.49461416646934,31.73705105104883,32.27482342388428,31.59866503048519,29.0598318775276,24.805835345362176,16.539834813710648,22.641831071746115,28.017851291275527,30.6304796959277,31.7427225436538,32.319718481749625,32.49479708790953,31.137833718729134,29.52305429316111,27.791569248901126,27.619264508685003,28.99629481891197,29.51832731922838,30.79658710064046,30.4050659573524,29.863674056066216,28.24562313421472,23.911331146939588,19.182906649414328,25.689410320808022,26.444904050627542,0.6162969507968283,-0.1056655733282668,-1.0993363726071668,-1.8559140831220788,-2.464855759049323,-2.8616428366423983,-3.12860637107686,2.913490018295233,2.537843296840916,1.8692952688240088,-0.5779019318377296,-0.8408966418931921,-0.8779167926601619,-1.135712367438641,-1.1392232501837736,-1.3343401779687531,-1.543405918501165,-1.803775544855492,-2.2706892090388893,-2.806855809757152,2.9476335015845696,2.4848909599112665,2.194357060521421,2.0011228987484264,1.8273129297236437,1.6856729364423269,1.9922155384647369,2.2794226330156717,2.7468015643743304,2.6253620011233605,0.0925590000001648
29.328131048308038,29.90264478220982,28.89464548024272,29.50897894550712,31.526402110570405,31.97528392387348,31.55708330689125,29.07742869247537,24.411762398322978,17.643810813656508,22.251119531185203,27.63414896325301,30.359646024939373,31.70504747868296,32.52367383291336,32.20679662607563,31.513751978168543,29.689833317782647,27.25432807538743,27.79554502745894,28.49949118758744,28.85977382167596,30.605586368607185,30.23284262318773,30.30560504622073,28.05422686693336,23.031781736295315,18.467674754371263,25.183894959454616,26.387984518258463,-1.9255019912541056,-3.011189349170688,1.944523173645031,0.8455664156379621,-0.0674650281032687,-0.8760580136874987,-1.4631064552847135,-2.074422652891736,-2.7326848141077527,2.498091557305133,-0.1973955634581376,-0.8003224952487773,-1.2734311887102587,-1.7837346776836402,-2.0183163100851123,-2.515546170756803,-3.101074300854888,2.618314343952559,1.8157749899217608,0.8734055151827311,0.1148766074712352,-0.720554137104768,-1.34399750403935,-1.9222411152853425,-2.4110843500757446,-2.87710427559283,-2.8879185677008263,-2.896613990462929,-2.828691456564667,-3.0928508008879523,0.0950810000003912
29.35447621086581,30.38743470072457,29.0374123812583,29.816152924390387,32.10289273130806,32.19126497378207,31.51191247296747,29.086965587660952,24.194413502932,17.73549784112879,21.745536577890423,27.91063352090301,30.590274771509883,31.967957189875712,32.55131963429185,32.07963267590836,31.083059873464407,29.77669766768804,27.849293558045165,27.243625172717305,28.64266582039796,29.290470802949613,30.905215992560407,30.502759656336845,30.020728610855475,27.945560665734487,23.18714538813269,18.360818633903367,25.793092648856664,26.51420410073857,2.368539532962687,1.2392421448007258,-0.0906598872007451,-1.2333402698052929,-2.211752913624803,-3.0406708745297237,2.6292031822362483,1.978052186329564,1.2490457537911237,0.0665681648049792,-2.565217446079193,2.99678016167712,2.5829933322728342,2.0113266848099616,1.7776702820222892,1.1642295014115598,0.591970833639374,-0.0665681648049792,-0.8441539989456748,-1.8643853206580523,-2.669470645797473,2.7251540317939007,2.0736395829608227,1.4635174786563905,0.8884797777576793,0.3347368279034267,0.2880554493970484,0.3805064091936248,0.4636476090008061,0.1213520027521388,0.0975760000001173
29.315957321327677,30.4856371204639,29.671569380231965,29.9429427573422,31.76723507700281,32.21007849331882,31.550411526609096,29.08462599062877,24.981876654160576,16.85816449671495,22.14524699316101,27.59485255858237,30.64066972258701,32.03832135685377,32.13968492568766,32.21007849331882,31.06797475746628,29.460167447579146,27.961330414553608,28.078107759964052,28.759208356676005,29.435597996641164,31.0024765674402,30.41273133784243,29.949860197976477,27.58294837089187,22.145246999631727,19.14189040404608,25.59780814219714,26.526554511738347,1.5182132634690189,0.4431025676309921,-0.8329812961697791,-1.9028557913689927,-2.874181866483601,2.6442499161057897,2.00415020116484,1.4263547445012714,0.8058034692723886,-0.2984989290693949,-2.85779853842172,2.7928216466073086,2.334921131135458,1.7380502654788177,1.5581387751659734,1.073453589310893,0.5084892782542949,-0.0344691030731651,-0.8288490869009876,-1.712693382729361,-2.569132830674084,2.967921454970164,2.335789184317405,1.8045395149909167,1.2902595419727252,0.8459301644360736,0.6435011534913766,0.7454194524732578,0.9380475079408674,0.6483319923470401,0.1000510000003487
30.48021285594544,31.31199009739744,30.104543004780805,31.24053971201218,32.65360367189483,33.17189049056905,32.30149602620457,29.694442367770737,25.436313832425327,19.269984679345463,21.65781400014825,28.143419150340257,31.49799793686021,32.68189262745774,33.271493921907606,33.19752773479847,31.98019223552537,30.13632845577104,29.15374769723297,28.093016601466285,29.67570291130203,30.12152373760149,31.416222369698016,30.98338530380536,30.68964348087521,29.17619211350571,23.888183508368783,18.60266409819756,26.83573565992465,26.83121897041557,-1.9067639233132772,-3.032439193505635,1.922241120798448,0.7756897492285868,-0.1996838853751015,-0.9888912086550112,-1.655955723350673,-2.286539869319612,-3.007271231102428,2.0831857871056343,-0.4266274572598269,-1.124690777851493,-1.597456675846067,-2.1491217945302807,-2.4023156367894187,-2.976443969313133,2.740012144965536,2.1112158677973363,1.2877005322093822,0.3841693784704483,-0.4783524313786575,-1.3182420361546765,-1.9862884227357875,-2.6399885735033584,3.0390128011714985,2.529440110453946,2.4468544242180315,2.651635327336065,2.718738691827062,2.356194490192345,0.1025800000002163
29.372357347120317,30.656173304101483,28.926395790306117,30.36696695692133,32.33784738833229,32.603094323131714,31.88990880530529,29.81893489599761,24.8740765155074,18.7316519646322,22.705057994898983,28.196852532460856,30.52736801851617,32.16200106139111,32.772908128470085,32.8449463435583,31.72695036964098,30.13369693860802,28.088809287068912,28.1078686755368,29.40454171515705,29.790863075864177,30.578566300194478,30.30382218004156,30.35049300332297,28.265749581473315,22.740900231563494,17.706027470313085,25.210201135876176,26.81446090088981,1.8325098426163084,0.7538297119025099,-0.512389456592858,-1.5861797286032868,-2.434296157742787,3.0940095489840567,2.4567714245588665,1.8873655713256927,1.184913647944745,0.0587558231207632,-2.303611387047965,-2.9829373965343264,2.881963025895915,2.3296520559708678,2.1232152424262023,1.6750679314332309,1.1071487177940904,0.5485494221594682,-0.2013171151377326,-1.071449644019297,-1.9034160067128283,-2.7000002882356693,3.006064940875008,2.432966413048478,1.999974812922081,1.531600726040205,1.5337762091509948,1.7033478498587693,1.7955074973965697,1.4780400118972554,0.1050770000001648
30.429489667444543,31.240909622296243,30.30692017698959,30.96670383418203,32.69391361745023,33.11816962875851,32.35934931512228,29.874762407419663,25.389764927216973,19.995866704984294,22.043847568625257,28.594751530391164,31.862606123102548,32.74206353229551,32.81131342274867,32.91842744222749,31.80429151920173,30.722960052674537,28.48545186917861,28.41102521383965,29.22441796554796,30.109456405861813,31.558328992852434,31.48497686982049,30.78134137725965,28.64246061021101,23.508029985614783,17.95466687842505,26.985566350546748,26.996411033713485,1.201462667394342,0.1651486688188775,-1.195955594563863,-2.3361971401962496,3.060376345088545,2.2231271677444324,1.5467046029893206,0.8534746373531882,0.107689864288259,-0.9272951989190472,2.982937402567138,2.1845664534291087,1.673003034659395,1.1174576583170188,0.890698332877961,0.3217505543966422,-0.2730086823242776,-0.8574382279772318,-1.646125211712708,-2.558853153842503,2.825306488640709,1.9715897916363208,1.357857989866187,0.7288547535393085,0.1888971768962823,-0.2808377194091674,-0.4487233599482756,-0.321750573479207,-0.179853505517248,-0.5136059476178197,0.1075620000001436
29.32274182461867,30.41565508984868,29.23729562659565,30.36603231402687,32.36924694363218,32.337666110838825,31.976377576373157,29.000386776465813,24.60670349105545,21.424659795441528,20.611610353884167,27.934091937107382,30.85984679826653,31.89378989674681,32.20082748950122,32.217151724065886,31.22456624832962,29.725235872159192,28.542811717862037,27.541952838937256,28.16449468861984,29.215668553937626,30.197487476291997,30.13543601241122,29.579415888851315,27.86621774980155,22.58971619013768,17.01296158574685,26.61744705961732,26.46187698580995,2.31917439820998,1.1760051894036632,-0.249252138484466,-1.4310874471373007,-2.3996453573776617,3.0922500221181557,2.338014687470072,1.6614562116981069,0.7216548121098296,-0.3080528020593686,-2.699218417929824,2.742077156457708,2.2318394621055027,1.6097376726061845,1.356203447649396,0.7411792482133268,0.0982739516039507,-0.5232783117620438,-1.3397056504088602,-2.325900692557461,3.061762674933313,2.1930992119752024,1.460139103993247,0.7741626877441978,0.1874291033282507,-0.3805063914316124,-0.429762238881589,-0.528074433903083,-0.216084969115183,-0.6823165856527065,0.1100750000000516
29.243849743899712,30.390733061799327,29.513943832174625,30.8111393522695,31.956776119854,32.54128870156014,31.974759752131312,28.98165364940036,24.8390642636332,19.920619164015957,22.79043423084265,27.46337273358356,30.84106482039506,31.979064845373703,32.01050400351137,32.39064373491787,31.25668573817036,29.905617748159592,27.455250915974787,27.968356403777467,28.544210994791023,28.740562340922715,30.529099736891546,30.23175597542879,30.038801611964075,27.573529027149487,21.90966893377555,16.30564469662302,25.88906872637117,26.190254910313403,0.4557737432329304,-0.6651026980348884,-2.0497099220764747,-3.1121893649820067,2.237489124514647,1.4135682777160363,0.7853981633974483,0.2009542563043594,-0.6610431544760642,-1.7782925606652489,2.251317571941025,1.4625257320067648,1.0153025851132125,0.4521538437715666,0.2325569442556643,-0.3372531849536185,-0.944053432872075,-1.4727510552210628,-2.248915627548337,3.100798968973663,2.302193051062948,1.4209838721733057,0.7316864237532373,0.1418970546041639,-0.4133304267283431,-0.876058060809674,-0.960070368676496,-0.8960554073603784,-0.6383198092632074,-1.0175020201947171,0.1125610000003689
30.29309659516054,31.04590385497623,29.63437333786004,31.735315913838495,33.036133430893514,33.39125662209193,32.65522408352984,30.26273291359313,24.86198656725246,20.195176751103865,21.9732483537964,28.444052873553996,31.36229586518688,32.564712065822384,33.24705595879873,33.133183929837415,32.0195813778125,29.88743191016858,29.003855349265027,28.06518526909445,29.18721955745678,29.21704071396311,30.787329091813373,30.59971609007213,30.3789791088797,28.48094937520973,22.334547783514125,16.047506694764326,25.657906294825995,26.982154999994243,-1.4332095869920518,-2.565217415064957,2.3794461067975217,1.159125014284322,0.2584549435323203,-0.5880025695837241,-1.3004709755156325,-1.97970414321722,-2.792821647678275,2.321725364197276,0.1194289271500202,-0.7987307039709447,-1.3258176636680326,-1.9556599737531264,-2.2099591022227782,-2.746801553297942,2.9147938001614797,2.2430435378720777,1.4288992674074912,0.5606870024044368,-0.4094371951964805,-1.3090828118698814,-1.970017112231675,-2.684523920228457,3.0509327657356,2.4492582458930974,2.4370985726860663,2.356194490192345,2.7128146183924065,2.2455372623519105,0.1150800000000344
29.31112789828781,30.11396069935352,29.54440570130924,30.107352456557912,31.91794901340507,32.46340572063347,31.703512965088485,29.44797611023072,25.43961265987237,19.77531834882528,22.11119014368677,27.570690729069,30.72772919681,31.89390850009317,32.40145446625042,32.50866188055531,31.460212751252293,29.82265409982223,27.8445488813135,27.50496289526478,28.23478966883744,28.832908134785576,30.004740404589988,29.666889698924784,29.41836690870064,27.01470890887251,21.82394867654075,16.4568790623218,24.81564906720644,26.363923235266,-0.2110933469037518,-1.329678644789695,-2.586596923009824,2.60663759498938,1.6614562090695189,0.8713925345892998,0.2546246448355048,-0.4252050521211971,-1.1193432241212282,-2.3191744076151077,1.8545904180537465,0.982793734310863,0.5633162392772686,-0.0519013990871846,-0.2598143897128465,-0.7597627794452483,-1.3787483220654198,-1.9237867131016957,-2.6224465585200623,2.697173460969075,1.892546881191539,1.0493618806591731,0.362544247954274,-0.2368487530688134,-0.7853981633974483,-1.2706251685393235,-1.446441332248135,-1.0040671395171408,-1.0153025770850304,-1.373400766945016,0.1175720000001092
29.93971636833607,31.13837235158841,30.753219949204635,31.45903095999714,33.25432400711778,33.59435038381773,32.41884768992386,30.38136364148709,26.17581026315033,21.071298612011805,23.25585678433958,28.77466055156685,31.517367519023857,32.57940111639756,33.150355090515745,32.837840883822295,31.738109689850354,30.28826464841389,28.347091087203005,28.615496056663105,28.791832139361706,29.308273292894118,30.864514619308665,30.742296630961352,30.04371763121764,27.73655086262459,21.62579587117212,16.971967669375672,25.584323634352018,26.98281115317825,1.8774726297910305,0.7266423099260336,-0.5478635114971618,-1.7315590527973153,-2.643977562501304,2.790147839618926,2.082535162566757,1.3111667183079234,0.6287962140979996,-0.7229794110363579,-2.7547169448528663,2.7104539280145947,2.129395642138459,1.4886288085715154,1.2351577631051494,0.7209712635646234,0.1035246840779396,-0.5456550171214212,-1.3397056752649543,-2.2513174990991924,3.0689932017447767,2.1493205546052785,1.5850810695772786,0.8983178209412425,0.3863371898530951,-0.1853479548038624,-0.4266275094902884,-0.1418970546041639,-0.0787839567141601,-0.4136892066061821,0.1200510000003305
28.944890607590104,30.325992706441863,29.169066132314303,30.23886128664076,32.520795814884075,32.680154630406555,31.908362124425395,29.302380849024644,25.272643946740967,22.298358023863027,21.73517418973988,28.25325455293417,31.102545413345624,31.88116944200037,32.19608875722386,32.22470269527346,31.07151799196052,29.74680690205984,28.43795068548536,27.363692644443184,27.99585673206173,28.26812414672167,29.515449658968947,29.10696516020178,28.68160173492353,27.0499634931768,21.91691455369204,15.79547882326265,25.707144302153356,26.072120673418368,-2.0586327936935604,-3.110833127463491,1.892546870697401,0.752443028414397,-0.1317622658042656,-0.8850668034203272,-1.5451609177302406,-2.221217713200034,-3.003586618492789,2.19104582979524,0.1243549945467614,-0.6747409076696838,-1.1197266693122505,-1.7126933796818378,-1.9121522248256195,-2.443689819455672,-2.9857244555773508,2.700000288220176,2.0258971367428904,1.1943059843967812,0.2644883993534337,-0.577192204547109,-1.190289967446904,-1.8029001666442648,-2.303611386836766,-2.7985687017727403,-2.768604951917833,-2.530866746249255,-2.393214567252338,-2.8357137881325007,0.1225810000000819
29.859325785351693,31.189396541676228,30.599140197819832,31.345872499319206,33.02306460113398,33.54594120764044,32.87129896067753,30.24037167815088,25.75774139218512,20.81389963670716,24.046739962670543,28.9049824263866,31.534237206748344,32.60455873568632,33.03059580417445,33.099384571343066,31.91528239930498,30.573662972150316,28.659116232381997,28.211824484902262,28.76517192963039,28.63700048461269,30.478945084300094,30.351347373530288,29.70951582081808,27.82503765643058,21.02366036516903,15.570161876808164,26.022042978920364,26.62819964176608,0.1124271411461796,-1.020943080468488,-2.3145519094365747,2.854016824204741,1.8995890116612624,1.0555513547009048,0.3468349233610475,-0.3605659919286074,-1.1186424973506546,-2.452668237773458,1.922241120798448,1.1071487177940904,0.5109495778327765,-0.1171087458722484,-0.3639789716572706,-0.9184653657676448,-1.5328398832512358,-2.1137474938974026,-2.9189317106867985,2.521343146071073,1.552616512037911,0.6545707425886278,0.0149242664808105,-0.6132073892276462,-1.150916383826744,-1.6926387565560583,-1.7942729279355296,-1.4876550883120143,-1.4959364850269137,-1.877842065532888,0.1250600000003032
