amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.33414877674068,23.31306808708121,24.27422449463896,25.706126267327395,26.79700619757998,28.39887764303626,30.450999844879835,31.86675275004034,33.4561838588123,33.78670575205772,32.83585247174467,31.21916939614564,29.057200296275155,24.688472055548605,22.843228151115728,20.368405615760047,25.022234803410463,26.707128315204503,27.01106375302493,25.30159105598621,25.179964409335977,21.703794618005897,22.925953913653814,25.816524829780867,28.334149423346503,31.66530485341412,34.21981941575573,34.85763221798487,35.02282869707112,33.916018669855504,-0.8253768178701897,-2.105751382943068,3.084511872119011,2.131959734299342,1.3775848522503418,0.4398425943960439,-0.1973955514271158,-0.9034902462439872,-1.3306253293752006,-1.695151321341658,-2.0582489768035668,-2.2835950572976462,-2.507959694171748,-2.356194490192345,-2.308611377666835,-1.7506498255654128,-1.465919396814338,-1.4410937886892057,-1.529153748581891,-1.7234456689738529,-2.022950187055648,-2.5748634510951423,-3.1082716595547075,2.4407382258840578,2.074422611817807,1.6195381760578715,1.159945151659934,0.6958182359126417,0.1746722039073873,-0.0847025079799529,0.0625719999999994
20.403502351512916,23.788360215770066,24.69104280853276,25.62429953103928,27.56997884875896,29.23844662689541,31.35468309313081,32.594761837988315,34.11961325917503,34.40900930527633,33.44006834557693,32.024334395020766,29.474137274391,25.39521600671855,24.206945309791827,21.680742138162397,25.44551142446924,26.820575989903823,27.070127433922053,25.770571572531097,25.75197264074866,23.481135994957185,24.203618436046032,26.310871604765257,29.02994510939258,32.37884150740644,34.92300243661851,35.63604045588815,35.658714270335366,34.93960894610082,2.1112158114525115,1.120134977439617,-0.1048769274589543,-1.1597317940691465,-2.017638789284575,-3.017237659043032,2.688814208104497,1.925867878719458,1.4288992761720398,1.0421064975554892,0.6224717192899627,0.296844658864108,0.0906598784984348,0.145310011872373,0.2516899595642904,0.6805212203041381,1.0427218563647662,0.960070355280306,0.8276265781244925,0.5880026035475675,0.2337431774514704,-0.369333653830433,-0.8441540056383559,-1.614247223814006,-2.1411796304014383,-2.6586237301786,3.101291904320909,2.6380990236139925,2.047688170251943,1.7650373020997625,0.0650739999999991
19.08007014647883,23.87648146230136,24.415832991397885,25.904200511318933,27.58945006516069,29.003589422547567,30.945139705575507,32.82128960129293,33.978989720254845,34.65061044529482,33.44554363631878,31.85961978761658,29.858324458370028,25.717996558831118,24.017727580750822,21.93042244023807,25.43410603583561,26.982624326498176,27.1983602948753,25.890677873272253,25.523449258389054,23.168558486617197,24.345526138895643,25.85441084073908,28.894200885283524,32.43982386093536,34.88531044970182,35.14645737759111,35.65982763911898,34.76355131373638,1.5208379257784608,0.3217505543966422,-0.9002747486682233,-1.7771202065239975,-2.61081919220706,2.749252502908009,2.165865961527694,1.4782777126105329,1.0226728193822887,0.6734422616218301,0.3308137522800082,0.068856487207266,-0.0867383393398661,0.0,0.1418970376194318,0.6578885667303588,0.9561333601630896,1.0441690699498911,0.8408966425128062,0.7531512633065472,0.4423742325834947,-0.0624188099959573,-0.5123894351108378,-1.2924966611133966,-1.749206836092748,-2.18855206408552,-2.634494139182873,-3.07084478911054,2.6647007924410926,2.414268694957896,0.0675589999999992
18.49218917953602,22.92060438055204,24.236953846477004,25.376387638361106,26.86418744932748,28.538709407541084,30.40196800173558,32.04272413804661,33.26785450268241,33.964444335102854,33.04181026622423,31.36951845782601,29.28066016989004,24.86246536510448,23.03477334770665,20.53338956635203,24.529460996225723,26.04507330104568,27.22047332229556,26.059136083254444,24.88705426077104,22.65731399704756,23.21412675905493,25.414555587613712,28.3866872477806,31.60091978163438,34.281225055680984,34.80256625693177,35.046824805579675,33.73365308086338,-0.3392926270397901,-1.604117319693895,-2.910501982202946,2.462930200237649,1.676780693481562,0.748378021375052,0.0281615650369617,-0.7111546617345863,-1.1978086251113942,-1.5988263658622734,-1.9879657735406853,-2.284887017620824,-2.5269297205607777,-2.412737930040191,-2.379446128479872,-1.837048368079732,-1.6539375586833378,-1.594047948741684,-1.7960731127559493,-1.9513026730532008,-2.262133267110914,-2.863292987349362,2.880990284118828,2.214297445814099,1.6775320046021247,1.1675148822947692,0.6254850867018176,0.1790947787173258,-0.4341358950223809,-0.7107074104814477,0.0700749999999992
18.017779639224656,23.437160678670203,24.216856671864004,25.668440649125145,26.96799150838972,28.61310250212984,30.4608899079412,32.17779807432228,33.45420823156883,34.29606607124477,33.173978095834975,31.85507271018032,29.29681185149722,24.83143101226819,23.13661324198621,21.350457467119305,24.75644344296714,26.621159513039714,26.80787422877275,25.668440649125145,24.865373014183287,22.90637647045738,22.014990623138807,25.27566560157458,29.248908875031177,31.656345479081057,34.100767873367694,34.9680362821016,35.28404692072072,34.03837930356596,-2.78282197630758,2.289626308297944,1.0943288947036924,0.2449786631268641,-0.5010133850178073,-1.3971251202001458,-2.0656837604371354,-2.7035804660246145,3.111898412353587,2.802798290572756,2.4285318301423025,2.178598342035304,2.0344439357957027,2.1662062095753383,2.194819414290502,2.7314652918907587,3.0606885542488405,3.119856946324884,3.120319268521108,2.896613990462929,2.642245923215824,2.2142974492375087,1.6447353663731463,0.9475970060892882,0.5211381413717641,0.0609002099464863,-0.4060980520971435,-0.8206776460478233,-1.3608228081431724,-1.6078164436329274,0.0725680000000004
18.525490419789147,23.283442236186964,24.342795361418663,25.41337789210033,26.73734910756417,29.130165787641825,30.569999379500015,32.21244037410684,33.656529502412724,34.062323205641334,33.02394143950133,31.48518287582563,29.248348433084345,24.8804505373106,23.70902480064257,20.730717549407483,24.23035043687173,26.0267163750656,26.28931259596627,25.919476888990197,25.311895400622547,23.02816957015164,23.409965884253925,26.534839379788085,28.32635583887894,31.31023883080211,33.66261879591372,35.141829270142345,34.748199068427,34.428321131529984,-1.4601391040609863,-2.850135865371067,2.396173213280699,1.343997499821655,0.3964412898117105,-0.529246771059616,-1.0824623539149216,-1.813004902957961,-2.301454719332686,-2.723368300991943,-3.0895563325790083,2.8905899682093983,2.728262241653886,2.8450468242982527,2.800613683068812,-2.969401847516694,-2.729182205281786,-2.709184914627594,-2.819842084573586,-2.999695600691245,2.859820765391313,2.379446157256625,1.7928782317400882,1.2351577636381608,0.7221913380328292,0.1526493096630689,-0.355377013934067,-0.8604017175308047,-1.425280454350692,-1.7039326530642267,0.0750539999999979
18.686668524604773,21.677766414491124,23.28414038732085,24.885578374687203,26.44470021300222,28.12713878078871,30.404793768812457,32.08877603759403,33.5141439043915,34.20152729642778,33.371880138031834,31.08407849858908,28.958965274025957,26.31654207045746,24.04630794515856,20.48151091664148,25.100826800539764,26.29886955992897,26.90719488492374,25.984508086060004,25.24144250728472,22.938365360746328,21.48762940708186,24.52798446852261,28.51071151527028,31.34663228606072,33.92451578856105,34.955504585190795,34.83129795723775,34.279749321300216,-0.2186689488820761,-1.6092389156830356,-2.677945044588987,2.450255727707461,1.615211540655605,0.6947382761967031,-0.0422284014041544,-0.7853981633974483,-1.3019558534302804,-1.762844350118991,-2.214297435588181,-2.53193281181899,-2.767259055664253,-2.7485346536171638,-2.782821969308733,-2.29377572198253,-2.115660264226628,-2.064737701969925,-2.28170569272802,-2.5730680968920407,-2.8037144420746136,2.767259055664253,2.356194490192345,1.4876550902040846,0.997355833218206,0.4297622947487687,-0.1034034580672395,-0.6435010815195353,-1.2704328720945022,-1.588812394166444,0.077576999999998
18.827768443946443,22.99576956845861,23.731779376751227,25.552543325754684,27.042993842633383,28.22501235520045,30.461507034798668,32.03122450398208,33.42210742408857,33.95373612705189,32.66936337582435,31.48176344675392,28.888031110525123,25.026132721198483,24.114471215201903,21.838068571163948,24.114471215201903,25.491409869442727,26.670326232036604,25.75756596795705,24.17394019271016,22.6987401549243,22.77132643337299,24.647467778707103,28.364902499988563,31.683650166748546,33.92697197837828,34.86647637755209,34.65276120558353,34.03305295688257,3.036715707718293,2.0054665047466136,0.6375487962917045,-0.3446473295844627,-1.1071487177940904,-2.0106389194560044,-2.702480003926689,2.8632930109781536,2.3492980319360264,1.956413382472736,1.59206971199335,1.2991967471277182,1.129203985897897,1.1760052235468088,1.2220253257477898,1.6078164444541432,1.919567327842004,2.023574818325459,1.872415375408333,1.7126933727105207,1.4288992742759823,0.8803498978559319,0.3743335952702947,-0.3556358768213847,-0.7977432444771158,-1.3055892096390618,-1.831398717306168,-2.303611402979811,-2.876082998086798,3.132501994881653,0.0800449999999983
19.12811512033436,23.299063669915647,23.81401685037665,24.45373224655973,27.557648145585475,28.841217568971302,31.193725384803884,32.44418595774066,33.64227339402942,33.935654168388616,33.079315712959186,31.361552248304307,28.86208853918419,25.026041077706587,24.361507718659343,20.752507028912195,22.95034039735544,24.81355460940472,25.941487010401623,25.28479698105265,24.73190718053019,22.911949479040047,23.05886009271372,27.202855121572167,28.049651287175568,31.2179998224758,33.86656503196785,34.97028662601683,35.07435501016552,34.23150228074344,2.9340964346212504,1.9631364595792216,0.8491414685461052,-0.4012288117502026,-1.2737320918455326,-2.200830214296478,-2.8685839535405044,2.6431332309764297,2.12118225296241,1.6928284390448214,1.255581630542216,0.9373704392799768,0.7140907055401525,0.7114591215501034,0.7055682134871922,1.2220253288147005,1.4711276793711163,1.299849458858574,1.159731788453529,1.0390722647988735,0.6705215729237779,0.0333209948841742,-0.5516550066910437,-1.1071487177940904,-1.663125660830398,-2.265534589567191,-2.834766372390364,2.906694287958126,2.309716330116148,2.0101572167623907,0.0825770000000005
19.691485968773996,24.216655374054827,24.533568071979875,26.68677457548248,27.8277830504737,29.96594518571748,31.612804040455764,32.8049312935328,34.039504847613784,34.85255387059063,33.853032451806214,32.3450304448514,30.442725076534845,25.75382353793451,24.09665825862775,22.554875713361263,25.584413163529888,26.527521791381197,26.98702729023467,26.68118609960633,25.17983434847505,24.229786139082663,24.01477844622108,26.33604998818107,28.696681257724418,32.10586084814448,34.79221695901382,35.80885633135079,35.57600685363779,34.82891940166805,1.3370531184607122,0.1380060333462562,-1.1902899444285,-2.043702946915805,-2.865786738127413,2.53784329269019,1.8442573156497652,1.1712808310074776,0.6594855582322853,0.3038496757284153,-0.0635506734446419,-0.3183375924017628,-0.5358112102373856,-0.4533386777194992,-0.4012288197552081,-0.0333209949904266,0.4110645450328071,0.4353533055037387,0.2837941160343659,0.2299044436955649,-0.1732456586908,-0.6489955686559885,-1.0062269737257523,-1.7004988619683394,-2.3097163749578646,-2.8373841455984774,2.969750652676574,2.469114174223671,1.904311055204768,1.6438368914669104,0.0850599999999985
18.19053131742125,23.66565596006973,24.64443194293219,25.171679948380188,27.48723245415788,28.623831908051976,30.607465881267192,32.00804194914604,33.138006400788534,33.555288072133784,32.541452561569045,31.82634283439325,29.70438091134768,25.54337796528881,23.39074663849985,19.879658292453264,23.600591750198245,25.931511198406596,26.296602110047026,25.239628318586558,24.64443194293219,23.120195254377983,22.378432824176556,25.306529471114796,28.38271629468306,31.453889943792927,34.31315730863017,34.925424019515,35.2665126464717,34.05345191046987,0.2310906722400107,-0.9151006929278108,-2.083185768845045,3.1159572459946925,2.328423863088236,1.380157418446056,0.5803981904779153,-0.1286965057458016,-0.6619416592878795,-1.0940490535486884,-1.51590646395378,-1.836003448905397,-2.027641294486461,-2.0014888493161798,-1.9922155489149251,-1.7126933745614843,-1.3854483845398542,-1.405647653340256,-1.4352686169701927,-1.698305883683309,-2.083185768845045,-2.5175696330356843,-2.9996955964215384,2.3918935898062363,1.971036976107643,1.3831565464250544,0.8107092033432364,0.287463197212295,-0.2760970067365146,-0.6084601110755297,0.0875769999999995
20.554042126299468,23.21067443620977,24.47968242299162,26.006700233301547,28.03401367546922,29.979570752479635,31.48912048313205,32.70917691072065,33.88534409862228,34.74438944045443,33.60725395508121,32.620451436162725,30.50028261335521,26.333359515965945,24.55324178940508,22.188464716485317,25.55564436861632,26.17100705913026,26.67461463217236,25.73061468990197,25.480197777080416,23.247775755458537,23.514444974615927,25.61554816718871,28.58640415182134,31.72448223086328,35.06605018284928,35.666177290064134,35.43280353483217,34.87587019731442,2.565217429247655,1.4157995869055535,0.1607627512593251,-0.8645972076481551,-1.695151321341658,-2.486760612393132,-3.1296884536912426,2.458774375951838,1.969756938542984,1.6281105393311277,1.2578951145136277,0.9712000309689224,0.8042638433428391,0.922984891937307,0.9167136397194684,1.2160906734966863,1.712693388513372,1.7251150986047314,1.6745886635863434,1.4550371008170806,1.256564425297564,0.7853981633974483,0.4636476090008061,-0.3587706819653303,-0.8206776523329334,-1.3961241227732162,-1.900028009180052,-2.3145518796526927,-2.8581009415385403,3.109345771501196,0.0900789999999993
19.45333099504936,22.127056883073948,23.7814964010644,25.99606201296823,27.19930383360271,29.01459327817669,30.430493822247016,31.972895433364187,33.36596185760026,34.22419020820612,33.118816468793625,31.7182908925916,29.884599567417894,26.178149272502964,24.14596865230289,23.011578617627897,24.77872677598425,25.84029894229402,26.698693461513137,25.36098215031385,24.61038641478413,22.741263086749854,20.700063399314548,25.067960825483837,28.00773782870307,31.50116357569184,33.88376049043753,35.10511011910144,35.12011174786268,34.189004047745975,-1.421906369141511,-2.808348336198265,2.142133784383307,1.138388541204968,0.3089307586914346,-0.6336329847354338,-1.3020933137890265,-2.071076734215732,-2.619974345477948,-3.0239564897753803,2.871743498083194,2.5101391337830243,2.324626001874093,2.323947597081545,2.417342634091666,2.7367008850113903,3.0072712293181008,3.0466409498433538,2.8809902447970157,2.756435169776232,2.5308666662254726,2.0647377381130463,1.39860550614772,0.638319827308141,0.0739390420362979,-0.4470745252185604,-0.9723774188313448,-1.4727510467675264,-2.100043086378724,-2.369014279062221,0.0925550000000008
18.221308264919653,23.087123550488844,24.999897609378667,26.452563049975847,28.10499622251021,29.56455365701657,31.256317675059524,33.01809435733002,34.243538275843655,34.83724701283915,33.77853313247934,32.563351611290344,30.431964216614883,26.98320914094218,25.293684533690048,23.339138348307745,25.2602868500729,26.516760670354927,27.01259457959493,26.27045558865693,26.00716640876993,23.806736109144605,22.644175179772866,25.105400119549177,28.246017690723143,31.807287321813924,34.66708405201676,35.0732096512788,35.75527573838364,34.99715896375757,1.735944999399205,0.3514447898198469,-0.8921338252734118,-1.7848570344537256,-2.607197186717156,2.8245369032051317,2.1825232688922385,1.5009103260104009,1.014033569500299,0.6418830174257929,0.315970256253953,0.0525830654459082,-0.107689862158619,0.0399786870166715,-0.0972531955771195,0.3409789653398691,0.7509290421054811,0.8301444204928354,0.7994817171932106,0.7086262620769349,0.4636476090008061,0.2030452207983305,-0.3009202332021923,-1.1626472526121627,-1.744467529919498,-2.2097102994402387,-2.689014717367329,-3.133718800660863,2.5899376995790693,2.3337263492095555,0.0950719999999982
19.346026583765067,24.39564578250017,25.485347598880303,25.816420983963745,28.28698651077254,29.45595550929497,31.80753115985314,33.0419558549761,33.97104374926453,34.56266062681513,33.893243223773325,32.47748679718762,30.625150814682527,26.855046214707933,25.557932798632137,22.05526091021365,25.197897677141636,27.132550816520773,27.508209787725335,25.244568439516417,25.12958621109892,23.367349035264983,22.64256532177623,25.05749158732977,28.80746214818265,32.04934498672221,35.096625018185115,35.357841681311804,36.17387393935478,34.8743659269754,-2.185459239185425,3.033902789322685,1.6657480325366276,0.6069876974610343,-0.2074962075169907,-1.1205707247526464,-1.8490959723430904,-2.575625040414507,-3.105893540229052,2.775017258393888,2.388030823382873,2.0439223210811632,1.8635093961296116,1.9437840117649208,1.9818609149681443,2.2565258218126933,2.601173162309334,2.6516353372075754,2.543173742004205,2.39066361406222,2.145101133485637,1.5102643062786918,1.0924439335829643,0.3296243954822133,-0.2449786631268641,-0.8090157743843216,-1.3334220924419256,-1.8323786306554617,-2.4051748726513598,-2.6563656388843317,0.0975719999999995
19.08629724890495,23.26165284607661,24.004742369048103,24.260601586620044,26.858199673460632,28.888321305266302,30.818701004290364,32.14129352361166,33.539737728125715,34.40582754924344,33.37683454387291,31.85012284645637,29.327166689698917,26.05057985099414,24.839645435887107,22.45041686441497,24.66146499362204,26.677462723881167,26.69947297615076,24.87320628562638,24.161491547570407,21.780064073599128,20.957164108435343,24.3540762011951,27.80066398687875,30.718606875383934,33.683181245058506,34.88049407935945,35.01904037593449,34.37457812975432,-1.3633000989955677,-2.491722200005224,2.4805494372675136,1.4570043192367843,0.7109093276119612,-0.1843243977632488,-0.7853981633974483,-1.490509513334595,-1.9295670064586297,-2.306236063690817,-2.677945044588987,-2.9023610455409465,-3.0781856989128515,-3.0258334353201293,-2.954613372427903,-2.505084456662805,-2.143762490844097,-2.0632820917166588,-2.1112158346283567,-2.2248790468906376,-2.457883326692502,-2.951604362736552,3.05845142524808,2.2367655674186477,1.7607846176481377,1.1978086049948355,0.7107074016317191,0.2794477648449352,-0.2749098485798889,-0.519146100683211,0.100047
18.60517664272229,22.765768832578644,22.991489843846,25.620499472717665,27.548468644038763,29.022607239561275,30.510979939616156,32.18599055246103,33.622007604417746,34.30590627139003,33.25698106826242,31.75207494126784,29.85295819720069,26.06912361225295,25.01862753974939,23.62200722944761,25.29157229516063,25.945264358792485,26.58959994991763,25.78345713581553,24.22564099661185,22.86325846593041,20.83649442854769,22.59996862967453,26.66255774034242,31.098246800292493,34.046958862610225,34.77791089209752,35.17114824057335,34.20091443130268,0.7853981633974483,-0.569313195774285,-1.97568809976922,-2.896613990462929,2.6344941608506502,1.7521160901309163,1.0019484950797004,0.2532657638272533,-0.2239044876590071,-0.6078019908687861,-1.0079280864339313,-1.279339546482609,-1.5111656166341492,-1.432156593756357,-1.4141944602456389,-1.0251412952919223,-0.7140906463601052,-0.6528466288532514,-0.8621700595112988,-0.9034902279755554,-1.222025340742761,-1.604117319816969,-1.959115026748505,-2.863293004295677,2.81303946398484,2.2556175693068505,1.6905903415444727,1.2169712131506416,0.6305778007291117,0.3503142404463977,0.1025719999999985
19.649192582201405,23.16604047200762,24.49439296993382,26.1623729985204,27.802367625749863,29.413685364882745,31.29823768872814,32.63659877836061,33.939552957143924,34.518971664249094,33.66994389970836,32.327439298774465,30.43278886575886,26.807503821777523,26.12221536951904,23.3225601215125,25.66979268395641,26.24158934058793,26.7988814087661,25.25922231769341,24.532373881384704,22.58725900159582,22.564437379960737,24.800280733322808,26.814389180017194,31.610184666921946,34.56454236073122,35.44207743236343,35.63043852623459,34.80929559521052,2.2597206744297527,0.9575889498329024,-0.156601859989901,-1.1743550465955228,-1.9150150442696583,-2.763826014690558,2.864924308030742,2.1898623369568586,1.7114542187840518,1.3894765453410718,1.0505291289244054,0.8152400607191529,0.6644954081296122,0.7713145511421896,0.9229849262761108,1.1737169057603043,1.6162196056528624,1.613323861785243,1.6506263146800388,1.59460135313484,1.3886280382927751,1.0636978361560905,0.6240230875417416,-0.3058788397318933,-0.7431697751414689,-1.2562920097475787,-1.73460453654153,-2.130176907659838,-2.661817396640559,-2.9177646873413496,0.1050730000000008
19.44375264446844,22.036036093122824,23.77438790815121,26.25829321758995,26.576187059551067,28.46570221074098,30.259343645707748,31.777596606743334,33.29034331627929,34.14975965721188,33.504543689441775,31.757849118313736,29.862321986470604,25.743841260747207,24.83008127399674,23.62871536613888,25.446432929128484,25.49997176671972,25.63714165521528,25.580305800335776,24.900461384051265,22.53504252449527,22.041658534387217,22.70711208834513,27.24395975001413,30.52382882793131,33.4366205764067,34.68549875438094,34.73382677850894,34.128963799617004,-2.74307020052546,2.098870769791009,0.7853981633974483,-0.0886558852051373,-0.8760580047823376,-1.7782925411836887,-2.514849773633802,3.059425137207412,2.54539349032471,2.1785983415999763,1.813444001880612,1.5237721957482018,1.3045442803312477,1.4056476534267477,1.4399689314342758,1.7211677515092734,2.023574799856516,2.219128335448789,2.0663479967260465,1.9379701948274064,1.752964630949951,1.4000611219757424,0.9129077839797431,0.033320993261061,-0.5166951289407606,-1.137442523480383,-1.638653146455364,-2.098266948619859,-2.6928693387560685,-2.9617391621816167,0.107571
19.374756486209137,23.48961989362744,24.607841840497468,26.30601558934884,27.710581955685303,28.429776198258875,30.670123858884068,31.89932147369948,33.24971157006996,34.40369009351307,33.524490058325895,32.0383308830854,30.45843113911849,26.80177454282759,25.589809511795497,23.223203081925377,25.58980949591472,26.49991985026725,26.526926676277085,25.94019753734185,25.10933154821533,22.51217585825904,21.297449112166213,22.55890286120592,26.909297702582045,30.98843601394611,33.74456540187537,34.68954533521817,35.07995415982923,34.26925888089854,-1.670464978011348,-2.859037673443572,2.0831858268372656,1.2986504383308768,0.5404194733433639,-0.266252047566362,-0.997830173311388,-1.7243401059131118,-2.169971642260152,-2.4875099330194868,-2.8445284549764027,-3.048836332159063,-3.1277046589500084,-3.035608295830714,-3.0685520876772263,-2.677945044588987,-2.2873379765134025,-2.073639510046124,-2.1224513211113254,-2.223642951149168,-2.338014668311923,-2.5535900401387046,-3.061762667263506,2.331809073671473,1.7599953632874048,1.265573190539465,0.8797121184530131,0.4407508555776518,-0.0980452800352984,-0.3472407855393796,0.1100719999999988
20.536922668164163,23.275577115849487,24.4284277705438,26.42972215396292,27.587258467405352,29.51406305137362,31.189784758039,32.711993226557055,34.202711272982604,34.793078446515075,34.176378822506344,32.60333232573028,30.575675109707152,27.155531621461616,26.614393623470924,24.474910136445835,25.821073252198342,27.015288142934214,27.28816357045803,26.429723389481985,25.61505452878454,23.156133595957,20.774544554852547,23.982606530807843,27.49598423555989,31.10489993859288,34.511435225201616,35.25386115233269,35.66455483795473,34.81621957866834,-2.147171524835949,2.732684842643112,1.436474883307851,0.4160645221738553,-0.4220050128534854,-1.2679114546147578,-1.8575417567971448,-2.5994032231638866,-3.115511612743418,2.7761680894064824,2.4055371100896585,2.1703925988175063,1.9635570036071224,2.1045045053345923,2.1183585302771157,2.412737934725892,2.667741285924748,2.8387077750677085,2.7038013539187333,2.630361964535576,2.4887460341620766,2.089942428703896,1.7761917231011504,0.7055681946844484,0.2084652244359287,-0.435876960535967,-0.9222616811907056,-1.3613167792531071,-1.9390249998476992,-2.183512996048879,0.112566000000001
19.51864638670296,23.39862412577267,23.08813003844253,25.409444911621154,26.27130597896601,28.719204686017108,29.981534137050996,31.77567749525259,33.36400566426677,34.054230804174985,33.255494097769464,31.83433080296703,29.752929499052826,26.50633980520967,25.5417534041092,23.4068260207208,25.45058619660631,26.38835085323129,26.23727667060388,25.657967209531456,24.679708173425823,22.833924605770875,21.433918034523906,22.29719922934555,26.56217319263905,30.16426384499817,33.68455186679113,34.4651405471121,35.06520217423311,34.11208375654675,-0.9561333942496094,-2.356194490192345,2.6066376042928243,1.5707963267948966,0.7541583524774415,-0.1843244118113411,-0.9388220762673584,-1.7475051828649333,-2.245537262623489,-2.694072700253659,-3.082256447066828,2.930499320367047,2.6316206140835816,2.697173430118611,2.7209293165603183,2.9562447075517344,-3.044339459818845,-2.9441970937399127,-3.0750244898139694,3.046640945184841,2.761086266144684,2.4258490616630586,2.051683594523385,1.0603080074329894,0.3487709901871652,-0.2860514400472967,-0.8519663345982175,-1.3717144362773903,-1.9662047260445397,-2.248334450726143,0.1150519999999986
19.81725569489832,23.736651583372005,23.85940318751015,26.096362728415265,27.80879805584332,29.360684282335058,30.898656214179976,32.49263260576545,34.444658988630366,34.90724010321609,34.23725968032228,32.644998402551515,30.734400726792053,27.519803499445533,26.913974318328137,24.311992045584688,26.269394126795557,27.3030042923654,27.349470471765144,25.940467640296564,25.608433870092263,23.805675379782176,21.68812223261582,22.890303346376403,27.3030042923654,30.63980774956357,34.1784521608148,35.37777230802839,35.30769630508816,35.015508349351926,-2.3239476099775094,2.69093131310078,1.3397056587235725,0.4339533411504401,-0.4311387096901076,-1.2778839465353031,-1.948938675006319,-2.69216210907,3.0907889477719377,2.74618425469458,2.399112944716058,2.1183585618085967,1.9705774128132472,2.0596487059954014,2.0524599835525925,2.394637075480796,2.716760488660058,2.868583963972191,2.8501358747892995,2.7485346582621384,2.5730681386309078,2.295046309816552,1.8692952540512608,0.8760580418439221,0.2730086896176021,-0.2927130980064891,-0.8100844774713821,-1.253853421987265,-1.8027645744101268,-2.0663480018907063,0.1175719999999991
18.72483120050024,23.02952344791905,23.369561099128,25.599625365403448,27.225504207641936,28.52991429275956,30.139328452891117,31.62270191693253,33.42018779023914,34.39966948259699,33.43937801789704,31.88511718256821,29.270535797274757,26.773416075472674,25.83352348218698,23.319593704132643,25.37594839291831,26.01737889819089,26.27510575378657,25.757744736137266,24.864423553806564,22.299944840602336,18.72483120050024,23.46780345411899,25.726578442854617,30.228983572910973,32.99039554966776,34.406847951268404,34.831728422838566,34.45870498361504,-0.3217505631283368,-1.667270105488165,-2.9865959216544447,2.2716507310930263,1.4317003779136646,0.5170319646682227,-0.2140606747375593,-0.9894161322371688,-1.5513812907074631,-1.952912978846944,-2.342496738837111,-2.698667476603817,-2.839641470711068,-2.73396113535964,-2.8345469283675646,-2.510513245910106,-2.1995926471931417,-2.291767651852598,-2.356194490192345,-2.455863121934925,-2.6546934359380288,-2.930499317811429,2.8198420904614565,1.7861540284456698,1.1071487177940904,0.5452271580075386,0.0306026889642053,-0.48689926013028,-1.0997687899592807,-1.3801574205698803,0.1200469999999995
20.03851975854416,24.72405888310845,24.293072478220413,25.748624773181582,27.598276336341712,29.290490109697878,31.322048082217723,32.361801958572094,33.820402445610334,34.670701368291965,33.81111330002565,32.541243514539914,30.43374781371589,27.34478560810392,26.61511355943695,24.82884626958405,25.68198016830649,26.45884286861697,26.9936011440857,26.277262837395625,24.837012138642315,22.351210700708823,22.21410510399778,23.603007391709,26.30062287510337,30.85829171931221,33.91154255255499,34.95716497054986,35.67525895782913,34.8679029968696,0.0,-1.0390722707635722,-2.299651039298836,2.8911495506764404,2.148698250724181,1.2348287287151434,0.5912920444788579,-0.1478493650169768,-0.6274882737929524,-0.9805565851151388,-1.3279774833672229,-1.5914119623770018,-1.7424243870724767,-1.6835239410717795,-1.611590010400514,-1.185638834816192,-0.8818719588415876,-0.844153997408404,-0.8960553779135845,-1.012197031080504,-1.017502008309627,-1.5374753304622075,-1.9890206788869624,-2.561589881198872,2.906870043056984,2.329652066112853,1.8563510126248168,1.4377290562072458,0.8769780117363176,0.6624262851437894,0.1225719999999981
18.614329988141595,22.593730312683988,23.79401561520199,25.74311715304193,27.017322079151608,28.22193623272113,30.18168489385715,31.913541600779663,33.69145205916061,34.40336565830113,33.38211511319238,31.90391345643512,29.81168981937441,26.769085970452597,25.61173272959902,24.96273816597377,25.82936325550979,27.107324869516777,26.655603289227283,26.18073658664373,24.356355451176096,23.000642638438013,20.689128742228128,21.60531432534561,25.831802725175024,30.168229493076165,33.259525753958606,34.701868694515284,34.86026332613794,34.191964154225275,-1.9614033598447,3.0727361635281856,1.721167753878978,0.7345944510894051,-0.1243549945467614,-1.0427219156637126,-1.7879076567981569,-2.4980915351185677,-3.064820760429792,2.8086693742993383,2.4265009137155777,2.129395631868484,1.906763944728804,1.9868608204212923,2.023574804692156,2.356194490192345,2.593043255760754,2.604681916014828,2.493781246722061,2.4206213573228856,2.236765586880534,1.9756881441057093,1.3986055202906644,0.4808872694999887,-0.2392316034278309,-0.8668502051506971,-1.3575918086581709,-1.8385453676343977,-2.4511462381285005,-2.7022317858449885,0.1250630000000008
