amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
1.3896723040719254,8.379372347432113,5.539405783780104,1.3896723040719254,9.023952239701298,14.443185998538162,16.441172087270985,17.453485994247174,17.921797283985832,17.78453708815261,16.246886568887724,13.53811035145262,12.034252672581063,7.41027221735155,10.081989501381685,10.932097398465174,12.7250613877741,12.529105827140292,10.932097398465174,9.451472043910798,4.399972260711738,10.420572173991363,14.399972260711738,17.255545493908222,18.632431000079816,18.220142932061343,16.13183513021648,14.399972260711738,3.942397355104986,1.3896723040719254,-2.0344439357957027,-2.498091544796509,2.5535900500422257,1.1071487177940904,0.3805063771123649,-0.099668652491162,-0.3217505543966422,-0.6857294659262184,-0.927295242230876,-1.0768549161965362,-1.3258176636680326,-1.6814535535090205,-1.9756880895817732,-2.677945044588987,2.976443976175166,2.677945044588987,1.8157749899217608,1.446441332248135,1.1071487177940904,0.7853981633974483,-0.3217505543966422,-1.892546881191539,-2.214297435588181,-2.613518176916884,-2.9562447035940984,2.8809902693826794,2.53086665871074,2.214297435588181,1.5707963267948966,2.0344439357957027,0.0625809999999091
8.372541129159742,9.017121361867964,6.945866093472427,4.393141042439367,9.017121361867964,13.687330926791146,15.362241567429212,17.446655108354932,18.55954622930186,17.40344072264267,16.09575819638894,14.646200291176545,12.96646600675205,8.542874901868009,9.95616605011224,13.026369643643925,11.6358994776581,13.687330136972587,11.553174478787358,11.38284080936305,7.403440999079179,9.707930503236392,15.256739527219722,16.67200814699464,18.62559986376975,18.55954622930186,15.976765963391864,13.687330136972587,5.532574565507735,-5.606858957560633,0.9272952180016122,0.3805063614345682,-0.7853981633974483,-1.892546881191539,-2.761086292155225,2.922923723762537,2.677945044588987,2.2565258647104565,1.951302698681329,1.712693385945622,1.40564764938027,1.063697835270185,0.7853981633974483,0.1973955511064941,0.0,-1.2120256565243244,-1.849095994378425,-2.279422614969254,-2.5535900500422257,-2.999695594439068,2.0344439357957027,0.5404194802122265,0.0906598853374004,-0.3947911358413988,-0.7419472783000183,-1.190289954908464,-1.5707963267948966,-2.279422614969254,-2.5535900500422257,-1.5707963267948966,0.06507600000009
5.393043353714665,8.233009806236227,6.55809881290727,6.55809881290727,10.381448043972982,14.627874422058866,17.19827143295403,18.59929863946652,18.678407213709534,18.486068728439328,16.92532718142145,15.39304356980164,12.382743165553086,10.381448043972982,8.877589405138052,13.547799599860875,13.547798750039828,13.284509469043966,12.315409338963402,11.887889223397035,8.403342885897898,11.887889223397035,15.117208358161797,18.145270012800843,19.568398663319453,19.816635342522105,16.55809904306714,14.898189318417677,8.233009806236227,3.284509469043966,-2.158798912572512,-2.2142974540689315,2.896613990462929,1.8157749899217608,0.6747409534923032,0.2914568114326845,0.0713074683031998,-0.2449786631268641,-0.5713375432152631,-0.7419472749797853,-0.9420000653534502,-1.3045442811979615,-1.695151321341658,-2.2455372802872,-2.761086268511588,2.922923726740152,2.2794226424066864,2.0344439357957027,1.5707963267948966,1.165904508646449,0.1973955642923689,-1.165904508646449,-1.6614562092618432,-2.0344439357957027,-2.4329663379780038,-2.8198421145937758,3.064820764358333,2.761086268511588,2.4980915263157586,2.356194490192345,0.0675860000001193
5.537027241366714,5.537027241366714,5.537027241366714,7.407893447222636,10.92971895725868,14.771858316089578,15.537027332452936,17.578227067925962,17.841515830048007,17.938677947550236,16.100210964565022,13.891493501595589,12.250891953926086,8.376993379949743,8.376993695715273,12.52672673820964,12.031873119974076,12.250891953926086,11.557627154646337,10.079611051285395,7.407893447222636,8.376993695715273,15.366693360156823,17.069310982634168,17.841515990788384,18.28925391132788,16.011273839586558,13.42849336050226,6.950318870538304,1.3872935339430126,-0.982793740725141,-0.982793740725141,-2.1587989128646523,2.677945044588987,2.0344439357957027,1.2793395156409513,0.9097532243598944,0.5880025860697556,0.3430239486455566,0.0665681632731433,-0.165148671273774,-0.5585993051318068,-0.8760580803964305,-1.5707963267948966,-2.2142974537651057,-2.6224465183698946,2.736700835965183,2.446854407191327,2.1587989128646523,1.4056476555211226,0.4636476090008061,-0.9272951998246876,-1.390942821549341,-1.8692952510120524,-2.308611391027788,-2.677945044588987,3.0584514248353045,2.677945044588987,2.356194490192345,2.677945044588987,0.0700890000000526
5.536433946274528,8.54673390291434,1.3867004665663485,5.536433946274528,10.079017663876112,13.890900489655287,16.01068044555591,17.275017722508423,17.407300379845974,17.93808481468017,15.536433946274528,13.890900489655287,12.250298773313832,8.54673390291434,10.524838990403516,11.38670046656635,12.458800163045032,12.031280358835534,11.38670046656635,10.417600336485789,5.536433946274528,9.711789593628712,14.927784858040358,16.9012004462951,18.47940007632466,18.288661266851488,16.973786171898006,13.939425517599409,6.701489636988899,1.3867004665663485,-2.5535900500422257,2.9441970937399127,2.0344439357957027,0.5880026035475675,-0.1651486774146268,-0.5585993153435624,-0.844153986113171,-1.2036224929766774,-1.4288992721907328,-1.6373644905707203,-1.837048375945822,-2.129395642138459,-2.44685437739309,2.9441970937399127,2.4668517113662407,2.356194490192345,1.5707963267948966,1.1659045405098132,0.7853981633974483,0.3217505543966422,-0.5880026035475675,-2.1112158270654806,-2.4227626539681686,-2.9147938055359077,3.141592653589793,2.677945044588987,2.3036114285814038,1.892546881191539,1.8157749899217608,2.0344439357957027,0.0725760000000264
5.392666891168949,8.877213693057191,5.392666891168949,8.232633454820956,11.49599179908465,14.897813606336817,17.263533726062168,18.402966631712413,18.995395894392157,18.877213229461344,16.92495051112577,15.392666644201691,14.25323336810058,8.877213693057191,10.381072180006338,11.887513061553012,12.886461969305138,13.547422459993363,11.887513061553012,11.155193881727296,6.805958419133643,10.78535850585402,15.222332968436376,17.908112974832637,19.2638256041483,19.52953232322501,17.175793795006918,15.22233389950292,6.805958419133643,1.242933411460769,-2.5535900500422257,-2.761086292409799,2.158798930342464,0.9272952180016122,0.2782996677228244,-0.3805063611799938,-0.7853981633974483,-1.0516501983317954,-1.3961241254609584,-1.629552150307238,-1.8692952633760895,-2.231839492091439,-2.498091544796509,2.761086292409799,2.466851733904717,1.975688125029259,1.2120256565243244,0.8621700383599751,0.4048917982343625,0.0,-0.7853981633974483,-2.677945044588987,-2.9617391427083835,2.736700855355431,2.47562343078604,2.0831857761373547,1.5707963267948966,1.1071487177940904,0.7853981633974483,1.1071487177940904,0.0750889999999344
6.299592660121021,8.408126698927123,4.258392833561773,8.237792920282148,11.24809259616353,14.940251296760517,16.835178704129813,18.150053390718902,19.000554902309293,18.8673706712986,16.638853714153626,14.511451410533354,12.950709976671073,10.278992746841398,10.79051797131521,12.111691348047913,13.34324279952412,13.552581878366391,12.111691348047913,10.79051797131521,7.268692790201586,10.278992746841398,15.397826109809545,17.91327244043764,19.41713105057178,19.686646925021943,17.439026183189387,14.940251296760517,6.562882047344512,1.2480928769219612,3.141592653589793,2.944197102619997,1.892546881191539,0.6435011087932844,-0.1418970592218081,-0.5880026153876807,-0.8379812607249735,-1.1071487177940904,-1.3961241161650688,-1.5707963267948966,-1.7234456578593202,-2.0778948616811097,-2.1910458502180754,-2.819842099193151,2.677945044588987,2.265534625701324,1.5707963267948966,1.3521273754884322,0.876058027888469,0.4636476090008061,-0.4636476090008061,-1.892546881191539,-2.2318394920935494,-2.7367008553625265,-3.030935429600261,2.870645784727872,2.5535900500422257,2.1587989421825773,1.8157749899217608,2.0344439357957027,0.0775790000000142
3.7963821492952423,6.806682105935055,3.7963821492952423,6.558445934277771,11.243656161922653,15.393390181826728,17.176517290742517,18.42036155172107,18.966873532829556,18.847881932494303,17.109530023692237,15.223056762292153,13.392094914003357,8.233356927601916,10.274556934740923,13.284856590414469,13.284856590414469,13.548145658967783,12.579045847557392,10.381794920660344,8.403689621421899,11.24365662340429,14.935815209338584,18.403690092164037,19.568745572247405,19.22325299035909,16.925673944874195,15.58934545011924,6.558445934277771,5.393390475075916,-1.5707963267948966,-2.356194490192345,3.141592653589793,1.8157749899217608,0.7853981633974483,0.2662520615893951,0.0,-0.3805064036641071,-0.6202494610098314,-0.7853981633974483,-1.0427219023063758,-1.3909428251544171,-1.681453552194405,-2.498091526316497,-2.819842110743158,2.677945044588987,2.0344439357957027,1.7894652808217857,1.3258176636680326,0.8960553507664424,-0.1973955731768134,-1.712693383709062,-2.158798965880949,-2.622446532235573,-2.9229236995629044,2.8555412251145222,2.5127963621797624,2.111215874624337,1.8157749899217608,2.1587989125732223,0.0800580000000081
8.225720344678779,8.870300320046173,6.550810074203107,7.256620817060178,10.77844566347272,15.385754120877117,17.124337611088883,18.345652093733317,18.47877958842124,18.900149333640037,17.10189366435469,15.385754120877117,13.78874562011253,9.928337775435208,12.375454318714729,12.87954942036041,13.540509798612849,12.375454318714729,12.099618766088886,11.2360207632061,6.799045576752341,10.374159060262876,15.58170941253846,17.84467535496447,19.405058966917792,18.85529902740541,16.82310612647694,14.620585259473335,6.287520686979615,4.246320559189391,1.5707963267948966,1.190289925764946,-0.2449786631268641,-1.1071487177940904,-2.0344439357957027,-2.480549474068184,-2.7744188221551136,-3.079173843593836,2.956244710573821,2.782821995987896,2.6135181955798763,2.231839506316506,1.892546881191539,1.4056476431315312,1.0516502054344254,0.3587706576018973,-0.2186689540340592,-0.5191461213604712,-0.8760580657590673,-1.4288992698786995,-2.356194490192345,2.466851677531608,2.1112158406656767,1.7033478641396782,1.4601391013916718,1.0808389845409383,0.732815117114904,0.2914568029623929,0.0,0.3217505659568083,0.0825790000001234
4.398372015068802,6.702861228851541,0.4189719283484255,3.429271884988238,8.377772496460702,13.692561434723537,16.041900491816286,17.343034557161957,18.54810549477698,17.276390026407302,16.130235056779835,14.3983720150688,12.032652188862029,7.408671971708615,6.951097066101863,11.641130971708831,13.090689532382502,12.251670526927098,10.080389255738751,10.080389255738751,8.548105874268831,9.022352334292435,15.22622553883715,16.35736840090041,18.23652549547696,18.05325210214165,16.01205203741855,12.527505794012797,6.951097066101863,1.3880720584289907,-1.2490457723982544,-1.8157749899217608,3.141592653589793,2.356194490192345,1.5707963267948966,0.8621700707042517,0.4266275180245417,0.0713074624787808,-0.1243549945467614,-0.3671738197651567,-0.6107259582901163,-0.9272952180016122,-1.1659045522610816,-2.0344439357957027,-2.356194490192345,-2.8632930031579344,2.5213431614666693,2.2655346253382747,1.7359450042095237,1.40564764938027,0.1973955511117582,-1.1902899653508896,-1.5707963267948966,-2.070143057157493,-2.356194490192345,-2.736700879055978,3.058451421701352,2.6224465533242665,2.356194490192345,2.677945044588987,0.0850620000001072
4.397539218213354,6.438739044772602,0.4181391314929771,3.42843908813279,9.960564225886229,14.265256377763205,16.01121911806709,17.253112236711672,17.841461660371934,18.089697412786528,16.0112192405631,13.939964115251913,12.250837406554888,10.079556458883305,11.299499736563217,9.449039001412414,12.52667257210609,13.482389187716862,13.030767819417912,10.525377544734258,3.9399643126066017,11.299499736563217,15.042118770215833,17.407838780143784,18.54727248538571,17.99589365379734,16.100156372162925,13.89143917378906,6.950264269246413,4.397539218213354,1.892546881191539,1.5707963267948966,0.0,-0.7853981633974483,-1.5707963267948966,-1.9890206657437333,-2.297438680012511,-2.6135182192906656,-2.798568717281542,-2.944197085000951,3.058451421701352,2.819842091619385,2.446854399741908,1.7359450042095237,1.5707963267948966,0.7853981633974483,0.5191461282288605,0.0,-0.3587706702705722,-0.6747409643906733,-1.5707963267948966,3.141592653589793,2.761086260807567,2.356194490192345,2.089942455023757,1.703347865044749,1.40564764938027,1.0121970318749731,0.7853981633974483,1.2490457723982544,0.0875710000000253
4.395100854857779,8.374500763909063,6.436300385301873,6.699589772525365,11.384800799512917,13.9375253899224,16.008780907840126,17.066818467015505,18.3745010008012,17.839023728824046,16.126963699955873,14.262817626659048,11.297062346078228,9.019080707913307,9.446600341941686,13.028329200510909,13.087418476332475,12.029381379313806,11.384801569412272,10.927226025512898,6.699589772525365,8.544834228268211,14.769365746425576,16.97188626926125,18.28676238943842,18.544834038450805,16.436300681417027,14.30736230271804,6.947825938792523,3.426000428662062,-0.3217505430328035,-0.6435011269754267,-1.5707963267948966,-2.896613990462929,2.356194490192345,1.8925469039192175,1.653937555548486,1.2722974173221324,0.965251717736352,0.832981291356072,0.6107260070989372,0.4182243436375872,0.0,-0.3805063692752346,-0.7853981633974483,-1.9295670095189912,-2.5213432106052784,-2.736700894734664,2.9996956148950025,2.677945044588987,1.8157749899217608,0.1973955554791735,-0.2914567986480831,-0.7328150716503585,-1.1071487177940904,-1.446441332248135,-1.8925468698277,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0900799999999435
3.428810107020875,6.702399450884178,5.537343760169807,4.397910237101439,9.021889875838824,13.940335134148429,15.537343729808846,17.578543586729054,18.21808029436125,18.497241470414384,15.5373439271551,14.397910237101438,12.527044016056731,10.079927477771388,12.032190410907326,11.387610556746385,11.640669193755324,12.251208425449882,11.640669193755324,9.960935244774312,6.702399450884178,9.021889875838824,14.44112358414319,17.45142395110691,18.377310150157108,18.090068431690828,16.244824545277428,12.971235201414125,4.397910237101439,1.3876102804616268,2.356194490192345,1.8157749899217608,0.982793723247329,-0.3217505543966422,-1.1902899340133395,-1.8925468887649812,-2.231839523609064,-2.5535900500422257,-2.880990250529426,3.079173843593836,2.8753406096820204,2.498091544796509,2.08994242705968,1.40564764938027,1.1659045522617064,0.1418970500600985,-0.2782996504314031,-0.876058072946057,-1.2924966763634935,-1.5707963267948966,-2.896613990462929,1.9513027195764536,1.4711276698046596,0.885066838383984,0.6055446599697175,0.1973955685884686,-0.2449786631268641,-0.7853981633974483,-1.2490457723982544,-1.1071487177940904,0.0925740000000132
4.399246859128907,6.703736368885478,4.399246859128907,5.538680450498931,8.548980445084105,12.972571790555612,15.734636006668577,17.40954669737918,17.94033082628643,17.662605373481416,16.35824311992392,14.311507489207926,12.033526682492342,6.703736368885478,10.931371963996364,10.931371963996364,13.032475715762937,12.252545230262042,12.033526682492342,10.081264075800975,5.538680450498931,8.378647123433584,15.04382687727202,16.779708112254667,18.2909075759283,18.273145143541665,16.440446685688155,13.537385137524351,6.703736368885478,0.4198470683823629,-2.8198420878347354,2.896613990462929,1.892546892549955,0.5880026210220531,-0.1973955642185021,-0.7853981633974483,-1.0303768332057337,-1.4288992653756831,-1.6373644960991531,-1.849095998658592,-2.0701430629443465,-2.356194490192345,-2.7367008633880148,2.896613990462929,2.0344439357957027,2.0344439357957027,1.212025668971903,0.876058043150052,0.4048917902017785,-0.165148683554311,-0.5880026210220531,-2.2142974174147163,-2.7610862686440383,2.9889433238814163,2.677945044588987,2.265534610439741,1.892546892549955,1.4601390986951377,1.3258176636680326,1.5707963267948966,0.0950789999999415
6.5612855884398105,7.267096331296884,8.236196862534632,8.406530240093314,11.416829811005062,15.624002207269644,16.637257858116417,17.700718902761224,19.26738888926878,18.55431961461189,16.809521425690132,14.427130153372936,13.550986268931988,9.571585840048144,12.385929941085628,12.110094889173428,13.79922207078609,13.341647232038865,13.287696244576509,12.110094889173428,8.880776699471793,9.571585840048144,15.328896071135755,18.076967424612985,19.41553547221556,19.375630570752463,17.437429724284687,14.300010509668828,4.256796374657073,0.2773962879366955,-2.896613990462929,2.677945044588987,1.5707963267948966,0.1973955509681641,-0.5880026035475675,-1.2220253299533148,-1.4181470064085782,-1.91382029229339,-2.2367655903988872,-2.4858970307820805,-2.677945044588987,-2.944197102621629,2.922923724016413,2.1112158066897777,1.695151321341658,0.8760580278842945,0.3217505313041794,0.0,-0.4636476090008061,-0.6947382989106021,-1.9513026879814248,2.6011731736949124,2.356194490192345,1.831398699378368,1.4601391140694628,0.9827937374580754,0.5880026035475675,0.099668647918397,-0.3217505543966422,0.0,0.097578999999996
4.397664833563536,5.537098288317809,3.940089960848757,3.940089960848757,10.525502984396647,13.691853690198322,15.981289787408004,17.06938258430408,18.071224353403533,17.841587430660972,15.7330535631933,13.940089566145083,11.299626042648889,9.44916432073484,11.640423885177082,10.079682098235736,13.691854340298486,12.526798635296204,12.526798103964335,9.021644346394442,6.70215375131852,10.41826474684316,14.440878079964342,17.06938211492676,18.630123660436677,18.5640701666795,16.011344886536843,14.265381788643252,5.537098288317809,-2.5920355058244064,2.819842110553636,2.553590067519895,1.5707963267948966,0.0,-0.8960553734879437,-1.3521273782478993,-1.5707963267948966,-1.869295231361546,-2.1224512664168933,-2.3086113499038268,-2.601173126588656,-2.8198420840458374,3.141592653589793,2.356194490192345,1.849095964365132,1.4056476555210724,0.8621700760516676,0.5191460792911863,0.1243549945467614,-0.3805063849471823,-1.3258176636680326,-2.819842110553636,3.0419239988490303,2.51279639173757,2.3127436016599745,1.951302693460839,1.6539375555494111,1.1525719925309312,0.982793740724998,0.7853981633974483,0.1000570000001062
1.3911371286911458,8.380836974785188,3.943862508501105,5.540870836014103,11.391136714432236,13.695626238038876,16.36043347749371,17.41173662771186,17.999791456482118,17.84535942497195,16.133299498047258,15.540870380784543,13.034665727069656,10.083454645891942,9.716226197734056,13.539575500912314,11.561470749293727,13.093753936092083,11.391136714432236,10.422037294509789,6.705926299113698,8.551170375360151,14.571770288639776,17.45495057471853,18.074996460685128,18.551170565039136,15.768642519311712,13.695626238038876,3.943862508501105,-2.5882629580292305,0.4636476090008061,0.0,-1.5707963267948966,-2.5535900675123053,2.999695592172298,2.432966338711809,2.0701430774063696,1.712693388212392,1.4382447875559634,1.2277723781529788,0.9600703745995696,0.6610431513806064,0.3587706827150126,-0.1651486712764908,-0.5404195269895302,-1.6814535493536158,-2.158798912872385,-2.521343155330699,-2.999695592172298,2.8198421105487026,1.8157749899217608,0.1973955642174008,-0.1973955642174008,-0.6857295199007831,-1.019141355963055,-1.446441332248135,-1.9195673403252729,-2.432966338711809,3.141592653589793,-2.356194490192345,0.102577999999994
4.40152427652838,5.540957936164248,3.432424738240283,4.40152427652838,10.933649348527094,15.265123352929445,16.781985751375625,17.25709739624685,17.84544752483814,17.45503858231819,16.70601412851868,12.72661399538321,12.530658434749402,8.380924718324248,9.96454921844653,11.644283303791177,11.56155784944387,13.432424738240282,12.463324608159718,9.0255045071998,5.540957936164248,8.551257968674888,14.444738215525186,17.07324226964318,18.63398333226351,18.5679299643777,15.22937875081639,13.034753388457949,3.432424738240283,-5.5984751316791534,-1.8925469039024148,-2.553590015102417,2.356194490192345,1.2490457496873784,0.4636476090008061,0.090659885339198,-0.1526493310207998,-0.5280744672540288,-0.7378150272359405,-0.8850668383746246,-1.0040671333181983,-1.3258176636680326,-1.695151321341658,-2.498091581133909,3.141592653589793,2.86329298601454,2.1587989652822728,2.0344439357957027,1.5707963267948966,1.1902899340198592,0.5880026384873762,-1.3734007582100638,-1.6704649837832617,-2.199592603389411,-2.399645337591083,-2.7610863078027723,3.141592653589793,2.7828220082078508,2.356194490192345,3.141592653589793,0.1050629999999728
5.400097426227736,8.240063959035236,5.400097426227736,6.8133890570074565,11.250364136213282,15.5960529913975,16.83744978051201,18.4270685032385,18.929340631478176,19.419402659065437,17.138681601532323,15.332763368304237,12.389797562121451,9.942681237613296,12.113962301303566,10.281263885839136,13.55485345967546,13.5548533181536,13.291563541744988,12.389797238254106,8.240063878839514,9.575453078117874,14.430997257591535,18.4270685032385,19.216107575736288,19.10366213431432,16.53953141196372,14.51372279732539,6.8133890570074565,1.2503637151857387,2.1587989125869376,1.5707963267948966,0.5880025857920411,-0.7853981633974483,-1.7126933744744055,-2.1112158338543585,-2.408777531399146,-2.7610862499461803,-3.0244839192641706,3.0309354394531485,2.774418838808426,2.356194490192345,2.089942419734788,1.405647655618698,0.8760580581661227,0.3217505428555501,-0.2186689322961869,-0.7086262666965681,-1.1071487177940904,-1.695151321341658,-2.4980915263307613,2.1112158338543585,1.7681918822058955,1.190289923151284,0.825376871169337,0.4124104597604179,0.0,-0.507098486971821,-0.7853981633974483,-0.4636476090008061,0.1075849999999718
6.811964129485698,7.269539035092448,4.259239078452636,4.259239078452636,10.387077890189254,14.6335044257895,16.56372844557588,18.425644036592804,18.556762124470485,18.853163956044945,16.56372807991775,15.62644458901348,12.321038818291507,8.238639165173012,10.791364216206071,12.38837264488119,12.951556221567218,14.941097850162098,12.584328205514998,11.501997509619883,5.398672601521004,10.791364216206071,14.25923947949702,18.07940937939497,18.97215613484684,18.684036631554825,17.857593770505098,14.30245321335271,7.269539035092448,4.259239078452636,-2.356194490192345,-2.677945044588987,2.819842099193151,1.2490457723982544,0.6747409197006548,0.2914567817699937,-0.0767718899117797,-0.3805063824194847,-0.6556956399729684,-0.7853981633974483,-1.0040671147033835,-1.22202531647056,-1.5707963267948966,-2.498091544796509,-2.677945044588987,3.017237659043032,2.521343130170262,2.158798918503505,1.8157749899217608,1.2924966590780975,0.5880026035475675,-1.1071487177940904,-1.5707963267948966,-1.831398722373934,-2.191045850214428,-2.5702551470864523,-3.009041119276877,3.0419240056701105,2.677945044588987,-2.819842099193151,0.1100799999999253
6.706720259049565,6.954956096299886,4.402231045266825,6.706720259049565,9.453730828465885,14.44544439250292,15.265829174167646,17.25780392072227,18.24038452575467,17.45574472020355,15.769436558456496,14.402230650770594,11.644988959725564,10.5300693719177,9.71701992561862,12.97555600957951,12.531363974432235,13.487081453217888,13.035459646471384,10.5300693719177,3.9446561396600734,8.551964145651706,13.094547549542655,16.681098033046133,18.000585222656582,18.22240085717281,16.015911190046438,13.89613100090241,4.402231045266825,4.402231045266825,1.3258176636680326,0.7853981633974483,-0.3217505543966422,-1.8157749899217608,-2.356194490192345,-3.0419239966017937,3.0509327645276523,2.613518247522244,2.356194490192345,2.256525860185369,1.9195673370091768,1.5707963267948966,1.2924966420814492,0.6747409643787027,0.5404195203079626,-0.7853981633974483,-1.0516501706240111,-1.5707963267948966,-1.9295669970654687,-2.245537291173599,3.141592653589793,1.373400758210774,0.9505468162617724,0.3947911035750077,0.1325515422132809,-0.2606024105930087,-0.7266423281526069,-1.012197031863944,-1.2490457723982544,-1.2490457723982544,0.1125750000001062
3.941325953215317,6.440101672000017,4.398900957483948,5.538334685465445,10.080918126157393,13.693090278466906,15.538334624750432,17.276918870117218,17.4092011114475,17.3214618542779,15.538334882789178,13.429801715360206,12.972225823134751,8.548634755945866,12.528035411869324,11.558934598745068,12.528035411869324,12.528035411869324,10.931025996575505,9.713690319426604,4.398900957483948,8.548634755945866,13.892801745605858,17.254474020468006,18.21907220978165,17.997256604213973,16.04242993024879,14.398901490258062,7.409201802080582,3.429801715360207,1.5707963267948966,1.5707963267948966,-0.3217505884732464,-0.9827936708217851,-1.7359450226293096,-2.279422582886518,-2.4805494812440703,-2.774418833823781,-2.999695587626761,3.141592653589793,2.8753406201665306,2.677945044588987,2.356194490192345,1.7681918997511632,1.446441332248135,0.5880026559731113,0.1243549945467614,-0.1243549945467614,-0.4636476090008061,-1.0303768465693737,-1.8925469152681431,2.944197080633527,2.582993368876884,2.098870789346273,1.8313987204275268,1.4382447935061815,1.1441688398920575,0.6435010542707209,0.4636476090008061,0.7853981633974483,0.1150789999999233
4.260019074773239,6.812744125806301,4.260019074773239,5.399452597841607,11.249719920150152,13.554208331916168,17.2046819063503,18.605708115115227,18.40975298633659,18.13391766685593,16.564508453677078,15.399452597841607,12.389152641201791,10.3878581310052,11.42005251112123,13.290918944692676,13.75391936650798,13.802444169166488,13.398157598610403,11.42005251112123,6.564508288555979,11.24971967954514,15.627224746337308,17.703942174527857,19.10301756027581,18.883999994058264,17.70394241041512,14.172280404567283,7.2703190314130515,-2.7296809685869485,1.2490457723982544,0.7853981633974483,-0.3217505543966422,-2.158798930342464,-2.356194490192345,-2.922923707715851,-3.0702851934915887,2.896613990462929,2.62244656775422,2.2655346484025447,2.1375255741916823,1.837048375945822,1.446441332248135,0.8960554296130936,0.5880026035475675,-0.4636476090008061,-1.0121969699521929,-1.2490457723982544,-1.6814535479687922,-2.158798930342464,-2.896613990462929,1.712693372165502,1.2220253232109897,0.8329812207155417,0.4124104658165587,0.0587558163477515,-0.343023948776865,-0.7853981633974483,-1.1071487177940904,-0.7853981633974483,0.1175789999999779
5.387888613034048,8.227855287882472,4.248455020467917,6.289655148184126,11.238155164213758,14.89303504081535,17.25875485664494,18.398188801333056,18.90228379485468,18.85743380129364,17.30196880736847,14.248455201162097,12.88168388157506,10.26905493374754,12.377588563730557,12.377588888053433,13.542644472477116,14.248455201162097,13.542644189035263,11.49121361987829,6.801180038039092,8.227855287882472,14.930313758907118,17.511813533157913,18.91713100096784,19.09145364597475,17.258755077493383,14.116172571146,5.387888613034048,1.2381553649850658,0.982793705466828,0.927295236493333,-0.3217505659539679,-1.5707963267948966,-2.356194490192345,-2.761086268506859,-2.999695592051234,3.017237659043032,2.782821995984783,2.6516353305353246,2.45586313352919,2.21429741709646,1.9295669843999068,1.2490457608409289,1.0516501912117724,0.1243549945467614,-0.2186689485933126,-0.6435010903015637,-0.8621700492284847,-1.2924966547060202,-2.356194490192345,2.498091563288229,2.158798918488797,1.8490959988837727,1.4536875751279683,1.158385903386087,0.7853981633974483,0.4182243343451365,0.5880026213280685,0.4636476090008061,0.1200579999999718
5.536955738399706,6.702011656831467,4.3975221470161205,5.536955738399706,10.418122060295744,13.69171159570956,15.732911875024556,17.451035932343853,17.782087460571642,17.069239935101773,16.011202138741805,13.535660858581284,11.55755565167933,7.4078223996885395,8.376923121834288,12.970847078436291,11.387222071963262,12.526656009477282,12.52665569067294,8.376922411356064,8.547256492050355,9.021502932439317,14.397522324635688,17.069239935101773,18.496853676361678,17.841444871811603,15.469622139527411,13.030751003700876,4.3975221470161205,0.4181223563283515,-0.5880026210255234,-1.3258176636680326,-2.8198420878324795,2.5535900325642698,1.8925468925522104,1.3521273782478556,1.030376873303544,0.6857295199048378,0.4939413376516797,0.2984989242170955,0.0831412350224195,-0.1106572225593433,-0.5880026210255234,-1.1071487177940904,-1.5707963267948966,-2.356194490192345,-2.9996955921692265,3.017237659043032,2.622446518369723,2.214297417411107,1.3734007800534815,-0.3805063536075297,-0.6435010906162106,-1.272297402577801,-1.5083775167989393,-1.913820304227742,-2.356194490192345,-2.7828219957692717,-2.8198420878324795,3.141592653589793,0.122579000000087
3.431384107519348,8.550217907007882,4.400483941668231,5.539917533028525,9.024464386665148,13.694672949300127,15.76768919633583,17.323044246565416,17.663842195465477,18.074043062598545,15.539917290212784,14.268201305686574,12.529617804028463,8.379884205947617,13.033712798265883,10.421083854947854,13.092801035002006,13.033712798265883,10.421083854947854,9.451984020798973,6.44168406415916,10.421083854947854,13.894384359466956,17.785048603502347,17.99883873792927,17.84440637187519,16.014164076267928,13.033712798265883,3.942909003180181,0.4210841508795355,-2.356194490192345,2.9441970981079115,1.8925468925483369,0.5880026210195646,-0.3805063692800907,-0.8621700332897233,-1.222025293368307,-1.5707963267948966,-1.8490960072279297,-2.1224513366187527,-2.480549505705504,-2.723368309960917,3.017237659043032,2.2142974174173045,1.929566984619663,1.2490457610414565,0.6202495350933005,0.3587706578247664,-0.3217505657534403,-0.7853981633974483,-1.5707963267948966,2.819842087836353,2.5829933280378734,2.0647376873792127,1.7033478640508712,1.2277723534857268,0.8441539673157122,0.3587706578247664,0.0,0.0,0.1250629999999546
