amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.70718881281788,24.567755328096453,27.63500739060596,31.119139975708578,33.561144134796166,34.769047612566695,34.79418365378411,33.59908992367458,32.19604135176514,29.14839006862716,25.30127302670397,27.11854975798756,31.13754880959372,32.400500928513324,33.27413564159738,33.14590329281906,29.89784579962785,28.33790231207881,28.441653799877383,30.55434767372616,33.561144134796166,35.34361535091144,35.727187660802755,35.478936027011066,34.79286407806304,32.14535939836037,24.93723646803777,25.301272892205382,27.89456366895141,27.883242697686605,-0.4081491178580989,-0.5016040796971726,-0.3657473335187506,-0.5769329379632429,-0.9855792184986744,-1.412831428519252,-1.790410453182107,-2.278337971158641,-2.730528110603943,2.888516990875313,1.7273982057966584,0.4353532937601939,-0.0930637306561223,-0.728548922366837,-0.8441540307797459,-1.2157247592680993,-1.3703977720345204,-1.3302620758376842,-1.0179551012820625,-0.8960553492220485,-0.9855792184986744,-1.339705672666648,-1.6805892428502764,-2.1029287187914885,-2.611636148458185,3.0231027016721845,2.143762494575507,0.4868992614342163,-0.8809962687214983,-1.396124102151991,0.0625610000000023
24.82323807741233,24.357215855600582,26.38156829559337,30.674885254251457,32.73008330967776,33.825128816501696,33.956911427378444,32.964570040137964,30.97475651084284,28.774931885265303,23.320331435576847,26.153852002842363,30.377815448066556,31.78731540771475,32.45966000173485,32.40096250393086,29.37616622699096,27.089789638292423,28.08991671849162,30.0599584536616,32.82463622384488,34.57532662574574,35.55479507063491,35.071474035292475,33.869645499779566,31.34307101488163,25.48480757813828,23.290953981367725,26.751207186230488,27.63216153388902,0.7055681807714379,0.5302157332647305,0.6010737674321426,0.321750572044249,-0.056757152824702,-0.5352737434297931,-0.9745972307081714,-1.460139107988363,-2.015812533582955,-2.677945044588987,2.4511462423395654,1.009632862255583,0.3970794563913891,-0.1651486814504623,-0.3587706915444002,-0.8020633032838702,-0.9874233241281216,-0.9707460895855208,-0.744325396444233,-0.6651026587441419,-0.7695264647584091,-1.185179243342103,-1.55440435274767,-2.0576955498618563,-2.597760227271129,2.967691468922425,1.9173351912288383,0.3430239404207034,-1.1273480101735964,-1.591201657077347,0.0650760000000012
24.70389141337042,24.13207388134171,26.71527292344116,30.022226626722667,32.913607205552296,33.922709876830154,34.14500654519293,33.19623821921648,31.570516180485324,28.68329126865081,23.725022596318507,27.023381839397945,29.95391527553308,31.41595278178511,32.506640318854835,32.31781304364928,29.924154564156083,27.71419066742453,27.882954250617967,29.54083612735576,32.71629122436036,34.83322760223126,35.3259612719448,34.79170139423393,34.24355571586603,31.37948869871101,25.26870474911582,24.887985686334176,26.94361558261995,27.345971306037438,2.1112158270654806,2.116451386749613,2.566168028007157,2.432966355360394,2.2854466588458977,2.0654074769668176,1.8742562488775036,1.5600440535438291,1.335251325515466,0.8621700318282145,-0.1283232239601371,-1.1659045237743302,-1.5395564933646284,-1.963556947120193,-2.003204130774938,-2.135700698604223,-2.1327178795167607,-1.8157749899217608,-1.3306253147393448,-1.0191413713447917,-0.938658345714883,-1.0792674774926452,-1.1824776278637936,-1.4542103183027033,-1.7625844740717715,-2.1771791961208327,-3.007271208155268,1.883697545553984,0.8166379977747,0.4353533010480258,0.0675750000000015
24.89635774695028,24.198523118847675,26.67532828490573,30.2902552860748,32.78566000229491,34.06624029258307,34.02538316926001,33.04476174495253,31.530569425133127,28.794937456741422,24.33578285330569,26.03840021997441,30.06914165758729,31.515076322053627,32.70043071520639,32.29566385140685,29.72375349467764,27.60641936353609,27.81926451489265,29.55993520006801,32.61693754605962,34.82106416125473,35.39489499776398,34.88174327109371,33.85929390909405,31.18343919564748,24.875952376798946,24.487516688823717,26.607220342426334,27.097847369532563,0.4636476090008061,0.6132073506559061,1.0460005893867854,0.9994588434563552,0.8731720478324895,0.709681135076046,0.5907126314288993,0.345967277724427,0.143738661953046,-0.2709468355019538,-1.1071487177940904,-2.1995926307033264,-2.553590066638145,-2.877628929303189,-2.935268757044891,-2.9980092537313583,-2.93161913074448,-2.604681927105274,-2.025515577624873,-1.6525807168727005,-1.547811869161144,-1.6243165971064115,-1.687905068048241,-1.9233494679110767,-2.150511794109293,-2.568626477887259,2.9441971017415165,1.6588037065728178,0.556166195337225,0.2186689572958396,0.0700740000000017
24.690507216215188,23.725854251130198,26.87612111313664,30.10056779247354,32.91390394222762,33.761271407503386,34.04376257903846,33.218106436395054,31.735388161124657,28.836131790178637,23.50706624824005,26.580022961571515,30.060436081628858,31.579371318583696,32.798779898168945,32.16029317271459,29.78187119240401,27.09026783583373,27.745078066156022,29.32307140847449,32.81690230235263,34.73477869775067,35.36475282079977,35.14309592036364,34.196789113660394,31.216300238285868,25.362009155119868,23.87012238293466,26.731706938260427,27.50046819719126,-1.80188700274179,-1.6991195636697671,-1.2772073470814094,-1.3854483804617113,-1.548577762456228,-1.7840008550524578,-1.9295669970654687,-2.188552061294079,-2.5006360792498024,-2.926777261763654,2.4258490409365963,1.3146449627652823,0.9056936338565093,0.6383198262478524,0.5442804711721226,0.3332443045306599,0.3923401481568966,0.600050217064263,1.0891326429402215,1.4360250388948628,1.5932644544468977,1.435268609659489,1.299401037138362,1.0687061163038922,0.6971922311913902,0.2875758148463275,-0.5585993207961748,-1.7928782498413982,-3.050932761914107,2.9116882304565066,0.0725580000000007
25.327668288801178,25.01030333994169,27.48391937238853,31.103973635338495,33.45680134301847,34.566989455601174,34.659754301936054,33.91473493764411,32.390778370566736,29.16967449004549,24.78175923579689,27.239438992703818,30.64245678230927,32.15584041345198,33.21144028053011,33.376697254431704,30.2328148881186,28.179161886051787,28.759836900515374,30.48445060908801,33.301133930657656,35.68505341850554,35.95739758763811,35.93920648624946,34.717161626819056,31.778724217898024,25.874672266287128,24.477166227724677,27.48746618436449,28.30872271872268,1.8597717354495635,1.678486195288808,1.8157749899217608,1.5308176395389208,1.084425361480725,0.6202494652606743,0.2321038477491674,-0.3034599186638838,-0.826026191081213,-1.5208379335585778,-2.7149651559116146,2.3267912149105774,1.6411027992753946,1.0384738438894372,0.8519663036514968,0.4453010338238887,0.1627273733431117,0.2449786631268641,0.5104883170605747,0.5919708391350808,0.4266275101942602,0.0550623968523232,-0.3337981711947023,-0.8340084923280146,-1.3492675263357032,-2.100645390192703,-3.068552088139228,1.5707963267948966,0.1418970546041639,-0.2984989248514818,0.0750730000000032
24.43887066059661,24.2504351137932,26.42944122040957,30.116002489706123,32.8655903680064,34.21253988237331,34.04398195396454,33.183960315419995,31.93323270881498,28.1704777420185,23.43576750905536,27.06580727220098,30.07507989534391,31.661559519281003,32.83956167347753,32.21912819693554,29.880626232470267,27.803155911545858,28.036140830564097,29.66577602368412,33.07457309394255,34.922036652684966,35.47014634079815,34.86065892934424,34.23429073334744,31.57801079302967,24.69462680828759,24.343751735390622,27.29011285770232,27.201377410616224,0.743755572510546,0.7641247914431629,1.2120256458756244,1.1276937453992388,0.9518438787192884,0.7718855078668251,0.6123221218992553,0.3285531723500514,0.1120289588276769,-0.2914567980437161,-1.438244800332629,-2.340811098528771,-2.7468015384897657,-3.1159572471031183,3.051945938059291,2.9111902023701486,2.91951075072224,-3.1016139677276877,-2.4942005241479066,-2.2304250896491147,-2.146714934713399,-2.2689167682024696,-2.385425941376656,-2.642245931909663,-2.9498045008349294,2.9594243470220283,2.1112157984862496,0.6375488136307124,-0.3686958956705883,-0.7551043945640504,0.077579
24.710325341753272,23.52312374116782,26.806569867141437,30.079000403646926,32.91274282184472,33.89148537181892,34.0627241508507,33.17647375060696,31.48192372651082,28.77746452513837,23.98675208050012,26.209425513665817,29.737383052488514,31.647953801624155,32.865290045253786,32.21115642665663,29.898149722207947,27.64913502158305,27.81010146830797,29.54954439578585,32.800835133356124,34.48438824025904,35.247849838225754,34.901064078984504,33.815916431415005,30.999842082046666,24.93149389931515,23.82896475334776,26.38410175638792,27.865316208872866,-0.6435011198828317,-0.5516549658704291,-0.1577687307522789,-0.1702119326487024,-0.2584549311754077,-0.4192323746245638,-0.5420889485370282,-0.7320137978049439,-1.0191413475979734,-1.3909428254498817,-2.201875684323379,2.9724914295515226,2.5846911434243767,2.3743742783293778,2.261242743146384,2.202249847703853,2.2111527659581443,2.5592396881196287,-3.1215953200046216,-2.7732437202238445,-2.597312129299246,-2.711127864067286,-2.7768578286869654,-2.999695598985629,3.011026560931327,2.603548437574114,1.7955074861761613,0.6055446713676529,-0.6010737351018175,-0.8557046075960408,0.0800429999999998
25.501619290820557,24.538823123494797,28.02590292089443,30.97144071237752,33.765588342595485,34.58581166681006,34.75154911471548,33.62233346619151,32.00216633102243,29.27959953498518,25.19978372855807,27.28025286520148,31.049509175734645,32.053326438443165,33.28826858522996,33.05825257287983,30.138053304016506,28.078885185162584,28.465409891895344,30.38173432787264,33.26533850476801,35.51281963546479,36.33921725680812,35.710440716681774,34.81506208078036,32.14173536735652,25.338793397060154,25.330052058008818,27.790743487156902,28.06025959506,-2.666581894752386,-2.537843316981633,-2.248504596344309,-2.260335362793168,-2.397837078498349,-2.6180168751750004,-2.8115320393460115,-3.0717066501708645,2.9724914307552948,2.507959634742366,1.597106043013777,0.4729066053708199,0.1210272190921798,-0.2536740978458017,-0.3381425329867638,-0.4874526397009004,-0.430326606489081,-0.1899882936027516,0.2931868900578673,0.6724785202051164,0.7559948683057869,0.6258464511875182,0.5191460998229607,0.2944620392406901,0.0,-0.4795192953381118,-1.1999050353116518,-2.5967287194065074,2.466851735662028,2.085247615592946,0.0825770000000005
24.783135535534328,23.996188331474265,26.941401005121055,30.4826913567318,32.891625087040254,33.93110068838053,33.985338250875486,33.021353794033544,31.647966960993173,28.976249740939625,23.81751093249157,26.23546554181214,29.98541583264611,31.64581950404173,32.70772552749921,32.30863267718987,29.57400758141809,27.01481634412907,27.740962727493557,29.80869679400126,32.75457417033137,34.83120056109219,35.33427354206461,35.002803409573886,33.95472883125936,31.35027718291415,25.06255309598474,24.627382011054348,26.941401005121055,26.985598915908167,-2.703256131071751,-2.859037711377185,-2.7569879368745145,-3.08283683254927,2.777613704776115,2.2933403388534868,1.9421955006671376,1.405647666886859,0.8398896465385486,0.2110933332227465,-0.9652516709628526,-2.305390793929321,-2.9380996080974278,2.718153255119695,2.5094547196599546,2.1785983460130955,1.9028557891751057,1.975688085159989,2.270689209112075,2.300073744663479,2.1713374765414,1.776917673286321,1.436025041220843,0.9464900342117236,0.3622268682928022,-0.3385556945687206,-1.405647640626975,-2.9385474419805684,1.9554010435101752,1.4164775525084377,0.0850600000000021
24.5783658428762,24.1041197856585,26.6095092933102,30.34029659978581,32.8666662011304,33.93378614687129,33.98433505568598,33.08430808904691,31.43830595157015,28.77504727021327,24.13254485899108,25.79383452282299,30.37793224583671,31.57098650266404,32.840586075241376,32.20874005541094,29.823195674458237,26.933480360347957,27.97628094608884,29.69804246449493,32.832403494613665,34.867319009421266,35.27820090824378,35.06147036636012,33.91935648608746,31.214352894139267,25.78554409059894,24.22861402957473,26.486511063563537,27.270470250534515,-2.0863453718046334,-2.0481416718375915,-1.732171443607879,-1.8121518199695563,-1.9243382904202044,-2.1451011247739062,-2.342306450832167,-2.5656740447593824,-2.8614846937675966,2.961739158456221,2.1164513976041786,0.9827936825226248,0.5302157710587443,0.2355449993204645,0.168831888369785,-0.0120476090441742,0.0475830998000787,0.3147576732569012,0.8408966268324696,1.1215362312596446,1.2632292349852805,1.1309537274816166,1.0086095717776176,0.7669952753168336,0.4724969286764618,-0.027020449010147,-0.8210973181157332,-2.0749622564219123,2.9304993172106064,2.630361940433628,0.0875570000000003
23.156537531192942,24.51600549497228,26.5798434742879,30.86565911728257,32.66277589925651,33.933968113713526,34.09369574419513,32.96486811522937,31.55947322274616,28.037831333062066,23.76549881572818,27.094183143689733,30.382914815944417,31.68002817772623,32.69671004357738,32.126839141175,29.400599153907457,26.899550242255224,27.80612996022237,29.032875320606696,32.79199207561446,34.70596237733388,35.65543885093777,35.43711339990147,34.090018570821634,31.57919240368752,25.470258503408918,24.232752363837587,27.27065236566185,27.024034492767,1.7078625050689675,1.4536875797435995,1.432156589918188,1.1197266662000764,0.8906983051429805,0.3529904010836825,-0.048505615526171,-0.532843919814406,-1.0548707995879727,-1.6879050697054725,-2.9816795284628417,2.044152384181128,1.376316195565214,0.8760581206076072,0.6480568577282757,0.2331798052406223,-0.0499583933015313,0.044415214170609,0.2837940936789671,0.3547056379614586,0.2504430768016,-0.1086612251944791,-0.4708938707021303,-0.980489549313123,-1.531980879023473,-2.209116156951521,3.036715719513049,1.4801364296496315,0.0212733858593691,-0.4048917695508578,0.0900720000000028
25.92094376594219,24.16257635586238,27.946842510940325,31.078377500562297,33.46394326349881,34.50796547327717,34.81543800703902,33.66067565196369,32.30050716920402,29.164178232277184,24.566777460563163,27.27471198306845,30.81596146122418,32.17689049027111,33.4464261010165,33.13391667092646,30.23627792875587,28.12515135195933,28.421308779983235,30.489799427059285,33.30136588288797,35.64235302232288,35.85553803500395,35.68395364682624,34.77651758515127,32.10455157667533,25.64506625545807,25.81268615990428,27.65803101880543,27.683552859697382,1.6921483194831026,1.7798192621608848,2.137525541388633,2.0882840699058414,1.934323197189524,1.7611248619597126,1.579491760027914,1.2993178302470827,1.034360840161252,0.6435011087932844,-0.4383365678333124,-1.3408918794245877,-1.779002283885324,-2.171870063593648,-2.240767836018924,-2.341270274897421,-2.356194490192345,-2.0596487155686347,-1.516304869240887,-1.2354719462955428,-1.1210367137250576,-1.249045782359472,-1.368862216994428,-1.6101460835226544,-1.9091199602472089,-2.33098974430302,3.1165978596597794,1.768191889039301,0.6871241999649494,0.3217505481708811,0.0925560000000018
25.51578142741993,25.306684014390136,27.37712972286814,31.175748368847582,33.59101845293584,34.85073898114764,34.44839983125384,33.65630127018829,32.08287692070213,28.962070139908757,25.08083019236437,26.877655981869676,31.08129121147706,32.45145441880859,33.57137206284049,32.95964355055334,30.30652528448909,28.359325889078526,28.662347510869964,30.799037203569117,33.28562616488723,35.54449036776727,35.78653241380102,35.731800664580426,34.81638123793929,32.19304623475675,25.77627339720923,25.018564652844265,28.481105593310044,27.58520364808597,2.193995679812257,2.0576956016672545,2.181522264451551,1.921827235832372,1.4402302303972143,1.014033538144363,0.6307975658239003,0.1095595192964359,-0.3782939828606561,-1.1300454900346737,-2.375060173379033,2.7167604475587006,2.0882840976746784,1.4563560171100751,1.2649174594032946,0.8539926705479536,0.6610431433176692,0.6947383135095909,0.948493451879311,1.0019484729326569,0.925220528324076,0.5280744805300491,0.1561975235745027,-0.3267010082733785,-0.8716037021227361,-1.559032163559009,-2.478389643975237,2.106607602142334,0.683191460839254,0.2013171235045617,0.095053
25.001172196716507,24.60548629900565,27.441446119085555,30.914887810315413,33.34549865627088,34.794963653658755,34.830838509131056,33.66563152984012,32.05593609751269,29.17652693429303,23.98294477769614,27.85259513635575,30.705618435138035,32.28924316492296,33.30516836090771,32.9561877246347,30.43283813375865,27.86565211931184,28.50545259045655,29.837034145419103,33.35563865293966,35.70409830249379,36.11531930902829,35.87751318260541,34.7830497646163,32.491598244576494,25.874678924024607,25.49515242105833,27.20703428415686,27.626130457526216,-2.046491549983382,-1.9460671164228125,-1.489344284856729,-1.6663944479570627,-1.820774950370592,-1.983706263094236,-2.170846516160207,-2.42650092602094,-2.6832926105356374,-3.108271656745007,2.184003651929284,1.25518067337147,0.7162018575913034,0.4324077626240793,0.3708912546590039,0.1952814054971747,0.2624593932091378,0.5503859446891471,1.0427218525846254,1.415799594358649,1.519295522437235,1.3811047866903132,1.2585241742692193,1.0105643787294796,0.6801978945349797,0.3001711481754846,-0.5947592196812319,-1.8281200224280512,-2.9523936349667124,2.9207638743893045,0.0975780000000021
25.306560702521864,24.878231674393604,27.077243696225917,31.26360752067587,33.37569052634024,34.665512199424164,34.64778989547892,33.69207370180171,31.886029854773334,29.6082270384006,24.222237071599142,26.48196028146856,30.774820747792848,32.57856507082583,33.44200956670407,33.31902093932303,30.14089135494986,27.924010684361274,28.27558293316294,30.88342070094249,33.44200956670407,35.62828202324079,36.09543760798204,35.56293996501212,34.40479412390375,32.201329307796506,26.108143449523894,24.816258045357536,27.75367712862099,28.236899748569467,2.654693419087168,2.5308667025670517,2.582993365099313,2.3376780853933057,1.905533152356884,1.4376599892610549,1.0714495994768225,0.5523034651071776,0.0365690564311867,-0.7069080537632657,-1.808632239570101,3.0961693716017167,2.50363163292573,1.9032226190647243,1.7242202631546912,1.3308301338764388,1.1404697180932115,1.1760052129874534,1.4968572874387949,1.5160565475833898,1.417372390435102,1.0113574010795996,0.6254850617846371,0.144154389650229,-0.4228539526324493,-1.1597317849066997,-2.119345697916828,2.591739460367652,1.1246908146195596,0.7066141941842016,0.1000450000000015
24.96931231997398,23.92013621777472,26.671929473923555,30.488501800301403,32.8132904541807,33.87910828987087,33.95192175721304,32.836826541429595,31.033126330509564,29.110042210671484,24.73951054707764,26.227876981376603,30.233699267148037,31.50143745772742,32.51808585888079,32.376582115858966,29.48953697137228,26.97065872696461,27.57369646071216,29.789247859597356,32.86186501718107,34.630730185592675,35.544510883846485,35.03298523221375,33.76732697118161,30.87567337373283,25.47340797814216,23.88597325050842,26.401863319322835,27.238284295028933,2.158798930342464,1.922241120798448,1.9936502529278373,1.614885387753073,1.2028153906499124,0.7291196271086864,0.2186689458739419,-0.3430239404207034,-0.8831251047475817,-1.6224744154482078,-2.792821661809209,2.0988707752212563,1.3882364592292995,0.7298996581517315,0.5783254862804168,0.1184899591581377,-0.1488899476094972,-0.13255154288874,0.1651486643033678,0.1599131231582192,-0.1007809903547518,-0.5044412576583704,-0.9075933733139174,-1.448601147719173,-2.0299394271094653,-2.7976235081978724,2.319174376976588,0.8076167287241673,-0.7188300339661631,-1.2220253232109897,0.1025570000000009
25.46761134675529,25.08998259215183,27.412023664598163,31.02419564230057,33.430817285059696,34.55186832220613,34.77524304423018,33.60868298417868,32.03320051407241,29.48919032897028,24.59767910627212,26.74165318179066,30.847726426367583,32.32593202263356,33.25383070290069,32.798972768038404,30.28473171888801,27.85784476473333,28.340119591953503,30.07176696289712,33.40045158613433,35.39322981104587,36.1968118717204,35.69012102728492,34.604922512056014,32.11834700924741,25.94098076301034,24.968078442351132,27.51904200312758,27.47655038415608,0.9119902841962628,0.7288547024148495,0.88650155667221,0.5842713107559897,0.2053953858747792,-0.2536741057416693,-0.6801978872202237,-1.1921452112586812,-1.6788080486365384,-2.3107712087168424,2.766321825982704,1.4382448024732537,0.7756897005191108,0.2337431691117202,0.0416425799618067,-0.3703234347350656,-0.5554937318452725,-0.5503859387057989,-0.2405342519599567,-0.1355277112913724,-0.3120421303254332,-0.687446757742846,-1.007480107384677,-1.515733930589969,-2.0424118877005104,-2.752275926711416,2.4932606784510125,0.9002747397295612,-0.481663696952585,-0.9434881361515044,0.1050710000000023
25.04831688611205,24.915456469299507,27.049611722787557,31.222713416445185,33.41843757647219,34.7574661566502,34.85627093495928,33.88570521144506,31.979679549157748,29.45126319518593,24.22774749167807,27.46889474963527,31.066579891200785,32.20906965688594,32.86138822444654,32.85364937262304,30.463106594081225,28.132752021607203,28.214667649258985,30.135884264962385,33.712927991219765,35.41096171927443,35.810169654438525,35.84142758121238,35.084616030311814,32.28389865370633,25.830253042433885,24.51884069011292,27.849605302665417,27.758762110118145,-1.9264322289507805,-1.961403377856501,-1.5495229397572137,-1.5839534617506357,-1.704023083320771,-1.8731587300941088,-2.077053806706852,-2.32880412950935,-2.5535900500422257,-2.963182145946391,2.3145519007408795,1.2618655738722897,0.8897793606523211,0.5847452399365745,0.5123894933989845,0.3217505681290791,0.3671738461349413,0.5984188541599957,1.2490457606852932,1.5260500971663622,1.6399926083760012,1.5301682887521793,1.3992701651660595,1.1486473805798243,0.87497812211266,0.4844778923228621,-0.3759609347824783,-1.6563016234986332,-2.825977005040549,3.1219873222543018,0.1075740000000031
25.08900561106049,25.01125658117431,27.25477552887592,31.01377602542464,33.55668663118644,34.68419276420158,34.61771020956589,33.54130712452567,31.978934718674857,29.448859121341417,24.56899623925892,26.45546877004466,30.98770126481061,32.360341182427874,33.185057075987785,33.140390147602865,30.63280946115353,28.1832519398864,28.15899870168202,30.750732386916194,33.3293257610226,35.64787625843448,35.97759465721955,35.68565249749983,34.51726850988353,31.96693406912992,26.32527345371929,25.409751487834225,27.47557347413881,27.56711865244415,-0.7288547264526309,-0.9380474917927136,-0.844153986113171,-1.125219062951467,-1.470127678661978,-1.9316331098279875,-2.3499052901595654,-2.845314307417522,2.922923697297383,2.230425069431817,1.0691922997042098,-0.2063238940297175,-0.9002747688143474,-1.443580109727009,-1.6548086350947984,-2.006149601947199,-2.256525837701183,-2.210566109621522,-1.8747972438175688,-1.8090410849736416,-1.9513027039072612,-2.3394362607264494,-2.667741330924857,3.0943836603014336,2.6135182051634334,1.8772808771346228,0.8671825440154443,-0.7309067071567171,-2.198104519070659,-2.570255140187638,0.1100710000000013
24.58403116849906,24.26583563635646,27.160635177653894,30.38839882189003,32.72691069665525,33.84695408839272,34.085271591453974,33.092033802469764,31.157758495578104,28.656661074935336,24.2815285075618,26.615175143467788,30.33431623496366,31.543676618281182,32.492131484843675,32.23390143985176,29.188951467126365,26.818560547606985,27.607097368151464,29.55744369711691,33.036055095764965,34.81968874625628,35.44589287849491,35.28976967795992,33.89173574662601,31.40996751755916,25.34591135861977,23.677486260233152,27.305513073686026,27.089421070204715,-1.86503090006397,-1.8449637779145556,-1.4410937738634078,-1.4814823279068137,-1.6048740411343094,-1.823038786811424,-1.9909930155143103,-2.240435264190018,-2.5498164866394517,-2.9406383969281684,2.419937821967048,1.409421208963983,0.9661976880834164,0.6747409816533303,0.5944750108854538,0.447519970111799,0.4789135827251392,0.7378150747505189,1.385448391440296,1.636276352756598,1.73594500770492,1.5975756381237434,1.4876550949064553,1.2436982353365589,0.9690205029614964,0.5109495778520305,-0.2965458090697004,-1.6352231642101445,-2.772896731750264,-3.119856945831635,0.1125530000000019
24.68547388964712,24.15069126317797,26.30984699804982,30.73895844234384,32.86618191374985,34.0062413546137,33.925802351831365,32.99447512169984,31.06219666011507,29.057010797978705,22.51313187853404,26.336768727216587,30.559087530919136,31.85620025122465,32.7154871561282,31.71990680318187,29.459064879433747,26.827641789974447,27.48744795631216,29.59482977313649,32.917954708723634,34.72808740782009,35.607644933918,35.269272775458745,33.94234850613584,31.36686655068337,25.330915172792604,23.87578197469977,26.842868192011714,27.09592744138461,2.6651252237552585,2.48589704177105,2.646040997649386,2.3864882738403645,2.009449162047986,1.5511909964735406,1.1204222847310543,0.6368932533370553,0.138006020720554,-0.4868992195778817,-1.681453545997384,-3.0466409518787385,2.606173105882211,2.0681390688272043,1.870967495617905,1.4685896078988232,1.2856785905602333,1.298650458650518,1.653937560355636,1.7841649751229818,1.581906980557808,1.1919649912547177,0.8604017222892423,0.3458745576076708,-0.1586552602949566,-0.8794594007634244,-2.0106389137321607,2.7201734255747385,1.3909428260324854,0.9707461280336382,0.1150700000000028
24.88295829410324,24.14559152019574,26.884304980645787,29.939674817459007,32.750472715830384,33.56306919504084,34.03330240570716,32.78851684658127,31.16684726184749,28.641704284406,23.96780880298185,25.64403902910552,29.76521057506128,31.52865503169145,32.80310239521271,32.28354694432559,29.604894976071563,27.261488084889542,27.81573399470835,29.643020735649763,32.68890089380368,34.82985152529953,35.08433982569463,35.00743667353667,33.735265668396785,30.64991543600856,24.75067561786616,25.47538759445334,26.72113015991703,26.831302777679404,-0.588002618623372,-0.5041659641589905,-0.132551533009867,-0.2186689574024983,-0.3430239285965433,-0.55968159583115,-0.7306583804142026,-0.9920813945794836,-1.2703191367841014,-1.715237906597081,-2.553590066793119,2.6665818960594576,2.2554134822905363,1.8721415563796688,1.818477675578882,1.7612314571576568,1.8313987358231127,2.053309623561016,2.6690957173053627,2.9316191298955285,3.0284416729987247,2.8645051200867844,2.82797202296215,2.565579884610824,2.2924511446714244,1.7429871371224286,1.0062269206931436,-0.2889754145962516,-1.413027586236946,-1.7942729260103287,0.1175720000000026
24.27537570291229,24.341503463408984,26.13446745271791,29.99263232152185,32.77756798679158,34.12706171109048,34.002398855203595,33.08309851738459,31.60642051333093,28.491236657887416,23.697695638068836,26.501695477412653,30.28518301095058,31.501536359549117,32.560276062644775,32.4780542588346,29.522546403630983,27.97469801235045,27.94785860500741,29.886260364144807,32.71177284451737,34.838161869263104,35.52231272169597,34.90004130081975,34.31050993840423,31.969788911493065,24.969411574011207,24.463311530913465,27.441587660376385,26.92840772538076,-2.1421338031259163,-2.0344439357957027,-1.8157749899217608,-1.8384126212506544,-2.064737663077035,-2.287808132104685,-2.4882879123273485,-2.78537298897538,-3.0380679781078936,2.80230003515535,1.667270104478056,0.6202495174494855,0.2121437593687468,-0.1973955722886268,-0.2814793177635257,-0.5263923377357125,-0.5150728280053902,-0.2782996459293417,0.178092927705735,0.4566054704490689,0.5911572169195347,0.4317858777188958,0.2409866675759097,-0.044218946443175,-0.3576632464945051,-0.8379812357290767,-1.5152978230418293,-3.112189365805072,1.9784278542166307,1.6594522100884324,0.120045000000001
24.49344043481916,24.08323976314911,26.44280998639585,30.073002553678517,32.92841510273255,34.19047849889411,34.00885870389487,33.05328268931676,31.70124214308194,27.996586319309085,24.263804300157897,26.37324461700166,29.844261712476342,31.453215208521872,32.52953540910105,32.56571256071612,29.70616871504291,27.806105767267542,27.887059314067344,29.66556962084338,32.54182264673368,34.99791878866234,35.63287384187307,34.96460052522537,34.145477646388834,31.562925062626977,24.658034883048096,24.68308730721029,26.987786259717677,26.827432878775657,-3.0535852842259987,-2.9562447109163585,-2.5730680952264304,-2.6434759412849678,-2.8373841539965503,-2.9874845382745088,-3.102397053431816,2.9098758038135064,2.677945044588987,2.2730532493825293,1.2014627024855953,0.3366748064219237,-0.0791990730342225,-0.4930508764088339,-0.5364354649348945,-0.7199181343200657,-0.6370703162360426,-0.3470615934413378,0.2401709887992804,0.5431895550259564,0.6620604823376701,0.5419187554537581,0.4273000115561274,0.1853479583639922,-0.1159819788863168,-0.5159254944962752,-1.2490457635782592,-2.66512525803226,2.5596875241957817,2.165010043245875,0.1225710000000006
25.81336013212833,24.741260226848237,27.658704633893816,30.85849354526593,33.50210588178126,34.590686078084204,34.80493358418347,33.62002861982746,32.19020561303801,29.3351847517242,24.57092704682124,27.36211851418546,30.749314136883147,32.030414415967535,33.12199793625322,33.00798742627102,29.864203768107387,28.571123520770936,28.36289370474108,30.64847883071615,33.54675801519824,35.47280158770461,36.35102201679373,35.671433971931776,34.94519202622747,32.19921203380896,25.22448269591589,24.969032027454908,27.786497118944805,28.185182777358627,-0.197395557455543,-0.3392926113892923,-0.2401710039464421,-0.4391126364555372,-0.8928958663678116,-1.336639768959972,-1.6929914958251708,-2.200326268956449,-2.704254761290466,2.944197087355011,1.7126933813990606,0.445301028802451,-0.1674317803915348,-0.7684506873694381,-0.9505468506012102,-1.343997483537373,-1.540036801107159,-1.5350972150672075,-1.254826048186089,-1.151145449323932,-1.2108477951184635,-1.5949851565832156,-1.9594215848295136,-2.428692896276919,-2.969401839066854,2.6253619796762404,1.6495802884695494,0.0270204505959044,-1.3542460256190534,-1.8157749899217608,0.1250720000000029
