amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-0.5368378208366127,8.15547957616982,2.0158874354402485,6.452862099377292,8.494062233802245,8.494062233802245,9.716220587842038,7.788251270006256,7.52496191900226,9.005587478800436,11.76765132775104,12.385722628843254,13.004246456209437,12.726520916244215,14.51466214708187,12.015887435440249,12.473462209690968,12.726520916244215,12.643795410381117,12.643795410381117,11.165779116774896,3.612895800963429,-4.516237907556988,6.452862296411345,8.15547957616982,8.601300627911359,9.375422672203442,9.005587478800436,11.165779116774896,11.504362005722635,0.4636476090008061,0.1651486735828053,0.0,0.0,0.3217505473077725,0.3217505473077725,0.2782996670302472,0.5404195169502779,0.7853981633974483,1.1071487177940904,0.8621700279797162,0.7853981633974483,0.851966342229279,0.5070984883420658,0.3217505473077725,-0.3217505543966422,-0.643501120135476,-1.0636978384528308,-1.3734007642185275,-1.7681918893712658,-2.191045820441361,-2.553590060948179,2.356194490192345,0.643501120135476,0.1651486735828053,-0.6747409491395233,-1.5707963267948966,-2.677945044588987,2.5213431599433287,2.0344439357957027,0.0625700000000506
3.629764470311474,5.500630903882918,5.043055998276168,5.500630903882918,7.805120479157866,9.480031482232691,8.61816981421449,7.114311350051114,7.114311350051114,8.172348187913055,11.784519944111636,13.13491126333074,11.521230817162545,11.784520406821672,11.984231151790382,14.19294810119268,11.521230817162545,12.490330947243107,12.660664812951484,11.628469201283645,10.34362949883824,2.490330947243108,-0.5199690093967053,6.469731525592879,9.480031334743874,9.022456084996543,9.650364383591098,9.480031334743874,12.490330947243107,10.815420074305472,-0.5880026035475675,-0.4636476090008061,-0.7853981633974483,-0.4636476090008061,-0.5404194752995878,-0.7853981633974483,-0.6747409146133451,-0.3805063575948046,-0.3805063575948046,-0.1651486774146268,-0.2186689525328748,-0.3805063575948046,-0.4636476090008061,-0.8621700746440238,-0.5585993407821811,-1.7359450042095237,-2.0344439357957027,-2.498091544796509,-2.9441971046247057,3.030935428964621,2.446854349556569,1.892546881191539,0.4636476090008061,-1.5707963267948966,-1.712693375738968,-2.677945044588987,2.5535900500422257,1.712693375738968,0.6435011087932844,0.2449786631268641,0.0650600000001304
-1.2578644301734332,5.026024870329682,5.731835613186755,5.026024870329682,6.87126982671035,6.87126982671035,8.403553285364703,6.7009364613407545,8.742135928863293,6.700935886882013,11.413853209658868,11.752435526466378,12.589252888167104,12.015724786971022,13.095801327675298,13.25232016551852,11.413853209658868,12.015724786971022,12.263960671154251,12.215435924702104,10.574834536380925,5.026024870329682,-0.2887643000928687,5.026024870329682,9.964294510621318,9.711236417980569,7.345516254565334,9.964294510621318,10.850669351860478,11.752435526466378,0.0,-0.2449786631268641,-0.4636476090008061,-0.2449786631268641,-0.1973955439515622,-0.1973955439515622,-0.1651486699667656,0.0,0.3217505406180989,0.6435011308389541,0.6202495157742663,0.4636476090008061,0.4182243352611029,0.2186689491159523,0.2914567843651752,-0.8519663174185509,-0.9505468110206304,-1.3521273776789442,-1.8925468995629309,-2.129395679294082,-2.4468543593228698,-2.896613990462929,1.1071487177940904,0.2449786631268641,-0.2782996538056609,-0.7853981633974483,-1.951302675399932,-2.8632929997841323,2.089942432562316,2.0344439357957027,0.0675680000001648
-0.2763863566878524,3.8733473988091287,5.038402813734698,5.744213556591772,8.048703051570936,8.754513871757021,8.048703051570936,5.038402813734698,5.038402813734698,9.266039136066995,8.754513871757021,11.367142250269596,10.863047166380516,11.059002727014322,11.426230764962131,13.378493698270251,12.27633885368985,11.818763921525658,11.059002727014322,10.86304703767907,8.861752312891365,-1.245486486768417,2.733913958477398,8.415931228216976,8.296939005986431,8.048703051570936,10.368193453161693,9.976672138118458,9.723613882329108,9.976672138118458,2.0344439357957027,2.553590071209798,2.896613990462929,2.677945044588987,2.6011731452257254,2.819842112952073,2.6011731452257254,2.896613990462929,-2.896613990462929,-2.677945044588987,-2.819842112952073,-2.78282196824095,-3.017237659043032,2.896613990462929,2.521343145295205,2.76108628596634,1.8925468903641536,1.5707963267948966,1.3258176636680326,1.0516502040813442,0.6747409288002139,0.0,-1.892546867432617,-2.976443983612421,3.141592653589793,2.1112158351589643,1.1659045167875328,0.2782996641971577,-0.7853981633974483,-1.292496662597739,0.072550000000092
4.766972079691739,2.0049081658056487,6.612215752818883,8.144500306528204,7.08646231342423,9.705241643342768,8.483082964141683,7.77727163741318,6.441883026610602,8.994608209165838,10.096762907833234,10.096762907833234,11.956382759181103,11.035808035725086,11.75667226086009,14.741349295535503,11.095711492449595,13.601916379492597,13.14434149917857,13.107062226703851,10.096762907833234,3.601916531248954,-0.5478170907308118,8.483082964141683,8.590321057185491,10.591616432337556,8.994608209165838,12.004907919201568,10.787571992971364,11.600621322080414,-1.3258176636680326,-1.5707963267948966,-1.768191900294463,-1.4056476532169375,-1.1902899252072334,-1.292496670468214,-1.2490457794960903,-1.0303767847723335,-0.643501120149822,-0.4636476090008061,-0.4048917911801427,-0.4048917911801427,-0.558599283443175,-0.7853981633974483,-0.8621700479869101,-1.5707963267948966,-1.9295670048439195,-2.231839504381382,-2.553590035482562,-2.76108625200213,2.7367008624096507,2.553590060961973,1.1071487177940904,-0.3217505472988062,-0.8960553499477518,-1.695151321341658,-2.677945044588987,2.8198420897293697,1.8157749899217608,1.681453548834382,0.077554000000191
-1.5038034724046965,6.625330094023859,6.625330094023859,7.09957659330524,8.157613854985629,8.157613854985629,8.157613854985629,8.157613854985629,4.516796440874928,10.109876549945051,9.635630050663671,11.108825215520238,11.769785871458607,9.71835531032357,7.09957659330524,14.62403509479266,11.769785871458607,12.47559661431568,12.343313956978127,12.38785737124063,9.71835531032357,2.0180217087089285,2.47559661431568,6.454996701036056,8.496196527595304,10.604730180744236,8.603435181513035,9.465296657675868,9.007721752069118,10.604730180744236,-1.5707963267948966,-1.7681918866447774,-1.7681918866447774,-1.9513027039072612,-1.7359450042095237,-1.7359450042095237,-1.7359450042095237,-1.7359450042095237,-1.5707963267948966,-1.1659045405098132,-0.982793723247329,-1.2120256565243244,-1.3521273809209546,-1.849095985800008,-1.9513027039072612,-2.2455372690184494,-2.922923707715851,3.141592653589793,2.723368324010564,2.356194490192345,1.849095985800008,1.5707963267948966,-0.3217505543966422,-1.5707963267948966,-1.892546881191539,-3.017237659043032,2.2455372690184494,1.4288992721907328,0.4636476090008061,-0.1243549945467614,0.0800460000000384
4.001436735516934,5.414728021924614,5.414728021924614,5.414728021924614,7.913503539150854,8.989842610366297,8.176793064914401,5.414728021924614,5.414728021924614,8.882602962677206,9.39412810864499,10.715301835792854,11.43532793520424,11.495232260368113,13.725602275051628,12.156192763722654,12.15619248664257,12.404428536320957,12.90521796015061,10.991137068745513,9.39412810864499,5.166492969734534,-0.1482962006880164,6.841404313708282,5.166492969734534,8.544020232779348,7.913503539150854,10.99113732238035,8.882602962677206,10.99113732238035,2.5535900083268093,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.2455372425647733,2.111215763265437,2.356194490192345,2.356194490192345,2.81984207207813,2.677945044588987,2.4468543062717267,2.356194490192345,1.9295669673503792,1.661456211773099,1.35212737454095,0.8621700801872457,0.3217505363199622,-0.0996686471218516,-0.5191461309326889,-1.1071487177940904,-1.8157749899217608,2.677945044588987,1.5707963267948966,1.3258176636680326,0.1651486920713951,-0.7853981633974483,-1.695151321341658,-2.81984207207813,3.017237659043032,0.0825710000001436
-7.53829088886503,6.611442353702711,8.14372675173905,4.502908937694218,8.482309394353665,6.611442353702711,8.482309394353665,9.70446862147413,5.014434573211442,7.776498209020453,9.451408907869103,11.035034486491067,11.75589905012637,9.451410017686298,9.70446862147413,13.28956292640222,13.533808807613656,12.461709259110602,10.590842677563526,12.632042266982335,11.154026808362406,2.461709481074042,2.461709481074042,7.776498209020453,8.482309394353665,7.776498209020453,10.590842677563526,10.590843341556726,11.154026808362406,10.315007602749397,3.141592653589793,-2.944197088279552,2.976443983849186,3.141592653589793,-2.819842113390087,-2.944197088279552,-2.819842113390087,-2.8632930213713523,-2.356194490192345,-2.1112158604700384,-2.356194490192345,-2.356194490192345,-2.4329664081857665,-2.9996956131825647,2.8632930213713523,3.141592653589793,2.356194490192345,2.2142974583032795,1.695151321341658,1.3734007614846555,0.9505469022042308,0.321750540199706,-1.2490457865951905,-2.601173119914652,-2.819842113390087,2.601173119914652,1.446441332248135,0.5191460705636439,-0.6202494245906659,-0.6947382389588368,0.0850550000000112
0.1096337144079258,5.424422884830476,-0.859466415672639,3.1199338425180665,8.682958869243198,8.682958869243198,7.099333643454559,5.1611334976069845,7.743913551491131,7.743913551491131,10.27996723929598,9.652058999323764,10.109634114505354,10.109634114505354,12.613833705386316,12.613833705386316,11.4450227981101,12.25807188121966,11.24906754524355,12.414123244234014,10.109634114505354,2.150833540967173,-3.869766372312451,5.424422884830476,8.171433454246797,7.099333643454559,9.14053375579769,10.27996723929598,10.362692744506036,10.973232086745153,-2.677945044588987,-2.896613990462929,3.141592653589793,2.819842105773568,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-2.761086271939209,-2.761086271939209,-2.553590060165944,-2.677945044588987,-2.999695605566046,2.999695605566046,2.5829933441612125,2.5829933441612125,1.8157749899217608,1.4601391016085514,1.0516502327958104,0.7086262597410031,0.141897048023747,-0.7853981633974483,-0.7853981633974483,2.896613990462929,2.356194490192345,1.5707963267948966,0.3217505478162252,-0.5880025934238491,-1.849095973384127,-2.265534585731489,0.0875710000000253
-0.5547913874064258,6.434908532552674,4.759997783016125,4.759997783016125,9.698267672697684,9.698267672697684,6.605241930286675,8.137525209573708,7.507008352432446,8.583347061186174,8.987633089981369,10.308806504632482,9.445208489192488,9.698267672697684,9.357469810236676,13.319107376665588,11.949408601019286,11.749697819117442,13.424609187982238,11.593646754470004,9.615541578423766,4.759997783016125,5.008233003260994,6.43490843383181,7.0794884418427,8.987633089981369,8.137525209573708,10.308806504632482,11.088737094368785,11.147826016680485,-2.677945044588987,3.141592653589793,-2.896613990462929,-2.896613990462929,-2.8632930079875822,-2.8632930079875822,-2.9441970910077826,-2.9764439646559158,-2.356194490192345,-2.2455372759487298,-2.0344439357957027,-2.265534630939946,-2.356194490192345,-2.8632930079875822,3.141592653589793,-3.0509327716293626,2.5829933446314333,2.279422538751425,1.750649816358281,1.4601391012895757,0.9827936904617696,0.2449786631268641,-0.7853981633974483,-2.49809157889349,-2.761086271578437,2.677945044588987,1.7359450157287744,0.694738304145049,-0.358770646916476,-0.6202494552648222,0.09006700000009
-0.162877580350879,1.8783222462083684,3.986855899357301,3.986855899357301,8.975260655786567,5.400147427321993,7.898922159487992,8.162211199779467,7.471401948530608,8.529439616958882,9.83712208936984,11.172511503351297,10.976555688656504,10.700720533024665,10.007455812636923,13.22168692282586,12.715139500062316,12.141611439149932,10.481702027194787,9.83712208936984,9.37954751404237,5.857722332928745,3.986855899357301,3.986855899357301,6.997155402316777,9.37954751404237,7.471401948530608,10.007455812636923,10.007455812636923,8.975260655786567,-2.0344439357957027,-2.356194490192345,-2.5535900500422257,-2.158798930342464,-2.2455372955165736,-2.356194490192345,-2.356194490192345,-2.111215851030696,-1.9513027226386943,-1.40564764938027,-1.712693386831176,-1.8157749899217608,-2.0899424577556207,-2.2655345762762784,-2.5535900500422257,-2.8501358441611493,2.7233683128103263,2.432966362289951,1.9756881271285545,1.4288992667586171,1.1071487177940904,0.4636476090008061,-0.982793723247329,-2.158798930342464,-2.9441970832935365,2.677945044588987,1.1902899309510988,0.5880026035475675,-0.5880026035475675,-0.8960553580732199,0.092551000000185
1.8941941689719397,5.873594255692315,2.405720178389287,4.90449412561175,5.873594255692315,8.545312303451299,8.991132579075378,5.4160201350291,6.842694668352567,8.178083330955616,8.178083330955616,10.106053306075763,10.106053306075763,9.395420221749475,10.106053306075763,12.863293828086348,11.555611560006344,10.925094038891372,11.436620048308724,12.157483805530443,10.023328278822955,2.863295005501691,4.90449412561175,5.167783512835241,7.914794082251563,7.48727387203676,8.545312303451299,8.178083330955616,10.716592919386663,10.992427865481057,0.7853981633974483,0.4636476090008061,0.0,0.0,-0.4636476090008061,-0.1651486627600386,-0.6747409686733004,-0.7853981633974483,-0.9272951746240288,-1.0303767627337457,-1.0303767627337457,-1.2924966780203473,-1.8490959755694456,-2.677945044588987,-2.863293004815244,3.141592653589793,2.19104576881395,1.5707963267948966,0.7853981633974483,0.2186689394948855,-0.588002561838354,-1.8925468540805503,3.141592653589793,1.8157749899217608,0.7853981633974483,-0.3805063958096006,-1.7359449895549353,-2.601173089528642,2.265534531880807,1.695151321341658,0.095066000000088
-1.12362389390996,5.160265406593156,3.995209579905525,6.835176208824699,7.005509332585441,5.160265406593156,5.160265406593156,7.907275976009476,5.866076149450229,7.907275976009476,8.983614544440409,9.387901134158032,8.53779324238281,8.983614544440409,8.418801004077467,11.993914781317793,11.886676062729853,10.984909759238972,11.54809321494742,10.984909759238972,10.015809493185149,2.8557760160451777,2.8557760160451777,5.160265406593156,10.098534810997132,6.835176208824699,6.835176208824699,6.835175926000311,10.917575932649289,10.709074282116912,1.5707963267948966,1.3258176636680326,0.5880026139839011,0.6435010979394976,0.197395567677131,0.2449786631268641,-0.2449786631268641,-0.7853981633974483,-0.4636476090008061,-0.7853981633974483,-0.674740962078041,-1.1071487177940904,-1.7359450078763434,-2.4668516915117524,3.141592653589793,3.030935433243168,2.0344439357957027,1.446441332248135,0.6202494713155419,-0.1243549945467614,-0.9827937128109956,-1.892546887975156,2.819842092409534,1.3258176636680326,0.2782996615649667,-0.6435010979394976,-2.214297424734394,3.141592653589793,1.5707963267948966,0.8760580594947401,0.0975730000000112
1.98838148808508,6.425356085094221,6.425355986264716,5.456255732647275,6.5956893745011005,9.43565607879509,6.425355986264716,5.456255732647275,7.760745200770644,7.497455559206523,11.019281358004516,11.138273190341469,11.988381241011336,9.688714716758222,8.12797361766761,13.518055472486148,10.771044903069829,11.584094638817763,12.699014720015724,9.605989639983104,11.530806307951948,1.4768556459268989,1.4768556459268989,9.43565607879509,8.57379441853218,8.466556245203021,9.347916841014476,9.435655942904528,11.4768556459269,11.138273190341469,-1.5707963267948966,-0.9272951838671122,-1.5707963267948966,-1.1071487177940904,-1.373400769680152,-1.4288992764575452,-1.5707963267948966,-1.1071487177940904,-1.0303768014254155,-0.7853981633974483,-0.7853981633974483,-0.9505468485000256,-1.249045762916449,-1.2924966758403749,-1.405647660912195,-2.356194490192345,-2.896613990462929,3.030935436752089,2.634494159931576,2.1587988975208305,1.5707963267948966,0.7853981633974483,-0.7853981633974483,-1.712693377132248,-2.2455372620805427,2.8198421205272126,1.5707963267948966,0.7853981633974483,-0.4636476090008061,-0.620249478294871,0.1000450000001365
-0.1472187723814055,5.4158066277728745,2.405506671133061,5.167570398041146,7.012814437534997,7.012814437534997,8.990919607864999,5.4158066277728745,6.842481412272093,6.842481412272093,10.023114892324298,9.765042152749862,10.992214877488651,10.497361322895406,11.947931242217765,11.496309833851086,12.405506200155374,11.893981054177845,10.992214877488651,11.188170311320768,8.990919607864999,-0.1472187723814055,2.863081537491674,5.873381140898219,8.177870285419536,8.990919607864999,8.990919607864999,8.177870285419536,10.992214750686962,9.852780992129745,1.1071487177940904,0.7853981633974483,0.0,0.2449786631268641,-0.1973955650636608,-0.1973955650636608,-0.6747409554487508,-0.7853981633974483,-0.927295196312288,-0.6435011304826086,-0.982793744102448,-1.5707963267948966,-2.089942432699372,-2.736700857955863,3.141592653589793,2.78282196846352,1.892546899265976,1.1071487177940904,0.5191461059044752,-0.2449786631268641,-0.8960553713461459,-2.0344439357957027,2.8198421127489786,1.1071487177940904,0.54041953216665,-0.8960553713461459,-2.2455372822436472,2.6011731214231437,1.446441332248135,0.7853981633974483,0.1025720000000092
-4.539280791611143,2.450419807379381,4.754908465531784,4.754908465531784,8.132437093100437,9.440119208677842,8.132437093100437,6.6001533250793765,4.491619078308292,6.429819560721564,9.610453115504992,10.5795528181776,10.775508378811407,9.69317786621789,6.6001533250793765,13.522518948227727,11.535270057902578,12.620753238359,11.744608719523091,11.99284496350933,10.5795528181776,3.589853202225368,5.4607192083888565,7.765209039538632,8.982545006869518,8.132437093100437,6.429819955836456,9.44011991247627,9.69317786621789,9.44011991247627,-0.7853981633974483,-1.249045793721356,-1.8157749899217608,-1.8157749899217608,-1.7359449926835226,-1.7126933828206008,-1.7359449926835226,-1.3734007806136703,-1.5707963267948966,-0.9272951838846486,-0.982793756052101,-1.446441332248135,-1.3258176636680326,-1.8490959884821596,-1.7681918729761226,-2.356194490192345,3.141592653589793,2.9441971074085678,2.2794226390601717,1.892546881191539,1.446441332248135,0.5880025707427956,-1.1071487177940904,-2.1112158270654806,-2.677945044588987,2.9764439877011672,1.5707963267948966,0.7853981633974483,-0.2782996616872626,-0.7853981633974483,0.1050560000001041
5.670286963615984,5.670286963615984,4.256995435651291,5.670286963615984,8.432351083005473,8.432351083005473,9.24540047978028,7.741541891572483,4.256995435651291,7.267295392291102,8.680586920255797,10.107261955943112,10.107261955943112,10.970860262690591,10.970860262690591,11.809879109892684,13.981160631721378,10.360320608590817,11.690886876895608,11.246695479011477,8.799579153252871,5.670286963615984,5.422051126365663,7.267295392291102,8.432351083005473,7.267295392291102,8.432351083005473,10.019522712868058,10.360320608590817,11.179361652421797,2.356194490192345,2.356194490192345,2.158798930342464,2.356194490192345,2.601173153319209,2.601173153319209,2.4668517113662407,2.761086276477428,2.5535900500422257,-2.9441970937399127,3.141592653589793,2.999695598985629,-2.999695598985629,2.44685437739309,2.44685437739309,2.191045812777718,1.661456209679436,1.2924966677897851,0.7853981633974483,0.5191461142465229,-0.1651486774146268,-0.7853981633974483,-1.8157749899217608,2.9441970937399127,2.601173153319209,1.7681918866447774,0.5404195002705842,0.0,-1.2924966677897851,-1.5707963267948966,0.1075710000000071
2.011882616306921,6.619191799282728,4.51065755381137,2.011882616306921,6.619191799282728,6.448858429987819,8.15147476813331,8.032482529586545,8.490057455727142,7.784247296272834,10.32275620864176,10.598591227340563,10.103737556671955,10.794546854314486,8.15147476813331,13.000242123926077,10.794546854314486,13.333056200626704,11.500357597171558,11.161775074403458,8.15147476813331,3.608891108163104,3.608891108163104,6.448858429987819,7.784247296272834,8.032482529586545,9.459157684370163,7.093438237289379,10.598591293680675,12.011882369900777,-1.5707963267948966,-1.3734007805837432,-1.5707963267948966,-1.5707963267948966,-1.76819187300605,-1.5707963267948966,-1.735945008043112,-1.5707963267948966,-1.2490457653061156,-1.0303768682427736,-0.8760580040923664,-1.0516502081839805,-1.1659045454009431,-1.8157749899217608,-1.735945008043112,-2.289626321395538,-2.896613990462929,-3.0509327681330167,2.677945044588987,2.1910458511136026,1.735945008043112,0.5880026144585504,-0.5880026144585504,-1.5707963267948966,-2.1112157853470195,3.141592653589793,1.7126933828174884,1.190289974138181,-0.1243549945467614,-0.3217505638528276,0.110068000000183
-1.1353478025351904,-0.1662476724546256,5.396777925231526,3.983486215724294,6.993785877357459,6.993785877357459,9.376178011951902,5.1485414979679245,5.1485414979679245,5.854352240824998,6.8234525833103525,9.376178011951902,10.086811213971927,9.833752575350957,6.82345248890822,13.81315253226841,11.874952154104625,12.138241353912122,10.905852024024057,10.97318604123342,9.376178011951902,5.1485414979679245,2.3864779685917137,6.8234525833103525,9.833752575350957,8.971890923335382,8.158841697554388,8.864652728476765,10.697351030859164,10.478332524993847,-1.5707963267948966,-2.677945044588987,-2.356194490192345,-2.158798898991177,-1.76819188403217,-1.76819188403217,-2.0344439357957027,-1.8157749899217608,-1.3258176636680326,-1.1071487177940904,-0.9272951853962732,-1.1071487177940904,-1.2924966754797238,-1.7126933773233932,-1.5707963267948966,-2.0344439357957027,-2.677945044588987,-2.922923702920948,3.141592653589793,2.6224465518837854,2.0344439357957027,1.3258176636680326,0.0,-0.9272951853962732,-1.4288992762664,-2.245537262391348,2.601173129344695,1.8925468608132023,0.8760580773238806,0.4048918003391087,0.1125500000000556
1.8839116037612968,2.85301173384186,2.3954368282351086,2.85301173384186,5.157500947624599,7.904511517040921,7.476992119317632,7.002745666938504,5.157500947624599,5.157500947624599,8.416036741514732,8.167801250973241,10.706310277197078,10.095770118465964,10.487291384930874,13.534870169948084,11.178100860904223,11.545328867432168,10.487291384930874,12.14720079682784,8.416036741514732,-0.1572882227979519,2.85301173384186,5.863311690481671,5.157500947624599,9.84271144713523,8.535028974511809,8.167801250973241,10.013045170189852,9.754972197324122,2.356194490192345,1.892546881191539,1.5707963267948966,1.2490457723982544,1.3258176636680326,0.7853981633974483,0.3805063583929836,0.1973955494102258,0.2449786631268641,0.2449786631268641,0.0,-0.5404194763207874,-0.8760580239000588,-1.2924966575471042,-1.975688127119517,-2.5535900361226846,2.896613990462929,2.191045856793563,1.165904526470276,0.7086262912875089,0.0,-1.1071487177940904,-2.819842099193151,2.0344439357957027,1.3258176636680326,0.1418970600327849,-1.40564764938027,-2.601173177269006,2.158798930342464,1.5707963267948966,0.115067000000181
-1.529692688359205,4.754196612143911,8.131724238543983,3.5891406364675413,7.073687590253371,8.470306941190195,7.764496641421099,5.460007355000983,7.501207181560231,7.764496641421099,8.470306941190195,10.774796525423536,10.0839871210879,11.023031951062077,10.303005606766432,12.823972570356403,11.743896786251366,12.980491756701143,11.142024562297008,11.743896786251366,10.0839871210879,-4.539992644999017,2.4497070279105704,6.599441115537678,9.609740549747166,8.131724238543983,10.0839871210879,9.692465931277605,12.6200410288173,11.082935948819074,-1.5707963267948966,-1.3258176636680326,-1.4056476416956387,-0.9827937013756868,-1.1902899594870604,-1.249045758181687,-1.030376859975058,-1.1071487177940904,-0.7853981633974483,-0.5404194668198387,-0.3217505686132097,-0.2449786631268641,-0.4048917764805542,-0.7853981633974483,-0.6947383134860597,-1.2793395531853842,-1.789465269323764,-2.289626316351695,-2.521343144553079,-2.9229237110609256,2.736700877109239,2.356194490192345,1.249045758181687,-0.1973955543819705,-0.5880026254192097,-1.4056476416956387,-2.736700877109239,2.86329298921994,1.768191881176867,1.2120256721041238,0.1175510000000485
2.847261953444991,5.399987004478052,5.857561910084804,5.399987004478052,5.399987004478052,5.857561910084804,8.52927919411494,6.826661568329103,6.996994979464456,7.471241525679155,10.007295389792985,9.836961524968917,9.749223090756017,10.090020961042852,10.70056011017715,12.8904752241068,11.420586917757676,11.172351080507354,10.70056011017715,11.172351080507354,9.37938709119843,-1.1321381332753846,3.986695476513359,6.826661568329103,7.898761736644052,7.471241525679155,6.996994979464456,9.836962327090548,10.090020961042852,10.090020961042852,2.819842099193151,2.356194490192345,2.0344439357957027,2.356194490192345,2.356194490192345,2.0344439357957027,1.40564764938027,1.5707963267948966,1.373400756498447,1.1902899309507529,0.982793723247329,0.7853981633974483,0.0,-0.2782996487556483,-0.6947382494808882,-1.67046498466449,-2.356194490192345,-2.896613990462929,2.446854404108905,1.8157749899217608,1.1071487177940904,0.0,-2.158798930342464,3.141592653589793,2.356194490192345,1.1902899309507529,-0.1973955702964497,-1.428899277622948,-2.8632930048341447,2.8632930048341447,0.1200440000000071
2.015978563208735,7.097532711766014,1.504453133493275,1.504453133493275,7.097532711766014,6.452952734569243,8.494153361570946,6.452953424181209,1.504453133493275,8.601391455329146,7.788342035586126,10.53535300341271,9.633586842012203,12.015977824338783,14.087233489749774,8.601391455329146,12.6438860645184,11.767742658349402,12.015977824338783,11.767742658349402,10.798642390636202,3.61298692873258,3.61298692873258,4.778042477356578,8.494153361570946,8.494153361570946,6.623286151238776,7.788342035586126,10.602686896311235,10.602686830002392,0.0,-0.3805064015564886,-0.7853981633974483,-0.7853981633974483,-1.190289925238408,-1.5707963267948966,-1.892546874102744,-2.214297446930253,-2.356194490192345,-2.2455373035979407,-2.6011731116204104,3.141592653589793,2.5535900609480646,1.8925469095467224,1.487655096861985,0.8960553499918524,0.1973955734821806,-0.7086262787994777,-1.249045744043071,-2.2794226055943745,-2.896613990462929,2.158798919436625,0.5880025926417286,-1.3258176636680326,-1.892546874102744,-2.8198421062819463,1.7681919002770772,0.5404195419693829,-1.0516502169107094,-1.446441332248135,0.1225680000000011
1.3709718146868295,4.6445611585501325,5.350371901407206,4.6445611585501325,4.381271771326642,10.469205443860227,7.391571727966454,7.654860784169807,4.89279678738037,7.391571727966454,9.329771900591146,9.329771900591146,10.193370018120524,11.88249708084466,14.720533210979715,10.193370018120524,10.973300520276323,12.9846515136261,12.20778934544368,12.510404977028124,6.964051600346477,4.89279678738037,2.340071757189318,6.4898050637485,7.903096744020182,10.913396700659996,6.319471956456541,8.360671670468943,10.665161071829756,11.032388956188973,-0.7853981633974483,-1.3258176636680326,-1.1071487177940904,-1.3258176636680326,-1.5707963267948966,-2.089942445471312,-2.356194490192345,-2.6011731448502973,-2.356194490192345,-2.356194490192345,-2.9996955975459145,2.9996955975459145,2.446854386833844,1.8925468715934397,1.723445651029136,0.8760580600389474,0.3587706623817233,-0.3805063920059681,-1.152572000184152,-1.7681918949508253,-2.761086261583825,2.356194490192345,0.321750561595217,-0.1973955681559287,-1.5707963267948966,-2.356194490192345,2.4980915563142285,1.2490457651996796,-0.2449786631268641,-0.9505468563765612,0.1250500000001011
6.643810391387381,3.803843761014297,4.96889959073091,4.705610203507417,6.814143972491548,9.907168675182346,10.517708657934508,7.979199582802665,7.288390459789978,7.979199582802665,9.65410999866822,10.29868991793899,10.517708657934508,8.346427422263618,4.96889959073091,13.999799496082288,11.695310246867605,12.917469313719945,13.633510878072038,10.517708657934508,8.227435183840027,-4.325289666412017,7.288390459789978,9.82444367429392,5.217135227200216,9.65410999866822,8.685010109524882,8.346427422263618,11.297638953398907,10.989499504010531,2.214297424492612,2.1587989410112804,1.8157749899217608,1.5707963267948966,1.37340076961222,1.2924966547053875,0.6947382943861604,0.5404194839535712,0.3805063723297922,0.5404194839535712,0.1418970615388947,-0.4048917958502294,-0.8760580324087361,-1.4056476456317668,-1.8157749899217608,-2.601173169636222,2.677945044588987,2.0778948207197163,1.3909428347693162,0.6947382943861604,0.0,-0.7853981633974483,-2.761086281260001,2.1587989410112804,0.7853981633974483,-0.1418970615388947,-1.8925468881262693,-2.976443972426664,1.929566989465764,1.3258176636680326,0.1275729999999839
1.8749816547194973,6.823481942321793,5.396807032503551,2.386507075863739,6.993815151044529,6.993815151044529,5.854381741439872,5.854381741439872,6.993815151044529,5.854381741439872,7.468061662063535,11.169170911862423,9.74604233222321,10.478361537322478,10.973215160609582,10.697380202613946,12.38650707586374,10.973215351228616,10.478361537322478,10.697380202613946,6.993815151044529,-4.145618258560127,2.8440819618034463,5.1485709985828,8.526099216825022,9.376207119223928,7.8955815679991215,8.407106989143362,10.478361537322478,10.973215351228616,2.356194490192345,2.2142974464565905,2.356194490192345,3.141592653589793,2.944197091127314,2.944197091127314,2.677945044588987,2.677945044588987,2.944197091127314,-2.677945044588987,-2.761086271792769,-2.896613990462929,3.141592653589793,2.736700848566072,2.622446526802797,2.446854395210155,1.892546881191539,1.695151321341658,1.1659045217711754,0.6947382583796382,0.1973955624624792,-0.7853981633974483,-1.8925468743987828,-2.896613990462929,2.9764439798469264,2.0344439357957027,0.7853981633974483,0.0,-1.1659045217711754,-1.695151321341658,0.1300760000001446
