amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.17996216132553,24.713907869324714,25.833977034702794,27.07773452573918,29.17194617660624,31.51842540077675,34.33370510757427,35.66213476219669,37.079846738623566,37.72966492830096,36.48306445122349,34.50013978975858,32.18289779306707,27.18208713054053,25.817066743422544,16.095941694680466,22.404683765585407,25.745892695875217,27.130224484341333,27.680302325205176,25.950535528339064,24.91312773188687,26.143348679615368,30.61736097388456,32.607421603164155,34.46211599718937,35.166711381791494,35.02028167650045,33.36311481574477,32.214081150583404,-2.956244692758066,2.7557099761683927,1.8281200120090069,0.8478170069134285,0.1566018700834003,-0.6540827404902102,-1.188513766978269,-1.7440420056304649,-2.1375255320337034,-2.429457628098475,-2.77495500634319,-3.0381891910313046,3.018757419885083,2.9441970937399127,2.803714456636537,-2.466851693856797,-1.7607846037899848,-1.8844169979907663,-2.024640295199076,-2.2101822657109578,-2.644249909481047,2.7032561075263044,2.0014888520368865,1.3187003494239002,0.8431849686261341,0.4172673961533628,-0.0347685913681294,-0.4676001710458375,-1.0065281274244888,-1.2606282466035907,0.0650719999998727
17.920956062416533,24.375179375930607,26.0500893792547,26.33955418789941,29.06038942549106,31.868974723464945,34.088861071398554,35.72384109144513,36.90864692034567,37.45430013706627,36.43133709803843,34.84942508491385,32.44250194631632,26.866332185468217,25.27694510344369,13.941556474876917,22.266645556670436,26.66925237431252,27.56638144424677,27.082336659940243,26.381852260540803,24.574890245205413,26.89282719891397,30.77652956761609,32.83120969854329,34.15262207343364,34.929377944631376,35.07095595585064,33.77962231152357,32.44311595991895,2.819842108771536,2.377467888351916,1.446441332248135,0.5280744484263596,-0.2662520550453163,-0.9933567365837994,-1.4525388097857088,-1.9286137316371608,-2.2555258163644,-2.522118961617569,-2.788973033411342,-3.006064936495689,3.0821389961749,3.028441678837523,2.9229236992643357,-2.49809152563974,-1.6475682173603816,-1.455037119552041,-1.5707963267948966,-1.703347858394454,-2.1521765193372056,-3.1121893664206177,2.597312158934351,1.9700171074870307,1.5707963267948966,1.1377068811373432,0.7095943321401066,0.3495212187577787,-0.1534239235672996,-0.351816688913166,0.0675779999996848
17.55028481908977,24.50630444522359,26.453511431894796,27.7948951096832,29.640139340035127,32.82210207034991,34.78882124946124,36.408651546726354,36.42413982278724,35.9552231997712,36.555480254354926,35.675115471816355,33.37306480137867,27.933603619440373,25.535101860813924,16.994264299407984,23.721998606832702,27.24732348359769,28.618888714891767,27.97605714712609,26.765922277009707,25.579342400216674,27.15031520925304,30.905337404426856,33.1319094081407,34.75205524457314,35.85697021752145,35.835722389984554,34.34791613382202,32.664815116297085,2.589937664848707,2.060753628004999,1.0545656732441773,0.161837427910787,-0.6467584201199624,-1.457645345204412,-1.9295670052004692,-2.4726859353726405,-2.815125162062568,3.1179749982260567,2.7733639759663924,2.5062214250356103,2.273675573037855,2.2579205316278084,2.1515526658708826,2.7091848497749305,-2.562518402222332,-2.523836928023561,-2.645169931272623,-2.7574232749284984,3.073516195331793,2.057695561214313,1.352127371838466,0.615339550986897,0.1973955474779011,-0.2559431580928081,-0.700854372652892,-1.1428478457169542,-1.67517748545947,-1.910726690141491,0.0700699999997596
18.43674931107742,25.47114567965054,26.68406588560526,26.810020968597577,29.820321687480064,32.58014289373984,34.84396252111222,35.975220954045284,36.18946378259362,37.06997854475596,36.96091870246598,35.309885766208986,33.435989147700944,28.03702661270732,24.73646633421513,13.812769544278636,22.9562009139906,27.02875378599501,27.650923442048956,27.04529074676508,26.10958809369177,25.73286533384526,27.632940361917928,31.157567917004435,33.12989048209812,34.90821723712077,35.54638047657947,35.7786761596887,34.2160236751191,32.86154743563351,-1.5120405013554885,-1.9173351885745145,-2.7695248922222606,2.547378960515146,1.7619807644528045,1.0916860502948569,0.5830765534193885,0.1407945104737248,-0.2615822843442572,-0.5097687202395399,-0.7410921752002899,-0.9407624073319322,-1.1398473283678854,-1.1071487177940904,-1.312025431687638,-0.6435010796288964,0.5104883325736779,0.551654963057806,0.4636476090008061,0.356219654934323,-0.0972531989676428,-1.0390722445415468,-1.6319444843011006,-2.298566054114978,-2.5956073904056933,-3.0533270115257323,2.799119662430859,2.418261593209851,1.9318016132072369,1.7616274198346324,0.0725579999998444
19.09071406059219,24.709934388841376,26.944646207651104,27.871292351546906,29.525677749551377,32.03674987151396,34.83222944437362,36.20841048294786,35.93575761662272,36.84594298151185,36.753341248943926,35.466561267359,33.01251523505579,27.793814989232114,25.64711307460964,13.682132289944782,22.50673232854089,26.902192425476123,28.712594205352172,27.98081999165361,26.82471515632247,25.22891205287835,26.76568561960337,31.1399605490424,33.32584699613409,34.86815386806837,35.86104003575299,35.527875974286985,34.29611300365567,32.95731755034826,-2.629203201931537,-3.084511874248096,2.293775661286619,1.330625306713588,0.610726011356506,-0.2479548486209935,-0.779108930148217,-1.301881136057622,-1.6728032523981686,-2.031289392438904,-2.2956624680388757,-2.574229329778221,-2.771269229030912,-2.857798550602023,-2.909035704136657,-1.9890206638892969,-1.2722973965221795,-1.347319712287397,-1.4263547488922317,-1.512040504079174,-2.0344439357957027,-3.0339027731075285,2.5973121410564435,1.832275138548766,1.4648119711982204,0.9999910580047467,0.5485494024505281,0.1151902778276328,-0.4086184722355943,-0.6523309127554846,0.0750739999998586
18.12178894247204,24.573675998782512,24.48616737569016,27.30996244719929,28.819688333823773,31.914183343642836,33.99171183863241,35.913273800105515,36.03388072090793,36.403842658184594,36.291688882597896,34.53394521109033,32.25292221626184,26.904452570770584,25.034263393002867,16.90004545743307,22.540755075949452,25.91437971122476,27.22897306131357,26.79065696825721,26.093216655849115,24.404698618511222,27.4110811946675,30.011665338540624,32.74576884573895,34.325661987896666,35.12676976863168,34.95943339881967,33.691279642457424,32.21677947768453,-1.190289971666781,-1.80863227208476,-2.611376894353906,2.6491069062699357,1.921110520309616,1.2490457723982544,0.7994817301161604,0.2914567769308058,-0.0236176544123647,-0.2907342351428161,-0.5286244904207611,-0.7390737408212892,-0.9321613381284254,-0.9453112749169468,-0.9440534046970964,-0.0713074678192843,0.7853981633974483,0.7496990726463646,0.7086262946291965,0.6069876520986944,0.1488899429331409,-0.7216548491401176,-1.356735642367975,-2.027401802955595,-2.380579882687357,-2.819842110784847,3.054097307091574,2.6699770602277586,2.2246064052393213,2.012589506012718,0.0775719999996908
17.605652990228158,25.2379961841384,26.3362526243874,27.279196086391305,29.308776244349907,31.68351644191546,34.19398794946772,35.684384386088425,36.72044345905824,36.044046318717946,36.27285382669395,34.61962062922066,32.94350505294696,27.207981995581115,24.058011909310203,15.564453496819583,23.32093468642434,26.229640195595483,26.786047324012504,27.06831163689472,26.164915771727483,24.83567813780344,26.703887365714326,30.437300472079603,32.70196501967764,34.29144036818896,35.18406204357552,35.01642153292758,33.65098582539605,32.22963296921772,-0.4048918027820251,-1.119343237376519,-2.185459256619544,3.0118901155446407,2.011547185162338,1.0548707462407498,0.2355449792733254,-0.4673106039838928,-1.045338297113442,-1.50788731972572,-2.0652561119908497,-2.507350530599923,-2.926577751571644,3.1198569470304824,2.8890383764115053,-3.058451423351046,-2.187093286314033,-2.287337987303286,-2.6677412961754348,-3.030935419580472,2.5127963602783416,1.5422326693951356,0.504861337142451,-0.3359675990502445,-0.9411511553739624,-1.5707963267948966,-2.245537320878753,-2.8730132226217355,2.691833034368732,2.356194490192345,0.080047999999806
16.731482164347153,24.668180573108344,26.134522890372235,27.561703488817983,28.916330226225305,31.72542153057688,34.16108455095815,35.53758703313961,36.87331682694303,37.415412277737246,36.29028751966779,34.53571534427209,32.643258190474704,27.20511975690211,24.75591991297448,14.926252882501284,24.153108630650276,26.261641960455112,27.06040912675721,27.530636485864104,26.144628475343087,24.875851600015302,25.57083285227393,29.721895524188845,32.414095128808626,34.22986465397905,34.85959795697954,34.82519932776901,33.259685584798675,31.85472249833814,1.4994888638656754,0.9272952514320688,-0.1453100032532243,-0.8288489802939865,-1.5182132647350346,-2.257417923202451,-2.78954836217475,2.993915330094352,2.6685409250608307,2.4401090785690824,2.158798978993857,1.956413395888501,1.7659547564491205,1.7640078070922065,1.7126933813990606,2.480549435986356,-2.896613990462929,-2.699218448261103,-2.922923707715851,-2.9764439728810617,2.8732264472163904,1.9720251053122104,1.3633000945404,0.6722471798180704,0.3217505471740128,-0.0665681671657116,-0.4676001298637621,-0.8544704974040127,-1.3129317679850363,-1.5333138913203423,0.0825769999996737
17.543292396752474,24.19799589004091,25.837032724201432,27.36323846285159,29.25077554210368,31.87725197344921,33.96054453952687,35.87005448446565,36.86838461485094,37.14432245657422,36.13816323418769,34.6667015003681,32.54292322091137,27.113025391541196,25.446359310696145,17.0624765207673,22.84355522912581,26.1695011409086,27.37902382699842,27.009188143345604,26.786988510814783,24.45646279661686,26.966081620993684,30.512625458165363,32.6665000555282,34.28560416292014,35.25470387963911,34.92098078471954,33.823834028437595,32.278321742779944,3.009041120247851,2.399645392810032,1.4432867682699997,0.5880026148785218,-0.207496234900859,-0.9475970190557852,-1.5108681766346506,-2.009359589169427,-2.366295196631369,-2.643902495007452,-2.9777211196583115,3.030935442146239,2.7938256985254144,2.8059541152651284,2.642245927843992,-2.709184910713204,-1.937970153210031,-1.9467572714873824,-2.0344439357957027,-2.2142974526097925,-2.7187387314379987,2.677945044588987,1.98448553529837,1.2537405651443507,0.8181733443008876,0.3947911423616714,-0.0688564946832484,-0.5036263322202464,-1.039072253628848,-1.237552017251118,0.0850729999997383
18.85728873902676,25.336846894380795,25.364756174370385,27.516585980686564,29.542928875877237,32.38157270456887,34.79586215740611,36.070458958428105,36.199884632846974,37.116179442664965,37.12051321771819,35.41362779810611,33.135952707312924,27.670154002270007,25.91287615519653,17.331915448360483,24.33339031543348,26.64110607484959,28.12045167200198,27.407887105812712,26.35543941034777,25.531521269353743,27.77965372257756,31.082962772217368,33.25815416358476,35.007671491744986,35.55791555721858,35.463164920317425,34.344351334872364,32.70982183376381,-2.8555411965259223,2.8706458032513726,1.7315590633050155,1.0232340841679022,0.2329792427465857,-0.468966671779459,-0.9453112896835002,-1.414598825119267,-1.8027645741407428,-2.0745458943512745,-2.2487665398841723,-2.4930580253765258,-2.6535596496263363,-2.604681873735373,-2.75643513392469,-1.9138202672156,-0.99945884696127,-0.8996524463662162,-1.0636978151288734,-1.1354430430719986,-1.5469912995177433,-2.393214606066275,-2.9996956017392398,2.572744740012189,2.203545168482144,1.8285674478786784,1.4300661496011469,1.084764404965342,0.5827394789796831,0.3507279613950289,0.0875559999999495
17.96282637598495,24.969198235122608,26.56620659623367,27.849445139758927,29.71593682195875,32.4824612354988,34.54991041223243,35.99555864769562,36.207088833071175,37.30975280033592,37.1247333192945,35.32403191887168,33.13072169303294,27.745334089752006,25.289855886973413,15.426773194108696,23.75186241451353,26.900870689835926,27.835707352328143,27.272708676339157,26.83423712211608,25.05813536200092,27.076451810711823,30.549752430008937,33.30699332601408,34.99574055137962,35.661426808796705,35.45721633526944,34.23727298219974,32.80527736347017,2.089942463474729,1.487655097141191,0.5048613675334602,-0.3657472958894504,-1.1932661253783858,-1.9404806250986784,-2.466851733681535,-2.985395140575255,2.872677471810281,2.585119465849088,2.3320446091292943,2.0607536588149724,1.8446383864546017,1.8352847266400625,1.7315590719180378,2.41495030620386,-2.981679534868181,-2.918116050539317,-3.041924006873542,3.07784934379637,2.627986675048561,1.735944999830649,0.9707460913831044,0.2802996365541476,-0.0849017932312702,-0.5613744962213734,-0.9984875039860096,-1.3961241259225916,-1.9106172247300843,-2.140109495827226,0.0900709999996252
16.829326587273105,24.920410020542665,25.343801520170587,27.148614786920767,29.38205171684034,31.921213933760843,33.95304622925724,35.78258428055596,37.22857598455745,37.23775514414808,36.34530514897892,34.70896872199904,32.71175495242472,27.57801949892936,25.39393760957272,16.255798788256303,24.071241002151236,26.24812800266262,27.23918163497424,27.369610194498826,25.992509806773047,24.204368519966287,26.27872992416417,29.840746202928145,32.65066355222827,34.46090445410658,34.756492228941816,34.922146619929016,33.229118123314564,32.123657180225564,1.203622495442563,0.5016040404117261,-0.475695238295761,-1.1659045570057356,-1.98902069911614,-2.6835947539076024,3.121595318564624,2.65258815043424,2.307688911781479,2.086543997442817,1.8397114821876872,1.6166357489392835,1.4435801051449295,1.549966007588843,1.4364748947939157,2.137525510550278,3.079173843593836,-3.044339452237344,3.0548543126699914,2.9483811723549054,2.498091525661239,1.756144284011448,1.0096328809162498,0.326826631728791,0.0464781335454147,-0.3664967640698922,-0.7402675656856129,-1.1271460220811758,-1.592532034201618,-1.794819964214177,0.092551999999614
18.04768763250747,25.377690305972894,26.38721298214957,28.09981640552425,29.40950697289303,32.519852975737464,34.83407378257136,36.48154316386818,35.89237996382949,36.4487483185527,36.97954561430094,35.443261931475845,33.10328276846262,28.27438273536808,25.96366710420886,16.67080192850252,24.2133347340479,26.836373264688657,27.73339793426524,27.872106879651835,26.568342131330343,25.25785661266093,27.103100916317672,30.606781557598445,33.00391652432251,35.06190137959075,35.672632671421674,35.647357604611884,34.12122595601787,32.79204928807451,2.399645381916438,1.7837346834954708,0.718830003921939,-0.1746722077050726,-0.9505468483168708,-1.734036611544168,-2.242759495925474,-2.756987934980454,3.125845923626972,2.787143474836843,2.543956488108828,2.2740270330317816,2.0441523393179613,2.085247653777579,1.9237867205478505,2.613518210199035,-2.7049655168315865,-2.6279866857060443,-2.8134727589687563,-2.9014216499302417,2.88544126071256,1.9264322083069303,1.2627435512413137,0.5478635282466678,0.1543187700686514,-0.3080527693540306,-0.7454194833713457,-1.1361261096060484,-1.677189183848754,-1.867641005091543,0.0950589999997646
16.821990555143397,24.9407793132824,26.248462302419124,26.60158222153268,29.24981136960131,31.840485419705907,34.30427026850841,35.76526571967761,37.05409126550055,37.676036375110414,36.51595762972882,34.77362064198056,32.547353593159,27.027482667123262,23.48639790578414,16.039123141647533,23.88274252569772,26.041803217110605,27.812528533042595,27.393787352124463,25.968856934436168,24.625831535485396,26.02031674344711,29.964573101724387,32.54914988997308,34.18595559029973,34.951124385076085,34.93179474480266,33.61804877448086,32.11433494877952,-1.9379701532092088,-2.4360244469795136,2.896613990462929,2.0552742579090824,1.3633000893531189,0.595069610649861,0.1541081244093205,-0.3217505347541408,-0.6714658238009109,-0.8960553612159291,-1.1737168858069584,-1.3787483000615068,-1.5120405070509488,-1.5042281626659857,-1.5707963267948966,-0.7853981633974483,0.1599131178167935,0.2510026872337638,0.1218424368234518,0.0425275355392783,-0.3851574619090688,-1.3045442751886585,-1.900420742526865,-2.536048005305975,-2.868131663859064,3.014825118307296,2.6500638391973137,2.280390649169946,1.790591396254529,1.5831413796514886,0.0975709999997889
17.923200804580894,24.341906267722276,25.9768490976371,26.760950297748863,29.27389085380903,31.904685027907863,34.03193056787806,35.98608593044138,36.57732041200689,36.03707391723593,36.35552865343775,34.78312454555156,32.73188986285382,27.19279537785204,25.126447306714084,13.987013825613452,23.81151772850775,26.650588832948145,27.12443397919437,27.061339252140225,26.46990384288619,24.565858380061727,26.615517891851983,30.17732709295978,32.76619905733251,34.463809841582176,34.99958360943762,35.12380133384247,33.46106011623365,32.33103225698266,2.536047959341911,2.00742343942786,1.017501965495481,0.183943450029761,-0.6640462054860731,-1.405647653361937,-1.9457880494241624,-2.456975528528432,-2.787143487618758,-3.0786836509254263,2.86537414670112,2.6292032160111867,2.3643243989545404,2.371577904662268,2.2584676105476102,3.041923998728356,-2.4016177636906786,-2.3070537783682847,-2.480549554716911,-2.608748786523577,-3.0231026992490504,2.314551916072566,1.5940479487642325,0.9056936576491158,0.5148847784135963,0.0565434408526588,-0.4002406666459291,-0.7853981633974483,-1.3360737031798977,-1.534667475102138,0.1000479999997878
19.688418107009703,25.598490029082704,26.41986210977894,28.004609307901127,29.58075942331064,32.32551056594576,34.75423571900863,36.14350181147525,37.38953293701543,38.13699895969636,37.086546763604815,35.238052986651454,32.96148047961199,27.94983437168248,25.19259288788703,17.244023701526462,23.97877772353153,26.671396559133477,27.81755178744045,27.91798092322384,26.65567395239271,25.398779588655856,26.1805613026713,30.897039553142484,33.191298036458875,35.01438603323494,35.448980499519664,35.505651063574014,34.047009039480685,32.89405615577919,2.7233683215013755,2.374374260222649,1.3825748060451624,0.5771921879906026,-0.1304033126476425,-0.8608847340342595,-1.3540710308892834,-1.817626838635092,-2.144121050308072,-2.360486340608952,-2.625845001698547,-2.849324165105642,-3.009041125544496,-2.944197086250949,-3.0606885576138394,-2.308611413346996,-1.2882413640477488,-1.1987285433086408,-1.3499675624699543,-1.3927033893181084,-1.777120220320176,-2.677945044588987,2.972491425618776,2.2869981720612618,1.9672376091172816,1.579491759857282,1.2071854259322827,0.8202677728247343,0.3678716836556879,0.1560248371239174,0.102556999999706
18.07459836215586,25.837443181223385,26.388873022432414,28.536163249275365,30.23878071996011,32.854849377339335,35.07609743363734,35.82218249313219,36.899718283121175,38.26973214229115,37.38098034061112,35.57724280504417,33.51025759770177,27.77040158025614,25.32758798892316,16.782422726104933,24.885013790541397,27.057331874883182,27.881981982960543,27.985881200503343,27.568857138975385,24.86834219560409,26.909542351721207,30.70643146008829,33.530306907220584,35.279231275982426,35.82298719821051,35.85744123646314,34.298338484136,33.12010651619995,1.8157749899217608,1.1626472333086186,0.2110933172621356,-0.6435011373482677,-1.405647659027223,-2.1434626883734693,-2.708586787359511,3.078683647645594,2.650001990146906,2.423320365145736,2.155155959885973,1.9257827132851333,1.6735261877103178,1.69022525358735,1.597106043453438,2.256525803686117,-3.0584514171883512,-3.011890117346128,3.121987322143152,2.985997821008741,2.4858970614054714,1.626294836193442,0.9097531088653296,0.214060687107423,-0.1230859599005072,-0.594963028750743,-1.0438531126964,-1.461003406935147,-1.9547809297425536,-2.188552023451344,0.1050719999998364
17.325262943611826,24.52593719714411,25.80646937571177,27.47699693938161,29.47370136086288,31.825015306578788,34.030607591984825,35.60182756499669,36.0079187133443,35.91811430582348,36.22785815468121,34.45774119282627,32.04664896981116,27.174035210402,24.77948104800153,18.9222712227333,24.43677131782366,26.30031161490276,26.526496128491075,27.247361308698395,25.95187664707133,24.16972680065013,26.47515493686739,29.95346399483841,32.45447755365404,34.141292682889826,34.881640581169044,34.81575201338612,33.38907635702866,32.14955226301423,-0.9272952309774958,-1.716808585330212,-2.6442499114711966,2.9116882171043152,2.145101182288396,1.4448836938957268,0.9584741871785472,0.4818274222727696,0.1715261415034595,-0.0942084860127206,-0.3073974904972592,-0.4926850603823371,-0.6900361129948759,-0.6177557237748084,-0.7454194856018701,-0.0554985067429341,1.1466018970216632,1.1814795808647285,0.9827937107705178,0.9060218513533028,0.5743048206801533,-0.2449786631268641,-0.9505468039886212,-1.648762964404905,-1.966485930002012,-2.33578917031004,-2.7135031835260817,-3.061407811221882,2.72017346083414,2.5368131281222466,0.107574999999997
19.55994392805134,25.380155515430445,25.843155872758885,27.81914378510139,29.577189849214594,32.121619508387624,34.772573801011966,35.94099517624345,36.96733938676371,37.87145909802795,36.64422057747612,35.18902231947766,32.90063964175884,27.79153685563996,24.922580633323022,16.652103498630986,23.171709275479312,26.26151588880787,27.954607783827253,28.194592232389883,26.82633029332548,24.709682799766533,27.81398132331717,31.00721417266787,33.03363217223901,34.624384314305615,36.02811374715583,35.33224079359944,34.24584628627988,32.78926226451671,0.2074962296645312,-0.3217505462802632,-1.3439974823888214,-2.3984229046486725,-3.0111893525197044,2.459276123923564,1.994465249917097,1.4454723426216078,1.0792057243217048,0.8119406078563869,0.5119969568255356,0.2408464648538434,0.0665681648532192,0.0599281560916796,0.0,1.0427218733220835,1.7415315360208363,1.5707963267948966,1.531600724634165,1.4369853436597724,0.8960554252946374,-0.0855052855881354,-0.6156198778434776,-1.305753489853479,-1.7574856492499236,-2.2142974214214104,-2.6502704081417305,-3.066106111801665,2.741688369417,2.531786642808177,0.1100699999997232
16.740037021844252,25.489237328844787,26.165561845715825,27.301645468343256,29.136998320056563,32.35279636058345,34.67419302208364,36.01248835161857,37.37364540936537,37.99445269446655,36.65402653767434,35.12238309401334,32.93961908626404,28.02056048339301,25.88075853621366,16.294215499598135,23.87965248581098,27.26613188648512,28.16789822634243,27.85495700687153,26.235127311107224,25.36018625944344,26.63279814141625,31.055243977209663,33.01369521043981,34.76894161248049,35.153021478546215,35.28413416487449,33.74242963536713,32.7484385977745,2.709184865901245,2.2296023616193645,1.2341214985558149,0.4729066096258423,-0.2368487721118287,-0.9249803966724122,-1.446441332248135,-1.9357891463255483,-2.2272837158272694,-2.4460803555615147,-2.681099572659526,-2.8864102812596637,-3.044076855884048,-3.00778167034011,3.1172072453770774,-2.199592618581556,-1.2587542108516478,-1.2095925601363064,-1.343997471762943,-1.4343937148945012,-1.855526765862089,-2.7707013328089736,2.961739151809961,2.289626326416521,1.9672376045259368,1.6146278858941756,1.2198763338551406,0.837981234768261,0.3841693520199696,0.1778752559578613,0.112557999999808
18.614525728236707,23.8802114744654,25.422612653118893,27.076080645541744,28.804482811703195,32.00017804568907,34.053088098820446,35.65550382674322,36.94244698611031,37.43765285500162,36.265639954391816,34.68266594030756,32.22470961810293,26.85064704188354,24.351873315083363,12.07498284988755,22.911111458354547,26.62460338016404,27.587606304129185,26.92345402580045,26.11805590293912,24.32011489225455,26.93219758504091,30.563029799701397,32.44924829935519,34.03610662043941,34.95403322000686,34.70751871703127,33.56480398019372,32.32488877830353,-0.1171087412994064,-0.5349550815616513,-1.410033575607382,-2.418613298325724,3.0329314319631044,2.3296520902021043,1.861307027399748,1.3218336269437332,1.002437549262709,0.7238645676491008,0.4431025329693324,0.1847836232415662,-0.024385407749762,-0.090659891124373,-0.090659887854683,0.5191461142465229,1.642103791580187,1.5243181949272369,1.5083775167989393,1.4130275824467446,0.9075933247996324,-0.0302937577229835,-0.7378150399046101,-1.4226363050199564,-1.798485628186466,-2.243991701074894,-2.7098067533057373,-3.086602274244336,2.6872905535184484,2.432966401485446,0.1150699999998323
18.369743156898025,24.952096695834413,25.96982904631174,27.315542970888064,29.316837369666217,31.43998969491278,33.99717958454043,35.7026722413186,37.10255052378448,37.57146647907766,36.352933047235375,34.52958494826237,32.357288049595844,27.08572525678564,25.54061761665316,16.616662753042558,23.40946787891548,25.83141862163501,27.48218443049373,27.986437830183505,26.502493059359317,24.234722812563305,26.29264813270325,30.120190602759173,32.50195384841657,34.300042930925144,34.900473954773766,34.90326172279775,33.4094683003818,32.1172927549504,2.570255128820995,2.135365709832936,1.1856388198307544,0.3964413008431955,-0.2408464582986288,-1.0235119423982917,-1.4612367981289165,-1.920963009783819,-2.2379369621723746,-2.482282628126633,-2.694892587374237,-2.9056840298263484,-3.0574544118855966,-3.00904111711205,3.141592653589793,-2.1995926106225867,-1.2277723820417732,-1.3134726217457229,-1.4229469587799313,-1.451367397001066,-1.8329161770930564,-2.7326848586740984,2.996282635704794,2.3232394175252606,1.9710369934395588,1.6284247578015445,1.2518786131014896,0.8932582019698518,0.4160645074567906,0.2240236633724334,0.1175709999997707
18.95793766887365,25.600234282082543,26.68256486030185,27.412642874438923,29.896149672087795,32.77523867213863,35.259436647727334,36.63228255496985,38.14651869131773,37.26091470137067,36.00155619332995,35.82676887327104,33.23032205250752,28.494562572370327,26.037984492183934,14.378075089086437,24.72339180886989,27.449714538010237,29.04828455910036,28.181747307551777,26.642740649890087,25.958058659033053,27.305217793154966,31.02919326194204,33.35245023939782,35.02555877691125,35.648284629422456,35.78147532054957,34.19219940082153,32.64663969091477,-1.7359450086287105,-2.229602359082603,3.0060649425892603,2.0437029464373624,1.3031800277070682,0.5136060546320096,0.0587558227157226,-0.428405798954926,-0.8066715352161247,-1.0086659826406044,-1.3613167720942962,-1.6337053317394847,-1.8389071204398089,-1.8867666000590155,-1.969318786311568,-1.1902899327677134,-0.2860514323441389,-0.2499786302165592,-0.3868757350438417,-0.4721219971989282,-0.913721366983522,-1.9467572994762097,-2.565217419205155,3.0595852121780225,2.687290546332786,2.2401537526050355,1.8138294865277464,1.4121410609352616,0.9064253546063964,0.6729709670456949,0.1200419999995574
18.175505773475173,24.866744257763752,25.86314317044593,26.84784500162127,29.09118027880941,31.52610952975287,34.103765523873896,35.617697494738,36.93964531257614,36.64494223399576,36.07157868259578,34.75291798315165,32.44644576030487,27.398744946246172,24.77090101977825,12.973947394489455,22.908309256107007,26.408032886907428,27.77581358597583,27.11113429008056,25.78996159216914,24.58762711207569,26.417870239553103,30.241219077036025,32.41445370387859,34.349070926847126,34.75975991286825,34.75975991286825,33.65069918721806,32.23544147674805,2.312743576731492,1.8295672373391745,1.0390722546123168,0.0906598940693094,-0.6365082064219456,-1.3578579818936,-1.808632249268788,-2.280317028579578,-2.5732338622195554,-2.766528391602021,-3.031799732681336,3.022887317400317,2.913903324088952,2.9275319717546253,2.819842116605406,-2.677945044588987,-1.6421037952261544,-1.5707963267948966,-1.6522483752611226,-1.7251151082620424,-2.137525529296065,-3.082836828810118,2.6992184176129483,2.048141754087616,1.7143797145861135,1.339705669018744,0.9600703167001384,0.6107260100947581,0.187253925879642,-0.0609002091293799,0.1225709999998798
18.038617054196045,25.121933027904504,25.331778331768188,26.848531018634667,29.05811935769558,31.60341414380969,34.3646469477826,35.67522649364495,36.91141768654212,37.59154400372889,36.35300726925632,34.71405455886156,32.231680001186895,26.828481500984587,24.66178455743904,16.61100281252376,23.187245061460963,25.760578068103523,27.857454974303447,27.119918818432257,25.737674878355485,24.50070832081405,26.66466352132496,30.47141083658268,32.442684236927505,34.42913852468893,35.18986717505204,34.888187824392205,33.7365896357283,32.236824898673945,0.0624188099959573,-0.4883339393812934,-1.4898922307684033,-2.484517723762002,3.124050593384992,2.319174355944108,1.811156087209584,1.2801238335474416,0.931556564736135,0.6737153177557222,0.3720677522631188,0.1561263696907669,-0.0609002089877886,-0.0680764612135437,-0.1460122617675366,0.2984989419438972,1.5707963267948966,1.5707963267948966,1.4089588940017657,1.3045442665890992,0.8035780050664174,-0.2090229457529352,-0.7036137899408215,-1.3909428244475146,-1.7984856324998624,-2.2086264068958195,-2.635335181835172,-3.0428160662193995,2.74207716762134,2.502957684167136,0.1250709999999344
17.49092641013111,25.46010779680657,25.39744643102196,27.95684531477134,29.803050457114345,32.72916931388129,34.736486257078724,35.89659768766881,36.621362385691256,37.64212253982375,37.07235701125424,35.412447683372626,33.05446705199503,28.099518520964807,25.89391761098516,16.743430063176273,23.73753717728457,27.334083340295923,27.77816774774325,27.672666197271045,26.93954775678116,24.774811018508448,27.29542785683693,30.517897460356664,33.00678148567768,34.699231222931715,35.62548165170737,35.42590533374916,34.222159751241726,33.017712614455846,1.373400770065896,0.8593372037121816,-0.026309717000228,-0.966490813948078,-1.6342032837097142,-2.3321991349661007,-2.7060501036618327,3.070844786436873,2.7329058150435204,2.5250772638022463,2.3173790408117068,2.131156219279174,1.9857020724660297,2.0516835910751348,2.0344439357957027,3.070285188186664,-2.4917222101030867,-2.430683242441278,-2.4980915292170742,-2.5872851701582698,-3.009041123419134,2.3961731804265445,1.805518928833446,1.1659045032027369,0.824138411516344,0.4475199586964545,0.0811223899909408,-0.2771606928734755,-0.7044940840274211,-0.925107060997951,0.1275569999997969
