amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.37060044913852,30.27051861803972,30.716339765149485,31.699880970551497,31.97302625744919,31.423939873224395,29.805291784818927,27.275571867683382,23.64924962304721,12.005721041318036,20.472185011702013,26.62970141712485,30.00257208637504,31.964813901344257,32.643275602851055,32.62260195731402,32.01060374772909,31.923518082238587,31.97794610431242,31.93180867590904,33.03562858906811,34.05302419455605,34.01320089500529,33.00985757820351,31.37901969865442,27.592807000321315,19.165754365897374,16.092360073972188,24.977853290713583,25.83039481015037,-1.741531527143806,-2.13229003396376,-2.5499929425343426,-2.907849497992668,2.9838239095216714,2.656557881550284,2.4173426635032667,2.0516836101718208,1.929567004398376,2.0344439357957027,-2.053309583717575,-2.297438626867491,-2.5770232140750338,-2.880266669725082,-3.06880480313701,2.995277368139073,2.823375623982474,2.78414300369805,2.738173611131458,2.6224465513220605,2.575625044207715,2.3187120474869904,2.030475685123742,1.6605545056576567,1.2148386009949037,0.7328151491060376,0.1973955624234491,-2.709184883241716,2.644249907541462,2.291767641891315,0.0625709999999344
28.7114802465873,30.236253207659416,30.987430178105903,31.635905514036992,31.7252494701748,31.146816317256334,29.85518285035742,27.35354277394956,23.765582338277337,12.260726809019127,18.52956253673529,25.57916633408145,29.768985930311164,31.836517732445984,32.73920004917976,32.905306928796826,31.89471588445293,31.464415633011576,31.854508646194255,31.981121212415022,33.08858037032336,34.08319410004743,33.985382284105334,33.28546755041762,31.178396536335377,27.315418477108608,18.854854800198,15.271026214706,24.7878297260464,25.431523215129623,-1.1144478782201572,-1.543405917943267,-2.011975818027552,-2.430437934856011,-2.849030888897353,3.0922500236586523,2.806268244195329,2.410195994470812,2.1507991134840774,1.7894652710929182,-1.8925468722613228,-2.1393208909673205,-2.4894212552588155,-2.8883268762382626,-3.049074036422402,2.9797552277855788,2.758985465017949,2.64604093769932,2.591426880435237,2.4196014426970067,2.279422566831095,1.987234981110556,1.6598459162096917,1.2673364063933266,0.7419472615357233,0.2124320299573178,-0.4182243268173066,-3.064820757986233,1.9655874549493009,1.5707963267948966,0.0650579999996807
28.40718655341829,30.223297765777104,30.629403506733244,31.368080557969268,31.83288261251834,31.40066419367386,29.8356521568465,27.5779024009025,23.983594867283784,13.840042500124367,19.104282308877327,26.39276727331461,29.451251667508387,31.835707843908036,32.622339790412084,32.636922268387124,32.09760123971195,31.87618012788768,31.762236460520025,32.04894440554098,32.71234038232434,33.837549846973346,33.98875735753968,32.712339926160666,31.19026887747077,28.03472443877366,19.093676692513277,13.658302532995684,24.705391015855803,25.885689693343203,2.7233683387240264,2.365902898813724,1.9464365589602743,1.6189518398160574,1.209355465429742,0.9129077271516484,0.6837093081045958,0.4220050284181215,0.1697782722706312,-0.0906598822654789,2.5672877894754382,2.2655346029916,2.021021927876168,1.696565743936372,1.5603800370961944,1.2753554868733106,1.1368429678848826,1.1122248472177003,1.040238431837576,0.9673628080088328,0.9169863485360584,0.6634259576524418,0.3639789615967149,0.0103089131817907,-0.4856220855455959,-0.9484934475921803,-1.4219063739511475,2.158798930342464,1.0259324415360898,0.6570749499544961,0.0675779999996848
29.09967049797785,30.971742860819845,31.339530045296435,32.358473945970026,32.64544907196134,32.030593426345455,30.60893961218181,28.433417827930683,25.00784088751984,15.071744867747269,19.38899549249316,26.71894887094259,30.225720152376645,32.4352627765647,33.40436260443219,33.254226432675736,32.873137909722665,32.08334834258964,32.466490627007424,32.76867044860324,33.634552378687566,34.53096518873239,34.4993479376368,33.7263116205395,31.97519925001524,28.649594991266422,18.695384050231763,13.934750723534515,24.95302345679207,26.455658682828997,-2.677945044588987,-3.069429029085731,2.714011875775672,2.3272170840965027,1.9144869295957003,1.5601584301241305,1.3045442899736408,0.9917220713794972,0.5813801364685275,0.2267988401746725,2.718738722791572,2.651635376512532,2.356194490192345,1.989020619359696,1.8091671489936887,1.5060720444213946,1.3070845065550172,1.2256386744435643,1.1207225199067288,0.9800836954970752,0.8919117632816064,0.5924273751351102,0.2508038291693748,-0.1493226540775236,-0.6563483635481202,-1.1844591291202418,-1.923786699570589,1.9195673262839128,0.6146629493309415,0.2449786631268641,0.0700779999997394
29.186629835257374,31.05863381524841,31.454147652511654,32.78365973605605,32.0645490915523,31.79587963524288,30.694395188988803,28.63425666234431,24.10391587360727,16.955480869099286,15.962540200733482,27.7168067456018,31.022126130579707,32.4097251018989,32.195506543900706,33.23153097730821,32.27213439460867,31.96917238163449,32.56492691588189,32.640495126908654,33.56268128296503,34.66077585210319,34.549677558026175,34.05937260764408,32.28423246534236,28.171054845886676,17.854273983170682,15.082175352996623,24.905395576034227,26.46608910919253,-0.9745971717951034,-1.3547113516360554,-1.7771202286633825,-2.126290045386913,-2.423760621303778,-2.736700857643904,-3.0295636911638053,3.0152845287461663,2.7610862819978887,2.7049655080911683,-1.0768549758674577,-1.5007357434699766,-1.690700301737475,-1.9247937766739027,-2.170392672996885,-2.277410543857308,-2.4442018771871656,-2.523836932149298,-2.62865766927041,-2.6335298125516045,-2.737873204355391,-2.959627983031441,3.053818766885056,2.640227114431612,2.2536146262629506,1.7714492096794074,1.0584068664841588,-1.797595165405074,-2.5804292714653148,-2.896613990462929,0.0725560000000768
28.68559674517079,30.24473409301125,31.037088338830785,31.633744166114766,31.768064181463256,31.395224131747792,29.8740129722359,27.832813352232243,24.45761836229253,12.880769247093756,18.07395866609137,25.140714917622734,29.09316801402124,31.628426264733985,32.71270398362111,32.877222870537686,31.6958967167799,31.562293183371853,31.80512309194801,31.984181371442588,32.99491977767142,34.076088288824295,33.89220523014171,33.38598710928623,30.753638099590475,27.81150655542344,18.65052522691818,13.613088233451702,24.46993011006566,25.64022564125733,2.263438190685049,1.8622531044227064,1.407701023218972,1.0183774001435577,0.597556413435107,0.2420717105779885,-0.0285636574564353,-0.3503141870675195,-0.7288547188487785,-0.7853981633974483,1.5707963267948966,1.397550657743665,1.0652152959790802,0.7276113355438226,0.5651494690981894,0.2449786631268641,0.0927563180338887,-0.0352794763705373,-0.1030816064219497,-0.2721459018202182,-0.35643695520188,-0.6417405419186755,-0.9902748388610924,-1.379008185586742,-1.9129522389971767,-2.407431647760118,-2.984990761405724,0.3805063724943355,-0.4993467262295262,-0.9505468408120752,0.0750729999999748
29.069264521893167,30.6575696460647,31.35082354538294,32.491985031359945,32.52684685286967,31.767525324347684,30.556359757671498,28.351457120972757,25.414111755771952,16.81129680830385,19.942802688031755,27.10283685795369,30.458399149064164,32.3983823409533,33.40669174605682,33.0351966288517,32.5176071911558,32.24025466013924,32.4241109672768,32.76292998975093,33.67934512127752,34.596085471553444,34.67881098943074,33.73860246766691,32.00883341180813,28.88718320189499,19.755542835847,14.281455161031024,25.76781543120761,26.399008196479453,1.8593836796381515,1.5083775167989393,1.1432155656270284,0.7996829192456986,0.4141385740641853,0.1543187737649962,-0.0758038332552817,-0.3835275189229584,-0.6069876815457643,-0.7419472764628392,1.7429871521120492,1.476735092957695,1.3258176636680326,1.0111147621933176,0.9272952343004068,0.5827394538991567,0.4816636539166502,0.4403959731072556,0.3861774119366596,0.3186546000112636,0.249252135819031,0.047583104544565,-0.262119835876258,-0.6049912485625177,-1.0450277416977378,-1.4635174742926111,-1.9756881227398264,1.4056476455946545,0.5028432023248505,0.0611481642766446,0.0775719999996908
28.51091291415708,30.406454786353407,30.88859601806744,31.314911914994838,31.844096361065656,31.365375694105367,29.937829637781856,27.825482683870977,24.808092526310265,13.789031661476145,19.24506733053577,25.28859865488056,29.219444734449866,31.781297110950668,32.50360269708822,32.72788723736443,32.027221463491166,31.79722459764362,31.813093696577525,32.125190757038595,33.12900538588938,34.11561885323188,33.912174071466424,33.02070092941161,30.931082189695047,28.078675131179462,19.415400364458776,14.604706487159223,25.09901078915503,25.81675057984928,-1.823871962825892,-2.2706892011485533,-2.638193298916496,-3.008242390645692,2.8414214716651403,2.5702551985310373,2.2256283489305164,1.863983223702628,1.6475682170134125,1.5707963267948966,-2.459276081053841,-2.580429246320925,-2.892882655613416,2.9689111560623176,2.8198420920445684,2.553590062262024,2.348320618554452,2.2508943578245644,2.2348424879454774,2.063991969138718,1.9421954822156136,1.6321228400724388,1.3171222292779925,0.9690204929513404,0.4579979385915024,0.0,-0.4423742181247657,2.7149651678073514,1.719686279647853,1.3644724305428215,0.0800500000000283
29.17799618322748,30.65471548945398,31.375540020648145,32.0571780840812,32.68322314629207,32.089845118223586,30.89340250587704,28.80433896463586,25.502974199859956,18.46430097368781,18.339397671478583,26.494153405553146,29.743527205448927,32.35596189619701,33.24818074891446,33.168209019479995,32.35184854945917,32.27619682770432,32.34864661788839,32.42440648347342,33.86320730524997,34.52528846241335,34.65448158720384,33.51580120856179,32.04492583437918,29.27101251046409,16.396154595169342,11.714122158959436,24.839405041056967,26.019906906271764,-2.730875690475121,-3.079173843593836,2.874333555433882,2.4917221753782544,2.1451011329110354,1.882513773044163,1.6680495250464624,1.4157995848709557,1.0768549578753157,1.1525719741041125,-2.93409642715459,-2.97975522235137,3.0722595155978394,2.774418803263321,2.607522253229296,2.428913691360998,2.247139831749108,2.201875714266226,2.195819019286199,2.1164513813218884,2.084594879430964,1.8293400401350284,1.5944139809663531,1.2036224929766774,0.7628455622926714,0.3587706702705722,-0.260602391747341,-3.030935425581078,2.390663591191853,1.9868608325187196,0.0825729999996838
28.385566417328583,30.38686131807296,30.58056231302161,31.19567164612969,31.99443813665368,31.434945031287963,29.88760098477873,27.91203928430172,24.440302225083403,17.113272104925123,18.27832811742495,26.15251559612419,29.20119830534065,31.862155468229037,32.72795570774672,32.45987808716812,31.971032344422667,31.63290703615233,31.68160225698315,32.42806149180238,32.710497563301594,33.97068973858905,33.814302371553005,32.66328611775751,31.32424735743596,27.38519943933361,19.665997349942327,15.00473862636192,23.827136998745853,25.43098591632959,2.954163548528588,2.5573213628150877,2.140552782504628,1.7681918892216908,1.390942819498446,1.0324218061323285,0.7148085648720083,0.4636476090008061,0.1607627375738889,-0.1243549945467614,2.43296639407384,2.073639525377314,1.916932288324788,1.5253730454393062,1.4056476530018778,1.0976703219228725,0.9205688571964064,0.8596415969906818,0.7690062121307324,0.6647744734744396,0.5050984970594589,0.2428188377412494,-0.0725994568149948,-0.4729065705794704,-0.9224643552198212,-1.4181469976250678,-2.158798930342464,1.2490457790982292,0.4124104591710918,0.0238050256536271,0.0850579999996625
29.3475017571388,30.970844287668434,31.778402527955443,32.3963416429821,32.49276567668872,31.74076900247482,30.33768293859209,28.142818906246543,25.07077849621969,16.54353930109411,17.99239341211616,26.340843901882124,30.217098129579902,31.971793765897196,32.78924802854691,33.24525515366841,32.25829856704513,31.985707991492248,32.588823474277014,33.101452357505366,33.62570827695926,34.64855305116315,34.94183812323351,33.904953488278785,31.97179359605109,28.697271043414908,20.605533243317087,13.931344513326078,25.235857073881355,25.870305362973056,-0.1746722018331725,-0.5012642817187127,-0.8396085843928307,-1.1618885230437457,-1.5102643037608283,-1.8264412499020304,-2.0113266749080863,-2.3444302773358614,-2.5075699314054503,-2.536047994474583,-0.2709468439060996,-0.3995154714188558,-0.5516549902362896,-0.9144479915506012,-0.9936041461726002,-1.2607411100619084,-1.3408919169688795,-1.3880747537222489,-1.4105656340346389,-1.486093816321966,-1.5707963267948966,-1.7928782181427734,-2.04464767575472,-2.338014706772224,-2.769038393076587,3.094751940673824,2.55359003770772,-0.3487710281628858,-1.263750614798007,-1.679066920800911,0.0875769999997828
28.32698082402775,30.17566668943356,30.91875021992035,31.529619846667085,32.023285812428746,31.363673943162414,30.004311377825065,28.28645175631505,25.64086795781722,17.5640667054769,17.104822120434115,25.82638421276998,29.049965563882346,31.706280107417257,32.57072342701659,32.57262072025146,31.77748669768079,31.582363872126223,31.96912670752005,32.39645905193148,32.9763170086059,34.05997565914677,33.96740267381452,32.97804580629523,31.130080819211155,28.15861406545203,18.625352018161,12.249277705980298,25.21334804416897,26.15239390541788,-2.368242148636994,-2.7457422444048927,3.091002944991903,2.767650731818145,2.332576841570576,1.991459709363666,1.7544186682056122,1.4506875990879262,1.190289931181852,1.0808389782635333,-3.017237659043032,3.118869291086243,2.984175789829371,2.595232605107936,2.4227626666294,2.170392598295836,1.9832067796504025,1.892546873243099,1.7967555374816488,1.6991195592399928,1.6406823265074864,1.3578579777147035,1.0074801111992653,0.6794137772289581,0.1610919228326659,-0.2997760710713489,-0.6747409683952457,2.279422617858556,1.5951817374030128,1.1659045435932596,0.0900699999997414
29.051144730227385,30.807829095435157,31.604736809324297,32.651470882780835,32.44842309844421,31.994613742557437,30.616227078217428,28.92146517519606,25.317731512600684,17.306780218220094,17.520061188715626,26.26419423240586,30.205631502643094,32.22227786782128,32.70562114894478,33.02019464353486,32.355547222960254,31.739147862407076,32.56331487385279,32.62199886283357,33.81129053735198,34.677158900910186,34.67902730400597,34.11007487242838,31.89138425137291,28.368164202296988,18.80743901463925,16.5440180414389,25.068817969482595,25.73270600774101,-2.088083718212713,-2.4515565512232964,-2.788050685998688,-3.131691986939921,2.832661891221053,2.6158241472441235,2.347345177035639,2.0276413295090965,1.8269477176964648,1.7454685333358757,-2.3162158174125453,-2.239085726472271,-2.477097285409222,-2.813263249411885,-2.913318887522792,-3.0560873546059115,3.028672992483872,2.998140394358132,3.001110021494436,2.911070835370176,2.833539894466077,2.6428717046709838,2.4227626539681686,2.068139043141719,1.679066917131122,1.2746811493576549,0.7509290757278466,-2.1763410330502357,-3.0466409494539604,2.80595412490882,0.0925579999998262
28.22818628203106,30.39735071796701,30.205189565532255,30.88015080781597,31.861987160576568,31.62061803692188,29.88944684913917,27.860730519969938,25.968635649457763,16.34290060322138,17.12474056273002,25.513472517350205,28.38036370028651,31.585610872477496,32.810354656751784,32.82784389130869,31.94832878320573,32.08905354183389,31.91090327656061,32.122348821132626,32.80360905893495,34.35492327165945,33.64835298933156,32.61129411576621,31.21973218264501,27.860730519969938,18.247502293152053,16.650493986220372,24.55701430881518,25.63005259913925,-3.124352982435109,2.7560987580309817,2.365902915747476,2.01740009614418,1.6275534829601923,1.2748702772379528,1.0816765404182092,0.6578885635532973,0.4636476090008061,0.4939413787602997,2.761086245654488,2.5405188383429533,2.2481827975021647,1.8925468732460695,1.7342727555321449,1.469107478790033,1.3094703591658672,1.2210810513661805,1.152571962812606,1.0776006501272528,0.9008248268766914,0.6707516390128881,0.368500094817683,0.0416425763101007,-0.4417931123737475,-0.9129077632415994,-1.1801892577093196,1.7681919038344944,0.9536049263468116,0.620249532367183,0.0950789999997141
28.78432027940683,29.77371981549713,31.01477326771672,31.58445047057767,31.61931024641899,30.85144136527766,30.3305131367194,28.187898040658904,24.629610127141305,15.94904639503461,17.607422371042514,25.23556474876896,29.40964115173014,31.57019012038727,32.75829118630953,32.66308917563172,31.410770140598,31.54871113197501,31.908415921777895,32.55864952376857,33.15972930562354,33.94417479443276,33.86770625469803,33.30822731678122,31.04913187648212,28.10277834938468,20.17330336174348,11.51207218086194,23.672263462263807,25.23300531402007,-2.963182150321303,3.0261659958965934,2.633282029248681,2.3479301844013243,2.003204119846087,1.6983058832716806,1.5302779724545494,1.2545101841163142,0.896055323389059,0.7853981633974483,-3.0244839053537813,-3.0443394540712148,3.0060649381505264,2.6674742289774525,2.581911083552097,2.3488953222564324,2.254848005878548,2.1978670089277705,2.1962813583115284,2.132717853850005,2.091151619260249,1.8784633005925289,1.642743998788774,1.3583642896981574,0.9621070314273626,0.5104882944182833,0.0,-2.356194490192345,2.521343167606972,2.077894805832042,0.0975549999998293
28.30398216778736,30.36930231984589,30.48334109881432,31.426638408628197,31.60589725286957,31.158493739739956,30.14674535788224,27.666226367457085,25.3264404817258,18.42372643054657,17.554957705003908,25.2504685428756,29.3458211891064,31.551156224372345,32.688792663459395,32.62987459383495,31.94746520822776,31.73693823008923,31.718540653792477,32.10999245267536,32.95378986973376,34.24320049121274,34.03501048959377,33.03410969297919,30.942830355087334,28.06881966735272,19.76743007537364,15.250468398808165,24.34791620676122,24.989892648140163,2.501504517719406,2.155067602042777,1.7577755978500895,1.3547113602895804,0.9763213035857244,0.6459580550781849,0.4574748176090255,0.1289107648006387,-0.1691012157564478,-0.4398425676009301,2.06075364189812,1.8157749899217608,1.6162196102768926,1.297335346221028,1.134791423466372,0.858795506396981,0.7536627704026173,0.6549948430213206,0.5720295246656414,0.4931956756540399,0.3786510586466314,0.138242985537572,-0.2043158654360476,-0.552303468974429,-1.0282170013059684,-1.5357229960140155,-1.9936502484614536,1.494024436314946,0.4154920912739885,-0.0249947929479861,0.1000509999998939
29.268348675823365,30.747470361953138,31.620829896607955,32.33391515102336,32.5053043716803,31.81695254929909,30.861362007242825,28.69438474458631,25.877550422217368,16.727657783042538,16.727657783042538,25.556325538387057,29.77606142678626,32.17356471180202,32.96331886658373,33.35668347487693,32.46375331917442,32.25354750886374,32.69173320830077,33.13487072142537,33.77356737389959,34.57112573469968,34.735565997093005,33.922431799051886,31.69143935715276,28.144737612995627,20.08173691345908,12.473513538648447,25.459370904475414,25.97757644784247,0.4375098075873211,0.0616501674000474,-0.2476813464215047,-0.5509824848340682,-0.8709034352381223,-1.1558905755010571,-1.3376165234909276,-1.6176370397108664,-1.8105394136904485,-1.9513027232661075,0.3805063964712107,0.2721459091226733,0.2082059437670652,-0.1152761222879877,-0.1824154103578088,-0.4432422663475686,-0.4953112430187964,-0.5937496782811934,-0.5961991020725722,-0.6659691807071598,-0.6991926386430245,-0.9034901782452432,-1.1454574981931025,-1.4421995869733617,-1.8050515667275853,-2.3209150240489924,-2.886410242102537,0.7853981633974483,-0.2284966427484444,-0.6947382332475717,0.1025719999997818
28.12597011240048,30.150818652973115,30.463613878547942,31.386117526702456,31.741011885084195,31.236651484011432,29.92321838720797,28.08888504914446,25.534030810836757,18.0688860713986,17.11645760425521,24.748442154147117,29.356854548881792,31.285985757949845,32.080239645807154,32.79532608805765,32.02900082754987,31.957546054337456,32.02255363559536,32.23810650197614,32.95786299161357,34.00174683383544,33.815430419045136,33.08769125541817,31.034863479584324,27.69221521695776,19.58706211262304,12.993266554654802,24.47599321826821,25.01561326041179,-0.7237479992790619,-1.1133215046716605,-1.5175134777571009,-1.86225311634771,-2.225791200457596,-2.5468333820883053,-2.7795052605535617,-3.0715320767882424,2.976443980320578,2.8023000308768125,-1.1902899435120622,-1.2571756823840663,-1.5102643108192295,-1.8657333802887823,-1.9800422277656,-2.240767844066736,-2.411256881849545,-2.4913651796659115,-2.538159191039498,-2.668236612766812,-2.7629415537731483,-3.017237659043032,2.9779320638051305,2.638318226079666,2.196842829931146,1.7178746803818532,1.0863184000868575,-1.4711276782901022,-2.7610862711884545,-3.0667328072135964,0.105054999999993
28.33279773088765,29.93407097143248,30.26953538202463,31.60898176321567,31.66025938724325,31.209970143684394,30.120938845217577,28.694263620263744,25.26539440086385,16.48273075536752,16.078444171938344,25.420964714321887,29.486268869333017,31.261014263671196,32.091622527564965,32.65739399670709,31.812821085292104,31.8595228623725,31.968399161872377,32.57654009639985,33.05753861139473,34.01430385016551,33.69222065003387,33.301973546552965,31.093378575307145,27.6870070412924,19.244794191725777,10.12093904403698,24.146858947494955,25.467544815395623,-1.329949869063335,-1.6986662432020738,-2.0527345938977373,-2.3314061596601725,-2.6051571936702835,-2.881778279892458,-3.0860941479316453,2.9441970834291333,2.743070194046277,2.498091559094122,-1.359702990956733,-1.354711361192509,-1.5409544394129748,-1.8039761337858695,-1.920511638906493,-2.127200238504727,-2.2348424963262064,-2.259720706165873,-2.2210238066369583,-2.2896263348516914,-2.3492016013819104,-2.538849101424184,-2.81402818946405,-3.1319775650422583,2.8394474264237517,2.395135811619036,1.8157749899217608,-0.982793733558108,-1.9974238150253296,-2.204819032008176,0.1075789999999869
28.16327478341869,30.064570939577628,30.73018651956196,31.663004410618512,31.65950500554805,31.342502641247304,30.188294926212023,28.27280447986672,25.927789216718157,19.01599126093031,16.204799965871004,26.039871493169,29.510086713157666,31.363164093877263,32.22795990922964,32.35158441109728,31.20024491426908,31.37812854727742,31.84285587494205,32.4436294826826,32.99152978179977,34.10652302568866,34.17930486560326,33.28291127962188,31.4887515971439,28.291849736182392,19.336306725550905,13.91054198863815,24.467382564256276,25.220308631273987,-2.553590039708316,-2.916881488093338,3.025237498754656,2.67276377265647,2.3398025713242965,2.04519619591976,1.7224018255780695,1.4506875950066886,1.227772366922127,1.1071487177940904,-2.863292981911018,-3.052936768694586,3.037492721164072,2.7477240456356955,2.580691799725824,2.3107712048616182,2.138462733835065,2.1255885804274155,2.054745733478209,1.9965473631739064,1.8736812053689345,1.649580280880543,1.3699994091729852,0.9907935311284476,0.5748886457187563,0.1370661765047869,-0.29145678461799,2.677945044588987,1.9513026827303823,1.6438368917800494,0.1100729999998293
28.21214874146346,30.243672265938816,30.20312196794184,31.108196430324764,31.65741264346205,31.06498279585372,29.96360055203405,27.67509668113923,25.59345940565656,18.4503498365247,17.085583533294184,24.452611411820413,28.99213232374859,31.21987055283693,32.1936101942503,32.804014591157305,31.75425945573565,31.62816678952766,31.989490804267557,32.13708324463964,32.7968463679134,34.39868115725234,33.95950082325557,32.92280171938466,31.068323439683,28.011709769801456,20.0958834180804,14.782764750968994,24.303055454125623,25.37614565763933,0.83413999683692,0.4514531219361332,0.0136977736502955,-0.4194774748602362,-0.8181732950985915,-1.1626471820084434,-1.4010180396076917,-1.8113305859355564,-2.055274202177625,-2.1293956058883894,0.1243549945467614,-0.1869792869830321,-0.4566054596263743,-0.8198672516247622,-0.9948777358523624,-1.3036537870835987,-1.4905095104531192,-1.5940479508406378,-1.6937681939521387,-1.8370483904226125,-2.011720574509903,-2.2904212265225965,-2.610319223095896,-3.0110265586823,2.8002367855294192,2.281334613072985,1.8370483904226125,-1.3258176636680326,-2.2413178863454,-2.5602124673324,0.1125529999999344
28.68366862472769,30.631856310137078,31.09098629591936,31.87091718811244,32.479597644646965,31.699261439006467,30.956890627048224,29.28972524602553,26.713906872766657,19.0879544701235,17.164808170319606,25.48060542752967,29.50801912185428,31.864301843445624,32.96185300760821,33.24510587573239,32.66052524313838,32.677872751563534,32.78299955834222,33.08661383686829,33.874902114445284,34.62139028982254,34.14457879557691,33.50996406223909,31.94702697174676,28.30077277911059,20.861716224474183,12.555829462486347,24.963817553134348,26.31794861616807,-2.245537214212876,-2.6332819690874745,-3.0348569752734984,2.912360737676559,2.6011731844199497,2.3093538303730305,2.0451962056902224,1.791045058527334,1.5316007249217534,1.428899264700637,-2.6516353370550467,-2.698144310294904,-2.941411583584036,3.0548543183391565,2.910501981482358,2.7027333454234395,2.482282572973296,2.432966352623253,2.4044328834571767,2.289626318462437,2.2160156154452597,1.9674067227575411,1.704448570605248,1.3540710036902504,0.9530405722747752,0.4563484715499545,-0.0384425902286315,3.141592653589793,2.3392469668392097,2.061959913742073,0.1150720000000546
28.11108449751641,30.283839718739213,30.47598414280441,31.359395719528628,31.57373228556384,31.63760914976798,30.310221065483177,28.15974184785816,26.104657491359063,16.468877838649224,16.39097589192954,24.768345249607787,29.118105463481445,31.616421455960975,32.31721377136885,32.8259491893457,31.954000667434517,32.34474067116432,31.921674319617143,32.215620011628154,32.92004249811032,34.101494234016776,34.00624042855646,32.72977170064425,31.19026412608094,27.778645298248858,20.670269465908035,12.990266892904856,23.75692351193049,25.140278078816493,2.6311043225156148,2.317751879547194,1.9809236798582304,1.6549345711187742,1.3343401742804946,1.1643778282043065,0.9489720160999692,0.6747409480448672,0.5819051472098833,0.6435011517545879,2.79856871316909,2.746801546600476,2.5665203939438004,2.281951026284449,2.2035452362964496,1.966367445289117,1.9138202639756827,1.8755993600218115,1.903222634355076,1.8236904048551477,1.8036101613001472,1.6321228362062714,1.3838170588957928,1.079632723992099,0.6900361087693443,0.3906070309872427,0.1651486919285811,-3.0419240010986317,2.417342620754367,2.0564183850907014,0.1175699999998869
28.756123162831926,30.03129214984243,31.3007584009924,31.74534544358957,31.58539246952539,31.220952198691347,29.94225568427236,28.223520306701168,25.042886830589417,19.17717411206261,13.76220726841997,25.07218580792125,28.916784824608857,31.39277219857972,31.518521901942584,32.17973041156636,31.04070968716095,30.625171213265737,31.83129106976129,32.28337607349171,32.94519717294171,33.948042543655205,34.44283819675626,33.50530612090734,31.54670882709974,28.371309140786227,19.38857555353739,13.187411532834194,24.59272919762788,25.231171655108344,0.1624891094987014,-0.2110933248277883,-0.5176491256714321,-0.858438769433502,-1.1751066942400772,-1.5220544766020612,-1.7266645299069878,-2.0344439357957027,-2.3386524327825837,-2.321725394302595,0.0,-0.1488899581288527,-0.3569119645642368,-0.700854420156031,-0.835356587730638,-1.1071487177940904,-1.201836759629232,-1.306832620009827,-1.3533589151570422,-1.4410937906386163,-1.520837934291719,-1.7769176826379818,-2.0231662281850906,-2.336329571294196,-2.756728987219575,3.0738996292041394,2.699218428179555,-0.5070984993187327,-1.22425744767694,-1.6680495228280687,0.120049999999992
28.670452499605,30.5694243426864,30.67292090633371,31.84304640071876,32.48456184916989,32.44607139856107,30.807188682709725,29.28889111535921,26.237951412911663,19.71416982646149,18.411665915057164,25.90037119098591,29.380765905421605,31.879146641429045,32.43539320390188,33.592029389670614,32.52533249561139,32.27522319125492,32.605315262293416,32.82336464222942,33.538800216899226,34.77737593062649,34.43226539298944,33.5346517750442,31.664823065320824,29.42999073583993,19.474262102595084,14.824659860859196,24.43788767038468,25.97987842792008,-0.5055810351069221,-0.8921338289544443,-1.3709676772205752,-1.734162463662973,-2.1699716698590072,-2.4636921513274745,-2.699799478672328,-2.995580388259121,3.017237659043032,2.6387494599335386,-1.3134726176518563,-1.4197809703653856,-1.6862229831987483,-2.0054665545338675,-2.161607897873236,-2.494545509873986,-2.651045675831685,-2.761086276477428,-2.870114171412779,-2.9859978285672453,-3.0969794199753475,2.915373507541623,2.5625184005405983,2.146423308073169,1.6594522017734727,1.1583858630700334,0.625485008297269,-1.965587439838958,3.0140830968296823,2.677945044588987,0.1225719999997636
29.133982886682496,30.834921254783385,30.665001435219743,31.71897034121285,32.538184502454136,32.467357957698304,30.837504034830783,29.04907024014833,26.553650344943204,20.311106949032308,17.300806133052067,25.44784062837468,29.798944521680895,31.768221498210227,32.71601299998108,33.3954619184794,32.48241229250456,32.5031351723674,32.457145454347184,32.63185374251313,33.61476811641721,34.66717762496779,34.561675988616685,33.505451295207045,32.024148830575825,29.24063900404125,19.993741882740046,14.172323932033198,23.698077920529805,24.97659850915259,-1.2068173747333726,-1.5707963267948966,-1.9397558834228092,-2.278227819840021,-2.6510457291374903,-2.896613990462929,-3.1172072452517585,2.853005295727667,2.686873331318071,2.530866696738506,-1.3961241193064946,-1.5027198737339935,-1.792445866873777,-2.073639546345792,-2.237868686889738,-2.452668322806121,-2.6011731844098733,-2.637426685285053,-2.668895566622847,-2.744513189811296,-2.845046852974764,-3.055194098218172,2.966000483141628,2.5734879037749945,2.1440507758033083,1.7624448220348363,1.356735639176381,-1.4876550949064553,-2.5535900500422257,-2.9488919013637998,0.1250579999996262
