amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.119204328745928,13.344536756116977,4.819737081586984,-3.139063270197898,7.372462449676259,13.8506370704025,16.116635785545036,16.904150761925763,17.524195932394118,16.510600490196026,16.914886883535708,16.427422599859163,18.22814252069618,18.2043019783646,19.222529318171063,20.77910620710312,20.27033350768784,19.443716798185186,16.155126319154675,12.68725162009881,6.522354539203572,14.38142091207149,19.32838396597716,21.7216978139315,22.454017095113787,22.454016828622564,20.406822810566474,19.87666225011337,18.511895972744625,17.873250794888243,-1.1760052151947902,-1.7975951902290273,-2.498091517419674,-1.5707963267948966,-0.4636476090008061,-0.7853981633974483,-1.058406874607849,-1.4711276776919566,-1.8045395172104413,-2.245537313533629,-2.677945044588987,3.089009592451518,2.792821655001659,2.3864882651809376,2.2752903890504066,1.7307094509943242,1.3667783534456397,1.0240074651370152,0.8621700385632061,0.2449786631268641,-1.4056476586292002,3.075024487542661,2.796037085610732,2.214297419944275,1.8094056375027376,1.1659045546702451,0.3743336129825192,-0.558599274329578,-1.695151321341658,-2.134112609971486,0.0625779999999167
11.162499403693822,11.095165328424168,3.033366281336623,0.0230656319454844,5.337854802368035,11.666594284687305,14.10546528506398,15.07456610789587,14.880280666484971,14.99236212738574,14.368754536453888,14.73598349145522,15.312233222262616,16.043665083390863,16.70692492768336,19.064808854104577,17.687194197966928,17.01276587851273,14.368754536453888,10.02306595522944,3.033366281336623,11.162499403693822,16.871519038464953,19.150598233924768,20.42117098802108,20.066279502377785,19.021270615500583,17.6423438962976,16.871519038464953,14.400571074741457,-2.089942424681226,3.141592653589793,2.8198421257784645,-2.0344439357957027,-1.8157749899217608,-1.929567026200061,-2.356194490192345,-2.8198421257784645,2.896613990462929,2.642245884496361,2.111215889619165,1.7359449898390835,1.1760052574341908,0.7853981633974483,0.5516549734005417,0.0499583983738447,-0.3587706994051643,-0.6055446678586205,-1.0303767639706278,-1.4288992775077956,2.8198421257784645,1.0516502289085674,0.7853981633974483,0.1488899684097452,-0.3487710113460431,-1.007480018976043,-1.8766752276645824,-2.651635319976808,2.356194490192345,1.91956733814094,0.0650819999999612
10.757345539398717,14.08311299091796,4.4286061256343965,-0.8861830447881553,8.251955088194864,13.971031433694574,15.81627553526084,16.837033866521935,17.134709345975313,15.77899687127803,15.944287377496655,15.508681983154752,16.981331038412385,18.656241904311575,18.97256988729496,19.113816314211025,18.366937935678727,18.64657976083072,15.81627553526084,11.666541450710866,4.676842176551647,13.263550070042648,17.51487770340346,20.449206185967142,21.77142644914541,20.89783024642988,19.11381633472305,19.36687558608971,17.887530208177235,16.73309537268707,2.782821975231775,2.070143089839481,1.8157749899217608,-2.0344439357957027,-2.466851675367242,-2.896613990462929,2.944197089955402,2.521343207497753,2.236765523201014,1.9756881181694932,1.3101939362724178,1.0768549605834967,0.5404194655421394,0.1418970605079995,0.0,-0.4636476090008061,-0.7509290652026127,-1.2341214811104595,-1.373400763160506,-1.8925469107107185,2.356194490192345,0.9097531170715004,0.6327487974633437,0.0767718899674614,-0.3009201997826478,-0.9928943773046178,-1.750649839575814,-2.541542426820865,2.5393053419069203,2.060753651005775,0.0675749999999197
11.149312442193208,11.149312628986554,3.0201793961175385,-3.969521167595537,5.572904504967584,12.051078745684086,13.989278954966265,15.691895875397702,15.596964832086568,14.97917549192226,14.722796592257884,13.70203789349772,16.073692667546617,16.561263382360984,18.13901280577056,18.29647796168173,17.733096189494805,16.999579078119005,13.883777130382065,9.55230459168796,-6.979821124235349,13.273237801133996,17.76234143504017,19.92213972560721,20.11287848552296,19.87759620933476,17.644158651397902,16.6185338127777,16.464101845453403,15.691895875397702,0.1243549945467614,-0.5191461019577351,-1.2490457923675338,0.7853981633974483,0.7853981633974483,0.4636476090008061,0.1798535008575065,-0.2984989416607716,-0.8379812132401219,-1.071449574588478,-1.7359449934153184,-2.1587989439966724,-2.455863121593838,-3.075024490697566,3.086094150392208,2.6292031774774487,2.191045805581581,1.892546881191539,1.4801364390485428,1.1071487177940904,-1.5707963267948966,-2.634494159244893,-2.966920441179352,2.819842091585806,2.356194490192345,1.6162196064909655,0.7022569461990529,-0.132551530552632,-1.2277723911933256,-1.8692952684556683,0.0700649999999996
11.152892092132598,10.708700491496623,5.5898668817078825,1.6104667949875069,9.569267053584031,12.953832256034836,14.538563708734422,14.88405636068518,16.81202567132206,15.697105627605715,15.251284389930932,15.251284389930932,15.697105627605715,16.55896708477911,17.422565332495893,19.94353162529165,18.296655195864304,17.188544744377992,13.443165506029109,10.432865544403596,1.6104667949875069,13.261425558125984,18.567472389520837,20.198845534475232,21.17695275842646,20.866165332703268,18.85322552542496,18.00782115805997,17.20354710121632,15.697105627605715,0.7853981633974483,0.1243549945467614,-0.4636476090008061,2.356194490192345,1.7126933799985005,1.2793395374566996,1.0714496086830725,0.5667292076371998,0.1853479542238008,-0.2110933359555467,-0.6287962712742428,-0.942000055520654,-1.35970299083935,-1.89254689239602,-1.9832067720658844,-2.3864882151613616,-2.770701358769366,3.141592653589793,3.0509327692590484,2.446854368209089,0.7853981633974483,-0.98279370888261,-1.2649174624457626,-1.866237159092388,-2.30361140382012,-2.8685839297232576,2.634494128056926,1.841743189975129,0.7022569392362352,0.2110933359555467,0.0725729999999202
13.101749495596856,12.986698334348542,7.786960325174305,0.7972602818141162,7.382674399730863,14.11040824323744,16.8419211419572,17.709058257053748,18.07628646766124,17.329386364196758,16.41357456340693,16.76933571906782,17.154331683920148,17.286279668619358,17.73843597014583,20.948995020446148,18.889115859209568,18.156796581472957,15.35416689304843,13.349986277476384,1.2548352346523328,14.77666070860103,19.32341545755647,22.00665419043016,22.56460290277868,21.37476680632805,20.091450328000278,19.22057848255485,18.24453598648443,17.286279668619358,1.8157749899217608,0.9600704105788028,0.4636476090008061,1.5707963267948966,2.4668517272815267,2.098870768459321,1.6233793897577584,1.1284220728157497,0.7531512863886122,0.4636476090008061,-0.1106572152056636,-0.5585993300070845,-1.0390722410841782,-1.5208379327002026,-1.6657480309381247,-2.1224512925201804,-2.4149503399091734,-2.8198421271585823,-3.079173843593836,2.356194490192345,1.2490457560850852,-0.9272951657994724,-1.412141055446653,-1.865030902333341,-2.356194490192345,-3.079173843593836,2.432966366108553,1.6107750162635306,0.4636476090008061,-0.049958394094694,0.0750809999999546
10.004103741984736,11.143537496474876,2.5568294101425093,0.004103973406509,5.318893143829059,12.152542326883731,14.657932186725368,15.162842269412462,16.27776269215953,15.318893409283438,14.381609322890734,14.153837435313015,15.318892966859469,16.131942715581296,17.857402259019587,18.69642108940592,18.02499653397291,15.89242143214085,13.87800192380534,12.045303799965756,-0.9649961566740564,13.545188436559828,17.727321071908918,19.54652880552175,19.916364498909683,20.17443734859264,17.756566516448054,17.727321071908918,16.68796333398567,15.686121007673258,-2.356194490192345,-3.017237659043032,3.141592653589793,-1.1071487177940904,-1.3258176636680326,-1.6814535495933909,-1.997423823571556,-2.466851698369452,-2.8632929996117413,-3.064820764670905,2.7928216383372364,2.231839512041532,2.13752556939456,1.3597029883734348,1.3397056578518902,1.0838970978639968,0.6659692104835481,0.3671738145910123,0.090659890476575,-0.4636476090008061,-1.5707963267948966,2.422762644536871,2.191045791174949,1.7126933920564271,1.249045757173445,0.6610431852466351,-0.1746722079489833,-0.9505468624148448,-2.122451295601513,-2.5127963498921444,0.0775830000000041
11.71557108505969,11.608332164037314,5.58773225075769,-7.422567705882122,7.892221822425737,12.445149862580127,14.161057215070374,16.23231184931409,16.021355130075694,15.69497105900255,15.49999266002261,15.4330052959296,15.249149433446275,16.17578695810932,17.696266173476847,19.214442355701703,18.86132166906114,17.18641059537089,14.88192169400098,11.608332164037314,3.716865817186245,12.489692703382795,18.294520801413828,20.21171222974725,21.009760148420817,20.86403168553513,19.186087233564,18.340846654720803,17.434646511215636,16.17578695810932,1.6814535445519525,1.1071487177940904,0.4636476090008061,3.141592653589793,2.6011731780410496,1.989020644820276,1.5707963267948966,1.1659045260176986,0.7378151006896407,0.4324077673701221,0.0,-0.528074431005787,-0.9420000282635338,-1.438244792051228,-1.6262948303164235,-2.0552742363833576,-2.4592760881670594,-2.6516353195801927,3.0648207639681377,2.677945044588987,0.982793723247329,-0.7853981633974483,-1.1999050620191989,-1.6539375586833378,-2.2218730418076778,-2.868583975444999,2.4887460200420244,1.7782925324209118,0.5404195222455548,0.1325515347436686,0.0800590000000056
10.02178064478411,10.885378468048325,3.0320800933310883,-3.957619603602163,6.042380396397835,11.161214130544966,14.878994363015192,15.073279919890336,15.33656977580909,15.608865773758325,15.073279919890336,13.032080208806736,15.584805105872269,15.608865773758325,17.45687805953299,18.346868998838914,17.1818139194662,16.14961890949161,14.763943023130206,9.564205192592643,0.0217804831182112,13.895678850622888,16.724239369169116,20.27483948001405,20.200457519820077,20.29935198189357,17.98752359017413,17.131411673070968,15.910097631917935,15.33656956523586,2.999695601644554,2.265534611709387,1.892546894486164,2.356194490192345,-2.677945044588987,-2.6224465475245777,-2.896613990462929,2.819842085898526,2.57486343293814,2.3036114050770933,1.892546894486164,1.5707963267948966,1.1071487177940904,0.7328150782821966,0.5713374375979956,0.218668961514678,-0.1243549945467614,-0.432407762600172,-0.6107259858033695,-1.1071487177940904,-2.0344439357957027,1.6614562129059185,1.3734007839894058,0.9707461475076504,0.5028432272590699,-0.0867383441634478,-0.8253768675106745,-1.633215136790854,-2.774418825253893,3.0648207615379786,0.0825839999999971
13.741275709155468,12.29792883726252,5.1378955241345565,-0.8827043891450672,9.370354686635542,13.49480087893254,14.799312584836784,15.801155314000011,16.796272179974917,16.78142410831088,15.571518023114262,15.0056134943299,16.22692680080769,18.255434306599067,19.220295177253053,18.61119572194017,19.39486801720229,17.891009618519114,14.983168933125654,12.29792883726252,3.267029238427141,14.4064633529516,18.61119637276339,20.96421041403716,21.265734738327183,21.26573453829,19.37035488973933,18.650058913310858,17.28633421558826,16.78142410831088,-0.7266423284717847,-1.37340076410777,-2.0344439357957027,-1.1071487177940904,0.2782996450865471,-0.3487710186606597,-0.628796308745326,-1.0191413822586537,-1.453687587766956,-1.9295670051496765,-2.3086114029374567,-2.774418853233524,3.079173843593836,2.567287866596589,2.356194490192345,2.1193456974172635,1.6575346618724236,1.3633001136653982,1.0427218661375082,0.1973955626871267,-0.9827937345963126,3.141592653589793,3.046640954872533,2.432966409233752,2.0032040793353034,1.359702999329683,0.6000502223096345,-0.33667484041647,-1.4601391083198445,-1.9295670051496765,0.085081999999943
13.782750320788944,13.992089525274622,2.827033629298896,-5.302100092676902,7.002389477949507,12.33218019159284,14.63226192489212,17.708199944847475,16.739099733882345,16.806433784460058,15.667000355549618,16.174663185714763,16.341428492867664,18.2389841735334,18.86430455458989,19.646399989316425,19.14615163982405,18.51807016246464,15.228684207946175,10.98178913645748,2.827033629298896,14.240325226395695,18.57179823148432,21.1814997247968,21.89535484225716,21.36775708118753,19.70849239979613,19.505153758484163,18.50905065136191,17.971489655609226,0.7853981633974483,0.0767718880744223,-0.982793735186021,0.7853981633974483,1.0303768356539005,0.3805063610568829,0.0713074671487878,-0.6435011212095241,-1.1071487177940904,-1.6262948306079703,-2.1763409829501232,-2.83870777195905,2.782821974814947,2.2896263099347864,1.9756881451909467,1.5707963267948966,0.9357695936337104,0.5247957871060078,0.0665681648059322,-0.7086263013423525,-2.553590061980917,2.0344439357957027,1.4801364402302293,0.6904464612399415,0.1549967490256987,-0.7157436311008969,-1.6902252577092287,-2.677945044588987,2.388441380371616,1.8157749899217608,0.0875889999999799
10.883253834918516,11.159088994434187,5.582680094025694,-3.959744615354554,6.040255384645445,11.159089118823,13.560739934390917,14.87686935116862,14.87686935116862,15.582680094025694,14.102055124484318,14.87686935116862,16.14749417942159,17.454753047763255,18.984917828018776,18.14878869305966,17.65393506844928,17.009355930540032,14.365344919368626,12.060855297925068,4.169388684526542,13.0731698519938,17.51701868871332,20.12265503776394,20.760501868857588,19.713814580033887,18.507702203758324,17.196360780190954,16.57104020278903,15.582680094025694,-2.446854316353652,3.017237659043032,2.356194490192345,-2.356194490192345,-2.0344439357957027,-2.0899424328581104,-2.422762644553742,-2.896613990462929,2.896613990462929,2.677945044588987,2.356194490192345,1.8157749899217608,1.359703006545689,0.9994588892072352,0.8567056551835048,0.3392926128173827,0.0587558250084603,-0.3217505650349438,-0.54041944551462,-1.1071487177940904,2.5535900295839515,1.67046497138633,1.2679114357046894,0.7853981633974483,0.3347368570505971,-0.2337432002735298,-1.1309537289107434,-1.9513026733374288,-3.075024492755978,2.677945044588987,0.090080999999941
12.050240358881425,11.344429616024351,5.572065732736947,-inf,7.1690734126839,11.344429616024351,14.158774003134578,15.572065732736949,15.323829481658429,15.298207613792169,15.167778616862318,13.393604953800386,16.0296405265534,16.07285406320308,17.974783833021245,18.78275413672666,17.50640363656922,16.692899537914577,13.701199121249909,9.921301371850795,0.0090405323221773,12.050240358881425,16.893238629120862,19.804524777582746,20.08651813397705,19.5707248728951,19.210273239243147,17.628318706445462,16.893238629120862,14.662868817100255,-0.4636476090008061,-1.3258176636680326,-2.356194490192345,0.0,0.1973955726519381,-0.2449786631268641,-0.6610431770440031,-1.1071487177940904,-1.6475682200226365,-1.965587414981904,-2.46685167889273,-2.8501358346823125,2.999695600317043,2.4558631374105806,2.3162158268898785,1.7782925496984976,1.267911477372436,1.0191413328379042,0.5880026172030944,0.0,-2.0344439357957027,2.677945044588987,2.446854421046005,1.849095975751602,1.347319736117241,0.718830004334594,-0.1973955726519381,-1.0808389876416564,-2.2655345593386853,-2.714965178701464,0.0925799999999981
9.152640062914502,11.153935414500737,7.004202004136026,-6.97519815192782,3.024802021430853,12.055701717991615,13.555586318703153,14.871716348868915,15.969464191820812,14.668329828054285,14.096901544550864,13.669381242184242,15.30366902756174,16.89869998830851,17.618726918285237,18.53930166548008,18.14363488177669,15.405263009629657,13.70666012474324,10.659081883332972,0.014501891432368,12.318990554546358,17.107201501190673,19.15264022076956,20.057715271098623,19.508401385213496,18.035394300719133,17.86780020933132,16.844972309787394,16.14234054601377,-0.8960553521182452,-1.695151321341658,-2.214297446232797,1.5707963267948966,-0.3217505477437573,-0.4636476090008061,-0.8519663224632651,-1.3258176636680326,-1.499488862685026,-1.9974238199217729,-2.356194490192345,-2.7610862535364444,3.141592653589793,2.446854421018566,2.356194490192345,2.129395612237852,1.6262948357252884,1.4181470007069903,0.9827936823064968,0.4048917908732799,-1.1071487177940904,-2.922923693627388,3.141592653589793,2.567287851973818,2.1341126283359166,1.4758446141730124,0.6659692004419558,-0.2310906680684065,-1.310193936151769,-1.781889662613891,0.0950629999999819
12.645943729601193,13.012232778499031,5.656243686241004,-5.312856308864904,9.80597730092384,14.181043916823985,15.909302287954883,16.953142725185344,17.74065725196306,17.664748208849915,16.270768837045345,16.16390692153766,16.835582097540616,17.91966440270455,18.919602020485826,20.059035341386043,18.944116086860003,18.313852430633144,15.514996719426296,12.051108608646054,2.816277413303636,13.718043763516512,17.950502211288402,21.715754882515967,21.779843300893404,21.394239521651,19.635643233062737,19.072567153181375,18.313852430633144,17.347107511308153,-0.4636476090008061,-1.0303768082425109,-1.5707963267948966,0.7853981633974483,0.1243549945467614,-0.2267988497999006,-0.7419472164029443,-1.0584068701730684,-1.4711276727651672,-1.876675227947972,-2.356194490192345,-2.838707789638888,3.030935431468365,2.3906636325321755,2.1708465847628555,1.880499293891101,1.4840579907428473,1.0863183721395555,0.7853981633974483,0.2914568058830278,-0.9827937352008144,2.8198421069629167,2.6344941521294434,2.062605537281665,1.5707963267948966,0.9011574315346688,0.0,-0.8760580438049557,-2.0552742814502376,-2.4668517012592286,0.0975819999999885
12.45654422185863,12.841885393326889,2.1312522325011813,-4.400873107788059,7.212806390762175,11.883016128380152,14.202507159060884,16.738560480714956,16.032749064815793,16.755232071810877,14.893316288747158,14.893315741900476,15.642340239003882,17.431825837039618,17.81326921042198,18.477144135138253,18.83164795598848,17.4460412123018,14.969288103835163,11.726965392720674,1.6197268054915648,13.92421562611656,17.182752015700242,20.989888017114787,21.66831221703706,20.71796097126056,19.043049946613525,17.30174389836512,16.262386247534845,16.568227095205394,2.7233683211258883,2.0778948047897274,1.5707963267948966,-2.356194490192345,-2.7610862523555686,-2.922923706069889,3.0584514236311007,2.622446543648094,2.308611386915361,1.951302710339757,1.49402443675959,1.0040670730602224,0.6857295413810315,0.2310906534345753,0.1651486824563126,-0.4182243324639049,-0.7509290650565014,-1.0303768320108528,-1.4181470008257606,-1.6814535488218825,2.356194490192345,1.030376785375258,0.7853981633974483,0.152649325969136,-0.1767088422350029,-0.7298996650394495,-1.6183794283309587,-2.5213432054196154,2.589937678266746,2.1763409792073243,0.1000599999999849
9.571439823338311,12.075640085022425,8.60233949866466,-7.418260049752927,3.72117319265234,12.834798350474506,15.592039736617938,16.236619589465246,16.45563807406966,15.699278566737336,14.195419569990438,15.13446459587787,15.253457161962212,16.27389811894624,17.68718964691093,19.57144023684861,19.190394990522144,17.700573833214566,14.195419569990438,10.435038160790038,5.592039906886885,12.581739804302265,18.144764552517685,19.741773255618952,20.710873071356865,20.568246259683058,19.113864682598248,18.168824570399703,16.73147329897914,17.190718735520417,1.428899269390313,1.0121969988651789,0.3217505683987405,3.141592653589793,2.553590028500536,2.0778948628900973,1.7126933841994805,1.165904550166433,0.8760580138713789,0.4324077537136047,-0.083141235751089,-0.4636476090008061,-0.9420000343245024,-1.373400766945016,-1.5707963267948966,-2.0344439357957027,-2.4887460371637062,-2.8023000667091096,-3.0584514178387043,2.446854340666276,1.1071487177940904,-0.9272952404049692,-1.2490457723982544,-1.8370483673291464,-2.4116929127179723,-3.061762666541903,2.356194490192345,1.5182132586083832,0.5191461228631986,0.0,0.1025769999999965
11.650241926935433,12.047913266957508,6.99641327554142,-6.982986602961928,6.027313353677885,11.5903377829701,13.547797581070046,15.521212841746356,15.397473863318334,15.058212703054732,14.156446341725784,14.156446341725784,14.863927126833405,16.19764634624832,18.331801989079967,18.699030059327367,18.63994243300012,16.02731278686484,14.384218557769591,11.5903377829701,0.0067134403982605,11.650241926935433,16.615367652159016,19.471236307748875,20.69598957893294,19.901211043425345,19.037613102100668,17.166746876746252,15.872585908735154,14.7196299882389,0.358770648378452,-0.4636476090008061,-0.9272952499641082,0.0,1.1071487177940904,0.7853981633974483,0.7188299666219973,0.2267988480538858,-0.1526493384027908,-0.3217505743732028,-0.9097531579442096,-1.3045442776439713,-1.8157749899217608,-2.158798961075634,-2.279422598922567,-2.654693421778524,-3.036715719602852,2.9996955896632342,2.7928216286197878,2.356194490192345,0.4636476090008061,-1.2120256784164445,-1.4382447857748335,-2.01317050638364,-2.473303289302716,-3.050932760385164,2.4980915767590046,1.695151321341658,0.5280744484263596,0.1651486882127678,0.1050839999999198
9.915767806956293,12.307996357167095,-0.9655926667676692,-6.986192580047294,6.993207437241784,11.33889654701507,14.59743214804048,14.745670045827715,16.194440636058594,15.292674318873177,13.982907091786688,14.745670045827715,15.3182961776671,14.627487250767835,17.68248325422039,18.77722077007212,17.726724295976894,16.993207344666715,14.71642438625012,10.64808697650314,2.0447072898721435,11.706124382697272,16.833977665640965,19.40867240287802,20.123438314980035,19.697666827726664,18.02439960590307,17.11313865326565,16.90546785031648,15.958469270384963,-1.5707963267948966,-2.4329663689231835,3.141592653589793,1.5707963267948966,-0.9272952286597106,-1.3258176636680326,-1.5707963267948966,-2.1815222625717605,-2.553590039794054,-2.7468015212768973,2.961739144205026,2.530866717812929,2.137525547453138,1.653937560520941,1.4536875772263649,0.9685090061036687,0.6202495147884932,0.3217505650547406,-0.1651486810153357,-0.4048917954730995,-2.356194490192345,2.19104584158339,1.831398724070297,1.2793395420951013,0.8478169630256054,0.2337431774381831,-0.6659692340169335,-1.5083775167989393,-2.677945044588987,3.0702851854231263,0.1075859999999693
11.876740579718865,12.95681654795719,3.721984645346605,-7.417448877721763,5.135276173311299,11.720689379168114,16.02647422230649,16.026473958177665,16.402722002169593,16.23743126472696,16.10437620610441,15.527213729585622,15.438124300569989,16.960057212064918,17.89734003517517,19.40400224502951,17.97331234920698,16.732284601986414,14.623750948837486,11.274868713996591,2.582551122278237,12.752884982994177,17.97331234920698,20.541351322959475,20.869150563964656,20.40010464769507,18.345964553370514,18.16963772120318,16.561951695435873,15.592851419424136,-2.432966401227944,2.8501358745256398,2.158798930342464,1.5707963267948966,-2.356194490192345,-3.0309354290010706,2.7985687081009307,2.308611427460636,1.8313987045995428,1.1659045549933889,0.643501093859108,-0.0713074619424904,-0.5280744658366685,-1.1341691731130878,-1.3521273743323472,-1.993650220327246,-2.508843857433732,-3.017237659043032,2.819842099193151,2.1910458203457126,0.3217505543966422,-1.768191875874939,-2.203545122950958,-2.8577985336288587,2.86858395465762,2.0344439357957027,0.9685089925438924,0.052583056196272,-1.2490457723982544,-1.7126933757987446,0.1100619999999708
11.578149741953345,12.547250238347608,3.686683535992162,-0.4630500846059053,5.557549828673719,11.180478498328444,14.160930096487768,14.6956885758729,16.239408806187264,15.051450395888764,14.279112830687051,14.160930096487768,15.72788336255141,16.36742063977671,17.215926323534788,19.249708418429577,17.66608372791032,17.28941276274205,14.851738992442565,10.181529912925836,-1.4321502146864704,12.041150041380144,17.156228584791716,20.067734388048287,20.97957800250986,19.85507265820262,18.26433814265386,17.666083848136353,16.924755816640133,15.218967047159968,1.1071487177940904,0.0,-0.5880025927338692,0.4636476090008061,1.1071487177940904,0.3587706779734807,-0.0831412299494332,-0.8960554051437455,-1.373400770549582,-1.797595166951138,-2.530866704296217,3.05845142364036,2.553590060855924,1.8313987080426304,1.6879050680032404,0.9827937088290644,0.3392926127238529,-0.1746721980647626,-0.5667292307543847,-1.1659045356622932,3.141592653589793,1.0121969924969865,0.4899573087422724,-0.2551823955970336,-0.9197196360073284,-1.700498866563784,-2.770701358746972,2.5535900500422257,1.1341691792947637,0.6287962955340113,0.11257599999999
13.27016981513071,11.998453567270342,6.280469530346581,-1.8486641592574584,8.151335648588788,13.27016981513071,15.311369129279951,16.280469062279742,16.230067160775864,15.57465827305072,15.574658945443948,14.51119700688187,17.249569681120626,18.37355655871701,19.88319846038416,19.74249384588608,19.290769728410336,18.41462524755818,16.110136162782197,12.173949792123503,2.1307357353091625,14.089732716735597,18.95218659132922,20.81129933218916,21.962486718417267,21.128941224395376,19.65122080583591,18.525600920045225,17.086179231304598,17.894149397240373,-1.8370483577940129,-2.723368339215044,2.944197096576133,-1.5707963267948966,-1.2490457650240814,-1.8370483577940129,-2.158798941687345,-2.6224465166535067,3.079173843593836,2.7985686918140185,2.308611370899059,1.7234456543376562,1.2315037268622997,0.8198672784096368,0.6107259327149089,0.041642580121004,-0.2662520309991161,-0.6823165576509073,-0.9652516466717798,-1.4711276757639669,2.819842091818978,1.071449635175088,0.8176450580974389,0.1106572211738956,-0.3625442519821913,-1.0912770481761147,-1.959115042879101,-2.8501358699364,2.316215787990874,1.778292554012505,0.1150809999999182
12.60531481642559,11.25441836936142,5.114826618422994,-7.437899042089917,2.562101506441952,12.056001058599652,14.86659059115837,16.216981122067285,16.083926650986786,15.946666279773655,14.14572648834243,15.114826618422994,16.006023719581638,16.90778999825207,18.14918739899504,18.84599038030917,18.582701090602463,17.41931540198467,14.40901587556592,9.804859895409994,2.562101506441952,13.243959997319294,17.517544841598983,20.58299366554492,21.16548114551599,20.731139425993497,18.679334170608705,18.45041849660055,17.275018282641042,16.235660474218104,-1.471127675693219,-2.191045805191884,-2.356194490192345,0.0,-0.3217505333459545,-1.0121970051440117,-1.4940244392399458,-1.975688127597696,-2.214297420618803,-2.647651292395236,3.141592653589793,2.677945044588987,2.3086113970755733,1.8157749899217608,1.6233793839475896,1.3258176636680326,0.9272951843205108,0.5404195112774801,0.2449786631268641,-0.2782996510614553,-1.892546860140851,2.5535900356485928,2.31621581382979,1.690225259453831,1.1902899496825317,0.6747409353778002,-0.1488899558444855,-1.1525720116834943,-2.191045805191884,-2.5899376927443587,0.1175779999999804
10.369276420974463,12.277422250001177,5.745296833429395,-4.254703166570605,5.039486090572321,12.905330384675056,14.693993648241236,15.590569709925166,15.679658713809028,15.40671420280395,14.830147354142492,14.102202884156764,15.85253507057683,16.178919875877725,17.03251975010898,19.520180468034752,18.04978636351866,17.34397514930284,14.883435430128497,9.724696501922235,-1.2444032099307945,12.602714496627854,17.358977041200212,19.520180468034752,20.75588900515003,20.864130533297924,18.852230069344728,17.786496659988643,16.714397102122508,15.013863770907856,-1.9756881225677088,-2.819842117536093,2.677945044588987,-2.356194490192345,-1.3258176636680326,-1.7681918839991608,-2.070143020434861,-2.613518216568372,3.070285185312826,2.84309372349088,2.356194490192345,1.9195673163203448,1.359702988203484,0.8329812816143841,0.6556956303328987,0.2782996590051113,-0.2186689377814677,-0.4899573357742867,-0.8960553912821764,-1.428899265312129,3.141592653589793,1.1525720113983544,0.8685393763104325,0.2782996590051113,-0.1194289294901888,-0.8408967177458099,-1.7196862690226016,-2.677945044588987,2.536047974576752,1.9655874595192329,0.1200589999999692
11.404464271370768,13.477480273397491,9.353033710235731,-0.9000249424119686,4.414764228010583,14.614475412431403,14.965848104305582,17.0657186030163,16.27668038279369,15.651359746599075,15.227813950494667,15.290908363855458,16.597338213278643,17.733203926155635,16.597338213278643,19.984879616972933,19.442247465922215,17.97614831376278,15.120574970867654,12.79213363168946,1.652700108621092,13.24970853729621,18.238113819443523,21.31672502829572,21.60417532305873,21.676760641694944,20.08987109173971,17.792292518647827,17.624774993956592,16.852437361986553,0.8621700546672264,0.3487710208488754,-0.2782996590051113,0.4636476090008061,1.3258176636680326,1.3439974887071644,1.042721878368537,0.7454194536035463,0.3805063635186839,0.0665681611593409,-0.4324077582634612,-0.982793723247329,-1.2679114584199251,-1.6756732622849928,-1.873681195169868,-2.3276308149900404,-2.6971734327584698,-2.8842689462783566,2.999695598985629,2.5535900500422257,1.5707963267948966,-0.9097531579442096,-1.217805949063781,-1.8157749899217608,-2.2612427865072298,-2.872425155576909,2.6422459093112494,1.727398198982384,0.5585993153435624,0.1746722049611775,0.1225869999999531
10.01417770466128,12.109327850087585,2.566902755694337,-6.975522338698912,7.174211141009268,12.318666918444016,14.638157683650835,15.52867768439003,16.14201627185863,16.205111010928704,14.66800621914546,13.88807596804857,15.303344707437825,16.69803687156128,18.075977444500147,18.12992776336721,17.63345656877007,16.8626313211054,14.66800621914546,11.08627740113996,-6.975522338698912,12.055377531220524,17.256936400669165,19.21541096756852,20.544961763103885,19.726936192042327,17.67830617578527,16.679357510210085,16.468400398152195,15.065677487860336,0.7853981633974483,0.0,0.0,1.5707963267948966,1.373400766945016,0.8621700546672264,0.7266423406817256,0.2267988480538858,-0.2110933332227465,-0.5880026035475675,-1.1441688336680205,-1.6614562139956417,-1.965587446494658,-2.5899376710612465,-2.677945044588987,3.141592653589793,2.651635356803228,2.356194490192345,1.9974238199217729,1.5707963267948966,0.0,-2.0344439357957027,-2.399645385583876,-2.9441970937399127,2.886410251664536,2.158798930342464,1.2120256565243244,0.4048917862850834,-0.8329812666744317,-1.2490457723982544,0.1250809999999091
