amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
15.521423169992897,17.85994999228055,17.79488539064755,15.205955152180588,13.05632676646157,14.207006718553412,15.205955152180588,17.10351124676536,18.40542533520452,19.07692667974119,17.79488553002937,13.562426769344071,11.691560556386918,-6.437573361018924,0.5521266823412653,14.24428578569415,16.507089363815755,16.825785678712432,17.00634942007302,15.521423169992897,16.066627394446357,16.115152052133556,20.00681217154003,21.05978948925423,21.67817730121937,20.894399035023664,18.30458960054741,12.85661647125484,8.613926422180137,10.805185765432803,-0.4993467439858965,-0.9151007303101748,-1.385448369247708,-1.9974238336282517,-2.5829933270038383,2.761086285103057,1.9974238336282517,1.5042281646793154,1.3397056678004169,1.0121970002089415,0.8288490852192076,0.6435011288047432,0.5191460911563788,-1.5707963267948966,-2.677945044588987,-2.553590062870083,3.0702851926137904,2.8632930087437325,2.4037775753594106,2.070143070780793,1.3439974885781036,0.4636476090008061,0.0,-0.4825133074851297,-0.7853981633974483,-1.1263770910009665,-1.3961241269472502,-1.7894652579545314,-0.7853981633974483,-0.2782996448460608,0.0625639999999521
15.98647497758716,19.19648529113472,17.28034034036854,15.72318532878983,13.681985405794926,12.976174768827986,14.821419120086135,17.661385578235887,18.84072395502797,19.364002173843257,17.502155933981488,14.651085364434318,8.733485124703545,0.6716853848646744,8.733485124703545,12.315213964726318,16.735499370153697,17.35554452187284,15.986474514317829,16.79952432578287,15.777135665515347,16.79952432578287,19.19648529113472,20.84201903336576,21.981452437236868,20.94925736241373,16.692285673171853,12.712885211423924,7.661385492515301,9.80982384336603,-2.1375255414157714,-2.582993343790583,-3.0090411239866093,2.819842105361243,2.2142974454571283,1.3521273852749018,0.6610431802379333,0.3217505445276952,0.1106572189172766,-0.1566018876511479,-0.2606023866285925,-0.4636476090008061,-0.7853981633974483,2.0344439357957027,2.356194490192345,2.782821976559668,2.2565258230443312,2.1224513114412438,1.6475682184275036,1.3597029983862703,0.7853981633974483,-0.2110933284086261,-0.5585993097992101,-0.9097531465569634,-1.1760052187743624,-1.4840579874245672,-1.7126933752309688,-2.0344439357957027,-0.6435011186622315,-0.6747409482412035,0.0650699999999915
17.487524273831568,19.29028272706478,17.541252055106785,15.9462206879317,12.69825378480608,13.920411980249428,15.369970720734438,16.84798701682646,18.092151686901516,18.95652103833161,16.61201663415921,14.530952511956713,10.827387103546837,2.6982537848060817,10.827387103546837,14.63645425962997,15.399216894350763,16.84798701682646,16.784892949534026,15.971842882438567,15.762503225513292,16.589915088443025,19.566850030232697,21.520651789920983,21.534867778570984,20.15095346753754,17.32223409689303,12.359671489306656,6.220078608148432,7.646753872809366,1.831398720593189,1.4659193900959473,0.8760580181864374,0.3947911430975976,-0.4636476090008061,-1.063697771109424,-1.7359450108889731,-2.158798949353206,-2.5702552415634305,-2.750985593806095,-3.0702851925680505,3.05093276942765,2.553590031031484,0.7853981633974483,0.5880026225583094,-0.4636476090008061,-0.6107259776584504,-0.9827937042365872,-1.3597030128610963,-1.6475682202453186,-2.356194490192345,3.141592653589793,2.6098685787071427,2.1251038392023265,1.8157749899217608,1.47584461434307,1.1659045745980376,0.9505468541709738,2.356194490192345,2.21429741581701,0.0675850000000082
16.684044488925707,18.881294382637613,17.088330687998106,15.52550210327448,12.704643725536489,12.860695056993515,15.180185701721843,17.545905564648905,18.279423123811736,18.85567279476579,16.747138974563285,14.24836396397466,8.190486133888284,-6.433494500354512,8.190486133888284,12.258823210532112,16.511168147095812,17.716238979353665,15.52550210327448,16.14329153329752,14.535605677503376,16.576806216379044,19.248522749119616,20.494974744177288,21.635085688959222,20.89847793293941,17.440404181351365,13.566505564796383,7.7162397102130384,11.6956393584178,-2.930499325245598,2.922923700362151,2.4980915714659275,2.0701430548451105,1.460139101809632,0.7086262603617507,0.0831412301641254,-0.3217505843997382,-0.6202495062551824,-0.7853981633974483,-0.982793732863706,-0.9827936976036568,-1.190289979858057,1.5707963267948966,1.9513026737317365,2.191045833050079,1.642103788407271,1.446441332248135,1.0714495987446826,0.8379812857881405,0.179853498792375,-0.7853981633974483,-1.0838971139044988,-1.435268610780789,-1.7294515909315773,-2.015215590305965,-2.265534635781867,-2.498091534795477,-1.373400783773674,-1.051650231781127,0.0700610000000097
16.523763154028067,18.892632089118543,17.488360545444216,15.763339893035948,12.806328274355234,14.807623476147374,15.370807140050434,17.488360545444216,18.092987823972784,18.678782872349096,18.092987823972784,13.921248355258998,10.910948965598315,0.6578900294610521,0.6578900294610521,15.035395830005305,15.709389812660111,16.785728460543904,16.244975390890996,15.709389812660111,15.515104294276853,15.94705696873402,19.24326211812697,21.02417866743252,21.783939806315573,20.836566934829214,16.7857288898281,12.962379015975683,4.807623509169232,9.350207226770811,-1.042721863003821,-1.4056476449277318,-1.8313987144407295,-2.356194490192345,-3.0309354294022897,2.480549454324848,1.7359450042095237,1.3101939391490631,0.9994588755089486,0.9048270956521488,0.5713374512859479,0.5070984950672103,0.2782996496799853,2.677945044588987,-2.677945044588987,-2.7928216572209474,2.819842099193151,2.709184870786596,2.3036114395036518,1.892546881191539,1.3258176636680326,0.3947911021530739,0.0,-0.5404195220749246,-0.7853981633974483,-1.0679530855111532,-1.3597030008048088,-1.7894652784833294,-0.5880026035475675,-0.1651486774146268,0.0725599999999531
16.727140138363417,19.101880889725063,16.93698560017355,15.405489610088727,13.6736268856558,14.355485217107027,15.25725152059791,16.7911653915754,18.62907009390016,18.79245990142297,16.55164412746113,13.6736268856558,8.297606849851721,-0.3057733083184695,11.802760344830464,11.802760344830464,17.117549323554876,17.34718601858271,16.683926960274892,15.714826444080307,15.009015893649345,16.226351650678474,19.62858858560846,20.45881039004655,21.30790653650759,20.663326929015987,16.683926842295612,11.802760518086751,7.823360361238832,9.694226530800686,-2.4558631280125427,-2.870645794759869,2.8632930015741502,2.1815222978139364,1.5707963267948966,0.5880026035475675,0.0,-0.4324077659330268,-0.8253768631449542,-0.982793677654486,-1.2036224904306854,-1.5707963267948966,-1.9513026996493092,1.5707963267948966,1.446441332248135,1.446441332248135,0.8329812353852267,0.5516549804087081,0.1418970508997457,-0.3217505605706728,-1.030376841051443,-2.0344439357957027,-2.427501909847664,-2.8632929945846817,3.058451419998171,2.677945044588987,2.356194490192345,2.0899424296432096,2.9441970961145394,-2.8198420930191204,0.0750759999999672
15.67502944906845,18.856178358110466,16.502440154880247,14.915268543239147,13.954144596918352,14.224459536534177,15.311742291755026,16.524541702538315,17.27203822986963,18.549175606363523,17.253438422907927,14.11066383228915,9.70771812939676,-6.42012063612577,0.5695794072344176,14.719312878602771,15.960340191487193,17.12096407916235,16.084079161600403,15.728318042676383,15.426793129961386,15.311742291755026,19.26189636719718,20.82263808340673,21.44739304324101,21.251437638284,17.418033664328938,13.447596656239778,6.590179320514041,9.600478789273907,-0.7853981633974483,-1.0584068694472584,-1.5707963267948966,-2.111215783011165,-2.850135886595352,2.7610862893899,2.181522277780555,1.64210379094658,1.3734007861481787,1.2847448659967275,1.0191413335521382,0.7188300040400515,0.6747409239571293,3.141592653589793,-2.0344439357957027,-2.480549477057841,-2.9889433215869974,-3.0750244922993346,2.914793813950777,2.466851729632664,1.8157749899217608,0.960070375809238,0.4868992426065612,0.0434508952737755,-0.2449786631268641,-0.5191461040048353,-0.7853981633974483,-1.1525719946420476,0.4636476090008061,0.3217505731197276,0.0775770000000193
16.246471874819335,18.278664563046995,16.61434817432395,15.974174848766465,13.840019305695822,13.922744929779531,15.710886383082652,17.268041017248994,17.56134675635334,19.29261471014218,16.341402941532046,14.043950951179893,7.819419392416199,6.679985869347831,12.243011592371127,12.807824907629616,16.2224116790915,17.113608435925055,17.05425110470514,16.61434817432395,15.283366201464144,16.61434817432395,18.72118569590708,21.12823771803605,21.845340294258293,20.52710290934401,16.547703499625406,11.522984684989725,6.222411679091503,11.522984684989725,2.408777524502371,2.060753639369827,1.4994888620096063,1.0040670889241772,0.1973955598498807,-0.5070984810835367,-1.249045797105582,-1.70334785477588,-2.0344439357957027,-2.3191743932719824,-2.5127963458058584,-2.850135836444652,2.9441970937399127,0.4636476090008061,0.7853981633974483,-0.110657215147718,-0.4636476090008061,-0.7378150824800395,-1.0768549737424071,-1.4994888620096063,-2.2974386402133637,3.070285188804503,2.677945044588987,2.205823074605412,1.929566988039961,1.5253730453356016,1.2036225057124137,0.87605809110201,2.356194490192345,2.265534562487783,0.0800530000000208
16.683562289386856,18.415424161585104,17.54716030935,15.952129017188154,13.843595603625287,13.92632028457242,15.286941952323016,17.05782687134661,18.267186806332724,18.792095824551552,16.79080044860793,12.967450740024884,7.652662301483185,5.71446193406366,9.355279174241822,11.802395673932969,16.344979127736863,16.853895333372336,16.250047622124068,14.812695572818257,15.520176236916402,16.79080044860793,19.26034800987152,20.494712850058644,21.63206238820356,21.0292511360328,17.365420777863378,12.967450740024884,6.683562064144224,10.662962376107233,-2.999695602690203,2.966920446293916,2.446854361198232,1.965587458185621,1.3734007693197423,0.5070985416710693,-0.0831412335916935,-0.49394139384332,-0.7853981633974483,-0.982793723247329,-1.1383885464054009,-1.352127364940439,-1.5707963267948966,1.5707963267948966,1.7359450075469771,1.695151321341658,1.2722973858638462,0.9827937137484216,0.7328150581230203,0.2662520453513624,-0.2449786631268641,-1.1383885464054009,-1.6233793872119149,-1.9936502200667527,-2.214297435588181,-2.6011731678469494,-2.9441971000725173,-2.922923691735336,-2.0344439357957027,-1.7126933776944868,0.0825770000000147
16.072048838849984,18.792291937472637,17.011772085930726,15.609048959485328,13.942114112332316,15.211378017961763,14.536949645166096,17.089674487748553,17.717582612634256,19.130874574871054,16.51251139454201,12.70598813340336,8.882638303348628,0.5575491762862675,10.099974270679514,12.260166330235842,16.6213632573647,16.445866141221245,16.51251139454201,15.846716179062811,15.211378017961763,16.685387468091545,18.882638303348628,20.251708495528103,21.533591944736287,20.557549176286265,16.239566675172068,12.598749002845516,8.19182911191564,9.588449046205705,1.7975951832753152,1.4056476583888144,0.8329812892977004,0.3217505543966422,-0.2914567944778671,-1.1441688507904255,-1.7506498185877872,-2.214297462253474,-2.62244653934327,-2.8198421158589584,-3.070285188804503,3.0309354385131444,2.601173153319209,0.4636476090008061,0.4636476090008061,-0.6202494859828215,-0.8850668109383705,-1.203622480090743,-1.642103791580187,-1.965587446494658,-2.7149651775853223,2.7091848633858624,2.279422598922567,1.804539502299268,1.5308176372755635,1.1071487177940904,0.9420000619999712,0.4636476090008061,1.9513027039072612,1.892546881191539,0.0850689999999758
16.35582398282114,19.40119477681204,17.504276992679277,15.41596940498766,14.058371621779544,14.365965353074383,15.643103433259837,16.606667763095647,18.029795707285142,18.9732746680699,16.53968052021402,12.97829652272335,10.926865716664231,-3.3055933764170327,7.833840043646943,13.55182376112078,15.962974457880849,17.2251909517666,16.80164568248381,15.019495908181469,15.051312381513435,16.53968052021402,18.998896436002973,20.586067849816025,21.989993641780877,21.55162178110345,17.068671912569368,12.257432523960516,6.694406623582968,9.811945168820651,0.6287962837488013,0.3708913152645053,-0.2606023948178401,-0.6107259908765567,-1.279339500635488,-2.158798993589497,-2.642245891060943,3.141592653589793,2.896613990462929,2.7509856390830416,2.6135182307244085,2.279422627941792,1.849095974164941,-0.7853981633974483,0.1973955622216445,-1.1525719845010574,-1.1760052479624454,-1.5042281622004994,-1.781889672050005,-2.1112158778491272,-2.7928216518063493,2.6135182307244085,2.279422627941792,1.892546881191539,1.6092389155408675,1.3258176636680326,1.076854953349381,0.7853981633974483,2.0344439357957027,2.2455372750346307,0.0875639999999293
17.26454883982073,18.153257311393,17.54009244687163,14.635294299205208,14.635294144627382,14.310773921622308,15.51310860897804,17.110116836885915,18.37911104390161,18.78502783572404,16.676493853106344,13.709407753436071,7.645594273020335,-3.323505921467657,9.794032623635182,12.960384004166354,16.242980104847124,16.52176728705665,15.970683622982907,15.707394109470346,15.00158317402244,16.54421165912601,19.289122776750705,20.84289957759642,21.734774312414448,20.733371986384704,17.050759230282615,12.239519265114737,6.676494078532343,9.794032623635182,-1.438244792879188,-1.873681191651396,-2.446854393601132,-2.961739154786005,2.677945044588987,1.9513027081688588,1.3258176636680326,0.8329812756218575,0.6202494926631632,0.3392926174961694,0.1418970583117536,-0.0996686537147889,-0.6435011186801899,2.356194490192345,2.4668517053376395,2.9229237237093737,2.303611472280432,2.0988707547302603,1.6475682155202505,1.2490457785775704,0.5404195148101512,-0.3671738185291904,-0.748378077319672,-1.1659045291455543,-1.4121410626804716,-1.7942729240506945,-2.064737670770451,-2.356194490192345,-1.1071487177940904,-0.896055378542743,0.090078999999946
16.931433578860428,18.982863501539896,16.678374464523593,14.807508196063647,13.92113301473491,15.03528032985599,15.311603195103192,16.7215882193516,18.155137804708797,18.786907927794296,16.172274294622095,12.698974485125692,8.719574398405317,4.807508262108248,10.200199931830484,12.962264169064255,17.360233643364296,16.048535283582943,15.627071217910595,15.003463667343,16.172274294622095,16.785612950913556,19.69951823435324,21.16543776134861,22.0249800849339,21.05588024313561,17.75047426832475,13.210499459180392,6.220799845110108,9.795913116963076,-1.2924966794463475,-1.7894652799370483,-2.356194490192345,-2.8753406006370352,2.634494139872206,1.9195673285750143,1.1441688404384076,0.6857294913324935,0.3028848648572613,0.0554985071466333,-0.2267988619369837,-0.4636476090008061,-0.7853981633974483,2.1587989208378824,2.0344439357957027,2.2794225872934315,1.7681918803083898,1.418146991971677,1.0714495988187378,0.5404195148070037,-0.2267988619369837,-1.1383885271151744,-1.6207547231330963,-2.053309625335084,-2.383214945151736,-2.792821651809676,3.141592653589793,2.8198420827185418,-2.356194490192345,-2.2455372750457454,0.0925619999999298
17.611508699617723,19.57900803267944,17.948838448805073,16.03856065435542,15.07545511953052,15.07545506268465,15.965975172516814,17.948838448805073,18.939521512592364,18.852536155842763,17.441175141607822,13.714833527378785,11.590908845516108,2.4926751490069883,3.4617751142345297,15.308689404093515,16.725133815798266,17.353436044231437,16.515288652552854,16.133492447275025,16.01450014695059,16.90569790902041,19.945375518556546,22.035100060230214,22.27562171465092,21.761242033656963,18.13045049426066,13.504988690472349,8.085754973847765,11.590908845516108,-1.0516502086551622,-1.4219063767104971,-1.8736811843630887,-2.4087775573957453,-3.0584514199561195,2.29743869190988,1.797595173427104,1.267911469226704,1.1309536995325793,0.9380475034948518,0.6055446474092104,0.5070985091670304,0.1243549945467614,2.356194490192345,2.8198420928666823,-2.896613990462929,2.863292992197336,2.677945044588987,2.2565258276790545,1.8692952624847312,1.1071487177940904,0.343023931260206,-0.094951704921078,-0.4636476090008061,-0.8110335479766431,-1.1760052130846912,-1.4536875688409645,-1.6704649830443568,-0.3805063902016103,-0.1243549945467614,0.0950599999999894
16.789605664811663,18.15912928353542,17.90452530904175,14.811500401016138,14.353924560207446,14.046330989781348,15.039272497712338,17.545964418965973,17.563727933781756,18.296046167344468,17.21315094829603,13.214490938117686,7.651466245112777,0.6617661373886881,9.799904595815386,12.245391237129796,16.343783038843476,16.616729346695976,15.31559532049328,15.285745949919884,15.37468342193456,16.5276395704008,19.955955287258444,20.93933902859238,21.525364618235248,20.60053496367573,16.550083056028523,11.733865833867371,7.821799470589402,11.997155221090862,-1.3597030128506336,-1.873681191653774,-2.312743632084676,-2.8753406234392966,2.553590024708318,1.8622531303371892,1.2220253538613166,0.6947382599996149,0.4636476090008061,0.0587558220769151,-0.0665681602237523,-0.3217505708636825,-0.6435011186735082,2.0344439357957027,2.245537275042976,2.356194490192345,1.869295270397565,1.642103783430257,1.1441688742716771,0.7266423577165947,-0.1651486740767134,-1.0427218374142428,-1.3258176636680326,-1.878849113379774,-2.1251037841234366,-2.516107617358769,-2.774418809585776,3.141592653589793,-1.7681918890198312,-1.8157749899217608,0.0975779999999986
17.134387209724228,18.809298918106418,16.635127121986525,15.838902818671087,13.86079742992622,13.94352331104438,15.33399327157637,16.613025573935357,18.53346373115911,19.407553178457476,16.743978554836833,13.602725617295544,7.669864947090971,0.6801649037307853,7.840197516646596,15.057670531934663,16.362181542627606,17.288819122828784,16.546037950448333,14.37232347783221,15.537379168546584,16.362182144400734,19.67836951815239,20.957736581096032,21.98993169310509,21.149016519989047,16.362182144400734,14.064729054116771,9.372482101040545,11.819598426799152,0.8329813157479594,0.3392925962522289,-0.0713074647852903,-0.6747409903177868,-1.3734007479847885,-2.07789478933164,-2.7149651976041818,3.141592653589793,2.910501999324148,2.770701364777131,2.455863142683507,2.356194490192345,2.214297435588181,0.4636476090008061,-0.1973955788101083,-1.2220253232109897,-1.2722973738912728,-1.7033478677023288,-2.0988707752212563,-2.5535900500422257,2.896613990462929,2.1995926132103296,1.876675213100481,1.484057984419355,1.1760052420986291,0.935769566623533,0.628796286415433,0.2914568216136055,1.7359450042095237,1.695151321341658,0.100055999999995
17.00018687323185,19.366678832261364,17.62809525958028,15.210224272585386,14.34196028442545,13.390622850203746,16.150078909740024,16.488662043650475,18.754660729996104,19.762251013269317,16.15007919434719,13.346078918981744,7.457761427823085,0.4680618232322903,12.772551217684772,14.44746210301119,17.370022936924123,18.102341743731685,16.595900251307643,15.757228657251382,15.210224272585386,17.076716746972743,20.646738722319483,21.713104051810728,22.471093727744066,21.464867798345665,17.96542493988648,12.509261649791538,10.010486917625538,10.468061384462896,2.4980915582672267,1.9890206667896293,1.446441332248135,0.9600703217223112,0.0906598851304504,-0.7853981633974483,-1.2722973897476155,-1.7126933763475416,-2.0831857751138974,-2.253112872160903,-2.512796378096564,-2.7233683135950604,3.141592653589793,0.4636476090008061,0.8621700724961172,-0.179853495751263,-0.4636476090008061,-0.7022569524118452,-1.1383885438318917,-1.5707963267948966,-2.530866648517208,3.009041123499023,2.638749411635326,2.191045826430473,1.8588517712974677,1.490966337067143,1.2679114728014746,1.1071487177940904,2.0344439357957027,2.356194490192345,0.1025660000000243
17.06027461575697,18.344385385134693,17.842114663765184,15.407572619607295,14.539307851112866,14.747809095822346,15.378326379409694,17.27406446857134,18.05321532888221,18.79454334731359,15.289389454971122,13.16960961639417,8.299689840523651,0.6654094427038499,7.825443394571932,14.049974855866108,14.539307851112866,16.79324851465824,15.407572619607295,15.407572619607295,15.378326379409694,16.85634262524645,19.103963762644906,21.03967476150203,21.66221623310112,21.07143298154197,17.349268759171057,12.308937978515033,5.980198613126402,10.57767073576969,0.4939413847756732,0.1171087475162058,-0.3805063600846403,-0.960070362405688,-1.4801364411119915,-2.356194490192345,-2.9764439728386525,3.0090411250667306,2.704965481160821,2.553590034848256,2.414950316313613,2.1293956698802576,1.9513026826226063,-1.1071487177940904,-0.1973955479795924,-1.279339554968589,-1.4801364411119915,-1.7818896431560434,-2.181522291184105,-2.5308666892005847,2.9764439728386525,2.158798939838696,1.8417431912824291,1.3986055190674256,1.1606689784027855,0.876058039804663,0.5516549719318942,0.3587706635061335,1.3258176636680326,1.5707963267948966,0.1050709999999526
16.38896563693512,19.029430140268847,17.30455852611314,15.169022276649743,14.4355046768448,14.60583840781246,16.1381225907923,17.69886375037634,18.944151979026707,18.78119428578818,18.09038493861367,13.50961828676578,8.781193872259902,4.605838543004398,13.008830226989224,12.76059426912649,17.763927856396606,17.44580516073318,15.50760492254074,15.770894096538711,14.60583840781246,16.910327458569622,19.950005169999123,21.4872978269164,21.92358550865408,21.21886726801694,17.69886375037634,13.334122414863405,9.487005009261118,11.528204506290011,3.141592653589793,2.819842099193151,2.356194490192345,1.7359449973737429,1.1071487177940904,0.2662520569331989,-0.2984989124459938,-0.8288490740598554,-1.1309537525771398,-1.35212738984768,-1.5120405053874009,-1.6704649817902557,-2.111215856821233,0.9827937427030128,1.2490457723982544,0.8621700427649257,0.6556955811101364,0.3217505341627313,-0.3217505417504479,-0.5667292204990816,-1.3045442698616976,-2.3086113686041294,-2.593043264780104,-3.022163729167189,2.9516043829896885,2.5308666688308747,2.312743579529938,1.9890206407293491,2.8198421118393453,3.141592653589793,0.1075839999999743
16.54918844017605,18.2951505825841,17.650571317668668,14.64027098338839,13.714384596445354,14.201955857792756,16.05163221947139,16.93453006986452,17.82090492720554,19.0619321637084,17.115093803756483,11.524469203415498,8.295150906286509,0.6608714330891242,3.213595947701075,13.538888682620351,15.97566039840949,16.17537118981135,15.403033739038507,15.006559937010003,14.64027137819433,17.344730450343757,19.65907612631936,21.03513607292604,21.846824607691516,20.52858833666049,16.724684972662075,12.702071259648374,8.295150906286509,10.660871508188077,-1.2036225057102363,-1.6295521548345646,-2.1763409983048603,-2.677945044588987,3.041923994984001,2.289626330788752,1.723445658759975,1.2924966701202667,1.0516502163488513,0.938047486081013,0.7378150377647137,0.6947382761967031,0.3805063984081455,2.0344439357957027,3.141592653589793,-2.723368321463852,3.0648207605036104,2.9147938138627967,2.530866656042054,2.1112158270654806,1.3909428240380457,0.5516549931307377,0.3058788639379186,-0.1721908213219588,-0.3587706883185032,-0.6889244371117299,-0.8850668109969064,-1.1071487177940904,-0.3805063984081455,0.1418970533690087,0.1100599999999758
16.238426477820486,19.076463128747825,16.63036379351476,14.330282033089246,14.330282033089246,13.228127163810052,15.417564623671868,16.9490601842704,18.354377847218988,18.654998157658405,15.990191178194747,13.59796228571704,6.696002097459875,0.6754021841802506,7.835435620528242,14.330282033089246,16.06616252824044,15.532615734963413,15.417564623671868,13.938760793467765,15.05290781238413,16.563718865951756,19.260773708908665,20.507152904558374,21.319982076449435,20.718615396026205,17.129624334877136,12.77055232960656,8.309682119809622,10.928460270990776,1.1071487177940904,0.6327488350021832,0.0713074697927653,-0.3805063771123649,-1.1902899496825317,-1.892546856529726,-2.5308667223036894,-2.863292975971992,3.024483902289328,2.8555411961643133,2.5748634679815745,2.356194490192345,2.0344439357957027,-0.4636476090008061,-0.1973955598498807,-1.1902899496825317,-1.4181469869953245,-1.8157749899217608,-2.1815222580810003,-2.6344941491974563,2.7928216500058864,1.9379701860376664,1.5707963267948966,1.147942400661956,0.844153986113171,0.5633162478180911,0.3430239627390872,0.0,1.1902899496825317,1.2924966491770953,0.1125600000000304
15.4034577965774,18.5288095325631,17.21267950792685,15.00698414109853,13.841928235583463,14.353454305910798,15.51850999662517,16.934954257254063,17.563256532094506,19.29452433301393,15.630591611232582,12.304823819389716,7.650994916937693,-3.318104891305913,0.6612951954144642,15.51850999662517,16.248380962979795,16.52716877852692,15.71279546136894,14.316174766877808,15.038800608277311,16.52716877852692,19.34185900116506,20.979418445113076,21.39481274118122,20.83997208133262,16.68189478685713,13.21402078284243,7.650994916937693,9.353612914621973,0.9600703159860118,0.5404195293316415,-0.0665681640490749,-0.5404195438621712,-1.3734007598194675,-2.158798930342464,-2.896613990462929,2.863293010897256,2.677945044588987,2.3191743743184148,2.070143086235892,1.9295670173683996,1.5707963267948966,-0.7853981633974483,-1.1071487177940904,-1.8157749899217608,-2.303611477712252,-2.6135182051634334,-2.8198421177195745,2.761086263700584,1.9195673393940955,1.042721878368537,0.6747409743561036,0.1297025371559121,-0.165148667400344,-0.5028432147208589,-0.7853981633974483,-1.2490457723982544,0.0,-0.165148667400344,0.115079000000037
16.522400339928613,18.745185436080863,17.56821755803709,16.32446011748534,14.608320143440402,15.112415145816636,16.853451376626968,17.56821755803709,18.21104946295749,19.18597502406205,16.99071224523904,14.540986021202828,8.78367597961172,-6.531113675275856,5.773375538506883,15.427883250994457,15.747753497567118,17.289057331428804,16.32446011748534,15.773375738752426,14.608320143440402,16.853451376626968,19.95248671955131,21.85107868325695,22.242600119848788,21.371738184858685,16.021612290857774,12.76307598881769,8.092866587710443,10.711645093249444,0.8850668058746841,0.5123894813191827,-0.0624188099959573,-0.5280744065027743,-1.3045442581938451,-1.9974238233854935,-2.647651286989952,-3.079173843593836,2.9669204460966,2.7707013783348597,2.4980915717673486,2.356194490192345,2.1112158568127315,0.0,-0.2449786631268641,-1.0714495729043674,-1.5707963267948966,-1.831398700706231,-2.098870733297671,-2.5748634449904624,2.875340584988742,2.064737693394738,1.6657480300125205,1.2610933873902097,0.9928943683704432,0.6998928484092191,0.4636476090008061,0.2186689354624041,1.1902899627610646,1.292496670175178,0.1175759999999854
16.23785223482208,18.00675589142579,15.702266516529404,14.342925124285484,13.831399934237664,13.661066786638346,15.939933112307866,17.045631299354596,17.893525381713445,18.27004525077495,15.702266516529404,13.7042802698733,6.671366807723617,2.69196672100324,10.903826043605436,13.203491551643683,16.516639943944167,16.2137917231017,15.965555284571003,14.305646465570836,12.95525571018124,16.33278397545177,19.343083630184918,21.272824803936206,21.72286642980903,20.58953550027455,17.182891767254983,12.294295430218,5.965556064866543,10.650767420748554,-0.8379812304739944,-1.3258176636680326,-1.892546887374504,-2.553590037359221,2.944197086605722,2.2142974256954373,1.5707963267948966,1.0768548943439316,0.82884906252209,0.4899573279652756,0.321750560579607,0.0996686561642104,-0.4636476090008061,2.356194490192345,2.8632930109170407,2.819842090949198,2.098870811101673,2.0344439357957027,1.4940244286147455,1.1902899368901907,0.2186689560576489,-0.6287962997840055,-1.083897092309913,-1.5291537468390517,-1.892546887374504,-2.1962813469677074,-2.498091557986834,-2.782821990095073,-1.8157749899217608,-1.7126933727429106,0.1200549999999793
17.21191679206112,17.65023243024525,16.24761800401499,14.045096867004588,13.923891209939669,13.213257852766612,15.51774685197255,16.724346372815912,17.544730514046144,18.94713147398036,16.788371108996405,14.045096867004588,7.820565328881074,-3.318867678377634,4.810266011845234,13.670831828540509,15.819270518360732,15.402694915894877,14.639931958621071,12.808971300964195,13.670832429355595,17.269187223519555,19.74538301436192,20.78046412059986,21.168195472947005,21.03479722927711,17.770163598295497,12.808971300964195,10.830865925124858,10.830865925124858,-1.504228163292348,-1.892546861428284,-2.3036114831760304,-2.850135836447642,2.634494195808905,1.8925468729568495,1.3258176636680326,0.8850668061048212,0.6947382356982298,0.5123894808363729,0.4324077779806908,0.2914568171421512,0.1973955717268374,2.356194490192345,2.55359005954379,3.141592653589793,2.466851681239327,2.5308666228809367,2.0344439357957027,1.6814535426965829,0.6435011186749117,-0.1325515317572838,-0.4636476090008061,-0.8478170272232789,-1.0882830141894528,-1.398605509098958,-1.633215136790854,-1.6814535426965829,-0.5880025940460029,-0.5880025940460029,0.1225759999999809
16.161057946281716,17.63625797774725,16.534875180048314,14.79629105765484,14.187642381854992,12.951047109736637,15.805296298535108,17.100780496084894,17.1786828314275,18.499856353833604,15.300386078616024,12.349174928945596,6.209583131191571,4.796291603226878,13.56911853005158,13.199282959629445,15.270538102508258,15.503772388334498,14.796291338707109,13.90991644894655,14.62595778039444,16.77439639716362,19.33887498973192,21.510156014514816,21.82589621181473,20.689771414476937,17.197942043689853,11.785991646587064,8.708357863357572,9.784696385255485,2.914793801365596,2.5360479939438387,1.937970150409468,1.3045442605136155,0.7188299821038575,-0.2186689516960234,-0.6747409663638905,-1.2277723908527174,-1.5707963267948966,-1.801886997235888,-1.997423826700909,-2.191045806090192,-2.356194490192345,0.5880026035475675,0.7853981633974483,0.3217505626445909,0.0831412318884412,-0.2449786631268641,-0.6610431650439413,-1.0636978317398602,-2.0344439357957027,-2.9304993131249453,2.9849907705890044,2.587285139540221,2.245537293158787,1.9347753029036272,1.6373644938553018,1.446441332248135,2.356194490192345,2.4668516872259025,0.1250669999999445
