amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.18830887322915,13.55508022912926,6.565380251005722,-6.444919705634091,0.5447803377260982,7.704813460436346,11.40837840384659,10.457041016988368,11.684213802248753,11.40837840384659,10.08720525090643,11.684213860794465,16.107805164186054,16.73571351853843,18.39807867535681,18.67391414001023,18.1490049907453,17.15343479727906,15.19860826388888,13.422797687469066,10.544780011542844,10.715113605258804,16.059280506812165,18.945840845497216,18.22375678178662,16.56537992482247,10.08720525090643,10.715113605258804,14.524180098263225,13.80813891624161,-0.358770663411534,-0.927295228015808,-2.0344439357957027,3.141592653589793,-0.4636476090008061,-0.1973955670716567,-0.8760580588065509,-1.5707963267948966,-2.0899424448930333,-2.4468543856014477,2.677945044588987,1.695151321341658,1.1071487177940904,0.5880026131766021,0.4124104383140444,-0.3392925975069446,-0.7853981633974483,-1.4382447895785848,-1.99742383363985,-2.7233683265915425,2.356194490192345,0.5880026131766021,-0.2267988382084689,-0.9380475091583718,-1.4536875860730731,-2.356194490192345,2.677945044588987,0.9827937136182946,-0.4636476090008061,-1.0636978412972686,0.0625839999999016
13.465102136072808,13.723175008171554,8.604341084664222,-6.44715869853484,0.5425413448253485,10.084965895439684,10.542541420954397,11.406139464370268,11.877930428527524,12.186069835628484,9.573440725343763,11.406139464370268,13.723175008171554,17.226400117310607,18.842007760462792,18.77728403333998,18.39583970741319,17.97763917075181,15.136465678638745,14.083625769984776,7.5322411924251345,12.847030373083523,17.074667098861514,17.390995208441698,18.671675332891688,17.42673937764989,11.681974926454522,11.187121218343542,14.888230481128328,14.92004719133462,0.7853981633974483,-0.1973955526262434,-0.7853981633974483,0.0,1.1071487177940904,0.4636476090008061,-0.1418970533520667,-0.6947383254595443,-1.3258176636680326,-1.9295669764830488,-2.8198420804116924,2.446854328130249,1.76819187942114,1.019141316322549,0.7853981633974483,0.1651486593663799,-0.4124104448815766,-0.9994588288804443,-1.5707963267948966,-2.4227626495359664,2.4980915748468417,0.7086262367743372,0.0,-0.7853981633974483,-1.5152978242460045,-2.265534652254441,2.622446543195877,1.1659045664152723,-0.5404194560789193,-1.222025332350385,0.0650859999999511
11.692923478061704,13.431507052734975,7.543189998353526,-6.436210088366851,2.5946897815525864,9.126814919306025,10.806548894558563,12.256107461220026,10.553490259125912,11.198070109445776,10.806548894558563,11.692923712009842,13.9380552896404,17.543190693513683,18.84008886233057,17.941296189964003,18.669239772324204,17.988587751285348,15.207318707546074,11.888879038695512,9.245807152303096,10.806548894558563,16.744423261260767,17.646189564751644,17.861312768187453,16.486350935537274,11.692923712009842,11.692923712009842,14.532890476188818,15.84265679066407,0.1243549945467614,-0.4182243398927955,-0.9272952180016122,3.141592653589793,0.7853981633974483,0.0,-0.2782996495672256,-0.9505468340525084,-1.4288992771928122,-1.9756881001435675,-2.863293004022568,2.622446554734284,1.8622531075055728,1.2490457824024128,1.058406878358532,0.4366271415577776,0.0,-0.5713374509407486,-1.144168823389775,-1.8157749899217608,-2.976443976175166,1.292496677227671,0.5880026035475675,0.0,-0.6556956597127007,-1.5707963267948966,-2.622446554734284,2.0899424256504058,0.4636476090008061,0.0,0.0675880000000006
12.848953934702738,13.5979779570286,8.178744226033585,-inf,4.694198208500158,9.236782027825782,11.87985356157484,10.544464260409258,11.683898000941031,12.1879930804013,9.117789804624351,12.128089761264164,13.725097618400852,16.672303315573277,17.07658980409439,19.5862079437932,18.39776285293516,18.178744765942724,16.56506454337667,12.848953934702738,9.682602869110196,12.247081661209188,17.153119329133,17.78722359649811,17.787223186189806,16.226482041799027,11.683898118036712,11.87985356157484,14.523864347129631,15.703202782389818,-0.7086262839095051,-1.6704649817649102,-2.761086267844187,0.0,-0.9827937425060976,-1.405647656146864,-1.8157749899217608,-2.356194490192345,-3.017237659043032,2.7828219696006458,1.5707963267948966,0.7853981633974483,0.1973955646645731,-0.4324077804556889,-0.6435010820877919,-1.5208379298242556,-1.9832067749592084,-2.439335708267601,-2.999695601489269,2.432966369680288,0.8960553723584658,-0.620249465683038,-1.4382447955915152,-2.3127436023589723,-2.95624469603594,2.5127963942407376,1.0516502202518812,-0.2449786631268641,-2.0344439357957027,-2.4668516991533624,0.0700729999999794
13.569398477648814,13.063298387983007,7.719131949007098,-6.430601739448517,3.569398586197479,8.193378426693918,11.203678121319706,12.202626906365085,13.481658862406904,10.812156813193203,9.69723696012526,10.101523760133803,15.301261039381115,16.51406036788504,17.013320884433387,19.047145366705276,18.31156097416549,18.19337827697163,16.073598698320716,12.60029813047092,9.69723696012526,10.729431947396398,15.873887889373234,17.801856971246337,19.192327074630587,16.622911707827686,11.698531710081472,10.729431947396398,14.10018262814314,15.212926446653835,0.0,-1.0121970002179614,-1.76819188183819,-1.5707963267948966,0.3217505418995154,-0.3805063684936566,-1.165904518963042,-1.9295670107609504,-2.356194490192345,-2.8632929898687847,2.2455372568261303,1.1071487177940904,0.6107259442596079,-0.0713074660540342,-0.3430239539922444,-1.1309537468113706,-1.74546853167427,-2.2730532065916536,-2.9147938069400787,2.677945044588987,0.896055396763663,-0.5880025843212185,-1.494024439200744,-2.399645434629205,-3.0367157169138816,2.256525872346685,1.0516502048578338,-0.5880025843212185,-2.289626317568997,-2.714965129648081,0.0725739999999177
14.277169875255357,13.952649668303057,9.32866954659027,0.2977700122632781,5.349269795462337,10.468103147103047,12.602258633824048,12.602258633824048,13.308069834666114,11.633159095965452,10.468103147103047,13.308069745174793,14.380169665381777,17.540528695607303,16.849154731607666,20.01052795466514,18.59723617075879,18.46680779213125,15.884855315872857,15.01068676005002,9.32866954659027,10.210030289770442,16.8298946876449,18.99008725794673,19.435907963137737,17.653759009245075,12.338969838822528,12.338969838822528,15.267066485870323,14.921749620943933,-2.0344439357957027,-2.7610862675954726,2.8198420863143148,2.677945044588987,-1.5707963267948966,-2.1587989501560583,-2.9229236925642788,2.9229236925642788,2.214297414982044,1.8157749899217608,0.982793703433735,0.0,-0.7853981633974483,-1.3854483845751029,-1.6373644877214206,-2.158798943551527,-2.750985594650879,3.0309354245629483,2.3036114058121897,1.7359450111710566,0.3217505672754784,-1.5707963267948966,-2.2142974218507554,-2.984990784265464,2.5672877731562167,1.8157749899217608,0.4636476090008061,-1.1071487177940904,-2.6422459548782875,3.0584514181485694,0.0750849999999445
13.04550360840534,13.551603463738662,8.603103355709,-0.4277965142104349,4.69103671906234,10.453564139713764,11.185883226834282,10.711636632341964,12.243920578735024,11.876692699572304,10.711636632341964,11.404901557074789,12.689741797889326,16.055803210621875,17.929108593341336,18.56219576749426,18.603103355709003,17.897292612851928,15.85609241199151,13.55160337672164,9.233620284022306,12.184832106663713,16.73223654562159,17.443264183073953,18.16058209605008,17.70133687651067,11.613403312348812,12.184832106663713,14.233461813455587,14.415201143713912,-2.582993343874436,3.141592653589793,2.356194490192345,1.5707963267948966,-0.9827936943486596,-1.5707963267948966,-1.9756881001254043,-2.1587989592411336,-2.5213431608379144,-2.896613990462929,2.5535900211435565,2.265534627626531,1.681453551786706,1.3439974829621648,1.1341691468718185,0.9048271178586412,0.4636476090008061,0.2449786631268641,-0.0767718945846254,-0.6435010787386688,-1.405647639226683,2.782822003904574,2.5535900211435565,2.0344439357957027,1.5707963267948966,1.0516502009889062,0.0,-1.2120256771096771,-2.553590062886079,-3.050932758690632,0.0775669999999308
11.68841299854602,12.25159643851134,6.56957938875728,-0.4201206546029101,0.5489794754776552,8.874068570576725,10.719312993859916,11.68841299854602,11.688412822993776,11.688412822993776,10.091404750996231,11.88436855917983,14.528379453522833,16.112004664275858,16.569579160539362,18.40227767415267,18.569871778321684,17.251438187344224,15.83814661650963,12.192508055652544,9.687117933049455,10.802037912825435,15.60047942168951,17.23283861206054,18.40227767415267,15.863768332659925,11.412577844579758,11.688412822993776,14.090063765970283,14.528379453522833,3.017237659043032,2.1910458195407965,1.1071487177940904,1.5707963267948966,-2.677945044588987,2.6011731385995684,2.158798920718084,1.446441332248135,1.0516502009991169,0.5191461257957797,-0.4636476090008061,-1.3258176636680326,-2.0344439357957027,-2.677945044588987,-2.999695595232121,2.9105019822917013,2.236765557858956,1.7681918866447774,1.176005218940526,0.3587706771262952,-0.6747409483268183,-2.8632929875025903,2.8198421054489984,2.122451311471374,1.3397056554968043,0.5667292234113628,-0.6947382597879236,-2.089942452590676,2.4227626672549243,2.0344439357957027,0.0800600000000031
14.237429106808332,14.695004224282837,6.565870599311875,0.5452706860322514,0.5452706860322514,9.237588059647328,11.189850409595488,10.715604204468068,10.545270457716864,11.684704033473398,10.457531209982315,12.247887648984396,14.419168998433388,17.077395831033797,18.607070425871125,18.22424593154153,18.51101389829963,17.247729119202816,16.227287582906833,12.586470512591498,6.565870599311875,10.087695961628182,15.834437827123274,17.72197564732282,18.674403447920856,16.67310897479621,12.849759842256493,10.54527057731064,14.237429106808332,15.169250844974822,2.15879895601844,1.304544273792575,0.4636476090008061,0.4636476090008061,2.0344439357957027,1.7359450008265402,1.1659045232449328,0.5880025939190769,-0.1418970583592754,-0.5191461258007122,-1.5707963267948966,-2.5213431608410053,3.0509327669020414,2.2142974088851664,2.0344439357957027,1.4536875698391538,0.8253768185283085,0.1973955662688747,-0.2984989437649195,-1.1071487177940904,-2.677945044588987,2.0344439357957027,1.1760052189455852,0.380506388622285,-0.3392926545085701,-1.138388526800869,-2.4329663579006398,2.356194490192345,0.5880026292235435,0.0831412301619532,0.0825820000000021
13.422529831970849,13.048711890750877,8.869601190914603,-3.4348883106857784,5.859300946457148,10.714845294481377,12.247129091611496,11.683945299102964,12.585711602593843,12.247129091611496,10.797570500485865,12.585711602593843,15.2574290629447,16.22652891972815,16.67235075428858,19.11783757395243,17.787270502815446,18.524107974475136,16.226529436935586,13.048711890750877,9.682650498770135,10.714845294481377,16.672350425443277,17.428710236696126,18.660262740833076,17.392965244209023,11.189091762037496,11.879900859736772,14.199391906144738,15.286674661259712,-1.9890206176582577,-2.582993321367851,2.601173160682816,2.356194490192345,-1.3258176636680326,-2.1587989207131324,-2.5213431540738567,3.017237659043032,2.677945044588987,2.191045826310833,1.292496670151697,0.4636476090008061,-0.165148674031348,-0.9420000322595944,-1.1383885634371695,-1.8925468561552776,-2.399645404479169,-2.855541192736477,2.84309373689004,2.1293956590168386,0.8960554028905607,-0.982793732876661,-1.7818896624602054,-2.4468543691844795,3.141592653589793,2.356194490192345,1.165904536193216,-0.2449786631268641,-1.9513026909574704,-2.5308667026428733,0.0850649999999859
13.956981664944026,14.281501964442782,9.84452652488216,0.3021014304889121,5.865126438161784,10.302101117425453,11.945629988333282,12.34330125704816,11.637490514191086,11.165699920528812,10.214361867961353,13.5654603351193,14.17599949225454,16.75632421504548,15.984118538197547,20.620223665801404,18.60156856191816,18.74065591942215,16.910756064053743,12.80630157920524,9.440240227029436,12.606590881042326,16.75632389125651,18.790148548697736,19.59629113486533,17.46213462601886,11.885726351441408,12.004718524001532,14.926081548275077,16.322701030705073,-1.1902899674375862,-2.0344439357957027,-2.677945044588987,-2.677945044588987,-0.7853981633974483,-1.7126933865480267,-1.9295669970654687,-2.677945044588987,2.896613990462929,2.4468543520703068,1.5707963267948966,0.5070985141073668,0.0906598893109771,-0.7378150973980466,-0.942000029246564,-1.7004988711287357,-2.356194490192345,-2.870645797349979,3.0090411190446624,2.129395665279879,0.6747409171066461,-1.3521273869785615,-1.9138202951737875,-2.70175007660858,2.896613990462929,2.0899424568843923,0.7853981633974483,-0.6202495277311949,-2.414950327112112,-2.999695593836663,0.0875889999999799
13.794767219333362,14.681141666816831,6.0944336862063055,-3.447991589679046,3.541708617024035,9.56230853030366,11.670842020109696,13.035608489541712,12.572608323600578,12.679847156797091,10.70174201567751,9.223725870938004,14.223567252634862,15.155388656271322,16.65924761402695,18.55230118406689,18.76615097023644,17.36187904887266,15.636858780599551,13.584922083690474,7.6914418286823345,10.53140887817474,15.846197532946206,18.28387144159301,18.660542396856915,16.65924761402695,11.395006866269702,10.70174201567751,14.613808150159826,15.388622943349231,2.077894816994369,1.3045442622137793,0.7853981633974483,0.7853981633974483,2.819842105461666,1.892546874923024,1.446441332248135,1.0121970170859549,0.4636476090008061,-0.1106572188805364,-0.9827937328911984,-1.735945000821137,-2.5535900500422257,3.058451423430597,2.7091848975892527,2.4756234573416345,1.7359450042095237,1.310193940249643,0.7853981633974483,0.0996686537324521,-1.3734007645340485,2.999695605254144,2.5748633977177224,1.7454685224374906,1.2315037185129285,0.4324077560005403,-0.6947382597546962,-2.1587989206985947,2.356194490192345,1.8157749899217608,0.0900869999999258
13.555732571130044,13.726066552039889,9.683571535021294,-6.444267363638204,-0.4236674503585802,11.409031102318208,12.849921951062148,11.684866144249035,11.684866144249035,11.617532376200668,11.409031102318208,11.684866202790351,13.555732571130044,15.402646763338478,16.673271387459287,18.94649421816241,18.661182798827685,16.940297717034813,15.834599608517753,13.423450029461163,7.535133266680072,11.684866144249035,16.41130557152821,17.93323893513535,18.41294753004576,16.999655365833746,12.640582885548062,11.684866202790351,13.598946912403964,14.891122071803798,-2.2142974255747374,-2.944197105775301,2.4668517418950318,1.5707963267948966,-1.5707963267948966,-2.446854336354387,-2.9229237091884164,2.622446535491946,2.089942444892744,1.5707963267948966,0.6947383172354062,-0.1243549945467614,-0.927295228015056,-1.8157749899217608,-2.003204085269312,-2.508843856210373,3.141592653589793,2.6476512984501803,1.9655874761202317,1.152571999796452,0.0,-2.089942444892744,-2.613518199975121,2.704965533976205,2.111215787797077,1.2277723637193432,0.0,-1.446441332248135,-3.041924007295069,2.6011731901333386,0.0925659999999197
13.986996132131404,14.444571037738154,8.356637297868847,-inf,5.609626728452525,9.432976627730156,11.43427108109834,11.366937254508658,10.46517095101778,13.172854857332236,12.599326771812716,12.599326771812716,15.346337341229034,15.976854798699923,17.19679835831511,19.58902771038821,18.594305206073503,17.95896602915397,16.903492924454252,13.986996132131404,7.929118265396693,12.599326771812713,16.249799776285716,18.26058126194895,19.4223714702594,18.162352218316634,14.168735821417268,11.366937254508658,13.348352138848004,14.948666225804462,-2.158798930342464,-2.875340604438868,2.356194490192345,0.0,-1.8157749899217608,-2.2455372187426104,-2.62244653934327,3.141592653589793,2.5535900500422257,1.9890206563741255,1.3521273809209546,0.2186689458739419,-0.3217505543966422,-0.9420000403794636,-1.1071487177940904,-1.8157749899217608,-2.356194490192345,-2.782821983319221,3.00904113029447,2.158798930342464,1.190289985222348,-0.7086262721276703,-1.4994888620096063,-2.316215763555136,-2.992702721099924,2.601173183632583,1.4801364395941514,0.0,-1.6704649690815572,-1.997423858747808,0.0950679999999692
13.720158038261406,14.080608803495176,9.112849081082883,-inf,0.539524479415409,9.57042402295416,11.403122661317829,11.678958002483776,13.09225003815174,12.123149037722696,9.57042402295416,12.183052992550095,13.924089585139486,16.405397216099487,18.036887654464305,18.39282264760597,18.505267689865565,17.24198320542714,15.828691205379936,13.41754228343005,7.529224392223323,11.184104184109486,16.427841836299958,17.716229646993106,19.17275347704581,16.93438940204445,13.549824305502948,12.123149037722696,14.231683360370477,14.917030719086725,1.373400771762447,0.7188299907541402,0.0,0.0,2.0344439357957027,1.2490457598729323,0.694738309050006,0.1243549945467614,-0.3217505209957868,-0.7853981633974483,-1.8925468937168608,-2.782821997045601,2.850135877497719,2.0988707856049427,1.873681202301724,1.339705654671004,0.7454194506632769,0.1973955470033974,-0.3947911434163473,-1.1525720230410712,-2.2142974155476662,1.975688104441827,1.2036224878115964,0.3805063540772912,-0.1048769339260012,-1.076854969366436,-2.2142974155476662,2.356194490192345,0.9827937746332616,0.3487709779847115,0.0975859999999784
14.161598023036255,13.297999716288771,9.318599629568396,0.2876997596489604,4.43743323935714,11.151298066396444,13.297999716288771,11.427133282717328,11.359799456127645,12.43613824012594,12.791899782737898,12.43613824012594,14.941528274133145,17.53045845565685,18.968263377879374,17.921980220491157,19.36181336739482,18.34949949948783,16.308299672928584,13.942579608557956,11.151298066396444,11.871324680601456,16.741923020710832,18.14099860913932,19.425838654978133,17.464404789671583,12.791899782737898,10.28770038681486,14.161598023036255,15.25699624038111,3.050932766389048,2.498091544796509,1.892546881191539,2.677945044588987,-2.158798930342464,-2.2655346029916,-2.498091544796509,-3.017237659043032,3.141592653589793,3.0309354324158977,2.129395642138459,1.6814535479687922,1.1441688336680205,0.7419472680059175,0.6747409422235526,0.0587558191588192,-0.099668652491162,-0.4636476090008061,-0.7853981633974483,-1.1902899496825317,-2.2655346029916,2.356194490192345,1.9138202438784504,1.3397056731268948,0.9964915242946396,0.3805063771123649,-0.5585993153435624,-1.7126933710840406,3.050932766389048,2.642245931909663,0.1000599999999849
12.67372848154748,13.788648767321828,5.840079410699874,0.5252902402773236,0.5252902402773236,7.514990719525479,12.168818887687722,12.566490066836572,12.67372848154748,13.535590458449926,10.437551308550823,12.227907747649576,14.504690518788408,17.4094890676893,19.205853876226783,17.634921430230083,19.01333798550737,17.685323911334226,15.840079910689012,13.447851265190636,8.15957055167219,11.388889154409677,16.65312913704851,18.2485076609292,19.09861505929402,17.685323911334226,10.437551308550823,11.597389936756006,14.504690518788408,15.149270083991304,0.1106572242338626,-0.5070985375323568,-1.3258176636680326,-2.0344439357957027,0.4636476090008061,0.0,-0.3587706977683572,-1.1071487177940904,-1.6814535510287594,-2.2142974757349463,3.141592653589793,2.191045819559266,1.3909428310170948,0.8760580670517851,0.6747410075028477,0.0624188099959573,-0.4398425430101636,-1.0516502279894373,-1.647568213636723,-2.356194490192345,2.761086293782068,0.6947382597431115,0.2110933430146404,-0.6202494927643696,-1.249045738942615,-2.089942425600356,3.141592653589793,1.5707963267948966,-0.1798534957778017,-0.7266423545254385,0.1025849999999763
12.582149928581083,14.690683523158484,7.530650080116603,0.5409501020218375,0.5409501020218375,7.700983642961855,11.185529637956808,12.124574841681492,12.24356703548012,12.184478637515037,11.680383332232534,13.463510427101928,13.72158355624148,16.222967075162348,15.83011696641509,19.57184990667585,19.065750068945377,17.89693909900364,15.16492990096885,14.233108829524904,7.700983642961855,10.54094972130686,16.668788395953392,17.53065004530838,18.293413097295065,17.442910513822305,10.54094972130686,11.680383332232534,12.84543901507174,13.925515122892978,0.4636476090008061,-0.2662520452976127,-0.927295228020225,-1.1071487177940904,2.0344439357957027,1.373400769353336,1.165904531873078,0.7853981633974483,0.6202495130601537,0.3587706634085087,-0.5191461335130865,-0.7853981633974483,-1.373400769353336,-1.8692952678581425,-1.965587458351005,-2.214297425569568,-2.5829933326177965,-2.896613990462929,3.058451419974005,2.553590075730976,1.373400769353336,-0.1418970608657971,-0.4324077804576661,-0.9652516311303656,-1.3961241395534834,-2.0344439357957027,-2.999695592723996,2.089942460307983,0.7086262839142738,0.2914567852864794,0.1050809999999273
13.591839832485714,14.688059021559436,9.111650093249317,-3.441074595088472,3.548625121845973,7.698359555721676,12.24094255735832,12.18185400476042,11.677759014700271,12.18185400476042,10.53832503463586,11.401923851891816,15.16230511042754,16.220342796998846,18.142549963168754,18.773068126425024,18.035688705405384,18.142549963168754,16.052825373555187,14.230484205231516,6.558925404911527,10.708658633522983,16.42664275879136,18.391623766822192,18.600125231470773,17.36879567085085,11.873714575334075,10.791383713151264,14.517725674103827,14.884014916004173,0.0996686450493503,-0.6610431225969619,-1.5707963267948966,-2.356194490192345,0.3217505669236932,-0.1973955453955926,-0.6202495469252304,-1.212025670252599,-1.695151321341658,-1.9295669833371945,-2.9996955914693983,2.4468543198918744,1.6539375621390762,0.9420000457965666,0.7853981633974483,0.1651486638718699,-0.3028848897734918,-0.7853981633974483,-1.3439974857786796,-2.158798891797694,2.677945044588987,0.9827937039749428,0.3671738622300865,-0.4124104218826845,-1.1071487177940904,-1.8313987247797732,-2.896613990462929,1.8490959999815757,0.1798534977881501,-0.5404194486886134,0.1075869999999667
13.919010535412774,13.412462898668986,10.076870693759972,-6.455254443993463,5.849234769789277,7.524145642726914,10.076870693759972,12.177974157211096,12.237062753316298,11.8698346830689,11.398043906114207,10.446706356291674,14.075529990840735,15.849234769789277,16.555045512646352,19.21500957160427,18.168725024493384,18.5962453392056,16.0974706070396,12.838934813149464,9.226762796676486,11.17902549163591,16.400318646084276,18.19857407049072,18.401960247713284,17.524146165241426,12.682884079843706,12.682884079843706,14.372599259171038,13.544745556006536,-1.862253121272764,-2.723368324010564,2.677945044588987,1.5707963267948966,-1.3258176636680326,-2.498091544796509,-2.677945044588987,2.782821983319221,2.191045812777718,1.8157749899217608,0.8760580505981934,0.0,-0.7188299996216245,-1.647568218064675,-1.7126933813990606,-2.466851743971501,-3.0828368274167883,2.677945044588987,2.0344439357957027,1.3521273809209546,-0.1651486774146268,-1.97568811307998,-2.6135182051634334,2.782821983319221,2.1112157975769,1.2490457924504892,0.1106572211738956,-1.460139105621001,3.141592653589793,2.498091544796509,0.110070999999948
14.502027253482488,14.672360539141891,9.553527189289122,-3.4567724403344697,2.5638274729451545,9.095952247347237,11.662061052063835,10.522626992353455,11.594727342864587,11.167207350714737,10.775686155064204,11.662061052063835,14.672360639762267,16.650465942399077,19.2963409460572,17.682660965343462,18.691665202661923,17.957724935565803,16.085652290707422,14.177506931473827,9.095952247347237,10.775686155064204,16.20464456298573,18.201603363848605,18.54351993979476,17.074011343361224,13.400644237714896,11.662061052063835,13.785985453558142,13.576140693295262,0.1798535098322476,-0.6610432074651847,-1.249045759848543,-2.356194490192345,0.7853981633974483,0.0,-0.5191461219694221,-0.7853981633974483,-1.5707963267948966,-1.9756881044250068,-2.863292989848942,2.622446531620372,1.837048379807272,1.1383885561218072,0.9685090072906194,0.5191461219694221,-0.1106572318870645,-0.5713374435889726,-1.1071487177940904,-1.9513027298721823,3.141592653589793,1.292496663054045,0.6287963135499441,-0.1171087505633135,-0.6659692183763923,-1.5042281580214,-2.7233682877845915,2.089942448764319,0.5070985138638178,-0.0996686599464364,0.1125649999999041
13.458376561399009,13.589329913311015,8.860905194405897,-3.4435840834003866,-3.4435840834003866,9.673954659888889,10.535815850943958,12.840304973813268,11.180395707933965,11.871205087022163,11.180395707933965,10.78887451221672,13.088540691552977,16.217833320472113,17.97091343449594,18.15509455699936,18.70485403870091,17.420014098448714,16.217833320472113,14.88150510768552,7.695849648975709,10.706149145138513,16.424133360247648,18.597615743158865,18.597615743158865,16.99003858353849,11.675249526388356,10.448076604759194,13.546116177639838,14.685549198369651,2.356194490192345,1.670464976804738,1.0303768560082425,0.7853981633974483,2.356194490192345,2.2455372567934053,1.4288992696845986,0.8621700664607989,0.4048917776432416,-0.2449786631268641,-1.165904549151655,-1.8490959905285629,-2.819842099193151,2.843093724712948,2.570255184613065,2.060753642642532,1.4601391010366092,0.8760580177308608,0.2984989288768451,-0.5404194707866541,-1.7681918818252889,2.5535900307642705,1.9379701657804025,1.1071487177940904,0.4636476090008061,-0.3430239540286714,-1.695151321341658,3.141592653589793,1.5707963267948966,0.9097531463774368,0.1150809999999182
13.072817661185224,13.783451222182755,9.212409376224608,-3.459307730988404,-3.459307730988404,8.154372385358952,10.432353346308116,12.824581627240304,13.398109907955629,12.668531135396456,10.690425622907592,11.164672417196853,14.669826112226952,16.45295325958774,18.37339110087614,17.955190256911614,18.199068927128348,18.18422080445106,16.1071782568487,14.39399056996314,9.550992062095569,10.520092584710143,16.711025536187215,18.272555351961767,18.81955970548869,16.91495759353565,11.383690599917111,12.163620891171432,15.625542760679272,14.669825776727796,-1.2490457891360869,-2.077894821712989,-2.9764439727823624,2.356194490192345,-0.7853981633974483,-1.1902899540112817,-1.5707963267948966,-2.2794225752926853,-2.7233683369521877,3.030935436243146,2.1587989399989063,1.1659045578248124,0.6610431649881102,0.0,-0.2310906564946602,-0.9994588433357464,-1.4536875877977886,-1.9295669901869077,-2.408777540706381,-3.050932765874565,1.8925468874682263,0.1418970508381516,-0.5880026132040097,-1.3961241395817734,-1.9614033630645515,-2.6476512915803263,2.265534619455042,1.212025663402886,-0.7853981633974483,-1.304544281506548,0.1175649999998995
13.79288341468894,13.91408965547377,6.092549593866483,-3.449875682058241,4.679258010045952,8.163804621978278,13.082249855064436,12.23214172051816,12.677963303547022,11.668957986379134,12.1730529848871,12.1730529848871,14.679258127343214,15.844313773701478,17.413722865739235,18.026887589423623,18.50912131031592,17.413722865739235,15.24244169187674,13.4520851960261,7.689558155199217,10.699857923325578,16.044024512890697,17.43148528274648,17.70622949102211,16.924389412262414,10.782583129237404,12.677963303547022,14.36767831200937,15.271687290309428,2.0778948264552524,1.2793395369187726,0.7853981633974483,-0.7853981633974483,2.553590059688187,1.9513026909351063,1.2490457807580877,0.620249499539308,0.1106572158215634,-0.5191461103881383,-1.2120256496532285,-1.9295670039365649,-2.87534060636806,2.574863444917875,2.265534611214387,1.873681205879975,1.2847448898698397,0.69473828441949,0.1651486740255052,-0.7853981633974483,-1.7681918794103064,2.553590059688187,1.7975951762577431,1.1071487177940904,0.3805063828777672,-0.4939413666187096,-1.8490959834340173,-3.0309354377682296,1.5707963267948966,0.9600703758711912,0.1200589999999692
13.78809344472785,14.179614389389998,7.514435118965478,-6.464965033142275,3.535035130326167,7.514435118965478,11.860124093920088,11.66416906141508,11.66416906141508,13.705367835908202,12.565934836777162,12.565934836777162,15.494032028903518,16.206752059438337,17.514434892289238,18.50433161071125,18.50433161071125,17.832557432652646,15.813901803419537,14.065819705482834,8.849823784701286,9.66287320180215,16.545335610064964,18.24795235725797,18.65386851628889,17.056860242419784,11.66416906141508,12.565934836777162,14.674468716267018,14.179614389389998,1.063697846075516,0.3805063987445497,-0.6435011188306176,-1.5707963267948966,1.8925468749182055,0.6435011188306176,0.2449786631268641,-0.51914607950191,-1.0516502472929865,-1.7681918987088805,-2.677945044588987,2.677945044588987,2.0701430260988074,1.2722973884267352,0.9652516551600598,0.2860514177427966,-0.2860514177427966,-0.9151007192101144,-1.5707963267948966,-2.289626366388201,2.601173116417247,0.6747409728251795,-0.1418970433121649,-0.950546908631892,-1.6262948324266648,-2.4980915581796195,2.622446574087883,1.1071487177940904,-0.6610432113163264,-1.190289928050347,0.1225809999999683
13.584901177930892,13.794746755218585,9.223704827639132,-3.448012279803669,0.5313878069167068,9.104712589736852,11.17596760531044,13.084113329830355,11.670821329985072,13.03558773823976,10.44364848605914,11.3949858726659,13.541687436869944,16.985610217082165,17.21524688268097,18.28384993292569,18.81798690313841,17.691421184628645,15.846176852429688,13.453948442698952,8.856476645726211,11.670821271349023,16.551987643969465,17.521087941749137,18.969942515221607,18.150666162861917,13.584901177930892,10.44364848605914,13.084113329830355,12.835876898992687,1.670464983009938,1.0636978649812534,0.1651486808030215,0.7853981633974483,1.1071487177940904,1.5707963267948966,1.1659045448329377,0.3217505293225229,-0.1243549945467614,-0.5585992984396607,-1.5707963267948966,-2.2655345947705765,3.141592653589793,2.403777598007631,2.1224513157802987,1.7454685316930307,1.0584068396987485,0.51914611810408,-0.0767718923759892,-0.7853981633974483,-2.1112158344402223,2.622446535485713,1.7126933826527666,0.9652516270831932,0.2709468244739995,-0.4899573279889616,-1.670464983009938,3.141592653589793,1.2490457974723737,0.8621700605670195,0.1250599999999622
