amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
19.539894301937068,24.95995983514038,24.81640761708572,24.984001639372494,24.627237672608523,29.483139401660697,32.790558661962955,35.464055087267795,37.18739293016929,36.47964104526004,36.02915308138787,34.59738876550908,32.02071252363496,25.977692367389626,23.138353992159413,18.25033175904778,24.762679771477885,27.70395649340223,28.32714372634898,27.624503850869083,26.1695595651444,22.440856214896773,25.395437243500936,28.713876075948832,31.26789087974435,33.04248202422964,34.0625892439819,34.28865506306164,33.13835453339105,32.45927188867592,-0.0525830654095887,-0.5645693663583919,-1.3397056619512906,-2.475623401122381,2.7828219767671776,1.876675220689047,1.386852866507336,0.844851799469992,0.5191461534915836,0.3193864990223373,-0.0078738528573037,-0.2629947356392577,-0.4524748776213798,-0.3851575027627275,-0.3547056704736359,0.9151006863288492,1.3677511166861491,1.2360595064161632,1.1156954951677207,0.9770466863710712,0.5404195002705842,-0.3455556076808157,-1.2151604699431562,-1.886766614089248,-2.230644792845934,-2.6183143003144003,-2.9829373895379505,2.947970664983822,2.465136451797884,2.2214231862858185,0.0625600000000758
19.1272669928961,25.327731225031226,26.28878696812006,23.71868508024972,24.78868617804818,29.27299582291096,33.0112939789101,35.31844780315512,35.9313484646519,36.210795040038406,36.55193053559334,34.60278682042646,31.990778403795375,26.35760752206836,23.53112490779257,16.4277538296276,24.52539629968818,27.95029930477858,28.598956826243477,27.93506415064958,25.318447978248955,23.13492639449151,25.3523900883531,29.4332518109675,31.383734245905277,33.20200815567654,33.64463029588598,34.25896852313769,32.88186811174751,32.29201042446195,2.0831858100820235,1.7315590653540829,0.8699419277444947,0.0964737766793092,-0.9670470323934454,-2.026868334253608,-2.4341611315395806,-2.8679333258802764,3.1101069994818906,2.8873720943529486,2.710720192734668,2.525607507056204,2.4087775446734123,2.507569901319509,2.425849053502394,-2.30361145531843,-1.9295669970654687,-1.9549656716039243,-1.985303181918282,-2.087491488233012,-2.5461827601617806,2.8632929945846817,2.0701430402552363,1.5042281608777444,1.2322406250503122,0.9229849061614932,0.6107259643892086,0.2704361239194702,-0.1798534920494353,-0.3671738105358733,0.065078000000085
18.683452793186905,25.67315293727613,26.844234552695813,23.67220563817736,25.20448869434076,28.838699055844334,32.90703606560317,35.12767700816976,36.70883488634815,37.56404976738719,36.43734882172445,34.937589055011905,32.16554369236339,26.25840814266254,22.871353961759468,15.687368592907545,24.473788366518747,27.87680613057716,28.70475928107123,27.03983850859112,25.283081978072204,23.21061517773934,24.979887894128996,29.404685798414548,31.055262794603653,33.06043842187074,33.899977358954125,34.136726414710566,32.91993928930003,31.94546804192461,-2.729182227878515,3.090355486424666,2.2769953901076394,1.5385494460595142,0.3302973576606712,-0.6719631814003192,-1.2420036463428616,-1.700498865752022,-2.008726126580741,-2.2546926940509096,-2.5247914374757503,-2.7529031184584043,-2.896613990462929,-2.9488918807664657,-2.99969559292905,-1.3258176636680326,-1.1466019549060495,-1.2050490232371254,-1.2204821170888325,-1.3948566941521745,-1.926432222218212,-2.8305943662624995,2.5535900351337237,1.982252555138633,1.7790022772389873,1.3948566941521745,0.9690205174778912,0.6067671739003031,0.1450417055136464,-0.0996686512918394,0.0675790000000233
17.490438558287224,25.10984602661987,24.994990148557616,24.517417074408336,24.316090115547823,29.282438127051176,32.9705181459208,35.2825460231361,36.02878377208456,36.86708703348032,36.360447736859065,34.792481064177075,32.1047250019558,25.573246248203557,22.438938362708903,16.21601930043797,24.74518924922718,27.865046639037253,29.06000018970022,27.279481495564184,25.645414706766854,23.129747388267702,25.32466849990529,29.31330545347428,31.192346266050688,32.961498952837225,34.2691809635438,34.29113541682518,33.09125762777518,32.09436156344471,-1.975688096362756,-2.53086666317108,2.8899026959375647,1.8370483585427624,0.6794138227686188,-0.2736593418295743,-0.8010219194705698,-1.3401904073508055,-1.7346678634721406,-2.0312893543735973,-2.3191744107495333,-2.6057814417653327,-2.7928216398953647,-2.7707013309841337,-2.878597907197716,-1.41814699349559,-1.222025327929233,-1.2679114676213394,-1.4141944489393683,-1.5495229412918303,-2.080388581377333,-3.038511042215331,2.412737953286745,1.6888883602954583,1.2962210842033823,0.9029637560330052,0.4849209837933127,0.0855052855589262,-0.4149057475633121,-0.6728325516476339,0.0700549999999111
17.511597660535415,25.508255917798746,25.154225432057224,24.306890659003194,25.45171857754072,28.599105607074865,32.86078726960118,35.392917480993475,36.19786551960832,37.06622466244382,36.76812628648285,34.609536055458456,31.90594099200432,26.05478833413775,22.69730213985897,18.32510162932968,25.81360046964573,27.76148969905416,28.323555479668727,28.07049708442946,26.71605529056677,22.47126697742804,24.6479090476704,29.209930574748824,31.508854753754484,33.279409166679805,34.12578387035001,33.99917536125136,32.97617715267155,31.762656235141375,-2.589937673141337,-3.010765248937663,2.317751890148623,1.4204249027033364,0.5224033916066443,-0.5372847285507476,-1.0169419129579491,-1.4702957267238506,-1.825016879073352,-2.074545878935408,-2.3158124023841906,-2.538362761061185,-2.6891177567680185,-2.601173161464774,-2.6940726670881503,-1.26791145497038,-0.856705615881695,-0.8709034303682327,-1.014196968755702,-1.150599618306569,-1.5253730451248917,-2.461071410332837,2.9385474347274947,2.34414688821654,2.046139301006619,1.6991195620871091,1.356324643468723,1.023642945860619,0.5328438781625868,0.3097029454803586,0.0725549999999657
18.46719941202549,25.341566328667845,26.0988962357981,24.088075594929105,24.70681737522062,29.149057806804816,32.726137483924305,35.29984376930993,36.6658138176905,35.97945897240572,36.09760420085057,34.498642554798565,31.970347624557395,26.87301869842817,24.32375060193015,17.8226187192997,25.130441424038263,27.159515634630647,27.97956836148204,28.001296378268027,25.359981581802646,23.504636346577485,25.627232633130987,29.320966110276636,31.043984740407844,33.03242983512129,33.97369877769726,34.189102819262004,32.817840452151415,31.84007006655309,1.629552146796465,1.1309537618172267,0.2213144239064969,-0.7853981633974483,-1.983206777920916,-2.9340964357199684,2.8414214927829016,2.3023543681939564,1.979483145898994,1.6883618946535324,1.368862226882254,1.1403315486291217,0.9173699969462208,0.8960553913221747,0.8913825040415823,2.1763409710249806,2.6901395368282794,2.571552164610641,2.356194490192345,2.175101841098702,1.7577755963722197,0.7621465447761497,-0.2074962219383793,-0.7615931416032872,-1.1133214777915243,-1.5268685592217837,-1.9018923899619908,-2.308611396934694,-2.8091663432987986,-3.040670870382146,0.075074000000086
18.55142827224648,25.25300851631945,25.78365479987943,24.6049154251786,24.520369719608333,28.989297945636828,32.88728907197388,35.22721937324783,36.106572003116376,35.91566287043964,36.198338549559736,34.73897466762235,32.638066609972874,26.6214732770964,23.772873267738124,14.520369417388974,25.14827799827633,27.817911226169592,28.75772830745764,27.356474322533916,25.11279877982633,23.02405625828445,25.12573403701533,29.03022595767123,31.20247607595598,33.17591404597087,33.936417998451326,34.052057843110795,33.12502963508592,31.949567144272464,0.9505468670085472,0.5358112057681189,-0.3617292390425662,-1.1849136460223275,-2.2318395155280344,3.0540973163400085,2.5226401977375588,2.087828297308881,1.7802758773498866,1.5550495980039365,1.3165757905043676,1.1232763692837242,0.9732398564306082,1.0146301324220004,1.03584125399283,2.553590025189161,2.7509855984214617,2.857798538178141,2.774418834760277,2.659079374089425,2.181522317204762,1.216090679460769,0.4514530778602719,-0.2281026259337535,-0.4333538263175367,-0.7625013908857966,-1.1425321466255534,-1.4730694179597583,-1.9371907411996023,-2.134665691565212,0.0775630000000546
19.12613548354216,25.57756624911949,24.518827184590947,24.14296576079119,24.603372986965404,29.54823143853693,32.91162018829694,35.500085048096146,36.68465826791553,37.48922673565386,36.50234265866834,34.74906415472586,32.34036720606263,25.974802180442964,23.26696419654718,15.539586057051286,25.420593833536717,27.981688083558375,28.86806247734905,27.642698656815963,25.13386756805417,23.10553532611893,25.795964928945885,28.474406083565192,31.37433074042926,33.01517304743439,34.17843848282387,34.24299215727919,33.309834696081595,31.711573288714916,2.356194490192345,1.7529646359690108,0.9097531629157052,-0.2153576888558932,-1.184913660647256,-2.1815223432346618,-2.667995140511496,3.100293830692248,2.726294432448604,2.467877358387594,2.173083714073273,1.9295670052377905,1.7378981160532505,1.7196862696638484,1.7748143218631387,-2.9764439827254474,-2.819842099193151,-2.863293010262983,-3.017237659043032,3.1211873230546043,2.629203176018968,1.5019398349124984,0.8210972550824946,0.1864869086655919,-0.1869792610312234,-0.5819051275109988,-0.9907935708684218,-1.3397056553610034,-1.828660894735587,-2.0630075930018745,0.0800509999999121
17.431310167292803,25.74466950982297,25.209660286037085,24.989060180565087,25.679869617067617,28.570743129350653,32.72316921784156,35.374454438077464,36.75640159404529,37.30918207139379,36.46647478142124,34.74082368144184,32.724851117267384,26.25090915714099,23.16276274520331,16.21341590757565,24.93548365949117,28.06541378426232,28.41631113901654,28.210460508010463,26.111822314050173,22.84753811094602,24.50738320699365,28.864049134720364,31.51044831869665,33.48591289091173,34.20323379447796,34.00537609912769,33.65295187287744,32.03694053965763,1.703347850091503,0.9475969656345044,0.0540014994046657,-0.726642327303937,-1.647568214736622,-2.6861415738682477,3.130229506638572,2.6629649070558434,2.3460938338976303,2.160657669488708,1.925245504061319,1.7063240557320447,1.593519687010641,1.7634970835119448,1.707862504783196,2.98894332729689,-2.9168814780270105,-2.7213959612082923,-2.896613990462929,-3.0267160474649453,2.8198421141145302,1.971036988696573,1.2120256498812445,0.5191461185097744,0.3052231586289263,-0.0416425782581294,-0.3217505543966422,-0.6533046980026742,-1.0934509407818638,-1.2840509220762988,0.0825749999999061
18.21259504795448,26.090767501289783,25.43376875677206,24.365874141511537,25.50530773280672,28.67808846359982,32.888730375945514,35.17047881466866,36.76915747704573,37.488846253616266,36.42481354552529,34.76405044722795,32.48316618652861,25.87900370392781,23.39677357028585,16.50680716817776,25.667788519386328,27.347253448161798,28.04619093166383,28.14228893367129,25.7885507277796,23.164898199265465,25.433768232200723,28.64808327077377,31.439314868235705,33.48475348958884,34.18418042210212,34.100013688112654,33.29026786230378,31.92529714368323,2.007423525536048,1.3494818936763855,0.4636476090008061,-0.3970794529478691,-1.4399689214797786,-2.407431629618939,-3.0186207806494405,2.754716926732635,2.406656657104082,2.178832715381496,1.9113240152884203,1.6427439941269455,1.453687575609252,1.5458015340844566,1.5042281568514893,2.843093715451916,-3.090355486265854,-3.0146198603044287,3.0244839007494533,2.868583947625779,2.356194490192345,1.4337301510703984,0.617191404961142,0.0363476190582699,-0.3217505624770698,-0.6747408980768248,-1.0254345266756553,-1.4247840751046006,-1.895913857105052,-2.106942342786322,0.0850740000000769
19.7320376519532,25.22042585663636,24.088576786378887,24.59553884079299,25.36966125989078,29.466649081688946,32.477544046250685,35.17463636563043,35.96506305855236,36.39113376449117,36.544683347650135,34.38295158036506,31.83022696095228,26.26167518039912,23.52387746984104,17.681873669421726,25.42734533214337,27.287643442148457,28.445178379405927,27.32287259833857,25.81100741236609,23.376483787702025,25.74423456990729,28.76573557756075,31.372651534547508,33.05798387944445,34.09677892492953,34.0311419048888,33.229418024988966,31.911623140192656,0.4182243195927514,0.0540014986121512,-0.7853981633974483,-1.8650309033120027,-2.7610862478462463,2.640924920753235,2.1815223209041688,1.7345345730428905,1.46878940371385,1.2443287975846902,1.0743735921136548,0.8652281696436204,0.7318778838498089,0.836201843030292,0.8550527079298124,2.356194490192345,2.8198421072655537,2.725528156632381,2.6363024554173826,2.5065658868953693,2.158798916794375,1.122072986020328,0.4750107587665516,-0.1621988216120771,-0.4101273723690902,-0.7311877824955989,-1.0636977785374269,-1.3638041385128257,-1.7871369921853255,-2.0232712139386435,0.0875730000000203
17.545425020629068,25.75692535225198,24.35309285173753,22.63938700806216,25.086502998479062,30.23912659293647,33.05651374299633,35.33230719490951,37.42329701954101,36.672447368813394,36.04998712875405,35.00625664932847,31.97617496180675,26.752853537893813,22.63938718783297,17.127703496585987,25.99911356284977,28.424850077731367,29.13878445189264,28.30073461852032,25.129717273290343,24.28934267220556,25.16922849562429,29.07658056358957,30.83126821128708,33.01311376458526,33.895078663366775,34.229935106257244,32.912331967168974,32.23366864421144,3.0090411239056483,2.632000355968741,1.661456221841795,0.6287963045252022,-0.3392926439072969,-1.307232462994925,-1.737766505808115,-2.253526474964952,-2.5517313309127845,-2.7597294047642564,-3.0630146198070407,2.9546133715198573,2.8357137773626206,2.8632929825440447,2.843093720710059,-2.1587989211383234,-1.6207547231136166,-1.7607846133480909,-1.7988989597089364,-1.9228406685099448,-2.453921368389429,2.800613715133112,2.219791884346521,1.5182132625396714,1.1583858946128929,0.7775243127471373,0.4141385632638292,0.0775142817653224,-0.3930579997457769,-0.5947593074752219,0.0900770000000648
19.404118125619917,24.98052733591329,25.1315435871822,24.52295223176429,24.764790740426875,29.187699427090145,32.66349244162144,35.28901452285731,36.62314030978203,36.10915433544494,36.013300411236976,34.66356001418359,32.36833276348581,26.790162303098946,23.613755395058483,16.894607126294655,25.930878920817403,28.010825384882438,28.56134067639087,27.925189223931504,25.90665384262469,23.708811053521973,25.76397945282362,29.032808479818332,31.08385245657056,33.129659172141686,34.12395894477005,34.147090702869136,33.044936199399494,31.708607537437125,1.8925469134909183,1.23150370637789,0.3045109091184055,-0.6610431638815518,-1.8295671968253064,-2.7928216613224564,2.910502001643438,2.3861256557717345,2.021457673300938,1.7802758858607124,1.4222914345022497,1.1886007614585177,0.9367736288941096,0.945311259038955,0.9467732942392436,2.256525799325684,2.5329033390758697,2.6078844708538824,2.3432082530250846,2.2301064011815237,1.64565617932347,0.7399748679926742,-0.1526493395973618,-0.8716037183092926,-1.2055948872450168,-1.62509073596371,-2.043101731030669,-2.4382018605840963,-2.976443972683342,3.064820756620125,0.0925609999999323
19.00300804591071,25.318714102601795,24.05874670380841,25.04053910447603,24.674008067399207,29.39838820537451,33.02669721270115,35.46520678307332,36.60746893799339,37.54094097130589,36.65806382164502,34.69272110090155,32.01941133091366,26.331969541382747,23.61292595619787,19.37976228823737,25.2676950749837,27.684307306312096,28.399760155610675,27.890768485412828,26.24832743879699,22.90020489103472,26.331970040952577,28.80872260085233,31.23748148789661,33.333702684663585,34.350010017274066,34.07228457282479,33.406194410821,32.043737560515424,0.4636476090008061,-0.0270204486635011,-0.8960554032394741,-1.9720251615379565,-2.995580416941414,2.4879567523028343,2.019519646656238,1.545591579509909,1.2094394445976913,0.9974715497577183,0.7491446434853631,0.5293963421450305,0.3573086806196048,0.4743999004888621,0.4783524272413965,1.8417431716505568,2.3177518733202103,2.210182241392296,2.042918355919271,1.962496284772328,1.4735431370000918,0.6078019912388438,-0.1691012171529001,-0.8621700846826502,-1.192828033886541,-1.5170846015727617,-1.8714020191825036,-2.216269777559561,-2.677945044588987,-2.902656199940284,0.0950599999998758
18.672275153576827,25.34603888041319,25.97771464008378,24.69287506685645,24.29812802373517,28.755484259017106,32.73292782032249,35.337454770462124,37.01533561089288,37.00008546516773,36.07046189423342,34.83573882434187,32.55957500516761,26.635060534522065,23.39576245567613,16.382001974634523,24.93180599306688,28.013946930756585,28.839869181100717,28.28843113354663,25.97771464008378,23.362040282453496,26.043419548788357,29.32053622073544,31.262022058388386,33.16718572528131,34.01170331001708,34.125143567016245,33.04353958648499,31.70388156452501,1.983206771573597,1.3838170514017936,0.5743048633069161,-0.4124104447787004,-1.42042488223865,-2.573487919242801,-3.084835492770247,2.670426364045579,2.3267911807429247,2.0623869324186237,1.7651615916157943,1.4994888626252791,1.2893170269670542,1.292496664738526,1.301628831328808,2.677945044588987,2.9168814870570365,2.925042351575323,2.7973739387741223,2.6271413697231867,2.145101190101813,1.1220730033139183,0.2984989228447338,-0.4335814718949358,-0.7188299996216245,-1.0636978468126346,-1.521815923452163,-1.926173338046612,-2.4104048636217925,-2.649381402578946,0.0975730000000112
19.85128661895264,25.62200843168785,25.642654732855892,24.33799236006935,24.92089136881396,29.11582215365764,32.83358555273831,35.368796564256456,36.23399729382231,36.92939594673105,36.71227107755823,34.82179163140043,32.17935409000404,26.10022925337056,24.17607499456671,18.376588486440188,25.030671298197337,27.65136672785891,28.794789266239512,28.1098683500013,25.73580390453282,23.81054456524048,25.995703707253995,29.19055555159336,31.70789563546693,33.531214284773554,34.2960696944528,34.110416485958005,33.22446757750857,32.2979049421146,2.1025203792972413,1.7016237215664205,0.8960553534588079,-0.0605320202197606,-1.0691923078127217,-2.081284638223981,-2.5504354749872844,-3.030935436903283,2.924591770462629,2.693816723725017,2.5111912284682,2.29217952488654,2.15539759672846,2.1451011733036807,2.158798946696489,-2.5702551219487373,-2.197539232483528,-2.2390857717472703,-2.4074316939821307,-2.537287151130675,-2.9340964195415093,2.356194490192345,1.595791121608958,1.0452125183528502,0.7212660663593988,0.364913088200254,0.0288381596992701,-0.340381909125194,-0.7546386445662169,-0.966016765020868,0.1000509999998939
16.205281306703785,26.083080835857224,25.468349473307143,24.702634437980933,25.323167792846597,28.80102741704029,32.8126203728288,35.24777600204849,36.27328001156265,35.90197225916329,36.29226801847671,34.71468158859681,32.56035156303967,26.090819743114007,21.993858595168845,15.973258681889222,25.046979703966556,27.84227119527877,28.32268896005461,28.4860794524511,25.67173522528082,24.102392635916438,25.20152629207047,29.090797189614467,31.548037783358765,33.25481613955177,34.095053467125325,33.997241040593245,33.119009511737616,31.496379560438942,1.4181469962952995,0.7853981633974483,-0.104876932413395,-1.0303768455595763,-2.0106388862344677,-3.088072389451997,2.6879949192432737,2.217692995404284,1.8615305780459015,1.5550495979003012,1.2728507985833244,1.0303767904574972,0.8508781587059762,0.9760371084891653,0.8960553668128355,2.245537286776958,2.4925970945932923,2.525972719508574,2.3162157493081192,2.158798900471744,1.6475682118782145,0.698659779186828,-0.0540014971057989,-0.7853981633974483,-1.0838971395878787,-1.4530637422496098,-1.855753677045051,-2.2241010591152746,-2.716760455950129,-2.9441971061860457,0.1025609999999233
19.550410299497315,25.476849713777757,24.72884107446156,25.171903045865097,24.972754944592964,29.768396960593453,32.61221551846619,35.171902684394446,36.81857720263763,37.0041301473384,36.11552773705687,34.74295270057646,32.1616027054722,26.54010953885114,24.20758655581174,18.57548406561413,25.84182592895469,27.195917210797127,28.55356843686103,27.819665107346623,26.675372296795494,22.74311742147269,25.334743311812456,28.64201118633849,31.21557557596363,33.23848645181466,34.23301192726174,34.231427005199066,33.14281220623218,31.81982804126363,1.1999050691838014,0.7483780315807983,-0.0570807790524347,-0.9978302038589932,-1.9100889397568663,-2.7996428177098505,2.932910871212852,2.4655130560047307,2.2001139974005337,2.062386979917404,1.7877972184194764,1.5978167742713578,1.4614777843557951,1.478040000626452,1.5405025663200156,2.966920455395185,-2.8357137663058043,-2.880990271232412,-3.0126818845225944,3.101613967047483,2.718738703261042,1.8244704179471705,1.0714495804052444,0.4717775060526669,0.1629264643437608,-0.1721908171922475,-0.4978223453548906,-0.8124185446245076,-1.22850071791006,-1.4824195437338277,0.1050740000000587
18.47036657993217,25.15192745010337,24.888637783605503,25.314885384543977,25.55713548068792,29.409617614835405,32.66222605643372,35.245436016698584,37.06943591666839,37.761755078827896,36.74131401481991,34.53903688432562,31.88105058153511,26.48825496653617,24.190803018620844,18.558701113792,25.64923588228507,27.41489243368602,28.470366269924845,28.765038233873334,26.70573394114452,23.378221936720863,24.79258114160562,29.166946380294515,31.560978211319668,33.153940618359364,34.092480067568985,33.981857597653104,32.80926934417745,31.837430979126918,-2.782821989974869,2.9229237148608846,2.0344439357957027,1.1309537618721053,0.1821683169813009,-0.8441540021968892,-1.3285877338544216,-1.8281200316963004,-2.195042623091912,-2.437098559260312,-2.7066911558571984,-2.9658543674362425,3.116597857846553,-3.118341029695989,3.1112988935038635,-1.7454685143902642,-1.338239359502128,-1.3815972877215723,-1.607816444083152,-1.7506498125945409,-2.1462209793285867,-3.0750244863204905,2.396173171106532,1.7078624985538822,1.335251349994253,0.9618386691269992,0.6202494597199947,0.2782996432898892,-0.2150148797869019,-0.441179485319584,0.107576999999992
17.916456163380566,25.535733968103575,25.2532428739424,24.746927414918005,25.41381974338734,29.81865220416981,32.813228763964666,35.304261647850296,37.214322792011984,37.62066888992068,36.28045698620505,35.08716708471417,32.51520379635622,26.4946038830766,24.027313077530543,15.978255832465514,25.668919190725425,28.44877725032533,29.0236994628472,27.88507389768123,26.48011940731447,24.38245343741558,25.58058406345596,29.14974483435847,31.556334488400893,33.17415826288977,34.20034583013927,34.10947711623243,33.0672430745584,31.77108868570317,2.1763409635664903,1.5971060465348472,0.7469555960252374,-0.2030451918039111,-1.41003359605935,-2.3789178817086176,-2.9352687600566223,2.79282164440977,2.4047000735943658,2.16061381629158,1.8176268456906703,1.5182132676106774,1.3086764732976248,1.3086764732976248,1.2193515008781357,2.8198420872139653,2.8526172468131152,2.855541215941838,2.6858188631534325,2.4699865135528394,1.90747113764412,0.9994588538806553,0.1048769485761406,-0.6747409110581913,-0.9536049100526488,-1.3841069813583016,-1.8157749899217608,-2.2241010146996603,-2.732346783212628,-2.986992106422764,0.1100609999998596
18.17957279143406,25.678976863162447,24.978307227690525,25.086548065609023,24.88483199457558,29.58785465476067,32.86025863068779,35.59123781459393,36.12958036829086,36.89816518840237,36.63125624496168,34.8942708144657,32.35381972456372,26.625868394290123,23.60853219757887,18.292803237517035,26.05564804155421,27.870566038825,29.00403896379038,28.778706443986877,26.421936754567334,23.88588381669407,25.36161190341517,28.998614603950887,31.62683201513334,33.51360013277607,34.39917032978204,34.43347466159241,33.326804461546914,31.77542272677956,-0.8288490335037697,-1.2818209129477298,-2.2367655279383327,3.086094150553059,2.174545711100392,1.1810877763464525,0.672971028633117,0.1746721944194297,-0.1561975143557968,-0.4413582816907577,-0.6552479908552685,-0.8806504599037747,-1.0695320171634424,-1.0343608629911858,-1.0924438912768848,0.2449786631268641,0.8029401621924029,0.6998928417936955,0.5585993225137932,0.3906070342575906,0.047583103547692,-0.9209258754413148,-1.678486197973286,-2.356194490192345,-2.724694619110569,-3.0890095890701543,2.792821646900531,2.4432224704441667,1.9912016912479669,1.7908580218527266,0.1125569999999243
19.372582159272625,25.9773774765172,24.807926457788145,25.00623714556257,25.90332510657268,29.56725723287956,32.90573091861548,35.46292842022121,36.08056829089406,36.76692328235981,36.646923518774855,34.604604535820336,32.40646157441852,26.70664779709604,24.455854011789565,18.568308115044065,25.479428275375383,27.14163358722104,28.801543052131557,28.91362506983432,26.8713181564626,24.152083317753323,26.084815300305863,28.95355137168171,31.527390016437767,33.49880070632445,34.38070173781702,34.33172171861146,33.25381873952913,31.871746722511386,2.870645792276784,2.1240906856937944,1.3397056517503696,0.3129012413773236,-0.7496990726742906,-1.7876699366898745,-2.2684206348383213,-2.878286111985448,3.024027073597112,2.7329057923150866,2.459986804336765,2.171651680171021,1.9756881551033665,1.9726669701801585,2.0344439357957027,-3.082836828810422,-2.5829933490050268,-2.736700905826144,-2.922923707715851,3.105893541520363,2.6476512436749218,1.725793065067616,0.8728935182381948,0.2148153955671606,-0.2129383555932112,-0.6435011249201527,-1.0091728309327856,-1.3977861836497774,-1.9130919426337512,-2.148235956519247,0.1150740000000496
19.10242785573697,25.424807453304744,25.8727536018891,24.3569137184948,25.100416750348423,29.25438309221771,33.03414245806492,35.417287061811805,36.45964867944494,35.97059353656636,36.01935416530266,34.73822468575454,32.37343910664994,26.40291435253195,22.96956096367172,16.130617927770817,25.65882756838124,27.970848840164848,28.51107968032161,28.261887593355564,25.737843448062023,24.259751646796257,25.439808628599163,29.24815707539496,31.39553102869762,33.25216158947142,33.91425853061213,34.17040816871372,32.818861010683015,31.419785173528567,1.0584068722447062,0.6171913592972442,-0.2267988553246892,-1.0405805523002982,-2.181522295527068,-3.090788947167519,2.712245285204588,2.2559400437558685,1.9252454756911983,1.6961203103244284,1.4069247889484902,1.2120256810719034,1.0648459329487314,1.1597317440110833,1.0603080285237274,2.574863413227411,2.909035721968776,2.8632930050499343,2.743964681870156,2.5588531229884235,2.193995659229033,1.296628879188911,0.4048918030204668,-0.1874290979604849,-0.4813972165829078,-0.8610113101792302,-1.1958045760729186,-1.5419581695651072,-1.999282544538081,-2.2063820167267885,0.1175610000000233
17.199043932495893,26.04421923923877,26.40313297023104,24.093472714339743,24.598945126613003,30.06352444018998,32.92348600589088,35.53436434391829,36.36556951154195,36.02493365915392,36.5254086356088,35.09511699471784,32.13967081299641,26.63314932693928,23.991780326595432,17.45751061009003,25.4493840934527,28.07538559047324,29.357713697332912,28.67784783208596,26.84048400629936,23.653081017754957,25.325025275561863,29.761999849991373,31.53991063784721,33.00172957785512,34.07332426224636,34.55962524552458,33.04512993049242,31.89448520357956,2.863292976500038,2.373736584460328,1.5469913006098266,0.6310793745313044,-0.5554937352655436,-1.5395564933646284,-2.024394022902668,-2.509738272731901,-2.8581009170303773,3.08653025866047,2.80106497141475,2.568152119215175,2.3474990235545614,2.3398025467866312,2.333975924865626,-2.498091506457065,-2.262133216332042,-2.328423853598924,-2.4642062148923918,-2.6451698976117943,-3.050932766389048,2.2404352622422263,1.3258176636680326,0.6823165939659458,0.3217505304344907,-0.1340231910028459,-0.5032743981970851,-0.8975088719198779,-1.4038261577699678,-1.6087527726349815,0.120049999999992
17.978365733529195,26.07795971221996,26.19994628728556,24.99460792104118,26.005185744339755,29.18385292258284,32.973867419730986,35.266411422676846,36.4454805780186,36.08002143667844,35.92663716816029,35.15405068618404,33.10001436907923,26.355024735774727,21.79155709751835,10.801661547980697,26.067638598323725,28.00490788572054,29.039010587493888,28.5599488481527,26.798308491390745,23.93189180673896,25.47330036319748,28.93480129296492,31.691521892985705,33.20315804648678,34.301813429357864,34.106204613231704,33.29315525795713,31.42371928638699,-1.9513027039072612,-2.5468333961064404,2.7209293044567584,2.059130277851302,1.085174233497428,0.1539446644583499,-0.4439457637652157,-0.9053021431980895,-1.216347160765134,-1.3613167545956704,-1.665004812272196,-1.9115148272021905,-2.0441523686298115,-1.907471115866893,-2.0701430484750265,-0.7853981633974483,-0.221314421526541,-0.0977269167997082,-0.2449786631268641,-0.4145068745847859,-0.8329812666744317,-1.633215136790854,-2.4301335278502854,-3.106519323056568,2.896613990462929,2.523836894019881,2.208626440765404,1.8650308810035132,1.4108832102102864,1.2074031875707143,0.1225779999999758
18.646336461370908,25.434841511267475,24.78632485193344,24.84657079235907,25.57694780487928,29.80491497444544,33.10532235021704,35.58229892960981,36.0191766112434,36.36330362555452,36.92740310512963,34.84973730736571,32.10245766082421,26.65647783087081,23.867781624625284,18.310925036484253,26.04195299558566,28.79063366171398,28.99034470328688,28.909625718187968,27.39303509585868,24.04065828658187,26.04195308270388,29.125134100527124,31.65443500326059,33.491258958812075,34.26926525932031,34.20976913999736,32.96431944936897,31.89221958234356,2.5213431611290247,2.0701430077643628,1.0943288797486608,0.0855052987282738,-0.822418287151402,-1.7650373165268467,-2.2627177192429504,-2.7779817416681536,-3.09438366077232,2.85810094025761,2.6145381318858285,2.40075097702387,2.145101180353408,2.158798954925444,2.105751415181037,-2.704965499024808,-2.3737365537896964,-2.432966396501122,-2.58299335260932,-2.757775016888063,3.07784934084098,2.2455372503114024,1.446441332248135,0.6991925734768204,0.2765139530987058,-0.1478493591021238,-0.5239193256779265,-0.9021067432435677,-1.3909428279611544,-1.608752773287092,0.1250740000000405
