amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.00576585159302,27.11686577099477,27.193377627014662,30.543307417241387,32.414174327157305,34.05425066518995,34.56678033149779,33.5314030424878,31.94391720299581,29.5802019849287,25.0389475369512,26.429416769736196,29.67815936665194,31.4104450390702,32.6048782076959,32.30483559169042,30.35373654625406,28.537035809962653,28.22902513814329,29.27851167942205,32.80458832528625,34.84866539999065,35.52673558916212,35.163021323664914,34.15906089460999,31.75329595833937,26.010013866863417,23.987122047681854,26.622571820918854,26.95756812867719,0.5028431773567712,0.3764902871797131,0.5404194716912742,0.5354195799290129,0.4110645001471595,0.1859456739557463,-0.0183465655014718,-0.3152147055617965,-0.6534263232334652,-1.0415495366842518,-1.8490959894667875,-2.85686220761297,2.880990275954227,2.5060069988506117,2.364324361545169,2.238102446358235,2.154666737986901,2.3432082059612838,2.7716865671355477,3.040246146732412,3.141592653589793,2.9720644242027583,2.832828373723633,2.5512147387819595,2.2335258677363488,1.7880897308392103,1.0851742311517514,-0.1243549945467614,-1.292496661678486,-1.7033478605059762,0.0625850000001264
26.92570879849625,26.942640407440777,27.2915607974727,30.208270292983748,32.524050896448294,34.3362701842564,34.36810349356645,33.441309237098224,32.035397664841284,29.29998757969264,25.71292354776943,26.116897970164626,30.08606751874944,31.235732227986954,32.34756591514079,32.572854700828614,30.3445341232906,28.43638918893172,28.32259374283483,30.17628470420601,32.75390768212455,35.08410523424784,35.7672545372232,35.16309894222732,34.11962065511492,31.930839349595225,26.09127630535601,24.95184268160553,27.256331850874176,26.71720712325062,2.356194490192345,2.293775627236807,2.5065658763099297,2.5829933382462307,2.479532212018996,2.302911644836999,2.203040858296701,1.889246541115694,1.6814535506034445,1.280949822594497,0.4750107437126555,-0.3985224708288982,-0.8288490551203503,-1.227772393412648,-1.2827408805615776,-1.44358011283097,-1.3909428282986671,-1.1902899563872669,-0.7188300202698354,-0.422853942302365,-0.2394992718646003,-0.3436050062946925,-0.4457923556796387,-0.6640461947390247,-0.9292257454322916,-1.3197936467490567,-1.892546866234822,3.0860941475962407,1.9868608096437403,1.6614562169839202,0.0650620000001254
26.210819261369945,27.143261189021885,27.34813708550288,30.40342170007207,32.54311971032077,34.32743329927008,34.36239741890289,33.595539349689844,31.98516824287185,29.36739327419176,25.034980253989808,26.538198609745507,30.24438630313339,31.432099476340078,32.7298679768806,32.27928443748764,30.7790058161188,28.864321152098164,28.4368013136763,30.24142186892613,32.81976837560026,34.801680083047884,35.622676493141284,34.98321232487974,34.2680069772996,31.89155254149265,26.5474642754284,24.494679905710605,26.4845387173996,27.030875708829317,-0.5280744551423562,-0.6478114693707626,-0.5295895841375148,-0.476891894947707,-0.6458158970746203,-0.8120585152260897,-1.0062269598523077,-1.3009471581834433,-1.5954826688134762,-2.056828272910031,-2.8632930055900454,2.4379788178694257,1.9737079021719897,1.5971060435432476,1.491418010738379,1.2679114528846056,1.253530047664038,1.4288992794817863,1.8337910598166995,2.162982949706405,2.308611410375767,2.1464233666707706,1.9799524926279228,1.728761227019766,1.4087677521547828,0.9897140286027932,0.3290496881073474,-0.9097531679148814,-2.1910458022680914,-2.511191191340134,0.0675750000000334
26.90447383427009,27.10456850405475,27.85304829676012,30.690202238302668,32.76926466116093,34.05991093256767,34.2597416576354,33.553515352464146,31.84648562795125,29.705013741767225,26.136486921783145,26.23465076083105,30.203585208069374,31.564785059088013,32.59040973634096,32.46773592191435,30.17253900244924,28.151194156871853,28.410621042924227,30.268953445298717,32.96858322475872,34.77501218598291,35.667298778389494,35.26555085324124,34.21995048145666,31.55309869076497,27.11474197578121,24.43498967077806,26.342799866261103,27.132993824730196,0.2234765992315821,0.0867383370807815,0.3657473219777691,0.4764674074970405,0.4182243162224348,0.2355449711655009,0.0665681622402567,-0.1448124998907994,-0.4131287952639133,-0.8308214448225446,-1.4494443350526534,-2.406998213183537,-2.896613990462929,3.076748631503865,3.002952918259865,2.893781128366884,2.91137306721247,3.0839642264704863,-2.677945044588987,-2.356194490192345,-2.167973000480245,-2.248334483846856,-2.350480249413024,-2.548895253309547,-2.7805873522926348,3.1026513131519384,2.463473362210165,1.3329604065009395,0.118489953183417,-0.2397430934752877,0.0700730000003204
26.592657806198567,27.05338133786649,27.759698444534266,30.53681071867849,32.63402263863333,34.25169698005524,34.148246480350096,33.58235740204044,32.062173387980366,29.861744090848514,26.000505474696634,26.55423443878375,30.10196322010074,31.17218204017568,32.45864702444965,32.16380083848295,29.99535202871543,28.19001207836276,28.46318669265358,30.155790139233144,32.7527576272672,34.92336888073575,35.66610257474605,35.131467349218006,34.459583480102815,31.923301767455733,25.95122691415164,25.02753534762544,27.227916049511578,26.68174696803625,-1.7771202030407312,-1.810539432923543,-1.670464977344169,-1.6431336629682578,-1.7882337335556615,-1.988063729668488,-2.145572212758221,-2.4716211529982024,-2.7430701986936867,-3.125968924969317,2.321725372887424,1.3868528764092372,0.936413499071479,0.5358112266316071,0.4688289124176733,0.2420716931623355,0.2487099760955041,0.4297622622131163,0.8243394734647094,1.134169179507959,1.2986504451205954,1.1578864080227167,1.013894783569322,0.7613064285910777,0.4677628141007795,0.0616501702670095,-0.6287962793476554,-1.875307185225657,-3.0356082945027736,2.891149582894612,0.0725640000000567
26.801209788128567,26.81864286362878,27.488421107764225,30.60004611014934,32.80759377695774,34.094878198366054,34.418818188850594,33.601688040118255,32.31826085891348,30.1747231605637,25.45243727876032,26.32150183853628,29.714358479156655,31.43414071049377,32.503069395690225,32.38939337973467,30.51917650050436,28.36787972197661,28.26779000145431,30.074156975712604,32.79827376315031,34.816154184204464,35.47086612095627,35.173182718652946,34.09813393292814,31.948002775840312,26.493616217534264,24.75257991943376,25.84791128216244,27.23118547873147,-2.4037776110604976,-2.435393557268308,-2.2681871692229416,-2.1708465597571447,-2.180602324320199,-2.328804019754216,-2.5018228721163345,-2.719206048175054,-2.9744908568138007,2.988943329688919,2.356194490192345,1.3315647508425383,0.8534745986693529,0.6171913727074639,0.578325483125285,0.3739419305098697,0.4701834657225853,0.6659692455550266,1.1410340588535834,1.5554129251005455,1.7174628284528723,1.633215136790854,1.5625320522265158,1.3465615665865651,1.1201349886951135,0.75032488903375,0.0464781312198761,-0.967047018458852,-2.124090639945466,-2.44685440925906,0.075072000000091
26.49478392827461,27.089618899656244,27.811036382538266,30.463389424913643,32.905702657906176,34.113113451379434,34.615074507271075,33.809510698300635,32.44270897923557,29.94386860642816,25.625885880037764,27.18662700131789,29.53311800103073,31.27925722049806,32.51889817320846,32.3040770823896,29.949161158790364,28.0386439035112,28.43401564742155,29.758849763052933,33.104083454927775,35.016830679817566,35.6083870037082,35.253981825732644,34.31789291471612,31.910953836962896,26.074289986789392,24.34681440989827,26.522818039865022,27.40489206820717,-2.1072318074748484,-2.279422594349477,-2.0255156186578684,-2.0278650703042853,-2.094074651803029,-2.2878081712866147,-2.4725496334088244,-2.740643046131339,-3.0477514402271875,2.889038392506965,2.0803885916038225,1.1743550274769927,0.692641839040805,0.3556358780267044,0.2703253524048118,0.0238050247397859,0.0468407119690449,0.235544979985779,0.7328151017865066,0.9783689644589372,1.097440265725853,0.9900399785338828,0.8833496024474693,0.6350267186414774,0.336674826312564,-0.0872777069219755,-0.7853981633974483,-1.9678757453603888,-3.0488363348345717,2.8661665694569725,0.0775550000003022
26.81868998822919,26.784392121370843,27.83451235890736,30.449686044486874,32.69878895705509,34.33913667556102,34.301561476158454,33.333700050357976,32.08637640660742,29.54670942202481,26.488294047780045,26.133178686832917,29.65472605282928,31.23717778065375,32.48637215698761,32.6883007471198,30.130045395047787,28.234590390095303,28.259178961476344,30.41717534434855,32.74976371632305,34.988366283597195,35.393557191241904,35.04655324014799,34.20637088956374,31.72168695681461,26.406897786392065,25.1496782363666,26.68424960841385,26.536409465385,-1.6373644905707203,-1.8643853142036464,-1.954965662181252,-2.158798930342464,-2.556715039869759,-2.991780197016896,2.876162296940873,2.333975924865626,1.8275046572282825,1.1361261116456518,0.138639737134158,-1.042721878368537,-1.6991195544806914,-2.393912442659209,-2.5952326291408143,-2.9486218436242235,3.111298893671018,3.085049216644976,-3.047531418961807,-2.949944156903116,-3.063102550952461,2.860914877783605,2.4733032749313217,2.015215536695996,1.4664151738445663,0.8389184318567634,-0.0232516228104629,-1.463106455962076,-3.0060649396042924,2.7908647053415896,0.0800450000001546
26.42159236926172,26.867413615866024,27.86775518914016,30.65626541958656,32.7644580456728,34.23001811375273,34.46022183942146,33.59829782564683,32.182203182267955,30.00814247456087,25.48756329954861,27.33873735107292,29.51213673606101,31.427368464847586,32.52416431288803,32.103609811319494,30.47547131906257,28.149514356450155,28.08437300574344,29.43892929038073,32.947975076636325,34.9621900648611,35.49047301537125,35.21859416004227,34.35005103622935,31.81777808171788,26.01587423383497,24.19527298327344,26.63907055437428,27.168175790123254,-1.5475447035874563,-1.6814535563279116,-1.3927033915988365,-1.39860552784351,-1.492306217768734,-1.6845883249960376,-1.8604879053569092,-2.116451376454732,-2.390079777949644,-2.7468015431606694,2.770701343775284,1.846222422777234,1.3574276919176735,1.0662359074089711,0.9572401615455324,0.7768513818480896,0.79570713481768,1.0303768265243125,1.5131679029267522,1.8197590394574163,1.9411197466042704,1.7988989432235707,1.7103785734734216,1.486252566114926,1.1781588495025153,0.8472660104841233,0.0487418516004986,-0.9994588752417344,-2.1462209793439837,-2.5535900616305227,0.0825730000001385
26.424301289956176,26.82540465111841,27.39434008314824,30.19697031818716,32.58465408952226,34.48389973859282,34.24243720233275,33.432741005666024,32.14422091613717,29.334868399078964,25.25400607345707,26.6036547831863,29.65096362691712,31.32122630449807,32.526298027193256,32.54755716349105,29.80886666545077,28.56127297685944,28.50784361770924,30.30108506811863,32.727205274735624,35.04851670551171,35.64383603056673,34.895023216025955,33.73953551125572,31.49410311051526,26.50569811391364,24.831464368732902,26.13806304953405,27.59970160995825,-1.2637505979509354,-1.615211542584572,-1.633215136790854,-1.8925468905144505,-2.1937054050570954,-2.6327084556699267,-3.018409995121381,2.7475996208464832,2.262452920861633,1.6373644913828658,0.4993466925831446,-0.5247957614954837,-1.2946993013583858,-1.8799952651667249,-2.075657704685784,-2.396822527356941,-2.684987203542456,-2.6698151165291804,-2.446854404903321,-2.324626099586203,-2.459821934818276,-2.844360347224808,3.069139057247881,2.587640137724924,2.0837313211515265,1.401383294760823,0.5048613778908868,-0.9440533797692274,-2.185459244805777,-2.723368324010564,0.0850620000001072
26.76063707783342,26.97201493291381,27.9440025926866,30.364238513105985,32.82916655999858,34.35439553805334,34.28753867452102,33.48645246697884,32.20595710369793,29.730679315874543,26.323471707641456,26.71709876590113,30.04987028463208,31.3565176725465,32.74698762777196,32.44177646246504,30.14331376294173,28.099529044818308,28.50056094308261,30.391549876960152,32.73167771549049,35.06721203675703,35.440349725818095,35.24920634498902,34.05842387322223,31.82565417299053,26.018360692745915,24.87892789122685,27.189307812132,27.20497942488234,-1.1571071164498454,-1.2145766853709383,-0.993604108453306,-0.921395595083834,-1.0475179872532483,-1.1989402665615525,-1.353145718112405,-1.6222971381618023,-1.873681195169868,-2.300073706504124,-2.976443968604648,2.3720661672573917,1.9797041740878651,1.583953461673687,1.5034824516798466,1.348349052909408,1.3882364599758883,1.6666554753418936,2.10808106074917,2.418613277300002,2.57227943133056,2.453447698842779,2.3445670886806678,2.158798930342464,1.8742562278497008,1.4959364778655069,0.8542546608200021,-0.339292597862963,-1.5282687925073704,-1.8724153810066015,0.0875770000002376
26.61563600058596,26.795793921601412,27.268407749953013,30.321921029382,32.78290728927695,34.533325332760384,34.524620229051536,33.66105845287245,32.0543931585176,29.50999623933791,25.14851915134891,26.602155636286465,29.841459819354277,31.31826416313203,32.41181874575439,32.32533233693162,30.355237294136064,28.781765396234896,28.1002472607982,29.942732396989587,33.04128243182268,34.90634689587738,35.73150395813145,35.11378816794626,34.180205261013555,31.76815963519236,26.59765261407621,24.391162224434115,26.69565109994611,27.508700750550258,1.5707963267948966,1.2772073418132588,1.2490457919899018,1.0074800859937785,0.6904464702625449,0.2870823588895136,-0.0823819269884783,-0.5767985925894189,-1.0908458225747366,-1.6850506548862545,-2.726100573254125,2.4206212859681138,1.7282131785768662,1.2197654403951674,1.0183773928838615,0.5585993544779416,0.3310960749930711,0.4002406668666708,0.63583843215126,0.7086262523713865,0.6391627716387598,0.2746938955010348,-0.1036274553451888,-0.5785242161337619,-1.0858753314154292,-1.696708947691694,-2.6167968717780425,2.2730532718153853,0.9453112666858412,0.4911635851043273,0.0900710000000799
25.79083117506697,27.004126509985248,27.96953271656264,30.71310268450725,33.15307900961089,34.49873676114791,34.53945443860343,33.796147489696786,32.41215424481307,30.08564056455999,25.79083117506697,26.597988430309258,29.84179530754845,30.55299205370707,31.950903610539907,32.113323587506,29.57323231069548,27.63857948943503,28.45983510430157,30.24804980333439,33.04110749325134,35.09028312446426,35.78187038010692,35.18954590341652,34.35729431274711,31.83375322962465,26.602491342575032,24.599823552749875,26.811167942176525,27.61012328567324,1.5957911210256497,1.549060619606076,1.806341313443412,1.8880626090743384,1.7975951811379929,1.5983123167394222,1.4702194099113544,1.2364678023403084,1.0183774253847582,0.6556956189586771,0.0249947942307531,-1.0460005531125391,-1.4133794641791118,-1.7596935125773951,-1.8575417155219345,-1.980442447976168,-1.9693187970459645,-1.7126933744023145,-1.2722973925612997,-0.8913824968326644,-0.7086262905661553,-0.815691940570586,-0.9257129325029498,-1.1147243405639669,-1.3642602596470026,-1.746190549012234,-2.4206213519494835,2.665125216408625,1.5707963267948966,1.2618655506757697,0.0925620000002709
26.54204978642205,26.83682327958053,28.020853366812094,30.542340228987527,33.04575578517747,34.33908812759715,34.49465434196625,33.57703629207456,32.41270833831567,29.359194402882245,25.777465588377574,27.201751227673657,29.91988504282592,31.15880262996201,32.2999290437551,32.734470560141034,29.9863016414095,27.901006668699072,28.85509943058238,30.74070660292826,32.82861607428424,35.16172449092932,35.43536010518188,34.98945130077137,34.188321401982684,31.79874411892952,25.84479923279906,24.64589658394488,27.36297528608517,27.487412604861923,2.86329299766879,2.7076393014862377,2.9669204425142017,2.952695477623065,2.7992970456196558,2.602773140344379,2.4210385032501374,2.153149269683289,1.8298983304743293,1.353922712203279,0.643501128408216,-0.3016190405257148,-0.7305082677417675,-1.1553042351150338,-1.2341215205139144,-1.4130275901871003,-1.40058440336998,-1.168475230438092,-0.661043192992141,-0.533155748514258,-0.399060950993552,-0.5244092308900057,-0.6336330536982043,-0.8527806533614893,-1.222025294576052,-1.583295675507823,-2.338652419271288,2.792821642847152,1.5916266459801405,1.2360594944397003,0.095071000000189
26.773542983863912,26.688405748232714,27.987659527028864,30.68891824698505,32.93347810975534,34.31469674173833,34.51233186276801,33.55649210961546,32.34712408222491,30.38263651443682,25.862954667223672,26.61503965834301,29.425761099174103,31.12599900635974,32.27402988419939,32.745229753788365,29.801103007887267,28.179502866768253,28.692244080605136,30.380753179345547,32.78006933116138,34.903508054312866,35.5199746601771,35.0701820584615,34.14976701940199,31.387747736192072,26.41546070546621,24.95605893750277,26.85704344710229,27.45996311036768,-0.8960553982285231,-1.1777382777682144,-1.2551806669689325,-1.4711276770757362,-1.871716566823594,-2.336329559439976,-2.727085765869584,3.008365901028646,2.43933575181576,1.8086322653006857,0.8379812105715196,-0.3720677801053636,-1.09244391872203,-1.7337227675619231,-1.896292190828368,-2.324459105811707,-2.5579568617186523,-2.558853150871092,-2.394150875175445,-2.3353641625039603,-2.4511462288315147,-2.8668987283820626,3.0354358545508364,2.539305310920444,1.9832067812434653,1.278083268427987,0.3070457473794264,-1.0209431411534025,-2.356194490192345,-2.8916140400414863,0.0975650000000314
26.49250419653924,26.8271683375072,27.74649762550584,30.836329797003323,32.966126256276546,34.52432156935918,34.52432156935918,33.403624253292506,31.951905260090744,29.332471242485475,25.62586392076981,27.35100055720944,29.879921946188556,31.41094917430806,32.576005782599964,32.064479997098914,29.78273147638076,27.81669837618084,28.22645431625031,29.71743947415168,32.86957741187403,34.99257633553445,35.932615854300415,35.26991369486803,34.44494106475403,32.24278920611536,26.11985215079863,24.81149058279504,27.21854268922449,27.021148135419164,0.2561513794449865,0.2234766281062781,0.410127359245346,0.4324077736575744,0.2767981708151609,0.0914870247270961,-0.0914870247270961,-0.361203730920285,-0.6459580814485565,-1.010436467739981,-1.828120062085027,-2.7339611327668303,3.079173843593836,2.695487088557876,2.601173191766021,2.459276101021854,2.479166389990124,2.713328523718076,-3.1227269680696583,-2.8349163391383443,-2.7323467339557763,-2.860914866763817,-2.9777211168189712,3.0744667658356755,2.743964674068404,2.381399244928853,1.7398975437290485,0.4636476090008061,-0.635026721309254,-1.048962069084243,0.1000460000000202
26.413745172613865,26.80627876639223,27.85485753496783,30.899554921738627,33.059149071280686,34.23575878158873,34.65130683889966,33.56519273492181,32.22083802446994,29.850758004324824,25.40040481771916,26.24622768637397,29.78536881295893,31.23707240043609,32.39010435552877,31.976770011560465,29.95483005886441,28.536341719197893,28.30720694473252,30.411884904111695,33.06270540075262,35.13956033491621,35.69687325139596,35.184655396733035,34.0480253288039,31.70777099060674,26.036287061290345,25.15652601945783,27.33089043650529,27.961356719276186,2.521343130522252,2.21429741816425,2.13148331341381,1.9847953543008232,1.6683121323764067,1.1832724867234978,0.7662921847484327,0.2474539151922535,-0.2652071052093177,-0.8740539982049031,-1.9173351805247167,3.0466409414655704,2.4791663977807654,1.8967662734609665,1.6879050773828297,1.272297372251509,1.017114984896898,0.9928943989316866,1.207649308627012,1.3187003182747885,1.1943059840968628,0.8215270105002055,0.4457923786079986,-0.0338853319782092,-0.5371082672475812,-1.2090670852749643,-2.0778948265641386,2.605781397230413,1.2953702256724178,0.9234041722162682,0.1025760000002264
26.300289761460004,26.414459131489643,27.04890865314375,30.59298958650735,32.77364180848364,34.08340877732619,34.606340341877534,33.598353620862184,32.04991129092396,29.76876738391693,24.773934209898133,26.41445842232237,29.62770012139421,31.15662167683036,32.269980701644165,32.3027761611642,30.29412637677289,28.34871371464014,28.65355617999949,30.002036601186948,32.917271873042786,35.18038171360781,35.54400035785367,35.59107535357135,33.847437681771986,31.57319746648119,26.8750848647976,25.2564402930436,26.960796740688416,27.386375480630893,1.3086764838978773,1.263750610668251,1.4625257373076526,1.4410937890317876,1.390942832882512,1.176005212894044,1.0179550981333925,0.7494424390242668,0.4527784706658093,0.0949517045075211,-0.6659692621113658,-1.5940479509959224,-2.091934474323444,-2.365718050183088,-2.5075699537357834,-2.6092701751242577,-2.611376901627654,-2.356194490192345,-1.8811837219063985,-1.586179728546504,-1.4273440724985165,-1.5707963267948966,-1.7011996354607928,-1.925782682560204,-2.2301064119651954,-2.63200038361269,2.896613990462929,1.867342141397501,0.6304014373555525,0.3612037461763336,0.1050640000003113
26.415237222773804,26.422273677520085,27.549249595845595,30.299705450470604,33.05301030292127,34.44833121274918,34.544370365217695,33.49185905195519,32.424671681668585,29.799801555308445,26.533340897995966,26.75381981716928,29.62511548343564,30.983819306917137,32.26099385978954,32.811716817200505,29.98840304189963,28.404778586535933,28.81937983654978,30.08224211690804,33.037709307930456,35.038485202131525,35.616469776179144,34.991495298945615,34.08498950932203,31.61103392760901,25.83330488915335,25.2326299867422,26.959503937477763,27.09809892836047,0.3070457076530176,0.0464781310865863,0.0204053303805656,-0.1944801084189944,-0.5849995957859497,-0.9955807493931136,-1.3966523891035516,-1.9283621916627087,-2.44685437739309,-3.0152845350686883,2.2097102726222886,1.1071487177940904,0.4133304232576203,-0.2216495592787422,-0.3893167108041271,-0.8090158660082637,-0.9827937399982332,-0.9827937031462451,-0.71053830959639,-0.6556956590272276,-0.8621700454443763,-1.172691766894434,-1.5385494435956657,-1.999574344536473,-2.561589916340013,3.0648207647217998,2.1794856486577032,0.728854688896845,-0.5516549685095502,-1.078310579027874,0.1075759999998808
26.01200988463632,26.74326258568684,27.51360478661155,30.65240094972242,33.051426131207094,34.43862124677173,34.45488227274816,33.510886205614646,31.9578696586512,29.53583925959065,25.843840981047897,26.5812847026556,30.10587240701321,31.283373075315577,32.671408879149105,32.137647661709245,30.01351936939668,28.413204549378733,28.5804573135481,30.39618908668747,33.12018664733412,35.02288870796125,35.69115425138742,35.093199237566694,33.953765714498324,31.818654385323818,26.375265525881066,25.359690854912493,27.108607058854403,27.20562625069416,-0.9760370693115438,-0.976582586638462,-0.7998899024629483,-0.7551044034786732,-0.877445012260855,-1.0699758015761776,-1.222812724623063,-1.4885083370202148,-1.7561442767905917,-2.1362802149497213,-2.8905899669467585,2.534604952825753,2.0616480791059324,1.757775609494814,1.6614562139956417,1.5226408137349812,1.6169174428094075,1.8516340514160996,2.330559081670668,2.651635327336065,2.7790484163252858,2.666362550980331,2.5380702319197987,2.313795672266405,2.04754362311548,1.6207547225168393,0.9179496956941224,-0.2386093225082009,-1.3101939567271523,-1.6345396393275835,0.1100759999999354
25.8516926166684,26.94254326512401,27.661328177206784,30.600576498719715,32.854202494507504,34.286224689005,34.64997070903366,33.719643485609055,31.796808191152927,29.454421887462505,26.141156984808976,26.92587961470394,29.680448682486777,31.125413373869463,32.05097019249428,32.46122248507072,30.099001435749333,28.36264397637735,28.32651531320941,29.76375897894188,33.08056157131392,35.13565101940184,35.56987236966253,35.36581478957351,33.863934954028124,31.47370619554505,26.8500919516784,25.38073410876237,26.84158893185857,26.92379211671865,-1.446441332248135,-1.7467359499018795,-1.732633754455341,-1.93797014646924,-2.254187604991944,-2.6947502030914503,-3.132583888209905,2.673460773655328,2.1240906152993357,1.5380211837719846,0.5280744348862065,-0.4538440099979322,-1.2793395263233378,-1.802660999103812,-2.050746781239361,-2.3725864824041287,-2.562028661039124,-2.527822561279386,-2.2105660836982333,-2.17634097472037,-2.379091232236708,-2.738938006864988,-3.0604702571775197,2.741058143060011,2.2162698333427437,1.5578100446390335,0.6125375834456287,-0.7853981633974483,-2.054243311077005,-2.480549499815546,0.1125640000000203
26.15639911517099,26.058235078098004,27.670685563078955,30.499891627689944,33.15554623207785,34.57920008579299,34.434385506562386,33.55844196416923,32.142642312722984,29.40870855689673,25.949977861494705,26.84537748628584,29.764469633344564,31.23580786234855,32.341824645969304,32.478041576895514,29.90004766651563,28.42339476601468,28.42339476601468,30.22789606404333,33.01420134106663,35.14258214650799,35.69107411950909,35.077025523874234,34.44879165518155,31.9731865694632,26.28150798263242,25.99412174395919,27.370802407302573,27.342485477101715,-1.3780955740323713,-1.692148325066714,-1.8352847252034197,-2.0214576429547826,-2.416726497415433,-2.8657867472451684,2.9840310841711988,2.4429328668864883,1.9267540847852769,1.2178059357793665,0.1973955574929081,-0.958258726074052,-1.6657480324031957,-2.33732882650236,-2.556847395642456,-2.95553448705709,3.048115874329559,3.049263317524633,-3.049263317524633,-2.9912212185413614,3.141592653589793,2.757926733019281,2.327953390471756,1.822011936755674,1.2811047568818257,0.6287962934821042,-0.3366748237542131,-1.7921107504775964,3.099950073641551,2.640579275338324,0.1150710000001709
26.61930894714347,26.236752118312594,27.879847006004187,31.259044269308088,33.14721516983968,34.41679439096345,34.80390886136627,33.67064341117652,32.02765265033998,29.7212993624324,25.596852029826863,26.82854329821064,30.093989067188488,31.35989845344387,32.45808309856035,32.10915296751092,29.55642780058661,27.6781312214635,28.349597998034497,30.413972343371217,33.3248203720928,34.93321955965071,35.94399503839403,35.4704203761768,34.375441519655496,31.92686893448434,26.73389383090899,24.91606723602365,27.22677295250395,27.384993164914174,-3.073516191799613,2.902361045911264,2.9441971012894625,2.7314652891233884,2.4167265423000632,2.0303117496958563,1.6238438584341748,1.1341691311623197,0.6386349357803924,0.0317353708729089,-0.9119902919545076,-2.054243339902809,-2.7187387247362937,2.9699645816517384,2.786886980268903,2.432966407120724,2.253112890906741,2.242402475140164,2.5278225328260526,2.586098889681321,2.527433251294427,2.182948866592491,1.8214140125671765,1.3814262783968263,0.8510929284059763,0.2360236563271666,-0.7061990767013423,-1.997423799755167,2.906870047246832,2.4149503467508784,0.1175530000000435
26.53482839749229,26.869405520049845,27.468085954043232,30.68649808253548,33.287531078685454,34.78100397396657,34.48281555096467,33.68225887117756,32.551423110215566,29.82105176426465,26.007544487771995,27.049912022799155,30.011161714622304,31.34552283944285,32.55371225172177,32.287024238266696,30.30805301705589,28.097556088227545,28.46478414199882,30.15966123858333,32.87780692053788,35.270160057805114,35.71528723883195,34.92723143727045,34.28265140913418,31.91295338488164,25.67475273995924,25.359552323819607,26.984387996114783,27.35022157199827,1.732171457073853,1.4601390996515704,1.425983816906308,1.1453466981498717,0.7555562626063665,0.316132638443485,-0.1197940247383616,-0.6495494197481267,-1.1945543350015624,-1.857735093279004,-2.9202782228896704,2.248915619884339,1.5554129249129511,0.9352105961175564,0.7285489078085632,0.2880554264750362,0.0893139876926319,0.0767718894701703,0.298498924971405,0.3552308772698904,0.1778752609707614,-0.2286868322977241,-0.5924273514385234,-1.0993363803189264,-1.646125216496969,-2.268699185272176,2.988943324251381,1.5182132643388353,0.2872814552574412,-0.1891990255200087,0.1200450000001183
26.03802743536485,26.62178638658154,27.51683167593098,30.39488634176955,32.95803278286462,34.5823766041369,34.3947084133134,33.61327688313206,32.0643850856586,29.309205840455437,26.57904252786523,27.90850939224814,29.95137353861051,31.20232092190722,32.347148862473375,32.59964244114486,30.27203198005345,28.56392440265965,28.562492686618125,30.04194076147709,33.05885587135468,35.33281902568712,35.48523958168406,35.05514145754037,34.417081420307575,31.883579659879665,26.44822732815369,25.999446361388003,27.785261389616487,27.8565981020295,-0.5070985228810113,-0.8818719466616824,-0.9600703755587044,-1.225794135180617,-1.6584829774035896,-2.1361327991915555,-2.669646451562549,3.0399037989993056,2.5199327763131403,1.755120736238682,0.6069876660868031,-0.4023211294095329,-1.1902899609457476,-1.8840725208069848,-2.155541589084547,-2.5346049875029903,-2.8387077747532588,-2.8657867537093797,-2.629203154509529,-2.664247278569966,-2.9123607327035224,2.9147937957491434,2.5013648665521373,2.0152155468391357,1.3752156567194518,0.732815130660164,-0.2337432082051625,-1.7921107598158614,3.022163734526579,2.5809056434029576,0.1225720000002184
25.99832843340954,26.641574800540017,27.608007069236557,30.84196008140309,33.28728289673509,34.6868125812206,34.530289896617774,33.74707034044419,32.31047765090198,29.558643937925627,24.91828241988483,27.7273362891486,30.17573050848482,31.490617018920023,32.305654541599125,31.89739415932188,29.990596502964006,28.33378778546195,28.510774385650045,30.43942459133492,33.41949313704427,35.139923439458734,35.71945010306837,35.243574763662764,34.613335890556016,32.13401762947473,25.99832843340954,25.34600906428491,27.330684523933087,27.68034735879125,2.546833405423389,2.2278712795794773,2.1981045094235525,1.972025159396954,1.5813222532423208,1.1753160282734196,0.766045716813517,0.2522424668861892,-0.2621198390874681,-0.8884797626854085,-1.9974238199217729,-3.0816644998373253,2.4950795217356383,1.941687647174032,1.712693379763742,1.2568581176502005,1.038292269366334,1.0655061645431712,1.3125441082899358,1.3648049675003555,1.2326538077914406,0.8455664236349328,0.4885534552490522,-0.0084031637987992,-0.5729660852139887,-1.1232763720526278,-2.1655555749613007,2.7367008808383813,1.3815973252613798,0.8991901784476118,0.1250629999999546
