amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.767532598100203,26.18917251556133,26.881742105529373,30.38034657190845,32.58474655460406,34.393070043632626,34.12345729511687,32.902342018808994,30.564547685560694,27.49740388353263,23.88842341358349,28.622758901693853,30.911887938130757,31.84366337312453,32.539897134295074,32.088995396469606,28.483819038291045,26.452902063737454,28.405164816827277,30.68668932940611,34.136282732973044,35.76912912772825,36.328598390653234,35.87901478627132,35.10890293259527,33.034305555643826,27.655082618420085,25.879014838552106,26.62323545320147,26.4411484585878,0.8329812637311805,0.8023456920830172,1.1368429363773658,1.060824255991566,1.0146301203212496,0.8844110565825474,0.6627295143855534,0.4339533904175309,0.17467219327853,-0.249978630997932,-1.5395564933646284,-2.18894056105015,-2.5844682316945717,-2.823794655096416,-2.9441970937399127,-3.05643326500364,-2.918931703371665,-2.521343157058996,-1.8337910396349493,-1.5993599847828748,-1.6284247546320048,-1.7791119077807145,-1.89726382712286,-2.1435495557964765,-2.4534476838443218,-2.785372993095037,2.768604895001504,1.8217990248741236,0.8176450438042454,0.4324077977813159,0.0625860000000102
26.628297612446108,26.240171708061123,27.505523789068825,30.192421197909617,32.70756853636996,33.87742045165572,33.90320504960253,32.56540503046065,30.54514289931077,27.18904829595133,24.95867808621784,28.1975226911352,31.04651082579119,32.176922697007015,33.018102830471804,31.933811733975727,28.955231468684616,26.819783658600382,28.284446546955262,30.986708417632716,33.807760926643525,35.760670250958746,35.96595009168132,35.6886323411503,34.84550325320716,32.563683943281745,27.93913007756958,26.525838506852494,27.399434392370978,26.879658170317747,-0.849824986630031,-0.9034901608297102,-0.6393858908009119,-0.6676656277925272,-0.8253769004447508,-1.0541011682023955,-1.2397002773854646,-1.5478118705947157,-1.865030907512588,-2.4468544094140245,2.7149651515438435,1.820383250821573,1.529723548021483,1.214838598781131,1.1071487177940904,0.8728935113590711,0.9586438748616548,1.3690339708537247,1.85684775607096,2.0899424744307717,2.1505118295636745,1.945394355138581,1.7346678610983903,1.4663392048291124,1.1031961704279478,0.6549948338339073,0.0587558238382956,-1.065934967570425,-2.193467138431998,-2.5290551046206717,0.0650740000000951
27.214417811854503,26.240390413629655,27.496551046777927,30.81926171637109,32.64298228538942,33.7803316316574,33.85780997448117,32.629983253346204,30.756983395851183,27.775337907504365,24.249182987678267,27.472490423080583,31.28232970091627,31.891387761805827,32.497228093991765,31.81080444406488,28.20199236947516,25.93406347538904,28.57464546900307,31.56907663655348,34.02724038412652,35.67691954840865,36.33787972573298,35.78336369447067,34.687144638268265,32.51586265343152,27.9384090080601,26.0360087842032,27.053921282634693,26.878761868178717,0.4636476090008061,0.2160849883567892,0.1448124998977296,-0.0562785347933452,-0.4228539423621895,-0.9272952180016122,-1.3306253308204954,-1.896156997211016,-2.4867606006514884,3.081664495162822,1.7211677644372378,0.5191461092425047,-0.0133325425678581,-0.5638693515448573,-0.7853981633974483,-1.225240772934357,-1.418146990644126,-1.295886480560102,-0.9928944247745016,-1.043650381909607,-1.2029246600711634,-1.6512673315030115,-2.067764937305553,-2.571209381783822,-3.132583888967545,2.421674520860321,1.5316007238845668,0.2213144516354399,-1.145964147344633,-1.659452209977084,0.0675870000000031
26.90087141737864,25.98478239706511,27.75004045699317,30.45170289499496,32.558729706202605,34.07785161818342,33.81084300041006,32.489287432753514,30.326825765027003,27.28280354776164,25.502502131864148,28.39461996304809,31.2338670752823,32.10657303617795,32.59702375242786,32.171700608573595,28.80582353796905,26.843460651794903,28.52153822343725,30.76207724218204,34.22426120831845,35.34369660444378,36.41054981674928,35.6764785306123,35.04848892108961,32.631597622076015,27.84794705920689,25.682354491561053,26.951273279332547,26.800439436197436,-2.4186132944867094,-2.512796349573045,-2.214297435588181,-2.179121299333989,-2.348064608673296,-2.500022054522567,-2.75369267844017,-3.060376344121181,2.947112524421676,2.3711187760688004,1.2818209010674626,0.546788893438276,0.1343214566691332,-0.1950202664018246,-0.2782996620770389,-0.4743999403878879,-0.4002406325202245,0.0444152145849097,0.6032298542332889,0.8053954856528108,0.7921095600274147,0.6134600372841706,0.4504470378021108,0.202119937424843,-0.1211430222372688,-0.4993467110136376,-1.1425321555803836,-2.193995637858268,2.8753405950458584,2.4668516500989472,0.0700809999998455
26.269679024677917,25.59849811278574,26.465634604495992,29.613740696330492,31.66978846667369,33.35695447261253,32.974223451479574,31.912627119556817,29.899230252371375,27.264401401761877,23.836085207927145,27.208866650535583,29.84316270700744,31.328400301543983,32.12395250770901,31.669788082687965,28.00826313024266,26.0993451276958,27.76569566101776,30.410508396875315,32.956074634741846,34.97828787552032,35.374786755742804,34.78877295206176,33.64377005392048,31.92312661948438,27.06363252035104,25.72267401776575,25.589490446384147,25.634341051572736,1.8925468958441876,1.6233793880769634,1.6183794324960314,1.3539227033003611,0.990039996631456,0.5551786105056681,0.1466665034261295,-0.4466038037762819,-1.0138948114854107,-1.7894652771508253,3.0771658114500835,2.201197829982413,1.5385494429983324,0.930012616683066,0.7503248182250872,0.3465388826372324,0.2208287561341078,0.4081491518157796,0.7419472632138562,0.6676655972813558,0.3930580037111165,-0.0267793095023246,-0.4216875072855647,-0.9473655071408358,-1.5291537460456632,-2.193995610119765,-3.0971774363479123,1.859771752128492,0.6171913757215858,0.1048769380778899,0.0725640000000567
26.749305931689552,26.336472815630096,26.51789631490983,30.13156177520588,32.78573867585584,34.13199795884316,34.14596519515095,32.59409880005272,30.76834378689857,27.92310385491324,24.401278673799617,28.298762701536496,31.176117103559875,32.13240856361228,32.93202669690284,32.12860585903837,28.736845876377348,26.49939624094791,28.36562566801605,31.210715937887777,33.878938949236016,35.83726118510106,36.21323405095944,35.694586583448135,34.68485195128025,32.846888566536606,27.618817906395133,26.44341824336905,26.87013060238035,27.08799742972094,2.3403228318039218,2.0344439357957027,2.0241350579413058,1.7234456450274067,1.3448371176860978,0.8600889238637295,0.3520443286530867,-0.2310906607909546,-0.8253768286764066,-1.5707963267948966,3.141592653589793,2.1692152147628345,1.5033313067119742,0.922464297816878,0.7074315570600648,0.2068739535426802,-0.0178552449838697,0.115759213811711,0.4636476090008061,0.3854938789075533,0.0691962817632531,-0.3966103744256393,-0.8441539714159363,-1.4016951041811048,-1.9780521805687927,-2.692869316830399,2.6325217450281584,1.2637506148391535,-0.0886558824656452,-0.570040513766304,0.0750809999999546
26.86209901728816,26.314266918411757,27.03513183496094,30.54672599967278,32.636027017634575,34.22454196697609,33.83774004550364,32.891729112214534,31.01820860829147,27.221157586000757,24.322964900100157,28.37952775430753,31.05723881540625,32.09492588664972,32.81680269455591,31.73629525955586,28.78034692777351,26.82579240242149,28.658315151131266,31.08708774652901,34.09778980259685,35.81358593914543,35.83788534008883,35.87408258805488,34.879877973037665,32.69638575891723,27.72876472115469,26.16952948898629,26.97752639106304,26.97752639106304,-2.70763927940698,-2.99969559083649,-2.9229237146186517,3.098141757429476,2.744174542840621,2.3092491152090844,1.8831427474187716,1.3365411246701733,0.8339037910870183,0.0637433139655835,-1.3617733943003725,-2.303611423178659,-2.8933027275175727,2.8083483473108988,2.6030852138956893,2.221873046368699,2.0503156052398053,2.214297435588181,2.613518230497545,2.549816508391782,2.3493918400079976,1.9425052617938816,1.562922473460088,1.0720753757172947,0.5147840699792344,-0.1019183654813407,-0.9994588328400174,-2.339246941288588,2.5899376514753323,2.122451328909358,0.077588999999989
26.679070885460128,26.109934182609933,27.178230823230223,30.201390511803343,32.678504964119725,34.11209843838637,33.99699503990497,32.673476977474785,30.173646087262547,27.069902117768105,25.14653109678119,28.1234904292614,31.511343908142223,32.01888992633535,32.72294580547084,32.15705769162654,28.99426806791515,26.60509905481681,28.542485061955883,30.797575839459324,33.938906321634065,35.78952916546528,36.26523344934039,35.74235536644992,34.91226464221724,32.80072518276219,27.84713307058787,26.47661338631839,26.985809815935383,26.47428462181138,0.913721354084584,0.922464387866841,1.2220253178626432,1.1678847657146916,1.0614952184650288,0.9080668528518742,0.7371597640873537,0.4332001664196085,0.1825598529072939,-0.3764903600358674,-1.5167948281088706,-2.2066347245052653,-2.5499929662614176,-2.8817782740942,-2.948621841137676,-3.105463803749761,-2.984990782768816,-2.534604987509102,-1.944523176710715,-1.740574611997166,-1.708532512117281,-1.8850282155702065,-2.021021930975162,-2.28287985419716,-2.5876401260237847,-2.9617391508664213,2.713328514467821,1.6635526515666543,0.5516549909145089,0.2337431871583729,0.0800600000002305
26.924795065873298,26.28013123889279,27.189815808971574,30.24927747135081,32.51076550831219,34.222416387079946,33.88030700942754,32.5615818254781,30.41238542801077,27.44518729044561,25.41106729960252,28.25127240369583,31.43762052229993,32.30073112359669,33.15568634040784,32.14053082660009,28.869549366124645,26.28013121031707,28.31431520117088,31.336810009986397,34.015474422083166,35.705295266771806,36.34571660266072,35.64023102661686,34.85169489186611,32.5477820661497,27.83037020918985,26.442860806076443,26.86127044572803,26.579275935360663,-2.262717683509156,-2.507569890061025,-2.4468543667203884,-2.6578135113962347,-3.037321033564473,2.8228450966917467,2.405106529118784,1.8743670588896213,1.3329604078071096,0.5937496398755019,-0.7853981633974483,-1.7607846202859505,-2.3191744010732718,-2.9023610382732614,-3.0878809218097163,2.835108098696041,2.72515403156528,2.9023610382732614,-3.028865046633319,-3.0221637270580204,3.0148251155328207,2.6313837265528552,2.245537278092105,1.790340155587007,1.2378730721583888,0.6135561377419748,-0.2401710021044625,-1.5707963267948966,-2.9181160562863004,2.8632929976556007,0.0825880000002143
26.039641101946927,25.36972093261291,26.25901463395419,29.663278758863456,31.97952224546404,33.03313430445048,33.00759853167107,31.72356235693372,29.93030577020124,27.36960469338355,24.036229746136392,27.192400004766245,30.18081614556738,31.318561051905757,32.199627545772096,31.14050339037273,27.80236041642915,25.81716251939333,27.709235220082142,30.502886483107872,33.18693514147217,34.8630166269023,35.054924858085535,34.793866558612976,33.61244453779815,31.671991943303038,27.30931301337648,25.733614261989118,25.407513296181094,25.72196257734795,-1.3439974840903397,-1.6247978285578724,-1.6195381792350128,-1.9237867270078963,-2.302674204778464,-2.788050669134476,3.063102552087432,2.4851052143475925,1.862253121272764,1.0303768265243125,-0.2220818806935379,-1.3948566976959138,-1.9858710545341471,-2.5498164576662083,-2.777066656938824,-3.127704657658826,2.936197264400026,3.115957245693727,-2.89161403698497,-2.9764439714961464,3.086702791568828,2.6415238972818025,2.205448110861456,1.6804464999140076,1.0931309398588536,0.3465388644339418,-0.5700404353029003,-1.7529646162214736,3.0339027800069926,2.596728725348719,0.0850820000000567
26.52380652881308,25.62822576974518,27.536370278245155,30.283949558852296,32.45497735611674,34.04150220981442,33.640383105484595,32.29664381193676,30.61800897171864,27.43318133590904,25.259833612160023,28.818411518605828,31.38451983607537,32.46611109039472,33.00686420669304,32.18570657695504,29.02746401891428,26.75873852664937,28.271670768597737,31.028758128909427,33.946827898647385,35.61208935160688,36.27373115161972,35.64007690349113,34.92091834828616,32.59810092259662,28.13582168077554,26.54444885134136,27.01869588614386,26.59676072834204,0.401870630874605,0.1022067146079262,0.1853479499956947,0.0149242661062883,-0.3438058008259304,-0.758007710180728,-1.1752251672032,-1.6775319945113567,-2.182698751549353,-3.037800306414653,2.0106389179214226,1.012197011451334,0.4342443525765356,-0.058074161144255,-0.2423331573451941,-0.6578885815674769,-0.7853981633974483,-0.5942136527964703,-0.208465229457119,-0.2350122314992049,-0.4023210888647835,-0.7796839194427422,-1.1708209621039043,-1.6191457109087697,-2.1442368769105946,-2.7547169297229037,2.6864918414500027,1.4094212186927315,-0.0217357055714889,-0.473851332422286,0.0875679999999192
26.15540790712156,25.270423422766317,27.17217835728409,29.89829906856352,31.94408547268508,32.88181784510745,33.12769024834602,31.69539936349841,29.55104865636627,26.68066443641073,23.895460959908547,27.0560205686744,30.66426262193367,31.158241898621128,32.05178115399339,31.134037788002452,27.25679032835683,25.085730283148187,27.8033706305728,30.633378178792803,33.22030203584198,34.891069687853935,35.50883560827304,35.202408592996136,34.01306418999107,31.441752775659268,27.100739115886824,25.49689898259524,26.401155077191905,26.1973430332309,-0.1732456433290891,-0.4514530787952098,-0.5028431743344995,-0.6947383152646165,-1.0108565437057202,-1.5253730488474286,-1.9554009988993053,-2.531932763631475,-3.1082716595630444,2.339802530226736,1.1071487177940904,-0.0444152165389055,-0.6083250151687618,-1.1877192930453035,-1.4077010366666527,-1.8090410526411604,-1.995628487919873,-1.7955074752421685,-1.5096481606845995,-1.5707963267948966,-1.7574856539729282,-2.196281416533888,-2.614122045135852,-3.106824063281557,2.619974382244319,1.8840725153187856,1.0379524038352432,-0.2965458144515333,-1.7634970761705366,-2.19959261664549,0.0900830000000496
26.57053918336632,26.324447202320755,27.05106648812585,30.67570008641645,32.69081248265429,34.09469182833524,33.79399462328775,32.62857326751275,30.802224544338745,27.91904350733704,24.776460928085577,28.334488682136545,31.306672346303547,32.13001812969903,32.56428260319663,31.901782797705724,28.47194500281073,25.669824345860118,28.717810239207463,31.12529886563635,34.009238373592936,35.56540204735076,35.862582938000635,35.8159352985541,34.79296061653812,32.39598961883933,27.643208249066177,25.77234214724204,26.57053918336632,26.62488322540055,-0.3507279313322834,-0.601073756667705,-0.5218342908282863,-0.7551044178202888,-1.0362020083636312,-1.445246587148179,-1.8641633463964868,-2.340066884808144,-2.90002695345938,2.695487107652613,1.4010180520517583,0.3631469935543265,-0.1869792606172155,-0.6483319993477076,-0.8260262253206383,-1.229440422316009,-1.3481353974076902,-1.0957855465615258,-0.7474416869444122,-0.7086262951164367,-0.9234041789192768,-1.3159560291058103,-1.6337053338859038,-2.1193457146083827,-2.6103192178271057,3.0477514430380874,2.125103839013211,0.8921338508312879,-0.3507279313322834,-0.8498249815613714,0.0925640000000385
27.20869976784386,25.97892010512308,27.11132475360555,30.56450460366516,32.64769630313666,33.9250773326896,34.12867047580828,32.8442630998272,30.85153523010355,27.682946502942333,24.27244071449056,28.060685744836388,31.266002979602234,31.897249920203485,32.66619220428657,32.02358046756441,28.43197095838876,26.104885671217648,28.60777619179524,31.476976433279116,34.10263288926241,35.832226895174934,35.85805073373169,35.84730938528463,34.69934435571729,32.31693898742056,27.98903393167916,26.3367615159341,27.39148674838192,27.032230959793026,0.5112307211242382,0.2984989139729811,0.3285531651232276,0.0723373316619608,-0.3001711758871864,-0.7576275237892779,-1.1457561403947762,-1.7158380269339852,-2.3067299139433253,-2.9797552164028964,1.8736812021273948,0.8809962922401321,0.2837941133791332,-0.3021452349602641,-0.4839493505967118,-0.8979637943815698,-1.0906212945214275,-0.9224643559579516,-0.5528411985163625,-0.6096598415495167,-0.8058034962544721,-1.2166381849991197,-1.6337053328903894,-2.126059553674669,-2.6859770016397992,2.890883370702145,2.0344439357957027,0.7188299563679718,-0.6226707370178184,-1.0974402453427337,0.0950809999999364
26.443563964725566,26.36778532462373,26.952479813024063,30.319386268643456,32.7645781825155,34.195238861191015,33.69207712015325,32.57140239524206,30.13471911248949,27.582997556229003,25.500793381224145,28.532913619718776,31.34732461629019,32.100127984539604,32.72054318032404,32.23026573365536,28.935878165828576,26.111954638811344,28.61342095614791,30.97509353548057,34.09682524142825,35.60312047751172,36.25868891478324,35.63377916274612,34.95779967818179,32.59879915600371,27.778953219992676,25.9859885607892,26.716509004604497,27.05971870888222,1.2637505979439023,0.8850667739823904,0.9097531879976648,0.637548791217614,0.2150148819938463,-0.3097029303662987,-0.742567264155459,-1.3035372234880969,-1.9117752658478115,-2.787595203761809,2.115660273732934,1.0335116346852828,0.4222511821286351,-0.1093185336008354,-0.3574496680713672,-0.8699418877083432,-1.0603080405688856,-0.9224643035161324,-0.6181442028702208,-0.6876712887702157,-0.9427082744098912,-1.416299707554019,-1.8759213471326104,-2.407577797929392,-3.036715709953573,2.559939178753948,1.6506263086250303,0.2984989403856146,-1.1777382927387927,-1.6575346627220902,0.0975870000002032
27.119844679800572,25.72626895700569,27.24642383743101,30.334960032093218,32.7506843431428,34.21031732962872,34.07326964683878,32.62822946224705,30.292636468730603,27.410906612614934,25.234752435050645,28.575961639324436,31.28775710025125,32.110843286361835,32.83493116073063,32.06481144340972,28.72687630652864,26.692048181833805,28.480189700731376,31.034544509789463,34.1973562371084,35.659367135345185,36.244550709901006,35.73455972364687,34.83292058045454,32.61918818460031,27.401512054179904,26.43898987302506,27.22296989433421,26.622845682834804,2.697173449107836,2.391893576728628,2.5065659041635464,2.2826432005653894,1.9387772520719224,1.5042281630190728,1.0336880799866432,0.4993467216801301,-0.0298418852108728,-0.8148014566693101,-2.1662061897268874,-3.123412838436077,2.564659718258368,1.9423141882381467,1.7725586808053353,1.3996477236927636,1.243396102517788,1.4576453481944738,1.869295253098634,1.8058085465492384,1.5327194998774256,1.1215361899097502,0.7534941532717111,0.2662520655523537,-0.2685794326597966,-0.9067501731335272,-1.7804361553164365,3.1183410311755133,1.7848570024207524,1.3644724307397869,0.1000600000002123
26.498906148213585,26.068752205539333,27.0521352824823,30.33290852579027,32.6020132594176,34.16751743673934,33.80747730047936,32.76574886814132,30.81091527404864,28.12429866291687,24.72988766127207,28.218748226756425,30.98566481775505,32.11037746749038,32.984767537406285,32.08935211881896,28.78306805927389,26.030262270895687,28.41809203878228,31.26008137096195,33.884194764745914,35.67318086810979,35.8535113471325,35.52083112995304,34.81766198966155,32.591216313738926,27.8279614389588,26.162261503696413,26.37689214112342,26.921867878521457,1.2417466199755596,1.1722738638768806,1.4840579874311133,1.4666963872850467,1.3868528766455308,1.2097910219469854,1.0269638883023413,0.7536627682158429,0.4196508575038032,-0.0958591463935673,-1.132459784156305,-1.8985348377816496,-2.2390857078119737,-2.536813089331093,-2.6143056224846,-2.7430701906717774,-2.6620733505161973,-2.165555588919628,-1.5337762116742468,-1.3419975036809997,-1.3114645919038457,-1.4743225614386044,-1.6258587265495352,-1.869295253683945,-2.173539857948408,-2.559939237162488,3.002496701752704,2.098870734699375,1.0022717919198396,0.5819051256997922,0.1025810000001001
26.448404815933493,25.934831550988253,26.61369480888255,30.31112567702372,32.88378188148959,33.93629756233478,34.02591420987016,32.81302402837794,30.70779965489229,27.81950269945632,25.260971727851043,28.371603066131943,31.232856456876487,32.553583297610565,33.26481286443232,31.841356446424054,29.36886330570042,26.68740075817504,28.523691933853875,31.08012389109968,34.272219319290485,35.563884093437615,36.02217550200818,35.512521273539846,34.69158444289811,32.4225427530202,27.785238950937533,26.110327658551338,26.869558083705137,26.77292477728816,2.761086284906521,2.478389649024697,2.616796861653901,2.324626024180083,2.004749686612154,1.5904016580748517,1.172273866404338,0.6747408877134575,0.0996686414272323,-0.6871242178253277,-2.0106389179203337,-2.9733858648161875,2.713857752408133,2.225791192119709,1.9965473740262876,1.633215136790854,1.4711276743037347,1.6839473123742636,2.108080999279705,2.083185816119723,1.847800647650076,1.440393025363985,1.0899090593847294,0.5993399601082272,0.0719476743792292,-0.5944749901652945,-1.4711276743037347,-2.796945360750447,2.183333886273977,1.7506498285429246,0.1050700000000688
26.63233555465676,25.86784712502387,27.396725855600582,30.35299299340113,32.66863460548325,33.668962801473256,33.98108279148773,32.68260292588371,30.49653648951816,27.962963908750524,24.92612180660693,27.88789691240144,31.145918071339565,31.98253118847761,33.054999962902684,31.94567060832449,28.613015351827222,25.98415928444787,28.236941373344425,31.65523536815976,33.85814714145388,35.75493836444414,36.06837091623558,35.693461168196336,34.428054117361725,32.276478909023815,27.908041702703752,26.34200123885868,26.857795138120476,26.88755555439533,-1.8709674794305189,-1.8217990303129497,-1.5499660059110063,-1.4519559764337064,-1.525373049891214,-1.764223654105709,-1.8987196233120964,-2.187093258167427,-2.5010069851097607,-3.043865736558371,2.297438654001545,1.3927033900777526,1.1676807218450005,0.9248382039754112,0.846859109144517,0.6805212032547641,0.8366353743629175,1.2722974075305216,1.8387067603952756,2.0915247474546166,2.194498003197359,2.0237681966844705,1.8828384594067384,1.6832234556174976,1.384309413037632,0.9201694368518442,0.340381931106673,-0.7188300082671382,-1.7942729317742054,-2.1036402153674003,0.1075850000001992
26.98484905782321,25.680579516942878,27.86819560509577,30.541282994583657,32.51310262301919,33.76886437785893,34.138744718835554,32.77198981202975,30.797476424168305,28.00132335165334,25.37655047545556,28.600456656079302,30.98944302116504,32.06125911424487,33.2358431726003,32.15294762374693,28.352221035453177,25.77736987472962,28.193662417042106,30.808652808993365,33.98984762923406,35.80191382374371,36.036667626423416,35.628816824210986,34.666503511966866,32.20119221163463,27.589035177165275,25.669378992181432,26.6401610233245,26.9515855295916,1.0191413079231613,0.94759698931101,1.3114645633850155,1.2765617707230692,1.179560736186564,0.9272952023684492,0.6971923228887001,0.4034190352664946,0.0281615676173247,-0.5070985154535369,-1.518213264846568,-2.356194490192345,-2.7457422385645915,-3.080692449220675,3.1096885873925464,2.984364599778253,2.9917801946362803,-2.83571376864867,-2.248504603839237,-2.0533096218173736,-2.091151623980412,-2.266547804217009,-2.4379788902857165,-2.681555132370103,-3.0150005293294013,2.8122664814953824,2.153149258343604,1.095785585668433,-0.0227233610938539,-0.4538439761673906,0.1100820000001476
26.10840463068966,24.95829399263117,25.90929024335439,29.1080273867971,31.841067842078694,33.37689198584422,32.98137836853006,31.725595565939763,30.046553218064098,26.8063434695092,25.0511033684537,27.956416551078203,30.1476423491183,31.428209431721605,32.104944013927295,31.58511697979391,28.140597620331903,26.24745358452391,27.58754854737692,30.411859925514207,33.05523786637309,34.90128957640615,35.2149569210553,34.626654657805595,34.0086929220839,31.880768543583876,26.751513608902894,25.90090863504785,26.030393781780607,26.08434410064767,-0.8379811758872312,-1.0691922360259511,-1.0390722840245117,-1.3045442893682742,-1.7380502703495464,-2.1498705987950277,-2.572279479789464,3.102651309048935,2.55795680523094,1.7547397873157606,0.3129012114691158,-0.5713375165161633,-1.20473977587963,-1.8288035562896596,-2.0344439357957027,-2.42152198699022,-2.6516353361259117,-2.356194490192345,-2.025098404336601,-2.0749623021679366,-2.348320659846374,-2.7828219913495653,3.089466005837171,2.561321871839381,2.0032041050207643,1.3784007302323684,0.4018706676119671,-0.9475969772322494,-2.214297435588181,-2.677945044588987,0.1125649999999041
26.71482902138322,25.979902649927315,27.39246948208923,30.19436034605897,32.556144986507825,34.01430924207836,33.91809968328697,32.59271262356295,30.67922815940216,27.55518681091514,26.12356878925241,28.526827222263627,31.263123002310905,32.3691399032039,33.10922936103178,32.18748187660579,28.67657446432618,26.38552139717289,28.49186196753472,31.174122013946604,34.0421094216468,35.6797112236523,36.14220236563109,35.542855551429824,34.67221972486188,32.54867967215571,27.527878125827023,26.269959740982603,26.90653966312279,26.717030761071427,0.6254850679956337,0.6287962617597447,0.9481255134432643,0.9786096454656968,0.8097836144098705,0.598783830012803,0.3932794103387891,0.0916961541470027,-0.2449786631268641,-0.8577354963867461,-1.8391625240702825,-2.6043079098977837,-2.9808299105291,2.916554364400852,2.857367132793519,2.7477240324508387,2.831205239516421,-2.9533711413339905,-2.395135849091423,-2.222383494965812,-2.2394859089699386,-2.412951670660332,-2.562028671915714,-2.8095331611179724,3.141592653589793,2.7397219895916334,2.0619599374119644,1.0222469287372764,-0.1325515358535225,-0.5442804790011935,0.1150800000000344
26.833783859957737,25.83730773394261,27.257623476830386,30.58241420604324,32.62361413149859,34.07989348207351,33.88469541701817,32.84849318143933,30.823873650549004,28.28496171921332,24.863492458397623,28.680180665423972,31.404966967002853,32.129898365622545,32.76681924159789,32.07710163086877,28.410328184121813,25.209817774876623,28.21389110076826,30.891666844897323,34.24848856412241,35.66147819600119,36.211399147662725,35.77192944052537,34.904404372362166,32.39300236405364,27.939001189699223,26.17642853814583,26.81447759628133,26.84447287537576,-1.6152115418008115,-1.9004207123888417,-1.8055189471492548,-2.066690832056613,-2.388441348229382,-2.8381327639591927,2.973202511650145,2.426942355050075,1.825978702414531,1.081943941409785,-0.2247111699320389,-1.2036224828945965,-1.8635094084119008,-2.415952290384064,-2.612711101853051,-2.9584818216276165,3.123076252695204,-2.870645797647007,-2.49051593775772,-2.584468224804218,-2.873682222774933,2.988332449827287,2.6205756172257666,2.1125763507478,1.5357229982157912,0.9015397967096348,-0.0782711349158415,-1.27933954577522,-2.578276432765544,3.0750244901745747,0.1175859999998465
26.811036383162165,25.722973954866177,27.52609539620326,30.49049648065402,32.63846271470731,33.85040468942658,34.022358988010176,32.618154936886114,30.722295127676475,27.988233550273076,25.49584008518552,28.685991610606827,31.14623194067539,32.39542118308377,33.28802704315835,31.78760949105749,28.34733331582826,26.18193188149047,28.13831157944413,30.781383427890503,34.080484934063094,35.47714571677257,36.21540140142996,35.62619320650758,34.68591842074528,32.33971430444517,27.627182952034307,25.739539269489107,26.94461075814293,27.20790011078557,0.201762350136584,0.1775961675948326,0.49116359170848,0.5354195303032079,0.397418072736358,0.1993373019155734,0.0194150357871735,-0.2892710219007302,-0.6037493081887962,-1.1071487177940904,-2.20911608231414,-2.979393809739564,2.978666191166892,2.6674742402332123,2.597550000839446,2.462930161608665,2.501822850346406,2.948891901090071,-2.686491865016801,-2.4360245069895616,-2.4517926204902216,-2.626519861874804,-2.779291567423784,-3.0202406637159545,2.942433423026908,2.5405188686940066,1.879727065898806,0.8567056207389117,-0.2662520566710989,-0.6647745107424192,0.1200530000000981
26.988600745659998,25.942752220312883,27.16704712182509,30.52191123530843,32.76053915896597,33.75531862430003,33.92791438142295,32.662441607921465,30.45254022297748,27.85464118394612,24.801738574385872,27.81203817636445,31.30484468872792,31.93561035852951,32.61793311961698,32.14895398673174,28.1448805156608,26.07503455141906,28.473179818205963,31.662120914987327,34.13084316783374,35.66376456781915,36.20712596957266,35.668816593195686,34.315910355720106,32.08668418031615,27.800034404100412,26.049412511802718,26.52365913963315,27.40478539221272,-0.6304014317172815,-0.907593332903984,-0.8459301876483734,-1.0029523081248557,-1.3094703599781925,-1.7622980534991588,-2.237868751401151,-2.769524887166751,2.94994414620731,2.2301064042824623,0.9048271109873476,-0.1194289329520546,-0.6913369204966305,-1.256858125084373,-1.456356026874828,-1.8391625513238168,-2.0258971310816443,-1.8157749899217608,-1.348135364325034,-1.3784007400417575,-1.6380026550947708,-2.056023329975039,-2.4042857078990565,-2.9063602603236456,2.8852249552407843,2.1486982844867675,1.267911486231556,-0.0730405713725144,-1.3146449380104055,-1.780436154899898,0.1225859999999556
