amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.323909098672686,24.525624446055005,26.248509348246696,30.05604820491116,33.061670440277815,34.65594194786657,34.92890836167175,33.9571436996324,32.40893964599726,29.460740741435963,25.35347799091089,26.113887167832345,29.52037970199852,31.02720445162844,32.358061069141314,33.31305086090949,31.884068823516152,30.890503685856796,29.99484539424128,30.06818586374957,32.54651662356657,35.73338792898524,37.13733740284152,37.09243171784617,35.89283016882375,35.24840616169296,30.513529351003253,27.50407093043409,25.470604096676794,23.89771575347199,1.6845883283847756,1.6262948316478896,1.870967507133272,1.8228923114198,1.6539375604438238,1.397125129063106,1.1296168446620074,0.7655332020780752,0.553854428276798,0.1418970614113764,-0.5880025607049728,-1.4550371194265692,-1.9715898062065065,-2.4770972312926256,-2.597312158293262,-2.7592136145060078,-2.8273607360347826,-2.7734619091113357,-2.545393540829098,-2.2524021769173856,-2.0393700375260115,-2.116451400354169,-2.22728375294619,-2.513756058386173,-2.829320483965786,3.020240656809681,2.464677804912848,1.3927033877724695,0.0996686562823075,-0.4636476090008061,0.0625720000000455
23.80279380039716,24.060029903344148,25.12863303106711,29.625125462634223,32.86718474492389,34.50435084384564,34.7200081949188,34.16135429602784,32.507813823529155,29.85099340566925,25.675637854512797,26.14296695801338,29.299615018577065,30.965412840494192,32.501947219440986,33.540715712183136,32.5686737866312,30.91725496576945,29.559425013531428,29.803571929226408,32.52430378311349,35.74497938931613,35.637955989881895,35.4900440521582,36.17011202653214,35.05366425551275,31.14485901031447,27.74245934969231,24.22462407172744,23.452864781702424,1.4801364347178727,1.4827889510786605,1.859771729258451,1.7257930589968276,1.6133238613570755,1.4027533046177991,1.2110206512886283,0.9218007698509016,0.6833912114468195,0.2741674640406941,-0.3217505543966422,-1.1174576406943717,-1.683223454743446,-2.0226101572677857,-2.118820266277709,-2.2516815971708373,-2.2627176833650138,-2.1477292609822096,-1.8384126217094543,-1.5102643050300286,-1.2560386649048891,-1.2924966506855693,-1.3764310697088409,-1.6337053312870062,-1.966146420729171,-2.315281644261042,-2.811645570350128,2.574863403071499,1.249045781669517,0.7631795759222042,0.0650510000000395
24.370963013214443,24.566919306737024,26.753355273149037,30.08894740483852,32.91168694651172,34.50937885075088,34.685980218987524,33.88246984137525,32.50420651720655,29.474350873971325,24.566919306737024,26.06680375650638,28.8377685982688,31.250367065287268,32.54865034540104,32.83956604130854,31.678786327740426,30.40823498507632,29.848710222437568,29.39418403691144,32.89388624273783,35.393980432041346,35.71837187632729,36.789874342995,36.53931895935958,34.99620489199402,30.391562926494068,26.531606766261177,24.64602734409404,24.360930012896628,-1.23150369155233,-1.3521273962066314,-0.9652516770489402,-1.0106749511840891,-1.1768032870471967,-1.4496533123271824,-1.7150857141195666,-2.042742488311831,-2.3254349764111413,-2.643475936676432,2.922923723001528,2.0446476481392515,1.47112767258851,1.1015307842788409,1.0248109984205682,0.7335926893149115,0.7177051704268435,0.726642345460696,1.027845189987365,1.3031800396147375,1.5083775167989393,1.4300017945622574,1.2656713051961015,1.003048789579425,0.6886141380904147,0.2726943285144,-0.3392926352425666,-1.1943060074195655,-2.605781418631282,3.113822018999892,0.0675730000000385
24.874871524071864,24.26170638482651,26.67986508482065,30.548944827341384,33.177628841313066,34.703054074502035,34.887218014737165,34.00206412576325,32.643485185318454,29.84249376118877,25.570314513649414,26.964102352568705,29.549187874651388,31.37562912290273,32.24379635186494,33.124301647399086,31.755013995554435,30.821430664662092,29.928302463132617,29.805902982358397,33.16114918492031,35.47660486416304,36.05406796637769,37.368639434846536,35.65249294278575,35.35295283814864,30.89315207612367,26.918002695522823,25.05648424727913,24.4498023800908,0.7665324788272819,0.4124104181948531,0.5218342740670259,0.2382447585717617,-0.1752663863018145,-0.6572695728632066,-1.1636921593705358,-1.720608787094442,-2.255758398525,-2.819842108904407,2.4783896918018886,1.4021993838209206,0.6528466370377866,-0.0758038354117713,-0.2422085703499138,-0.7635038687824596,-1.0801282817063875,-1.270319166542859,-1.2207514204140129,-1.2155654572865595,-1.1807482510854843,-1.547178672169057,-1.9321531928855693,-2.4144245388303496,-2.9396585347333795,2.695800253322938,1.8967662567208643,0.7406519346631933,-0.990040002460426,-1.7681918754394823,0.0700719999999819
23.5974855501094,24.70093119170613,26.023109353029792,30.438231177595878,33.24268281158589,34.60600864177603,35.085130368931964,34.09233866573763,32.802177225320406,30.26789735088273,25.23177280563484,25.887758254265915,29.12174285602719,31.47295802790667,32.323624658926285,32.75192850307705,32.05618443887153,30.98823491403049,30.41492124524607,30.26700201015111,33.13482271093059,35.49328089430285,35.53901200656285,36.30926692677458,37.07003723677401,35.239474699776416,30.62446442031991,26.708525646705432,23.127875762238347,25.99445868898613,-2.761086305736923,-2.8370817968646973,-2.573068105858753,-2.5770233083704053,-2.732684824638868,-2.9664156590666315,3.075573035868763,2.802300014071614,2.4702018167882964,2.13091769250318,1.5707963267948966,0.495551719533561,-0.0327751445065821,-0.3177980134454277,-0.4078679679739101,-0.7472487723872906,-0.7936624046770553,-0.7760526403785311,-0.5331557347332997,-0.2171113273341683,0.1345979254440011,0.0393497589099138,-0.1097929162184358,-0.4284057936368269,-0.71574358440784,-1.1180178557732747,-1.695151321341658,-2.4634733801470605,2.2404352616046133,1.735944992415349,0.0725520000000869
24.377565303780457,23.82618675050452,26.10045056225015,30.094653781868843,32.95552732446468,34.52535494109936,34.77323147566895,33.971648767069745,32.24507977016313,29.78374761538346,24.420779179024706,25.991245402705108,28.7733212582522,31.515054791285845,32.523114464567094,32.571992142789064,31.989323440148585,30.73549512310511,29.82873266105405,30.0442062281573,32.84046063154846,35.40058294453595,35.359475110065546,35.49251713756712,36.18918268651234,34.93898798779088,30.67714701148408,26.45411627598116,23.98995019382677,24.394237404763786,-0.5880025875685474,-0.5961991503685395,-0.3001711622330191,-0.2171113130213373,-0.347888401256225,-0.5137985858462254,-0.690446496732934,-0.9420000263438376,-1.2277723926404756,-1.4963075408377209,-2.0591302794333832,-3.002952906537623,2.7828219751889955,2.48589700881497,2.417655450973184,2.233733486050823,2.200441522733825,2.337328783471873,2.6647007713501027,2.952695476179348,-2.962675482201114,-3.0007981424516186,-3.0395857379738835,2.939658551440166,2.700234350913928,2.367821861915674,1.8288035836436864,1.0191413086050178,-0.2942345624905746,-0.8441539670118147,0.075072000000091
23.400453041904537,23.659335427810827,26.11045175549832,29.768313396016648,32.690235401645864,34.11236615738949,34.234567301085534,33.608778282804074,32.32835288687885,29.552423114462908,25.323651733187216,25.192453316633173,28.73830513919381,30.653442372570893,32.40553629217224,32.49926223952539,31.748604834993568,30.376090465125458,29.72162086058966,29.78125471007268,32.00189616252954,34.994724352583255,35.81072993466916,36.068373742883935,36.425002870036806,34.64866993268828,30.27058876824566,26.711320569450272,24.56358146712013,23.815230450568222,0.4048917651208059,0.3923401312548129,0.6146629496542151,0.6624262957869389,0.3930580032302983,0.173010149419656,0.0282943343288171,-0.3089307572379339,-0.5847452687397847,-0.9693416373882374,-1.5971060438779188,-2.5461828117323724,-3.034856987132476,2.837858183284276,2.7091848812128245,2.5280365226630144,2.462930203707486,2.512796375667528,2.699218403951804,3.015284526056191,-2.8699930609535635,-2.967921454661762,-3.094383661750204,2.894762130880826,2.5596875519039664,2.15131779220822,1.6452851150508248,0.7378150867817103,-0.6837092970619029,-1.2193515212494546,0.0775519999999687
24.716536258898326,23.492686582845373,26.332653311113813,30.14358356790293,32.87934772117493,34.38650114390103,34.80386342740543,33.81793714891475,32.533760040837954,29.78280251457334,25.75817772114315,25.10158773034022,28.987734072602045,30.886673257743254,32.36700158036196,32.80075303765522,31.61429265302727,30.297623118831723,29.805715935098043,29.6693377793834,32.34105486119972,35.46924132888913,36.82256309186349,36.21954806552288,35.29226639846533,34.85268950894122,30.991557174211923,27.19103898086309,24.6918782783724,23.64873786610378,2.070143088273458,2.0481417531297823,2.324954687241851,2.194357042055061,1.9320000800383788,1.6582916664840095,1.4371440753603857,1.031976830234964,0.6781192551190203,0.3170557577998117,-0.3366748286641643,-1.3134726239643917,-1.9543238587393827,-2.4116929804847365,-2.5444159787862253,-2.720173427455134,-2.8236443742829405,-2.8286914175544178,-2.664700799623783,-2.37746789883488,-2.143462724783488,-2.2358989924415025,-2.40288948770088,-2.687438433815162,-3.12584592437736,2.677945044588987,2.069112160624333,1.2237347411816946,-0.1607627450730613,-0.8066715720399835,0.0800450000001546
24.742035384010347,24.608907340618718,26.66065634411067,30.370124630019923,33.062301475963494,34.61532456990638,34.807098734490715,34.17081652773321,32.62825391951095,30.05200119327132,26.50622386347278,25.344022109233173,29.347325403044906,31.308620703816853,32.72788968628774,33.35162733847432,31.796152802812266,30.830926416780105,29.803765360130896,30.26756921055001,32.80844125625046,35.75691192973495,37.0536525018812,37.55622819171505,36.31768607397972,35.10832376898218,30.94319894326709,27.46789391880148,24.679307645583197,24.107931252397336,1.2055949119141809,1.1695675191827697,1.4382447893756565,1.4410938008525889,1.249045785804742,0.9925733881838044,0.7975926892185256,0.4719461452960821,0.2234765873127233,-0.1798535145396151,-0.7378150601204649,-1.5964317377113764,-2.1722510431161,-2.614446736771746,-2.7122453358786185,-2.8520889945889385,-2.920278204064227,-2.8370817561943333,-2.574863450261392,-2.284154459675426,-2.019881848453515,-2.079396332521508,-2.2049767836458045,-2.454094860808451,-2.739555297214552,3.108271656316586,2.5573213934797825,1.75244515436424,0.251689976377574,-0.3310960731915153,0.0825730000001385
23.90266423915717,24.40675931457438,25.63875973740048,29.968498914152427,32.73077864466538,34.24685741444877,34.66623647983915,34.07299748594408,32.29975375405952,29.577653311264424,25.107278784712044,25.51506363318412,29.042575447580493,30.96232404129526,31.736446384729376,33.0403502415618,32.03465204631175,30.798560557928223,29.3918578646235,29.83798607375569,32.88503916551151,35.44953044039302,36.814036766556015,37.16146805860935,35.76821921411587,34.90106346881936,30.902745259465306,26.455389429259363,23.850383447166777,24.309836507135262,-2.480549490076082,-2.714965174719221,-2.406998179937073,-2.4282345538186143,-2.621134179906277,-2.8901485606822668,3.099245104793042,2.750985605786741,2.411256886595275,2.027641307601211,1.3134726158680186,0.5070985387554113,-0.1624891209289388,-0.5915997467468398,-0.7266423406817256,-1.011114763395292,-1.081513327324154,-1.0598467648409615,-0.7744096208518462,-0.542951144967266,-0.3612037294084652,-0.4740278629864645,-0.6210181235195396,-0.9387305245788766,-1.244328807957245,-1.7196862676189972,-2.2822554752511346,2.94419711152983,1.5707963267948966,1.044729923995958,0.0850550000000112
23.869610830727733,24.03490143342261,26.026260017505653,29.605927670453912,32.82735970573042,34.29780930464476,34.59888846133603,34.141348799344385,32.0154156169648,29.82704276439213,26.382635576356336,25.5038980900447,29.318839850862428,31.048323438572712,32.051414289323446,32.97705000650528,32.02057657351965,30.76392358210424,29.80036977085256,29.890210744007355,32.79151690814862,35.20499979713858,36.62252561850509,36.87710162571442,35.77244431926906,34.986522396201856,31.266425168687896,26.68464669415245,23.91430695495427,23.96587756441827,2.4393357364284283,2.417342663200525,2.7908647233514183,2.752635748039954,2.6029685099735747,2.368693815160746,2.1185363083668936,1.8441516417264772,1.5707963267948966,1.1600793463927743,0.5819051422722182,-0.3217505543966422,-0.8519662964887847,-1.2165368893493849,-1.2924966841451957,-1.5090193667213396,-1.536327227339635,-1.477732595595548,-1.2068174018690063,-0.8685394096335317,-0.5909180172980277,-0.6498704240925787,-0.7519178195912187,-0.9864366875616688,-1.2443288350445436,-1.7265493029699013,-2.2318394727839554,-3.0778493491470607,1.6879050700304417,1.120135003345471,0.0875700000001415
25.102405333557535,23.952403056131622,26.354054125371547,29.941445907650618,32.8364092829204,34.34986256332749,34.864694473262695,34.2833639570958,32.62395686165273,29.817970612079087,26.962702775631683,26.253422810008896,28.917065344897583,30.95152542346884,32.7252296113168,33.456227823821614,32.24209129137637,30.89468187414449,29.96218066319105,29.418276186538765,32.55239314797488,35.8040664593002,36.95916423870813,37.0154400737308,35.78684087667128,35.069709952719386,31.50528658573913,27.703450828495548,24.933277680183732,24.04571932362305,1.8925468895716508,1.8449637815547848,2.177784005498866,2.0749623231084287,1.8446383714943269,1.5435303556402815,1.2842615539362472,0.921800748571572,0.6279812659568372,0.2003985481670923,-0.4160644793321565,-1.2417466308830458,-1.935531138157944,-2.4227626437976157,-2.574863385363084,-2.6824495463770592,-2.823505087013095,-2.738477096756816,-2.495079511186526,-2.2881180226278968,-2.059438723887203,-2.175854866006051,-2.318117697755635,-2.585119516916816,-2.932113097565458,2.8357137636093768,2.3026741782470417,1.354246043304634,-0.1076898748262316,-0.6375487731987654,0.0900710000000799
24.278712407432465,24.905289304012488,26.52625081144072,30.543701145467917,32.8876173457251,34.695289190705864,35.21974073466318,34.29180973132319,32.931561085033714,30.63907945748014,26.18766770762393,26.250593216776803,29.170886890566305,31.257468959178286,32.33834889181202,33.12398674079576,31.70875673795324,30.521257093815755,29.91181159876147,29.477521378083186,32.91014434503544,35.5920246034034,35.644482092015494,36.38903976393335,37.037775540789895,35.49151238287263,31.13522833700358,27.538563970140054,24.04288956404603,24.95857808965766,1.396124121879284,1.3258176636680326,1.750649815522023,1.7405745963757042,1.5922983888247229,1.359703010746754,1.1292039519846886,0.8760580788682012,0.5642682100332185,0.2247111672440362,-0.3070457238625112,-1.2417466169485094,-1.803775573532144,-2.162396044575157,-2.2670009219279854,-2.4079999641582197,-2.4783896694241343,-2.4161226477191518,-2.129395616303696,-1.8119139973436345,-1.4956691660267505,-1.5707963267948966,-1.6805892525756738,-1.9926676296219423,-2.21429744631822,-2.6066375746973964,3.1152829352056224,2.3139660562079394,0.9332475411302308,0.3556358778061613,0.0925500000000738
25.035364133454387,24.743824495504008,26.247043101711675,29.944331859102657,33.279658211537296,35.039958948594226,35.01816652369052,33.98973781868123,32.98078083203724,30.632141784871635,26.181628736920857,25.19188408937864,28.74610835513466,30.98645050467831,32.49408715640749,33.43791249312143,31.25440904618758,30.66915334628465,29.69271803128825,30.228761547504988,32.244977239686285,35.99648814916056,36.69247412869412,35.60016235057522,36.93343789072336,35.30395058748513,30.67919264628022,27.679743328889167,25.573709571933342,23.83978868904238,-0.6913369159995041,-0.9218007693157988,-0.867182557970205,-1.0666303763124194,-1.4987562608234803,-1.985610607364666,-2.368098686901627,-2.921895961195198,2.8501358509139285,2.267320300518074,1.3597029641493346,0.2639637174667429,-0.486899224566012,-1.113136668736226,-1.3667783449098063,-1.7741324294755194,-2.086721873470155,-2.228185427641503,-2.145868585453689,-2.0083061057787197,-2.01372152037758,-2.3349211096268148,-2.6500020028658016,3.11797499788405,2.562953077438448,1.9286137202450933,1.156797311802884,0.0391955994186799,-1.5208379335798852,-2.2264919492993345,0.0950669999999718
24.30189520700916,24.15866894806873,25.859711445992662,29.787129318177996,32.859243258266474,34.74199961383953,34.94258665343774,34.07931674976387,32.7220723724585,29.846487120804248,25.500798308248367,26.096723440135086,29.23783762280776,30.894261426784627,32.38937529434614,33.06071819307312,32.052182775096014,30.563141352437757,29.863158406375756,29.878791279096163,32.48193746547142,35.495182613004125,35.62072979736272,36.36987002560385,36.96398670542603,35.46214114788529,30.90043210128668,28.10518140675445,24.759469836596697,22.958750297843537,-1.9195673353440983,-1.956678982508235,-1.5946013535580787,-1.6010900871817304,-1.7202120310586757,-1.9385847946680603,-2.165759395057625,-2.474066586769451,-2.6827759325029823,-3.0209689831628705,2.6224465456224584,1.804539513137876,1.2592495057350246,0.8231161369028306,0.7853981633974483,0.5707132795724995,0.5944749884044525,0.6379610470289241,0.9453112782768188,1.2348287277430174,1.5374753305391549,1.492218300696844,1.3840225317809065,1.123020424431689,0.8981257613590073,0.5377168054156409,0.0399786911982428,-0.9420000183174504,-2.241317938400632,-2.767259053366909,0.0975750000000061
24.586099025318173,24.49328980026526,25.63272337973775,30.114791131941445,32.75092605984459,34.27418204755034,34.69856026401291,34.829136162450084,32.47288663551125,30.010716892966908,26.8404873007934,26.38650867074748,29.63291971139978,31.6325615439442,32.93433257363815,33.31466360858798,32.51692202774929,30.78412269841551,29.502238670536144,29.340273761585472,32.68609670603763,35.67897950698167,36.890588440151376,37.4905417262782,36.39728001897657,35.127074626736146,31.54371306031579,27.373098479366558,24.5313405422011,24.054974473036182,0.3129012404722383,0.1418970586241134,0.5191461266155983,0.4768918482752958,0.2767981547892856,-0.0183465652293893,-0.2470973265707891,-0.5832293674299175,-0.9295525382203116,-1.2348287028137492,-1.8105394431582689,-2.841421495237537,2.8396414942215413,2.470735165860834,2.310771184523676,2.0848598745443394,1.999282543702089,2.071237111989151,2.3449590241725007,2.6344941239147563,2.85119072225528,2.7407991991403025,2.583712764434288,2.3069071013276763,1.9926675843824784,1.504228164964568,1.0002135657018911,0.1016888447207094,-1.4010180452552814,-1.9678757595687084,0.1000450000001365
23.22189037695507,24.303290976437548,25.46648295820568,29.71774818308653,32.90739872994096,34.45204819923528,34.9425880791313,34.26014010792356,32.59398139370567,30.15250118258953,25.94286459678248,26.00276816546669,29.24249029023469,31.325948015122123,32.69962948430939,32.54202629845787,32.222209822829974,30.54515874591503,29.53172636768231,29.261633900194774,32.76331192404625,35.70534493472578,36.04609910822872,35.49867245310404,35.717559472222746,35.393170950743375,31.36212199965816,27.71020624945139,23.56047283531253,23.764404328201437,-1.5385494451553423,-1.6563016210934118,-1.241171933294545,-1.292496654951826,-1.3360737070097957,-1.5619470000588505,-1.8157749899217608,-2.0708650857145923,-2.33294289974742,-2.658466962961261,2.999695600686659,2.1393208364974394,1.6030432084344506,1.301207242307345,1.2285006985028903,0.9736196567912896,0.9478872800936616,1.063697816900577,1.3825748177679604,1.7650373348593025,2.0152155121709847,1.9555700855960625,1.9321532227799856,1.657194880549851,1.331383446090079,1.00041305029309,0.4862426161558973,-0.3947911015822865,-1.695151321341658,-2.184003673796713,0.1025710000001254
24.181814527071907,24.224992131322917,25.652383544296,29.329204816577352,32.85925102045603,34.62914354987556,34.77887628885243,34.09968025825346,32.94806820729044,30.462937525119365,26.74096303165338,26.111761760431143,28.58990957352365,30.923746467534308,32.78407228994532,33.26528046357841,31.9336941592694,30.72076453920817,29.31591970345332,29.52691537445532,32.30788706943805,35.590864896820385,35.46353560027694,35.85383138845613,36.86261176285326,35.4473538889727,30.65609999966267,27.470479956417652,24.196254943772125,23.56506189148372,-0.8058035093871199,-0.8870870538816458,-0.5947592211251664,-0.5924273024958704,-0.8229744804080247,-1.1032727335446333,-1.3299498748137608,-1.6722981498299176,-1.959115099182892,-2.3462938564319766,-2.9905773111400547,2.437978869720048,1.8705724030569708,1.3838170622765096,1.2659933216757455,1.03907224483704,0.9959077226714884,1.0280458170973317,1.3451950826981989,1.633215136790854,1.8459855767093971,1.7423224580727044,1.5865430567397003,1.2728507877074542,0.9809349728190516,0.5661242762317623,0.0273904089535139,-0.9114862138081458,-2.29504628178604,-2.8590376893613683,0.1050500000001193
23.55888874556957,24.37701766564169,25.855034467230343,30.17176438294421,32.86678587714353,34.46653818172349,35.01927582142692,34.013545012854706,32.58613995986087,29.96223379745189,26.680288890816463,26.40135486366328,29.00195057513664,31.11295522649333,32.270425385282955,33.110103429419986,31.88361015349632,30.67590888369584,29.587816804599704,29.376858805007565,32.45002343699674,35.69210308699298,35.56267741221292,35.48874526508955,36.12940663472833,35.352741129362656,31.38532012704087,27.464307172665755,24.744245563710475,23.436305809727784,1.2882413547133134,1.19552550150225,1.6183794289160147,1.628702529904036,1.4964654388222236,1.2937087890448025,1.0886323059180665,0.8248513856896821,0.606237661733473,0.2090229522339822,-0.3764903119844592,-1.1571070605157123,-1.6869379497546375,-2.086721818904824,-2.202934300461298,-2.3197143402031557,-2.3813992141750133,-2.249801620257132,-1.951302692162607,-1.6183794335394763,-1.2772073601459002,-1.338828073418874,-1.4145988163380503,-1.6571948725063574,-1.9594215929800096,-2.282879761604355,-2.7680954874261143,2.6248974861010343,1.2404989495744445,0.8076167408282345,0.1075710000000071
25.1806037062341,24.20112256332736,26.54040779897724,30.676791257093207,32.9333844118713,34.61572381538374,34.895652867042706,34.25021266673906,32.707951328470934,30.523704430941,27.19841091734503,25.519556472086403,29.11234407445837,31.43195857146036,32.89344010125729,33.34242873961725,31.21008128114658,30.37578615002873,29.7785592312658,30.0096902848382,32.40947827149318,35.63180471220391,36.341858819087534,35.67246653920316,35.862664891654084,35.40179709027817,31.002695156503123,27.82162694256052,24.741423117849408,24.31830859316941,-2.2822554717401404,-2.231839485332173,-1.984485523021913,-1.9847953177978128,-2.1736346540930818,-2.4310543479024407,-2.68176178449827,-3.0217986250584605,2.9872738713607587,2.608436929642599,2.0437029192514413,1.1296168184653863,0.5603598746856818,0.1275095543126865,0.0322468811286564,-0.2474539024544384,-0.2639637263637781,-0.217111308928428,0.0153834011262451,0.2885873655038865,0.6321379942469378,0.49872089502119,0.4086868258696208,0.1330672665408539,-0.246830510516921,-0.6483320219409472,-1.1729219813837082,-2.008587626702475,2.7763911992481525,2.1507991110414206,0.1100659999999607
23.223571425511025,23.836910262028265,25.328349477262563,29.018838742042867,32.4178784477613,33.88997038964459,34.29948126658259,33.696976868972456,32.50338490851681,29.793485352064494,26.16749042473648,25.33735704685813,28.610946401024595,30.631632018675607,31.98847460358262,32.57932386032647,31.695414264741544,29.97249222222221,29.31315629221508,29.08767441109877,31.751249309918,35.04874402679381,36.04156282944616,36.67896044036024,36.44460208246099,35.0062258597443,30.51030085510376,27.38455110425568,23.4470673604972,23.56142216720249,-2.451146189918305,-2.4668517113662407,-2.0344439357957027,-2.0344439357957027,-2.1491218406893027,-2.3284238399776074,-2.55618746332601,-2.8039704288593863,-3.0029529161952926,2.9195107604302764,2.440738249064698,1.6233793875585565,0.977793743222952,0.6435010863591936,0.567666389784456,0.3253606270619102,0.3617292603344658,0.4981167384425846,0.7501186974018004,1.1300454732991585,1.4448837035856577,1.4155343395522793,1.3388280910458112,1.0975948578054973,0.8423314240277795,0.4559257366176447,-0.0289773921264846,-0.8441539827287177,-2.2404352703765684,-2.779048429588684,0.1125700000000051
23.75078629852024,24.11003842190886,25.98915017481936,29.73939398167884,32.66917685723674,34.40805603153907,34.86655561990017,34.292839145132874,32.75069678132704,30.464128373083117,26.63987994054331,25.385026337696367,29.18463092378721,30.786460600569637,32.262808071055375,33.12347978118148,31.923224050570592,30.286451548996784,29.37207739054955,29.449999016831867,32.84546360743946,35.530517291934835,37.06292222136042,36.07841694615183,35.45259599902587,35.34242738234178,31.153688350857276,27.52124060019198,24.009855279897398,23.75078629852024,0.9575889722934928,0.9505468339051888,1.286065903395427,1.2298173988067889,1.0731811950101693,0.8419415635839689,0.5996843180391574,0.2733553122656972,-0.0322468827009034,-0.3571340101210206,-0.9707461230367204,-1.8766751866128812,-2.43648127756494,-2.896613990462929,-2.993264812730734,3.0900918401464077,3.0231026841466098,3.0987617218581174,-2.885076054311172,-2.614649440538243,-2.3336419193833917,-2.405877294051907,-2.5281871752590725,-2.766528417400301,3.141592653589793,2.731465298746984,2.191045806638263,1.2924966595238618,0.0294032859952342,-0.6132073545014038,0.1150669999999536
24.04280642908946,23.31390982309351,25.777545654529955,29.706144542337224,32.805084349721454,34.36736908556392,34.86094508202407,34.19805957680527,32.93450119787614,30.442456801769705,26.63675615367121,25.44510820525403,29.286851760300628,30.83731993477538,32.45419880205447,33.09416175284725,31.544611955182837,30.14099411895577,29.279043617175432,29.06273827464462,32.377752226789326,35.59577601060437,35.77354336984761,36.665993284238645,36.90985732010232,35.2414798170257,31.551894555404832,27.76655262236937,23.910331690198543,22.91231087956248,-2.586098897272992,-2.6066375704668765,-2.0988707752212563,-2.1164514098921523,-2.2121606619761525,-2.431998324297588,-2.6402270880535603,-2.912065297146036,-3.1310667268623287,2.8864102557345457,2.310073343285421,1.4959364816244978,0.9561333937524183,0.565701469390143,0.4735975223122683,0.3152146910205694,0.3139382267451809,0.4506613346966802,0.7173217061902077,1.1292039495779571,1.4130275881693577,1.3916358214501128,1.3018811617347654,1.055048667851607,0.8419415611793083,0.4419903602127941,-0.0246863432035416,-0.8393996280491414,-2.10101213755228,-2.6928692993376826,0.1175519999999323
22.80387416250648,23.02741995520005,24.628616469350654,28.98818518925968,32.00412922264042,33.73590387191828,34.43101654816346,33.808489808730656,32.24727908982567,30.1727627995604,25.4215709580074,24.628616469350654,28.245298841114305,30.421581965417666,31.86723721919288,32.18580265981492,31.45072191067353,29.99228868263554,28.573630833799676,28.245298841114305,32.175571974811305,35.170479971814224,35.69525372601602,35.95725060957592,36.202192782418784,34.568608079234984,31.21670246766032,26.854633017766936,22.79865736378585,23.75521160858677,-1.3258176636680326,-1.3667783466341898,-0.9048271208526808,-0.9544993640530574,-1.06953204351397,-1.392703380841502,-1.607143949171054,-1.8987196212224016,-2.2236429535439264,-2.578276365786286,-3.115957245681956,2.2367655327371123,1.5707963267948966,1.308336897981098,1.1562894655686835,0.9272952742773498,0.8760580179244365,0.9575889541494804,1.1869787313907016,1.5707963267948966,1.8329161492575483,1.7469185020081852,1.6415442003273852,1.3165757822759427,1.034188717579116,0.555755709000085,0.0263097176839557,-0.7392770379682041,-2.158798939924671,-2.6918330347539974,0.1200450000001183
24.651036042449093,23.26275879256336,25.976441447535027,29.727688910871017,32.70728224747439,34.20456864264139,34.73482092968103,33.90687834545727,32.56974205545901,30.322130555228917,27.19657896042489,25.93579729921849,29.622080134783097,30.892745155447727,32.2501005342431,33.123183424683866,31.43442557217284,30.474289437147966,29.20938695089554,29.19126228004596,32.400138080397795,35.51780876460145,37.12410490283349,37.110929925490666,36.06570826490395,35.172237410435834,31.479563275767543,27.841593145813125,25.18510532836121,23.231530491990934,1.378748320209945,1.4424730972754245,1.9295670082842733,1.9936502614410672,1.8550218452191545,1.6252877815172622,1.433730146213404,1.123953866981629,0.9645586921062188,0.6037493251483155,0.0814520520356252,-0.7188299679136106,-1.1760052119411275,-1.6506263043694884,-1.7191241572123392,-1.830736463953719,-1.84909595770489,-1.7107209864169874,-1.3923858487601677,-0.969341622075169,-0.6904464754585732,-0.7357153117089112,-0.803744699569169,-0.9701817548305768,-1.19573206996918,-1.6195381750670956,-2.0344439357957027,-2.9516043729729025,1.9655874384180043,1.474322556361507,0.1225670000001173
