amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
19.86979089291941,27.0204302553354,29.455375632807588,29.846305048923515,29.87564282356231,29.301288706180827,29.54779398845185,31.239489024499363,33.66376268572628,35.355410138488374,35.11980162630302,34.18523592876222,32.31436884224682,27.537594237134392,26.51008032856162,26.43324921739777,31.72212362536448,33.33903178090388,33.916975265221545,33.16753902107537,31.556553304717056,28.09910754370644,23.89385394432661,27.5392635556828,30.20764123742046,32.952676366130234,34.34171983552535,34.912131413128094,34.62992890376559,33.8597184190223,0.0949517072032185,0.2096398361454121,-0.2869387716106359,-0.8279257220101176,-1.4204249070370765,-2.265534594622076,3.0481158744081287,2.265534623078456,1.7263911587949503,1.418753066717586,1.1034857357199623,0.901753337438974,0.7773983455582917,1.080839002896605,1.1861915970518575,1.7725586873147974,1.8657333853441345,1.8352847209051044,1.6461252178943204,1.4680664595909882,1.0684939611453657,0.6287963222912828,-0.3028848574737419,-1.5511909954226382,-2.0021970465673884,-2.445508507104833,-2.8226749370720854,3.0828368298680786,2.6934476871022555,2.490515927750413,0.0625720000000455
19.928895692875606,26.660129121720363,29.988323584922178,30.325239495833827,30.56431468082396,28.666621362758303,28.96100134084204,31.376366880308968,34.05219437833031,35.4900440521582,35.164914948462325,33.76984029358518,32.25320920611632,27.98012721629204,26.26806633445237,27.23671844948462,31.855189661031545,33.37631073460191,34.183512974393224,33.63052973081258,31.832834907171524,28.410102547357088,22.846529623339432,27.71844316525044,30.656703317202386,32.89895836261615,34.22641839624972,34.90770982335214,34.463777598178055,33.69101404321053,-0.1418970597033583,-0.0434508962333789,-0.443782653971372,-0.9472355913260492,-1.5014632009380475,-2.1970577619690714,-3.1249275288138154,2.391893601572511,1.901344316604317,1.6337053312870062,1.3654009294599931,1.1671624231942688,1.1224536392792568,1.4209838750141413,1.5480729645053686,2.226491915124207,2.4407382585042336,2.391640635369402,2.252669817043174,2.112885317117809,1.8622531446635648,1.4640606528597095,0.5693132015189932,-0.6627295267439877,-1.070355503681126,-1.4753426078873757,-1.7628443460576122,-2.0607536631310657,-2.4627080676135016,-2.6260436301198866,0.0650510000000395
20.052980682589773,26.01449194551136,29.22817761090773,29.88264754412232,30.27818179065501,28.35036317216154,29.759792671262048,31.40056784867013,33.782636329862115,35.447758027050334,35.03278897741146,33.921546954881904,31.678786431009964,27.28840762222546,26.519401775213023,26.95512541681928,31.07199417739897,33.10908590462664,34.16924750185079,33.37379404713851,31.424994094300512,27.88535835339628,24.41086859528969,26.7668452508501,30.733527490600785,32.68621596055044,34.30634303249725,34.73141486681246,34.445815270446346,33.519274981932774,-2.7187387101691014,-2.585426430041054,3.094009549332959,2.512796394143252,1.990447174977973,1.1935472422063114,0.3028848757730218,-0.574304835245073,-1.0609631135164843,-1.3916358208454958,-1.7011996256216633,-1.9392964371623784,-2.0290963789193377,-1.8109673415981908,-1.6575346640082746,-1.00564687796823,-0.8579976232804154,-0.9293235845601472,-1.1352537749703744,-1.3019558398850888,-1.6447353708340342,-2.251317513017585,-3.030935440338352,2.100385948603692,1.5841288691883666,1.1071487177940904,0.7604034061357168,0.3883187063984369,0.0086954325500646,-0.2144716938842896,0.0675730000000385
19.353070123944335,26.09557163983487,29.424133096302548,30.37475939273055,30.123704403112047,28.98519331878935,29.28642528941506,31.33391628713925,33.646657717131,35.47525909109388,35.05025433828265,33.96791793353203,31.878766979677643,27.746989154018475,26.1810700956816,26.696153075480687,31.568470170895765,33.24652992751045,34.106979214635594,33.140921907024655,31.99609394202348,27.47031701435688,24.60713580636459,26.44516659558534,29.99726984284495,32.53306739770446,34.787131657820794,34.91027391098598,34.77734378987511,33.77237259286393,-0.7140907374325336,-0.8017901705807421,-1.6657480300824263,-2.48676056208237,3.0100045199339016,1.9451299428024809,0.8308214869701982,-0.2695890779209262,-0.9720124705992844,-1.5865430573953216,-2.138159655739059,-2.5561874203272192,-2.925507691709734,-2.9291606413224183,-2.980217550690464,-2.4634733114855325,-2.639290265546757,-2.926234953892055,2.974928828937478,2.539305337747764,1.9185633045128303,1.0982993737108786,0.1380060375517466,-1.3690339824746096,-2.0807683717700507,-2.861775551288676,2.8387077686261994,2.231102595683418,1.630554145909396,1.2793395323170296,0.0700719999999819
20.1129389690708,25.443529449903515,28.379776514206373,29.80534481130464,29.618085463389026,29.09249725560386,29.709670414626267,31.39145998572972,34.35624000159735,35.59373406412611,35.085130368931964,34.11233685620293,31.27302454198233,27.78798628362527,27.03718922542169,28.370084196128403,31.09241962988195,33.085960183314526,33.95814229462816,33.16112062605722,31.568913555519487,27.789570859167544,24.972941630959617,26.39682849634921,29.956095687432448,33.074714059566844,34.63263944783313,35.06262641369211,34.417630896098586,33.840564090233194,2.158798891179756,2.1240906788959486,1.6064954397984978,0.9575889928668898,0.3805063478528703,-0.4783524324794472,-1.1276937732599368,-2.0852476398539244,-2.541152880410317,-2.873976347326836,3.075573035868763,2.889902681311836,2.775337117477949,3.0267160578349346,-3.1207623331118275,-2.419401376690097,-2.2822554469778944,-2.414950344508322,-2.543173717026751,-2.728592936869099,-2.9927027184281005,2.643770355149077,1.7837346859668353,0.7378150601204649,0.0744887947253148,-0.3612037356923125,-0.6869520041848153,-1.0034329861517803,-1.4188240443478966,-1.6088731529149805,0.0725520000000869
19.72173163165092,26.1094276525668,28.927185577756006,30.38561921718294,29.76832646820673,28.258304188481365,29.464416297152297,31.060707482973637,33.924813572104256,35.33783734970923,34.84731730253258,33.51407410528679,31.85467055156012,27.33746314633648,25.942591099905844,27.172128866039685,31.261763899228555,32.8656125737963,33.86958839875983,33.300651824332455,31.3067119732678,26.989278211024263,24.851811750416594,26.71728380520276,30.30104129680032,32.88402834950995,34.55848614371052,34.75183053530428,34.87511140758201,33.97934497925747,-2.119345738581482,-1.9428641065651584,-2.402672627148509,-2.9741608582927603,2.7915477930539305,2.010638933149132,1.3370531503836616,0.4808872637335418,0.0647242791100731,-0.2297417466383775,-0.4933786233511563,-0.6202494766257378,-0.6857295383290269,-0.3841693684339859,-0.2337431686103186,0.5266272848680116,0.6786624868190456,0.6372381662041162,0.5260664265406846,0.4192323970300277,0.1630952941546457,-0.3347368592104985,-1.165904533346804,-2.205823052861725,-2.753273915808854,3.1311763643349457,2.8986973187896745,2.5838838090814216,2.262353271863262,2.1001926557199915,0.075072000000091
19.001272072523832,25.87341149422143,28.53222693791125,29.221135530092862,28.959836084347227,28.68041685348249,28.883711513273965,31.08893827238135,33.90365007452099,35.2980292647492,34.71071845870897,33.554917403278104,31.51010307481847,27.16889533080408,26.02179170664078,26.99856247729333,31.06256170121312,32.94755498793525,33.43123063241554,33.05630146720555,31.44378586542076,27.57209030273081,25.12690969472619,26.56250721147949,29.85281193461391,32.50386751851294,34.092060587076666,34.53015542799926,34.12189010749809,33.537720959509286,-1.0584068956242925,-0.9964914750636032,-1.5707963267948966,-2.07952615332658,-2.7321554287655165,2.7179237530469504,2.0032040903895503,1.1374424708657365,0.6043055294847905,0.3138351518810114,0.0178552448265074,-0.2053953924577292,-0.3013452276349234,0.0212733875237562,0.0972531973835435,0.7086262582638233,0.9300126062430948,0.8550527131656532,0.6828183412404939,0.4829688639435393,0.222900238306193,-0.225276790552872,-1.1553042265874345,-2.356194490192345,-2.889038382602087,2.9329109071253114,2.6307697593589454,2.3110638781909816,1.901610053476215,1.7040230860224197,0.0775519999999687
19.342952848575685,26.786837008855127,28.92637730377263,30.173432076755677,30.10376017886545,28.36987912213572,29.210670453935105,31.76727638702565,34.0083745599683,35.291189479615994,34.9973992710006,33.7708089131005,31.643702446609968,27.88379125543276,26.75619896122021,27.133284315814976,31.074815682986525,33.23979913776613,33.740130055864455,33.31344686482535,31.848938177518487,27.8956325052242,24.502337344152345,27.25660740958457,30.461968541009984,33.09981279792225,34.72605366588766,34.86399386082716,34.39577648503647,33.54170511621351,0.5743048428746083,0.5763752315724735,0.0327751450680507,-0.6037493350757479,-1.2354719301308072,-2.0422562692288846,-2.8850760359702488,2.465006696753722,1.9445231321858163,1.5707963267948966,1.212978924356474,0.9385517987101232,0.8023457470380315,1.1319370370724136,1.1824775754453307,1.7326337510625398,1.856125747658906,1.7310270124190956,1.5048543354448476,1.321021542260424,0.960070330455014,0.5214344185043721,-0.4514531031665949,-1.6902252577409589,-2.346486066780824,-2.8006137264009494,3.141592653589793,2.7779817343902717,2.343849449774553,2.0732176130475124,0.0800450000001546
19.201893807926385,27.01653636641685,29.314282222904254,30.524317781761585,30.134216405399314,29.26828793791988,29.422719964718173,31.48561952802857,34.19207286860399,35.81131676695014,35.37728044980146,34.12383242227156,32.1322323475985,28.479480049806234,26.62680918698037,27.152234804230133,31.87678156950684,33.38669790867162,34.19170088802361,34.0031283050413,32.151318916268885,28.489172972816043,24.807098883188257,26.80774854099763,30.87346999941793,33.3700971432065,34.59367160427987,35.15417346264548,34.53218991443191,33.95939052163372,-0.4868991992008946,-0.2347226061924784,-0.8428063151077589,-1.3429392880985913,-1.8551810871641568,-2.6487562662308792,2.7640624302719434,1.9325255702422792,1.431517066396746,1.134633195053733,0.8253768762200758,0.639769795425831,0.5424315794012491,0.8486049863087531,0.9582587908351738,1.5291537494389191,1.777670296618304,1.7442920679918934,1.543025687875755,1.390096811432113,1.0966778885729,0.6078019884287129,-0.1920480217261722,-1.4840579895337611,-1.931154259963008,-2.3633885573952838,-2.6937539833984965,-3.033680167533736,2.8620704955718925,2.635417551406336,0.0825730000001385
19.829460127846996,26.22458590946349,29.14035086142807,29.75293052766709,30.248556296045717,28.38086818712129,29.871922621244217,31.339905200619548,33.69316504471363,35.42528605142672,35.112899956744336,33.58469881977487,32.024367392996275,27.250293546103222,25.880769241848085,26.971952173828747,30.94402214768268,33.18066538900154,33.87884250406282,33.31786354835096,31.60299774630975,27.656564250782743,24.130436428595363,26.89250012945381,30.89829908476714,32.94098165020391,34.45344047571215,34.85510282723023,34.7117645988317,33.790234952675384,2.2236429942523603,2.2769954400683665,1.6991195534154813,1.1071487177940904,0.5645694167766534,-0.2830957637303729,-1.2257941459874966,-2.062214599349697,-2.648292722520861,-2.9700665107406725,2.9473516533694104,2.7165524404274044,2.585426427855896,2.838707780276695,2.9304993339047405,-2.8068558197829625,-2.654693427403985,-2.749892693985195,-2.955105745125225,3.092128084835545,2.758849153713285,2.1535358225439114,1.2220253409359807,0.1037923458192252,-0.5045604394868703,-0.902506932827696,-1.2984560858134058,-1.6787088201832976,-2.140109484819639,-2.362816949368993,0.0850550000000112
20.25794421128595,25.83765924056731,29.349690181310443,30.25105855685739,30.01658273976492,28.8799665997683,29.13233464170672,31.40530929057149,34.0182905251407,35.74116970649359,35.16323098825768,33.84143981308089,32.32326460697564,28.151238311731845,26.28928094256632,27.057797095093758,31.297674179946164,33.05000428201822,33.53021830363672,33.54396065881884,31.96868870620092,27.9730191443396,23.26824438262116,27.04520101422485,30.32196966090404,33.17303950116153,34.278429262442216,34.66391787122342,34.46289411933299,33.47358030773772,1.0074800838412197,1.0022717562648624,0.5055810640143925,-0.0140835767899282,-0.5478635384699185,-1.3378170823427928,-2.1854592659046945,-3.092250022088073,2.7678658350107166,2.499588565517874,2.214297395644344,2.013613637059977,1.910088929726681,2.1389010251423337,2.2142974725732154,3.06014060788522,-3.091634257219344,3.1313889259198544,2.9669204592357104,2.838132745629561,2.5535900633781763,1.9853031930134304,1.1493770993089916,-0.0611481597358664,-0.4948874347183419,-0.93534335249897,-1.2462446762524229,-1.5538487961109502,-1.9529129853196203,-2.169580163328124,0.0875700000001415
19.38465257265778,26.529079568568807,29.94738054091151,30.53618629457444,30.564574772828696,28.8335697071966,29.384652717480964,32.022178294608665,34.10683499284987,35.61205355425497,35.40356472658742,33.795129933101634,32.38707026760783,27.834025991270547,26.889377440293693,27.21093920507265,31.65125244231809,33.49177034954698,34.107972170384414,33.920846425927884,32.097530589054365,28.059602604766173,24.8828153170128,27.387335586204205,31.36138611368173,33.679916551242755,34.48787989573937,35.16230900734233,34.86947018638388,33.83528782614481,0.257323717576305,0.4636476090008061,-0.1973955598498807,-0.7055681648952142,-1.2712643583733052,-2.1112158034039883,-3.077165809735372,2.3309897232911965,1.845244895076516,1.5078873216912974,1.1828162248684515,0.9021067486765402,0.7370488028450385,1.0468769880451745,1.174355033395371,1.695151321341658,1.8729415933105935,1.803610123913814,1.5894857407564127,1.3883809330961203,1.0121970214949143,0.5307735085138495,-0.3302973467490876,-1.69263876856022,-2.2014775874357624,-2.594439260774109,-2.9617391570152782,2.9247190489438064,2.4775464601113493,2.2605964104217007,0.0900710000000799
19.57976365287669,25.79481749058565,29.573309429833927,30.44706147073007,30.41879739810729,29.001073040324563,29.665976469440704,32.04136001094969,34.432267979016245,35.60922334362574,35.06627269793611,34.10703854506729,32.16580458223146,28.13993012816253,27.11430530267834,27.08767263564478,31.60817961467473,33.18487277482886,34.23844934532081,33.53717911367734,31.90003344648103,28.039948887424515,25.873758763233667,27.439401661180224,30.781592069625376,33.42466419216628,35.32637858140144,35.06140699582353,34.81188234814064,33.97895056615427,-0.0996686562260921,0.0730405627733856,-0.5836358100999969,-1.0816765196520015,-1.5565115842844697,-2.4037776435387963,3.063626022687465,2.2807079220911204,1.844151657323834,1.5078873197347586,1.2384641562140204,1.0528089489925427,0.9179496759267188,1.190289956620057,1.381597317433921,2.1471715579935444,2.2591551166968142,2.1789691134933844,2.038559147420521,1.8957014322469616,1.594888049289472,1.081943988085148,0.2683662366243333,-0.8709034358807821,-1.4056476448490032,-1.8157749899217608,-2.1362802223755986,-2.4629301966688426,-2.8443603535348,-3.046640951316012,0.0925500000000738
20.37908268043545,27.033828852138907,28.534996975100157,30.005266037463397,30.067280949586625,29.07139999939117,29.333194249402816,32.0293522491336,34.58867304988339,35.911655318676054,35.53700230261909,34.24820798403118,32.23856232687118,28.019534573569796,26.70229918241736,26.71897011406964,31.542558647328185,33.24785874316745,34.29025355727263,33.43436896995688,31.74400061457083,28.38597079757969,24.831432916764093,27.39734365509703,31.0228913946373,33.0703598264357,34.66276933671295,35.18478271852451,34.7224670155649,34.125621833511765,-2.259720704646052,-2.3412702287845475,-3.0348569771375824,2.441096300810884,1.6452851215741815,0.5833730081142566,-0.4346702510144104,-1.4994888577571548,-2.24968089611559,-2.7765998321180825,2.9581930688646345,2.545937109650029,2.174874698500372,2.316215815916076,2.2318394376486927,2.736700815307493,2.7004132112295536,2.378088796175767,1.985303213507719,1.5707963267948966,1.057738409514373,0.3503142148592962,-0.7853981633974483,-2.198104507539392,-2.8577985829841945,2.7297853504588088,2.187987690507454,1.61209514526732,0.9900399421196026,0.6397697688303924,0.0950669999999718
19.280582226756948,26.665853809675696,28.79430720933625,30.08729290069728,29.71886169259298,29.22765269092309,29.542290639305087,31.88400108505688,33.91728011054334,35.68908337609471,35.38460366307349,34.07931674976387,32.04508094489587,28.05945823864633,25.81270661832925,26.56035214001014,31.50332047306023,33.25998198089374,33.98145680429804,33.385744692081765,31.836414596006808,28.186577978648742,24.601293218858853,27.510144150105468,30.88962759864561,32.97742576111618,34.68271488329923,35.07664959261804,34.78885203064923,34.01770841417487,2.72336834504908,2.922923705314985,2.440332764843637,1.9295669970654687,1.3554386270971586,0.5431895805471258,-0.3168244883442398,-1.0058919461361089,-1.5048543363807,-1.7952936525153282,-2.07712263882382,-2.238322393615239,-2.314895640097124,-2.0509713480376064,-1.9379701623663257,-1.235157790734729,-1.0069269490980568,-1.0617254434217576,-1.1573157711280004,-1.3282448274260503,-1.690700317269791,-2.148698238044949,-3.003586637656483,2.202486974575368,1.7315590695994532,1.3054642513632615,0.9445348879832228,0.645148569823091,0.2759604784341267,0.0931872613271231,0.0975750000000061
21.31293477406491,25.90465092570737,29.230787193324463,30.345640921524662,30.296608810162468,28.94995476930503,29.462586698887456,31.43758701211937,34.07682669525923,35.60268772668404,35.28191727667311,34.29605199989524,32.611720253999,28.261978777726384,26.366240656953465,27.33353468734453,31.643290307032437,33.644121373680434,34.18558535529322,33.79115679567553,31.79335650842404,27.97711788689448,24.387788335831477,27.392745805351623,30.85455695829468,34.03648703099321,34.88790723331702,35.19440806236097,34.94589389679002,34.00433316114676,-1.3654009409495131,-1.0963964591068454,-1.7521160990357048,-2.315400824875194,-2.847358103692879,2.6476512362648585,1.7149507174927192,0.8483778453289347,0.3247178884554541,-0.0236176534947918,-0.3501666543664612,-0.5702379501502159,-0.7146503015956472,-0.4554510503206913,-0.4228539428479069,0.2053953858453835,0.4358769463722481,0.3841693370194042,0.1301020631469937,-0.0485056104447507,-0.3487710350225098,-0.91971960102479,-1.8018869997571143,-3.019750222961876,2.750985578672086,2.3695270149086936,1.965587451780588,1.6285831621153004,1.1603304477427383,0.9670469739617668,0.1000450000001365
21.001897573882044,25.49867265222499,29.06040246606968,29.78998193949572,30.048762412306147,28.448419211772222,29.674028367370152,31.70115486303279,34.18556916241918,35.594619460291966,35.43676438549565,34.20865096696916,32.08362992235956,27.601240697396573,25.656137469796747,26.7747041709792,30.973958770772303,32.983415838280166,33.85938132964271,33.15318053692685,31.81186097533335,28.421233492432236,24.677361687570457,28.28691227857984,30.753307546176032,33.17148779534535,34.58434734091576,34.96410247267055,34.83806027700341,33.73160875981126,3.099950074491205,-3.017237659043032,2.7886022342316004,2.259720723427224,1.7480217124054953,0.948493469619291,0.0767718906694146,-0.6994038655777749,-1.127554042022098,-1.3992701762219115,-1.6657480350489222,-1.800323679009462,-1.914602119336242,-1.687905071942317,-1.5220544697307397,-0.7551044259509913,-0.588002618501674,-0.6665578484193041,-0.7250687566044283,-0.8800053713553154,-1.1769276796550798,-1.695151321341658,-2.6901395286489977,2.6135182210279586,2.192620642346431,1.7983638120588454,1.4572517189762884,1.1220730021054477,0.7554669470181883,0.5800027526971558,0.1025710000001254
19.51422297912105,26.36398959870608,28.58990957352365,30.115670758996323,30.0384405787989,28.717747117464505,29.59918624410296,31.66266097579697,34.4041985834872,35.822964641571495,35.50186101251132,34.16442179525956,32.04630222981423,28.07133463730488,26.16934643755027,26.92170048200998,31.58511264385769,33.79438534596438,34.13820259634684,33.753471179425404,31.88978350101236,28.54114881433444,24.060812742346933,27.22633222273777,31.10739994402604,33.30263170761709,34.50472000198149,35.33901409133886,34.55013661075161,34.06081282435302,-2.567287875713239,-2.3403228277760526,-2.841816577327719,2.815233842520648,2.293775717277652,1.4506875945188276,0.5536813319755608,-0.2213144715035548,-0.7791089846703353,-1.117283513611044,-1.413379460090773,-1.6531782691660692,-1.770480223291132,-1.4784669976181923,-1.4094212230987777,-0.8598869753263646,-0.6016536011222088,-0.6568590556684923,-0.8372995501765599,-1.0599734418345106,-1.4036945454547032,-1.90911995055049,-2.782821983319221,2.22649191254834,1.8473102720318613,1.3674602544251608,1.0047414350505417,0.6323194448377699,0.2025413126551411,-0.0370201155242522,0.1050500000001193
18.94323710105414,25.9329369077447,29.799907125713545,30.47715045513669,30.18990915343346,28.339815560200183,29.761108924608365,31.740919547190707,33.943923150518614,35.47804176580786,35.401005784668655,34.29758447954232,32.58613995986087,28.390804022628163,26.040175578258165,25.30030738223324,31.749146697751307,33.106404804377846,33.93590603032226,33.47302021765549,31.860869903529117,28.04740507403874,25.19006720299904,27.676119508482746,31.10122755013673,33.233578156944695,34.68290532156064,35.200075543333526,34.87732792645055,33.99662099216775,-0.3217505373668936,-0.1418970511982141,-0.6676655652915298,-1.138388541255725,-1.657534662275807,-2.419401354703433,2.9739502246927305,2.21912834807375,1.7498116050727488,1.500048454754961,1.2315036925788565,1.042721878368537,0.9645586650614236,1.2265776431677695,1.3597029869263944,2.102520407187185,2.2964366673740217,2.334300226953835,2.2030408236191104,2.04329326711283,1.78688132924652,1.2899585826380298,0.5095922661560386,-0.6898000219343892,-1.1129626323696251,-1.489344283334524,-1.805336966712682,-2.107043370172427,-2.511558778788621,-2.69877537526418,0.1075710000000071
18.529856522404923,26.19098134853036,28.86586953675769,30.62973987437619,29.903158010819386,28.4885607269372,28.89115622182387,32.02020977338227,34.99448142212566,36.05869839040086,35.52147420691451,34.22813554678435,31.90334674590241,27.94406169625794,27.38246922326457,28.04326205323036,31.693595176311145,33.677889058587844,34.19146105447243,34.00562415223582,32.42067843829888,28.018674109872528,25.162792893326703,26.302225553102847,30.939441631898408,33.784188050186174,34.83063618279222,35.24908602663101,34.48593151322299,34.088693045699976,2.4756234669643726,2.5213431567360804,1.9195673186350664,1.4308716616974584,0.8605253544530103,0.035699111398359,-0.7974457580734085,-1.6302499838314282,-2.1213457079639597,-2.4248694350113835,-2.7419145610644344,-2.9749288338481934,3.1175009302378123,-2.892005715447209,-2.832661887770181,-2.0596487180238374,-1.8457061554152117,-1.9111782793974932,-2.104866682257832,-2.2691665533154297,-2.657643250189924,-3.085049218518353,2.393214595046468,1.01463008395928,0.5057912857245574,0.1460122594141669,-0.1990819036504613,-0.5811845543876015,-0.9827937531894864,-1.1868117070734323,0.1100659999999607
19.04446057794188,25.848881967634124,28.35365158710009,29.64921726154256,29.151698962773835,28.290293722009054,28.48492997586877,31.38263072507556,34.04860099313123,35.44225407073573,35.02205778945178,33.47386714697834,31.56012682797778,27.37330454122504,26.16749042473648,26.61886720121514,30.659902088220434,32.452982483205574,33.57809375690455,32.943934123354744,31.71617771830533,27.70907149022788,24.667388457237383,27.491789921649342,30.65373298709233,32.82790524166487,34.00561310426896,34.66738888452417,34.13767207787899,33.41309977355135,2.279422604696046,2.4087775409580767,1.9513027039072612,1.442473105387834,0.8934099128812106,0.1313154372659931,-0.6947382578081034,-1.4789502012041449,-1.874256259940254,-2.13374724540988,-2.392763536193304,-2.576443189430932,-2.632000368077026,-2.3855977342843726,-2.2716507313199923,-1.5027198660137828,-1.2220253208229326,-1.2527087612587786,-1.3554386392933866,-1.4831096658434872,-1.8127169001605008,-2.2142974041804546,-3.0278006379440434,2.061959918477346,1.6421037995516918,1.2315037328766727,0.9505468363909424,0.6452964503895993,0.27043612193646,0.093476778624891,0.1125700000000051
19.660410406485585,26.565498478334536,29.017261085259417,29.898984547486705,30.211494152777064,28.41987043270616,29.76041540719653,31.901320660201076,34.289672713485096,35.830907680805176,35.632198418880726,34.18314677475998,32.135232694259145,27.4538288227121,25.98915009697709,26.23883930391992,31.27585134513002,33.292768423479274,33.77343842541023,33.34557598251414,32.198919707204354,28.385743699660743,24.55916876050602,27.76194464966838,31.27303342613729,33.40293250977355,34.89236486022157,35.264400487106194,34.942315495964905,34.23869509673639,-0.6823165644956347,-0.5028431795353333,-1.0332096634013204,-1.5857205916142325,-2.0988707921699685,-2.9094888183950296,2.431321618837661,1.6657480365833357,1.1635404926368105,0.8654406629331468,0.5430649865283227,0.3246323914783126,0.1973955806642997,0.428264109701188,0.5685245701358437,1.2706251401000266,1.4559197114293914,1.3674602331790822,1.2399825811172314,1.0217711635140414,0.6962045631393762,0.2148153936277227,-0.6876712762806931,-1.8018869906392556,-2.3652032574737745,-2.785155692428608,-3.1079918608321933,2.8223866547321776,2.4211915308484997,2.1889405607764143,0.1150669999999536
20.2369649780856,26.08633574901434,29.27792692739942,30.26374602959717,30.22261383040089,28.39287904758472,29.65320591317662,31.870669131904744,34.43533066277817,35.818109892958425,35.27079987198172,34.07215772086121,32.36295884093382,27.88973223249044,25.33300784221483,26.463056563192143,30.91384586284597,33.33238856250424,34.14231002807242,33.82259249256843,32.10984526171626,28.033376122340808,25.21224545339718,27.83870185965216,31.002580791989924,33.88141103692276,34.919828818752535,35.250522514739146,34.9088491334538,34.040942775799664,2.259720683405745,2.3070537218055405,1.8468933567006247,1.3397056637869629,0.8668502364524677,0.106735675226344,-0.7419472525815686,-1.5350972141155728,-1.971036963314681,-2.200703060764189,-2.453033448912176,-2.6407721037315524,-2.773611696524573,-2.4227626612025976,-2.356194490192345,-1.5042281600047271,-1.2742505263789417,-1.3063079376343378,-1.4237179683203305,-1.5042281633420385,-1.8522756362739172,-2.2513175710594853,-3.0903554824172077,2.085247638389937,1.6102495293050572,1.263970033200749,0.9339953081824824,0.6193122759463149,0.2978824042541697,0.1301020488470909,0.1175519999999323
19.314512585871743,25.09577142736367,28.474462536706078,30.19943593159036,29.50026808238828,27.898174724169227,28.84657541374393,31.40563552660366,34.06042409765632,35.34325459648251,34.74386716889608,33.28458796044911,31.268983156765444,27.661122260573432,25.917214502283574,26.77805758367421,30.47627921070593,32.175571974811305,33.41379826470989,33.57390894580672,31.3796603225488,27.209033616423973,25.111122728579996,27.241057299153244,30.380786965358283,33.37694527159784,34.21383324174349,34.73184351544006,34.04634770495901,33.142260938109274,-2.77070137012056,-2.701750083477945,3.015000522743769,2.47147063272524,1.9483265293860144,1.0899090540033465,0.3162861410050717,-0.5558708428291804,-1.0222469243443686,-1.305978980622176,-1.6146278851328066,-1.8761549008860297,-2.016901825655301,-1.7098922721865386,-1.692148322692509,-0.9097531656099752,-0.6635557353738749,-0.7520771487163801,-0.9742953534234498,-1.1026644717757246,-1.3759324237124158,-1.9784278530772423,-2.845046867025092,2.326791183900577,1.7454685166067905,1.395529941565476,1.0863183977578734,0.7419472980904318,0.3187475496364487,0.1374261561209029,0.1200450000001183
18.20681188910941,26.669979204967817,29.77954573486136,30.36911946473778,30.31600197400583,28.67860210271144,29.3604607221848,32.174233844760714,34.12657535469047,35.78823327577186,35.44661361338092,34.32943722997165,32.911061036496946,27.904635513203225,26.06827200360133,25.703921049386,31.32955616028412,33.146531427094985,33.53957180020964,33.65805641724386,32.04496495523808,28.22811778576676,25.650382495860796,27.648400388600656,31.344792175330205,33.822126374230336,34.937776381688494,35.11458012526446,35.023078744977454,34.053829976207545,-0.2310906613221177,0.1082705932511985,-0.4704042521876916,-0.8453263070941663,-1.3706152602746426,-2.1112158330873387,-3.0940095514708594,2.502678642737214,2.067219096689162,1.878193792888312,1.6101460827082097,1.4542103183829187,1.3692685740573984,1.6835239373057846,1.80453950217176,2.493260662113464,2.779863416648782,2.871743495929346,2.717398255123914,2.626043655314697,2.265534609094228,1.921110517654176,1.1180178380404422,-0.1746722104592008,-0.5144513267476836,-0.818942624433027,-1.122072989624148,-1.423118984548113,-1.7957375910077007,-1.93929643131039,0.1225670000001173
20.001639780456472,25.81558060925641,28.37157811557689,29.73835033297297,29.139777727169296,27.779743887073195,28.94219284704665,31.55249816789898,34.053997423182466,35.29715127592867,34.8148853808885,33.871766658898714,31.910556693728434,27.32936025494504,26.33037910761828,25.637845823924977,30.354759388411395,32.52874225672198,33.58412448900897,33.17489714916958,31.325742755616805,26.885837834027644,23.808007822167703,27.774628269649348,30.918516020842887,32.81598392707874,34.14822779176036,35.05313925231214,34.30580492112061,33.6202502813576,-1.969318764367345,-1.8217990122252976,-2.251317562232955,-2.819842099193151,2.9541635332495613,2.1587989519433326,1.4141944480419997,0.5844439003565949,0.1350944419058938,-0.1253891160374093,-0.388689498979375,-0.5825530669722311,-0.6632029795936203,-0.4076315157267373,-0.3587706702705722,0.5317241026309207,0.7645678467723876,0.7123576415176112,0.604902355095854,0.4398426050897185,0.2258116835891618,-0.3356385545925827,-1.2193515385670908,-2.2579205284402777,-2.684117804570309,-3.086094147134428,2.861985821452365,2.6011731359749835,2.223642978496673,2.0661075711393484,0.1255700000001525
