amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.659504936328695,30.982253682724338,32.29896216092681,33.12899673549862,32.5741675188648,30.972313399670085,27.31680362109823,18.40546789076436,12.354812866346762,24.444746578569443,25.614186806576026,25.648226776440467,23.2460107950215,20.87418733524196,21.80238053654555,26.353472150928383,30.03152373701388,31.94655255997798,33.34797362323185,33.67998879868986,33.24453606132828,31.453046688885724,29.374567997467224,24.92092095520669,19.172249028752933,19.49857583767392,21.76799439465984,22.238668206620797,21.460464491238533,20.33287223764876,0.8818718943235774,1.1133214919100658,1.1814796164917094,1.375514941398802,1.547811869949298,1.765481876239053,2.100385916931393,2.2730532448466114,-0.7853981633974483,-0.088007379390038,0.2325569162139937,0.6588060183436942,1.2277723731300256,2.356194490192345,3.0221637283408977,-2.28962634800178,-1.741008253005819,-1.2568581220924588,-0.8747122008071708,-0.4726971197350013,-0.0106378968377545,0.4461055349340174,0.8441539269010843,1.5152978196729223,2.203545139238613,-2.770701338620194,-1.9809236937054064,-1.380808029133562,-0.9025069212838164,-0.7188300212068834,0.0625840000000153
26.240267112946874,30.50325558306916,31.929678930006386,32.486692212905574,32.95070504912296,31.17645093679417,27.302521997589885,19.796120922202224,10.828315883168766,24.179807506187032,25.66857539142669,25.230744653011307,23.16218279191208,20.122504975204137,22.10061025978009,25.97277235405519,30.21293579574156,32.28063947728911,33.22323575434324,33.41662278382832,33.02385888999444,31.439650100945844,28.681614674465447,24.179807506187032,18.322111266640828,19.291211561376585,22.348846528157715,22.97777305638641,21.02427190998859,20.82831571806121,2.422762649594484,2.613518180580149,2.6997994868922834,2.8270883346407927,2.988943330908128,-3.1016139675191687,-2.931952796157232,-2.788602242859706,0.9827936947342654,1.1071487177940904,1.3684746962338894,1.7837346780987404,2.261242741645984,-2.6992184306130484,-2.221873078020596,-1.3258176636680326,-0.7959240694029216,-0.3848636259704578,-0.0105259274629278,0.3575658540902454,0.7168036159151139,1.101368447239604,1.464060661624597,2.0344439357957027,2.782822003629896,-2.319174377026505,-1.4601391136572028,-0.9067502056848618,-0.5404194566623715,-0.2662520491509254,0.0650650000000041
26.05379476348924,30.732091882425014,31.833278229172755,32.75140362535454,32.71819649660499,31.11334143658318,27.651000938170505,19.819239107907592,13.081984091429828,24.221418009173192,25.981020063711583,25.853355820066174,23.237554404836693,20.689756061543587,22.16998743415692,26.168256741483518,30.053252267053484,32.22012259947252,33.309420978024875,33.62225358756861,33.22669558411309,31.267348265504445,28.86770206675573,25.06208272881116,19.01223715274565,18.946533259102225,22.42102372823017,23.281695020511947,20.854972912788867,20.490253348423693,0.0487418482722678,0.2587708872347784,0.3851574910726101,0.5848776087691873,0.7614027947498144,0.9790201504780784,1.2618655968905026,1.5208379322885963,-1.352127372318494,-0.8066715000125079,-0.4856221286002631,-0.0748598428633065,0.5693131800343115,1.8925468951193316,2.437098611987819,-2.972491429279073,-2.356194490192345,-1.900122506151946,-1.4543048682771929,-1.0478575571467736,-0.588002615085384,-0.1475680692237061,0.2492521649945744,0.9600703405948264,1.7359450042095237,3.030935427957305,-2.4610714422779965,-1.8076451063643717,-1.3473197179926095,-0.982793723247329,0.0675889999999981
26.66699199847864,30.48161576408222,31.948195090387173,32.79785851131112,32.707701350254574,30.88590260227788,27.326798640832543,18.28089685269841,11.997007719232483,23.503669761943463,25.11454699314037,25.48177417869878,23.40781450609973,20.60038799165893,22.30514723305173,26.513969168826847,30.18178912746345,31.97780525968988,33.171670168242706,33.36840665358237,32.86060582011957,30.9676164020623,29.10017277508127,25.68042324612186,19.945577380743654,17.904377343682537,21.306198727552925,22.810057278228,20.83195214404502,20.91467699266577,1.298650438246728,1.4840579844114474,1.5707963267948966,1.7486715910092885,1.8890133395770208,2.0899424477972426,2.297438647034433,2.6516353170796028,-0.2449786631268641,0.0322468807662689,0.3556358524056671,0.730906721485565,1.238736855052057,2.5161076374001987,3.104572537885048,-2.323947595432278,-1.7359450139199826,-1.287488353954705,-0.935769561248988,-0.5564039673330908,-0.1543187823574252,0.2482899037781522,0.5926973786893308,1.2649174305024071,2.0778948032238618,-2.9562446961371998,-2.297438647034433,-1.7818896648373463,-1.30454427004367,-0.9707460966151188,0.070081000000016
26.468754354363263,30.640248440982106,31.982806705661385,32.85981167784421,32.77341223018639,31.10749933607204,27.43363348128795,18.413980130939457,12.820900215276366,23.63527369976934,26.08681890915757,25.790293556718943,22.91753372749403,20.822913718954386,21.91913431392614,26.53619611734935,30.292103404978683,32.216716695355075,33.28390037827452,33.773465438766706,32.991755379456386,31.212537105343984,28.803331909617,25.204497912407906,19.65587278617668,19.460264011249425,21.755743571803787,23.058567068531374,20.154879429870057,20.455180059676007,-1.6172744591321695,-1.4410937835999635,-1.3975506627068688,-1.2772073451821708,-1.2028154007504095,-1.0584068346690914,-0.8148014296981266,-0.7022569550362007,2.677945044588987,3.0771658158055706,-3.044339456917732,-2.700413197772868,-2.207304521134726,-1.0074800228408356,-0.4461055294494446,0.4533386834248322,0.9661977489151344,1.3287246355843223,1.6556981205731685,1.994107104415135,2.3639462518198693,2.7261005661184,3.034856976024148,-2.6057814480019714,-1.8281200569167324,-0.6747409580723006,0.0399786876098605,0.4636476090008061,0.956133370370662,1.1902899454812472,0.0725649999999973
26.896645902195104,30.889093797695647,32.12956930354921,33.08651051792046,32.627364517009376,30.971687884218163,27.94088625553101,18.9508938301402,14.430178675982642,23.93830616605348,25.63125729916212,25.144435513872384,23.57955145797538,21.166666437184528,22.736007738680183,26.88574144788303,30.183283306626997,32.134136148469295,33.410825628369906,33.68211243931701,33.13804933375884,31.1950915789586,28.82140866920412,25.05549955526643,19.930837981625803,19.662807706999477,21.71694807847135,22.532622341797293,21.166666452869634,19.76526726151168,0.5942136564960604,0.7853981633974483,0.8634998335945178,1.0284935784373737,1.2160906569813974,1.3734007484354147,1.6902252615425264,2.0344439357957027,-0.8519663016201959,-0.4918091778965264,-0.2889754003029775,0.1651486990925392,0.7157435834525236,1.878849113236117,2.432966396560152,-2.79856867542402,-2.2910693187050244,-1.8692952774576372,-1.4648119660048289,-1.0796327074615546,-0.6304014122981101,-0.2482898777280711,0.1621988161098872,0.8441539905384546,1.6207547213167155,2.934096430984163,-2.677945044588987,-2.2513175857429064,-1.657534662310706,-1.3134726105770471,0.0750859999999988
26.06720882834006,30.4110169070348,31.59512692615537,32.19981560140339,32.313768802267454,30.769337434183544,27.53063819024325,18.800563867811032,13.681729783248164,23.754939400980295,26.149177086901997,25.295409941572498,22.674461510489525,21.202214784884525,21.981196869473862,26.5373027978185,30.384188467851395,32.06392244649204,33.07292675656966,33.569548248132925,32.925556514457085,31.101907618751493,28.059235517823797,24.650830770559764,20.046608915060435,19.581226204185825,21.232853147747974,22.975918601690463,20.204193956961618,20.29038484403939,2.1854592650414446,2.387112463887079,2.4191741296475984,2.55030061932,2.693650576729832,2.784458653490173,3.039903796944983,-3.086094151380765,0.6435011087932844,0.7188300112667424,0.9034901806332706,1.332186994757777,1.8588517788237005,2.8864102786898838,-2.746801498851319,-1.77712023411996,-1.3045442675216763,-0.9393428284287584,-0.6177557291996382,-0.2351509842925271,0.1202954829185649,0.5057913227447293,0.8124185722433047,1.4288992721907328,2.526929715343245,-2.6098685558860404,-2.147171519634272,-1.6738779405424875,-1.234121538180845,-0.9179496913844116,0.0775660000000186
26.83639069055168,30.9641183585153,32.52990263671543,32.49538578839864,33.08696388109537,30.900987778000257,27.122888146745915,19.42952023729388,13.300491437817051,23.947594530292005,25.63929009862941,25.17379702214147,23.271114387524825,21.55905420007537,21.827484104093905,26.92412966393451,30.445484207562536,31.873815784997557,33.121678211260914,33.65501370187872,32.94472967614054,31.301635306520023,28.683629820654534,24.744308858911385,20.8992909217866,19.694908273963897,22.13168104798506,23.05455101505161,20.26081425882694,20.35797585643552,2.466851670690088,2.7275936577165134,2.8235050922166933,2.9898274970779486,-3.1089955090459216,-2.8728896395908823,-2.5715521490907247,-2.319174352995939,1.0121970005205705,1.4773195418692675,1.8033532494620097,2.2413179273814894,2.7985687219730533,-2.181522304242333,-1.690225254731291,-0.8166380167590322,-0.2378359299886858,0.2267988535192682,0.62402307621279,1.0251412674324256,1.4601391008754496,1.896766288642713,2.2539877581602794,3.0278006429184696,-2.356194490192345,-1.1525719821717804,-0.5667292060783542,0.0,0.4423741899618816,0.8519663013457153,0.0800590000000056
26.606139306179564,30.74742928330428,31.745835876968485,32.57503056550838,32.66370597489502,31.086033816069943,27.53253776076702,19.29406511228772,14.955751973154888,24.218384468641133,25.60033136503861,25.518935109187275,23.08488540223792,20.481497732861254,21.94545155553357,26.79392367678522,30.596947173798466,32.401689918327364,33.15372151798052,33.53742077463704,32.746163632525594,31.150698347969904,28.26457036457895,24.34710260941201,19.49833519590765,19.836918149107127,22.496881924738577,23.08488544219297,20.4249729399385,20.338781281922643,-0.6389140034062915,-0.4891198023596967,-0.4182242945161169,-0.2925617576097378,-0.1144402960201369,0.0273904088848448,0.2499786206348563,0.4398425855685667,-2.480549555751544,-2.0749622829591043,-1.7782925570964754,-1.414194440620659,-0.858438765500536,0.3805063854895132,0.8408966626631701,1.728565047746281,2.2432748033360914,2.677945044588987,3.0225923593014814,-2.8590377073374107,-2.4845177019641307,-2.113546815839496,-1.7421754643499243,-1.040580562617817,-0.1566018861742375,0.9272951985666288,1.460139103645901,2.0344439357957027,2.488746005515234,2.8049178428600747,0.0825790000000097
26.700565815070306,30.91694422524782,32.28468178518827,32.78615658733203,32.61293321396234,31.24587076668428,27.05506946145075,17.921879366487193,14.196813112580486,23.71704630984117,25.480924561430697,25.271401881030823,23.3890339764854,20.81224854765042,21.72539938390869,26.69384472355171,30.62499658021315,31.84344028361707,33.10292038040602,33.51903647240532,32.96068666935453,31.169746676348847,29.0247627096654,24.467127996359118,19.2508019677512,19.2508019677512,21.64010226308321,22.596261804411284,20.751017702331925,20.60773248056764,1.6162196042143038,1.839499319200683,1.9756881313442891,2.1556739602392407,2.331809108730992,2.5573213380455666,2.8543112223354217,-3.079173843593836,0.2914567944778671,0.6947382761967031,0.9900399414111742,1.2998494625445494,1.9451299578242864,-2.9617391615657342,-2.441699746098654,-1.5935196866339023,-0.9186248688068904,-0.4411794902174032,-0.0325971444303198,0.3708912971434072,0.8166380423013918,1.253337589393898,1.7102363803689904,2.4393356818993057,-2.870645789339446,-1.841743191045244,-1.1071487177940904,-0.5779019421137174,-0.1355277080764597,0.2782996406833684,0.0850640000000169
26.756271789168103,30.85053955310257,31.987263631604005,32.72921406133853,32.63343858521581,30.74272111723916,27.466489550152268,17.961343546083675,14.456189287742212,23.656882920610705,25.25423800055956,25.300720052472517,23.30550957480684,21.3627321700988,22.462649473219827,26.797958110339124,30.265832366272065,32.02346819700096,33.03211427809871,33.36608195538394,32.75310800395441,30.922086043596494,28.78781649943276,24.63946420655824,19.88615995927527,19.398695235298145,22.885723385972305,22.89645991591508,21.07888173597152,20.47678920102184,-0.2504430980015518,-0.0562785340296669,0.0370201169838342,0.1707352088556013,0.3507279569201308,0.4891198433540188,0.7266423373290495,1.0516502387250366,-1.9513027164797976,-1.5063694882509406,-1.215160459233466,-0.8419416100029219,-0.2368487800647089,0.9944210788637872,1.496857289634369,2.30861134878689,2.867425200710359,-2.956244691853405,-2.6143056475281408,-2.214297484713709,-1.810295605607533,-1.4308716668116093,-1.027318769179827,-0.321750527880024,0.4636476090008061,1.5182132643446282,2.256525832887935,2.819842099193151,-3.0548543146857883,-2.7610862639048923,0.0875860000000159
26.62065271018537,30.50014890229143,31.929602412467656,32.601388330883466,32.26496950764896,30.87592889052631,26.9085113234013,17.825723985553452,15.289670521369048,23.466919593860908,25.259615503779614,25.27166246249153,22.62468732420677,20.83602371124773,22.05818278592601,26.74881071973699,30.33836105954759,31.837077223764737,32.85681825292794,33.41557735366358,32.61915100543396,30.87923789757234,28.6452872374864,25.068482751903247,19.95987980091438,19.69659018158092,21.00796302433225,22.929110822936146,20.943262399767058,20.28464550832932,2.748534620371246,2.879133243093673,2.9322072535494907,3.050932765883118,-3.129828489901897,-3.0309354361795258,-2.785372997724486,-2.622446550738379,0.8441540031403449,1.136126105427964,1.2490457888578557,1.5707963267948966,2.1785982889412727,-2.875340608237237,-2.4370985721474114,-1.6152115424676967,-1.0480071988190174,-0.6979028406935802,-0.3947911330566656,-0.030917978357147,0.3217505614507572,0.6876712786033007,0.9629943646485204,1.651700422008423,2.7430702160563527,-2.49809155467227,-2.015215540346924,-1.6052654294804387,-1.262743536506804,-0.917949697850402,0.0900819999999953
26.324990285494916,30.98916793863217,31.661254444943182,32.92596763639623,32.58412400361137,30.989167796140386,26.698807438214672,18.663788760607165,11.949924105908106,23.898268328156423,25.18482435804252,25.19749611087604,23.500947292289972,21.551337073255347,21.989828691072425,26.74556607597499,30.65126080392874,32.187195777588975,33.28383899828465,33.56912985694781,32.95575002594791,30.995831376863205,28.474619135414024,24.789890851262047,20.011723529390927,20.21565509608827,22.65740494700232,22.85169008493124,21.551337073255347,20.26517606951799,-2.593043259869593,-2.395390124183664,-2.283595044127084,-2.118820219827089,-1.9363144978658533,-1.751888985563157,-1.525373045871388,-1.339705658006788,2.0899424335702736,2.5796711046900365,2.811295290956493,-3.0875911551591524,-2.4258490576480454,-1.2360594780130854,-0.6747409540680525,0.1131509825810495,0.7242499685075174,1.1611501910062128,1.560158430246832,1.9283621808413896,2.340570733124254,2.758515588425054,-3.104572538547412,-2.356194490192345,-1.3734007622755495,-0.2914567900225965,0.218668932543074,0.7853981633974483,1.2360594780130854,1.5707963267948966,0.09256400000001
26.47111172591856,30.66195576576172,31.914482865652,32.61706380975152,32.41688210095111,30.6349538576746,26.799850086724764,18.824095496204755,14.45808165383282,23.852414351114,26.171310473001824,25.05854441252772,22.627348783492067,21.477631114103172,22.695297627386868,26.73827876212809,30.16934519113326,32.07295354814602,33.28636857168282,33.3986636533527,32.6273491474058,30.737564797433844,28.16716703841073,23.73019205951017,19.576915918700774,20.450511812638936,23.27802540863993,22.535065192585016,20.973535872027327,19.94134112089199,1.0863184504728534,1.2490457458874105,1.2805314470356586,1.409421196144205,1.512040506425536,1.671899696207133,1.9138202554863175,2.236765561107558,-1.1902899287328697,-0.4918091316725895,-0.2683662447954241,0.1651486817932947,0.7597628187433313,1.9974237699869668,2.4837040710429723,-3.0284416868702557,-2.562028696191857,-2.1825233516433187,-1.8286608827174649,-1.4867840188910597,-1.0815132944551396,-0.7148085159455272,-0.3520443221632758,0.2914568004232145,0.9685089471404756,2.05527420311694,2.7985687571538955,-2.99451430244194,-2.4805494436133118,-2.145101178307594,0.0950850000000116
26.83308397698348,30.83969116773522,32.20923446921069,32.843926019150665,32.51480896408496,30.79555601134927,26.509404452584008,17.48549975522626,13.305840611007971,24.21796358968654,25.517491014448225,24.95471342586493,23.141748501611616,21.33242521470633,22.89142537504282,26.841739666067784,30.61166753031476,32.137029400585114,33.08050800191744,33.54137055145157,32.72898745876903,31.071873144505364,28.960072942177398,24.01969548076608,20.514399269935893,19.49395729105768,22.385265216309573,22.585654093359537,20.514399269935893,20.633391532194093,2.727903402488162,2.971814382319977,3.081424404684686,-3.0408116497666446,-2.871267325560205,-2.671616000374033,-2.372586438378936,-2.122451313496143,1.0121970223753685,1.6614562146597396,1.9995743634315597,2.3365891518621265,3.0045264741744995,-1.959115055292025,-1.3940874659177445,-0.6747409286731821,-0.0723373289134565,0.3985224616797699,0.7853981633974483,1.1902899273322085,1.6501746363641503,2.0712371297100187,2.5050844544416315,-2.986595915373151,-2.158798892948655,-1.0838970398024887,-0.4636476090008061,0.1831108121047173,0.5880025661537585,0.8176450256198325,0.0975800000000219
26.810761988397864,30.612171137813647,31.764579738359235,32.39706596589004,32.554591982306455,30.85346016182893,27.049016487848867,16.859052765900458,15.01380850482546,23.72163326121236,25.045624637811628,24.5420174510458,22.80595240742277,21.136971030186103,22.251744490528843,27.32205277527945,30.606888440383628,32.03532516331339,32.839799029618426,33.419389035826214,32.59156269379647,30.688915783437828,28.170116672322347,24.112042202304668,20.132642320757917,19.806257929571164,21.746999338665702,22.370736302472736,20.66811942665004,20.27758161292064,2.896613990462929,3.0560873609116896,3.0667328046518048,-3.060376346475993,-2.9352687406325626,-2.7585155865391022,-2.523836909849608,-2.1587989113559263,1.030376819264754,1.348714438086,1.5978167766127362,1.9832067619181857,2.505084428146097,-2.5065659235170736,-2.0344439357957027,-1.2095925602079567,-0.6235607537875036,-0.2068739498445313,0.1325515373265866,0.4820787131322579,0.8978252744461324,1.2847448882218455,1.6085142784720612,2.334921091659506,3.094009552825734,-2.14510113529716,-1.4121410622981208,-0.9420000350427068,-0.4636476090008061,-0.1882214955829989,0.1000590000000158
26.546810787655414,30.70776040640796,31.647422634360364,32.48907273188404,32.32251313766139,30.610666656845677,26.90689200367204,17.41746917877506,14.958547797807965,23.892323899602985,25.7864018284531,25.02814234797361,22.257668797511982,21.339598938174763,21.988153025479598,26.891934821351285,30.74758390835973,32.366425264244775,33.052073175702944,33.448014603519624,32.67724878660799,31.01656935512313,28.31852428141369,24.43363942259492,20.5029732282574,20.604297864911626,21.805620931907672,21.498090547121613,20.70331247135796,19.936347711796408,-1.4550371129619049,-1.2354719566161056,-1.1473569180724434,-0.934288087255445,-0.7601934383630378,-0.5478635258078394,-0.2234766106832303,0.1325515365387543,-2.875340593229986,-2.4227626883552977,-2.158798903169419,-1.708802357806212,-1.0563449886845009,0.2551823957788877,0.8960553845713439,1.6152115434781351,2.1943570605302893,2.6356422771217494,3.0321417061870704,-2.8231424316337206,-2.356194490192345,-1.8794471872041332,-1.5142528882988149,-0.7853981633974483,0.2337431965036079,1.292496649460796,1.9809236750584576,2.473303238074692,3.050932762407751,-2.992702705980296,0.1025790000000199
26.790640581324155,30.654541200715315,31.99051005129805,32.42202560446498,32.38244133209817,30.523422875814475,26.98492614623916,17.32611789753761,15.536155791200974,23.945296359739515,25.321055431450432,24.89332388215514,22.942431270496662,21.438572589876262,22.57800665101569,27.1205900668612,30.62122664010498,32.10376052747863,33.05225325342736,33.37077901716457,32.52993456515352,30.73804481985952,28.413271157247813,24.11029055921989,20.469472678387067,19.56770651501886,22.595251447707557,22.437521175600704,21.168258146550247,19.921525912293227,2.798568686750208,3.011890132712429,3.07994248265503,-3.0594251213954675,-2.8794728204244486,-2.736700844934699,-2.480549406142934,-2.214297396664362,0.960070316689795,1.4773195475203251,1.7577756087230956,2.0968627230734773,2.709184866152237,-2.2974387178091478,-1.7539071363139158,-1.000755867629648,-0.4636476090008061,-0.0730405602649035,0.3217505409746364,0.6960841802964669,1.0760706171678494,1.485291036468115,1.8925468697433567,2.5959376625452606,-2.761086263894297,-1.778292556456543,-1.23755204110878,-0.6805212113371392,-0.172190814969313,0.1488899499887037,0.1050649999999961
26.881750319027336,30.558454680274902,32.02721531652291,32.32181898031324,32.55959475486864,30.635001128687755,27.211857888361003,16.0942232777016,14.49721513207282,23.381842310011592,25.64805451928999,24.248979167500615,21.984394823900608,20.058177786584963,23.109545867500184,27.161904061247604,30.452365794800617,32.21704490737987,33.14212283990563,33.2215169207251,32.418736553332415,30.8163333547866,28.0000269957717,23.109545867500184,20.51781504535244,20.64582688173164,22.60631493847789,21.486914850762204,20.099245553340527,20.08901518059431,-0.0222185664959693,0.1460122692320171,0.1853479617313237,0.2766683267452083,0.3912355728981548,0.5800027758247471,0.7248661542853151,1.176005195593871,-2.15879890542306,-1.83996381474816,-1.5195591577186096,-1.201462677916355,-0.6747409362975967,0.7509290370050089,1.1839206227841992,1.899349522530975,2.335364174372426,2.694072664952165,3.0333220600057778,-2.9147937977360936,-2.5568473605416724,-2.2058230691644334,-1.7873466199055088,-1.1839206227841992,-0.5880025786281632,0.5247957595523052,1.2375520051419966,1.695151321341658,2.253112865662592,2.6344941583659165,0.1075859999999977
26.47484255603388,30.840907371386017,31.691608661151683,32.367041093612066,32.1278165576114,30.529384652236505,26.386862948971185,17.794279468476688,16.09374619831321,24.50415518418092,24.903910172675022,24.65348695411546,22.763574999467657,21.545426021968016,21.88345963158736,26.99551228201486,30.721269471344257,32.42005593749648,33.091148731896325,33.37079468836949,32.563175071287375,30.820185379026988,27.951229207415523,23.06799947158168,20.907578493442248,20.49873799170799,23.2695646847527,23.10906782053106,21.87667894009424,19.48514255385372,2.930499310884996,3.1275090778874097,-3.052088841260128,-2.8908834033923747,-2.715970187543417,-2.5535900972605345,-2.289626300613594,-2.1763409787369445,1.1760052300989263,1.687905068873936,2.096862768482171,2.4578833387504417,3.105893539053316,-1.905533155916853,-1.412141072947818,-0.6610431239932926,-0.1721908121451771,0.2734609854822308,0.6543701862666799,1.0412067245678571,1.455037117372145,1.901475227379832,2.356194490192345,3.1071235512917115,-2.356194490192345,-1.3370531500972838,-0.7853981633974483,-0.103081616526667,0.3217505422477649,0.6747409738303889,0.1100840000000005
26.86753295536745,30.57638102926825,31.800525583202276,32.54954966285924,32.36436210491894,30.461378505862665,26.98210621231203,17.50617782910837,16.824319074181624,23.489498948145744,24.84521147069435,24.69183337261516,22.119905671017904,21.24911636265296,23.38050441119227,27.18461638538998,30.635469740245995,32.32048157696086,33.07435506161674,33.38769667002962,32.41739859022199,30.720409108318563,28.01852788205864,24.156290864040923,20.09790840562913,19.679892153104447,21.145991149291117,21.71687065736867,20.268241214692534,20.004951722412304,-2.5782763728501736,-2.448713133435637,-2.409714769777965,-2.290714448622261,-2.188298560970414,-2.027865107322071,-1.7251151104539504,-1.3734007607142056,1.428899277050765,1.9756881298387117,2.236765536577609,2.601173162848684,-3.103150064286483,-1.7848570024633588,-1.3016288275649543,-0.6177557201985027,-0.1011033734539814,0.2766683229046374,0.6151862321190483,0.9419999953444144,1.3457580236776288,1.742987152018824,2.1479885281168127,2.8006136848216223,-2.7430702216458167,-1.8281200203616987,-1.126377122283852,-0.6998928508147425,-0.0475831049263156,0.1973955691960971,0.1125640000000203
26.3657855575424,30.21695463663253,31.361946036272105,32.02166928036626,32.03691263698933,30.099702538253432,26.349375390351227,16.79754518841047,14.05427077065256,23.933065408451817,24.967228895321973,24.30958466652121,21.91474863782589,21.344135225155256,23.17390640345904,27.54856178350268,30.82749390646883,32.220636224982485,32.88645682608498,33.222431214965546,32.34937471731368,30.39913632448667,27.6871127751955,24.29453136872486,19.443420295966853,19.754556333665622,21.882021010568412,22.493852801922195,19.797238819392163,20.279168381555536,-2.7610862424388194,-2.557722239521897,-2.430133529196969,-2.2360857442133883,-2.061464370572464,-1.830425948999545,-1.5707963267948966,-1.35970299357215,1.8622531484411944,2.399645363234,2.6901395326805213,3.141592653589793,-2.5213431720534563,-1.144168887756763,-0.6904465014196177,0.1218424382350828,0.6573891641227695,1.0912769999920366,1.4940244375988991,1.8925468877723364,2.2819510422956,2.7367008408302373,-3.0617626663082085,-2.356194490192345,-1.3633001055964025,-0.4636476090008061,0.2355449852009825,0.8110335096566537,1.4219063647044263,1.7590178364196656,0.115080000000006
26.38053646788849,30.42441845101731,31.964895831922387,32.331404806382665,32.22810678496562,30.518222086412784,25.96420285940113,17.47064392309654,14.887863352252364,24.449097433609648,24.971868829517987,24.40381853773769,21.857158367554383,22.17266979352035,23.109952983672425,27.08935343782652,30.739826249735827,32.2630203073814,32.94382801244809,33.175368751442484,32.5883252311657,30.70440966258051,28.42474252036038,24.190028922678813,20.299364089235414,20.925395110535483,23.022214197406853,22.2480913164053,21.1797288266456,20.099653593079143,2.677945044588987,2.8104965717932004,2.9296350184306896,3.058451419786453,-3.057454409626888,-2.8753405994552206,-2.788602274058832,-2.7367008966265987,0.7853981633974483,1.1466019012523787,1.4876550971405045,1.9018924085914888,2.553590039362982,-2.383214979103278,-1.9576720479558467,-1.3521273786343402,-0.8559877800521233,-0.4583000169257162,-0.0996686482147652,0.2502005351640294,0.5720295222770133,0.9788254996573104,1.402589562335681,2.1840037131153416,3.0466409507957857,-2.418613302078985,-1.8157749899217608,-1.1410340337554357,-0.7551043874304149,-0.3985224147971249,0.1175680000000056
26.66389632944732,30.0686653780144,31.736725873056063,32.12786132462964,32.03522891184346,29.738008686241542,26.99926353121252,16.591384483998578,15.312351715059773,23.09881937476028,25.06131502142718,23.82661087840196,21.634566832173448,21.27304799144752,23.40471965606468,27.542721096903776,30.43118483272293,32.073021052353624,33.114143717326755,32.943039944358944,32.175285383115735,30.0527175161551,27.89307954766404,24.176486269545823,19.14656979764889,20.033701783691345,21.189307285929537,20.9360953038558,19.56831879528998,20.267985552413283,1.2986504422148863,1.525373046014706,1.608278763486558,1.775217525407066,1.9804424054728456,2.211152807504069,2.493781179836909,3.141592653589793,-0.4266274931268761,0.2040179728304643,0.4756952073787497,0.9397169145422998,1.6107750123392868,3.141592653589793,-2.809533196550535,-1.9437840631777807,-1.4104208736536723,-0.9994588697977482,-0.6264451773969174,-0.208056151743643,0.276668330996324,0.7102709993050152,1.1071487177940904,1.873681195169868,2.7017500483742523,-2.526929674275719,-1.8259787279119064,-1.2627435253728,-0.5317240926673246,-0.1882214966536434,0.1200580000000002
26.73695100416377,30.4539191435296,31.57763046163471,32.282912885523345,31.945541636836445,30.407216002924848,25.70360584890108,17.34411637612188,14.639657295942255,23.25619656463873,24.75958822210652,23.948128842379,21.79969040216161,21.40110443241649,22.66328903903773,27.445440880859763,30.584024302307284,32.191695692314404,33.03669924729249,32.93037822714892,32.177019251354444,30.413655561061866,28.10631587372905,23.77779607937325,19.35257401216176,19.86149047212912,21.905299380237288,21.846210861459497,19.702000892063516,19.14830380637771,-0.0222185667899877,0.1746722089565024,0.2573237021706482,0.3848636697750561,0.5236846598201716,0.7338973834516749,1.0175019965223515,1.0191413442663495,-2.0344439357957027,-1.471127680826467,-1.1695675170237312,-0.8721365057814788,-0.1973955674513737,1.2360595028095356,1.6775319994440323,2.3996454005000123,2.896613990462929,-2.962799585173853,-2.586414076554406,-2.240435280908623,-1.8474646867835776,-1.424784060716186,-0.9880568482023024,-0.2525542680653257,0.4868992558484226,1.373400766945016,2.1910458661936127,2.782821983319221,-3.0916342578678506,-2.701750048378724,0.1225820000000226
26.547261619352657,30.34474396738267,31.64665192211543,32.099217879440154,32.11208587471908,30.139216430411988,25.96105773340971,16.117108364950116,15.45614788286089,24.036902603840545,25.255246638614118,24.18688379312854,21.20834276951744,21.333103803210903,23.27714197514725,27.45437565272272,30.87552836953645,32.40520323814663,33.24261501219004,33.288916798860065,32.37204878733968,30.539138216083124,27.736070878628563,23.93255047160909,20.05544000257174,21.12044208168041,21.941752891445077,22.014633919872924,19.80052439264767,20.51507785575776,2.812542965482603,2.961739143427575,2.986992104316683,3.092850799972056,-3.0685520848352072,-2.926234968388429,-2.788602288288613,-2.5748634675186226,0.4266274931268761,0.9827936900109828,1.2151604243619694,1.6010900884974573,2.2655346029916,-2.7532739354173272,-2.308611386915361,-1.633215136790854,-1.1824776132108112,-0.8519663615861256,-0.525768526451324,-0.2140606835638215,0.1302114429643964,0.5354195320208099,0.870903457075653,1.5083775167989393,2.390663625829493,-3.011890116433881,-2.4116929954380617,-1.80634130751576,-1.2649174553900444,-0.982793723247329,0.1250650000000064
