amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.73644776007335,12.012282744686312,7.862549327796727,-6.116850821742242,0.8728492216179462,10.872848708599426,12.516377800975532,14.257414460230606,14.527729341296736,15.615011901027293,15.58576650198731,15.49682916811513,15.730063660929831,16.162016419541008,17.538028611986395,17.538028611986395,17.424233326518188,16.459935074451824,15.58576650198731,14.136207860536874,10.872848708599426,3.883149335304239,11.043182735410737,12.575466135045888,14.852249170137418,14.955248874736442,15.615011901027293,16.187638191883213,16.387349019008084,16.554866278359583,-0.6947382841008098,-1.446441332248135,-2.214297445231191,1.5707963267948966,-0.4636476090008061,-1.4288992637530982,-1.9295670036702703,-2.8501358635353253,2.7610862889468377,2.1815222458813723,1.4056476526380437,0.7266423440069016,0.2449786631268641,-0.3947911254056847,-0.4048918153803746,-1.165904511414522,-1.6373644924374535,-2.3036114072708838,-2.9764439794329403,2.6344941310030974,1.7126933898366952,0.3217505483697608,-0.9827937325194542,-2.191045858386552,-2.961739150904412,2.356194490192345,0.9600704077084208,-0.0767718930423902,-1.3439974692605228,-1.8692952648966237,0.0625579999996261
10.864743705999953,13.169232503066862,5.916243195771881,-6.124956630787367,3.87504274044018,9.895642653719804,13.368943553409409,14.738641864935436,14.947143065691318,14.045377165259678,15.518572156745565,15.210432576203532,16.179532422720044,16.179532804915052,16.928557084430437,18.362106605557173,16.992582235368722,16.451829245280113,15.242249209061294,14.24930867550362,10.864743705999953,6.885343325852445,11.035076321889514,13.417468184151463,14.556901610485609,15.518572156745565,15.488722697744496,16.42776772160963,16.451829245280113,16.379243203905336,-2.999695603811636,2.432966438238674,1.5707963267948966,3.141592653589793,-2.8198420750631152,2.8198420750631152,2.129395663828377,1.480136441572023,0.7853981633974483,0.1973955505690989,-0.4266275030433281,-1.030376883300862,-1.4940244341057047,-2.1375255499960577,-2.25652581381006,-2.838707771475301,2.9304993439085423,2.4087775891315157,1.9195673233335384,1.2793395677372614,0.1418970497781573,-1.1071487177940904,-2.5535900129190945,2.8198421152798407,2.1587989055937102,1.1441688237515686,-0.0831412385450028,-1.1071487177940904,-2.3036113912531744,-2.9147938190921066,0.065070999999989
11.110825545184255,12.441391048329589,6.878366390255442,-inf,3.868066118976776,9.995905128714956,13.410491178410153,14.837166773455424,15.2034555790117,15.007499843736715,15.00749990827803,15.4516910049694,16.17255570909226,16.42079113504996,17.560225195962524,16.98560504928925,16.921579930783576,16.17255572760043,15.00749990827803,14.038400028295,9.995905128714956,6.420791135049964,13.162255357611537,13.006204612117466,15.2034555790117,14.731664645799524,15.235272020969786,15.963216229443212,16.42079113504996,15.827062804062669,0.2782996453356267,-0.7853981633974483,-2.0344439357957027,0.0,0.3217505664713547,-0.6747409304433459,-1.2490457723982544,-2.0344439357957027,-2.601173181730296,2.87534061186946,2.231839540229136,1.5707963267948966,1.0040670808603034,0.4636476090008061,0.1973955474655609,-0.4324077567222069,-0.8850668302348031,-1.4940244362353958,-2.231839540229136,-2.9441970983840324,2.4668517231464477,0.7853981633974483,-0.2186689543972684,-1.4601391012034233,-2.111215798654394,3.0509327653993177,1.919567333904267,0.7853981633974483,-0.4636476090008061,-1.0714496174202055,0.0675790000000233
10.40152099356076,12.50262430378658,5.91059550759396,-6.130604318965288,3.4118209502005703,9.18418482061504,12.50262430378658,14.551254150611811,14.122454086362676,15.236601394697292,15.204784733894662,15.236601394697292,14.941495377513396,16.879696004697,16.1738851754817,18.101854537137704,16.879696004697,17.524275873462283,15.601258417941128,14.243660578666606,11.11215472329022,6.879695637674525,9.997234184290868,12.56171309090576,14.838495857255245,14.551254150611811,14.40018027826824,16.373595981010595,16.814058315262294,16.17388503669169,-1.1071487177940904,-1.9295670036807369,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-2.11121584126885,-2.782821976703953,2.553590025277376,2.0778948402988298,1.2220253249734516,0.540419514473954,-0.348771001821445,-0.7853981633974483,-1.4288992782271646,-1.647568215579085,-2.3127435875115374,-2.9996956050220613,2.736700875630823,2.1815223171124045,1.2793395234562115,0.2782996476156171,-1.1071487177940904,-2.4668517054770382,2.5213431937104613,1.7506498256215457,0.5880026283124179,-0.7188300209895255,-1.7975951721357797,-3.070285191868681,2.5748634190222432,0.0700549999996837
12.189877454161577,12.189877454161577,7.844188413819589,-6.135211672900787,3.864788327099214,10.39691346485265,11.993921893527768,14.83388887685659,15.567405481048786,14.395572891921807,14.833888272521971,15.200177719387284,15.823784704171008,16.36898850344092,15.508316798708623,17.308711149404882,17.94718798021771,17.249353455657563,14.83388887685659,13.158977806423986,11.993922119507596,3.864788327099214,10.854488790136214,13.407213631330873,13.35868851143509,15.004222108430238,15.508316798708623,16.36898850344092,16.72036149328415,16.16927770134662,2.896613990462929,1.8157749899217608,0.9272952180016122,1.5707963267948966,-2.819842099193151,2.0344439357957027,1.446441332248135,0.4636476090008061,-0.1651486774146268,-0.7188300167250153,-1.390942823137052,-2.1112158057491226,-2.6422459226771,2.914793809607571,2.7149651339878047,2.3086114218960523,1.5707963267948966,1.076854951226176,0.4636476090008061,-0.2186689401895797,-1.0516502274151671,-2.819842099193151,2.356194490192345,1.2490457804511008,0.5585993370591037,-0.6610431725673852,-1.9974238463968848,-2.914793809607571,2.09887079024211,1.647568216643584,0.0725549999997383
11.026295995294888,12.897162186786172,8.490242476720782,-3.12343772649345,6.876562273506549,10.855962800812804,14.119320751794548,14.397046946650445,14.83536309313992,14.83536309313992,15.00569579151908,14.119320751794548,16.370462434249074,15.568879811037068,16.983801372615588,17.388087595888344,17.310185514144806,16.983801055352817,15.479942686476296,13.733979367535586,10.39838780429151,7.845662529468798,12.499490961181465,14.119320751794548,15.568879811037068,15.00569579151908,15.509791463883351,15.825259435623058,16.014700925272255,16.17075213537519,2.553590068622564,2.0344439357957027,1.190289958011649,-0.7853981633974483,-2.677945044588987,-2.999695606231961,2.6344941218528057,2.2896263520672537,1.7506498130608892,1.3909428405289042,0.909753113351396,0.5070985317369874,0.226798854838841,-0.1651486708863999,-0.2110933308662158,-0.6435010701461799,-0.832981292905497,-1.138388539441705,-1.4876550982381025,-1.9890206713150171,-2.677945044588987,2.2142974549117334,1.2120256432890146,0.5070985317369874,-0.1651486708863999,-0.909753113351396,-1.9974238000688087,-2.642245947294656,2.4668517231488942,2.1375255329516083,0.075064999999995
11.928310669471854,11.719809279740652,6.171000143415721,-6.133489070367019,6.171000143415721,9.994349496830337,13.40893602402623,13.36041099608211,15.71342523780897,15.90771075619223,15.201900013335155,14.730108479736234,16.01494941010996,15.90771075619223,17.965842162945926,17.758171173858855,16.722083867526514,17.407594764124315,15.598373416631215,14.036844322620786,10.85621097299317,7.845911016353357,9.54852817030293,11.995644496061535,15.005944226766337,15.569128083582555,15.569128083582555,16.443296678324828,16.41923598066604,16.17099942763837,1.5707963267948966,0.6947382761967031,-0.2449786631268641,1.5707963267948966,1.8157749899217608,0.8960553845713439,0.3217505543966422,-0.5585993153435624,-1.3258176636680326,-1.892546881191539,-2.601173153319209,3.050932758469785,2.4668517113662407,1.892546881191539,1.633215136790854,1.1071487177940904,0.5280744183906088,-0.0665681680508239,-0.610725931968068,-1.373400766945016,-2.356194490192345,2.498091544796509,1.40564764938027,0.1243549945467614,-0.6610431354070332,-1.7359450042095237,-2.976443976175166,2.408777551803287,1.1071487177940904,0.5667292260483597,0.0775719999996908
12.946397306681432,13.15573625978946,6.166035981816451,-6.138453231966288,5.000980533313698,11.495826884625789,12.946397306681432,14.54340573535655,15.196935789995676,15.228752523870924,15.00098040413417,15.00098056560858,16.53326411447153,16.53326397830932,17.459901385182523,17.402630950519818,17.753207761619564,16.438332557317196,15.50507536901166,14.031879959178497,11.714845238585417,3.8615470829088143,11.990680334462269,13.15573625978946,15.228752523870924,15.820543445886717,15.564164262388802,16.53326411447153,16.87184687161524,16.16603609294884,-1.5707963267948966,-2.432966370089155,-2.896613990462929,1.5707963267948966,-0.5880025849571392,-1.1659045321761727,-1.5707963267948966,-2.158798930342464,-2.601173124886788,-2.7928216535339967,2.8753405970026966,2.480549495893363,2.199592607984912,1.8692952609937847,1.7033478622576264,1.5042281614150312,1.1071487177940904,0.7328151338318866,0.4266274798843789,-0.197395564497488,-0.8760580822933505,-1.8925468691077605,-3.017237659043032,2.432966370089155,1.919567326850693,1.0714495928000878,0.1651486708828548,-0.6287962811900152,-1.712693378982305,-2.137525547161645,0.0800509999999121
11.166279469710853,13.03714566507228,7.016545751792656,-5.993754204847156,5.145679556431228,10.995946272055257,12.57957110354666,14.049459737383902,15.619925881572874,16.047445931385113,14.975346131682093,15.965242615111125,15.70886328388406,16.583031709231754,16.677963263312886,18.630225834653224,17.390811138414175,17.390811138414175,15.619926159210753,15.078345491631527,12.1353793615814,6.310735008935584,11.640526157917412,13.300435453049088,14.869844381113706,15.965242615111125,16.10139605527287,16.677963441863092,16.285113238306266,16.558971190267037,-2.55359006832552,2.677945044588987,2.0344439357957027,0.0,-2.55359006832552,2.9996956061161137,2.356194490192345,1.4711276766570298,0.8441539926699387,0.3217505425125011,-0.4636476090008061,-1.07144960208696,-1.7359449977856634,-2.303611423328744,-2.5127963825916244,-3.0828368312838683,2.647651282489636,2.0647376978950542,1.487655098184839,0.7853981633974483,-0.1243549945467614,-1.8157749899217608,-2.736700871402689,2.27942259333003,1.4801364425164814,0.4993467247079367,-0.7853981633974483,-1.869295245533356,3.141592653589793,2.677945044588987,0.0825719999998
12.5539667955691,12.892550021331177,8.011383328358994,-3.1280498919484456,5.00108355337574,10.393775114236645,13.35555012941386,14.506229772240095,14.830749966620942,15.56426713516058,15.5935124023222,16.14051707644411,15.5935124023222,15.228855612295458,16.8063117417283,18.286447518091123,17.12500813689749,16.365850050674865,15.475330466917583,14.03198324163862,11.71494826923726,5.00108355337574,11.021683466655364,13.404075700619163,15.228855612295458,15.001083747142747,14.830749966620942,16.871949446821677,16.73966730463966,15.708564284659197,-0.9505468212169902,-2.0344439357957027,-2.9441970867685843,2.356194490192345,-0.9827937139522251,-2.0344439357957027,-2.5829933545387727,2.761086263977116,2.0344439357957027,1.4056476461144225,0.6107259449256346,0.0,-0.6107259449256346,-1.222025314390818,-1.6421037971006298,-2.142133869445978,-2.8632929740653004,2.914793806893619,2.2974386374758744,1.3734007599736875,0.6947382682730079,-0.9827937139522251,-2.158798939637568,2.81984212336042,1.9195673391989756,0.9097532248689566,-0.4636476090008061,-1.4288992613154603,-2.7744188272459875,2.896613990462929,0.0850649999997585
11.984410200303074,12.99341572869945,7.83467694035868,-6.1447230833412005,0.8449769600189878,9.875876672387182,13.14946645183332,15.190666031253375,13.898490758479443,15.468957101992588,15.557893900282709,15.49880545292081,16.1597659883365,16.15976649188261,17.29919933270421,17.37710209077015,16.799938805056897,16.408001792634927,16.1597659883365,14.994710383170313,11.984410200303074,4.9947103185339055,10.844977065053149,13.722994502957182,15.190666031253375,14.108335817028571,14.824377000524333,16.733294546223103,16.908790699520125,16.235738303120062,-0.5191461328503767,-1.46013910930774,-2.214297425914177,0.0,-0.4636476090008061,-1.249045766352002,-1.789465265555601,-2.601173167545685,3.041924002295909,2.414950329587384,1.735945007477768,1.1441688270419907,0.566729200451735,-0.0767718880688211,-0.3430239579302128,-0.9272951922042691,-1.4994888589404425,-2.0344439357957027,-2.5748634531380583,2.8753406081596387,2.089942459645273,0.5880026128494942,-0.7853981633974483,-1.9890206439076263,-2.601173167545685,2.6344941583238746,1.390942826035018,0.36717382384502,-0.8850667967321677,-1.4181470046905296,0.0875579999997171
11.988272255704102,13.726856129349052,6.869438645915361,-3.130561354084639,3.859138374313128,9.986977384506403,12.997277328342866,14.998572454622694,15.472818364080556,15.472818776789934,15.472818364080556,15.591001662289983,15.502667520374978,16.530855751980745,17.039771796624382,16.976677038644745,16.976677714661626,15.954288951354602,15.442763260269798,14.389923319219209,9.541155589445584,5.900338515834795,11.988272255704102,13.859138563290582,14.722737280005529,14.503718762557614,14.389923319219209,16.737155804579146,16.23959948388654,16.530856160580633,-3.017237659043032,1.9890206513897424,1.1071487177940904,0.7853981633974483,2.819842087106021,2.4668517231585616,1.4601391070950411,0.66104318744627,-0.0831412352228218,-0.7266423340129646,-1.4876550915720748,-2.1815223041635727,-2.714965163774459,2.843093714163313,2.553590031446641,2.003204097648506,1.3597030124398632,0.7853981633974483,0.0,-0.7188300252934031,-1.7359450107431071,3.141592653589793,1.695151321341658,0.6435010894538772,-0.0906598842285002,-1.190289958018483,-2.42276262829639,2.7744188023262324,1.4181469942075633,0.9420000560600637,0.0900799999999435
12.992145894619886,13.148196335384606,6.158496699863704,-inf,2.8849073560004017,11.488286987022692,13.3964324404082,14.10706599998403,14.823107406062505,14.717605508678124,15.467687443227568,15.437632056868418,16.40673218694898,16.709580200593088,17.117365679134558,17.297929799881995,16.864307232621755,16.86430700151282,14.535865914992176,14.823107406062505,11.014040680007009,6.4067321869489815,11.98314105250952,14.498587197230302,15.22121290460606,15.4676871606806,15.497535770508794,16.40673218694898,16.97154565081862,15.949157514785597,-0.1106572226488068,-0.862170048975804,-1.8157749899217608,0.0,0.7853981633974483,-0.4048917904555222,-1.2490457804611026,-2.077894826623357,-2.677945044588987,3.0509327634150467,2.297438674149324,1.5707963267948966,1.1071487177940904,0.5280744434131898,0.2782996726967406,-0.3430239491767378,-0.7853981633974483,-1.4288992649341692,-2.1587989179380824,-2.677945044588987,2.553590031435653,0.7853981633974483,-0.1243549945467614,-1.1902899413416543,-1.9195673409723268,-3.058451418365001,1.997423823235272,1.1071487177940904,-0.2110933355826046,-0.7853981633974483,0.0925549999997201
13.142636077191572,13.390871930930802,7.827846699008786,-6.151553513851739,3.3908719309308,9.976285437919232,13.142636077191572,14.53030545399917,14.712044887673176,15.46212670423272,16.152936262614972,14.987880284137455,16.352647064348314,16.352647064348314,16.70401987578161,18.22595242893523,16.352647064348314,15.94359698196386,14.676300284873475,13.84844661228841,11.977580052576815,6.858746442788074,10.83814667667195,13.84844661228841,15.551063981017144,15.491975231186911,15.996885351198856,16.96598562485356,16.228908070362664,15.46212670423272,-1.7894652641262383,-2.819842099193151,2.498091525433281,1.5707963267948966,-1.5707963267948966,-2.4668517467867783,2.922923716258452,2.158798930342464,1.4801364405861202,0.7266423206508004,-0.0767718862865946,-0.6610431576795941,-1.3439974841801194,-1.797595169409674,-2.098870765188496,-2.704965502609841,2.914793810975016,2.356194490192345,1.5707963267948966,0.9272951986383844,-0.1243549945467614,-2.0344439357957027,-2.999695601406033,2.2142974549514087,1.4056476559219009,0.4266275163362243,-0.8960554199918817,-2.0032040929199577,2.988943334988068,2.414950332938993,0.0950539999998909
10.380677791209914,13.390977537618712,7.827952740176853,-3.141147389903711,5.889752480015725,9.97639147703311,12.933402608652962,13.142741737467984,14.712150391546295,15.49208080811809,15.49208080811809,14.81765222852716,15.943702565292774,16.520269789756718,16.793214616266905,17.522111746420396,16.966091130696796,15.462232675806224,14.379336958059078,13.848553073918485,10.838253117278674,8.900052436655537,12.481781254661035,12.933402608652962,14.987985917778984,15.695466961632466,15.695466961632466,15.996991390312733,15.889752480015725,15.462232545318011,-2.0344439357957027,-2.819842091125237,2.214297435588181,0.7853981633974483,-1.5707963267948966,-2.466851734979644,3.141592653589793,2.43296636437713,1.6614562199473812,1.144168790565469,0.4266275362294275,-0.1798535114102739,-0.7853981633974483,-1.2722973899754764,-1.499488859552374,-2.1224513176337405,-2.709184870935234,3.058451421701352,2.28962630928113,1.5707963267948966,0.7853981633974483,-0.7853981633974483,-1.9295669970654687,3.141592653589793,2.4805494884627586,1.3258176636680326,0.2449786631268641,-0.6747409186101492,-1.892546881191539,-2.41495029955428,0.0975709999997889
11.706034936888807,13.895950239853065,4.992170059503157,0.8424363373375477,3.852736609172014,9.873336522451638,12.54505346289121,14.497316367392898,15.466416664128104,15.219942218617428,14.924835990456042,15.219942218617428,15.55535378867791,15.893936435731264,15.893936435731264,18.15025942599085,17.526295797337013,16.970274776406992,14.82183670142922,14.924835990456042,11.095494851220302,7.832136506775599,11.487016157148188,13.72045373412269,15.466416664128104,16.429522211005207,15.69965095236963,16.157225668447573,16.131603669607518,15.947886556142432,0.876058058530024,0.0996686500959062,-0.5880025849382725,-1.1071487177940904,1.8925468690954967,1.2490457844942962,0.9505468211968716,0.380506368770267,0.0831412285516021,-0.3487709929888339,-0.7853981633974483,-1.2220253338060627,-1.4056476559186706,-1.8925468690954967,-1.8925468690954967,-2.2264919422444254,-2.589937691826983,-2.93049930856603,2.961739159603415,2.356194490192345,1.8490959903645523,0.6435011281469515,-0.4048918071403286,-1.152572002203726,-1.6539375553464988,-2.4087775571496035,2.896613990462929,2.137525521549383,1.176005212821072,0.7853981633974483,0.1000489999996716
12.874999214765626,11.973232911274742,7.823499494668211,-0.1353007418741885,3.386524614521787,11.0041329025435,12.16918847190855,13.844099407947834,15.457779541269442,15.575961884272756,14.813199521201293,15.21130505863155,15.575961884272756,16.148588196722415,16.854399080630234,18.438024397720845,17.28802186993083,16.348299031156667,14.374883681956591,14.014432636709556,9.971937847915852,4.983532989263876,11.697397755296963,12.982237580108746,14.916199041324871,14.98353292454424,15.54671666934075,16.420884904697928,16.69967250848802,15.179488397616185,-2.0344439357957027,-3.017237659043032,2.214297445274642,1.5707963267948966,-1.5707963267948966,-2.55359005935613,2.896613990462929,2.214297445274642,1.4876550965765347,0.9600703689066684,0.1798534988238322,-0.3487710018163046,-0.9600703689066684,-1.4940244323200396,-1.7126933850314834,-2.356194490192345,-2.798568708786076,2.914793791931327,2.2896263135583874,1.3734007646165396,0.6747409481299312,-0.9827937325612336,-2.265534587112156,3.030935428724411,2.356194490192345,1.3045442739184094,0.1651486741421739,-0.8379812357116618,-2.09887075514569,-2.601173139074414,0.1025529999997161
12.463475538030313,12.15533608553276,6.38297183394134,-3.159453084889788,6.8405469151102105,11.46452705755416,13.12443627138012,13.8734599662365,15.197452249436289,15.97868498933707,14.799346351190035,15.443926806468802,15.532863941602775,16.13473593059705,16.84054617774928,16.8837603244095,17.522405357009706,16.840547136318477,14.799346351190035,13.74250794111807,10.819947223038852,3.8302468004644914,9.958085076057449,13.8734599662365,15.473775032917692,14.799346351190035,15.97868498933707,16.21070802933594,16.84054617774928,16.38297183394134,-1.212025663169476,-1.8157749899217608,-2.356194490192345,2.356194490192345,0.4636476090008061,-0.4048917695576334,-0.8621700774952761,-1.471127665898604,-1.9195673463126168,-2.2455373104290905,-2.677945044588987,-3.058451420028607,2.9764439728974903,2.574863401824211,2.356194490192345,2.256525852109977,1.7681918866447774,1.4288992758289532,1.1071487177940904,0.7853981633974483,0.1418970509659435,-1.2490457663345536,-2.2455373104290905,-3.041923992693501,2.714965173753221,2.0344439357957027,0.8960553431607026,0.1526493276942593,-0.7853981633974483,-1.1071487177940904,0.1050649999997404
13.129150185651827,13.37738598574446,5.876160928470694,0.8246611452716351,6.845261058551259,9.855561015191071,13.702678249208727,14.479541357215508,15.478489255941671,16.13944982025833,14.69855883911074,15.448640993568636,15.876160928470696,16.50667823798034,17.726621644756435,17.219525844782968,16.757521514675872,16.506678010347652,15.478489255941671,14.209226467666724,9.855561015191071,6.1394503156941855,11.688259624609472,13.702678249208727,15.793957183424943,15.478489255941671,14.80406067611298,16.387686152944507,16.845261479671713,15.876160928470696,0.7086262892394184,-0.3217505624771899,-1.5707963267948966,2.677945044588987,1.1071487177940904,0.3217505543966422,-0.418224339575783,-1.1902899664009052,-1.9974238630918235,-2.574863421806496,3.050932760427988,2.414950299533368,1.892546881191539,1.272297389967281,1.1071487177940904,0.4939413622475693,0.0,-0.6287963178640518,-1.14416879049797,-1.8622531079287408,-2.819842099193151,1.8157749899217608,0.8760580267539553,-0.418224339575783,-1.0714495773217991,-1.9974238630918235,2.961739142161326,2.0344439357957027,0.7853981633974483,0.3217505543966422,0.1075779999996484
12.155482503105477,12.463621998891952,8.454373627452055,-3.1593066673170744,6.134882589825851,11.959526999190782,13.83039343924441,14.799493737861765,15.677307859778258,14.969827182707045,14.474973540731678,15.444073572741264,15.677307859778258,17.01102684721168,16.840693648689406,17.8097936776479,17.65056435906463,16.775055712516753,14.799493822130156,13.324293531258109,10.732354251567887,6.134882589825851,11.959526999190782,12.96853230452272,15.473922186404078,15.473922186404078,15.7893901248959,16.334593523404266,15.978832049206972,16.685966616210283,-1.3258176636680326,-1.9295670037105084,-2.761086289022804,-2.356194490192345,-0.2449786631268641,-0.5191461105150778,-0.9272952082998548,-1.390942831853297,-1.8157749899217608,-2.231839476988358,-2.761086289022804,-3.058451423374069,2.896613990462929,2.5535900593708387,2.356194490192345,2.1763410059226787,1.83139870143333,1.4994888626252,1.1071487177940904,0.5585993316948392,0.0,-1.3258176636680326,-2.089942437309974,-3.03093543759214,2.714965157140397,1.9974238232442925,1.0714496082044982,0.2267988494164922,-0.6747409244764354,-1.0427218833953542,0.1100599999999758
12.958106732327986,12.39329247401055,7.799368580730261,-6.1800321387621135,4.959401140932397,11.454247869599676,13.313868105431968,15.43364753447203,15.9151183582042,16.32416778952952,15.155357317158902,15.187173617479475,16.200428813276936,16.39675411684653,17.000600967491646,17.361052602696414,17.493527012656614,16.37269256073093,15.522584673148522,13.73222876882284,10.80966805224488,6.124457075020625,12.145056988300247,14.350752361402527,16.12445699437321,15.551831019585734,15.155357317158902,15.43364753447203,16.697985171412522,15.522584673148522,-3.0309354368580053,2.356194490192345,1.5707963267948966,-1.5707963267948966,-2.5535900313625914,2.736700888238782,2.129395674880288,1.4876550915570037,0.7853981633974483,0.2267988412326712,-0.5404194502750963,-1.2220253267560297,-1.7234456565938336,-2.3036114124818305,-2.5535900313625914,-3.0750244925002,2.589937666892401,2.0344439357957027,1.405647642817155,0.7853981633974483,-0.1418970521758115,-1.8157749899217608,-2.896613990462929,2.289626335012459,1.4940244348108973,0.610725938312943,-0.5404194502750963,-1.4876550915570037,-2.7744187922335573,2.976443969612052,0.1125539999998181
10.717065954221995,12.846005626833774,4.954539279982707,-3.174594286445849,3.357530851307588,11.668404107022008,14.642959076365903,14.887205453393022,15.398730677866832,15.9102563713231,15.662020065090328,15.774101985278875,15.546968242742484,16.119595293467356,16.48682333754419,18.11262876091964,16.759767418613592,16.670678693904538,14.459685649183523,14.068164767935428,9.497122997584288,5.856305583473587,11.44938518313171,14.345889930280435,16.1955671053754,15.546968242742484,15.774101985278875,16.759767418613592,15.856305583473588,16.48682333754419,-1.5707963267948966,-2.677945044588987,2.5535900500422257,0.7853981633974483,-1.5707963267948966,-2.44685437739309,3.141592653589793,2.356194490192345,1.5707963267948966,0.7853981633974483,0.2449786631268641,-0.4993467402511784,-0.9600703950192736,-1.64756821520619,-1.8692952478742133,-2.4858970454130302,-3.070285183871077,2.6135182353774704,1.9513027039072612,1.0636978453243708,0.1651486774146268,-1.5707963267948966,-2.736700842169756,2.4227626883711726,1.7234456495723307,0.610725931775623,-0.4993467402511784,-1.4994888570761804,-2.819842099193151,2.843093732510477,0.1150719999995999
11.661147732491042,13.978183008430667,6.112338423036196,-3.181850834106732,6.112338423036196,9.489866449923404,15.175055050409014,14.489708314142364,16.925388108304553,16.384635506413204,14.67144770644384,16.11233864667931,15.766845881333271,16.818149461599155,17.251772261498694,17.681747645770667,17.40620417100506,16.08671631788087,14.489708314142364,13.978183008430667,9.122638690291438,3.807849209253456,11.661147732491042,14.182114576216556,14.87994890573214,15.849049035812705,15.421529231603204,15.956287947313966,16.11233864667931,16.11233864667931,2.265534626910381,1.3734007762978724,0.2449786631268641,-2.356194490192345,2.896613990462929,1.7359450042095237,1.2220253303109685,0.5880025661361419,-0.2110933261054507,-0.8379812088863393,-1.4801364415873832,-2.1375255500401504,-2.6422459412029475,2.9996956038491147,2.7985687087677458,2.265534626910381,1.7033478569677778,1.1760051898283224,0.5880025661361419,-0.1973955504970242,-1.030376847980866,-2.819842099193151,2.446854353474309,1.2793395457027692,0.7853981633974483,-0.3217505543966422,-1.4876550949064553,-2.46685173509056,2.5748634303445392,2.1375255500401504,0.1175719999996545
11.640463012869644,12.135316394504818,6.5589078791093245,-2.983517215283924,7.016482784716075,10.995883160466695,13.918443879930036,16.047382654635513,15.708799982025836,16.285049935292935,16.101333661669813,15.649711612167405,16.950845383123912,16.285049935292935,17.123721307714177,17.05969691091412,17.390747707301163,17.123721720614537,15.708799982025836,15.14561689109124,11.248941796754195,7.016482784716075,11.640463012869644,13.873900745393836,16.950845383123912,17.016483197616424,16.38664370422824,17.05969691091412,17.26954171003382,16.677900234860562,-2.736700879598738,3.017237659043032,2.356194490192345,0.7853981633974483,-1.1071487177940904,-1.7126933766453696,-2.356194490192345,-2.819842099193151,2.976443976175166,2.746801517013022,2.356194490192345,1.9974238296896307,1.642103789167146,1.1760051902181254,1.1383885442677375,0.8850667876488627,0.4939413907255037,0.2110933262661257,-0.1651486774146268,-0.6610431469105756,-1.2924966767590134,-2.677945044588987,2.736700879598738,1.9890206269698527,1.4994888644226474,0.7853981633974483,-0.1526493311430635,-0.8850667876488627,-1.84909597683078,-2.199592602932079,0.1200489999996534
12.131151295905514,12.69433492678672,4.002017729476957,-5.9979822705230434,5.141451252545323,10.022617642756584,14.683876346938574,14.971117859557522,15.615697751826705,17.1195563400345,14.25507638212466,16.55474278051002,16.506217752565895,16.150456209953937,17.52384291059058,18.101348962789903,17.1195563400345,16.306506943259695,15.585642650429454,12.575342693789642,9.684034970146906,6.306506943259695,11.63629766510633,14.532802164311152,15.615697751826705,16.5788034781688,15.961014253569294,16.382478760764908,17.1195563400345,15.615697751826705,-1.446441332248135,-2.521343167606972,2.819842099193151,0.0,-0.982793723247329,-1.892546881191539,-2.5535900500422257,2.961739153797315,2.297438667476622,1.7818896600176433,1.0636978224025595,0.4636476090008061,-0.2267988480538858,-0.6747409422235526,-0.9272952180016122,-1.5083775167989393,-2.0032041023654346,-2.5748634360662868,3.141592653589793,2.356194490192345,1.40564764938027,-0.2449786631268641,-1.1659045405098132,-2.4227626539681686,-3.058451421701352,2.408777551803287,1.0714496051147666,0.1526493283952651,-1.1383885512243588,-1.4876550949064553,0.1225729999996474
12.483638403869756,13.144598694988792,8.000143123460308,-3.1392901975060754,4.989843126400099,11.48468934661576,15.185798682278564,15.49393876360612,16.154899269822923,16.860709361103183,16.427195426164857,16.15489865781055,16.403134546577064,15.809406657780867,16.967948010407074,18.90190962905317,17.74207023910072,16.79507165935761,14.9898431264001,14.71400862638164,9.978248284889236,6.154899059636852,11.979543072751332,14.819510438344004,15.464089802973705,16.728426765954705,16.15489865781055,17.372234760732056,17.724307816359183,15.891609357134262,-1.212025669783812,-2.432966375768342,2.9441970890863423,0.7853981633974483,-0.982793704633048,-1.9756881172521463,-2.601173160436434,2.714965190296762,2.137525495921275,1.428899264931163,0.7328151071342558,0.0767718948283906,-0.4636476090008061,-1.0714496451888214,-1.3597029912113143,-2.0344439357957027,-2.677945044588987,3.070285185119442,2.4805495033533878,1.6614562090369198,0.6747409540277307,-1.3258176636680326,-2.089942463378557,2.9617391634767403,2.2974386741520885,1.203622485492585,0.0767718948283906,-0.9272952050957106,-2.265534610925556,-2.819842087093868,0.1250639999998384
