amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.811349699741058,14.852549179418729,13.687493462762356,14.656594151460618,15.160689009946108,12.655298968550428,9.199177448367797,7.666893549482734,5.821649598567275,3.0595852971720183,-0.4622397019358407,-3.472539658575651,-3.472539658575651,-6.482839615215465,0.5068604281447244,5.821649598567275,12.548060254703971,15.21977736164742,17.862849425126523,19.416656528580454,19.450021601006384,18.5686601679836,17.666893864492714,12.811349879605585,10.677193695128537,12.655298968550428,15.82164986194032,17.03898523828778,15.612310590879432,13.384877778108384,2.9229237091949702,2.1112158344610767,1.3734007596916429,0.9097531308649522,0.426627472459732,0.110657220407279,-0.1651486808126033,-0.1973955671032537,-0.2449786631268641,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,2.356194490192345,-1.5707963267948966,-0.4636476090008061,-1.3258176636680326,-1.1071487177940904,-1.4056476459822933,-1.8157749899217608,-2.102520363026422,-2.356194490192345,-2.677945044588987,3.017237659043032,2.279422557507232,0.9827937135761652,-0.110657220407279,-1.0040670885637228,-1.5707963267948966,-2.356194490192345,-2.723368326602835,0.0625640000000089
12.29691581690676,15.366304217591098,14.52728607699618,15.366304217591098,14.037951906863324,12.957876096983409,11.725486977604776,8.287666939057102,6.673987194405717,3.663687076700853,-3.326012805594284,3.663687076700853,-6.336312762234097,-3.326012805594284,4.80312063693808,7.813420407733601,13.706900656651634,16.335404408615197,17.81342065965586,19.333950807693476,19.59654783127284,18.61913046400079,16.673986872275613,11.792820746376236,10.906445862864654,13.663687173339884,15.968176328381254,17.185512383087296,15.7048869032601,14.308266852336724,-1.2120256632981323,-1.4056476460391347,-1.6614562084225195,-1.7359450075506584,-1.8622531258093509,-1.7894652828494737,-1.5707963267948966,-1.1902899368940492,-1.1071487177940904,-1.2490457662171546,-0.7853981633974483,-1.2490457662171546,0.0,0.7853981633974483,0.5880026130569518,1.7681918937768155,1.6704649829579992,1.869295262390438,2.0899424448451733,2.2455372609779944,2.356194490192345,2.3961731804753024,2.356194490192345,2.0899424448451733,1.292496665457295,0.6435010989035248,0.0767718923605603,0.0,-0.321750560577742,-0.3805063899008473,0.0650600000000167
11.300405818694578,14.805559496680534,14.196910325433642,14.635225443098518,14.31070529412568,13.533843399359656,10.655825356378145,7.645526172633554,5.97061517088005,2.697025827016746,0.6558260004574991,-3.323574086262877,-0.3132741296230651,-3.323574086262877,-3.323574086262877,7.81585881749842,12.299354602416894,15.309654000266402,17.64552591500182,19.056886727849967,19.289054404614955,17.898584668109706,16.719639407110996,11.991215084159672,10.82615964116812,12.299354602416894,16.67642576345194,16.337843014829303,16.33784292198904,14.196910325433642,1.1659045192016595,0.909753173154953,0.7188299908720819,0.4636476090008061,0.3805064026821504,0.4182243244828461,0.7853981633974483,0.9272951982276464,1.3258176636680326,0.7853981633974483,1.1071487177940904,0.7853981633974483,1.5707963267948966,2.356194490192345,-2.356194490192345,-2.94419707947984,-2.7828219697754086,-2.714965167234824,-2.5360479702108565,-2.5088438414476872,-2.3932146114838,-2.3996454340860573,-2.455863108421683,-2.896613990462929,2.5535900690556543,1.9295670106092813,1.4288992697189868,1.2722973871922445,0.9420000136578868,0.8519663359228148,0.0675550000000271
12.352558947672415,14.732341069422162,14.342100183208974,14.629341717862651,14.342100183208974,13.15414149974053,10.649941631142276,8.284221537138736,4.79967514390255,-0.319158713776899,0.6499414163036663,-6.339758627056523,-6.339758627056523,-0.319158713776899,-3.3294586704167104,7.639641588567021,13.15414149974053,15.701441521760636,17.809974852651656,18.765691594364384,19.77747467100717,18.402404085799525,17.759572606256423,12.798380014679882,10.649941631142276,13.7034553234814,16.538259059841163,16.212966782040883,16.2370272937436,14.191026007406473,-0.6202494726129792,-0.7853981633974483,-0.9827937105631196,-1.1071487177940904,-0.9827937105631196,-1.0121970003348355,-0.7853981633974483,-0.3805063685833273,-0.5880025845212533,0.0,0.4636476090008061,0.0,0.0,1.5707963267948966,2.356194490192345,2.4980915250091416,2.5829933271297323,2.819842111560255,3.017237659043032,3.141592653589793,-2.9927027035613025,-2.9669204487715044,-3.079173843593836,3.030935433924081,2.356194490192345,1.4711276767526662,1.2036225006264325,1.1071487177940904,0.7328150963203831,0.7188300258880408,0.0700689999999895
12.963639100993587,15.004838927552832,14.200234544574554,14.200234544574554,13.581711213949784,13.581711213949784,10.659149887210848,8.98423901427321,5.9739390576334,0.6591498872108487,-3.3202501995095277,0.6591498872108487,-3.3202501995095277,-0.3099502428697162,3.6694498438506606,7.648849930571036,12.361767447181167,16.246235592542504,17.81918378579784,18.945748852564044,19.953339144353773,18.512448335828477,16.786988454408203,11.52274819395833,9.232474851523532,13.581711213949784,16.54746714315292,16.932809020035055,15.9739390576334,14.808883366919028,-1.7894652726688385,-2.1112158270654806,-2.2896263614013,-2.42276261898339,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.1112158270654806,-1.8157749899217608,-2.0344439357957027,-2.356194490192345,-1.1071487177940904,-2.356194490192345,0.0,-0.3217505543966422,0.9272952180016122,0.6202494525936327,0.83798122500839,1.0516502429582193,1.0584068664841588,1.1722738811284763,1.1583858592743612,1.1383885512243588,0.6947382761967031,0.0,-0.7853981633974483,-1.2036224929766774,-1.292496686437332,-1.647568218064675,-1.837048375945822,0.0725459999999884
10.512645574613188,14.204803612854649,13.89721084455928,13.89721084455928,14.053729753137372,13.016845430327448,11.848034276357737,9.085970338852832,5.827434363078112,0.5126451926555611,0.5126451926555611,-0.4564549374250027,-6.477054850704627,0.5126451926555611,3.0653704255732093,6.075670382213021,13.522945214773824,15.564145139550751,17.62227638260832,19.240033255264837,19.88782423758589,18.36594360537924,16.467607798685545,13.522945214773824,12.15617377292406,12.661083373688395,16.3785184740325,16.445506252612816,16.09973118438009,13.776003750466316,-2.9996956052677004,2.5535900242696257,1.862253102829988,1.2793395507598058,0.8519663049358526,0.5585993548712002,0.2449786631268641,0.0,0.2449786631268641,-1.1071487177940904,-1.1071487177940904,-1.5707963267948966,0.0,-0.4636476090008061,0.0,-0.7853981633974483,-0.9272952079502984,-1.2490457786803255,-1.633215136790854,-1.9416876425547815,-2.1854592833597013,-2.7291821955148423,3.070285191993372,2.214297445639495,1.212025649639863,-0.1106572250044269,-1.042721867952668,-1.5707963267948966,-2.3036113674960723,-2.6344940970444126,0.0750469999999836
10.921685113175796,13.47440916474656,14.185042785860285,12.62430207803792,13.226174086891628,11.09201792314394,10.464109624549389,9.6140017274659,3.474409581189198,3.9319844867959497,0.9216845301561378,-6.068015513204051,-6.068015513204051,2.962884356715385,0.9216845301561378,6.942284443435762,11.56626492502848,14.901084616876512,16.603702063461444,18.08171796650413,19.050817635294383,17.473068601869983,16.210851853273162,11.56626492502848,9.952584400075574,13.226173302999616,15.545664250664066,16.508770028416876,14.576564379065132,13.226173302999616,-2.9996956085745747,2.819842083211574,2.634494126582017,2.521343200002057,2.43296641530546,2.5535900500422257,2.677945044588987,2.976443976175166,3.141592653589793,-2.819842099193151,-2.0344439357957027,3.141592653589793,0.0,-0.7853981633974483,-0.4636476090008061,-1.1071487177940904,-0.4048917614860869,-0.4636476090008061,-0.2984989212197517,-0.1243549945467614,0.0554985081961618,0.066568165897272,0.0,-0.4048917614860869,-1.2490457723982544,-1.789465283949952,-2.2974386939288878,-2.408777578292088,-2.761086276477428,-2.922923696434738,0.0775629999999978
11.797626192617036,15.003881709890656,13.21091729131248,13.838826019176286,14.19927732694168,12.69939249610792,10.91125188915573,7.818226105896663,5.7096924527477295,4.80792614925685,2.6993924961079188,-6.331507373811518,-6.331507373811518,-3.321207417171705,-0.3109074605318936,7.647892712908858,11.52179097629615,15.31202150745488,18.33716858066551,18.98328134209065,19.94215082764192,17.966015218759026,16.78603182306497,13.16239269263761,11.797626192617036,12.80663067887647,16.245278161431532,16.931851802435354,15.972982294491583,14.19927732694168,1.695151321341658,1.0303768265243125,0.3217505708704589,-0.1973955598498807,-0.7188300346102591,-1.1071487177940904,-1.292496686439387,-1.373400766945016,-1.5707963267948966,-2.158798930342464,-2.356194490192345,3.141592653589793,0.0,-2.356194490192345,-1.5707963267948966,-2.214297435588181,-2.2655346029916,-2.71496517738807,-3.024483905649451,2.922923696087275,2.6344941258854515,2.2264919714087186,1.78188964555283,1.012197011451334,-0.1243549945467614,-1.460139099593995,-2.303611401276735,-2.8632930132342835,2.5748634244377118,2.4227626189795344,0.0800399999999967
11.807979359894462,14.542443810274657,13.546563036674211,14.647945709167532,14.323425500925662,12.312074438720934,11.807979359894462,9.699446028313934,6.68914575010572,6.68914575010572,0.6685458368260954,0.6685458368260954,-3.31085424989428,0.6685458368260954,4.818279563894588,5.720045620025156,12.816984199656094,16.60140666015848,17.911304544968644,19.806684627329744,20.315855221748727,18.287824276666058,16.23157120179719,12.816984199656094,11.807979475329276,13.22127081639951,16.059307066394858,17.122768641871666,14.818279300043589,14.818279300043589,-1.446441332248135,-1.6614562170302265,-1.989020661463051,-2.0344439357957027,-1.9513027124180504,-1.9295670105894616,-1.695151321341658,-1.2490457847388976,-1.1071487177940904,-1.1071487177940904,-0.4636476090008061,-1.1071487177940904,-0.7853981633974483,0.4636476090008061,0.9827937422329344,1.5707963267948966,1.4601391041160443,1.5707963267948966,1.756144284241546,1.9237867098059465,2.055274232274943,2.0607536496325296,2.0344439357957027,1.6814535494737488,1.051650220142616,0.321750570850834,-0.1526493241152732,-0.3430239270190995,-0.6610431840391715,-0.6610431840391715,0.0825609999999983
12.815181176456614,14.165572491755407,14.051776537342404,14.660425541165129,14.202850456431737,13.014892285308612,10.510692733181822,8.572491818088944,8.144972578475784,2.5518919048093203,3.520991707423992,-3.468708008470304,-inf,3.520991707423992,0.5106920782500725,7.500391990623906,13.388709276274222,14.856381503846048,17.818515236637907,19.143920879821884,19.45385286103059,18.476435378967867,16.96491533974364,13.063416983742735,10.763750875065146,12.55189190480932,15.901453312250467,16.63853077856364,15.252855209845151,14.593091731368569,-0.2186689488308756,-0.3805063511117435,-0.8519663182763039,-0.9097531424771724,-0.9827937361365272,-1.0121969775628823,-0.7853981633974483,-0.7853981633974483,-0.3805063511117435,-0.7853981633974483,-0.3217505669636105,-0.7853981633974483,0.0,1.249045759831286,1.1071487177940904,2.2142974154810324,1.9890206615563808,2.111215775319145,2.226491975460761,2.3191743798272224,2.356194490192345,2.3162157677370048,2.3086113960136183,1.89254687281356,1.2924966725320373,0.4636476090008061,-0.1526493240367793,-0.2110933209622903,-0.6107259373997491,-0.7853981633974483,0.0850659999999834
11.78454761387691,14.900349148059576,13.225438471111532,13.069387729739129,12.060383000885448,13.473674320611202,10.463374572210329,8.982749217655954,7.910649521177269,5.07068295752526,-0.0481506522634832,-6.068750565543107,-6.068750565543107,3.4736745288501414,0.9209494778170814,7.910649521177269,12.962149304376329,15.003349130935575,17.453074532274943,18.540227970104866,18.58507794894108,17.375172388027252,16.809266540547767,11.78454761387691,10.920949769351587,12.962149304376329,15.66311193689466,16.235738868727914,14.305514031773331,13.069387729739129,-0.8760580741795645,-1.1071487177940904,-1.3521273752799208,-1.4601391026972943,-1.446441332248135,-1.2490457644067898,-1.1071487177940904,-0.7853981633974483,-0.6435011087932844,-0.5880026035475675,0.0,0.0,0.0,1.5707963267948966,1.1071487177940904,2.498091544796509,2.0344439357957027,2.356194490192345,2.498091557582852,2.651635333972575,2.782821983319221,2.798568739204629,2.774418829657922,2.4468544009744613,1.712693376604182,1.1071487177940904,0.610726003005682,0.56672922316454,0.2914568076747815,0.1106572240976022,0.0875700000000279
11.096846674468813,14.189871981380534,12.2619024852441,13.980026786940453,12.06594692461029,12.2619024852441,9.251602253170418,9.251602253170418,7.916213382470437,0.9265134015419246,-6.063186641818264,-6.063186641818264,-inf,0.9265134015419246,5.076246761189188,3.936813202102544,13.074951939121044,15.076247001311016,17.38073599380501,18.9883131413808,19.21311238078941,17.916213166040624,16.48953823579347,13.231002670411437,10.064651735038614,12.2619024852441,15.076247001311016,16.21568021037391,15.00891305466042,12.629130400818427,-0.5880026127625835,-1.063697840484855,-1.3258176636680326,-1.471127670745461,-1.446441332248135,-1.3258176636680326,-1.0303768194775356,-1.0303768194775356,-0.6435010992096679,-1.1071487177940904,0.0,-1.5707963267948966,0.0,0.4636476090008061,0.9827937140323132,1.8925468871812992,1.6814535472383336,1.8370483667308064,1.913820258542644,2.0344439357957027,2.0831857899494373,2.1763410172339936,2.0344439357957027,1.7894652712594832,0.896055367040338,0.2449786631268641,-0.2662520399359097,-0.3947911140289824,-0.7853981633974483,-0.9505468537629084,0.0900720000000205
12.56759427146104,13.977579120314829,13.934365379396851,14.104698784394134,13.977579120314829,13.019215938253115,11.177124318917633,7.913765715914323,6.487090569206079,2.9652655615626538,-0.0450343950771582,-3.05533435171697,-3.05533435171697,-6.065634308356782,-0.0450343950771582,8.08409887111451,11.094399007896456,14.616224295760974,16.511151293700035,17.91376593240513,18.98586547484228,17.82602646094417,16.48709056920608,11.787663811405212,10.92406566214592,12.626682734236317,15.666228141755823,15.269754499833898,14.90346595911218,13.07250427259862,1.9295669904994976,1.670464982845335,1.5707963267948966,1.373400760031806,1.4711276707444585,1.5707963267948966,1.849095988060932,2.2142974260018637,2.356194490192345,2.356194490192345,3.141592653589793,2.356194490192345,2.356194490192345,-1.5707963267948966,0.0,-1.373400760031806,-0.982793714029716,-0.9827937355374796,-0.7328151229717389,-0.6055446559359162,-0.4636476090008061,-0.4636476090008061,-0.4636476090008061,-0.6947382683390657,-1.428899270992443,-2.1910457998232347,-2.5308666763330443,-2.601173146270446,-2.96173915667321,-3.030935433146562,0.0925460000000271
11.796968659334423,14.1986193804507,13.920893540560428,14.636935090893587,14.31241482347519,13.161734872906468,11.521133395373496,8.719334529361207,6.678134702801959,0.6575347895223355,0.6575347895223355,-3.32186529719804,-3.32186529719804,-3.32186529719804,-inf,7.6472349616730515,13.161734872906468,16.721348663780287,18.261759981505914,19.43124834216542,19.43124834216542,19.18233478618609,17.18966019916688,12.9620244199803,10.657535240289167,14.1986193804507,16.048295535502575,16.678135153568793,15.709034894697709,14.31241482347519,-0.5191460914348972,-0.8519663009298084,-1.0636978177398058,-1.1071487177940904,-1.1902899582041162,-1.0121970003445495,-0.8760580587006835,-0.7853981633974483,-0.4636476090008061,-0.4636476090008061,-0.4636476090008061,0.7853981633974483,-0.7853981633974483,0.7853981633974483,0.0,2.214297455358257,2.1293956532452434,2.256525827914017,2.356194490192345,2.539305291722673,2.539305291722673,2.5829933271394463,2.4980915579765592,2.2794225931078387,1.428899279604511,0.7188300258650883,0.1526493326806864,0.1418970471903856,-0.3217505420403448,-0.3805063685907803,0.0950680000000261
11.180708167672746,13.07608857805919,13.07608857805919,13.232139293229,13.232139293229,12.067083106798531,11.180708167672746,7.917349564666841,5.077382943393132,2.9688494102894127,0.927649583730164,-6.062050459630024,-6.062050459630024,-3.051750502990211,-0.0414505463504002,7.917350147286253,13.232138681233817,15.669812549178756,16.991463755032115,18.546928372932268,18.907245640066897,17.758120451778733,16.815966802132326,11.180708167672746,11.180708167672746,13.805667317422818,14.468733942979648,15.551629853311926,14.191008713213575,13.805667317422818,1.8490959880599995,1.6814535413955254,1.4601391121942675,1.352127393603493,1.352127393603493,1.446441332248135,1.8490959880599995,2.214297426005818,2.1587989395562746,2.356194490192345,2.677945044588987,3.141592653589793,1.5707963267948966,-0.7853981633974483,0.0,-1.5707963267948966,-0.8621700603039105,-0.960070394561267,-0.6857295109062863,-0.4899573013860057,-0.2860514722343988,-0.2606023768370261,-0.3671738585150309,-0.2782996612651026,-1.292496665529794,-1.9890206341469965,-2.2896263221765376,-2.414950342646434,-2.6344941491974563,-2.7233683462376934,0.0975649999999745
11.52482228445239,14.810958176039332,14.64062480813851,14.53512299293056,15.285204192419071,12.809662694853872,11.305804449734108,8.986312918553427,6.224249219869282,2.702424217555424,-3.3181756957242,-inf,-6.328475652364013,-6.328475652364013,-inf,7.821257105268163,12.965713434393257,15.950391130334014,18.38444135674444,19.626486154743027,19.914345011673827,18.960691391674025,16.681823553316754,13.539241540991414,11.99661347469835,14.353382786297836,15.976013602437495,16.6818245295635,15.950391130334014,13.924582686540704,0.6947382438005044,0.2662520339496333,0.1798534928758904,0.0906598836574111,0.0831412335920343,0.1106572234332341,0.4048917692491524,0.5404195293318808,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.0,1.5707963267948966,3.141592653589793,0.0,-2.9441970771134973,-2.922923703356657,-2.7468015572766364,-2.5213432210169198,-2.427501909836739,-2.3217254455206686,-2.356194490192345,-2.356194490192345,-2.723368316370739,2.896613990462929,2.158798930342464,1.6475682177014084,1.4288992758960477,1.1760052304817397,1.0636978503672023,0.100040999999976
11.524318230334991,15.402882560572795,13.16492009370325,14.640119925886044,14.352878391259694,13.16492009370325,12.36333715549419,9.691619870014236,3.671019956734612,3.671019956734612,0.6607201610239333,-0.3083799690566308,-0.3083799690566308,0.6607201610239333,0.6607201610239333,9.353037184356255,13.841353201172446,15.975509208383032,18.01670915800573,18.960187136311013,20.03589904279245,18.38393706877381,17.192845034138355,12.30424869682322,11.305299960805112,13.16492009370325,15.71221978329386,17.363178100316212,14.640120011714917,14.810453401401606,-2.26553459489208,-2.5308666759369416,-2.582993354900299,-2.677945044588987,-2.553590037373746,-2.582993354900299,-2.191045799424456,-1.8925468873674225,-1.2490457662223706,-1.8925468873674225,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,1.1071487177940904,0.4636476090008061,1.4056476460419542,1.373400759818996,1.6475682191545364,1.8157749899217608,1.961403366107341,2.185459267306653,2.191045799424456,2.214297422412962,1.929566990297377,1.1659045447690433,0.5585992986894941,0.3217505605725259,0.1973955693512408,-0.1798535047331853,-0.2662520510511973,0.1025650000000268
10.928806942533395,12.97000624896602,12.068239945475138,13.077244503274253,13.077244503274253,13.077244503274253,10.066945263394327,10.066945263394327,6.243595592829324,0.9288064224067726,-0.0402937076737914,0.9288064224067726,-6.060893620953416,0.9288064224067726,5.07854026220262,6.491831950206269,12.0682403375706,15.078539846101329,17.383029636024315,18.36390431942697,19.453606504878326,18.31661252737709,16.49183195020627,12.0682403375706,12.000906118885457,12.631424096482968,14.583686719700792,16.817123640813932,14.766960602337708,13.077244503274253,-0.7853981633974483,-1.1071487177940904,-1.446441332248135,-1.4601391005091404,-1.4601391005091404,-1.4601391005091404,-0.8960554137819732,-0.6747409130129234,-0.2449786631268641,-0.4636476090008061,0.0,-0.4636476090008061,0.0,1.1071487177940904,0.982793750885078,2.356194490192345,2.0899424152461874,2.231839547236051,2.403777593469328,2.57025522218043,2.582993311333066,2.704965493776252,2.677945044588987,2.0899424152461874,1.5707963267948966,0.9505468408120752,0.3805063564634721,0.3671738585117418,0.0,-0.1106572262857561,0.1050579999999854
11.100171405314557,13.234327389894624,13.434037853820008,13.434037853820008,13.434037853820008,12.51346303995922,11.100171405314557,9.622155306945947,5.98133755549587,-0.0392623577837551,0.9298377722968086,-3.0495623144235657,-6.059862271063379,-3.0495623144235657,0.9298377722968086,10.472263213399971,12.069271295365176,15.079570835953076,16.81815540354343,18.653055204977,18.895581479911204,17.919538123535403,16.611854703738988,11.793436368916517,10.842098974991645,13.434037853820008,14.909238067043136,16.492863126679595,14.90923740136008,13.078276366934372,0.9827937416703078,0.7086262664924063,0.5585993261075501,0.5585993261075501,0.5585993261075501,0.7853981633974483,0.9827937416703078,1.405647655853208,1.5707963267948966,1.5707963267948966,1.1071487177940904,2.356194490192345,1.5707963267948966,-2.356194490192345,-0.4636476090008061,-2.0344439357957027,-1.446441332248135,-1.3045442536940972,-1.2036225003838543,-0.950546853757952,-0.7454194732134718,-0.6055446482770519,-0.6287963123071884,-0.8760580584506105,-1.5707963267948966,-2.129395652902447,-2.677945044588987,-2.677945044588987,-2.9617391442173653,-3.030935433876256,0.1075539999999932
11.730622897054271,14.043088136621636,13.6688231572154,14.350681774677016,13.921881809863104,13.21124825160865,11.797956723643956,9.350840397885348,8.29280313620496,3.6688231572154,-3.3208768861447884,-3.3208768861447884,-0.3105769295049767,-3.3208768861447884,3.6688231572154,5.973312370998139,11.730622897054271,16.049284188503353,18.014512197557387,19.14656979764889,19.95271245771852,19.05958414514317,17.190648338329023,13.21124825160865,11.797957185916308,15.004212240917576,16.049284188503353,16.61348602893696,15.036028828779468,13.21124825160865,1.5707963267948966,1.2793395323170296,0.9272952180016122,0.982793723247329,1.0636978224025595,1.2490457723982544,1.446441332248135,1.7359450042095237,1.9513027039072612,1.892546881191539,2.356194490192345,2.356194490192345,1.5707963267948966,-2.356194490192345,-1.892546881191539,-1.8157749899217608,-1.5707963267948966,-1.4181469983996315,-1.3258176636680326,-1.1309537215793557,-0.8884797719201485,-0.9380474917927136,-0.9272952180016122,-1.2490457723982544,-2.08994241062938,-2.601173153319209,-2.988943325194528,3.070285193821717,2.7928216500058864,2.819842099193151,0.1100700000000074
10.92515994384771,14.105793639304643,12.96635991610357,12.96635991610357,12.62777721536714,11.09549372269137,8.559440204603014,8.085193726025018,3.477885487474065,3.93546035839115,-0.0439400405362416,-6.064539953815865,-6.064539953815865,0.925160089544323,-6.064539953815865,6.945760002823947,10.063298740294911,15.270849374754558,17.05299904763501,18.28114908652612,19.159902503129956,17.5338153467553,16.439660466840056,11.78875868632018,11.17821860474239,13.429360171098995,15.07489358526312,15.894456868563427,15.549140413038174,13.020310350602864,1.4288992697944551,1.3734007715532417,1.1071487177940904,1.1071487177940904,0.9505468213827988,0.982793741680232,1.1902899579455573,1.3734007715532417,1.5707963267948966,1.892546869210152,1.5707963267948966,1.5707963267948966,3.141592653589793,2.677945044588987,3.141592653589793,-2.0344439357957027,-2.2455372573292918,-2.111215834113356,-2.003204100027603,-1.8157749899217608,-1.7359450085271404,-1.7033478517667056,-1.7975951735025593,-2.2655345951349526,-2.863292990063404,2.5829933274764447,2.2318394808992608,2.070143051527609,1.6539375553781277,1.5707963267948966,0.1125480000000038
10.829656453015408,13.66962307609696,14.314203125251035,14.043888203562124,13.212047626819915,12.3619405262946,10.6593232911425,8.29360321197141,4.809056539735785,0.6593231838391572,0.6593231838391572,-6.330376859521032,-6.330376859521032,-3.32007690288122,0.6593231838391572,7.649023162817339,14.351481248937535,16.341340160600883,18.512621922701552,20.12384504376084,19.35164056965479,18.63892000736645,17.3617812606047,12.9638117727377,11.52292142901915,13.712836984546328,14.80905660576861,17.32450315589315,15.764772630162598,13.581884127339649,-0.5880026130504553,-0.9272952278846156,-1.1902899539424467,-1.2793395413840047,-1.2490457559265813,-0.9505468474897798,-0.7853981633974483,-0.3805063728524497,-0.5880026130504553,-0.4636476090008061,0.4636476090008061,0.0,0.0,0.7853981633974483,1.1071487177940904,2.498091554679512,2.5535900247011907,2.843093712654827,2.910501996924965,3.0940095459806107,-2.9849907832854825,-2.855541221314834,-2.9441970874046537,2.922923691728639,2.2655346191932444,1.6704649780629146,1.3045442814451262,1.1659045575494735,0.7853981633974483,0.7853981633974483,0.1150480000000016
10.47055307179306,13.23261741964817,13.23261741964817,13.23261741964817,13.23261741964817,10.928128660552794,9.501452941712497,6.948728064068522,6.948728064068522,2.969327977348147,-0.0409719792916656,-3.0512719359314766,-6.061571892571289,0.9281281507888984,0.9281281507888984,7.917828714316326,12.067561673857266,14.80202655487717,17.055967207704683,18.59225660053616,19.4161749859531,17.830089471241276,16.217295082773457,12.00022784726758,11.791726568391702,13.23261741964817,15.077861750535677,16.217295082773457,14.469212767822162,12.630745824905713,0.4636476090008061,0.2186689444648486,-0.2186689444648486,-0.2186689444648486,-0.2186689444648486,-0.1418970462200588,0.0,0.4636476090008061,0.4636476090008061,0.7853981633974483,0.0,0.7853981633974483,1.5707963267948966,2.0344439357957027,2.0344439357957027,3.141592653589793,3.017237659043032,-3.0509327678616662,-2.9304993367262764,-2.782821989882122,-2.701750061273654,-2.677945044588987,-2.7468015055414075,3.141592653589793,2.4468543381232752,1.7894652712597452,1.304544286857274,1.176005178746511,0.8519662974950231,0.6202494859828215,0.1175650000000132
10.927642384215702,13.076081187468166,13.232131924804138,12.571171336269131,13.480367733494663,12.263031904882798,10.927642384215702,8.087676057453102,3.937942465702635,2.9688426477398706,-3.0517572655397536,-3.0517572655397536,-6.062057222179566,3.4803675254161286,6.948242734460247,3.937942465702635,13.43184278582054,15.669805175660631,17.776096153881294,18.362740119163416,19.415689380763595,17.829603175583188,16.21680949768018,12.630259609586826,10.927642384215702,12.968842647739873,15.01004247429912,16.08638113142026,13.805660023951608,12.263031904882798,-2.9996955917988517,3.0309354309551706,2.922923704897507,2.782821996445756,2.81984210717846,2.896613990462929,-2.9996955917988517,-2.944197089133004,-2.8198420872151875,-2.356194490192345,-2.356194490192345,-2.356194490192345,1.5707963267948966,0.0,0.4636476090008061,0.3217505663746056,0.5585993045768541,0.6107259515269661,0.7853981633974483,0.9994588296645718,1.130953719548187,1.1071487177940904,1.1760052014250932,0.9505468278629254,0.141897061790942,-0.4636476090008061,-0.7853981633974483,-0.8960553728855263,-1.1525719922763014,-1.3258176636680326,0.1200390000000197
11.804267420060423,14.205918165828024,15.010522427845109,13.92819232885108,14.356992141138754,13.675133371897951,10.83516663007038,8.989922514565484,8.299113451466818,0.6648336082816622,-0.3042665217989025,-6.324866435078526,-6.324866435078526,-6.324866435078526,0.6648336082816622,8.726633348120533,12.969322815756454,16.530706352184534,18.284112131633087,19.95902288939483,19.86606676807804,18.89957605938848,16.346850811274347,13.169033601248328,12.308362100022087,14.319713364746445,16.251919334349424,17.196958467223343,15.522047336920991,13.84546685479842,1.0516502315420946,0.8519663053220883,0.5404194784836676,0.507098490415825,0.5880025655601241,0.643501079163078,0.9827936947567454,1.030376848311229,1.1902899454253182,1.1071487177940904,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.0344439357957027,-2.356194490192345,-2.432966433750721,-2.0988708212785725,-2.0607536445047363,-1.969318771299348,-1.7681918890189927,-1.735944990862584,-1.86929525971577,-2.1293956365897317,-2.782822003613883,2.761086272220215,2.3036114449516827,2.2142974750951234,1.8157749899217608,1.7681918890189927,0.1225620000000162
10.928214279656054,14.108848547969911,13.4324147257712,12.63083175048276,13.4324147257712,12.067647853140134,10.470639765904744,7.91791526971121,3.93851461081257,-0.0408856319564306,-3.0511855885962422,-6.061485545236055,-6.061485545236055,0.928214498124134,6.491239679184368,5.077948097869717,13.23270365683089,15.55219483225884,17.460339975716796,18.79572881137306,18.99001423796301,17.612073868177568,16.610231769722642,13.4324147257712,12.0676480211925,11.791813205652232,15.641131777414737,15.55219464930528,15.979714437371817,12.067647853140134,-1.4288992685975803,-1.768191870521659,-2.129395679819457,-2.191045864570905,-2.129395679819457,-2.089942452097273,-2.0344439357957027,-1.5707963267948966,-1.2490457783868416,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,1.5707963267948966,0.4636476090008061,0.7853981633974483,0.5880025943343564,0.7086262946729402,0.8441540224576994,0.9272951924503072,1.030376788948863,1.1071487177940904,1.0191413586595206,0.942000042969123,0.5585993530245603,-0.1243549945467614,-0.8760580191826549,-1.405647652617344,-1.6539375570313135,-1.8925468752029515,-2.089942452097273,0.1250590000000215
