amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.382292962398385,25.89392577776046,27.289703495725128,30.03327523180696,32.20055910516075,33.31895232151365,33.83358196441285,32.9852436204748,31.68377099303388,30.420537061815924,28.704465453700028,29.516331265219925,31.57047364067476,32.50951851184269,33.28579017650058,32.78992068007323,30.44129009414652,29.20404569450172,29.10996139040996,30.177076959818624,32.203845819338945,33.98529657436372,34.45545255496118,34.16296795304475,33.01750423809384,31.129169752336477,28.54265436772376,28.91264512202186,28.972511035420705,29.120664935826547,0.1691012240769545,0.1275095600610623,0.3080527935162761,0.3717089567604825,0.3256416098257237,0.0975158001706345,-0.0407936856364735,-0.3679809303749477,-0.7114591218464058,-1.1341691548308035,-1.7934572716187966,-2.451146247836565,-2.8323937319387174,-3.070285189609253,3.09814175730089,2.99156569403943,3.0359270609088886,-3.002152588459213,-2.607197168620077,-2.323239376055139,-2.128091871122347,-2.228324609826067,-2.349483178133531,-2.5944392703687305,-2.869446769263217,2.859468926607708,2.101569825335188,1.2604089153639635,0.2709468467043628,0.0175420610817874,0.0625829999999041
26.473262522461948,26.705228617637744,26.833713316575547,30.148466152903215,32.4556206338041,34.13692010514852,33.8973860621873,33.1078846264585,32.17409397307747,30.398282792076827,28.946940107808423,29.680457775036096,31.72459121413883,32.67900355493264,33.371612511634055,32.79799557180595,30.846893928234174,29.22549066850749,29.01177227448773,30.25670737208618,32.51408078204545,34.1974925934853,34.21570637670925,34.15245663167467,33.328248618699675,31.232997143218046,27.698016113413964,28.592365126765905,29.30427915804266,29.237205432512518,1.1284221231943394,0.7362573861217873,0.60698768187936,0.3168245001847293,-0.1317622643059754,-0.631690631389458,-1.1207225821135902,-1.7377664869417824,-2.461071420232295,3.0961693744952217,2.0344439357957027,1.092443883071339,0.4287780210207225,-0.2110933239389796,-0.4444192292494299,-0.9732398467111684,-1.2490457723982544,-1.3258176636680326,-1.2827408761443235,-1.32208632734091,-1.4876550874062693,-1.951302676274999,-2.3630909521319734,-2.953830704871966,2.682775938207389,1.8925468894662,0.6682894253260523,-0.4636476090008061,-1.7782925456577965,-2.221217746034836,0.0650579999999081
26.321092642094317,26.298161652569117,26.453731377228827,29.26223242411284,32.16601917113897,33.75671417059739,33.816836980317824,33.067785882771645,31.88101134559218,30.0499550173005,29.14843677488257,29.819987002324037,31.861186400793827,32.28027132315826,33.51529813772102,33.04407152360638,30.836738999412244,28.926858176926164,29.25964944913885,29.87526830034077,32.13214996888715,34.399695785698185,34.41233434524,33.69388521297105,33.12439006372987,31.30875449020317,27.505836102150777,28.74166057801574,29.37060425873533,29.028855412457904,-2.5804292323876097,-2.896613990462929,-2.9255076926404984,3.141592653589793,2.722115177911747,2.261587241800008,1.8182502409197925,1.206817372170616,0.6588060200115415,-0.1263081088004586,-1.0993363796394169,-1.9693187709678133,-2.5748634285987686,3.092850802986173,2.8632929973484225,2.4668516715568227,2.2747424001915664,2.203545165466092,2.356194490192345,2.3334711372153074,2.1622353154537275,1.8018869991935729,1.4369853437868016,0.9397169344268342,0.3497152989734013,-0.4209905915665223,-1.4438235382410722,-2.727085791767857,2.392323327454552,1.9710369766611773,0.0675830000000132
26.97682236711565,26.4059394748884,27.222995130993016,30.51583782768294,32.30341145656012,33.67203366916394,33.977425443962204,32.984849475992526,31.919991563829328,30.355353972309075,28.375898199979908,30.012160196603617,31.73199320078001,32.39718002007032,33.08870784466205,32.3568800693963,30.350335199418485,28.50065931541476,28.6591509715597,29.73888694525741,32.827088619877806,34.07860462416679,34.72729152454726,34.45347450919789,33.37417041578214,31.20115793522425,28.194982893843857,28.287997121745843,29.41250190071453,28.847688481248696,-2.403777633693848,-2.850135872219162,-2.854311189333267,3.1117507666968165,2.7159701644620826,2.2163721021396348,1.701362430479049,1.066969380050217,0.4182243197600624,-0.2929123838875406,-1.339705671049328,-2.2554134930121195,-2.972179612904411,2.6403283700236737,2.442593046584337,1.9804424454091092,1.723445666201251,1.6461252132402389,1.775438120696177,1.668841596102986,1.467714715284089,1.0184928172601335,0.6747409312914532,0.0949517106234717,-0.5164829888900987,-1.305753476311598,-2.564400462867638,2.5482425265530737,1.383367213804618,0.8621700247861535,0.0700649999998859
26.955478711314047,26.699816360575,26.89092877216739,30.888580997570763,32.75689640808616,34.3778140746115,34.57759060881689,33.64683348448507,32.87530482428414,31.00991355022108,29.107383530255447,30.35433035408876,31.82501668335337,32.93433154146251,33.60372750685377,33.66267562501264,31.09719626790981,29.855260135772504,29.86654211645402,30.792821814202732,33.33016467287696,34.78940049215006,34.727303398314355,34.795001944175155,33.50913039260914,31.81521779737384,28.775389816770623,29.19912229602599,29.43845742177317,30.06377783769225,-0.2606024027799345,-0.6125375819636889,-0.6781193077490456,-0.891791035194301,-1.2107369897080558,-1.662283345330824,-2.094372064211792,-2.677945044588987,2.988943315314389,2.327630851872096,1.3339475658479765,0.4506613260806336,-0.1973955598498807,-0.7472487267459927,-0.9772536248628972,-1.3811827147489744,-1.5974566744609704,-1.6015558538084451,-1.385448376799202,-1.460139105621001,-1.5914119611494022,-1.9642469780463676,-2.3127436335011278,-2.850135849132904,2.854971394287384,2.0838542722372075,0.9586438098963076,-0.099668652491162,-1.2592495097539167,-1.7063240407803977,0.0725640000000567
26.54936915895812,26.20596379926367,26.99560210019101,30.20150565201611,32.240886583021926,33.27219313489492,33.97136144336151,33.17317358434895,32.05972455245574,30.68684994108797,28.478885041019478,29.41384878419629,31.673761291310186,32.35885989455842,33.46664946820003,32.73605974889898,30.514284819986024,28.62477736571809,29.23058615102711,30.30828776166027,32.20368046784412,34.38873808680985,34.35811051709016,34.19916243385853,32.93498182625508,31.12252509947641,28.47733885897384,28.550923474193585,29.183535605941792,29.151884171718248,2.879472821836866,2.51279637746962,2.435393545901923,2.1802548364759047,1.83061067611801,1.2730960847142203,0.8208443105451841,0.2103258828639129,-0.452474853900537,-1.212025669569687,-2.195431746855303,3.107707321021389,2.430133518755906,1.8772808866515736,1.6239377315558874,1.1795607456331405,0.9123709614953712,0.8641821309406974,0.9203749303536432,0.8936687373555982,0.7419472938800401,0.330813745127539,-0.076771891970007,-0.6259247819643181,-1.2490457723982544,-2.1279207066291344,3.141592653589793,1.8747972868012344,0.6991925874165281,0.2830957777529861,0.0750749999999698
26.859908930806142,26.48773030803355,26.77381729497226,29.574340437549782,32.326788194782175,33.75022592750159,33.84287358524083,33.056899137168514,31.525919513843107,29.952426116856795,28.96706211937021,29.540589815103147,32.10124084595371,32.26713233870007,33.25942251051543,32.919033826873445,30.477382318279457,29.086912651436524,29.009660529961543,30.02229898099943,32.34458981767131,34.28509861619447,34.61817922554341,34.16118896183606,33.23881588737711,31.37311041319116,28.286763536864648,28.51791779347966,29.645791516512865,28.96706211937021,3.141592653589793,2.7522759392602216,2.585426405404521,2.3209150102791467,1.8657333951441264,1.3108561841903432,0.8069775516940392,0.1340232032333607,-0.5290304858640437,-1.3296786343443887,-2.4445712412082856,2.888516984441431,2.1794856105767617,1.5707963267948966,1.3179022603467536,0.7773983023631397,0.5172874154043008,0.4164386101213731,0.4795192943916324,0.3717089596190081,0.1333502558412396,-0.2942345939480491,-0.772241076064882,-1.3734007742713037,-2.058829310540969,-2.909728019191608,2.260596408364283,0.9723774118231604,-0.2329792367459207,-0.6970214123815075,0.0775570000000698
26.249081308336137,26.862117647365167,27.09137889116994,30.390663793491974,32.48624457547696,33.90529745517987,33.88976750784187,33.146402842694364,31.987672629784655,30.460737085945546,28.39361395400494,30.18384238312234,31.844831453135747,32.57499010264643,33.278875114420885,32.581604115665726,30.48124811391825,28.950425334338487,29.03417112234187,29.852191870191632,32.2599881127841,34.15530514306228,34.44013746209588,34.31620336382262,33.45976401945781,31.38812641918832,28.30606752492851,28.34448678617025,29.096272078468356,29.25938165967164,1.5951817369585408,1.198728554169202,1.1368429275503873,0.8818719254883357,0.4423742186671474,-0.0201992732124536,-0.4500737618057139,-1.0133652310543553,-1.6717181117643063,-2.419937818183625,2.831889711811985,1.902350481805714,1.2449971871692187,0.7354397850930159,0.473356044527906,0.0235250706558418,-0.2885873721512486,-0.3274002349039628,-0.2321038353914394,-0.2606023956992958,-0.3487709956387883,-0.7437556283160092,-1.1708920598698656,-1.6963460687636154,-2.333641947651241,-3.087591149398591,2.09471568929005,0.9349578613296722,-0.3217505543966422,-0.7610127949942411,0.0800500000000283
25.78238380503144,26.947438821253016,25.91846577280252,29.4957576030717,32.3647752396964,33.96436241113758,33.883067538729044,33.27617874081024,32.10472677121952,30.57370867376789,28.80705921769679,30.272028759295857,31.759568385591017,32.533526655927105,33.153951694911385,33.02546803339483,30.66822703847328,29.15710812459331,29.287537417430336,29.51286983210634,32.31322804782184,34.108150580258105,34.3857634609849,34.06773414631294,33.406024457932865,31.456922168792552,27.77325381919429,28.255342298730035,28.75943736622025,29.268220760092994,-1.7782925519680386,-2.1962813593132835,-2.1025203573598543,-2.2848870221867714,-2.6239435320148754,-3.030935429250952,2.8006136860218165,2.310073401147897,1.758436094478535,1.0074800678153872,0.0181798158198504,-0.7419472931423562,-1.3886280144100225,-1.8588517842454548,-2.128227379072664,-2.50703982990746,-2.750187536527245,-2.709184861772532,-2.429235057747757,-2.451146145213189,-2.6344941716407067,-2.9829373936302104,2.9685825072645646,2.504043859946377,1.9433505821959352,1.2575201731360544,0.1853479452078015,-1.0204104291080212,-2.1080810608079346,-2.515331219384538,0.0825760000000173
26.40471254315761,26.71694426720043,27.13002774531312,30.02069137879568,32.26939823804643,33.70386159834546,33.946038300941915,33.100290757344865,31.68006571257533,30.41191403558513,28.809403126718355,29.678301799948382,32.21223669646989,32.5746203661088,33.17479306365465,32.66569024736158,30.288438104837585,28.626685025037176,29.00257938278944,30.47284716833734,32.446427861383135,34.37544907886633,34.61318720611816,34.29807719315356,33.05690625314653,31.31479348822444,28.511713448809346,28.53007052157308,29.53898243694784,28.783560961025373,-1.2793395323170296,-1.6865555356200892,-1.7033478577049714,-1.9425052726375,-2.338954810505152,-2.826377957094422,3.040924000950905,2.458201413713513,1.834760047178281,1.0666303722626438,0.0544914585955278,-0.8318763173680536,-1.4601391146564422,-2.0344439357957027,-2.2472525111399952,-2.6831533034375994,-2.94119409261667,-2.955105753559898,-2.853537201734155,-2.9147937948326064,-3.0098303920039315,2.88037411514048,2.4683052132367744,1.9566789749000124,1.3690339843637394,0.5917761507913187,-0.4468424604157857,-1.6835239373807818,-2.888517013103687,2.958481833168842,0.0850579999998899
25.981749669353253,26.503881483598278,26.396642864566733,29.82634880194255,32.222956467032795,33.544129721937985,33.85476131585429,32.962946875149186,32.06625181686067,30.72989563258125,28.74069024293001,29.51418089300368,31.30246905798399,32.07931150156345,33.06701883692827,32.87481653357676,30.272517439578056,28.81321405007118,29.13950397674033,29.798879484114025,32.52977424713744,33.89314708717408,34.35853001284364,33.859524030449975,32.5742157338414,31.129889202329267,28.16559026166488,28.04017077582179,28.40453950199595,28.962750938777923,0.1488899570830077,-0.2110933080216714,-0.1418970449175007,-0.3569119563846205,-0.7086263075821271,-1.1210366713789852,-1.5208379359042077,-2.05424338341614,-2.628534766935153,2.983502692190485,2.0988707952972434,1.2178059137669095,0.6140190439642523,0.1228352317521401,-0.0985805085417782,-0.4636476090008061,-0.5921866830768755,-0.6078019825402918,-0.4252050178349607,-0.3923401422486805,-0.5104883376482633,-0.841676688193234,-1.1535289539961295,-1.6307244799857212,-2.216612203187793,-2.9629616398375367,2.2335258196475976,1.2120256742168614,0.1313154445754586,-0.3772490822942496,0.0875810000000001
27.257793935011158,26.93867184118548,27.88684987825548,30.88179661162315,32.872617930512774,34.187409039796385,34.52591670093289,33.862041423246936,32.863907890043194,31.031375941632035,29.3113303252284,30.30060485943852,32.08704530302238,32.956260497434336,34.072458756605016,33.133347394686844,31.11503120290752,29.45197198266905,29.8361352348654,30.851741915584327,33.06631418366044,34.71549886473618,34.97133680921247,34.823962403957644,33.7564327997807,31.5135173873882,28.48287199404817,29.047823303860717,29.913708531085227,30.095970440477387,3.0378003148465327,2.69717346397769,2.6607053897040363,2.462587340427429,2.131697118053449,1.6268124303815172,1.2036225264097842,0.6202494769931847,0.0217357064293607,-0.6998928546248128,-1.63627635085055,-2.5535900500422257,3.082138997381361,2.5088438555022803,2.2691665861073003,1.9258678781772771,1.6506263069547114,1.6352231684177876,1.7410082473478612,1.7359449907250688,1.634539640789717,1.2212751170326417,0.8880662412500614,0.382116702689134,-0.1973955483362306,-0.9933567074341064,-2.098870780391462,3.0402461569915884,1.849095989983864,1.405647659187146,0.0900799999999435
27.419452835361543,27.290129071483648,28.03422660740599,30.63309131093797,32.87395543324086,34.1916748321952,34.29459492856516,33.44946411885458,32.10853818254455,31.097938545155515,30.509768377924225,30.668056703475315,32.40312801173857,33.13625238440018,34.10631424470668,33.44946411885458,31.30451615702522,29.329710893899644,29.701716377776968,30.18331072631012,33.11696315915607,34.33311763077398,35.2877288296628,34.681806010037725,33.803520067830256,31.81604139907741,28.93170703761492,28.635512258361512,30.180461006679856,29.204227322480723,-2.677945044588987,-2.7610862841280133,-2.490515926415607,-2.4756233878649043,-2.6439775366105818,-2.858171394022269,-3.0400908212283526,2.8744501409574865,2.507569978773145,2.040396262721848,1.3845734944843742,0.7359336158847175,0.3507279477243833,0.010525926893458,-0.0659419902236279,-0.2671425126323066,-0.1566018749582289,0.0980452776924556,0.435682879860952,0.6701220522726129,0.7555562565090769,0.6159851248818992,0.4967237957477183,0.2492521361157872,-0.1074279555018555,-0.6287962756219054,-1.4337301513197134,-2.3311996778650927,3.0080636086488246,2.640924914491257,0.0925589999999374
26.869097807936917,26.65776578687258,27.706631751004625,30.499905555033568,32.358510073711074,33.762218628842426,33.96510684192495,32.948157781142584,31.984307892181107,30.28169127584872,28.97400900854159,29.975850041620426,31.763360502074363,32.6742438908168,33.27407193885508,32.55783657472264,30.2354620550374,28.40059394008129,28.739964390547765,29.93066318318611,32.59338723061282,34.032837924144765,34.52281746889994,34.42158769927185,33.12586555687676,31.049594613422222,28.58115809163902,28.26128752194797,29.210490246518507,28.737048788513597,1.5480729647249951,1.1383885945517862,1.1902899642672988,0.9661977188139496,0.648331971320054,0.1651486838447351,-0.3058788627752256,-0.8572741741562597,-1.4824195296810392,-2.1375255577535466,-3.088072389971971,2.34495900601233,1.661456225696331,1.1123569653112289,0.9164260632864412,0.5323224794137544,0.2973651515607531,0.3097029542109499,0.4964227585144444,0.4636476090008061,0.3105986124689077,-0.089758168903497,-0.396239366873456,-0.9272951889987616,-1.47112767849144,-2.2367655131388275,2.896613990462929,1.8251643867743987,0.674740921591443,0.2405342473067803,0.0950789999999415
26.920327898570427,26.46299920086153,27.98189506522045,30.879750680352824,32.341666447137094,33.46007475951672,33.836322107958395,33.04595109671567,31.82385993911555,30.58710464417839,28.41721276730441,29.27185106088185,31.96545586010957,32.32383307902029,33.061595317192854,32.739790361013405,29.49171460385402,27.98189506522045,29.026646470755068,30.31911287762605,32.503239374829114,33.972036049241325,34.93291980136536,34.5451278999333,33.02916535002786,31.2628238078262,28.62850797116878,28.072858959327306,29.563398982412945,28.971758839964096,-1.1273479962001614,-1.5469913026322826,-1.6107750118273465,-1.8018869643413715,-2.1755758328000505,-2.7255281607877246,3.080444486496964,2.466851684832371,1.7908580457512755,1.1270136348486233,0.152649318766193,-0.8341400282656357,-1.5075894946695632,-2.1049789235220007,-2.348320664550936,-2.7503570551423917,-3.00682138226953,-3.101613968557344,-3.017237659043032,-3.019131611042461,3.0702851863885066,2.6734607681828577,2.273580382449974,1.7405745962339605,1.1321435185478206,0.2350122378662331,-0.8641821479712393,-1.999060502007944,3.1082716569191744,2.5981150697729314,0.0975800000001072
26.25429973852933,26.104833342403637,26.728030031661184,29.77612464288292,32.31085822868452,33.859630367936745,33.78728322976896,32.78421076017977,31.530390685366413,30.370958881562085,28.5075102427976,30.08165543975412,31.588380943885834,32.221026587987325,32.9263641947332,32.708815332625726,30.298948146804754,29.104811380755283,28.9869671001474,30.155301300815843,32.12929782943447,33.96973556617297,34.30183464737921,34.03788589126173,33.12535242927361,31.15713860682436,27.875186297223657,28.102320592588637,29.09834747172877,28.89304740549384,-1.279339545655103,-1.61953817954286,-1.638872789537781,-1.862253109416698,-2.2548479792102896,-2.642245904129087,-3.050932770802679,2.698144331009185,2.1045045303083816,1.3909428102023715,0.4388593115337695,-0.4291784826769102,-1.0259323475523006,-1.5587487166945335,-1.7834412654161782,-2.2188531805391696,-2.398722016928622,-2.356194490192345,-2.2073045236247366,-2.247923864021192,-2.3045164344449693,-2.682350305821437,-3.0466409415841,2.7610862412965407,2.131697135874933,1.4616428620888124,0.3657472974359196,-0.7443254095008375,-1.9416876329307664,-2.331199677200864,0.1000509999998939
26.53311800722422,26.419446588654367,27.19523384144745,29.58065670467173,32.19639524604667,33.84656830458008,33.66265822733144,32.92214621196079,31.48591725320796,29.742156957006607,29.417733219205225,30.20653680107757,32.14277060143422,32.21159566446743,32.87356111435727,32.75245652642908,30.35253249220277,28.545294976890304,28.84090644135915,29.64278184119732,32.24685858495459,34.08464312980161,34.77722841856294,33.939718804203835,33.30718344907141,31.265984221077566,27.431523143030283,28.234408327273776,29.46558985442061,28.62110574599598,-1.6404508986984794,-1.9818608870308143,-2.015215534905226,-2.2404353014219955,-2.677945044588987,-3.111601651249547,2.664247278486714,2.069255731992418,1.492012370473093,0.7173216961736303,-0.3217505543966422,-1.1479424060330246,-1.803976126295366,-2.4159523109391263,-2.677945044588987,-3.073516194335592,2.9764439952180446,2.918931708360373,3.052543073407194,2.995108467806598,2.7856349103854128,2.4319115273335714,2.0264119637564844,1.5213317563458844,0.9060218205798272,0.1894801598099927,-0.9189272277527916,-2.1799597952750407,2.924719048540442,2.4725496450824784,0.102579999999989
27.400967310973165,27.222173813269563,28.15043814977624,30.44006404291424,32.772740816237025,33.90874566396364,34.277609410226944,33.4669251172668,32.283306366671695,30.78064196478383,30.25499591192956,30.254995997817744,32.75382939916193,32.955456212347684,34.10211352271316,33.38211216045171,31.27545667719429,29.683625120867863,29.58646377129876,30.617566987664556,32.8129173167211,34.72824714793407,35.371813462901564,34.835510188694045,33.650624088898475,31.765469196378987,29.173301484966395,29.129858684787813,30.18136887409944,29.10675459721781,-1.6115900079001646,-1.6124389076221208,-1.4394808867648288,-1.441093803234586,-1.5927708122051574,-1.8742562291520728,-2.050971359122692,-2.4351665544292334,-2.797786833634573,2.9469071199195502,2.273053289258404,1.6295521490806957,1.2107370076006527,0.869171117298975,0.7720656186849979,0.5737989890497608,0.6278366012894866,0.8519663389422731,1.1284221068269686,1.401018061527312,1.4722158176887494,1.3407101817514535,1.1691131200589582,0.9082333717282404,0.5659675786556102,-0.0370201170125405,-0.7501186864947409,-1.7386922670357192,-2.6978099834637983,-2.9902172126559434,0.1050809999999273
26.808494131967183,27.162161924960984,26.85789391623001,30.47463815907703,33.192768232728184,34.64383800019033,34.4129061040053,33.50712963525163,32.42250954481752,30.74127667683788,29.39854910523728,30.70091505229753,32.44970324206783,33.04019852352452,33.84718410996706,33.176078833137296,31.28568989078408,29.803241468470414,29.61646480305605,30.446961416362303,33.01647184434669,34.74654472409937,35.21040506378998,34.799467789411224,34.01067876191895,32.111578724951826,28.648720040538265,28.78215436259051,29.83326072644953,29.57834449299652,-2.201197780594373,-2.5652174119648405,-2.668236610814868,-2.9105019880288983,2.962675473930603,2.5388490811957087,2.115895993306058,1.5405025670286216,0.9478872402483725,0.2382447574099254,-0.8656849933435439,-1.7107210008610048,-2.340066854273596,-2.894030016432947,3.141592653589793,2.7201734888343148,2.448523838488734,2.4547749732975555,2.593043266080856,2.5296902471278555,2.4318075869878037,2.0931997676824707,1.662207532501446,1.1110397493447326,0.5404195133078548,-0.1787930483539261,-1.2658039712672835,-2.4424001254292858,2.6434759388514686,2.1984257244595304,0.1075809999999819
26.39820865064803,26.30810779847849,27.284583267616316,30.03681076811301,32.312067062540386,33.41433895022416,33.70837855446665,32.87644364048711,32.00174756388223,30.24746266957984,28.838906207918505,29.662431131425045,31.82716703514716,32.20769882232824,33.17806356853591,32.445837501954664,30.377608732697546,28.58864935077619,29.145219320487776,29.802231564553992,32.30712409953584,33.94535645900231,34.33051371478759,34.02183829716587,33.161337642008164,30.82427635666788,27.99873820962984,28.07311916663876,29.13753046530868,28.381483713570685,0.2621198600868028,-0.0238050261164417,0.0212733863803221,-0.2186689507598056,-0.538374497914506,-0.942000037386322,-1.3455195427856437,-1.8890133344952176,-2.4436898132361,-3.081060637021531,2.2427594775391904,1.408307217070481,0.8389183881040737,0.3064845752938168,0.1190003046702539,-0.2734609817460853,-0.4303266195755864,-0.4145068862754913,-0.2782996521487698,-0.2411176791881862,-0.3406162440047571,-0.6593100653058227,-0.9329662336726404,-1.4233591679647415,-1.9472866775581017,-2.671616016337251,2.537287108036777,1.434393714897682,0.3326196892844154,-0.1127276141449371,0.1100570000000971
27.363836622483987,26.844340444385978,28.400125418802805,31.124494731750765,33.01712780302401,34.29194379242406,34.54405534463075,33.75621246205455,32.13444265571874,31.082950088069005,29.359752059327526,30.57074808664123,32.790453016878374,32.83095883243358,33.44274360278595,33.57190549575354,30.341249160154096,29.335544080639743,29.783282478734183,31.107616913885067,33.08103218958165,34.87015580675838,35.27122270189142,35.029759857678975,33.82582734982593,31.84658415203822,29.015386262805528,29.210061298312475,30.039389332130337,29.79473720573257,-1.1712808428313748,-1.549060619128338,-1.5344487078345814,-1.7577755931957153,-2.096564883992427,-2.566377080586887,-3.033902782276717,2.6735591170126773,2.0767467193744698,1.3419974977464482,0.3835274853225832,-0.4699766248288428,-1.1169523434924056,-1.6910918014666154,-1.902192902825493,-2.306589819918984,-2.5213431878312496,-2.5535900500422257,-2.432966347924946,-2.43152340715594,-2.582993311341124,-2.9594243404439395,2.9425815702822544,2.4642061782468896,1.907930274661644,1.1016843032263657,0.0508037073458741,-1.1441688418685492,-2.356194490192345,-2.761086265009256,0.1125600000000304
26.25147797832941,26.66751777928792,27.515694832914114,30.390665593769448,32.396862225087,33.5675619416761,33.72199360213658,32.882088045309494,31.82625707207887,30.571140061266014,28.708717918686,30.13633149926588,31.751905314832623,32.5739490564449,33.36596162515645,32.49122326808658,30.19195092411154,28.827392483564225,28.972007116628845,29.97823237521817,32.46782445357327,33.84107408903886,34.54537673117288,34.237782665474214,33.33269777747147,31.126504301833748,28.084981373397294,27.975201184237605,29.09185769585056,29.146587229295307,-1.7921107646126448,-2.19104586937571,-2.311448275667482,-2.5283852994756035,-2.972491438317645,2.8098756622921344,2.334300187180125,1.719124157595308,1.0612040996342988,0.3639789539964421,-0.6287962555438021,-1.633215136790854,-2.292062380297369,-2.879472820776043,-3.130840379936246,2.6992184349201764,2.432966375062961,2.356194490192345,2.444571271494585,2.3898895840944725,2.254847999376567,1.82812004867078,1.4010180548395117,0.8611152084996486,0.239743117741615,-0.5571243702557116,-1.729451575616435,-2.8577985565654687,2.168554701900191,1.6582916713768785,0.1150760000000445
26.6094756753198,26.301336542511468,27.17748015391396,30.234507049027396,32.26083487441101,33.68401084490381,33.847067636565,33.10522415324697,31.60860556371274,30.25511359961962,28.73463525377729,29.62334377511369,31.924264781259293,32.35755452413247,33.29103585838552,32.594832395885625,30.467740502016348,28.94534742959873,28.96199174621779,30.259223592690194,32.48366353546236,34.14415148687556,34.5360783661518,34.2845923773055,33.03696549544433,31.14517198666864,27.964069548689835,28.47462747409132,29.589927106586757,29.040196330379324,2.573068099600601,2.2531128861485183,2.231839473681876,2.0344439357957027,1.7178746804799243,1.2654377475245386,0.7925923091077725,0.2234766273187268,-0.3633931259075378,-1.0382922465145503,-2.026247400603427,-2.8564749163328598,2.7917370376211754,2.21912835142048,1.995628500463536,1.6178204606749709,1.4352686012261011,1.3909428209111503,1.588651573451441,1.5400367987551895,1.4154320660660904,1.0455527102123237,0.7055681514575723,0.2144716821803894,-0.3535419910926203,-1.125780072675355,-2.142133843278754,2.9516043629556408,1.7714492030645643,1.3386924842499823,0.1175570000000334
26.67779300784546,25.8755686610386,27.716417763110165,30.120273108160767,32.4905960159811,33.70934161462871,33.75345097613184,32.96154955185645,31.91042258553972,30.051164299080323,28.900799870725507,30.16911672044742,31.99165159860292,32.24671771943115,33.208662503436045,32.22471151113003,30.214413878890124,28.16419230685645,28.676966584289808,29.559607966931253,32.38982986949417,33.81856766937447,34.38788399958719,34.05978585012077,33.32371392027306,31.03997456404919,27.82365647624639,27.96040005424306,29.88586047116824,28.719558434298463,2.5346049350755,2.1240906472639782,2.1251038357023138,1.882838467532989,1.453687580244096,1.0025095009093663,0.5178929591279845,-0.0886558815114273,-0.7235302806485894,-1.4310874608556496,-2.519289760638092,2.926234937639678,2.286133879661304,1.6429599540057775,1.3649621372559335,0.9393428064826502,0.731686448390878,0.6627295028787543,0.7597627828837716,0.6926418047680997,0.505950396022266,0.1206236677033405,-0.256367707185949,-0.7922946256912109,-1.410883194793472,-2.189440660726002,2.940275537855048,1.7488892447562765,0.6624262495000763,0.1265921335833048,0.120049999999992
26.86174993581643,27.047776449007088,27.903406957394225,31.238136134053057,32.989837511115105,34.329007606441,34.50131267203937,33.82191976774325,32.75006708666262,31.543485106816256,29.08554798084376,30.577860635313318,31.924093575663868,33.10833167126599,33.77516585749413,33.06935445376514,30.996522736808,29.373406491021758,29.91981397230715,30.68509931459248,33.06298839874995,34.483326156045166,34.95536626351719,34.787644144403814,33.98071508638188,31.660804144984308,28.91825065030944,28.71633806426577,29.39968936249896,29.728691760139764,-2.922923707715851,-3.0778493474664765,-2.94797067255303,-2.9570498493725283,-3.0557823856301245,3.012681885606895,2.7343368216837125,2.418183993400897,2.014742067370396,1.5454852775921435,0.8567056180546888,0.1418970546041639,-0.2949370421658274,-0.6202494712759975,-0.7022569452691847,-0.9209258652416148,-0.9192091473947532,-0.750929043440925,-0.3748407028186887,-0.2110933468486789,-0.0531414061429031,-0.2274749772256541,-0.348771003583907,-0.6556956304799342,-1.017262828256975,-1.520837930451001,-2.4775464931021776,2.947633500203938,2.0054665356632624,1.633215136790854,0.122577000000092
26.151758101835355,26.877068161759684,26.7963375710214,29.610682193791572,32.07940200874879,33.969311344630555,33.70288084508269,33.07400484963399,31.915170787122328,30.145440756716567,28.955398658003467,30.6096316087038,31.36621522526339,32.407303661428045,32.98222819846859,32.81693820507773,30.704686274075254,28.471248867042178,28.76928279650984,29.111953788534564,32.162126994900134,33.968044497929995,34.349132234953515,33.64912124132826,33.107089707017074,31.34849325876835,27.45887906994556,28.221603507880616,29.144137860446264,28.6902671822492,-0.2449786631268641,-0.6747409287281843,-0.6254850323828987,-0.924037867655886,-1.3734007739278955,-1.7894652933809825,-2.320238825929214,-2.8647945042137968,2.7842839458040345,2.0481417146186214,1.0364008351069125,0.2344156518481025,-0.4398425951594112,-1.0384738420019168,-1.290979208817978,-1.7063240339061088,-1.937970160613116,-1.9513027039072612,-1.7329951646227666,-1.83250983611042,-2.077894849456907,-2.4961191942922563,-2.834766370221587,2.904058029396739,2.2404353000287798,1.5707963267948966,0.4076314852233878,-0.7853981633974483,-1.903416033811162,-2.407431628388246,0.1250580000000809
