amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-0.2821361739055201,0.686963956175045,-6.302736087185144,4.836697435883223,6.707563869454669,11.826397479243411,14.379123023949168,15.656259987256252,16.64192587037517,17.588924450853266,16.249988963847915,16.201464404615507,15.310944333507404,16.001753617366326,16.001753617366326,16.368981647821666,14.071529284743722,13.697263912814856,9.71786382609448,6.707563869454669,3.697263912814857,11.826397479243411,16.00175262324502,17.846997392523033,19.211764012726103,20.141649705624268,18.55447805179253,16.960622239560127,13.740478074254812,11.826397248862817,-1.5707963267948966,-1.1071487177940904,0.0,-0.5880026035475675,-1.1071487177940904,-1.446441332248135,-2.1587988924516863,-2.6422459036725834,-3.070285186304096,2.677945044588987,2.0344439357957027,1.3439974911938788,0.8441540268784222,0.0767718869234829,-0.0767718869234829,-1.2722974111842886,-1.862253107715513,-2.498091544796509,2.819842099193151,2.0344439357957027,0.3217505543966422,-1.695151321341658,-2.137525558806055,-3.017237659043032,2.582993316107798,1.5707963267948966,0.5404195582211899,-0.2782996682990766,-1.4711276791807657,-2.089942456197732,0.0625709999999344
2.72467664279229,3.236202045608384,0.6834768162330424,5.734976599432102,10.683476709227673,12.386094187085392,13.864110062970878,15.734976759940157,15.78892662106202,16.95713573547998,16.36549432007836,15.842215188102656,15.277401872167632,14.833210254785318,16.811315652248762,13.693776665867484,14.224561373423333,11.822910339301409,11.54707518437705,9.714376846660532,3.236202045608384,12.018865899935218,15.78892662106202,18.302755798409496,19.08453807934261,19.316705222482607,19.64873937949833,16.811315756644237,13.864110062970878,12.018865899935218,0.7853981633974483,0.0,2.0344439357957027,1.5707963267948966,0.7853981633974483,0.6202494593461768,0.1973955622190055,-0.321750548236918,-0.7853981633974483,-1.292496679411906,-1.8692952490582504,-2.4668517053567536,3.141592653589793,2.480549446833111,2.003204097557845,1.5707963267948966,0.8519663053689389,0.1243549945467614,-0.8760580667548471,-1.2490457785579785,3.141592653589793,1.3258176636680326,0.7853981633974483,0.0,-0.6327488122147649,-1.4659193857020287,-2.427501964983278,2.9304993251746363,1.768191889013902,1.3258176636680326,0.065054999999802
0.6799176235384248,3.6902172590305526,-inf,4.829650856209928,9.818056016827754,12.82835598652235,14.334797287879788,15.30389753608364,16.80775632128362,17.34509750291429,15.025606411999878,15.303897248158126,15.30389753608364,15.303897248158126,17.51038860558024,13.55793482351666,14.553816369524675,12.382534806420225,12.82835598652235,9.818056016827754,5.731417406737485,12.0153067072406,15.333746504629543,17.13414042843804,19.40730581503649,20.59217816636492,18.40313471969985,17.789548813491184,14.659317496160346,12.0153067072406,1.1071487177940904,0.3217505667211403,0.0,0.982793704286563,0.674740954247453,0.1106572226768831,-0.3805063856120186,-0.8441539793134482,-1.35970300559605,-1.9756880918308464,-2.601173160568914,3.0584514183014906,2.297438674276345,1.6539375620831993,1.3101939534575924,0.4182243346614962,-0.0906598821497217,-0.9505468607977468,-1.6814535494717795,-2.46685169934234,1.5707963267948966,0.2449786631268641,-0.4266274627377052,-1.2277723997582628,-1.9416876261808549,-2.8198420851080104,2.5213431875926435,1.633215136790854,0.4636476090008061,-0.2449786631268641,0.0675569999998515
0.6791826995106012,-3.3002173872097744,-3.3002173872097744,8.31346254284835,9.37150007042839,12.381799260299395,14.761582352629096,15.536397142756872,16.95284048775036,17.56338098096459,15.536397142756872,15.536397142756872,14.761582352629096,14.517336018674914,14.658582679172692,14.761582352629096,14.658582456491455,12.983671503952849,10.591442615263276,8.740982439349473,7.66888280710576,11.818615588464503,16.63414408086398,17.921941336939433,19.31241132857965,19.932303318253183,17.78881388946336,17.987005390506773,13.942541419896337,12.381799260299395,1.1071487177940904,0.7853981633974483,2.356194490192345,1.951302708157448,1.405647652711497,0.9505468008373468,0.7853981633974483,0.2449786631268641,-0.278299684586424,-0.6947382600320601,-1.3258176636680326,-1.8157749899217608,-2.356194490192345,3.141592653589793,2.677945044588987,2.356194490192345,1.3909428201001155,0.8621699966646803,0.0,-0.7853981633974483,-2.4980915349360764,2.0899424827586364,1.4994888551273242,0.8288490885563223,0.1048769383925478,-0.750929003844302,-1.633215136790854,-2.4858970310138453,2.6344941631508982,2.191045852752447,0.0700759999999718
3.6986357579398823,3.6986357579398823,-inf,4.838069243988644,8.322615853094412,12.83677406266914,14.667736048438735,15.430498723063783,16.64329854315458,16.816174069832478,16.00312545926839,14.562234531039977,14.229420330478282,13.741849653007998,15.545550083940125,14.229420330478282,13.741849653007998,12.992825326483018,10.60059708531367,9.013425051035243,6.00312481130433,10.230760913517576,16.370352693674448,18.07614161213449,19.564508796622665,19.5981314829389,18.07614161213449,17.390794486975214,13.192535754093356,12.783485726893906,1.249045778554534,1.249045778554534,0.0,2.5535900595134247,1.951302691170132,1.4601391048702352,1.1071487177940904,0.6107259842215174,0.0713074591602638,-0.4324077923876918,-1.0040671063743178,-1.6614562074356722,-2.289626365642371,-3.0419240047558267,2.896613990462929,2.289626365642371,1.47112767796093,0.8621700836379518,0.0,-1.030376833766994,-2.896613990462929,2.0344439357957027,1.27229738855328,0.4366271759906254,-0.2573237200747399,-1.039072229150341,-2.007423502785522,-2.944197096896979,2.129395658739662,1.5707963267948966,0.0725549999999657
2.720287243674418,-0.2900127129653948,3.2318122897157977,5.993876587537721,9.817226006232492,12.720287243674417,13.85972086968457,15.42125020517429,16.80692571535827,16.699687555219654,15.303067030625888,15.392004354094622,15.024776488945232,13.231811861477947,13.85972086968457,14.761487070233663,13.732601217580868,11.81852111312574,10.59134840345324,10.849420686572827,3.689387213165793,12.014476500817343,16.36110462595663,18.431549917517355,20.05426621489965,19.72083120674928,17.921845993943663,17.133310326178297,13.68938748081444,12.983576687576448,2.356194490192345,1.5707963267948966,-1.5707963267948966,-2.896613990462929,2.4668517173787654,2.0344439357957027,1.373400769315338,0.9600703557878756,0.4324077803805577,-0.1418970509064613,-0.7266423780837775,-1.405647646049006,-2.111215812564686,-2.819842082758916,2.944197096110235,2.356194490192345,1.4711276755240985,0.5191461028689764,0.0,-0.98279371376604,-2.819842093030313,1.8157749899217608,0.9420000377144528,0.1746721973537865,-0.6146629473676433,-1.5208379316877008,-2.399645378141958,2.798568717630873,1.5707963267948966,0.862170077868498,0.075057999999899
3.2279494392743926,0.6752238527058972,-inf,7.66492408885885,11.814657375774264,11.814657375774264,14.216308343704194,15.644520418714396,16.69582399091041,17.35908328852284,16.56354144542799,14.824957324175072,15.299203997896116,13.6855239164528,15.020913113562482,13.685524002138472,13.8558573053211,12.377841194816575,9.367541571077162,7.66492408885885,3.685524291327604,10.928282717546889,15.726724117886851,18.06302956654718,19.802757005953737,19.813362650841707,18.294502320299063,16.94888263082651,14.36738279756263,12.770374295651896,1.5707963267948966,1.1071487177940904,0.0,2.4980915152017267,1.695151321341658,1.446441332248135,0.8519663140782356,0.4993467499553999,-0.1418970509048162,-0.5516549634761123,-1.2036225031467054,-1.837048393019735,-2.2974386504681266,3.141592653589793,2.60117313155834,2.214297465182963,1.3734007693163923,0.62024947931733,-0.16514866741639,-0.9272951884068302,-2.8198421176898893,1.8490959788201065,1.2490457908949926,0.436627165214049,-0.1488899548453853,-0.996491520680993,-2.0607536479284203,-2.863293001564583,2.1587989429898067,1.5707963267948966,0.077572999999802
0.5624279387713621,0.5624279387713621,0.5624279387713621,6.583027852050986,11.426026121002543,12.603627765330607,13.743061497066408,15.186407558565111,16.24444525568952,17.464388584046404,15.30459067420451,14.939933479852778,15.186407558565111,14.541828242505863,16.244445114923597,13.1151526281142,14.436326104324417,12.866916910008896,10.562428155785488,7.7224615837867825,7.7224615837867825,12.710866061968972,14.712161301625777,18.166652411313255,19.56063287831389,19.96759295732824,17.997525370608415,17.11381192679536,13.066628022819328,10.56242778686147,2.0344439357957027,2.0344439357957027,-2.677945044588987,-2.0344439357957027,-2.4468543446263027,-2.677945044588987,-2.9441970985446577,3.05845141825519,2.84309372470466,2.677945044588987,2.1815222710622195,1.9195673340262012,1.487655091460293,1.1071487177940904,0.9420000349773716,0.3217505543966422,-0.0906598882247072,-0.7086262603701758,-0.7853981633974483,-1.7681918818400324,2.9441970985446577,1.6814535525391598,1.3045442853315636,0.7853981633974483,0.3058788613354616,-0.2914567761404912,-0.999458857784956,-1.637364493334512,-2.582993327017164,-2.999695596487162,0.0800489999999172
-6.43625190669733,0.5534481366628577,0.5534481366628577,8.18772779138024,8.18772779138024,12.196976672188196,14.635847789781351,15.266365071112832,16.2354655681505,16.140533688967324,15.410662220446486,15.604947756932964,15.712186375085803,11.692881659731224,13.431465486355515,15.52274469003849,12.857937407949931,10.723781404320697,9.584347843653342,8.18772779138024,6.574048049942482,10.55344866889742,14.703181741700998,17.455409480044487,19.84763706794788,19.0782479814983,18.4067465740221,17.796206826522486,15.295610737331046,9.245765157833208,3.141592653589793,2.0344439357957027,-1.1071487177940904,-2.7610862635409528,-2.7610862635409528,2.782821990171418,2.356194490192345,1.7359450075893232,1.2722974019683169,0.8379812028996441,0.2449786631268641,-0.3217505606492719,-0.8960553662709642,-1.695151321341658,-1.9890206537957216,-2.6422459478399296,2.9229237091870583,2.1587989399618945,1.249045766145625,0.3805063900488404,-1.1071487177940904,-2.9996956077393104,2.875340614058298,2.0344439357957027,1.3258176636680326,0.5585992984825385,-0.412410464557863,-1.3854483805743745,-2.5308666422009525,-2.9764439727953667,0.0825709999999162
3.1135545336654658,-6.428870560727783,-6.428870560727783,6.581429395912029,10.103254577025655,11.700263005700773,14.643229135750902,14.938335285113276,16.83448776188454,15.666279343527334,15.418043747448204,15.214658086316897,14.906518203777226,13.741462414848336,12.602029309191654,14.54022976036036,12.2634462846024,11.89621856633458,9.698967741769485,9.253146679942166,3.1135545336654658,10.813887848604915,15.666279343527334,18.23980602062073,18.52657272458645,19.334542175595598,18.2249579537564,16.751762788899832,14.71056314600172,11.424427611466715,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.4636476090008061,-1.1071487177940904,-1.695151321341658,-2.356194490192345,-2.7928216573020244,2.863292985154767,2.356194490192345,1.8157749899217608,1.1441688610535252,0.5404195223199438,-0.1973955694611402,-0.4636476090008061,-1.390942831000702,-2.19104580602386,-2.896613990462929,2.4668516869864607,1.7359450042095237,0.0,-1.8490959952299229,-2.356194490192345,3.0244839141401862,2.316215812649607,1.3633000818000198,0.3587706702705722,-0.5880026035475675,-1.8370483701790667,-2.446854401972704,0.0850530000000162
0.5651917164989207,4.714924820725211,0.5651917164989207,7.725225048546389,8.626991456337795,12.713629899337814,14.544591850947215,15.670641517252417,16.453509212869825,16.693030037648793,15.723930087473915,15.42240543895198,12.869680643148447,12.869680566579593,13.745824961826012,14.942697388250172,13.069391709118044,12.869680643148447,8.890280620235455,10.107616268529432,3.575491185012271,11.42878965870752,14.544591694746751,18.418490029263584,19.053238387464088,19.00374565523166,17.74189707692642,16.431064299538484,13.618705303566598,11.42878965870752,2.0344439357957027,0.5880026323668684,-2.677945044588987,2.944197091338304,2.356194490192345,1.68145355177622,1.3909428280014875,0.7853981633974483,0.3671738183686981,-0.2110933259124849,-0.6747409483154372,-1.3258176636680326,-1.7894652800149349,-2.432966399092754,-2.944197091338304,2.792821651829005,2.1293956365257114,1.3521273735748585,0.5404194782322956,-0.4636476090008061,-1.8925468999240849,2.446854352825817,2.0344439357957027,1.158385895024418,0.4398426012121926,-0.2709468560637448,-1.1902899898749637,-2.098870790750828,3.0419239998621594,2.446854352825817,0.0875770000000102
-6.443602025271419,-0.4230021119917948,-6.443602025271419,7.706131977087011,9.68423687336269,13.050298193862062,14.419996036430195,15.860886990273146,14.89178741014364,16.478958610642444,15.704836786642314,14.525498648365406,16.22811514417118,13.809457170932546,13.930663437850026,14.238256912749028,12.850587749848652,10.716431285640509,10.088522931296591,7.535797996222204,4.695831372360884,12.248715304254738,15.835264895429251,18.51184119910873,19.143484222114964,19.51136011848676,18.04346122213848,16.819756512225645,13.556397909501827,10.54609794199089,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.1973955478154143,-0.6747409116971006,-1.0121969833258384,-1.480136437029429,-2.137525553153118,-2.601173190130519,3.141592653589793,2.4668517418926927,2.0344439357957027,1.272297391149524,0.507098504392337,0.2914567715130136,-0.5880025650372741,-1.352127394173026,-2.1587989399700382,-2.677945044588987,2.4980915548091858,0.5880026131751415,-0.9505468069854652,-1.5707963267948966,-2.396173180514573,-3.0890095952633967,2.284887020324477,1.2679114406037746,0.2782996613665917,-0.927295228014289,-1.428899270939148,0.0900739999999586
0.5514183478607086,0.5514183478607086,0.5514183478607086,2.592618174419957,9.582318543714202,11.886807431562882,14.092502672032698,15.602918456993828,16.57201810903777,17.235277332909085,16.439735413394565,15.264335810811236,15.175398394284905,15.264335810811236,15.14534358760197,15.520715139994824,11.690851870929077,13.055618431985993,10.804476857015429,6.1144437176825335,6.1144437176825335,10.721751991567022,15.264335810811236,18.18569826101188,19.54962356095997,19.076218345265616,17.102803200739658,16.61523222486165,13.055618431985993,11.195998165202525,-2.0344439357957027,-2.677945044588987,-0.4636476090008061,-0.7853981633974483,-1.2490457849064358,-1.8157749899217608,-2.289626317561171,-2.8198421117013326,2.999695596483993,2.589937658177282,1.9379701786661625,1.4056476561414488,0.8441539930142369,0.1651486706534477,0.0,-1.071449601927969,-1.695151321341658,-2.1293956533817684,-2.8632929898646133,2.356194490192345,0.7853981633974483,-0.9827937424906852,-1.4056476561414488,-2.2730532893587,-2.83571377588359,2.5829933270029213,1.637364486696505,0.6857295009988157,-0.558599326586872,-1.165904518943982,0.0925529999999525
2.7137777311678803,0.6725779046086323,0.6725779046086323,6.693177817888256,8.997666748065843,11.81201136998638,13.726091280838064,15.98736715696156,15.64187445699474,15.987366624414104,15.018266661345468,15.326406485137852,14.822311507939569,13.68287779696461,14.822311507939569,13.17677783741129,12.316106440437991,12.71377773116788,8.997666748065843,8.306857563152512,6.693177817888256,12.256202646994923,16.800416390797906,19.353141257167373,19.446290796346812,19.44629141019777,17.76527751436694,17.204702606660526,14.364735805652808,8.997666748065843,0.7853981633974483,0.4636476090008061,2.0344439357957027,2.0344439357957027,1.030376819268479,0.5191461180418818,0.0996686561549987,-0.5667292059141733,-1.0714496208280355,-1.4940244315344102,-2.1112158343213143,-2.714965180739492,2.875340613927265,2.214297425720248,1.8370483664574249,1.0121970280826824,0.3587706635117139,-0.4636476090008061,-1.030376819268479,-1.9513027166675203,2.677945044588987,0.7853981633974483,0.2110933308159335,-0.6747409502462628,-1.3633000866178764,-2.1730836807823275,3.141592653589793,2.2142973961164465,0.9827936852937372,0.5404195075264175,0.0950719999998455
0.5521478663019053,2.5933476928611543,-3.427252220418469,6.115173055034048,10.094573141754424,13.605661453208178,14.53154784438672,16.234165139268917,16.82580621700783,17.25460685665513,15.65759766660257,14.701881404506157,14.53154800082193,13.474708347076172,13.104872663851983,14.929653538118604,11.691581213882056,11.691581389370274,9.690286323897874,9.12547301167386,6.57274777958153,11.691581213882056,16.615961425981986,18.18642738799231,19.185376477923576,19.593891440778886,17.987245260626132,16.67998621887778,12.856636792519913,9.583047899174684,2.677945044588987,2.356194490192345,-0.7853981633974483,-2.356194490192345,-2.677945044588987,-3.0419239998603014,2.677945044588987,2.199592610506085,1.8490959928795163,1.373400773358929,0.7853981633974483,0.2662520529992734,-0.1798534987919077,-0.7853981633974483,-1.2490457557220789,-1.919567328552945,-2.6224465277982256,3.017237659043032,2.245537275119489,1.5707963267948966,-0.4636476090008061,-2.089942452586464,-2.455863162496785,3.082836828070748,2.3932145759120957,1.6207547231406365,0.5713374762214588,-0.2110933429844103,-1.3521273735638182,-1.8925468749379728,0.0975699999999051
0.5609852175318404,0.5609852175318404,0.5609852175318404,3.571285011384016,8.886074376513347,11.896374301234014,13.7416186715105,15.1849653649224,16.68882351209299,17.112369673690548,15.719723720822463,13.945550238207543,13.945550238207543,12.204513753076537,13.113710521790106,14.253143944681472,13.113710521790106,10.56098483769402,8.886074376513347,7.550685195776974,6.124010044329562,10.56098532605693,15.875774097490176,17.015207933120628,18.88607463186649,19.69912365931345,18.195265057733977,15.875774241126328,11.700418448417269,10.103410131049936,-2.677945044588987,2.0344439357957027,-0.4636476090008061,-1.249045766151048,-2.111215812366172,-2.896613990462929,2.944197096142684,2.41495033014174,2.003204107241303,1.504228163848348,0.8960553906661793,0.291456785307656,-0.291456785307656,-1.212025663370578,-1.2490457890574709,-2.1587989047129,-2.819842115852367,2.999695592738423,2.111215812366172,0.9272952279971424,-0.7853981633974483,-2.356194490192345,-3.064820759747636,2.4037775844236,1.7894652653191845,0.9964914941822608,-0.0587558233619854,-1.0040671269105614,-2.0899424602635936,-2.677945044588987,0.100048999999899
-3.4202382820701334,0.5591618046502423,-3.4202382820701334,5.873950975072794,9.251478825936424,11.422760049116158,14.904850876918074,15.272078739216044,16.622976019990276,17.22434177863541,15.610661425027487,14.251320531832008,14.397316204553665,13.481722750817587,14.936668086518306,13.437179355738806,13.437179355738806,10.812220672345616,9.251478825936424,8.88425096363845,4.708895159110876,12.261779149292028,15.873951348605177,17.801920740282696,18.688295671672908,19.52442453330524,17.735867402365756,16.241179388566167,12.863651075899508,10.471422794177776,0.7853981633974483,0.4636476090008061,-2.356194490192345,1.8157749899217608,1.4056476460026923,0.876058034208638,0.5404194855681891,-0.1651486807922041,-0.6857294861596822,-1.1659045577471037,-1.8925468874400568,-2.5535900756771706,3.141592653589793,2.356194490192345,1.9195673030130336,1.1525720100992092,0.4182243166956873,-0.2782996519313176,-1.4056476460026923,-2.1112158123630858,2.553590040429121,0.6202494792276672,0.0767718879617392,-0.741947320823577,-1.6262948301179927,-2.4275019727399187,2.761086310952008,1.8692952462217984,0.7086262486038383,0.0,0.102570999999898
-0.4204254938820533,2.5898744627577583,-3.430725450521865,5.863463806621062,11.41227312110831,12.6971128781118,13.101399469873543,15.172654480276195,16.822333489202467,16.063174457182637,16.13576047362621,14.528074914193944,14.926180438923428,10.54867494049974,11.620774332677197,13.812033163464132,12.853163619837456,10.09109973059176,9.240991833508271,9.686813425106438,6.111699643871384,11.41227312110831,15.261591746787897,17.791433422430487,19.424848202659543,19.458470622858236,17.658305826151267,16.61248830882516,13.052874781398703,10.09109973059176,1.5707963267948966,0.7853981633974483,-2.356194490192345,2.896613990462929,2.2655346276056325,1.6814535510205322,1.2490457640568318,0.7266423544882181,0.2782996495619919,-0.2267988522714591,-0.7328150630749335,-1.390942831006301,-1.9195673230724484,-2.9996956039904825,3.141592653589793,2.634494116146537,1.7894652785569016,1.1071487177940904,0.1651486774146268,-0.6747409178096341,-2.356194490192345,2.446854352779057,1.7359450042095237,0.8288490474572356,0.2573237110813064,-0.5317240955638893,-1.5083775167989393,-2.4558631674600093,2.582993315752508,2.0344439357957027,0.105052999999998
-3.4275276159367785,-3.4275276159367785,-6.437827572576592,4.701606201197176,9.24419002043608,12.856361569536798,13.104597449390653,15.710610775413794,15.710610775413794,16.44018933472924,15.94263305053011,15.409087097729415,14.897561447220289,12.593072297342845,10.551872622878204,14.390026624401566,12.856361927406468,11.415470902198797,7.541572296865766,8.61367221062247,7.541572644510595,10.094297927306863,15.86666203741899,17.382342379848602,18.720910745302263,19.51713417693215,17.254330527970176,16.946737074429894,13.605385950123082,11.196452550361414,-0.7853981633974483,-2.356194490192345,1.5707963267948966,0.5880025843052173,0.1651486706538011,-0.2186689488168897,-0.3217505710733463,-0.6747409544260191,-0.8960553723688774,-1.203622485240062,-1.418146991169846,-1.8157749899217608,-2.1112158564949586,-2.677945044588987,-2.9996956014871348,3.141592653589793,2.432966369690332,2.2655345701849696,1.5707963267948966,0.7853981633974483,-0.6435011288053288,-2.0344439357957027,-2.1375255266607174,-2.8809902473108835,3.0309354308905894,2.427501949898436,1.7681919058871292,1.0768549303358033,0.0996686549679003,-0.4048917949109646,0.1075569999998151
0.557675657119422,-3.421724429600954,-6.432024386240767,4.707409262096581,10.469936491591834,12.201204237271968,14.640075310237917,15.948436767419771,15.609175603168152,17.40612952030547,14.935181503248652,14.70740937901429,14.098760082220208,12.652826224748576,13.061875771696943,13.061875771696943,12.862165273236636,10.728009175376204,9.588575689888527,8.191955873524087,6.120700845736373,11.893064740821597,16.072175764932183,17.992773482734886,19.249992329202296,19.588575592178724,18.055038841786843,15.846842862253547,13.480236448231649,10.810734381461948,0.4636476090008061,0.7853981633974483,3.141592653589793,2.553590059656975,1.5707963267948966,1.2120256496754618,0.7853981633974483,0.1526493262277783,-0.3217505481470551,-0.7853981633974483,-1.2220253323344743,-1.837048374022872,-2.4227626495436825,3.141592653589793,2.5829933213934115,2.129395658991278,1.3521273912143918,0.5880025939328183,-0.3217505481470551,-1.1902899626127117,-2.356194490192345,1.8157749899217608,1.3439974773366092,0.5713374978829756,-0.1566018898190059,-0.9272952080022728,-1.8736812058453196,-2.746801527973263,2.356194490192345,1.8490959834416727,0.1100719999999455
-0.4143274820262184,0.554772648054346,-6.434927395305843,7.544472561091247,9.247089493139,12.595972474613594,14.704506144470638,16.509734711950863,16.94963731157846,17.086897597563034,15.17875226753138,15.524069274051309,14.209652684209445,11.199352353077428,9.692911304333878,14.704506378384233,12.859261619078016,10.807831157264468,8.18905277092982,7.54447290862001,7.714806293253758,10.097197380438455,15.713511217613505,18.05213582306929,19.585672387650494,19.2470900038654,18.21890107454708,17.238631633172936,11.89016173175652,8.61657238789322,3.141592653589793,2.0344439357957027,-1.5707963267948966,-2.214297415582817,-2.9764439694165974,2.677945044588987,2.231839480256842,1.6421037928495628,1.0768549532869292,0.6435011354671035,0.083141235337642,-0.4993466898244555,-1.1902899583055333,-1.975688104456978,-2.245537256820057,-2.875340623674794,2.2794225871547056,1.8490959905182545,1.1902899583055333,0.0,-1.7681918818357958,2.677945044588987,2.245537256820057,1.2679114513005787,0.6435010887879201,-0.156601867520019,-1.2120256702266283,-2.122451322202433,2.896613990462929,2.356194490192345,0.1125529999999344
0.5568939435163109,0.5568939435163109,3.109619175509736,8.881983357986309,7.71692769306493,11.420492490555423,13.82025295228236,15.87168323848217,16.119919132149548,16.620707438745622,15.947655053827676,14.902583271265934,13.434911595411442,12.705332841084855,12.598093770075558,13.82025295228236,12.598093770075558,12.259510848034036,8.191174159946247,8.881983357986309,5.871683113938863,11.892283027218486,15.26981123017524,18.17617235589882,18.791636650939072,19.58779387858148,17.011116192385145,15.84606114866865,12.861382920986106,10.80995209425506,2.0344439357957027,1.1071487177940904,-1.5707963267948966,-2.601173160672326,2.9441971009516235,2.446854369196173,2.07789482647014,1.6475682169617072,1.1071487177940904,0.6857295653630363,0.1526493262275832,-0.5404194929174672,-1.1525720152573358,-1.681453542633299,-2.0344439357957027,-2.63449415391455,2.677945044588987,2.191045860076149,1.1902899626138754,0.5404194929174672,-1.3258176636680326,-2.896613990462929,2.976443979553625,2.06075365131848,1.405647653884882,0.6435011187935237,-0.3430239720956713,-1.176005201177834,-2.4329663402846657,-2.863292978074852,0.1150569999999788
0.5507159315538752,0.5507159315538752,-0.4183841985266899,7.710749681325343,9.688854654147397,13.054916046204731,14.424614439856782,15.86550530010923,15.839883136850208,15.839883059699812,15.520012644126236,14.928221777857791,14.388869838297897,10.721049449911073,10.462976766088447,14.20559606146323,13.103441380982996,11.195295917489847,5.865505101976424,9.688854654147397,6.11374112031587,12.134341033595494,15.941477041952318,17.434914392043584,19.324429308113046,19.23127999588188,17.710749367901865,16.741649363190692,12.253333247015368,10.803774655953868,2.0344439357957027,1.1071487177940904,-1.5707963267948966,-2.9441971009567545,2.466851729672377,2.1293956590047878,1.6614562114322824,1.004067118101409,0.3947911256212731,0.0,-0.4993467184930745,-1.2220253323417876,-1.5707963267948966,-2.553590059664682,3.141592653589793,2.761086289417973,1.892546872852077,1.1659045361962983,0.2449786631268641,-0.6747409239174162,-2.356194490192345,2.356194490192345,1.7234456530209374,0.8760580423954438,0.2074962284260557,-0.6747409178153715,-1.695151321341658,-2.553590059664682,2.52134315408352,1.8490959834397829,0.1175709999999981
4.703918734161363,0.5541856304111549,-6.435514412949033,4.703918734161363,9.58508501158522,11.889574714113332,13.564485391552823,15.41139935217654,16.442502835967108,17.008408085549636,15.208013839894424,13.734818875606,13.476746111240027,11.693619153479522,12.197714121304111,14.095269920964297,14.53358538261248,11.417783572157544,9.127510051673426,7.543885478273201,7.543885478273201,9.692324088022664,15.944946577531669,18.27740250683886,19.692324151599298,19.46398183344279,18.40748431347103,16.617999147098793,11.693619153479522,8.87927453386453,0.9827936943914874,0.4636476090008061,3.141592653589793,2.553590021186384,1.892546899947836,1.3258176636680326,0.6435010787832097,0.2449786631268641,-0.3671738312400341,-0.7378150736996842,-1.1441688233905976,-1.7681918890494308,-2.356194490192345,-3.017237659043032,2.7828220038740663,2.4227626672469627,1.3909428200000675,0.8760580259997711,0.0,-0.927295248011687,-2.498091574806584,2.245537275118058,1.7234456559129478,0.9505468340530492,0.3529903780675368,-0.5317240441147902,-1.3397056686184203,-2.256525867414128,3.017237659043032,2.111215804999249,0.120049999999992
4.70306702225184,2.5945333691029093,-inf,7.543033585903847,10.553333238405598,12.85782257742166,15.207161491604824,15.94409436722639,17.43753158450399,16.948198235925418,16.57393315168522,14.094417799443308,14.532733055746538,12.857822526306018,13.431350640281668,14.427231218310569,12.255950344209763,12.857822526306018,9.691471801452206,5.604833325742719,7.713366561119585,10.806391908268662,16.573933021340334,18.232309576680027,18.51907678441987,19.24565040518413,16.948198235925418,16.23535063055744,11.625433239022344,10.095758636936909,-2.5535900500422257,-2.356194490192345,0.0,-0.9272952180016122,-1.4288992671885627,-2.279422616577284,-2.7149651536106294,2.988943322303101,2.446854401993925,2.064737688830758,1.4288992671885627,0.8519663448800677,0.1798535117976863,-0.2186689517588476,-0.4182243398929813,-1.6614562201458507,-2.191045806018029,-2.9229237018309457,2.466851686965412,1.5707963267948966,-0.1973955694694383,-1.8490959952380643,-2.356194490192345,3.024483907315704,2.396173167726811,1.4141944437291611,0.4939413620358613,-0.2984989369939304,-1.5707963267948966,-2.0344439357957027,0.122569999999996
-6.441200382133314,0.548499661226874,0.548499661226874,4.69823289013228,9.68663805252599,13.811858126973178,13.933064367945612,16.0629998607603,16.503462033953355,16.67633836096228,15.83766632316888,14.69823312421487,13.471060530050494,11.193079628448611,9.5793992051027,13.60201314048281,13.471060530050494,12.251116844549747,9.240816506057056,7.538199574169622,5.863288831649426,11.883888744929047,16.0629998607603,17.79125802503939,18.41601433019331,18.6776331072701,17.70853321461616,15.86328866543112,12.58969948778612,9.68663805252599,3.141592653589793,2.677945044588987,1.1071487177940904,-0.5880026227973922,-0.8960553723641382,-1.0636978271242148,-1.2793395369087308,-1.3439974942057566,-1.642103790309894,-1.7818896478104378,-1.9655874524176813,-2.2318395110454428,-2.356194490192345,-2.7367008888777886,2.8198420866807647,3.041923998620931,2.356194490192345,2.1910457924873628,1.7359450109729757,0.643501088773467,-0.2449786631268641,-1.3258176636680326,-1.7975951593840365,-2.3127435985781384,-2.6011731925737505,3.0860941475740837,2.6224465470432,2.1375255678711294,1.1071487177940904,0.6747409544307584,0.1250569999999697
