amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.971356632084152,26.731280797129617,26.83991210865553,24.819706439889544,24.16881368865724,25.632274660459405,29.795191624892716,32.9870815202158,34.976181618997614,35.94901963333928,34.95808193379388,33.199714060013825,30.05177693061839,21.964297374295285,16.72492989804471,20.139516667750136,27.2622717962984,29.29995964089735,30.417088263701487,30.07828536469451,27.205746693194374,18.320308477013263,20.76742523237521,27.70672308627276,30.95218924642485,33.791483608955424,35.01152928724987,34.84982458620937,33.226346251573034,31.435699837196974,-1.3986055095323064,-1.955401047435366,-2.854311181277569,2.5917394769368487,1.7798192748493509,0.3851575082368868,-0.4150747480618606,-1.150390959516837,-1.5366216011087206,-1.8732256064403388,-2.234842517628331,-2.565217426001024,-2.819842089713088,-3.026716051805765,-2.930499317939226,-0.7853981633974483,-0.8441540067077893,-1.0557234952838102,-1.2627435383009014,-1.4352685966567524,-1.759995354110969,-2.521343154155531,2.231839449703742,1.1866269647262035,0.7277696926254735,0.3186545970704849,-0.1623514836418269,-0.5880026226900021,-1.1164942531418416,-1.3507346333522248,0.0625709999999912
19.23446134570009,26.3183212334743,25.652732663833653,25.52324743852057,24.30080850135548,25.432824774967585,29.56649519151897,32.92102309525455,35.17217591795842,35.71445017606657,35.206302405069565,33.09272758182911,30.490387855618906,21.514384352950987,13.611532664436991,20.27671262792344,27.550793172122766,29.910723179139328,30.040133280909448,30.340819658567906,27.634146304167547,20.878805262351804,19.23446134570009,27.30369081309247,31.3060451225339,33.75001261953918,34.901983291052744,34.875444733673675,32.938299757709935,31.813546829422418,3.036715714518829,2.4053352064701925,1.5707963267948966,0.9475969725160656,0.1171087492359145,-1.1760051835464456,-1.9631364508087452,-2.5565930748109644,-2.9736967295059094,3.06301462101406,2.748722130136765,2.491722206868669,2.2343520539889496,2.270689198126672,2.2142974256388595,-1.951302699618761,-1.962496246952248,-2.0138988892272094,-2.1629830326103847,-2.3252765216160234,-2.597760223293818,3.054854319347136,1.6756732658658606,0.5191461346553883,0.2101825719437391,-0.1780929359182983,-0.6262614115797271,-0.9947835456415534,-1.46252574011678,-1.657001907695599,0.0650719999999864
18.076933151908563,25.514692172780578,25.394796383615613,25.023812269828337,23.90056874526313,24.01480799845774,28.815153857699443,32.07203729865832,34.30278736953313,35.09993740727224,34.19957219839269,32.39663616856707,29.72943243880179,21.508602693612065,15.48800278033244,20.32807482217111,26.428452757368177,28.902754880210114,29.6605580516958,29.49468386439637,26.695544495919314,19.96170755919519,20.28886061109148,26.23245989830721,30.38142220321682,32.863414840909144,34.30747439805018,34.13547009848026,32.303512593661814,30.841984503029916,-0.7419472424201449,-1.4399689267646616,-2.224879078322043,-3.030935427986305,2.3784130689055,1.051650234900779,0.2709468318359517,-0.4032814962865049,-0.8189426564284006,-1.1613591056617525,-1.513167897532306,-1.8215056008163424,-2.091934448293672,-1.9974238331903245,-1.9974238331903245,-0.0949517014453192,-0.1651486774146268,-0.3049923480232711,-0.5070984739330837,-0.6567016568452483,-1.0460005571543418,-1.719686276772619,3.141592653589793,1.9914596915776253,1.6304270400335692,1.1923689298263522,0.7384528513553106,0.3248086684050341,-0.204421214216541,-0.4067470980246696,0.0675789999999665
19.692698973731638,26.352791082371944,26.562810650580992,25.320765719198253,23.66136217921865,25.683709561535757,29.398807448128714,32.72759314513711,34.813676246714344,35.81635021385428,34.85960278399886,32.79635297535535,30.347435266215044,21.11551166338176,15.577145088449097,19.38156225636803,27.513353293614102,29.692698973731638,30.34466788109168,29.94474546319201,27.707328652180863,20.794853540009733,20.77818206353379,27.59754834856694,31.005954430123914,33.399040350243986,34.993272146973226,34.576464521271745,33.32022185500176,31.64725294939901,-2.0344439357957027,-2.8125429624570844,2.7485346283519747,2.0576955693539998,1.149377112032442,-0.0748598402961649,-0.7968919153657131,-1.4038261570377006,-1.7904104561991356,-2.037916159645679,-2.3132761292996284,-2.559687514307479,-2.8152338254824296,-2.6590793497223464,-2.64224595090663,-0.6022873382237607,-0.7568344925841423,-0.7853981633974483,-0.9302106861421784,-1.0251412592963811,-1.412141058016854,-1.9756881245072744,2.875340615910113,1.8545904360032244,1.5437758777436958,1.1254952912721632,0.6947382588122294,0.3472407730093794,-0.1140857842790497,-0.305878878917507,0.0700559999999654
20.688115252033903,26.318401809028877,27.094238359355103,26.028925673852928,25.44508409120968,25.419327100721357,29.664278704900507,32.63497631429543,34.6801249253629,35.543544894598746,34.751341702080005,33.200361318162805,30.69323134871936,20.984902978367856,17.85339681936922,20.65385181143749,27.1562536500059,28.855800965015245,29.817087948340514,29.74877665941432,27.50905186726395,21.474236084994992,18.935726843708487,27.397642148182864,31.45139375574739,33.86784597393334,35.05888971005247,34.90040440030982,33.620937876404014,31.837382995595064,2.918116040733772,2.339802493454503,1.485894534461866,0.7684506438664006,-0.0256354100725359,-1.2571756778625849,-2.233222584047447,-2.9156334403908994,2.954613381334598,2.6851133622014456,2.325148572851332,2.015666811590398,1.768191897566266,1.7429871440532174,1.7561442692897962,-2.57827641374616,-2.612003076824894,-2.7321554285811813,-2.922923714397232,-3.110352820159525,2.896613990462929,2.1251038425477016,0.7086262779738786,-0.3995155131600403,-0.730906704536136,-1.128884421631313,-1.5792707006082565,-2.0074234492999983,-2.498091544796509,-2.7109001446010064,0.0725559999999632
19.605728542927427,26.1825955857968,25.873500698601877,25.51833723854377,24.80377701996491,25.25539839286136,29.880199424620848,32.530409623063285,34.76026234918282,35.703311734584524,35.056711135228944,33.1141622021848,30.379270114634902,20.68500146684793,15.922312319084082,21.638715628693856,27.24264774063476,29.609009260247472,30.55157446255281,29.8914819066474,28.017462606320723,20.97381241341925,20.777856805895222,26.98842052722612,31.258837064371075,33.6338622852399,34.93913884534259,34.79848569674571,33.48598787770784,32.32946475895519,-2.835713799715124,2.677945044588987,1.7921107667769252,1.0957855461398385,0.4266274885870961,-0.7853981633974483,-1.6015558556277187,-2.1870932611259604,-2.5876401400575704,-2.804917822393572,-3.1246451241759905,2.9171766275823834,2.6909313291857395,2.918116054402425,3.0648207601269006,-1.4513674015606368,-1.5707963267948966,-1.5390609542048466,-1.6563016208759425,-1.756144269287106,-2.1112158205673643,-2.601173182560733,2.4805495000346727,1.174355033510804,0.9063009249617356,0.4770396587413329,0.0859942944212487,-0.2830957810572019,-0.7207401907371779,-0.9087358621570688,0.0750729999999748
19.875016368490154,25.687114933367585,25.221621977718662,25.45309492184718,24.6498462368291,24.38520098151716,28.648729730669487,31.829169198401534,34.02474975123412,35.063444696306895,34.0861174521766,32.35781474704059,29.78727708939982,21.121688063493146,15.221621683287168,19.429488469844177,26.9719545963982,28.62128378195673,28.973249859435136,29.169205462505047,26.644237461230997,20.711833315577152,18.59657887967997,26.06855853913059,30.429755431466766,33.04362727445829,33.91051072904506,34.16162763131557,32.85262096447205,31.25172168932237,-0.9272952470264982,-1.622033495070648,-2.4710711210325025,-3.115282935751017,2.3357891546723537,1.173716894412784,0.1831108211119385,-0.429762271693561,-0.8408966805508108,-1.111039764560506,-1.4536875838790495,-1.737898130959225,-2.0344439357957027,-1.8788491241553829,-1.9195673568613647,0.0,-0.1106572282531365,-0.1651486774146268,-0.3772490399947434,-0.5404195173440468,-0.9318823428088908,-1.525373043632999,-2.9669204570165277,2.1995926097238567,1.9347752641462004,1.5268685583478634,1.0849301646923977,0.6415706312556959,0.1577687463692197,-0.0540015018733677,0.0775549999999611
17.979461214418187,25.592768616500315,26.09875831553729,25.592768616500315,24.10262447417319,25.076400438064898,29.12135118614718,32.68417206865918,34.78554902128681,35.73160221734004,34.99209337638256,32.88173231308591,29.97249439410428,22.53238894789389,16.89713128144016,20.491189706723823,27.232126546254456,29.66846333604949,30.525972601480696,29.642412314198214,27.473720292132285,20.901044447289717,18.94856157900726,26.82274910630442,30.449801907044183,33.44606690792477,34.6956817998167,34.711974833191256,33.35811532578772,32.23715200690366,1.3258176636680326,0.8210972609065105,0.0,-0.7496990658883862,-1.4204249112594234,-2.7859568112911037,2.851746178824851,2.245537262102854,1.8731587325270187,1.6415441958953605,1.3465616061716772,1.1315341255507978,0.915100693175011,1.2036224878612751,1.2924966841735477,3.0961693749355264,2.9523936202225376,2.9349094356001304,2.8515057342597303,2.734621873196645,2.4858970248888075,1.8788491208519105,0.7086262312646381,-0.5028432337851654,-0.8058034858209724,-1.1940849887580969,-1.5796456526457416,-1.9037196179726796,-2.3488953387514884,-2.5568473855805367,0.0800499999999715
19.9225943452655,25.632056742754813,25.88109233131226,25.491571884390737,23.69331641381403,24.926923885348582,28.833905068553204,31.986521153916105,33.59085717049519,34.73294808814185,33.84978012144367,32.274760021709376,29.90432547871404,21.36852822747029,14.987477224685296,19.71391638156084,26.10372062494092,28.358227928487352,29.24632939171676,28.59020641021742,26.573421016812787,20.380168722927905,18.225549231486905,26.703616623181578,30.266749058046152,32.83803585620911,34.2119370258036,33.89727285071773,33.037777775511515,31.356211494370413,-1.1071487177940904,-1.778292553872146,-2.5882982991667456,3.0367157145279817,2.1498705760961747,0.9440534301152363,0.071307467857011,-0.591438997112316,-0.9685089601144404,-1.2204821170866236,-1.5507989926765733,-1.8128680149678704,-2.027401782842704,-1.9591150621037567,-1.837048381531628,-0.2573237187335485,-0.2213144584749639,-0.2084652252345458,-0.3647348042080294,-0.496422730011978,-0.8671825698618499,-1.4288992673497012,-2.704965527345449,2.2917676638099853,2.007423453039241,1.593264455915221,1.145756118963748,0.7291196646345798,0.300920235060502,0.0399786908610409,0.0825719999999705
18.9750405702964,25.191596139253196,25.77630333795546,24.684060475659106,23.89942079239878,24.50078739070586,28.918550333568543,31.90781626710693,34.176347814035466,34.99898033635432,33.8566410097194,32.133129775655135,29.15179406704045,21.016240396855647,16.909720857180993,20.221086395403685,26.807477778241683,28.17787965469461,29.434886324288502,29.032123951996184,26.69148095652909,20.78467642471068,18.005940424058462,26.264194706798424,29.920020705678404,32.66719950234574,34.12072257604621,34.237240028650014,32.71208086980872,31.407329604240356,0.5880026184290565,0.2186689430289514,-0.5317240498524377,-1.24904575481104,-1.9922155154860288,3.082836834626515,2.3062360872337675,1.721542708672794,1.3866325261209007,1.126754061439538,0.8632546436552966,0.6556956348716935,0.5020901647308246,0.6610431539691979,0.885066825465806,2.526929712837336,2.5973121196171136,2.478863147127185,2.36795864370394,2.294544321903033,2.0446476542259706,1.4352686118283646,0.1243549945467614,-0.8023456787582953,-1.1493771381037643,-1.5019398376846402,-1.886411982280655,-2.254505619290667,-2.667741326158719,-2.8869679955552248,0.0850549999999543
19.525226510512493,25.94139823718213,26.581571322425365,25.67810896653697,25.48382371763552,25.250589628815597,29.54421324719007,32.76444208673219,34.55217142185994,35.56954696046479,34.68314619445054,32.95555429542158,29.8163431350654,22.270138120079235,16.817542429951548,22.22228103857769,27.17222488151826,29.55200705617851,30.254089545548744,30.055614380267794,27.52856945431394,21.308468072555723,18.79564770082765,26.68396833010992,30.553027624673767,33.340842983801664,34.9418552082327,34.8495517601501,33.418257723723585,31.89830566982828,-1.9890206538173485,-2.459276124391106,2.89114955541778,2.214297425667885,1.4940244389291415,0.2386093129299845,-0.6146629580316627,-1.2560386624929871,-1.6158109435336514,-1.9052044325170208,-2.2178435112831143,-2.46347336069566,-2.6571147188143485,-2.461071431640468,-2.15879893988121,-0.7853981633974483,-0.8598869500950532,-0.8760580587295839,-1.0278451924162193,-1.134169156119717,-1.4288992636876212,-2.089942415604764,3.0309354331720177,1.772558669147847,1.513715542269773,1.0747526535263976,0.657269623012214,0.2639637290281805,-0.2275674901230428,-0.4417931323560315,0.0875769999999533
19.756462407461445,25.35531349742725,25.258903254429548,24.53139465459409,24.02729984600152,24.846862928525614,29.095731153572103,31.92554644010448,34.0841359721279,34.918875137295,34.127198630225465,32.13582579875006,29.161524940071818,21.091522673233275,18.480946575178493,20.34056623752552,26.63992760174972,28.40236592308763,29.348225602954265,28.651279281259487,26.294785420117023,20.714383803393307,20.14085510727846,25.547829545569456,29.818536719833077,32.77568381467108,34.19923867536526,33.8777626379145,32.85845171508041,31.391264445452173,2.609868626113495,2.010638893170765,1.1553042644718088,0.3587706702705722,-0.5191460993663352,-1.8568477438698656,-2.616008876250061,2.978497362888464,2.5292705140188385,2.205448095741512,1.855753679408095,1.5464109169033815,1.2924966769144286,1.5707963267948966,1.6295521470092085,3.0466409461602817,2.9802175243140674,2.9147938014605748,2.708011161989926,2.563690724324197,2.2716507390933214,1.5253730483704455,0.2449786631268641,-0.8960553609808011,-1.3296786512847731,-1.799292974026932,-2.2335258489904724,-2.642245941150544,3.0854718728361874,2.845046830868544,0.0900749999999561
19.592580969782265,25.59661555671201,26.144258191457705,24.882660915648348,23.95574141198956,25.369481219758704,29.87527851005664,32.572462177677544,34.634424865396255,35.53813280699147,34.64201317937041,32.892801703243386,29.896913262340867,21.706199163116104,18.01512447143196,21.025424601019783,26.98416667441525,28.79768117750337,29.86597376558757,29.34538244025028,26.7253967508464,20.88037772381274,20.468089558660555,26.32807627876989,30.68427021840637,33.400660166154566,34.86174383703154,34.87809345945222,33.31777598291741,31.92163959285231,2.284887010301239,1.748392488076148,0.9367736182707056,0.16514867294639,-0.6556956409917009,-1.859771753430896,-2.677945044588987,2.959716906411376,2.59811505509189,2.3448313516372217,2.022492306727999,1.7681918993620676,1.5861797297051068,1.7294515909156751,2.0074234811780625,-2.7928216518160114,-2.813039488546617,-2.8584968649646547,-2.986595913557079,-3.125200678865367,2.918116056346797,2.170846506507832,1.0460005654347118,-0.0696545677224213,-0.4196508695756974,-0.8800053796608324,-1.2710202501098633,-1.6488980081677815,-2.104098472793345,-2.32172538212432,0.09255399999995
18.452041978695185,25.7502124804956,25.99860386828281,24.99755039155625,23.10607741615629,24.657162095739583,28.571034064124945,31.387048953763863,34.03596085420404,35.083880242345955,33.87372354383006,31.793926309494772,29.1537039448446,21.919916840941745,18.482096956989192,19.335864053848127,26.27358229238879,27.86522361239615,28.916397478309516,28.80105523924533,27.13987405381337,20.341717508215048,17.83751735582296,25.947902260886444,29.72961218307693,32.64620634113922,34.19918537624168,34.3316447417842,33.0326471542365,31.42979840430313,0.7853981633974483,0.127509557276929,-0.697902809598203,-1.515297820061358,-2.331809087919156,2.5615898616817385,1.8692952636085576,1.1606689944533763,0.7160650482748773,0.401471034810401,0.0599281556993769,-0.269589070454297,-0.502090248733258,-0.3217505543966422,-0.0587558235494158,1.1309537384999304,1.2793395456255254,1.160668972415955,0.9484934640564736,0.798055711513138,0.5218342634616506,-0.0949517030829224,-1.249045762727414,-2.5329033378945343,-2.9473516596603315,2.8380219170785352,2.3901950584728087,2.000558614216556,1.4273440684032623,1.2197654207683075,0.0950769999999465
19.48833580188089,26.007941807862387,26.28242705900151,26.34784095178803,24.385225600224608,25.50893571516051,29.60489467561329,32.840368103924654,34.372454676251,35.281728211722395,34.3537782646837,32.89103039712699,31.014229395302312,22.20783476616517,17.854921505838043,20.443914064190835,27.06638557582945,29.25252484497886,29.797708435452197,29.510780515660148,27.142357855846072,20.986428170811266,20.524424216988308,26.7293959258976,30.704971926102864,33.5510902811368,34.86750524016074,34.71892345315731,34.07295323608633,32.00969522629359,2.884268954064522,2.185459258063186,1.3597030161925272,0.7036138241607168,-0.1746721915056155,-1.3134726272696255,-2.1411796304987907,-2.736700907280377,-3.123246087630142,2.916651387453596,2.632708435466326,2.356194490192345,2.1737791084727007,2.356194490192345,2.399645374334658,-2.323947618086414,-2.235570853985557,-2.167972991410644,-2.323239369563966,-2.4016177552721363,-2.7062394349920265,2.969401837699404,1.892546888289259,0.6125375867365709,0.3129012216552888,-0.0605320135697079,-0.4868992174879407,-0.8602580629846565,-1.3603661291813696,-1.5346674789831236,0.0975729999999543
18.692017698978105,25.291646768658367,25.852050825696047,24.67687363024837,24.07330329918972,24.71261777767652,29.29094090634575,32.25321700514221,33.683478093582,34.818119255791615,33.83248479398182,31.954033247699343,29.612432477754403,21.57223642098659,16.229479911139627,20.77748910938976,26.12788645089418,27.654749084237416,28.67346752005377,29.00378391448477,26.84627142697,20.243884632167493,19.519283271713505,26.042244500115924,29.714892097671424,32.86305819101971,34.33654433134974,34.24276385557043,33.22319521951762,31.4426752256822,2.729182224688768,1.9264322041509103,1.0734536226561144,0.3217505543966422,-0.5880026035475675,-1.8018869908167037,-2.609868587990109,3.0694290235816544,2.6186539209945243,2.318238010307413,1.994107081721184,1.6704649744934967,1.456541997806298,1.7359450042095237,1.7234456635840716,-3.006064948440882,-3.068552088716303,3.1211873221979385,2.9406383822512714,2.803269059441035,2.5473789847457384,1.8622531079503208,0.6747409186114178,-0.4856220559056503,-0.9917220253244478,-1.401964427699366,-1.8387067270665596,-2.2410596714399738,-2.7790483935149486,-2.9959642575186263,0.1000499999999533
18.50134622254569,24.435572672169496,26.019723578773277,24.87871038616677,23.43315666423521,24.95004700310552,29.113494579609903,31.822270198551514,33.86874629762865,34.69256554152906,33.86312433171906,32.23915449829063,29.747013675086983,21.007550850627062,17.997251379193536,19.868117579865963,25.57646503372432,28.104489823249686,29.03002426219271,28.124001363187165,26.06166051628637,21.451742388681893,19.13668468578525,26.265471723616347,29.75593617052478,32.48431489665016,34.06106484006029,34.17612184210798,33.09547729675601,31.481798072029243,-1.929566990433517,-2.5453935376617,2.9683469683475674,2.236765548901689,1.4711276774993285,0.2247111657855292,-0.5640836830333051,-1.141033988426129,-1.5009103241967106,-1.771750589845348,-2.025515594669366,-2.262452940234498,-2.424270914598408,-2.231839544058832,-2.089942429869132,-0.6435010991106349,-0.5448638413197784,-0.550385949130097,-0.612152553314661,-0.7170118183601537,-0.9420000892288636,-1.5707963267948966,-2.750985597001005,2.4069981376528435,2.1276978956125623,1.6762856215368571,1.2737321100291854,0.8945516600600455,0.4392622173282394,0.2386092931263698,0.1025699999999574
18.69057642332543,24.936609678087336,25.806575402564395,25.03022580807113,24.01791209669411,24.919678400184992,29.07462795523548,31.66728500629217,34.21705974880262,34.936610022348546,34.02333740563801,32.077753613683264,29.324095063437596,21.96332882081629,18.08003706421942,19.9754165862942,26.28539762986197,27.8633070372454,28.94363543652107,28.656267952042622,26.3076377593825,21.511706750000837,19.434664271094693,25.71714163798796,29.844226815851872,32.484375142597784,33.86578058818774,34.352922336975034,32.63566820107454,31.539135580530274,-1.3397056413449513,-2.0968627699039257,-2.963996503882965,2.653258736455608,1.695151321341658,0.4636476090008061,-0.2449786631268641,-0.9221538770479132,-1.3583643198033513,-1.6502745715538047,-1.994990709034662,-2.2780928258617705,-2.511558751726289,-2.356194490192345,-2.399645411160507,-0.996491491896984,-0.7008543758485268,-0.7713145660662754,-0.9730379106434568,-1.09901883481292,-1.3547113533990658,-1.9974238696610631,3.089009591142993,1.9086745402174423,1.5232132262561997,1.0705158826665433,0.6295299404008555,0.2381137893052095,-0.3035707403475984,-0.5337082074556273,0.1050729999999475
18.957002946932537,24.807269183299688,25.205374834578222,24.81421264856559,24.2243710031902,25.707732530924204,29.02462469755939,31.970642134913064,33.92246761529944,34.91196463011404,33.944984153267185,32.43555477197668,29.29989274200365,22.976307108614684,16.509886583365855,18.447147750994574,25.90372946962234,27.86078318426176,28.91267917101863,28.5510864099251,26.275988510923675,20.766638827869155,19.77102921537911,26.0549193648872,29.8976803532689,32.727823081593385,34.34969454262022,34.21243445368301,33.30858354449708,31.37553136321393,0.3392926189277721,-0.501604071248935,-1.543775876723227,-2.3162158123595438,3.08106063336427,1.908674519446848,1.0214218326268467,0.341355888830078,-0.1390959285528995,-0.4478386827681734,-0.8343101589541506,-1.1597317686944506,-1.4694498189817236,-1.359702972294664,-1.2722973899692167,0.0,0.0748598513253385,0.09966864865232,-0.1593516529562351,-0.2984989368256799,-0.7008543946138382,-1.4352686157586076,-2.356194490192345,2.6011731288828828,2.0626055527380047,1.5707963267948966,1.0691923139629012,0.6358383808386399,0.0425275344007811,-0.186979256931009,0.1075779999999895
17.370230540665933,25.196351578938167,25.03817376362258,25.16453501821685,24.96857911216645,25.13891301470219,29.09512296930714,32.09895879843009,33.83305281679527,34.988910003984095,33.81740433817267,32.276402313074385,29.885428281931716,22.43252608330842,18.453125886151536,18.68636026543282,25.80470803987753,27.66909382653609,28.71042095259192,29.175751481102704,27.102735296225603,22.154235433402757,18.98788403101792,25.77428888243926,30.152705930000685,32.95508647923099,34.195435259962,34.42137119149862,33.184722240774505,31.817033493176154,-0.0665681635074844,-0.9002747645647922,-1.708802350452416,-2.4329664157085387,3.086094144985293,1.9614033747987156,1.00671264672821,0.4145069214096465,0.0299910036935467,-0.2746938926230522,-0.6074445886474045,-0.853091215503313,-1.1141908476845863,-1.0240074738603584,-0.8685393517890052,0.5404194717319046,0.7140906665966847,0.6556956454795062,0.4878364140627695,0.3487709979178332,0.0651251605946726,-0.5667292089619028,-1.4601390989648757,-2.779863380449367,3.019131587009998,2.6334200452475782,2.1375255357567995,1.711372379559052,1.1842900198801365,0.982793723247329,0.1100579999999809
19.58857792435296,25.43884437933658,25.46869297664665,24.66377271966975,23.945095675125245,25.40878966028302,29.3127428297608,31.76934794049024,33.84077080290835,34.964598099598085,33.86149322384595,32.282344879604075,29.30660097984949,22.59887792572441,18.057623267900752,18.057623267900752,25.833669408557824,27.63450917937695,28.94800534603423,28.526327982921543,27.01414213200824,22.11176328121148,20.357289525754204,26.81151243290449,30.098823356962985,32.790427428915216,34.25564167288829,34.278785568928186,33.00179532752998,31.669911560325215,-1.3633000977847338,-2.093199762528364,-3.036715713529752,2.4578833051417712,1.633215136790854,0.3217505463069758,-0.47116625882549,-1.180878474396592,-1.6307244836572046,-1.9480453888268188,-2.342110925151428,-2.6298538057351486,-2.9210988900249677,-2.958481826027469,-2.9562447035940984,-1.385448376799202,-1.2649174517221855,-1.3654009279136818,-1.535722997007721,-1.681453548955337,-2.073639545175809,-2.86858393393967,2.356194490192345,1.227772395159351,0.7419473009751234,0.2504430851764082,-0.2796068595836861,-0.7786868596632124,-1.3151514099654942,-1.5964317335625728,0.1125569999999811
19.434587058680314,25.64435635463421,25.734544494614816,25.178863597858708,24.6752559476672,26.169466186510025,29.504226352664556,31.94079114600728,33.63663102553452,34.590784946907306,33.77414710845173,32.31505632470922,29.81703044795507,22.503974708766368,18.10918057434336,18.236455462810373,25.449233135064592,27.45529118296082,28.590102756473676,27.98138927544612,26.76072652959052,21.309020596237172,21.79816377660085,26.077656838913267,30.2825519533776,32.818605293022934,34.554700960957724,34.39743595015148,33.3834193918765,31.75584178043596,-0.1048769300730295,-0.8760581079781032,-1.7234456495701005,-2.471071078576765,2.910501984800009,1.8391625354410224,1.0557234893293332,0.4081491097382937,0.0102037279241625,-0.2494132232079706,-0.5852170416889394,-0.8106029054308831,-1.0575440036808252,-0.9420000246129112,-0.9151007258540852,0.5713374657936166,0.7853981633974483,0.8148014482401026,0.6690429658354758,0.5337082184399863,0.1355277238462588,-0.4825132932924578,-1.4909663376047433,-2.5468333707177693,-3.0060649409190603,2.7985686809067127,2.330226305602789,1.9339433788807348,1.4125559978373,1.1808784694197303,0.1150759999999877
17.91858825156003,25.332955857900217,25.9036707914855,25.135443738076027,24.25287970396433,25.651955854134517,29.45999751624017,31.88716049323274,33.556076544396795,34.92683713622305,33.9209844311883,32.35927975649044,29.960844174113312,22.610216527995945,18.47308557607537,16.199718762833527,25.43293753085343,27.767275079684723,28.938090424558634,28.29703782285676,26.74624729059151,22.83384083697708,20.103146609104662,26.62504079489496,30.30285720247838,32.70217558148424,34.33348438268098,34.48810466193273,33.36650513523308,31.369617231911317,0.0624188099959573,-0.6913369301405564,-1.6704649768815527,-2.317751914520056,3.02096898369102,1.8033532736957816,1.0332096843770031,0.3573086439027086,-0.144812489982072,-0.4754581250067744,-0.8203489728335592,-1.1177303290645082,-1.3825748151131865,-1.2375520308162244,-1.212025643217195,0.1526493157611852,0.2386093251879813,0.1816488362621902,0.017542060468388,-0.1899882768326059,-0.4939413570367626,-1.1705557038886143,-2.253112922812156,2.863292985420338,2.441096293247123,1.8709675197370104,1.3715523554025724,0.9365542306514604,0.3550715373369925,0.1062648521335674,0.1175539999999841
18.524985098173648,25.85869320230073,26.2893466077146,25.681631681843204,25.31041489639064,25.188773757656463,29.11918653682751,32.19425991313501,33.80598397460887,34.51687979233395,33.72654383994075,32.27420177680472,29.87588164241888,22.89691847180626,19.289814983111015,16.69008515041704,24.214134538324576,27.164640242591,28.875764925238347,28.47926158617314,26.73684407175258,22.409453863603392,20.801768170623312,27.353152246864653,30.266290826638546,33.12155839460648,34.56680748502991,34.47346323416683,33.12155849558573,31.922453136750317,0.9505468473811616,0.2267988607984054,-0.4955516504030473,-1.232918158150826,-2.010638902725188,3.0875911568428505,2.258941313711281,1.5828439367990084,1.255374815639403,0.9955807312135668,0.6637003520241694,0.4048917862850834,0.2220819028680789,0.3217505651991395,0.4398425759302914,1.93797016311885,2.074962259027544,2.0152155492756143,1.9316331164932867,1.8516340620378795,1.4576453481790927,0.8379811874085371,-0.1798534929869048,-1.3156139430570857,-1.6914199907558318,-2.155795926792389,-2.591739465029851,-3.011490600054258,2.7992970531381487,2.532903360683516,0.120047999999997
18.75716432441848,25.939553449588782,25.63441925488537,25.08894339093643,23.959508336290703,26.37370498206161,29.44127537438365,31.93085410131196,34.21406780813907,34.96148454282424,34.007405269615724,32.145292399401896,29.39599883641572,22.52328371037393,19.876270769920584,18.09924352987096,25.20365740042734,27.172317873175057,28.64471885670485,28.22651819246979,26.359268285865603,22.52910913109456,22.76698298030635,26.5915418522076,30.030075445378177,33.1758962216917,34.38636034707627,34.6574799648145,32.89995412317232,31.891928467366128,0.745419482493862,-0.1488899571291422,-0.8760580378325061,-1.7628443498252695,-2.6918330386426472,2.4227626453541538,1.7033478580289247,1.051650218538427,0.6091634840732687,0.274693919710096,-0.088007369628636,-0.3715178306303843,-0.6202494634333932,-0.496422748178661,-0.4636476090008061,0.9151007258830468,1.155304225215288,0.9530405815191004,0.836635325694592,0.6777083038094934,0.2621198396449672,-0.4145068497935132,-1.4994888632448646,-2.5026786501525486,-2.9865959153775155,2.779048406881508,2.296662276242752,1.81797280552596,1.2665878171211198,1.034650362200509,0.1225739999999859
21.06511318298352,26.02240454104029,25.381466678737453,24.650747272442256,25.468059405859957,25.906374793031084,29.789027028863742,32.18003366616452,34.231463862529864,35.13993123195769,34.14011453330503,32.09795075044729,29.22858383125767,21.99985632779484,19.022284109993727,17.777241492068676,25.644756016205186,27.1524203321503,28.42182184517917,28.629433622638523,26.10233069874027,22.877326270167025,22.83958510084602,27.10400800559953,30.726310519197668,33.090497727443385,34.48452289908409,34.65467091965023,32.9581678327654,32.21643984494421,0.3080527791967247,-0.3759609643738422,-1.2490457805134083,-2.0472637286646536,-2.8776289312899137,2.3386524193480294,1.6025316996493044,1.026244624292378,0.5959180464078667,0.3407184855876552,0.0192283974796765,-0.2331797937331515,-0.4182243329256844,-0.2355449755644872,-0.1651486730280572,1.2490457723982544,1.4940244369572049,1.4197809888213448,1.3078016206347365,1.1801892773349705,0.8884797306760712,0.1767088632924238,-0.7354397385338048,-1.6790669185650384,-2.19435704157136,-2.643977559874753,-3.07686837533352,2.828437875379536,2.2782278440728723,2.098870768493668,0.1250529999999798
