amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.52937946071271,19.71487556231072,22.811421195397983,23.98078041625873,26.667082148380064,29.892860031621154,33.16841623190217,35.06574832221348,36.68936690769747,37.43477016482613,36.59851227050218,35.31267264812151,33.04533262963537,26.9653754859079,23.716616670240025,11.52937946071271,26.319669773197475,29.72357707621413,30.788724839322512,30.024616381018028,29.31771508831532,28.84572312562896,31.01314012014753,33.64622598261059,35.746039988480135,36.66432003572911,36.37237787816997,36.477486864411446,34.34400171923317,32.89000060849276,1.8490960031685428,1.299849476456476,0.2267988312464142,-1.0191413442663495,-2.0451961702114336,-3.041924008693782,2.550435486373749,1.820209550652944,1.2466476776733832,0.7410922019466722,0.2319682578292669,-0.2514440907141168,-0.6873529400075529,-1.0343608691901651,-1.3667783498264423,1.2924966504212505,0.5532943737410267,0.0676930269057266,-0.3832841477456856,-0.9011573909425106,-1.695151321341658,-2.837591693628693,2.6061730842680157,1.8209968745725371,1.270432885249984,0.6069876640464079,-0.047208990926551,-0.6808088289158276,-1.3402744877515278,-1.6295521545894185,0.062568000000283
0.2639340572222425,20.5272236595159,23.573142601101157,24.102087808340062,26.522201849805903,29.63032822846889,33.08902227923715,35.18105202999405,36.5462904215395,37.63605957619841,36.72650074457573,35.17474874069099,33.35437748160513,27.132530293000134,24.333591870770096,10.371173078621156,27.026296579428863,29.695168421208823,30.566894652000748,30.518016914723983,29.17652035980304,28.43628185490396,30.48099438773503,33.83279405865601,35.51308628573236,36.48452022324346,36.7468023550877,36.37824644147349,34.48531695916295,32.627417618286195,3.141592653589793,2.459276068240132,1.433730156262958,0.7853981633974483,-0.0730405625660446,-0.8455663888618004,-1.3285877406507145,-1.7787548776260984,-2.0927968515497097,-2.351409871595028,-2.614059042171421,-2.8312052601940585,-3.063971139857213,-3.07351619342921,2.790147868647273,-0.8960554184176103,-1.0146301064229293,-1.1902899728833156,-1.448335270024651,-1.6322572823504526,-2.2035451582320267,-3.043865744998036,2.677945044588987,2.086041270143915,1.744467522097819,1.3764310726270808,0.98279370786053,0.5793260932647845,0.1267675358013573,-0.0240917215123839,0.0650759999998626
10.269477848218962,19.72662508550159,22.70605827784997,23.91029539472376,25.91909621127238,30.37671670779485,33.125051081846394,34.980193816767134,36.75307790118344,37.692801002093134,36.64287394869704,35.15569039547185,32.784035107574,27.51633186872255,24.567000894530423,13.742778114175849,26.774981817547957,29.76581772310245,30.605726148482123,29.841958345844045,29.009945254264554,28.929395779782343,30.668573919743164,33.7646817235509,35.28725676973444,36.614754552329664,36.326029383623535,36.42319109335752,34.232343227082886,32.55604734037084,-1.892546881191539,-2.01063890437244,-2.9516043603955224,2.332942905363027,1.4399689294621043,0.6747409602633774,0.2063238959458646,-0.3275644220657694,-0.7004963890618334,-0.9865250706332184,-1.301881179814761,-1.561787561935912,-1.858851766850256,-2.0441523886717,-2.2264919667842547,0.5585993361197653,0.1184899581245536,-0.1513754364664385,-0.4568449791554321,-0.7266423508835574,-1.2548260560775206,-2.2253670626499065,-2.881963020808068,2.7964350178038693,2.4252668060508484,1.969688165345732,1.5550495971456038,1.1454575073187918,0.6575282667398463,0.4527784892986178,0.0675770000002558
6.281456799524877,21.14221714165936,23.013969770677907,24.240256442428848,26.911973724720948,29.86318519578778,33.338490576723565,35.22530956182667,36.481441145796055,37.16503210969405,36.69464312066487,35.21109320162211,33.13999287906972,26.737130324811663,24.227207743772816,11.483015403553464,26.38869493388516,29.617188705132417,30.61315211342277,30.60513507974679,28.750441011502677,28.614590878083344,30.785872249704667,33.45920114196675,35.70959470909115,36.55214747815791,36.481441145796055,36.54474590776736,34.62764988364664,32.82863521717117,1.5707963267948966,1.249045759177409,0.1831108227857817,-0.6055446524994599,-1.2637505922748649,-2.071464082602789,-2.553590061432492,-3.0072712182756995,2.947227371696677,2.7066910766389443,2.436237001447615,2.235761070812912,2.029367802924316,1.960113092375125,1.761980804492668,-1.8490959945307548,-2.1451011276257708,-2.392323361097957,-2.616796871699474,-2.848680229988976,2.933127445692883,2.02589714077118,1.4963075377086237,0.9251070066681092,0.5809769970814626,0.2319682524640975,-0.1943652818931162,-0.5667292001030987,-0.982793674151351,-1.1334584565663397,0.0700590000001284
9.924150306854456,20.72573289307417,22.109647296690454,24.98298008974957,26.81891882540675,30.55250979877452,32.62432492314348,35.01363091026037,36.89149084701504,36.94402875989914,36.32251387399033,35.04117794223321,32.977663754811005,27.46018763161916,25.38490596157504,13.326982817538012,26.969828718463784,29.0147931629374,30.393213060800196,30.149437142442007,29.824417025081765,28.39186699593116,30.787748480517468,33.54448904107108,35.334880051672265,36.5243398733397,36.483318478748686,36.2833326874821,34.22908425718815,32.64883814478587,1.4056476556320214,0.548549431559809,-0.2449786631268641,-1.1201350225584947,-1.9818609017891808,-2.73268481771457,3.129545043685249,2.538362774636381,2.1833339111554384,1.9458605666574456,1.6022819789414666,1.3125441011336332,1.0502154908272958,0.9403949441311208,0.8050034914098897,3.141592653589793,3.0258334400657296,2.767865863839303,2.4887460413443745,2.1854592416782004,1.637364490058962,0.7298996695395371,0.0744887868317864,-0.5218342745992335,-0.9167136231001288,-1.3537954342277738,-1.7651615850477986,-2.1763409718946813,-2.628657636626398,-2.861642834270826,0.0725569999999606
12.143781007115074,20.56414108388277,22.778529622986788,24.972341172342283,26.903111783752337,29.907458544012503,33.283214651122975,34.90689193706047,36.67244941284412,37.24153335773511,36.52933457607679,35.205745272957046,33.4650124227316,26.750541556191084,24.22484534033908,12.419616326234564,26.19939949868449,29.299705692320007,30.55799147976593,30.25205378674114,29.34469599965848,28.610549202158776,31.04184802424921,33.755005514810286,35.37376462399324,36.83789586543674,37.17029069837215,36.41901514196571,34.77062561451227,32.68211983107898,0.6947383214486614,0.5070985434541695,-0.3455555688520968,-1.3045442847218418,-1.929566986981928,-2.677945044588987,-3.107897547984237,2.657114721359284,2.334692408640337,2.117320713299049,1.8607727198704087,1.6158109455878091,1.427344066384357,1.3547113591979447,1.178456216208246,-2.0899424127299384,-2.723368324010564,-2.926777277577639,3.0954715408350477,2.9004749784028268,2.381189259673119,1.5707963267948966,1.002952314414024,0.4160644998949884,0.0706785311826148,-0.3264675310486319,-0.6837092615699636,-1.0370881554462514,-1.457004324594101,-1.618951836123683,0.0750689999999849
8.217258380793902,21.227558128376653,22.3669918666872,24.67148134388328,27.418491816884504,30.27795829955035,32.9260656461453,35.17242539863253,36.38232302795713,36.47904368058522,36.73424406375475,35.159799331747465,32.84123852447828,27.338415394451506,25.000620565613453,12.562947300526046,27.344791340639244,29.403212260299384,30.712666022207287,30.083432174788665,29.53344522821139,28.82121451069716,30.768053376710597,33.629055583527204,35.43107786174836,36.45408713481109,36.70702752058524,36.42478909223015,34.17882913995114,32.6061607813746,-2.4980915262822143,-2.9617391519458853,2.3006959536147447,1.4501726636601746,0.6610431296858335,-0.1106572090783208,-0.5783254602356909,-1.1151806855274151,-1.4454723460661147,-1.7651615884696463,-2.0545754235028637,-2.2989323261309718,-2.556847384366624,-2.707639256088984,-2.966920444485671,-0.2449786631268641,-0.6125375593263368,-0.8224182420737096,-1.1205707505451283,-1.3923858375635902,-1.9960013463214656,-2.896613990462929,2.7915478036245336,2.188552030208729,1.8263453886647172,1.3916358401437037,0.9619199132120798,0.5297532032079961,0.0806328752883057,-0.1453100206099149,0.0775610000000597
8.223670125415802,20.928129169387446,23.058116626461565,23.82990914139091,26.941733752301676,30.368929879094917,33.37445719177226,35.09253449402623,36.59652377733112,36.4267362860404,36.38051043202541,35.30175605518879,33.46477434524073,27.351203930240644,24.521842352420084,12.93658746401759,26.70925580839285,29.640048629993476,30.727870323643643,30.15157443124781,28.780511198115025,28.98205889876956,30.74637424170475,33.62646444941668,35.34477811290245,36.70827120101596,37.00267987568622,36.49865566741419,34.55026739688464,32.70640352888472,3.141592653589793,-2.9078494717283685,2.381829896282928,1.471127671250825,0.7690062209013857,0.0156237286204768,-0.4092458838974867,-0.8946390127524347,-1.19595560024506,-1.414598825126995,-1.6883618983306412,-1.9233494768476915,-2.0980833476864764,-2.18333385626491,-2.442932858372153,0.6202494672321806,0.0,-0.1707352162820293,-0.4167022411994046,-0.6146629319830701,-1.1659045632938427,-2.0262473992886947,-2.536994112345601,-3.087880925726257,2.8923405288614656,2.4950795283715315,2.1224512846206447,1.7727304327339577,1.3468918330440756,1.1659044767145263,0.0800490000001445
8.258794311216063,20.35394490121444,24.11114507380896,25.87807290309343,27.326453573610195,30.22221490264681,33.42388422200632,35.09898557362936,36.628868180227336,37.60074844588432,36.71721394554879,35.1642996873864,33.46074740938975,27.36290397887661,24.21375745156389,8.258794311216063,27.328606295566978,30.00462551884404,30.488038985768,30.687189132444335,29.47110921016452,28.757174614246075,30.5530533188766,33.689537475530734,35.39907327150482,37.10244313231038,37.017506620415055,36.38231286029517,34.57566720322013,32.88277466879707,3.141592653589793,2.677945044588987,1.538549444838488,0.953604922502998,0.201762346147354,-0.5924273675010844,-1.186191606587597,-1.6985373027702544,-2.054918853347673,-2.30310432202938,-2.5934012836102136,-2.848405783483547,3.1306040860750906,3.075024486756563,2.749252521533546,-1.5707963267948966,-1.277207344408091,-1.3059790067504775,-1.710505208142129,-1.926027190527009,-2.442400066098196,2.951604372242393,2.312743577417824,1.6672700978617172,1.3130251757327651,0.9186249196549,0.5191461342566259,0.0785780208179787,-0.4074298178236301,-0.5847452637122466,0.0825709999999162
12.087137325347244,20.842493490664356,22.691019052378472,24.608104146892988,27.317348031978025,30.693953148471383,33.10381946584735,35.03468969755738,36.70325395939195,37.565690722956745,36.481240794627645,35.129357874269346,32.893757237406625,27.33226859605167,23.199101815284024,12.362972492214976,26.931302902942544,29.07683754014497,30.6416338259344,30.122156339298773,29.38860364369845,28.94968976841982,30.460123522262062,33.90276158993424,35.42804794264366,36.38704159722453,36.62783501350696,36.46412279646698,34.3410777945479,32.67488156794395,-0.8760579974588295,-0.9179496835612416,-1.76078462924653,-2.5283853200093915,3.075024489472471,2.313666902004405,1.8240620932659253,1.3501491507581136,1.0768549314410545,0.8577354990963343,0.5987088383239841,0.3788313346928978,0.1996838712528367,0.0886558857244769,-0.0713074589087476,3.017237659043032,2.3725864545471724,2.123637569643181,1.9260271778286704,1.6672700964874594,1.2324727144599288,0.3566201253204839,-0.2337431808689014,-0.7413091028009539,-1.040839813588213,-1.4377290717812083,-1.8397114814396716,-2.180254877153417,-2.567287799922679,-2.774418819771574,0.0850530000002436
7.291231486469655,21.34810946912376,23.273663548040773,25.25697526271232,27.480316597490088,30.468732217327048,33.28678767269884,35.25211617232876,36.35727524309144,37.33981686407319,36.719494756813226,35.30012064418113,33.202434584094924,27.43853670282876,24.175430149168456,11.182892472987858,27.230001623820144,29.907428542974763,30.849577170387825,30.572989165789267,29.54690912240681,28.900416938597093,30.735154312923395,33.6686304724202,35.56654003154396,36.535316757337945,37.027127998562406,36.509396379082936,34.60107238862073,32.86510118579821,2.0344439357957027,1.3473197129863888,0.106735674972302,-0.8253768622924372,-1.74673593857811,-2.726517915020215,2.834025543099919,2.1265520496749417,1.5786701797833054,1.1040040758934249,0.6299067670996178,0.1607627489302583,-0.2751892510184377,-0.5819051555373619,-0.8760580354976124,1.5707963267948966,0.945311323924243,0.6799088326823987,0.1040999311066968,-0.2635638706032064,-1.0067125553321163,-2.1845664815882904,-2.8674251657914365,2.562518389312966,1.9881450004034704,1.3688622089037803,0.7750892565161008,0.1867738107185448,-0.4593372936051559,-0.7354397401103566,0.0875750000000152
12.801941183953602,21.059086499048437,22.956004557308304,25.450775482790934,27.22368919217363,30.54812442854034,33.11490332075432,35.37906000449445,36.68201503083356,37.51037258707817,36.52415474309094,34.93896318416523,32.846348566962206,27.485824654243206,24.740141385087146,14.910474682309914,26.666435483509044,29.72477881710286,30.39127004670472,30.254641961965216,29.20482297957585,28.25810447727884,30.78480200598701,33.63079123141863,35.371388693291486,36.37308061447639,36.57201705125217,36.420530787073,34.47921566111093,32.707425843809986,2.356194490192345,2.0955920849867016,1.1562894708434936,0.3652014399966237,-0.2721458909961649,-0.9700825149367772,-1.4224684856073118,-1.900856957975824,-2.1901693900769947,-2.414381149166472,-2.636731239979249,-2.8519010993410885,-3.059425126259532,-3.1198569455442096,2.9617391525617145,-0.9827937113665564,-0.869941950628652,-1.0620665139814054,-1.3031799986912795,-1.4758446263524787,-1.9546139512620984,-2.8387077984062845,2.947112530411636,2.37134488094865,2.0540492971392816,1.696120319055343,1.3239658029118502,0.9677086351926226,0.563748585373231,0.3782939944984229,0.0900700000001961
12.135421257320315,20.566012566896017,23.23081982449386,25.56934587179541,27.39966155282721,30.27767910574092,33.34978253967906,35.21108310357816,36.57766165133624,36.69385080078818,36.36250341997944,35.03941747081558,33.033314968260584,27.46275642127465,23.94354056834672,14.282123379331018,27.399661287468525,29.628729137615466,30.67698758212728,30.28640604244004,29.619843542358687,28.44852808490769,31.09182033185118,33.67981091698354,35.44587612771123,36.77679739341599,36.379953074774754,36.367074021904784,34.5596953421863,32.71445101339974,-2.446854332097558,-2.743070192753811,2.5337906316641123,1.7628443467746873,1.0379524283929618,0.2565166242235179,-0.2017623297083434,-0.7154488081026218,-1.0659349381976713,-1.2945778272778496,-1.6022819836299074,-1.8780551316046412,-2.1171563060590533,-2.2318395027302693,-2.3794461647784555,0.0,-0.110657230159351,-0.348771003583907,-0.6132073911226366,-0.8638882383005018,-1.3465615614045,-2.273053275242003,-2.8335398863897936,2.836789629422765,2.449094036722937,2.0377996353650736,1.6415441953439471,1.258995696894058,0.7990959671826224,0.5979690731531335,0.0925590000001648
8.902197786106218,21.135635333404736,22.735397689938853,25.25426062281745,27.36172667030194,30.64309663941704,33.23520502633878,35.27122506945129,36.65491151463342,37.42068302375164,36.55425686008768,34.915678080821635,33.04559081944908,27.28851776375647,24.194907109948183,13.572406781787304,27.46719486890285,29.5480682941186,30.59468427409129,30.46915111338409,29.09121017713556,28.655723114016904,30.948074663902872,33.67590528077331,35.597289781499,36.83576570641337,36.63804467134376,36.422682109215245,34.351426871250844,32.65725675610409,2.761086276477428,2.452668278673825,1.3808080323039744,0.7454194556672458,0.0665681634360659,-0.6343827881305122,-1.051650233167637,-1.526183091748594,-1.8323786413377583,-2.056247338343188,-2.263564186633825,-2.4813644823932024,-2.6624823619770663,-2.677945044588987,-2.850135847840692,-0.8621700926081879,-0.5028431932421923,-0.6262614737437417,-0.8936687663082796,-1.0516502125483738,-1.5344487042548731,-2.383214952831046,-2.8894966562587348,2.8028945422891725,2.4963733040500418,2.154666728183949,1.8250168651869472,1.4454723380539187,1.0405805279248614,0.8621700787567264,0.0950699999998505
12.86041465575456,21.108541343075167,23.736848740018,25.466428704043217,27.65768743449466,30.282645428578054,33.32341482383687,35.14570127678358,36.78176421473367,36.63049105611741,36.380363347958486,35.07093319599457,33.07288204183926,27.35134063321628,23.96724734847076,12.4162235910042,26.60688037373323,29.34537063971338,30.682950591329103,30.18658612980847,29.111538267239187,28.3439680903983,30.895744814215576,33.48832334898451,35.455822699696775,36.836435866785806,36.469555997026085,36.38679485364625,34.538919542120404,32.89046963676415,0.7853981633974483,0.4228539146508298,-0.5693132182658707,-1.460139109830525,-2.188552067610726,-2.8850760256696697,2.90474387333687,2.3946370838392648,2.0377996444821918,1.8176268351490328,1.5078873219535054,1.2259285175391692,1.040238409086752,0.9272952180016122,0.715743631283809,-3.017237659043032,3.020240645735023,2.8366003274539366,2.582993314606227,2.288118030041322,1.771750585027384,0.8836721354609604,0.3310960799197919,-0.2662520367598133,-0.6365082067856759,-1.0303768641911204,-1.414598809271153,-1.800538082119134,-2.266778398732566,-2.439335739855624,0.0975760000001173
12.090303331805,21.30418283381304,24.1047227191612,25.396437328259903,27.58355266343183,30.495272413700285,33.01071923866511,35.12792768892248,36.83294407950183,36.40921214361128,36.74047345875907,35.07059806550192,32.840385520393376,26.999324863336117,23.70152774904074,11.226705724729202,27.072278916579883,30.03026745397331,30.836167212645933,30.30189347207988,29.9201960214841,28.21640520920892,30.251085963860067,33.305202492543955,35.59532557165841,36.849158190917855,36.84820568136332,36.44148622599487,34.286234557546486,32.96788549731775,2.4468543546273764,1.7942729333921446,0.7399748553427071,-0.2516899696315276,-1.2422431579571072,-2.214297435588181,-3.002952931926657,2.5035066862946738,1.934775262527384,1.4222914430052351,0.9183000166395794,0.4311387504994954,-0.058755821119506,-0.4018706650841851,-0.7378150726879626,1.4288992698762186,1.096944993191773,0.6240230588301118,0.1335290533461206,-0.3366748248852019,-1.129203958484002,-2.2142974207752903,-3.0623935838952367,2.379812138313129,1.795031083321229,1.1270136479570991,0.476891888775772,-0.1715261304921775,-0.841676685040283,-1.153747088774504,0.1000490000001264
12.408587377057314,20.888109248695294,23.053167700216463,25.937831345998127,27.642049761660655,30.85479337063497,33.27601804457508,35.214371511628045,36.84855506041229,37.65484510974868,36.63928080414068,34.95127909675277,32.83161618885236,27.5119752432356,25.276260735305303,15.143052548266208,27.877809096367464,29.70148260776118,30.42948038676461,30.695187204373084,29.03035227540879,28.79117581664412,30.922112242995475,33.214297712907445,35.58439959583827,36.87372050738925,37.11291849834267,36.43265625961288,34.35565198669276,32.501789043907166,1.051650184200921,0.6528466652972076,-0.5779019369622457,-1.224257472422848,-1.8313987185422376,-2.5782763458811897,-3.096679058120004,2.665897434734801,2.324626033704567,2.1042392214839927,1.8250168850925612,1.5985669633883175,1.3200870673734877,1.2145766713987465,1.195525479771498,3.050932766389048,-2.9523936125812087,-3.10770732580055,2.824768167721574,2.671188415888321,2.174026179719581,1.2847448850775784,0.7437555842988599,0.1019183778417314,-0.2700256330630741,-0.6538864920777896,-1.0328520417418707,-1.4377290571547316,-1.8831427697113952,-2.083854236203936,0.1025640000002567
8.257047634200735,20.76124689736817,23.81041010752356,25.568097590367888,27.72156949299495,30.42767350578714,32.93756508643439,35.303698990595244,37.0872986326986,36.44985349598779,36.54570741933376,35.35042523058449,32.63898908386368,27.428950430695348,24.18990859025911,11.911927724606915,26.85443330280528,29.966701553688043,31.176061442681235,31.05006547346529,29.724527737966284,28.938905744748244,30.070909726303125,33.19079081502895,35.530832413319345,36.48212760691195,36.67764519793028,36.66337723087246,34.0130817170896,32.79878552986408,-0.9272952180016122,-1.022246858080358,-2.0195196728579203,-2.837081743687925,2.72552812368223,1.8876208046132688,1.3711124333905278,0.8293948910549593,0.4571752205982742,0.148504892973601,-0.2094795590782046,-0.467600164209687,-0.7426891334345285,-0.8788748972775827,-1.1071487177940904,1.1659045524255518,1.0545656877477878,0.8318762848025922,0.5404194370314971,0.2942345697612326,-0.2736593221337124,-1.2315037369137551,-1.8000282639559122,-2.468621604453341,-2.8609148474012205,2.9700664961976893,2.517815833073352,2.0786328341772906,1.5707963267948966,1.392003256189187,0.1050719999998364
9.794899877721232,22.099389091503973,23.907354146690608,25.75781566914128,27.992166353905507,30.811034442642423,33.31940495616637,35.14397075055131,36.30821844891004,36.57527565683972,36.61760472741109,35.249689107900906,33.16893756174534,27.082944598142408,24.166237056577927,10.764000007801798,26.91062888737605,29.729261998900974,30.985991426633625,30.240515090941468,29.382661270598952,28.389951971889356,30.4942519070232,33.337051312925105,35.40060731035449,36.55929541486343,36.39432576274696,36.404081494317765,34.43921540926564,32.86391305791455,1.5707963267948966,1.3258176636680326,0.4048918102424808,-0.3805063497324837,-1.1254952751129097,-1.8409495342445736,-2.285446639811421,-2.782822006746474,-3.133718800479547,2.894762138135705,2.633756157354034,2.362483724238844,2.171337464326713,2.095592111898259,1.9631364766531696,-2.0344439357957027,-2.107231771401695,-2.284887012867594,-2.521343136311273,-2.734621869149929,3.0540973092506247,2.1751018365059718,1.6015558522082227,1.02277239944289,0.6365082316423981,0.2394128638541905,-0.1407945278891475,-0.4949962125348658,-0.944871528960178,-1.122854216377882,0.1075770000002194
13.81469208356005,22.12556504824189,24.37950490893841,25.607655562500025,27.716189694459587,30.46841652276564,33.81951471925423,35.32566477427482,36.7691405361159,37.638664615705785,36.59968727763364,35.34606235787156,32.70833155288805,26.769140730816545,23.1540614571082,8.896246751824911,27.161462766125695,29.94017554170673,30.98677228756713,30.63614265498567,28.693927338551276,29.115264876281724,30.53053411933849,33.49017167544518,35.72018786250333,36.81968045106013,36.44447320425975,36.63285003466105,34.49324968080638,33.09067627232318,2.8198421145607315,2.5872851725038952,1.5395564933646284,0.7086262829753747,-0.0212733843030312,-0.8621700236737853,-1.3692685559894584,-1.895348019779565,-2.281863631251909,-2.583712758505099,-2.9021797913818523,3.088545123468285,2.850135867571145,2.7522759410965443,2.483704077035419,-1.1902899735287775,-1.6388727841047677,-1.8717165831566311,-2.158798945274526,-2.388441347068213,-2.988943329191876,2.30495733004444,1.8195062945011125,1.1659045299114816,0.7554669802870342,0.3264675171623452,-0.1485048929767173,-0.5626380844442528,-1.0504410569452602,-1.2562920279458234,0.1100529999998798
13.569513030297111,21.79580858100937,24.187584287879343,25.272130513907488,28.02647094973724,30.69105663459674,33.45667671635028,35.39365999074547,36.94281374456978,37.47470859153159,36.58721579647379,35.10461267090065,33.000383096274234,27.21998636443092,24.187584287879343,14.275324102814988,27.59162127911431,30.023735533492545,30.501607883058128,30.533591235672095,28.95584201735737,28.858680362734464,31.000920380447745,33.43723035693775,35.30720187161816,36.93528748492026,36.778791961470624,36.58798011329798,34.4138040615333,32.83898727699952,2.2794226314542274,1.9591150449673629,1.1071487177940904,0.3752708228559573,-0.3347368373168147,-1.1003920638583051,-1.5817848950324571,-2.0855803743702848,-2.4082307667000293,-2.643902508333088,-2.909624415229397,3.1234128372984005,2.907849472720892,2.8911495639784413,2.677945044588987,-1.5707963267948966,-1.33105321792444,-1.4727510436129738,-1.8045395208502129,-1.965587446494658,-2.487021886266402,2.896613990462929,2.366503403338588,1.7703517185492543,1.40126812086067,1.037952448767499,0.65249634645855,0.2635638983030161,-0.1780929382311975,-0.3366747988582115,0.1125529999999344
11.52240038425035,22.88302156871256,24.124915292933338,25.08951186146333,27.906350255895283,31.00523762503356,33.49806667753141,35.25082581705772,36.83935752479843,37.62618934372331,36.57850692525459,35.280933754193924,32.884218933326025,26.89227024566065,22.71196878157007,12.4087751815026,27.00733768798457,30.10141143450515,30.949498418575477,30.348826923556985,29.190455607599706,28.852403178353438,30.881654079373316,33.55385826145114,35.358521681374626,36.54950467344374,36.38255885654584,36.62329563166941,34.44412503790786,32.944878000173915,-0.2782996459682393,-0.5467888561378924,-1.5063694938134753,-2.417342649783481,-3.120762332754208,2.3665034471993747,1.882166625898764,1.3453379711198017,0.960070348915428,0.6503036884553085,0.336312639603211,0.0624188099959573,-0.1651486916427714,-0.2847304183304426,-0.4297622896708332,2.08994241978129,1.6865555400912406,1.4083072093800328,1.179391192322923,0.930439898164985,0.3103874112956221,-0.5724598144609488,-1.1600793894669832,-1.778852461843769,-2.1930991991318978,-2.626266955299444,-3.06301462124784,2.790864716297609,2.314551889804969,2.1232152205481443,0.1150710000001709
10.807894232007486,22.55592016968645,24.2757697080196,25.77719024106987,28.149667806044548,31.20599929139964,33.34181287147583,35.23547838513761,36.35292049016157,36.80260071868404,36.72620490341957,34.91435455698391,32.65796133056548,27.329283366024526,24.318982791127542,14.92034914755618,27.296913005229037,30.039182593834543,30.67561149901529,30.091853195136448,29.394602669043785,28.33264712586546,30.59932945040691,33.5684252018035,35.12867533889069,36.70242609503004,36.35184357115666,36.60674647777799,34.25530907629798,32.736665476728824,2.677945044588987,2.660705399415228,1.8925468627578776,1.0714495894598506,0.3729876915809437,-0.3487710237667503,-0.7932720484204668,-1.2801971558769731,-1.5865430571446557,-1.890182801063923,-2.091813305566835,-2.3036114082127157,-2.5101391503700183,-2.5782764340754696,-2.720173463128025,-0.3805063850579089,-0.5136060231104419,-0.6467584155062458,-0.8818719765875871,-1.0636978079106874,-1.5883383875967354,-2.4544684275135578,-3.019131589940507,2.643977500670745,2.343374675478339,1.96675089201662,1.5707963267948966,1.1618885409535629,0.749951983134,0.5813801817029999,0.1175539999999273
12.904487641654,22.292151853077623,25.099112693739745,26.18297356474034,28.266265893071196,30.714659769423413,33.568512674453274,35.327382508648675,36.40749853687807,36.996636460310704,36.61972053833025,34.993390342645625,33.16819695176524,27.292403043412733,24.524317511329222,12.400392540200034,27.16045475368094,29.281852015195035,30.538767571608037,31.0845760605804,29.3064422603423,28.925087554933626,30.59481949846557,33.697291239322894,35.45192121481721,36.86098194805626,37.12885684695276,36.351639094700936,34.45826419484968,32.29078132808877,-2.7828219959515748,3.022163734844024,1.892546881191539,0.9475970087367074,0.0599281514457921,-0.9242831354135412,-1.734162472192845,-2.4502557404391627,-3.024027077478586,2.759729400589742,2.2968049729018043,1.8313987130759557,1.3533589183290238,1.0571903404693903,0.8288490448695551,2.6224465322497177,2.5661679992615545,2.153872845523486,1.6169174412848135,1.2170931914700884,0.4002406500917271,-0.6805212120348607,-1.4483352687325364,-2.280581342324709,-2.858496865479686,2.8010649518159023,2.1667828193828864,1.539310670585215,0.8685394164850115,0.5705827688156814,0.1200480000002244
13.52478658116356,22.210193585007517,25.196221801944336,26.03185543125788,28.375316998307877,31.050241982098843,33.35866122954256,35.040467959891174,36.623091518219006,37.364628839912925,36.59722888773448,35.07171061847953,33.32401769211894,26.93738557188299,23.51455623064697,10.251196752090532,27.216945003542115,29.987093361152112,30.505280197796235,30.052367712364333,29.325310584924026,28.565095531999667,30.67005658674372,33.43443950962829,35.18612666039624,36.54248791483792,37.000956648638414,36.47799887220437,34.43835239832979,32.821379429621786,0.862170109166574,0.4993466980753166,-0.4383365539236814,-1.1186424681808078,-1.849095993291832,-2.561589851633693,-3.0419240072140696,2.7390932210779564,2.40990623231304,2.1878043262012774,1.9286757512602424,1.716544459304863,1.5263811108630507,1.4780400041228683,1.2924966765302464,-2.819842076030927,-2.798568707579413,-2.8095331929389613,-3.080131697925488,2.9791035499494662,2.4558631702029805,1.6284247488083743,1.0329608581516234,0.4783524353850962,0.1710396266585411,-0.2319682679240214,-0.5940509180648792,-0.9720875070228452,-1.4040425318097836,-1.5943213984850089,0.1225610000001324
14.148732788545733,21.67673872632062,24.970291133260048,26.284046963659357,27.922770866281773,31.043377449802943,33.029890028027395,35.32656912264076,36.99338844060808,37.582310684965904,36.72551799312639,35.031007059948706,33.08114303193004,27.802839933043995,24.215377761410465,13.419153952746152,26.768102273641485,29.88725381218078,31.138432501975856,30.268919989116768,28.805013466332746,28.505272345870782,30.39824834635052,33.390459047876256,35.409745376309914,36.56630173617822,36.53540039649461,36.5094800074056,34.337966694051126,32.81860559646541,-1.989020661122201,-2.265534582857685,3.0244839019494307,2.2494587919886246,1.5083775167989393,0.6928795407247956,0.2449786631268641,-0.2600312943608113,-0.6713123601578631,-0.9505468759584011,-1.25620556088341,-1.5524497609648709,-1.790710610051541,-1.892546893473228,-2.1057514061919163,0.110657222578052,0.0713074616681104,-0.0996686464111182,-0.3671738224228383,-0.6276294118801848,-1.081943981567906,-2.0344439357957027,-2.6709521457280814,2.974622482981784,2.607197176267133,2.175854829022089,1.7727304316404928,1.384022536809342,0.855704637698286,0.693223141319938,0.125054000000091
