amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.98292120904335,12.091454562920156,9.644338574287552,10.494446485390997,12.091454395327755,13.96232101564502,16.26681039969599,17.34688609332091,18.25984389311345,18.805318673014607,17.782491351507748,16.972620889286688,17.941721019367254,16.840338454418372,18.11205447619978,18.675238121748016,18.061652062212147,16.81789436245792,15.921317435593194,14.931420913330788,14.93142106272744,15.297710126199531,18.81953524628511,19.72573451396032,21.205079769595,20.416543731293807,18.12872606326978,16.241188332385143,13.874581808140594,12.59554949405781,-1.249045790314842,-2.0899424300158267,-2.976443985859808,2.0344439357957027,1.446441332248135,0.6435011374598255,0.0767718881080272,-0.4939413623446865,-0.9151007147623026,-1.3397056447174605,-1.83139871556853,-2.356194490192345,-2.819842099193151,2.774418829622619,2.622446550368863,2.19104580632129,1.5083775167989393,1.0427218932216666,0.4993467490685455,-0.1798535007480296,-1.1071487177940904,-2.11121584814382,-2.6011731439510584,2.934096431590174,2.5415424311734043,2.0131705540954035,1.190289933207508,0.3947911027373116,-0.7853981633974483,-1.2120256368897069,0.0625789999999142
9.513047004840628,11.684328507682505,9.513047004840628,10.363154892435126,12.15611923283664,14.800130867821462,16.21149105791419,17.215595012831027,17.70492842096213,18.484858576973075,17.980763585482457,17.215595012831027,17.81043025147821,16.775692517094654,18.573192435501785,18.25582800555333,18.208536049192656,16.775692517094654,15.16641956122154,16.1098969462414,14.084089175758432,14.970463693659736,18.176719146116262,20.68844736800964,20.99106360693936,20.616213452341388,18.543947529500283,16.84133020987297,14.475610542842276,11.960163672202832,-2.976443969620405,2.4468543217313483,1.4056476428255085,0.4636476090008061,-0.2449786631268641,-1.1071487177940904,-1.418146996997746,-2.0647377068395314,-2.4468543217313483,-2.782821996608326,3.017237659043032,2.6476512735451587,2.176341013682378,1.6421037903490896,1.396124128600503,0.9994588364547216,0.4366271509622219,-0.071307463554193,-0.5404194503387294,-1.1760051669132847,-2.077894844915129,-2.8753406174979688,2.896613990462929,2.2597207410125635,1.837048362886721,1.2924966647391416,0.6202495122018651,-0.1418970521789023,-1.1902899747714435,-1.695151321341658,0.065061999999898
9.86705562722864,12.479684451260608,9.86705562722864,8.8979556548594,12.931306586151232,14.985889693975832,16.518173044866305,17.290378601375192,18.47043568024916,18.455434271940124,17.945787104973284,16.70202881192594,17.368281129877285,17.368281017727004,19.161245543048256,18.801899101002512,17.66662626468883,16.96399440272112,15.460136187679447,14.815555770430958,13.758716553484655,16.350655770706666,18.47043568024916,19.963689462014067,20.9136334936284,20.3978401872084,18.47043588146705,16.423242146056584,14.491036217122971,13.340356085779248,1.8925468872439344,1.212025663157087,0.321750560449038,-0.7853981633974483,-1.5707963267948966,-2.480549518260066,-2.843093718077736,2.798568691259965,2.439335728759292,2.0607536547240284,1.5083775167989393,1.0427218733510066,0.6435011475286166,0.0,-0.2186689330571047,-0.8253768536146148,-1.3101939340430089,-1.7818896576557326,-2.4149503429613417,-2.9617391489553984,2.356194490192345,1.3439974801010997,0.8685394019643953,0.1488899357710711,-0.2234766201658459,-0.851966331458154,-1.629552149301916,-2.3036114285814038,2.761086297347757,2.129395669340237,0.0675810000000183
9.722903749862372,12.170020962681162,10.1687257859858,11.030587605696097,11.894185243313252,14.084101191241128,16.61767288102886,17.484810300582673,18.38657588298355,19.159720689692183,18.418392658461286,16.421348105705572,18.465685019515867,17.30424613088601,18.664866279201355,18.418392658461286,17.932548420668873,16.421348105705572,15.1803205713369,15.887800808105936,15.112986539120246,16.54508707366788,18.99633018854307,19.6279728177876,20.70606717998423,20.743345188845783,18.527950096575005,17.4254521276875,15.654566801176044,13.583311799950168,-1.7359450106078154,-2.6224465757643127,2.466851746010648,1.712693369562222,0.694738330529737,-0.0996686454593766,-0.7328150599324895,-1.2277723906590217,-1.8157749899217608,-2.158798959479299,-2.7049654644001544,2.9889433292997905,2.570255218197728,1.8490959634663504,1.6295521531841215,1.1341691376052576,0.4636476090008061,-0.152649324290003,-0.6610432161980441,-1.3258176636680326,-2.356194490192345,2.9147938201657086,2.3961732105949283,1.623379386770916,1.1902899741725432,0.588002591407219,-0.3028848885944837,-1.0768549339844475,-2.2974386740072923,-2.8198421070843778,0.0700830000000678
10.580932388014418,13.591232366309464,10.580932388014418,11.225512245187195,13.45894953751607,14.92662100671634,17.189586965023512,17.57063207189779,18.867531418204784,20.12335727307378,19.154257142993217,18.215212094397053,18.24506096622797,16.854590962522117,18.44844640013614,20.0748323165027,18.215212792591508,17.740965859343937,16.143957186353404,15.97169295798373,16.262949715890564,16.446805277759605,19.105732293481704,20.89905464510924,21.740364085143497,21.0885953475252,18.90602132272739,18.016029971896582,15.550228861712068,12.62213236616027,0.1418970570973143,-0.643501088848081,-1.712693383892211,-2.7367008759017803,2.723368308589015,2.111215841731072,1.4382447890546626,0.965251651222804,0.5123894425553639,0.1418970546041639,-0.3217505543966422,-0.7022569590196331,-1.2120256701854224,-1.8490959905040651,-2.1112158270654806,-2.593043237693061,3.082836833023338,2.6224465316720385,2.0344439357957027,1.418146988311739,0.6287962918060284,-0.5280744587606622,-1.0121970450668456,-1.700498867658096,-2.104504493998993,-2.659079346145926,2.9229236989164966,2.142133795827872,1.0714496178187178,0.4636476090008061,0.0725600000000668
8.898570181577504,10.836769852991328,8.898570181577504,8.471050377368005,13.141259655521374,14.52892901584006,16.12593744451518,16.964608434548374,18.85766235725345,19.12336940709183,17.929470051496942,17.231635199390716,17.99680342520409,16.964608434548374,17.738730641261213,18.85766235725345,18.47104939128875,17.501949739746664,16.399795449411506,14.98650320977424,15.806066333187768,16.151558894780006,18.22457591914669,18.96590312828109,20.66852116211676,20.37919553613188,17.520629608638636,16.857369766270953,13.340970464827572,12.985208922215612,-0.7853981633974483,-1.428899262507584,-2.356194490192345,2.761086276477428,1.7894652726688385,0.982793723247329,0.3947911196997615,-0.211093347393208,-0.6659692282152466,-1.0584068664841588,-1.5707963267948966,-2.064737666842705,-2.622446509548967,2.930499306196585,2.677945044588987,2.2367655550101437,1.6295521561886532,1.1659045154671874,0.4636476090008061,-0.2662520714966534,-1.0714495681091027,-2.137525552862358,-2.7049655202812195,2.802300003382583,2.388441372627599,1.7126933813990606,1.0191413442663495,0.1418970642873126,-1.012197011451334,-1.6814535479687922,0.0750800000000708
10.57600847647186,13.586308021999589,11.033583957635502,11.203916775066416,13.3380721605662,14.2969416423087,17.698763683797157,17.642238969979427,18.46868131135315,18.999326884932334,18.193616818426605,17.864054532103737,17.56570835538722,17.161422510794885,18.12628299183692,20.1184331140739,17.56570835538722,17.642238969979427,15.379272422420598,15.687412206304767,13.91160029993667,16.348372866880982,18.42138974713497,20.5274832175659,21.03358374385724,20.680893100931343,18.697711853202605,16.715600911638127,14.214216731706228,13.91160029993667,0.4636476090008061,-0.3217505701736519,-1.4288992816569377,-2.158798930342464,-2.9229236965791383,2.634494126871499,1.975688088598416,1.4382448068993638,0.9994589016397109,0.745419458128078,0.1243549945467614,-0.2606023681800267,-0.6435010835500695,-1.3597030074251326,-1.5707963267948966,-2.0344439357957027,-2.498091570039724,-3.0090411336942604,2.601173153319209,1.9974238037125172,1.1525719776977177,0.0767718884856,-0.4366271494490837,-1.022246881799624,-1.3909428345753825,-2.05527422503082,-2.782821983319221,2.843093732237349,1.7681918866447774,1.1525719776977177,0.0775810000000092
10.575772948444689,13.45379013158808,11.43937091418606,12.219301245084605,12.219301245084605,15.229601528229985,16.76670578801464,18.19505117969871,18.637572471602592,19.86996188948832,18.42907114225789,18.23990115836423,17.42422664368189,17.18442744083703,18.7049064182002,20.13745696940378,18.073135906731995,17.93176172874552,15.734511301003057,16.70361113512912,16.162858610679578,17.0299953125021,19.60667247167457,20.828831713521197,21.56566927068952,20.91804558979382,19.30316109072296,16.970637395841216,15.1997527779991,13.128497855023774,0.7853981633974483,0.4182243244356583,-0.6947383089131871,-1.929566983396253,-2.782821996988437,2.714965163880221,2.1587989495319406,1.5707963267948966,1.1071487177940904,0.682316540787415,0.2310906655600729,-0.3587706566013564,-0.7853981633974483,-1.4382447934088638,-1.6262948312730343,-2.2896263175859657,-2.838707778112667,2.896613990462929,2.2455372568495133,1.7818896551500687,0.7328150962735082,-0.3430239539662159,-0.9272952379586674,-1.614247220539029,-2.070143016696277,-2.697173445533154,2.7707013754779646,2.064737700291784,0.844153992994914,0.3217505377657632,0.0800540000000182
10.573115135976334,11.675270761077329,11.030691014872437,9.092490466837006,12.1701242500665,13.953251734312184,16.08218989332365,17.30434956450499,18.338513430153792,18.75390784980153,18.190724163346125,17.484913634487405,17.879144156510886,16.919008067733817,18.14032191695089,19.72300786873371,17.71455000862425,16.98565323751205,15.37637928351774,15.999986906496924,15.010090402469489,15.743607170697205,19.159824325061237,20.40586949995776,20.640152400871585,20.70617013466174,18.207395071605703,17.30434956450499,15.010090632768945,12.366079810700308,0.4636476090008061,-0.4048917454688838,-1.428899276925412,-2.356194490192345,-3.017237659043032,2.356194490192345,1.8925469048649368,1.292496676723142,0.915100732235229,0.6202494475935306,0.1243549945467614,-0.3430239147120385,-0.7853981633974483,-1.203622514941684,-1.5083775167989393,-2.0576955202168743,-2.589937679189451,-3.070285191207893,2.601173167244737,2.070143024349272,1.1071487177940904,0.1651486902110581,-0.3392925853175572,-0.956133418611108,-1.3825748152739166,-1.9513027202337423,-2.761086276477428,2.863293003518039,1.7506498303751183,1.3258176636680326,0.0825760000000173
11.072474947106343,12.462944708541116,9.957554673829977,11.072474947106343,13.69743323844872,15.67663087729317,17.273639010433918,18.672714582656926,19.25797015654056,19.5931296520357,18.67271447213238,18.988454306083725,18.948549563050413,17.996121037076392,20.020649449958107,19.106015008912035,18.948549563050413,18.43869462488135,17.010349756677567,15.870916343004582,15.9781545871096,16.21017774654669,19.22047703337104,21.096988457787077,21.193681131850543,21.19368114731384,18.948549477154767,17.703614659809883,15.870916343004582,13.829716232017333,2.863293001449668,1.9295670170021415,0.8960553904875111,-0.278299652140125,-1.1525719897137234,-1.8157749899217608,-2.308611373744528,-2.9105019903703364,2.8706457949111024,2.5393052894395507,1.9832067779357403,1.4601391034024382,0.982793708320384,0.3805064049931532,0.1973955575175456,-0.5123894516734846,-0.982793708320384,-1.5707963267948966,-2.158798902354444,-2.819842117385364,2.466851717282408,1.4181470103174587,0.9380474637507648,0.3080527773830582,-0.1721908131877306,-0.8156919322176125,-1.515297820429659,-2.265534579132959,2.819842117385364,2.214297464695723,0.0850769999999556
10.09200738839818,13.049018279129376,11.12420193450096,8.113902556330864,10.496293689099026,14.933269234629371,16.54095439936952,17.2275273302473,18.706331113211704,19.24046731792996,17.943568560617514,16.97446869814901,17.081707350801793,16.54095439936952,18.113902137439005,19.12290653097341,18.113902137439005,17.637727791284064,15.547793472298084,15.696031671719194,14.933268554189404,16.05931823576919,19.12290653097341,19.852485393811005,21.07379957447636,20.56332997402537,18.113902137439005,17.2275273302473,13.258357922383295,13.5065932308364,0.6747409014464991,0.0,-0.982793732433369,-1.7681918705692086,-2.677945044588987,2.677945044588987,2.303611370521572,1.8490959745341105,1.3961241261837238,1.058406880658464,0.6055446330338292,0.1418970486332381,-0.2110933285625118,-0.8379812830682212,-1.0516502309204532,-1.681453551609601,-2.08994242266934,-2.5899376854119693,3.141592653589793,2.530866708435781,1.7506498256320266,0.7853981633974483,0.1106572248147043,-0.4182243418904171,-0.8478169845453297,-1.3825748126055966,-2.08994242266934,-2.86329300585058,2.279422587683177,1.8925468971140087,0.0875599999999394
9.100506122873746,13.18714418708005,10.581130792645308,11.209039301942278,11.038705520208518,15.188439104214396,16.601730705924933,17.741164755749317,19.167839728225918,18.9062203225211,18.14833757298763,17.166544439150428,17.92290403053865,16.993667725324773,18.28146505578599,19.004449144122194,17.31236413497508,17.31236413497508,15.6626859794906,15.66268568196426,15.188439104214396,16.720723190625968,19.05959834619573,20.08044965603144,21.081919522862847,20.17684459621448,18.28146505578599,17.102519647679348,14.302064372141729,11.683285425228831,0.7853981633974483,0.1106572298269059,-1.1071487177940904,-2.158798966729481,-2.999695584794692,2.480549495655212,2.0344439357957027,1.373400779074021,0.9827937378021352,0.540419472445219,0.0624188099959573,-0.4324077663406604,-0.8760580350889731,-1.499488854806085,-1.7561442625104045,-2.3162157909788,-2.863292967809329,2.863292967809329,2.2974387066240327,1.6539375652079065,0.6610431579345815,-0.2984989469277321,-0.9048270506182732,-1.520837928713696,-1.9347753095320144,-2.5672878141852142,2.956244717874285,2.2565258096003187,1.0636978090148834,0.4048917944407944,0.0900810000000547
8.90670167792827,14.236492448089075,11.445210669684938,9.27392931871964,12.28422920220563,15.294529231999263,16.976477012350784,18.20089069530888,18.33407414723039,19.020166840601892,18.906701015584854,17.969417874453992,17.674311555598983,17.571312400618027,18.906701015584854,19.579816805119336,18.90670170340301,17.46581058296456,16.096112211444748,15.870779214481631,16.144637133959673,15.896401084419791,19.49140780301673,20.449329337614238,21.08927504853874,20.62482559255074,18.90670170340301,17.46581058296456,14.236492448089075,13.591911967441092,-2.111215797736596,-2.7610863065648186,2.446854344698595,1.4056476527491284,0.6202495398845587,-0.1651486740457683,-0.4939413437613165,-1.0808390229691396,-1.3961241160747857,-1.8417431799905724,-2.2794226223856766,-2.7049655247107336,3.141592653589793,2.536047970041181,2.2794226223856766,1.876675210758718,1.3521273970518413,0.8760580179036983,0.2267988452528125,-0.3947911433017051,-1.1071487177940904,-2.1375255296539595,-2.609868527371631,3.096169374425222,2.6590793550186254,2.134112608033046,1.3521273970518413,0.6947383088911984,-0.3805063470249747,-0.9272952080297908,0.0925620000000435
9.729713473568273,12.62102121572144,10.068296096199774,9.729713473568273,12.740013097020253,14.21802935463706,17.165234688239096,17.569521432522382,18.789859517302204,18.716373081398533,17.921594402519645,17.9393567036906,16.970256573610033,17.101209647508778,18.345218817196702,19.272138586471957,17.70257576968309,17.101209647508778,14.875549456474277,14.729554868870371,15.661376269035152,15.779558622966032,18.716373081398533,20.17553512596963,20.878166076794447,20.531296355061794,18.280154763342967,16.970256573610033,13.915413481100307,13.185834766893654,-0.1651486646280716,-0.7853981633974483,-1.8925468575364115,-2.9764439889617216,2.521343161213694,1.7681918775466512,1.1383885419930897,0.6435011087932844,0.1746721863075012,-0.1171087268053366,-0.6947382606851442,-1.1071487177940904,-1.5707963267948966,-2.2565258658062857,-2.485897030865748,-2.976443976175166,2.7367008509908284,2.2565258658062857,1.5707963267948966,0.982793723247329,0.0831412253628889,-0.960070368756058,-1.45368759998956,-2.1451010969663518,-2.616796878013524,3.0466409546891,2.3127435662361315,1.5707963267948966,0.4182243003151539,-0.1106572125195808,0.0950749999999516
9.971527215782226,11.905488388423745,9.971527215782226,10.37581378633831,12.47691724978943,14.525547266046487,15.487217206429245,17.66385907433356,18.79913202404936,18.68668704205273,17.99342212829305,17.365513829698497,17.28761138543598,17.107047257872388,18.45266707615035,18.68668704205273,17.44204347198375,17.287611385435977,15.69060295676086,15.802685172677208,14.707286955332355,15.992127129061853,19.00242708570166,19.86428856186449,20.67415903097337,20.0346219548523,18.141211448608956,16.224149679872827,13.886902386411297,11.972822215013428,2.4668517113662407,1.5707963267948966,0.6747409422235526,-0.4636476090008061,-1.2120256565243244,-2.158798930342464,-2.714965160462917,2.8809902618424523,2.396173177315635,1.983206768392284,1.446441332248135,0.9272952180016122,0.3430239404207034,-0.2782996590051113,-0.4899573262537283,-1.1583858851975093,-1.7033478590915707,-2.308611386915361,-2.896613990462929,2.642245931909663,1.6614562139956417,0.6747409422235526,0.1106572211738956,-0.6435011087932844,-1.0460005551447893,-1.7681918866447774,-2.485897027348257,2.988943325194528,1.6704649792860586,1.0516502125483738,0.0975759999998899
11.654557171716002,13.086657407098334,11.721890998305684,10.124882389202003,11.72189094001338,14.95996323382388,17.191111368891107,18.216737205551432,19.07050430328228,19.1798425405983,18.64425721507619,17.572157228468377,18.261433415578644,17.970262305441814,18.60335006259228,19.481074738041585,18.907546659612283,18.216737205551432,16.09695701099016,16.470774290338458,15.63395709605067,16.603057063745524,19.876646224208493,20.49471815483574,21.21203559320008,21.027854682479127,19.4922531960593,17.75916170266389,14.73219096327297,13.635970848147696,-1.5707963267948966,-2.129395625333654,3.017237659043032,2.0344439357957027,1.051650208713431,0.348770998125412,-0.1325515459031858,-0.7022569658912522,-1.1309537340930476,-1.5182132615688326,-2.0344439357957027,-2.53604796206644,-3.024483906045285,2.7049654573862822,2.475623403629168,1.989020653804319,1.3521273823872562,0.8685393609036445,0.2267988550558882,-0.3671738389578333,-1.2490457661664724,-2.356194490192345,-2.743070183289505,2.819842099193151,2.356194490192345,1.7848570121585108,1.0390722646624926,0.3805064057642378,-0.909753165614095,-1.4711276706016858,0.1000550000001112
9.99215891544068,12.604787871687073,9.99215891544068,7.950959275428731,10.873519965304943,15.0436590095519,16.52428401864832,17.512644186048334,18.349065311950948,18.595539270620563,17.626438983297067,17.512644186048334,17.86322000866513,17.152192423537635,18.137964755738658,18.640234614650677,18.269082039896173,17.645118349863104,15.555183888567756,15.93055597578881,15.674176130901536,16.548345227813908,18.940854968666915,20.366424367395368,20.50368493446777,20.494022891603755,18.580538117175895,16.52428401864832,13.971559188708351,13.002459182992652,-2.819842087261456,2.782821996395051,1.892546893123234,0.9272952370923244,0.0,-0.7853981633974483,-1.1071487177940904,-1.637364486875063,-2.0074234587387867,-2.273053287927422,-2.736700875533465,-3.075024493509627,2.677945044588987,2.1587989486989185,1.9513026709922423,1.4536875700112786,0.915100675714144,0.551654994818705,0.0,-0.499346691280908,-1.4056476429307048,-2.408777557076964,-2.855541176913366,2.8501358766263403,2.356194490192345,1.9074711334261372,1.0808390236614065,0.4636476090008061,-0.6435010897025724,-1.1071487177940904,0.1025759999999991
9.158767291209957,12.169067526243268,9.97181677399251,9.525995469303483,11.973111908978986,14.48855801945644,16.420763999703837,17.44233346369205,18.076437132595917,18.962812081780257,17.517537286706425,17.385063034967786,17.735639167704175,17.517537286706425,18.962811356910198,18.189667439522893,18.07643710878364,17.28790103371645,14.81307866808702,14.983411930339338,14.81307866808702,15.885178067983835,18.686976118520665,19.466906797386475,20.629161736487376,20.23884298793257,18.5568953534352,16.348177990951072,12.982116980733796,12.169067526243268,-2.111215834187978,-2.896613990462929,2.245537286737832,1.4056476461077712,0.5191461179721367,-0.3805063896381355,-0.8379812036015485,-1.4382447981994326,-1.7561442731352723,-2.1587989005375547,-2.589937648195891,-3.07502449168914,2.677945044588987,2.122451332188799,1.910088960622134,1.3258176636680326,0.8288490405123835,0.3430239316545533,-0.1798534968864996,-0.9097531653954372,-1.7506498236813963,-2.8198420931390284,2.91050196813228,2.3191743530875195,1.849095994938306,1.2793395278736368,0.6202494728928272,-0.2267988548562708,-1.4601391063593083,-1.8157749899217608,0.1050609999999778
9.53701179536923,12.547312007505854,10.84469449756406,9.875594493528585,12.547312007505854,14.02532889433544,16.52671210558163,17.834395040903093,18.59715722594616,19.283249535143185,17.69314865065469,17.67516512498211,17.54715325400142,16.908508787423344,18.50882336667973,19.01373367833387,18.087453488073525,16.52671210558163,16.133861736395467,15.813991412763723,14.229260424046934,15.557611708648851,18.50882336667973,19.7544908411139,20.712412376676127,19.52525829222344,17.453349512354848,16.526712241846585,13.39742026985511,13.7672552021256,-1.4056476428435685,-2.191045871608029,2.999695591729891,1.8925468932844365,0.950546781981764,0.1973955458965388,-0.2984989342008597,-0.9652516399715642,-1.3961241285982608,-1.8417431854493491,-2.356194490192345,-2.8809902558210925,2.9441970968406554,2.256525852068981,1.9295669838129788,1.4601391100452314,0.8288490332341772,0.2984989342008597,-0.3947911597709009,-1.0714496266817168,-1.8622530902084429,-2.976443969638465,2.782821996571711,2.102520441306154,1.5253730478719958,0.8960553924366431,0.1325515354651187,-0.6287962811860721,-1.892546857005745,-2.356194490192345,0.1075719999998909
10.757555581604,13.13994745604479,11.450820317990289,9.279539385925956,12.891711580607025,15.211202167605755,17.119347412927848,17.97502818413754,19.18460819132096,19.160547369324416,18.2215021391694,18.716355868236263,18.44052065933777,17.82998079479952,18.2215021391694,19.628965439746025,18.440520588388416,17.895044888968986,15.977983339153322,15.902011308122152,15.211202167605755,16.174307762436758,20.08112276566152,20.77422764786657,21.27649868209808,20.8402807473564,18.98828334582679,16.715061051378182,14.27938092917573,12.735660906600469,0.982793723247329,0.3217505460921567,-0.6947382516916631,-1.7359450042095237,-2.4329663990480923,3.058451421701352,2.498091531509332,2.007423481152937,1.518213267248606,1.2490457807027395,0.7022569108909739,0.3392926098546373,-0.2310906639285585,-0.741947256724352,-0.8685394159039228,-1.6207547250019725,-1.9832067814616383,-2.485897060689686,-2.9889433280746966,2.574863409687332,1.6539375586833378,0.7328151403266615,0.094951700744227,-0.4048917748306211,-0.9025069028625812,-1.5273454309333006,-2.2035451272350595,-2.93049932765879,2.1587989175663327,1.681453544930566,0.1100750000000516
8.902286379399271,11.979920162628764,9.165575488447388,11.010819911292272,14.021119686048184,14.99021983633807,16.968325076037946,16.968325127300616,18.563703550577003,19.328534080256453,17.950117829513157,17.830186468540102,17.524345718510823,16.795448783133978,17.67095646598289,18.86137908080133,17.933186249318705,16.403511472085814,15.80978289605918,15.553403579736043,15.186175401727011,15.58264904405021,18.459764560140066,19.716659286270342,20.67223708137761,20.449948331303112,17.830186468540102,16.52250376946142,13.144975735891313,11.979920162628764,0.7853981633974483,0.1243549945467614,-1.030376819407396,-2.1587989396492007,-2.94419708675986,2.4805494661256327,2.003204100004701,1.3597029959328832,0.9505468538918131,0.4398425595093488,-0.0624188099959573,-0.60554464811856,-1.01914133803523,-1.642103792194337,-1.8313987356110253,-2.475623425370626,3.141592653589793,2.677945044588987,2.0701430515575128,1.405647646110335,0.5404195073875006,-0.6107259773811634,-1.080838972073502,-1.8281200430197424,-2.3239475735485446,-2.953371142460675,2.5360480054712333,1.8692952623049972,0.7086262664341372,0.1243549945467614,0.1125589999999192
10.50855024472269,13.51884999420381,9.291214175843423,9.02792506280055,10.966125250456138,15.115858523802396,16.854442434746936,17.239783820487553,17.95582515502001,18.987017766178287,17.668583813864707,17.420347915685362,17.814578703998205,17.239783820487553,18.126158759309668,19.25272419149739,17.15705850971448,17.517509636701824,15.619953589139216,15.115858523802396,14.945525098944024,16.35688619413816,19.265592297700422,20.34130420605709,20.96612509508712,20.64160481727269,18.58540368028652,17.239783820487553,14.0196387097665,12.609653859522624,0.4636476090008061,-0.3217505623466508,-1.030376819509599,-2.356194490192345,-2.999695597793128,2.4805494663929326,1.9379701532368196,1.292496665539783,0.9652516784539428,0.6659692283507092,0.1973955567921852,-0.3430239317872101,-0.7853981633974483,-1.292496665539783,-1.446441332248135,-2.08318576728959,-2.553590040869139,-3.0750244895501417,2.714965163730044,2.231839513991757,1.1071487177940904,0.1526493304631864,-0.3906070394639546,-0.956133385888909,-1.3909428222324132,-1.9513027162434815,-2.651635325685544,2.86329299233468,1.6704649828281417,1.2120256630585775,0.1150800000000344
10.509344672399967,13.101284368782224,10.13950931865396,9.627984094180146,12.299701319791376,15.22106420325027,17.28094351175941,18.216362945031708,19.194470226578822,19.324472667039664,18.23136417479698,17.7571176606087,18.094447418412173,16.99194917643739,17.8398429202686,19.724617683761178,18.562827646139755,17.95307322124251,16.27910161681983,14.94277358247031,15.886251290986957,16.617683834930357,19.08513133887364,20.428835344583696,21.573127599326693,21.460682949134373,18.450382694845416,16.99194917643739,13.981649556912217,11.460682708180308,0.0,-1.012196989082628,-2.0344439357957027,-2.819842099193151,2.191045853132074,1.6539375586833378,1.0191413528106197,0.4899573055878307,0.0525830595486335,-0.3708912674634416,-0.8685394158805262,-1.446441332248135,-1.8736812093393689,-2.6476513075006576,-2.9562447035940984,2.992702713281573,2.3162157935284085,1.8157749899217608,1.272297400589298,0.5404194783130679,-0.3947911373697159,-1.428899267213695,-2.0106389039709307,-2.718738735734669,-3.10161396686403,2.587285175338212,1.8018869907271629,1.076854980705761,-0.2914567807796002,-0.8760580261209618,0.1175760000000991
7.833591407500845,11.707489257587332,10.843890765371096,8.478171227323626,12.885090665463448,14.823291450861031,16.13305772047233,17.527749917889086,18.00392421868826,18.199879835886,17.546349329242638,17.728089170866955,18.23169638157562,17.452545584538758,18.82348734653072,18.864783280199045,18.003924275252192,17.298113525265215,15.46787111130172,15.467870644022376,14.384975197841438,15.701104928641175,19.168979848560763,20.138080621283585,20.782659750734705,20.09701170025421,17.95352202885696,16.158679817769922,14.71778886550456,11.707489257587332,1.5707963267948966,0.6947383158492165,-0.1418970558135656,-1.1902899705342835,-2.0344439357957027,-2.677945044588987,3.141592653589793,2.589937664832568,2.089942444762656,1.8157749899217608,1.3734007700460458,0.8760580109456801,0.4366271580479914,-0.132551532824797,-0.2860514571237088,-0.9048270985721404,-1.446441332248135,-1.913820289105223,-2.4149503429345907,-3.058451420033212,2.4227626582492365,1.3258176636680326,0.8621700603585284,0.2449786631268641,-0.1355277149667597,-0.7509290600997899,-1.5083775167989393,-2.1375255528553563,3.0509327639107657,2.446854337740577,0.1200539999999819
10.590712563966871,12.631912314818113,9.283029860953974,9.62161252040975,13.468730138783844,14.96821833356079,17.12283708524079,18.313929716257967,19.078760306104293,19.664826417255117,17.76741707696221,17.27457174567427,18.34317604743599,17.978517642853692,19.11551251576869,19.3644258651954,18.57030985906438,18.556455970673447,16.86437112560884,15.879879692624783,15.981473598094656,17.439166350508213,19.71824584626176,20.431482825043304,21.6424067028842,21.55981242366169,18.611605208666205,17.142096297993966,13.143437935857683,13.644226503975492,1.7126933801538882,1.1071487177940904,0.1651486740492961,-1.2490457786241165,-1.9890206384025664,-2.792821659094736,3.141592653589793,2.521343154145649,2.0106388658708703,1.670464975587527,1.1902899210578777,0.551654976115642,0.1746721831302042,-0.4366271870800913,-0.5585993321324034,-1.3633000983779873,-1.856847747891528,-2.396173174133086,-2.863292996934064,2.7468015279957245,1.7234456530309032,0.7853981633974483,0.1488899451739523,-0.5247957881835167,-0.9827937123007584,-1.5707963267948966,-2.236765573601179,-3.07502448568176,1.89254687289039,1.4711276780022664,0.1225750000000971
7.95821409534566,12.303903135687648,9.293603483609186,10.51093914637872,12.107947352021217,15.346019846475404,16.555599883180058,17.24217234438222,18.21127274799336,19.255112962029607,18.27633686254201,17.57716896768031,17.958214261027038,17.852712441768087,19.255112962029607,18.07814524193823,18.12854726530084,17.159447358252898,15.592494030975033,14.660672466777882,14.94791432095536,16.555599883180058,18.632642523109467,20.10665263643778,20.510939284446536,20.262703723331832,17.363378754669753,17.363378754669753,14.50959831516638,11.221572431102596,2.498091544796509,1.8157749899217608,0.5404194792322319,-0.4636476090008061,-1.0516501978754706,-1.919567323417208,-2.408777588688207,-2.863292985587147,2.9562447035940984,2.629203204599396,2.2264919849459046,1.7033478570091718,1.249045762860868,0.6947382996492929,0.5123894489903974,0.0624188099959573,-0.5191461289194259,-0.982793723247329,-1.4876550949064553,-2.158798942569883,-2.9617391576122696,2.303611391696483,1.9295669970654687,1.2178059540882331,0.7853981633974483,0.2449786631268641,-0.4939413623571591,-1.0768549644377376,-2.2896263095361906,-2.863292985587147,0.1250760000000355
