amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.316069568083284,14.428524687772477,14.465803210715,13.82715858756339,12.10903355739221,23.478103672041662,29.323986919463284,32.93688706801071,35.53238901074445,36.622833865833215,36.46831951390961,35.26534147263413,33.4071637845665,29.232062802437127,27.438824279238844,18.016403169697924,22.868794854450343,26.455661400666123,27.652499083385763,27.937016812909118,22.92208308847959,21.2813073071371,25.605236750493475,30.73613422654021,33.728435931115975,35.53471160656776,36.6226080676491,35.8986209226658,35.550932647439375,34.87939231617056,0.4636476090008061,-2.7610862932942863,2.553590062547069,1.471127679132337,0.2449786631268641,-1.0191413526386912,-1.4029003812097032,-1.8157749899217608,-2.0929850446958254,-2.3255917551841194,-2.575989544473522,-2.806509562556401,-3.01594231755468,-3.057048886670493,3.058451421701352,-2.9562447035940984,-1.2490457723982544,-1.263750577377474,-1.448953880769644,-1.5511909947194067,-2.003204095228524,2.659079353360673,1.9655874311040813,1.370615280079925,1.0666303736143088,0.779617856968552,0.4475199589220129,0.0942084856478498,-0.3759609585465738,-0.5782230094110585,0.0625760000000354
9.340329776117894,9.340329776117894,15.390984946721256,14.916738595869898,13.947638718513913,23.676250859786585,28.49022171099201,33.0468999558635,35.51295535466835,36.0741233311815,35.885838533944984,35.26487326541022,33.6436790565054,29.75535341438598,28.032647431725085,16.08179439784063,21.680156990500727,26.99536026439397,28.16431049472138,27.04066381498865,24.16350664521897,20.66150324618617,24.615913068348128,30.871700078836504,33.602278790852765,35.46404773606368,36.87807485033543,36.30413652786707,35.68314321275993,34.39371439327256,-1.5707963267948966,1.5707963267948966,0.7266423608773878,-0.6610432139025478,-1.7681918819518754,-3.013269427402653,2.843093703536409,2.371577886429408,2.056418440514184,1.7952936972050686,1.48439777599479,1.2090670669791423,0.9658938860104074,0.7966336417124728,0.6202494947767281,1.0040670805618714,2.441699806019222,2.5111912609626463,2.3021929571130357,2.1708464886278542,1.631328347246805,0.0906598882008718,-0.8870870183793997,-1.4447082254413404,-1.7141363897673745,-2.09709246155682,-2.460294413388346,-2.822206150945092,2.939472733538674,2.6987753734336084,0.0650560000001405
5.807502425040239,12.45861939427222,17.02966064715771,14.90573618685129,14.90573618685129,24.19992550545483,29.188330292498517,33.06100251110077,35.36107184245826,35.98253139663432,35.874836480970245,35.29560351768081,33.586299641561446,29.26246513855184,27.714320250396693,17.65796283575137,21.385580762377053,26.24358095877105,27.517449280771935,26.949023484225133,23.060491905560674,20.694772213132797,26.583452584983192,31.081384054008204,33.78450440450793,35.654181389847764,35.84668332573662,36.56411254251479,35.67521975895089,34.86883145128078,3.141592653589793,-0.6202495190017724,-1.2924966493490124,-2.231839435500298,2.480549544884392,1.450172659983773,1.1147243046440796,0.639162755933836,0.3928705139636884,0.179160490761624,-0.086398543223628,-0.2978824374432135,-0.4773453713714853,-0.5087297868201851,-0.671606154678622,-0.4636476090008061,1.2753555031786634,1.2565644166606895,1.236059482885428,1.1169523299699788,0.5404194772738572,-0.945311294485573,-1.7547397772012143,-2.2306447617892053,-2.512062691201358,-2.82238661435754,3.1101069999697053,2.7395553001267814,2.310771232937716,2.1172580468765467,0.0675610000000688
9.298520635385591,12.676048479639409,14.95283141241021,14.847329589077129,12.616959968596332,22.02512587862975,28.045725791909376,32.12687328440424,34.65704424961605,35.879476467605926,35.489453759019625,34.48984872026019,32.61100632019441,28.84094587182702,27.28989831104375,17.1012705390827,21.71427853709494,26.060075413048047,26.69051945288483,26.855027489520754,24.07398870319875,18.15013645087775,23.4137275180883,30.052917166092143,33.10967147551757,34.90742854500673,36.13217001320739,35.968652691441136,34.937517485313606,33.97547238320526,-0.5404195353146601,2.521343167606972,1.1071487177940904,0.0906598872007451,-0.35877069638561,-2.158798909393038,-2.553590070991651,-3.004949491098706,2.9460119685556174,2.710307804718592,2.403777593469328,2.127395635303671,1.892546902373737,1.7894652820139254,1.6790669132032328,2.003204104690309,-2.8068558291323225,-2.811968239077677,-3.048836331357255,3.118869292748152,2.790147859586241,1.1902899222917591,0.2040179888310779,-0.2869387317223903,-0.6678325696759221,-0.9902748493034056,-1.3182420584564378,-1.674423793551188,-2.203545165470293,-2.4199378325214487,0.070073000000093
8.705701616757604,12.143520495440816,15.784338241436718,14.909574365738012,13.375910410030976,22.06131719949182,28.591905951275063,32.40681016437628,34.48972207661448,35.527152085291235,35.303880011139285,34.617882478843136,33.243628136947635,28.762239016356997,26.807099091548,16.230159860050087,20.718730189299585,25.558484249289005,27.16949845405084,26.804779698159763,22.991517001714342,19.187171426175112,24.959535635970774,30.365610176013234,33.08921489911831,35.17075236881355,36.556789223340026,36.132140212596646,35.37765302295626,33.942269155476126,1.9513026632820136,-1.5707963267948966,-2.976443982543449,1.5707963267948966,0.8621700602113781,-1.0714495841034897,-1.779261526491584,-2.459276058797152,-3.017237659043032,2.768947768658999,2.2577483247200507,1.7313082582746715,1.2803943867613283,0.9162255325244364,0.7036137707024962,0.6747408847536881,2.0552743069439496,1.731559069097788,1.347319697879042,0.9827937353307368,0.253674100984431,-1.5707963267948966,-2.6011731625594616,2.7810266216209043,2.22102376548436,1.6502745735301592,1.0600454984592294,0.4318561940061308,-0.2972323190071945,-0.6556956402564921,0.0725550000001931
10.975439671158924,13.070589448697838,18.698656973289182,13.479639843056244,13.528164446276442,23.11327261594004,28.546361755629604,31.94662397708686,34.303862199554686,35.69129045446021,35.623314499730895,34.61306354756519,33.35539852767343,28.657378922739078,25.87221242481989,16.264606801281104,22.666302889357837,26.07015319423329,27.103278238356275,27.03279816178592,23.88023813013645,20.46933934698604,24.67501613165455,30.87438533545811,32.992687811790006,34.82685324050347,35.94169199489974,35.91837719019422,34.95136418119833,33.80528405109941,2.356194490192345,-1.5707963267948966,-2.521343186924103,-2.5829933489538544,1.8925469129574903,0.6365082530682844,0.1313154461521007,-0.2296424307024757,-0.5933501482823209,-0.820267779442209,-1.1071487177940904,-1.3551546313969762,-1.5707963267948966,-1.644735369328239,-1.8281200467036975,-1.5707963267948966,-0.1106572327955853,0.0996686548500197,-0.1106572211738956,-0.2017623462101801,-0.6947382449515072,-2.119345724962375,3.0244839114622937,2.5496217927129496,2.3086113409194176,1.9816474907722592,1.634709163045915,1.2617033244765816,0.7600871050986817,0.55968157673211,0.0750590000000102
10.003800574614072,12.675517799901792,15.596880715804444,11.617480215089754,14.236259335462996,22.04500040117332,28.860239344081297,32.20553574560495,34.27744429056952,35.610039491244684,35.51005822906438,34.689119615023564,33.14721420605822,28.41895922623544,26.323308721147747,13.983200475037007,20.11103942795589,25.723799002772964,27.65675972189927,26.654918061171102,23.437886842862387,19.93816301566192,24.369402251571582,30.574753157068816,33.1091405502419,34.909354404836186,36.04741081565356,35.71156403687793,35.55716371234264,33.92196974587626,1.2490457843139684,-2.1910458771869834,-3.0584514249884456,1.9756881336243155,1.0636977774376013,-0.3217505424809282,-0.683191486223812,-1.0577383886776184,-1.2765617552698678,-1.4711276758767662,-1.713879608122287,-1.889631423296393,-2.063991937473469,-2.1535357853449253,-2.2191283025343327,-2.214297454653324,-0.3529903599267027,-0.1821682951491397,-0.2299044314048905,-0.3070457309882425,-0.7853981633974483,-2.284887020568186,-3.081060635770018,2.6978100021536613,2.4737600979044108,2.1837314069587133,1.8750923233383785,1.5544043526469626,1.1220729700457728,0.9716210347459407,0.0775780000001304
9.786841707302392,13.3086668530439,13.060431032439284,16.43795947097021,12.797141982291262,22.66485942341218,29.1431741412711,33.10819521195823,35.70638713840243,35.9194443843272,36.49161960522464,35.56463135571195,33.56809450072709,29.41645101359788,27.766438307566336,18.62345560732388,23.70501121227733,26.770022791367445,27.88412192140254,28.390221882056032,24.488740909699573,20.05013162510764,25.23372195954523,30.41735945673665,33.679388997678366,35.85602688873928,36.81222444406156,36.8985845333528,35.668718000471074,34.497190100097534,1.2490457601811575,-1.892546881191539,2.9229236990920184,1.8692952557395413,1.1071487177940904,-0.367173838856197,-0.7492693264867747,-1.1602388805726742,-1.4424730926066551,-1.7038635896368772,-1.9526595441151355,-2.206167542710349,-2.414100702396806,-2.4848909957278824,-2.6422459443602078,-2.1112158558115923,-0.6498704097621418,-0.7061991217930755,-0.9391057500149724,-1.024007481861369,-1.42478406246301,-2.896613990462929,2.546182751620352,1.8692952668339855,1.5808969934923935,1.283857572414385,0.9202530890360112,0.5667292467922735,0.0884780760127943,-0.119794032994757,0.0800490000001445
10.65587123617816,13.666170913718378,17.35832967168423,15.398033632998732,14.805604549087176,24.17769572025842,29.0229086587264,32.83807411829671,35.339639378155226,36.07789915954782,35.759444479142346,35.27535639683829,33.58241841052693,29.24124262090657,28.051594188999204,17.207255505254928,21.30045062281067,27.11598483983177,28.315534896565268,27.30792701241977,24.111568720088517,21.05397636880661,24.888329717510764,31.21652977168456,33.55086871354631,35.53573453873366,36.675167575249866,36.27760992823098,35.77470497035614,34.85938977847559,-0.141897052132431,2.214297415814317,1.7681918771381122,0.610725984295783,-0.6610431840613512,-1.7506498305421478,-2.0497099241904952,-2.449671259865631,-2.70745676698832,-2.8653741690615244,-3.0786836495695438,2.991470175901305,2.854971406929383,2.8198420887858537,2.7291822076702497,3.075024490360813,-1.6539375620926249,-1.5282687904997398,-1.5522799237947975,-1.633215136790854,-2.1421337923513657,2.792821639180778,1.935997763151766,1.4645314564308332,1.2298173946197188,0.9111676119288112,0.644915506919737,0.3475059597946125,-0.0863985437000801,-0.2555491011526373,0.082555000000184
9.297070648790708,12.111414801244871,17.099819709044233,16.486481048560133,13.120419872261506,23.64369882741485,28.302348432127992,32.38647885269429,34.820889328303544,35.88951948767029,35.53715992113515,34.63658435353315,32.864076079997375,28.839495333205026,26.765243585137423,15.941278055592022,21.44083344857953,25.79213712797493,27.352878740480616,26.788065192388384,23.69504019993366,18.59125972326976,25.59596132141337,30.640904298287804,32.633320843685595,34.75414313694044,35.99215351695773,36.28114627865239,35.033975958421905,33.86697891076664,2.601173146309224,-1.446441332248135,-2.003204127943333,-2.914793790807061,1.6814535465155025,0.7621465385256708,0.3947911140585899,-0.072163633158563,-0.3619587616390521,-0.56796068303465,-0.8267946461381794,-1.0781112507577768,-1.2346582535628652,-1.352127367835648,-1.4094212131092805,-1.0714496020785946,0.6350267507946621,0.5095922698365225,0.396441277076236,0.2782996620030925,-0.1973955567942462,-1.5707963267948966,-2.6191892152983813,-3.0975035947512928,2.893781125665717,2.5713546702352685,2.23810247041559,1.9071089792484173,1.446441332248135,1.229817370948928,0.0850550000000112
9.78409073580324,12.794391010892951,15.911929233096965,15.722487509559535,14.902924549726537,23.87072989120292,29.403045999523275,33.129633209708786,35.5220868095712,36.47842165432146,35.89973057521568,35.50379851795411,33.861398012787035,29.318062794530743,27.09393111035549,17.43705041045901,22.3668709973118,27.375101073052434,28.42474979616322,27.953129059656213,24.437919525114047,20.5849413154802,25.37717096566471,31.0201576836236,33.37580279039368,35.63474862192749,37.08646103323997,36.87763905076603,35.84924772094255,34.85860150653913,-2.819842086972184,0.4636476090008061,-0.8960553488026605,-2.0701430360205384,2.8753406119594627,1.8233505997114616,1.4382447977002224,1.0156177407187714,0.6696389874131291,0.3981675786356262,0.1175655838223525,-0.1893700405455058,-0.4282641299354579,-0.4860319516527999,-0.6478114423664991,-0.551654978332507,1.024007481860088,1.163164800906921,0.98279370319241,0.8960553488026605,0.3587706568777323,-1.1479423884663962,-1.975688133307787,-2.7024799888255973,-3.026316524625733,2.855541227885388,2.5062769303428243,2.1471715519680474,1.6180053194508466,1.4114446895378954,0.0875770000000102
6.091289305718082,10.688761345929706,15.745796164245007,16.66481720570015,16.709361259209327,23.62756983794118,28.90429752112434,32.91698708889223,35.569949271526575,36.78405179840066,36.57707787219508,35.443694102877906,33.434108949739766,29.66278708515048,28.043772124264063,17.478958041701816,22.39017996051644,26.781872756509948,27.964837215179013,27.766200221001917,25.074022753498586,20.608250893089743,24.776697018646058,31.150764664433492,33.690632782847615,35.73942934615122,36.56632811290447,36.08361880419912,35.70158979970957,34.92957309156487,-1.3258176636680326,1.5707963267948966,0.4993467278906857,-0.3671738514094574,-1.5707963267948966,-2.880990243635989,3.141592653589793,2.732346807471218,2.442683385454348,2.225628352361107,1.989020693710632,1.7536061955948907,1.5916266476771503,1.490325310741096,1.4152014969884914,1.7681918928951443,-2.8785979017352763,-2.869446764037088,-3.0633215121370507,3.141592653589793,2.6901395518879445,1.1479424452591658,0.2860514308488471,-0.1495597393369744,-0.4274643090276693,-0.7571570871878073,-1.0291314835824636,-1.3462989888064532,-1.8138294460036144,-2.01483857585916,0.0900659999999788
9.998780892429908,12.670498459146504,16.90074185544968,15.6217094930178,15.6217094930178,23.23130238315891,28.147912605111188,32.17690961045915,34.48352498541039,35.712666251184416,35.74285564778931,34.70949690930728,33.52542911157425,28.587159887241093,25.788036707898144,17.422103862670088,23.44270377594971,26.484819989633657,27.27622665151476,27.35477026100363,23.563820597115065,20.04199514599769,24.458712817944072,30.63680444586469,33.09721136442869,34.80782898404186,35.978473777255815,36.00551544050183,35.09685283615132,33.84097073099407,-1.8925468931141407,0.9505468214781262,0.0,-0.4266275225250735,-1.99742384931997,-3.1071235532982784,2.607884450265286,2.172449947900664,1.80891010580876,1.6117570121844966,1.2981019816088564,1.0619121319378408,0.8450288557798499,0.7590884184213833,0.5095922723538818,0.7378150989633313,2.308611425758228,2.5075699446373,2.248915638114586,2.1112157990123004,1.471127683747379,0.0996686501302508,-0.8913825162636382,-1.393570952138811,-1.6594522074940243,-2.0222494126742423,-2.3786626004843106,-2.7772613123558005,3.0270519609952347,2.7780657986664465,0.0925590000001648
11.78700373944655,14.7973032332307,18.972658540249803,14.032135225522666,14.339728041094226,23.963867524921977,29.308078966197844,32.83449981705945,35.45625888665208,35.95468857040046,36.43922981515451,35.38535818805649,33.50988876261574,29.421283415147123,27.53176779361041,14.7973032332307,22.09642437139869,27.07617036583497,29.004475656967543,27.46902056908638,24.059936001159137,21.807001367682748,25.15621717501645,31.24471865125772,33.52558717293548,35.47859104766019,35.84033596985303,36.74436784490563,35.71045523454523,34.665020963764825,1.0516502391924871,-2.4805494314508767,2.922923697528395,1.862253098574633,0.5880026162352417,-0.5456550545269917,-0.9140946506647888,-1.315151379506385,-1.5789262291260988,-1.7952936715098524,-2.037690709973504,-2.222493977061289,-2.377773859833284,-2.494834233626589,-2.5872851492764504,-2.4805494314508767,-0.514451280449163,-0.5880025918358688,-0.5785242045935564,-0.6842948426861726,-1.0666303626093483,-2.6078844558884278,2.701750094603879,2.309499466828897,2.079867199709542,1.7172804939958075,1.414598814561313,1.0977446123429917,0.6735078947581534,0.4915288211447789,0.0950740000000678
10.111419001946008,13.121718933343365,17.42750300346904,15.597260204673876,15.597260204673876,23.18481344523137,28.36108596765767,32.12938529960219,34.584890138886266,35.884935581475936,35.73811866732252,34.746343261477065,33.272145788551775,28.75044814012859,26.59620910275625,14.952680130255157,21.250852540548188,26.451027378072464,27.456880466663627,26.541128271594157,24.23663874905224,19.74699362398765,24.87909942381752,30.379441377980104,32.77396549640561,34.87909868142242,35.99782518204248,36.06906848785405,35.169534157803454,33.87807847436147,-0.8960554078205011,1.4601391085271456,0.7378150946260019,-0.0831412318884412,-1.4876550949064553,-2.5535900500422257,-3.026716050260227,2.7610862808600283,2.4420754810916776,2.248046710462812,1.9649589067375803,1.7178746732269128,1.5165019139882845,1.4056476551052872,1.286065896106832,1.3909428231895564,3.054854317596403,-3.117787627674756,3.056690861425305,2.8794728250197537,2.399645396374994,0.9685089907736244,-0.0570807796916559,-0.5585993214637257,-0.8097836163961641,-1.1919649633112628,-1.5311345978309192,-1.9074711546735208,-2.3932145782097507,-2.5872851542629456,0.0975770000000011
13.27398343508629,12.10892814634753,16.5565803686536,16.284283714524705,14.661653330123125,22.613022837884092,28.05200368351496,32.08480785255621,34.98694496268594,36.06528329971041,35.90881240273953,35.01132938813764,33.239615872333545,28.7306925187999,26.556579956785065,15.119228150774662,22.148832847408293,26.53493113494076,27.7125932102298,27.09733294299265,24.72064102147347,19.370555561861835,24.07005222693142,30.36368854777169,33.0694674052172,34.89294620877523,35.79622983257708,35.973506358570155,34.84339260354623,34.21355330621077,-0.862170049057632,1.695151321341658,0.8379811933963127,0.0767718919709773,-0.982793759925444,-2.2513175096591063,-2.669095715085632,-3.0419239987381586,2.9896203786064883,2.8049178483623973,2.5846910913193937,2.4127379487952125,2.2404352643295407,2.174026136924352,2.0870270184813635,2.231839451631845,-2.245537280648096,-2.1718700992956754,-2.2101822308661143,-2.3249546148953484,-2.6909312832851224,2.2035451066739005,1.21935157015201,0.710271020643242,0.5232783447114744,0.2362452576272511,-0.0649491699095395,-0.4174172115855831,-0.8366353508114855,-1.0287073782705316,0.1000510000001213
7.759496179689746,12.105185347168408,18.12578526044803,16.084585371566888,15.39377643973684,23.273996265127646,29.42083565460017,33.13970072521317,35.447652890443834,36.45884981900709,35.87792568140476,35.232993020449264,33.710488369688804,29.07568313905085,27.523912857002223,15.147301976737229,22.079563098024533,27.6128627886188,28.81527929284445,27.94650119850169,25.067319387239834,18.749392005770368,24.51361315807191,31.203418733602103,33.84646765031639,35.768041119367055,35.96256135651777,36.81810257734846,35.99632413448562,34.737019619930514,-2.49809156431271,-0.2449786631268641,-1.3258176636680326,-2.5748634647665822,2.41495033309724,0.8803499048255093,0.3897085990329743,-0.2502005599908156,-0.7211592235827616,-1.2025676117676822,-1.641544203036427,-2.0836465816484018,-2.492043185841636,-2.7163876628611003,-2.976443969581855,-2.7928216535672368,-1.5707963267948966,-1.652248370495176,-1.971036991174994,-2.273053226898523,-2.9495446537612864,1.8568478135735096,0.6202495453226214,-0.1894801547020375,-0.7010914258739871,-1.196198285363884,-1.7269938601299917,-2.2763645153396785,-2.9624321357512344,3.03390279426472,0.1025730000001203
4.897860896455949,11.887560939816137,17.63232581089269,16.939060723015196,16.06291642472864,23.916215172849142,28.923781370357965,33.332105249379964,35.62940256796675,36.63823552208204,36.45215597206444,35.55681675554914,33.6729037215112,29.521841032086883,27.706445095374978,17.280252469531714,22.115332799911727,27.032016912180907,28.39138312652154,27.7378279869188,25.49902513619948,18.367406352225714,25.35710571935811,31.092807579546825,33.7796561770307,35.7726717835197,36.118254670497095,36.96092926204864,36.011778669193966,34.90620456507815,2.158798930342464,-1.695151321341658,-2.4468543533378253,2.5535900500422257,1.647568219503274,0.4497596168432138,0.1048769356034156,-0.2984989497158621,-0.5141461142011372,-0.6837093003437994,-0.8788749180401352,-1.0889688931520032,-1.2202997201367891,-1.2902595443979294,-1.3891475007362524,-0.9272952310449116,0.7583777199225775,0.7086263227663604,0.7066142185665562,0.6435011244452425,0.1821683235772173,-1.0808390343905587,-2.0344439357957027,-2.5988421740051564,-2.816687548763966,-3.101930921882553,2.887372119190357,2.588125293941185,2.1973237311205263,1.9952483428812928,0.1050609999999778
8.125201314717978,13.975467760105712,18.400265390016845,16.279956928796,14.803321244787874,22.81208167452949,28.86801956159293,32.26786194192266,34.49547730153158,35.99626211827037,35.726234756255046,34.78641964635284,33.06514103127245,28.78702647681564,26.58809677157439,15.70733041030074,22.21021029146734,26.700845146839008,27.84936624222235,26.92013004990674,23.766396534567413,19.45321493911453,24.86037230804754,30.612476891940364,33.04204979941304,34.905830227541685,36.24327087837352,36.29754842273374,35.272689157758386,34.080163601130856,2.944197098326961,-0.9272951989194888,-2.1421338445172164,-3.064820763021564,1.5707963267948966,0.2186689627111104,-0.4072558313741232,-1.0199387820845398,-1.5142528867182543,-1.910088956346885,-2.361974743053296,-2.7881524444527925,3.1082716578880363,2.808348334832828,2.57306812886186,2.530866708410776,-2.191045799884392,-2.274410120781149,-2.5872851761575437,-2.891149571243209,2.706922428428941,1.130953757493412,-0.0285636579360383,-0.7645678309433633,-1.2420036109227377,-1.7241287195059118,-2.2744101163663486,-2.846470188393486,2.789878327439076,2.482282576315683,0.1075640000001385
9.34580092829482,12.957972482831186,18.15084651932481,14.99917235992009,13.66378346823059,24.32704353587711,29.47189311532185,32.869712398419146,35.33133986112026,35.74228032413411,36.13123034207928,35.27925982829103,33.76041675137849,29.45704553420541,27.51090094897654,18.37670088527549,24.27830848817027,27.4749348228772,28.34430132043816,27.92075588195951,24.7898332354196,21.275541828235344,25.30135877804307,30.9106371163009,33.193160580153474,35.5121167645157,36.847130171890726,36.00718409628134,35.86512640989494,34.73893595057163,-2.976443982857362,0.2186689487826626,-1.2679114654588222,-2.111215856152687,2.498091525017209,1.482788959209434,1.0999024257526733,0.6062376489886281,0.2930378299899648,0.0236176563225083,-0.2979455403144869,-0.511937179034255,-0.7923910138458535,-0.94677329674462,-1.0617254269535363,-0.6202494325252563,0.7853981633974483,0.8865015433579874,0.6545707585714887,0.5503859328330395,0.0,-1.6124389041795075,-2.356194490192345,-2.9899871557119275,2.950408209202537,2.569283857696868,2.183793755132337,1.8176268431160616,1.2956949568466842,1.083437735553999,0.1100770000000466
6.434346381650496,11.041654820665975,16.553338758042553,16.553338531629425,12.206710632206583,24.408561149315485,28.033025214915508,32.20990325979581,34.78949073981927,35.86076444939974,35.59420432792949,34.511199597062195,33.0075616597106,29.17720834254675,27.354921540890537,15.495301170014969,22.923365288523726,26.38826023910825,27.39378463412772,26.945871475810986,24.393146677958107,18.306419167435987,25.41672142756722,30.69855493538888,32.54153950733367,34.691492391813846,36.02820609033793,35.93934714177833,35.01102081393776,33.73364007302565,0.7853981633974483,-2.5535900407684693,2.512796364567683,1.8692952675044472,0.2449786631268641,-0.637548787887455,-1.0808390227896256,-1.461477806796507,-1.7063240431279934,-1.9202476219497309,-2.1337471987593752,-2.3825042034405444,-2.568926273714736,-2.639502447159753,-2.772896771738301,-2.297438704059993,-0.7354397772961603,-0.6340227391586187,-0.8003223974557341,-0.9272951665631758,-1.39094282957434,-2.570255219020132,2.5829933328278565,2.0344439357957027,1.7704801985137766,1.4520909992564062,1.152572021690735,0.8356351479028704,0.3495211981287823,0.1634764384700641,0.1125590000001466
6.3783084488968775,13.3680079500102,15.68749891840378,16.929392256201357,14.32687759788146,23.97276503479709,28.95368258236983,32.43452727048378,34.93207452215646,36.227022053228666,35.99670529172301,34.883689522494066,33.14040147557555,28.799921631604555,26.86364069633275,17.747378388227663,23.68328148605414,27.000809105808948,27.72869876615429,27.347408779006287,24.18105804391756,19.6368436965235,24.661874619809705,30.57592294100384,33.0753052457664,35.107751248709825,36.179947078946896,36.50047613574357,35.29302738430286,34.227836092648744,0.2449786631268641,-2.922923693842856,1.653937561936316,1.0427218246016974,-0.5070985622401087,-1.4424731015230312,-2.0183162810974737,-2.4932606490916918,-2.7997874716991347,-3.008525386065162,2.972491434859041,2.739093187823004,2.482502591349628,2.3172531229472315,2.209710280039041,2.5899376670124754,-2.167973013787116,-2.064737678405053,-2.297438700006404,-2.4329664214163462,-2.8890383824135077,1.892546889052903,0.9745972217489424,0.3832841460569612,0.0561207840664773,-0.2880554363441033,-0.6686135762921064,-1.0394557136598628,-1.5360277361143675,-1.7585582718516983,0.1150640000000748
12.105850934862758,13.976717306288686,18.6453930010708,17.63159737806436,14.804571024518768,21.96322359646908,28.53581954114644,32.368354074354684,34.4572493737835,36.05386880051258,35.81908771403174,34.65857627219011,33.23190084840317,28.560073349495596,26.51978007006121,16.017917039629662,22.28260377683946,26.028760284692662,27.78244719837633,27.14480481555241,24.840315710838947,20.26060594390628,24.699215762667706,30.92890645813061,33.18056018343279,34.82890867509892,36.07079523933393,36.179106203987686,35.15108701604699,34.07462447306478,-0.1243549945467614,2.498091554336198,1.6879050790944443,1.1659045569575528,0.0,-1.490966338997274,-1.8747972744826868,-2.262452931516721,-2.5719606927485152,-2.762548274620101,-2.9791035591028083,3.086094151279365,2.944197105970283,2.896613990462929,2.8049178002086257,2.819842093230845,-1.5323537355407355,-1.5208379269097476,-1.5912016579530577,-1.7251151080106215,-1.9832067777755849,2.896613990462929,1.716808582082881,1.370615251323503,1.0924439174176832,0.7853981633974483,0.526943214466703,0.2110933394274223,-0.2470973280468277,-0.4282641588459558,0.1175740000001042
7.868167680374885,14.263032044727462,17.48712156612398,18.12122629985687,16.193256544631417,23.182956986200903,29.12363074992962,33.353290282796586,35.76312818075772,36.10499633642984,36.02500768557027,35.50753583049762,33.94957542463706,29.48184737656781,27.40093115647829,17.780428449257542,23.29890994815681,26.81575699976973,28.601684548147315,28.38046494384264,25.626455721569197,20.01660655487296,25.39018883058508,30.998398617827824,33.88224810594891,35.79768458468168,36.866372798891874,36.99230144257608,36.3186518725725,34.64642598146255,2.214297445224956,-1.86225314337546,-3.009041109194547,2.31274357661822,1.4940244337536526,0.1030816082392656,-0.4094372158775222,-0.9060218232564878,-1.16484633934589,-1.3916358318654352,-1.68836188702598,-1.9004207278429008,-2.136763920719988,-2.297438640892415,-2.3412701616725204,-2.0344439357957027,-0.4182243395140486,-0.4939413836547119,-0.6287962942290343,-0.7720656146220229,-1.1999050328150629,-2.5672878680733144,2.6422459155414675,2.0968627487914344,1.813347818522164,1.4743225483834934,1.1230204194283062,0.7458148728598585,0.2834917143975086,0.0458394248693605,0.120047999999997
7.851651844625706,13.915466159372532,17.746150362244943,15.51578010207068,13.010390391429516,23.15621000989473,28.78306568813667,32.299592106586104,34.48866120912711,35.64501897468884,35.361053089377336,34.56152796173777,32.97048567736174,28.275043981792702,26.76144787316221,16.449037927303532,22.04129053620572,25.670640793365077,27.934245707007225,26.8825523854513,24.25845374178175,19.554268966843228,25.407351794140872,30.523368418424543,32.72869021086871,34.89418668389837,36.494863216692494,35.94832666303523,35.46069944473771,33.91116356921693,-2.214297445243297,0.0996686441265818,-0.8760580189420761,-1.9974238662134267,3.0309354346236224,1.8490959926314583,1.2604089383619312,0.7853981633974483,0.4428172956666218,0.1638082064280539,-0.1693037984405095,-0.438859306872134,-0.6989996126130149,-0.8663023410267717,-0.9953716722883558,-0.7328150697805982,0.8960554257822038,0.7672183534296209,0.5880026035475675,0.4636476090008061,-0.0605320168007699,-1.4141944472033905,-2.5829933002766734,-3.1268878301159555,2.780151773752197,2.387630662391788,1.981513303422087,1.5707963267948966,1.0475179939469208,0.8135597211991055,0.1225580000000263
9.391539719066753,12.401839254101304,16.35561807590271,15.148849823517626,13.370939733511957,23.62399824138199,28.21477629177972,32.660919659218074,35.115129856844106,36.33113497540361,36.024945490837375,34.73366765274614,32.617380901651536,29.087343470790323,26.74846761584877,15.923665459113366,22.13855078838641,26.8298637599094,28.07175703115341,27.453339458905624,24.810267123235025,19.03219435629734,24.7992498739156,30.24780278242837,32.932624292827725,34.90675779460281,36.10490217857687,36.29792997657732,35.11376221361364,34.31544595044652,2.6011731117142687,-0.2449786631268641,-1.1760052405760322,-2.356194490192345,2.4329663148942178,1.6041173218881448,1.2304143968815229,0.7354397582685701,0.4596793550718597,0.2019341308421248,-0.0479631899481009,-0.3012255691072156,-0.4795192951598347,-0.5830765278793695,-0.6202494859828215,-0.2449786631268641,1.2490458077624518,1.3146449272194565,1.1160770316772162,1.030376784919372,0.620249505098606,-0.8253768324431932,-1.7168085749240014,-2.345205905112784,-2.667741340658893,-3.0048369540111324,2.9504081854798323,2.6051572068422124,2.12186988908436,1.907930281900999,0.1250549999999748
