amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.956222193993284,16.827088463633007,11.945922107506563,7.796188614813696,0.8064886980542414,7.796188952415649,11.059547211361512,14.347573024173888,14.069847446682184,12.141877781756415,10.976821847579092,8.440768815581217,12.450017212542194,14.498647245104232,16.3695133540584,19.49880604933787,19.80469384191028,19.94462642420382,19.09308769158268,17.966522134402233,14.498647245104232,11.451068408425815,16.694805769098334,18.659787023948656,19.749649174183464,19.49880604933787,15.965227263830313,13.860002601432576,9.837388251471836,10.806488909055464,0.6610431539015093,0.1418970570334053,-0.5191461217211119,-0.9272952374355434,-2.677945044588987,1.5707963267948966,1.2924966632063108,0.71882999102254,0.5070985089758111,0.2449786631268641,-0.5880026222340401,-1.190289958059226,-1.9295669837545573,-2.5535900749575218,-2.677945044588987,-2.9849907857995017,2.835713799318129,2.567287799715173,2.08318579287238,1.695151321341658,0.9827937481626252,-0.4048917779083889,-1.2036224754460694,-1.9832067620205036,-2.356194490192345,-2.9849907857995017,2.466851723216198,1.6704649768808693,0.3217505665428494,-0.7853981633974483,0.0625850000001264
15.147798110798568,15.455937558573572,13.982742465458012,9.940247713931504,-6.187590724541679,7.791809235514116,13.354834229113145,12.137498402520684,13.680126520184237,13.30630928260755,10.972442468220576,8.436389072458537,11.66570733139961,16.11689808565292,18.48108590769921,18.42138731952376,20.096298414526185,19.57582268512166,19.036851486899927,17.632579241325214,14.951842782287638,9.127198197518943,15.51502608707118,18.42138731952376,19.48267249938674,19.43533731561899,16.365133974645314,13.354834229113145,10.802109466593851,10.344534061365689,2.60117316046764,1.997423823251179,1.3734007622710418,0.8960553727154097,0.0,-2.498091564240241,-2.819842107294706,2.896613990462929,2.723368318999293,2.582993349169676,2.158798949038361,1.1902899413016126,0.694738284165446,0.0767718948439936,0.1171087387602893,-0.4899573498015014,-0.682316531999769,-0.9685089961323984,-1.4056476537594886,-1.8313987326611307,-2.4805494697823893,2.60117316046764,1.735945010778352,1.080838976993395,0.6747409501275091,0.1048769460549279,-0.4636476090008061,-1.2490457804998094,-2.999695601416096,2.677945044588987,0.0650620000001254
15.18002685139983,16.484538397900494,13.856034872428072,3.812821242240536,-3.176879117766095,4.952254692236649,9.83342115552016,13.107010294494588,13.680538366188433,13.107010592514763,11.055580039814265,7.792221138973049,11.055580039814265,15.854021068799783,16.117310474649535,19.20358196843165,19.940659693591638,19.43574973498849,18.7821183945858,17.256743915571317,13.856034872428072,11.055580039814265,16.117310474649535,18.466649483454503,19.876634785707694,19.83342096553229,16.82312132553892,13.812821052252673,10.80252118005191,10.802521412259294,-0.348770992940033,-0.942000056143904,-1.6704649768797704,-1.8925468690397829,-2.356194490192345,0.5880025848525581,0.3217505422448861,-0.2186689430147051,-0.4182243245681956,-0.7086262664091969,-1.29249668154649,-2.2142974550309917,-2.863293008341387,2.819842111344907,2.5748634274885767,2.508843798920028,1.9237867252916416,1.6756732635275815,1.2847449113934812,0.8329812710732575,0.0996686500848736,-1.29249668154649,-2.137525552896113,-2.782821970002228,3.04192400350492,2.498091525353699,1.712693374108007,0.9272951985588022,-0.7853981633974483,-1.4288992794817863,0.0675750000000334
15.183901800958656,16.826996223956737,13.110885480397362,7.796096364587476,-0.1627037455522369,8.440676047308386,11.059454967505074,12.509013381651,14.347480743324809,12.847596211087575,10.806396310677114,9.131485232321392,12.141785468230502,14.46127596058801,15.857896009474786,19.74955693601433,19.70501403760713,20.415858463066662,18.975435299360548,17.708357109455083,14.46127596058801,11.669994457788365,16.121185433934183,18.049154875504545,20.10058571241948,20.300296575445792,16.393482151062656,13.987029429824016,9.498713410754196,9.944534715374518,0.3487710124498458,-0.1418970558187975,-0.7086262664117474,-0.927295227718681,3.141592653589793,1.951302716472437,1.2924966654980237,0.9505468539432492,0.7188299953220365,0.4636476090008061,-0.1418970558187975,-0.5404195074154878,-1.3258176636680326,-1.951302716472437,-1.8925468872647069,-2.356194490192345,-2.7233683465501555,-2.953371150942864,3.0309354390815693,2.677945044588987,1.951302716472437,0.6947382682318926,-0.0767718923415135,-0.8288490624557976,-1.17227388455803,-1.665748031772896,-2.303611476898319,2.9441970867324105,1.4056476460974765,0.8960553667962179,0.0700730000003204
13.73708445131709,15.696080677013276,13.990142742357792,3.73708445131709,-6.26291554868291,6.747384407956902,12.429401648626852,11.866218017745645,12.875222507711054,13.279509119817645,10.897117887665082,7.88681793102527,11.59038280142476,16.117545802640002,17.258909916359165,19.05187317079444,20.345739510324783,19.86492308084021,18.580083082167757,16.854623061874634,13.64934520824204,10.897117887665082,16.041573990782464,18.161882003584893,20.22068411130715,18.89582242099068,15.832234123529291,13.73708445131709,10.72678449467728,9.864923018514446,-1.5707963267948966,-2.0701430672136416,-2.63449412606882,2.819842099193151,3.141592653589793,-0.4636476090008061,-0.9505468408120752,-1.446441332248135,-1.681453553948391,-1.8925468975357755,-2.5535900500422257,2.9441970937399127,2.44685437739309,1.7234456495216408,1.5707963267948966,1.3521273693838465,0.91794969141179,0.5743047966889507,0.2310906607653782,-0.2110933332227465,-0.7853981633974483,-2.158798930342464,-3.064820765204292,2.5702551985380406,2.1193457336528594,1.460139099641402,0.7853981633974483,0.0,-1.7126933813990606,-2.4668517113662407,0.0725640000000567
14.345646500060846,17.078220748516646,13.858075528725768,4.954295766443117,-inf,6.8251619564976025,11.05762083523702,11.943995566286343,13.357287445997754,11.943995679927593,10.804561832169943,8.43884179690939,12.38818731591719,16.19532358621425,17.897261652976287,18.42384061364212,20.26908516605809,19.835462039766234,18.672076202600643,17.507020384557137,14.459441710189012,11.943995566286343,16.486579346631938,17.914193233170735,19.10402918371105,18.825454751859805,16.11935177850436,13.727122907531331,9.129651108207394,9.835462229709458,-2.289626335017513,-2.8632929991691727,3.041923998692908,2.5535900687328428,0.0,-1.1071487177940904,-1.2924966723742763,-1.695151321341658,-1.892546881191539,-2.089942433565173,-2.356194490192345,2.761086268098876,2.356194490192345,1.7234456453586815,1.5707963267948966,1.5707963267948966,1.1284221104148398,0.9272951985633704,0.5404195288562345,0.1973955723102926,-0.3805063854909177,-1.695151321341658,-2.5127963724279394,-3.079173843593836,2.7509856113298463,2.236765561108038,1.6475682130621865,0.7853981633974483,-1.0303767979386622,-1.2490457845471552,0.075072000000091
15.151418969678828,16.869543766636696,12.954168589574095,6.826329501261124,-0.1633705420990654,4.955462945947564,11.45030938929393,11.945163111049864,12.84692941454075,13.816029481315413,10.348154506525024,12.449258124145768,11.94516305423688,16.094896469015932,18.55819269168942,19.09232868013435,20.348154647204804,19.890580304317144,18.42500849973593,17.470909302573553,13.309929759258408,11.669328007157498,15.399654289724085,18.4099542463639,18.659027925981484,19.04047238822288,15.5478925580197,12.900880260956956,11.058788170952898,10.805730115530643,-2.111215791338222,-2.455863142683507,-3.030935439082081,2.677945044588987,1.5707963267948966,-0.9827937139032764,-1.1659045446985266,-1.695151321341658,-2.0344439357957027,-2.2142974258703663,-2.677945044588987,2.7828219899752584,2.0899424447790405,1.5707963267948966,1.3961241416459556,1.0584068405315383,0.7853981633974483,0.4636476090008061,0.0,-0.4048917820963701,-1.0121969841541023,-2.446854337565981,3.141592653589793,2.356194490192345,1.9832067652061152,1.405647662512451,0.6107259317790934,0.0,-1.8490959880919453,-2.356194490192345,0.0775550000003022
13.778394240188351,16.788694196828164,12.873319026199091,8.359160481351488,-3.25451954099826,5.776380328921174,11.369460437991298,10.977939198369818,13.029369759504856,12.42749769967169,10.637141302647064,9.863019069559282,13.029369759504856,15.467043186484668,17.179103239213035,19.2982055100348,19.498594004419857,19.798994153467973,19.634676515619,17.390060351270925,15.070569586064105,11.369460437991298,15.348860524711675,18.032703302386007,19.31025252141851,19.02434750513848,14.874614025430294,14.109445481768164,10.724880545722115,11.588478852469596,-1.4711276743037347,-2.256525837701183,-3.0309354324158977,2.761086276477428,2.356194490192345,-1.5707963267948966,-1.97568811307998,-2.8632929945846817,2.922923707715851,2.521343167606972,1.5707963267948966,0.6747409422235526,-0.2186689458739419,-0.960070362405688,-1.2277723863741932,-1.892546881191539,-2.539305307454829,-3.0419240010986317,2.609868586330988,1.97568811307998,1.0303768265243125,-0.4048917862850834,-1.4876550949064553,-2.485897027348257,3.141592653589793,2.356194490192345,1.3045442776439713,0.2914567944778671,-1.7126933813990606,-2.2655346029916,0.0800450000001546
14.71897555069758,16.867413584749006,13.662136294186343,7.899609122117751,-6.250124766500015,6.7601751901397975,11.603173339602602,13.243775419405852,13.29230004438258,11.879008799928542,9.877714060005864,10.992634210343894,13.044064265502096,15.363555123870638,17.134440111023196,18.86870865355468,19.81368930566145,20.03376500930036,18.705318194567905,17.40475522905243,13.29230004438258,10.739575574546354,16.760175615405768,18.4185513136704,19.178129314220072,18.76046811727644,16.02874211607288,13.044064365564696,11.603173339602602,9.312899532396198,-1.3909428309192626,-2.003204078482236,-2.356194490192345,-2.9441971031554037,1.5707963267948966,-0.4636476090008061,-0.6947383404072691,-1.0121969894465903,-1.24904578871844,-1.446441332248135,-2.245537245135252,-2.8632930038225224,2.922923701955786,2.2974386809829825,2.0647377181734483,1.91008892015824,1.471127679151314,1.1722739041687364,0.8253768818054397,0.404891744077709,-0.3217505380764566,-1.7126933765030052,-2.356194490192345,-3.0244839073519203,2.870645783611035,2.236765557996019,1.5707963267948966,0.8621701122678803,-0.8760579863876274,-1.5707963267948966,0.0825730000001385
15.711580726330611,17.19650680970043,13.620301382987687,7.9023176643714255,-3.237115756501421,6.057073500641506,9.43460101047461,13.0467731876399,12.89072251906481,12.07767341392113,12.07767341392113,10.91261735530288,13.295009062401988,15.711580726330611,17.73198402922111,19.784027907042294,19.64090129626732,20.036473441065997,18.911322432344438,17.626482193064337,14.616182641520869,12.07767341392113,16.608156922616512,17.572754613380262,19.422847676260325,19.067373175943057,15.711580726330611,14.434442536416505,9.067373238462674,10.742284107023938,-1.0714496331725747,-1.9138202716450377,-2.723368311395799,2.9441970913867737,2.356194490192345,-1.3258176636680326,-1.735945014130866,-2.432966398736931,-3.030935428685312,2.896613990462929,1.8157749899217608,0.9827936950096622,0.321750546239094,-0.4993466936223218,-0.6055446675205932,-1.5208379304626636,-1.9890206689888907,-2.459276119444814,-3.030935428685312,2.4468543533216365,1.661456213494153,0.2449786631268641,-1.042721863152385,-1.8313987215886247,-2.466851735241991,2.922923700518014,2.0701430204172184,0.9827937357974031,-1.0303768481178222,-1.7126933850699573,0.0850620000001072
15.471356582060825,16.018360733055932,13.233393731288402,7.718893819492221,-3.250206438320716,6.04398281882221,11.868627171468027,12.770393474958908,13.651754818151453,12.431811176340403,10.729194095462947,10.729193861286944,12.372722249987994,14.384073680832175,17.39437389440491,18.85832703469282,19.42151140381933,19.502907482614752,18.408170611448963,17.12405870709854,14.70859394800732,10.729193861286944,14.567347211437022,17.61339216507298,19.62781056469511,18.963935604469555,15.353173429183816,13.739493817926755,9.421511190932042,12.312818924164294,-0.960070349246196,-1.5707963267948966,-2.1293956531539893,-2.4980915251888653,2.356194490192345,0.2449786631268641,-0.1243549945467614,-0.4636476090008061,-0.7853981633974483,-0.9505468540604824,-1.4288992795435986,-2.356194490192345,-2.782821969889328,2.7610862849289988,2.736700871530495,2.5535900198766197,2.057695502962856,1.7782925441284083,1.4536875931025777,1.0768549398866518,0.4636476090008061,-0.7853981633974483,-1.5707963267948966,-2.446854385429009,-2.7233683088500142,2.976443962926758,2.297438687760392,1.5707963267948966,-0.1651486707904231,-0.7853981633974483,0.0875770000002376
15.449199500685287,16.41829977161676,11.875716085634767,9.06137109528189,3.2890074363381165,3.2890074363381165,11.380862619872008,12.379811098556637,12.831432058034428,13.240482376526794,9.767182272950626,9.874420632441588,12.884720401011418,15.84173201467424,17.268407352887603,18.415258630184216,19.821132101394618,19.646078271355968,18.48874506360521,17.979041140177088,13.916915196330873,11.808382259045086,15.705578965393885,17.72598211668527,19.137343190522675,18.589580823752808,15.390110909502194,13.240482376526794,11.599880459578642,11.875716085634767,1.7359450075189236,0.9420000377319436,0.1243549945467614,-0.5404195290818327,-1.5707963267948966,1.5707963267948966,1.1659045573991642,0.3587706635611038,0.0,-0.5585992768206589,-1.2490457662758645,-2.2455373108298944,-3.030935424202935,2.356194490192345,2.214297409465983,1.6879050726154927,1.1071487177940904,0.5317240345221184,-0.174672197364645,-0.7419472753989922,-1.768191903128136,3.141592653589793,2.0701430422356486,1.2490457821940788,0.6327488576514876,-0.2310906696047062,-1.1441688638606289,-2.1293956036155555,2.4468544095105464,1.446441332248135,0.0900710000000799
14.886351706048554,17.010276818199852,14.277702569162914,8.370897864069354,-3.2427819749136733,7.896651343630272,9.06170717630866,13.74691819606975,13.999976219430536,13.240818075146937,9.76751830078422,10.736617899101306,13.917251256909896,16.299643473988557,17.913323496338304,19.13767932071913,19.46400589326216,20.20114111564436,19.17517177427758,17.726317908428634,13.917251256909896,10.279043560708931,16.418635277742325,18.04444073800074,19.30994257980679,19.06170667582536,15.47878065977831,11.876051634875068,10.279043560708931,11.876051749408742,1.83704838348078,1.2924966724102782,0.8519663185047365,0.3805063855567145,0.7853981633974483,2.944197089030564,2.6011731245090752,2.2142974551790715,2.077894849669207,2.1293956311323408,1.2490457846425609,0.7853981633974483,0.1973955645592296,-0.4636476090008061,-0.3805063771123649,-0.9380475059479808,-1.1999050090948602,-1.5232132254570567,-1.8417431883601891,-2.1763409629726187,-2.944197089030564,2.0344439357957027,1.2722973925612997,0.6556956189586771,0.3217505870481287,-0.2186689602790096,-0.9600703426833144,-1.695151321341658,2.677945044588987,2.0899424335064616,0.0925620000002709
13.906599231801671,15.884704244373022,13.030455454916014,7.715665933725262,-inf,8.78776541723753,10.26839112673593,11.798065373877344,13.27869129634215,12.767165503957909,11.37054549623115,10.725965528322163,13.030454953818582,15.438883133338985,18.85509983358035,19.0254328825455,20.34492064192333,19.418283248838605,18.360245925133984,16.999624102687786,13.230165760309626,11.58956428090262,16.015132762085365,17.180188414253784,19.21401294432102,18.40494214648989,15.468128411066026,13.779479582722733,10.725965528322163,10.725965890365076,2.94419709845504,2.4668517233265645,1.7894652582460957,1.5707963267948966,0.0,-2.356194490192345,-2.677945044588987,3.141592653589793,2.8198421073660387,2.677945044588987,1.9756881342167605,1.4288992697388665,0.7086263009731582,0.1651486707879609,0.0554985014736148,-0.3906070248371758,-0.652846618252566,-1.0838970817302958,-1.512040506192852,-1.8490959904261712,-2.5829933272266064,2.446854385431996,1.5707963267948966,0.8329812489233622,0.4398425689241417,-0.1171087403827919,-0.9600703821522636,-1.670464976858468,2.999695596533763,2.356194490192345,0.095071000000189
14.274528161179711,16.04823305648884,13.037932768157658,8.36772371962018,-3.245956119295827,4.883177201613722,9.306768577098662,12.774643793983795,13.28616930216846,12.828594467489417,11.597041977670932,9.764343518169271,13.237643930742946,15.387272525631296,16.048233075263827,19.30676921544808,19.73164941779776,19.7643437096741,18.412420312792143,16.92437702817297,13.74374371128122,10.733443520579948,16.415461271354353,17.39862333273237,19.63206147614791,18.86257766152299,15.387272525631296,12.317068533738476,9.764343518169271,10.986502198520744,-0.7188299736065116,-1.494024434804602,-2.2794226046867,-2.761086268029992,2.356194490192345,-0.9827937044030484,-1.5707963267948966,-2.0344439357957027,-2.8198421236907145,3.141592653589793,2.2655346110235883,1.249045760149472,0.5585993043334212,-0.4266274797035533,-0.5667291887028424,-1.2490457968958175,-1.8766751698146635,-2.4980915643945605,-3.024483911531212,2.553590031197945,1.5707963267948966,0.1418970619534335,-0.9420000456762344,-1.9756881173036984,-2.723368339163696,2.8023000587337994,1.99742380649845,0.7853981633974483,-1.249045760149472,-1.8490959996665544,0.0975650000000314
15.106596258746936,16.243590879505042,13.033580087106102,10.271516201477963,-6.260609113683642,3.281816158117775,10.89942444548539,11.868524280795455,12.372619509393155,11.868524452744913,11.373670656772608,10.271516201477963,11.868524452744913,14.270175222241576,15.471253995504313,19.217137401939187,19.32647661958245,19.605264007490188,19.054180000385728,17.39427057005223,13.909724995760204,10.641351458505271,16.316177126066165,18.408066441379106,19.7272959955066,18.74998323818426,15.353071084850772,13.033580087106102,11.592689646498645,10.641351458505271,0.3487710161071856,-0.2267988535617161,-0.7086262951957594,-1.1071487177940904,-1.5707963267948966,1.5707963267948966,0.9827937326741922,0.519146125558759,0.358770676985598,0.1243549945467614,-0.4048918031884247,-1.1071487177940904,-1.695151321341658,-2.289626313402444,-2.530866741839174,-2.7017500416122004,3.0890095921481184,2.8842689182996626,2.432966358394034,1.975688129983321,1.3734007834420252,0.0,-0.8379812575076295,-1.4536875734446404,-1.87667520313876,-2.4756234223961333,3.058451423391686,2.279422621990656,0.8760580184541367,0.0,0.1000460000000202
15.385556362117494,16.620045637967646,13.609745878794484,6.752328147205206,-6.257971809434607,2.7729280604848308,11.376307704213811,13.28445367513812,13.03621721610446,12.067117317627758,10.902061749697138,9.424045603796293,11.595326776176329,14.605625969611095,16.620045637967646,19.412291942996013,20.274152810444225,19.72993360531064,19.132789015491223,17.283112617353314,14.272812394682036,10.27415350567314,15.109233392205253,17.974486935956826,18.79352797376445,18.119533752746868,15.473890913967956,13.742028509803148,10.27415350567314,12.067117317627758,2.7149651235414853,1.9379701681911787,1.1525720148978138,0.4636476090008061,-1.5707963267948966,2.356194490192345,1.975688142651848,1.249045780565722,0.7086263124845715,0.2449786631268641,-0.5880025941235663,-1.735945000898388,-2.2655346110251746,3.050932760865965,2.7744188121935114,2.466851703397979,1.7126933928335162,1.2649174615619343,0.6327488038430565,0.0665681635047795,-0.8519663575302332,-2.677945044588987,2.7928216303324223,1.7561442804890677,1.1071487177940904,0.4366271347745885,-0.6107259183444235,-1.5707963267948966,2.677945044588987,1.8157749899217608,0.1025760000002264
14.711842068644769,17.186664649685802,13.61045909904572,7.892475341989012,-6.257258342341947,3.742741976869586,10.90277533955338,13.036931027463876,13.742741870465744,12.067830784720416,11.59604030430103,10.644702305937692,11.871875109497852,14.711842000546309,16.86028012807395,18.848191877950672,19.870580354616195,19.41300541440657,18.75333429661851,17.34109641136009,13.74274178534267,12.067830784720416,15.078130991722215,17.892475137366233,19.642237772121877,19.220488762778924,15.589656320513525,13.995800450839138,10.274867150090971,10.732441552052856,1.390942832882512,0.8329812711088915,0.4182243245276021,-0.1973955551382672,0.0,2.819842111443346,2.15879891149601,1.7894652697864395,1.5707963267948966,1.3258176636680326,0.6947382681637884,0.0,-0.5191461217851049,-1.1071487177940904,-1.1383885249312558,-1.5707963267948966,-1.923786702670397,-2.2455372929212696,-2.475623391478428,-3.009041120223233,2.4980915251961964,1.3258176636680326,0.5404195074765813,-0.1243549945467614,-0.5317240748167668,-1.1309537467554087,-1.8157749899217608,-2.634494144574741,2.0344439357957027,1.4288992697406937,0.1050640000003113
15.387048225989597,16.24771930263371,13.99657800730231,7.722919947249843,-0.2358806517681747,6.048008648734941,9.425536675622151,13.237419620945508,13.28594431655681,12.37674803615676,9.764119348231826,10.903552871300192,12.37674803615676,16.048009049278257,18.69896272203802,17.563690522906164,20.427378528791728,19.366448493434586,18.41219600887624,17.417078526489117,13.913853237148915,10.733220372024626,14.882953154440866,17.97597817432028,18.33744431254451,17.89325291466038,14.712619990610031,13.237419620945508,9.871358261647892,11.872653001380758,0.4266275031946281,-0.2267988521827956,-1.0636977900464497,-1.5707963267948966,3.141592653589793,0.2449786631268641,-0.1651486774146268,-1.012196989430483,-1.2490457642321884,-1.9295669970654687,-2.819842099193151,2.5535900500422257,1.9295669970654687,1.004067071803561,0.8253768411284581,0.2606023714168883,-0.2337431945374236,-0.8224183410202562,-1.453687587244728,-2.122451317734842,-2.9441971031622955,1.7126933667001436,0.6610432329228938,-0.1853479499956947,-0.7853981633974483,-1.695151321341658,-2.677945044588987,2.58299331622538,0.8960554084720236,0.1243549945467614,0.1075759999998808
14.818110529041434,16.250210855651687,13.288435926955998,8.797510615761809,-3.24368921079744,5.787210659121995,10.64797224064104,12.776910702482184,12.438328432330149,11.875144857173844,9.428028073232696,9.060800002985298,12.379239433767308,14.715110962643312,16.624028131865007,18.354989260128225,20.029900133065865,19.82056106470943,17.895744312270928,16.417728116592883,13.999069485210452,10.906044268910737,16.1264718638507,17.41957004282294,18.354989260128225,18.36999081155231,15.894449313039727,13.789224570389171,10.73571147156023,10.906044268910737,-0.7853981633974483,-1.3439974787410107,-1.892546881191539,-2.356194490192345,-2.356194490192345,0.0,0.0,-0.4636476090008061,-0.6202494528866455,-1.0516502426913523,-1.40564764938027,-2.1112158270654806,-2.782821983319221,2.961739153797315,2.774418819771574,2.651635327336065,2.2531128816696446,2.0344439357957027,1.695151321341658,1.272297395208717,0.507098504392337,-0.5880026035475675,-1.4181469983996315,-2.122451309323444,-2.651635327336065,-3.0828368308740703,2.4668517113662407,1.6704649792860586,0.141897044807696,-0.5880026035475675,0.1100759999999354
14.606757345269337,17.127723969847253,13.03734812052241,9.763758983197826,-0.2362413359983794,3.7431590699182022,11.37743861297293,12.435475919275342,11.872292317150553,12.774058620641432,12.068247877784358,9.057948171494512,14.117423954639328,15.386687585494585,16.79667266641333,19.506571984666397,19.460247151531757,19.413422507465945,18.90189730461789,17.416718257802696,13.913492348322755,9.30618411305732,15.356838839112342,17.341513504427382,18.33708398297676,18.861992478367803,14.712259093600032,13.237058876945698,11.596457397350736,10.732858645123953,-1.48013644260635,-2.0647376687428665,-2.922923710598112,2.819842111442758,1.5707963267948966,-1.249045784647861,-1.9756881341999928,-2.521343147742744,-3.017237659043032,2.677945044588987,1.8157749899217608,1.030376819318661,0.2914567989731357,-0.4266274897708194,-0.6857295012036273,-1.3633000938612283,-1.9416876050985128,-2.466851687464568,-3.030935433909752,2.5899376920906145,1.7681918819333902,0.0,-0.844153992871575,-1.7033478601614054,-2.356194490192345,-3.0860941490978986,2.0344439357957027,1.0121970004404512,-0.694738268164174,-1.4288992697408112,0.1125640000000203
15.105650168411696,16.291169413191195,13.280869030725366,8.362424610348043,0.7281445829458264,7.717844732762513,10.898477853099203,11.37272464040613,12.063533666648,13.032633853087887,10.64040556799184,10.270569499911574,12.876582420789031,15.470307370175371,16.04293378467911,20.40362443690729,19.408708196848742,20.22204507641709,18.7899443227847,16.410162160248486,14.42030265206128,9.866283171695493,16.2426449035746,17.123009812581152,18.40712065047688,18.74903728433925,16.291169413191195,12.876582420789031,9.75904429318051,11.867578277982386,-1.222025321421755,-2.0344439357957027,-2.819842082851473,2.761086280703724,2.677945044588987,-1.5707963267948966,-2.158798939770355,-2.7367008842098923,2.896613990462929,2.432966404532725,1.5707963267948966,0.4636476090008061,-0.1106572293945567,-0.9600703558251472,-1.004067094852264,-1.951302699680966,-2.46685172730934,-3.0466409519292026,2.677945044588987,1.869295246456069,0.9827936981062866,-0.6747409362448905,-1.7975951610777072,-2.647651291416776,3.024483907768022,2.2367655487086977,1.1071487177940904,-0.1106572293945567,-1.892546887319668,-2.6224465506567385,0.1150710000001709
15.43273048485112,16.847652266403284,13.597830822312638,8.354093148017279,0.7198130286660767,6.034602199088629,10.26223847825486,11.85924643697896,13.024302806582895,12.36334163030168,10.26223847825486,10.890146667558485,12.36334163030168,15.097318571311904,16.40183020597682,18.57311135431766,19.59598599337522,20.01400257915874,18.69940977146095,17.384992760726156,13.597830822312638,9.750713218261495,15.878551595732455,18.35409327662256,19.244613024899056,18.573111675740503,15.878551595732455,13.024302806582895,10.890146667558485,11.36439284744653,-2.976443982806528,2.709184894775573,1.9890206310792415,1.190289958143235,0.4636476090008061,-2.896613990462929,2.677945044588987,2.08994244859097,1.7894652582358754,1.2120256430799197,0.4636476090008061,-0.588002584673692,-1.2120256430799197,-1.9195673339607071,-2.199592618515419,-2.7291822184280883,2.8842689309909204,2.4592760571481103,1.856847765386605,1.1659045193580555,0.4182243042843451,-1.2490457846662737,-2.24553725704965,-3.0828368329892464,2.582993327218797,1.801886985946191,0.8960553965401432,-0.2186689314409788,-2.1587989114685886,-2.736700846152952,0.1175530000000435
14.891300490393157,16.60743993751146,13.294291974503992,7.901600835408008,0.7415668880402232,5.793066671239283,10.911900158383272,10.99462603203828,13.04605615809526,13.04605633316464,10.741567408871596,9.066656358988856,11.881000411108593,15.08725627226848,18.09755588502202,18.42054332574151,20.28399166355711,19.18012120716323,17.918271618734455,17.40674711509226,14.396447195104898,10.283991805279936,14.579720692788332,17.19578990136942,18.42054332574151,18.375847003266625,15.59878097570249,13.04605615809526,10.653828176425757,11.605165308049807,1.8370483665324893,1.0427218428612508,0.3217505462384205,-0.1973955480832155,-1.1071487177940904,1.5707963267948966,0.9827937138339962,0.2782996428425976,-0.2186689444342558,-0.7086262318164582,-1.428899280756865,-2.6011731893113623,3.017237659043032,2.111215791073328,1.8157749899217608,1.4536875859869398,0.7853981633974483,0.2709468643640164,-0.3805063827387249,-1.1659045700482007,-1.9513026828084132,2.677945044588987,1.5707963267948966,0.7378150822694822,0.1171087408079568,-0.7022569281331913,-1.8157749899217608,-2.9229237091555373,1.5707963267948966,0.6947383163191044,0.1200450000001183
14.118034154350386,16.861307274518907,11.87290254976332,9.764368360566088,3.743768447286464,4.883202080838075,11.805568665886032,10.9038019941177,12.376997461668063,13.037958126865302,12.376997461668063,11.87290254976332,12.376997461668063,15.387297418307876,18.04129171618358,19.33085432425486,19.64326518408619,19.81831909908759,18.586767527065184,17.265593745430486,13.611486219352836,10.275893531844266,14.571622484132664,17.723168855308465,18.902507304778503,18.04129171618358,15.387297418307876,11.872902492475712,9.764368360566088,12.376997461668063,-0.2914567675081501,-1.1383885655643555,-2.0899424372725743,-2.8198420808200297,2.8198420808200297,-0.9827936949809892,-1.5707963267948966,-2.1587989586088043,-2.7828220034541475,2.922923706274822,1.9295669769305424,1.0516502163172188,0.3587706501356458,-0.4266275132618025,-0.6556956553835361,-1.5182132633229577,-2.102520399091747,-2.677945044588987,2.910501992016272,2.214297461718842,1.1525719946901527,-0.4636476090008061,-1.5707963267948966,-2.536047982145625,3.0309354316690227,2.2264919821784326,1.144168813533094,0.1243549945467614,-1.89254689956466,-2.7828220034541475,0.1225720000002184
15.06771845711662,16.404046481642244,12.365557767736766,9.860167819865936,0.722029166112335,6.28505452889013,9.414346708929587,12.763228992671582,13.026518793487863,10.975088240865883,10.892362804942008,10.63429037960075,12.305654442169754,13.732329335815102,15.579243786033054,19.752929163869545,19.9232626338878,19.16058307793872,18.742922285988573,16.67699183861396,13.73232925058992,10.72202937917529,15.773529268905824,17.424487369064405,19.620646082163297,18.38615768101639,15.46419210001519,13.902662720608175,9.047118543836996,10.975088240865883,2.601173146104568,1.869295255729208,1.2120256430833494,0.6747409302578068,-0.4636476090008061,2.356194490192345,1.7359449975798535,1.1071487177940904,0.7086262663559577,0.2782996451203312,-0.588002584678507,-1.5707963267948966,-2.356194490192345,3.141592653589793,2.896613990462929,2.4980915251726854,1.7681918819275122,1.2998494595878591,0.6659692497600703,-0.0713074610497911,-0.927295198377789,-2.356194490192345,2.8198421114580405,1.7681919023689956,1.1525719820426077,0.3587706837115472,-0.6107259775595596,-1.7681918819275122,2.601173146104568,1.849095971915228,0.1250629999999546
