amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
19.35308186780126,18.81953524628511,15.329526458812746,24.40771867440183,27.89631788289405,30.620943253298265,32.729693615450614,33.76508237191355,34.50691952234726,34.85783966426381,33.55559698293783,31.98595214614514,30.772017905528237,26.824639423124932,26.64107518585609,20.561482853434697,16.26681039969599,20.51370527341573,22.993220916688752,25.29771018722757,27.35882208657909,27.83087659776436,29.588817653402813,30.644315860874585,31.68333674408596,32.66460365181859,33.09728016943637,32.750410588670334,31.785613384773104,30.46442420104234,-0.9380475000778412,-2.1112158364336318,1.9195673321225104,0.999458843511626,0.5266272938355211,-0.0440890629667939,-0.4791103113209829,-1.0338855632559094,-1.476735094527129,-1.8354661036057935,-2.237354134291442,-2.644249898683518,-3.0548543086390803,2.8414214718842903,2.605157210424047,1.759017831576937,0.0767718881080272,-0.7188300123059349,-1.4288992757740504,-1.7894652656427257,-2.4167264723818525,-3.019750215981724,2.8564749414362285,2.2524021308622397,1.847310266952669,1.3483490572463117,0.8010219195392987,0.3035707365447968,-0.3542594406603202,-0.6045986191726874,0.0625789999999142
18.67402852341572,17.81043025147821,18.176719146116262,24.149153003107923,27.678147619853664,30.717007486795296,32.60359090566019,33.49948393977012,34.10860217283635,34.67214331302482,33.38694588376774,32.40917795913195,31.27004530423526,26.50039865398487,26.045173169302625,22.523347365711363,15.16641956122154,20.99106360693936,24.108602040040356,25.01698368586959,27.368269243766665,27.59862417262688,28.985794519276624,30.740960936783384,31.81753603609988,32.717317246104486,33.43716519142024,32.82102227972668,31.890793704990276,30.253696266956844,-2.729182205631064,2.176341013682378,0.2449786631268641,-0.6556956659112422,-1.152571969212647,-1.7288863064611342,-2.1428258691465563,-2.631466903186171,-2.98599782597678,2.9958445216060072,2.612003096930115,2.3228734824704227,1.9562902150682784,1.5707963267948966,1.2722974319153768,0.6287962811716241,-1.0303768764561672,-1.837048362886721,-2.4429328616298385,-2.714965138314409,2.993743281671772,2.3417027038642924,2.042256272119254,1.5279653983749468,1.1692157527554867,0.7049271686806842,0.2322889777117328,-0.2613259928635713,-0.8296170804961128,-1.0666303635470933,0.065061999999898
18.14397879089621,19.71232903005603,18.078914406698026,22.14592275953113,27.176896332270243,30.770518028394733,32.506374241739266,33.83819665239562,34.55237514839739,34.68721161563663,33.30114184814625,32.06617435960637,30.209328591849545,26.944885513145167,26.19415947144435,22.02210947844051,16.150944893715586,20.120114963292064,23.889669302392104,25.26095390059088,26.56951462571201,28.300941187168075,29.268483793900813,30.770518313609397,31.494193471056818,32.68307007929782,32.746192224409995,32.73666985266874,31.231883579266487,30.460795793495944,2.226491989035812,1.3134725992799827,-0.8288490624432558,-1.965587475145052,-2.4937812473527234,-3.0702851829057214,2.808772458329941,2.292451182316746,1.8896314401907004,1.5163048720702563,1.1071487177940904,0.7246035976009986,0.3409789355964734,-0.0886558860190074,-0.3446472857261731,-1.2120256299932743,-2.574863427521728,2.6344941491974563,1.9922155432706548,1.6784861939569504,0.9827937604928398,0.3277385012251116,-0.0338853295220438,-0.5721936432214898,-0.9718851036801546,-1.4677147102972747,-2.029367881177752,-2.509454682058131,3.1280799630405887,2.857207854612891,0.0675810000000183
19.26532905729257,17.484810300582673,18.527950096575005,24.31845921168314,27.757105794120072,30.77754585859037,32.44006454041875,33.82360513336562,34.63311184907635,34.83450863344843,33.503935239467175,32.07067519515752,30.96494924337621,26.5984350411333,26.299147133183745,21.91549127083145,15.77275018228648,21.03058750288262,23.490645897586816,25.24991491838608,27.48480956367521,27.888004583644623,29.31073791810779,30.379609847609075,31.911947919883666,32.84559334986826,33.34630201460889,32.93278328954642,31.82601663455465,30.46948706290065,-1.4056476536457976,-2.7985687174539184,1.2679114382004129,0.4773453672722636,-0.144812515946409,-0.7338973307650078,-1.2528480242176885,-1.8406454942815025,-2.28347528807859,-2.677945044588987,3.130954756826727,2.728463811175644,2.2856048996043774,1.8329161491424468,1.546410918677782,0.8139618459526116,-0.9600703560503384,-2.0344439357957027,-2.5722794603394217,-3.003586618462815,2.7255281332975527,1.9890206719938723,1.588035997215547,0.9151006794318632,0.4636476090008061,-0.0574081148861931,-0.6933512949772822,-1.198728582602968,-1.872141563751223,-2.162983002034356,0.0700830000000678
19.273249906640963,17.88875468846943,19.06897981084065,23.81551584717521,28.12747297079913,31.150742695275667,33.43650581212127,34.340127546714115,35.182390353097624,35.64327616650403,34.55476937074786,32.67232744862552,31.663875400965104,26.61237578679565,26.86482138407048,23.08513202495898,16.095431947534383,21.225512230252555,23.997255536461072,26.67901010738132,27.35882633432821,28.756585573676052,29.48961161728112,30.936030140260176,32.379321311586224,33.675530633806005,33.38170591809567,33.631435070966646,32.19461175338929,31.15987492580365,0.4868991994676971,-0.9151007042606476,-2.7017500848995546,2.5535900500422257,1.9756881081673685,1.37080337368726,0.9008248646882084,0.3856170617974382,-0.0416425777159053,-0.3717089212701617,-0.798055724178404,-1.1469287034497138,-1.520837927342554,-1.9844855460424,-2.279422608308545,-2.9047438819979607,1.797595180451368,0.7266423613146947,0.0906598872007451,-0.2234765874258566,-0.7709064729174918,-1.4659193844217029,-1.8468933667048135,-2.4138229169346475,-2.8016622862293814,3.002496712498958,2.4796510584326072,1.9586962892655704,1.3457580204946398,1.118982515619766,0.0725600000000668
18.013475471761254,17.36889557949207,17.231635199390716,23.39431830816908,27.931165979446234,30.37533342398849,32.45164833637633,33.64892252488063,34.66953660479477,34.98516772021931,33.67068718696823,31.542320291230407,30.17467953002704,26.894128646604784,26.42385580320841,20.87998417956506,16.964609008935987,19.867670311658067,22.248131342946024,25.06922873676913,27.104278191934007,27.652800085897358,29.14265686521294,30.33359747434924,31.51119886950244,32.65806215095191,32.71874041538132,32.63802938670249,31.01794778640139,30.471815285854262,-0.3805063771123649,-1.5707963267948966,2.647651313541984,1.5374753309166491,0.9114862887100614,0.3028848683749714,-0.1651486661986252,-0.7274919565277127,-1.1886007653049755,-1.5707963267948966,-2.002491334430092,-2.448523828216412,-2.863293002704722,2.9398302919867416,2.625361960508861,1.9347752833045408,0.4324077755705378,-0.6435011087932844,-1.4181469983996315,-1.8490960004160808,-2.40231558059248,-3.121187322096998,2.7163876208792703,2.0880837323469765,1.6756732655251303,1.1071487177940904,0.5247957334800208,0.0114937464592009,-0.6379610208165112,-0.9213956041840168,0.0750800000000708
16.6206688829899,19.80729746235162,18.75680083819761,21.6781632743478,27.46020676389441,30.853581107007404,32.978727669361085,33.94416282490476,34.48339806417516,34.90926120083975,33.740372463467764,32.73620113602958,30.84633230061707,26.39158678117193,26.7969970913283,23.498569385804277,15.379272422420598,20.03178899661123,24.68846357121829,25.95280012649592,26.503942836788397,28.10076139444468,29.340753680216583,31.11617834518005,32.122614728496835,32.9155541276583,32.93409793336066,33.25346048507201,31.721376991120344,30.65348688916646,0.8379812511581294,-0.2074962113696248,-2.191045780797296,3.058451421701352,2.446854304974033,1.8788490936104856,1.3889206034554693,0.8928958959270189,0.5061751449894044,0.1636605741228693,-0.2726098069867969,-0.6202494501647494,-0.9186249498269694,-1.42548632442903,-1.82694771438236,-2.356194490192345,2.601173153319209,1.2649174768499545,0.7022569347732157,0.4182243490971792,-0.2160849491953783,-0.883672134507204,-1.238176641371501,-1.7681918814435662,-2.151878648576317,-2.616796895687286,3.130229506814396,2.6387494244926324,2.075356773974056,1.7942729328949034,0.0775810000000092
19.713911387723428,19.606672818364125,18.42907114225789,23.20502735411665,27.901318702355304,31.507887748677756,33.04863010616501,34.367739984738954,35.116595230771466,35.4093630205969,34.052194507871846,32.89148801272821,31.56705211560977,27.21089707478032,26.70996241272217,23.035831557318733,15.545069357409895,22.09253521901892,24.35247708968969,25.407365023390795,27.359135293610777,28.478624168760184,30.319968513034414,31.48258461051215,32.59302065353031,33.45289415217296,33.62240116545587,33.75139177967125,32.442511610472295,30.99443481603938,1.217805951136922,0.0,-1.8018869923549696,-3.00904112020376,2.6176733339819016,2.0174001298684425,1.5707963267948966,1.0335116378321827,0.576375237426661,0.195805729512606,-0.2587708941148219,-0.6933513032932691,-1.0563450080175152,-1.5707963267948966,-1.955401033840372,-2.57227944663222,2.070143016696277,0.9723774530200804,0.3858826593609966,0.0,-0.6107259442982139,-1.3345510673702714,-1.7910450472220858,-2.365203256778464,-2.798568725209545,2.968096916601386,2.3702780675984703,1.849095991179268,1.2093554462888805,0.919209118399511,0.0800540000000182
18.27344896520051,18.418495801532824,17.094503991285798,23.87274069865132,27.936195036851643,30.421887190941543,32.72155399092398,33.70991329479368,34.58405576799914,35.006614612667605,33.5270757500446,32.23379693514391,30.939404089597943,26.421451771977782,26.59371543308839,21.150621641563056,16.18942891335333,20.02889519706701,23.30955743488863,25.32821317386785,27.01859561956358,27.56088507799298,29.26412865558795,30.90824633135883,32.22390938573219,32.89742937122549,33.13441056560424,33.12208610102955,32.00187477741474,30.73043734162507,0.8288490302022351,-0.4366272030131718,-2.455863170810316,2.779048393685445,2.327630878696287,1.7384387748667909,1.3597030028105488,0.8294872608558338,0.4468424952259239,0.1165860137252077,-0.3016190722739341,-0.6632029605481741,-1.0303768265243125,-1.401695096140945,-1.7126933750861546,-2.4186133462454946,2.466851688270244,1.2649174601605024,0.7123575779229138,0.4514531112657177,-0.1577687461827779,-0.8301443780101633,-1.1226513847153694,-1.714721778715548,-2.1006454135176864,-2.57573830183799,-3.097177435776028,2.717725052420556,2.1307361166403065,1.883287901141372,0.0825760000000173
20.283939361516783,20.020649449958107,17.64988630423077,24.581534904439494,28.74053012800512,31.238078135356822,33.457196926862935,34.761130041284744,35.58048349944653,35.88636064349012,34.741811666044654,32.686155331613634,31.889479425819708,27.242082511496825,27.10330545690421,22.186621893423908,17.484596163748275,21.6972307905728,23.82971645113225,26.08539326860093,27.58086295060856,28.84030918198989,30.31916819408189,31.29450099835749,32.6521144626964,33.642464493637696,33.67498969076535,33.67498922266813,32.211908559693924,30.957055155326177,3.094009553742714,1.7681918843124422,-0.2606023967797655,-1.276561769027916,-1.8811837414437211,-2.4900054521598296,-2.8991456386582706,2.8312052389409685,2.361974746183446,1.985014248700832,1.5347758772674005,1.1224536537034604,0.7411792135415716,0.2812322169540963,-0.0651251667588026,-0.7583776802159735,-2.736700854758356,2.896613990462929,2.1763409438278005,1.7921107622164434,1.2360594919323435,0.5830765099211597,0.1503714240878066,-0.4576596837519278,-0.8745917485040262,-1.4375695664427182,-1.9569737238345064,-2.471621128841725,3.1295450441492667,2.8594689353588394,0.0850769999999556
18.113902137439005,18.58814844866614,15.331374091675311,22.9569006198519,27.81128553303301,30.82069042872316,32.524203551806686,33.73683071205181,34.47376329898535,34.91097545863348,33.67182037208546,32.19630220944936,30.337063769889305,26.470807596106848,25.909311831427598,22.025968273896854,17.081707350801793,19.95207368516604,22.7551273920203,24.84552935141917,27.01768170630172,27.77531918535244,29.64266302378272,30.50111644524656,32.13651529239078,32.90788321672633,32.87396438969672,32.42134920372078,31.53281065420705,30.42428245914889,1.0516502309204532,-0.0587558220980407,-1.9195673286354675,-3.0348569833501107,2.723368272796022,2.182698802997723,1.7728214704214735,1.26852383123485,0.899000932409021,0.5681047287870107,0.1872539048141519,-0.197395543774312,-0.5247957637219067,-0.9367736178596964,-1.209067070624258,-1.892546875220613,2.9304993250272813,1.8766751957933303,1.2375520458755227,0.9272952616746706,0.3639789725897623,-0.2895036846728814,-0.6336329718921038,-1.1404697001002442,-1.5461099836296963,-2.039494422760153,-2.5661679932308767,-3.0098303962428683,2.689778825070022,2.3987220731623298,0.0875599999999394
19.56350620399061,19.3637948575395,16.904578695296244,23.610690508077763,27.703885806049847,31.02565755940281,33.04721116006321,33.801025082004585,34.56361831321561,34.88976182922515,33.89427871566476,32.481333522329486,30.92340328896285,26.304682922902742,26.27356884607796,22.822719444174425,14.423270885594558,21.217383213849,23.83993453768369,24.69358587066191,27.078805041462388,28.14833742430716,29.73102343598502,30.714185791025493,32.067842419250894,32.75362984473156,32.76590223077298,32.91165647297583,31.90230373198448,30.585953835442275,1.0121970327111631,-0.2186689625691617,-2.0988707654175003,3.0750244887674403,2.414950273760657,1.8432594579796329,1.413027601590692,0.8655182628518501,0.4172673745930712,0.0544914531225294,-0.3861773902928435,-0.7515128552106896,-1.1263770807533953,-1.5707963267948966,-1.9467573135431488,-2.5636907003161267,1.862253112593292,1.0679531049718831,0.4346702330182106,0.0587558251624358,-0.6747409224452435,-1.3114645923333887,-1.7359449990956726,-2.2730532746153247,-2.672327108249009,3.0835184913496647,2.5375142137439317,1.9936502411266428,1.3382393775455614,1.073827693355468,0.0900810000000547
17.824370647976927,18.750650993164324,19.70914572772137,22.67676246418897,27.64879031097204,31.64352116697332,33.21134057854248,34.34373064234725,35.08102196258855,35.39489166747678,34.106524427947285,32.974106030555646,31.08772964485423,27.364974845506552,27.035834938659868,23.69915055639822,16.46992955337365,20.422382147849724,24.72131232444693,25.6897423712269,27.497731064587207,28.872075743045723,29.70064207470328,31.48842389648653,32.29829218792795,33.17707328185952,33.408286544227614,33.57886379606573,32.31055933454692,31.196137350229417,-1.756144280553543,-3.030935440776418,1.4219063889377912,0.3217505654764434,-0.2401709976728511,-0.7765487825320319,-1.093130932240858,-1.5983123160384174,-1.9779004815824368,-2.333209983240728,-2.724325244511027,-3.0878809192857046,2.9127938298572875,2.530866742740564,2.2355708333437967,1.5395564933646284,0.3671738518086181,-1.0460005427317334,-1.598566961274015,-1.821799026356392,-2.413275252314189,-3.089914570585546,2.8396415049510764,2.3652032392973674,1.9513026738198715,1.4867840183336507,0.9742953713215292,0.5129350303966523,-0.0812163004234448,-0.3217505377769408,0.0925620000000435
18.02709581761569,18.76061301029988,15.41490140305929,23.121809560788403,27.507311205126875,31.03739617203737,32.75933805857286,33.69547623751898,34.44619819786188,34.586543578456656,33.54842234484286,32.15270945105098,30.90511389726446,26.74515953520353,26.240921209950123,22.448756974279107,15.750313386847898,20.122246483555443,23.82035783585576,24.49309357841141,26.261838629832145,27.92159430820746,29.626375736670592,30.717553474810643,31.918756893730933,32.74294683854566,32.811029497111235,32.94911084217594,31.71182441480311,30.4205917281905,0.3217505638586936,-0.9505468344187972,-2.7928216569124933,2.2565258658062857,1.6345396427404066,1.069192224160075,0.6620604380565341,0.1463152853370622,-0.3006056513962595,-0.6453807964666614,-1.073985512553741,-1.4711276789879184,-1.8471235744568264,-2.33980250469868,-2.6559705877020074,2.988943333398619,1.405647662166825,0.4636476090008061,-0.2292319372652151,-0.5713375003290445,-1.272297395208717,-1.943784057901893,-2.3444303417083723,-2.8894966549957672,2.961739155960069,2.463222015886756,1.9363145194012907,1.4112446129292344,0.7483780578928895,0.5247957716501074,0.0950749999999516
18.189377688926857,19.06813098364807,17.02432199821249,23.688961782022798,27.515383533931683,30.452343428623564,32.48405047584262,33.44220819658092,34.52480481885791,34.700518688385586,33.337588715033995,31.98216619087341,30.56928492621763,26.897202343051116,25.88488847514412,21.63243336861227,12.928538837371368,20.546147179326116,23.462643385263373,25.342035615742724,26.60600822780321,27.70689438752533,29.341075961233862,30.29889330281727,31.56470434135499,32.42183642829494,32.92317386470759,32.53424483560395,31.32091287787324,30.142879003620287,2.896613990462929,1.7359450042095237,-0.5880026035475675,-1.6352231662204502,-2.164545993505668,-2.810496576885661,2.9533711482850227,2.333975924865626,1.8808515080258497,1.4891599903916135,1.012197011451334,0.5914390161375552,0.1315881414579206,-0.363978956509644,-0.6435011087932844,-1.3654009376051293,3.141592653589793,2.158798930342464,1.4382447944982226,1.1309537439791604,0.4018706474404565,-0.3089307439237416,-0.714090698612158,-1.3586525615201772,-1.8473102734123708,-2.389515486070592,-2.996550955263188,2.735174150933648,2.088284093397608,1.7711948806207751,0.0975759999998899
19.02101173403913,19.61335728020247,16.44833036770247,23.45151115258444,28.48530884413733,31.37788768744972,33.46986674207162,34.19709100367969,34.84626779415041,35.5476018377419,34.079117322059275,32.5580188951331,31.072310690205832,28.133579774842826,27.236391006572404,21.898643661394125,18.43575561415484,19.835577872090976,23.154440838479687,24.90252414615225,27.114582218934768,28.27770741578346,29.7721915919106,31.72189086006965,32.4197097533872,33.49659019609223,33.50944762055499,33.22780183033495,32.18113571129369,31.006636949895533,-1.2998494878843854,-2.21429742561733,2.0988707803875,0.7853981633974483,0.2362452555471695,-0.3013452044491769,-0.7064260675542015,-1.2578950749698938,-1.666158384605026,-2.0165887216779907,-2.443222454211712,-2.891149538671711,2.994024582988384,2.610819149377501,2.385597765469577,1.5323537347486096,0.2310906729168772,-0.8198672170294911,-1.6373644974642851,-1.9614033763924952,-2.5360479793492483,3.049263319536253,2.6571147678102585,2.089942428769603,1.662492486255151,1.143332033352346,0.6132073403367778,0.1359974202063749,-0.4899573207335339,-0.7949216907786041,0.1000550000001112
18.269082039896173,18.940854968666915,15.585239399749618,22.353751268919535,27.626439226308865,31.211858917406936,32.5892927273513,33.71575485680879,34.832664282794475,34.755402102396474,33.345734915973296,32.017042970405285,30.45515940844317,27.06998940542612,26.64327641447748,22.251709562630463,15.818473275791249,20.65541797735413,22.88135451834464,23.744221285548495,26.63152284108213,27.605798630126277,29.521293856267437,30.733921227564643,31.737118806015523,32.43802182477268,32.47495763846829,32.88414491460506,31.44101353097592,30.39422541990804,-2.485897002509041,2.855541176913366,0.844153992696175,-0.3097029542402056,-0.844153992696175,-1.349146760572564,-1.6529638435138927,-2.1359457635618235,-2.478166658874338,-2.79672479415112,3.10934577165066,2.756435151418131,2.4410962939381813,2.0542432928183896,1.8778420567498264,1.0899090437629022,-0.2449786631268641,-1.3370531264665777,-1.8244704413371835,-2.1948194018999816,-2.709184862498351,2.9319528023414088,2.558219602978262,2.0539220069008937,1.661456208407026,1.2301800608317144,0.7601934304653233,0.3109982717774656,-0.2709468530734795,-0.5041659666999494,0.1025759999999991
17.99371182225861,18.076437132595917,15.211184197410624,22.92346353275294,27.604270245000876,30.700500241312163,32.48433976732289,33.58679197953438,34.321009289848135,34.53177182406942,33.05042787855649,31.768595817210716,30.703186413465072,26.854278040308085,26.59709150857228,21.82357490689008,16.12284524928908,19.002716894013417,22.16906760666805,23.92145601905583,26.31142502091585,27.961858538543996,29.200716095378212,30.74948269902921,31.77349553047284,32.61769144416934,32.80096581218879,32.58821641919291,31.522954416142767,29.95270830430321,-2.089942444767033,-2.9562447072494176,1.2220253285138705,0.1767088512806197,-0.4453010161767686,-0.9588939179301256,-1.382574811422001,-1.895804203594771,-2.282502687981614,-2.6614176306005346,-3.0648207582500167,2.8318897193572115,2.4578833371640307,2.0344439357957027,1.8269477268323449,1.0714496205392818,-0.394791113968048,-1.4601391063593083,-2.137525532922408,-2.579671131297322,-3.1177876261012862,2.509902006490489,2.0497099490440283,1.5422326679191336,1.1525719997122128,0.6711438786017421,0.1243549945467614,-0.3912355874052105,-0.9900399983528672,-1.2688451663884488,0.1050609999999778
18.0047280357177,17.834395040903093,17.453349512354848,22.92910870070297,27.239559698424376,30.329802559690854,32.26170042789764,33.56775303261748,34.713250181175155,34.71004164711326,33.63497286655263,32.15446152164112,30.330779930033213,26.76424033759969,26.202697724008974,22.287322403575622,13.722712530396738,19.91880917045327,23.92820403108553,25.067309585107036,26.32244154269411,27.498628128312745,28.68658694488129,30.506112246807987,31.67398402430944,32.51727707515585,32.73791293105879,32.714258186016394,31.022538821158182,30.338594917836375,-1.0516501902230242,-2.176341013618229,1.703347862260015,0.6857295252740846,0.1721908171855953,-0.4502256302439075,-0.8960553845713439,-1.446441332248135,-1.9126015089383843,-2.3305590486178094,-2.774418834019465,3.068552088429785,2.6578134955136985,2.227871307065844,1.9154436288902887,1.1410340282662923,-0.4182243146189445,-1.6704649721021598,-2.2896263207089587,-2.591739476767561,3.117787626171453,2.326791218711448,1.961403351411089,1.2722973721995292,0.8035779324326948,0.2959260532080323,-0.3001711828416814,-0.8015257564806296,-1.5014631908780105,-1.7975951715877765,0.1075719999998909
19.788455035378163,19.585427523581,15.977983339153322,23.429272645189613,28.109243559577926,31.522139620996,33.42972448539316,34.178744187997246,34.97896938191201,35.2016070653849,34.12446151275476,32.70163178377848,31.277238997613,27.386949031014684,27.115485576168957,22.972700835540447,16.607822404849564,19.585427523581,24.15894484190823,25.00888325910641,26.94406968290927,28.66121915504391,30.165209732347567,31.42081481307759,32.39020168864222,33.232094648735554,33.50002252809085,33.24294680604738,32.11560717460725,31.04279854679568,1.3734007573629166,0.3058788601090786,-1.7234456523099937,-2.779048415289383,2.8555411917724456,2.4370986259885563,1.9797041433162836,1.4394808813611584,1.072811042470745,0.7501187041306446,0.3157982481554176,-0.0665681619385482,-0.4168980568075964,-0.8577354839415097,-1.088283065463214,-1.7415315342425997,2.9996956039683207,1.8766751869039755,1.3617733782966297,0.9380475263547338,0.3285531926864986,-0.3608367712323879,-0.7118468737874964,-1.2165369202371863,-1.593780784302144,-2.09511704560243,-2.646281405799088,3.141592653589793,2.550300554579517,2.270689228816841,0.1100750000000516
17.830186115442814,18.474767098820248,17.372611518095596,22.79948308868516,27.907664261628845,30.54023392208414,32.35418525691294,33.417272099926656,34.300101576407435,34.83549317764929,33.39128079679274,31.78938886478868,30.501903947069124,26.40351137400324,26.60389980182297,22.578174708927243,15.697700729228742,18.47476640487397,22.48401510023392,24.67863983124332,26.268740866093022,27.656516466086345,28.51798014384851,30.426125309118376,31.718300481784816,32.39080873751662,32.594444616678665,32.7494035704371,30.998274073838317,30.16725302871284,1.2490457627192475,-0.0587558191695353,-2.214297422682839,3.105893540602221,2.4544684244326245,1.883287876987318,1.4036945305523325,0.8747120781030168,0.3999043055449151,-0.008928334256991,-0.4353532725700864,-0.8841747934280978,-1.2722974056725076,-1.7126933830122282,-2.075657702561824,-2.727085782897369,1.8157749899217608,0.8685394019610663,0.037020116288271,-0.3217505631957391,-0.836201870783695,-1.591201657859206,-2.0509713577202406,-2.578276409986417,-3.064820760896632,2.6885266201122904,2.1587989427514467,1.6162196074637682,0.9134072317776524,0.677127563495417,0.1125589999999192
18.8336394124044,18.463488451006555,16.124863570604063,23.34658624947284,27.09396364813707,30.86062352849497,32.72530051137136,33.70631751139462,34.14550536610442,34.41868593397703,33.203160704777176,31.99800312420198,30.87483923896365,26.925494151391813,26.273243214789524,22.09217493549886,14.65828356507803,19.658441744826064,22.33333038741469,24.253997051526216,26.07425529677538,27.81637308609831,29.958856758962348,30.862402944061703,31.61070521880258,32.60965364044522,32.964774085022285,32.70206598717497,31.709167933101725,30.175701596227658,0.540419481564682,-0.3028848581899074,-2.245537286469687,2.8305943840131658,2.324954594402985,1.8018869932088255,1.3258176636680326,0.8218782900334001,0.4680335755189754,0.1526493304631864,-0.276798151336487,-0.6158699393017595,-1.0303768452302149,-1.4352686118418492,-1.6680495305276115,-2.356194490192345,2.553590037811443,1.4141944388547607,0.75837773649342,0.4773453966926366,-0.2510026813462986,-0.9151006958247307,-1.213884381781426,-1.7288862951808155,-2.093199705876888,-2.5730680765852973,-3.130357171881266,2.6468669567769783,2.086721842832913,1.8533512920821569,0.1150800000000344
19.230313163014543,19.972263229296757,15.88625139330647,24.1381684818365,28.466017438036072,31.866187351328676,33.386905649657194,34.15198243583833,34.9046053603736,35.278193312311416,34.27064314693938,32.57980557618731,31.74586144777536,26.796361613439277,27.02568466844678,22.745522841808405,16.27910133640905,20.090984800726627,23.057143326357547,24.57300864251817,26.880973041605035,28.441831051012635,30.30984278923406,31.26928097069213,32.30263480626193,32.981560329708245,33.19302314865978,33.2097134155486,31.99146702134587,30.58055027041128,0.1048769346395185,-0.9561333817693184,3.141592653589793,2.1010121171893577,1.4621351104665234,0.8979637530414044,0.4682347063996019,-0.0940612405990261,-0.5330341113588949,-0.914094674431702,-1.337053135672871,-1.7748143033607409,-2.1622353233727103,-2.6387494732310657,-2.948381162492775,2.7091848853027245,0.942000029618302,0.09495170075058,-0.5693131865812184,-1.1324597478098144,-1.7894652960901911,-2.3818299039461244,-2.8753405993342143,2.89026485510409,2.463221940658539,1.9333405523324976,1.3487144150338974,0.8224183010885264,0.1572280529982871,-0.1278699121650921,0.1175760000000991
18.00392421868826,17.69234421660447,16.97172927543297,23.16368140585897,27.44305297866969,30.62660954700492,32.54650792755411,33.47314535286229,34.12115731077386,34.30781130791256,33.172836113572046,32.05620531300551,30.684661204521248,26.06572452012612,25.583138112053177,21.915990377811944,14.53604972276047,19.874790645795255,23.03973635257736,24.74970942995567,26.637153136030932,27.494069232970823,29.12404113712578,30.340717553062504,31.31508101395685,32.33484929708167,32.5775015780307,32.42751572484093,31.413701490545236,29.98732240971476,2.089942444762656,0.7853981633974483,-1.138388553584167,-2.4775464703464807,-2.866166558362216,2.847358080341336,2.5213431466875917,2.025098385603318,1.619301942219712,1.2820667818971263,0.8926770679425764,0.5572955362884845,0.2030452148446983,-0.1973955482210192,-0.5448639284471286,-1.249045766351246,-2.553590087254584,2.4980915544717224,1.9255019904767816,1.6278771104804308,1.0146301038110603,0.2954408296111145,0.0172396718774013,-0.5172874107459886,-0.8897792975980375,-1.3547113297884266,-1.8888839183167807,-2.356194490192345,-2.9415997044508875,3.094751941616597,0.1200539999999819
19.283030547879893,18.313929716257967,13.468730138783844,24.41088291176369,28.531408126502264,31.75014430783434,33.1554846838762,34.170442158471374,34.90595868342674,35.30978787767015,33.53537520170721,32.19659798308102,31.03611025109561,27.293170966309543,26.578617429210546,21.21277075640075,17.683412098017172,17.044935463146714,21.56675558263622,24.40005734381307,27.21262259060381,28.425460162338126,30.381641540377903,31.313211314846196,32.10869958700095,33.30122507693468,33.479908800387186,33.373674301919934,32.02835341345892,30.90964288422687,2.057695531683522,0.9505468273507522,-1.152572015187227,-2.295046311009634,-2.887918549128661,2.9296349931598904,2.4980915112423903,1.9547809538953385,1.510524590028281,1.1475678976106751,0.7140906925443131,0.3105986119332202,-0.1076898688549295,-0.5191461295717217,-0.769526465350677,-1.5291537485595126,3.141592653589793,2.4037775889619173,1.5308176387765149,0.9907935757917588,0.4076314915802161,-0.2009542741841173,-0.6724785411106117,-1.2531609630220115,-1.6421037941084555,-2.201875760374828,-2.7460215192358874,3.049074025122448,2.356194490192345,2.052734606890964,0.1225750000000971
18.145219201032077,18.07814524193823,16.555599883180058,23.81056506269121,27.4227371259438,30.407414714517675,32.171620871454024,33.69342782797175,34.64207336286332,34.81742218495292,33.77429774785107,31.849874903487837,30.64118487423794,26.704191476092674,26.9035903033219,21.70203107585448,14.353079368034669,20.10665263643778,22.582194345709887,25.20097317742241,25.57749284502457,27.86692814336052,28.64007272342788,29.786924063095963,31.601847750334294,32.65937745511281,32.45083741230205,32.85498741760155,31.041723323404877,30.157201419890235,2.761086281958685,1.633215136790854,-0.7328150649015863,-1.5385494455989082,-1.9868608187089292,-2.549406027001514,-2.9683470010184028,2.82637793998726,2.448040605978237,2.1361327573662288,1.7561442719919065,1.3909428324523536,1.048007210973838,0.7036137837978599,0.4434483228018485,-0.1651486774146268,-1.8622531081479203,-2.7886022808831297,2.7610862698999203,2.492597111868558,2.0344439357957027,1.3258176636680326,0.982793713465394,0.4708938224236436,0.0394532006024472,-0.4324077724689486,-0.8867446775103005,-1.364472448084297,-1.9591150607223384,-2.2018757289815767,0.1250760000000355
