amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.505534447638645,6.963109180143155,-0.0265908632170351,-0.0265908632170351,8.576789112957258,12.081942789931896,13.090948374308374,13.820527096179866,15.092243058155754,15.684671764729597,14.123142516624466,12.586037846049274,13.86506975786826,13.246999085485855,14.123142516624466,17.13344269297097,16.52959519885393,15.320014936763569,13.952809119641994,9.973409292574985,0.9425092668635302,11.806107633203588,16.624526538411178,18.576789293819257,18.922105780312272,18.576789012677335,16.257298079880847,14.483593561829206,12.277898350565705,11.806107633203588,0.7853981633974483,0.4636476090008061,0.0,1.5707963267948966,1.9513027080305303,1.695151321341658,1.460139113641261,1.1525720243357225,0.9097532057741258,0.6107259579690854,0.197395562149396,-0.3587706768226157,-0.7853981633974483,-1.3521273963953386,-1.3734007646455006,-2.158798921144403,-2.408777509522697,-2.792821651751504,3.141592653589793,2.8198421051718907,0.4636476090008061,-0.6947382605147631,-0.9420000429648646,-1.5120405046976642,-1.856847762419232,-2.4393356989904804,3.0648207591548,2.4227626666663773,1.3258176636680326,0.6947382605147631,0.0625600000000758
5.892167698483622,8.474947850913935,0.8406679152845618,-3.1387321714358145,8.474947850913935,11.980101438352929,13.763228628849324,14.820068002004938,16.129834918061107,14.820068371908636,13.14515757413859,13.763228628849324,13.718685604597749,14.714566557671544,16.968506749042234,16.522685405889447,17.37279322117605,16.129834918061107,12.93581852776099,10.383093009677811,-6.149032128075627,12.543285069234134,16.861267828564188,18.820264580231903,18.96980194732616,18.459946081317643,16.129834918061107,14.990401750669374,10.840667915284564,11.485247807553748,3.141592653589793,2.761086276477428,2.677945044588987,-2.356194490192345,-1.9513027039072612,-2.08994244104142,-2.356194490192345,-2.677945044588987,-2.746801533890032,-2.9617391615403577,2.922923719102679,2.356194490192345,1.9890206364178296,1.4801364435608744,1.1383885653884618,0.942000061306607,0.6435011346034281,0.3947911196997615,0.0,-0.4636476090008061,-1.5707963267948966,2.521343167606972,2.356194490192345,1.8568477608061609,1.62629482906252,1.0808389871448991,0.3947911196997615,-0.266252037983075,-1.4288992721907328,-1.97568811307998,0.065078000000085
5.881654286646726,6.393179335764616,-3.149245583272709,-3.149245583272709,6.393179335764616,11.693752749826716,14.093513003551305,13.883668302085738,14.668307732832886,14.485034443058002,12.41377924904424,13.134643550126526,14.010787954242158,13.134643426345871,15.799450612246543,16.71847180820015,16.95799270368067,15.483982679230678,13.752714841249729,11.083212808692124,-0.1389456266328981,11.969588026516034,15.687368592907545,18.137977324647757,18.697668549547352,18.959287895059852,15.988893004719063,13.84045456530103,11.96958774324877,9.522471530140852,-1.5707963267948966,-2.356194490192345,2.356194490192345,-0.7853981633974483,-0.7853981633974483,-0.8760580347120845,-1.0636978086895506,-1.4711276755030571,-1.5707963267948966,-1.9513026997303105,-2.356194490192345,-2.922923703440619,2.9441970960693657,2.432966370061503,2.070143060819647,1.937970163110674,1.3597029888450638,1.1441688104373058,0.7853981633974483,0.2782996704326193,-1.5707963267948966,3.017237659043032,2.896613990462929,2.485897023745831,2.1112158270654806,1.515297820431042,0.8960553904802014,0.0,-1.0516501939127454,-1.73594500748335,0.0675790000000233
9.150347128156708,5.876758372583014,-6.164441453976233,-0.1438415406966092,6.140047759806507,11.688856490571997,14.366343078677891,14.08861653326742,15.53817552926057,15.41918329152147,14.08861653326742,11.4698386450076,12.920408091476004,13.747819528533444,15.7945549930054,16.388283421602033,16.953097364559426,15.567420809761538,13.329458405475672,11.964692112452322,3.835558388114453,12.160647673086132,17.220123313053733,18.69277230511692,19.42264444474344,18.95439161325229,16.339758291145,14.08861653326742,12.160647673086132,11.688856490571997,-1.0303767980066925,-1.5707963267948966,-1.5707963267948966,0.0,-0.2449786631268641,-0.6947382444065702,-0.7188300124924077,-1.0636978269761403,-1.4056476461045977,-1.5707963267948966,-2.0778948266136528,-2.736700884021934,3.141592653589793,2.356194490192345,2.070143042299237,2.0344439357957027,1.3597030030316524,0.9600703103466782,0.5585992772132633,-0.1243549945467614,-1.2490457663382606,2.896613990462929,2.647651260207851,2.111215817559608,1.6233793872340163,0.982793738164238,0.2267988507774787,-0.5070984998187563,-1.8157749899217608,-2.446854409183223,0.0700549999999111
5.879238247474888,7.98777200181884,-3.151661622444549,-6.161961579084361,8.46201849063177,10.827738569518653,13.132228030931556,14.807138656239028,14.807138134234616,14.807138134234616,14.09109696434909,11.96717215735183,11.967171987344194,13.331938516927355,15.451718345280687,16.69361196086554,16.782700906907127,15.684953255305729,11.472318628724723,9.15282780801459,-3.151661622444549,12.471267086995914,16.509755741922987,18.32510162932968,19.46096720532359,18.807335052473487,15.797034733852,14.807138656239028,11.691337124708204,11.08079732542346,-1.5707963267948966,-1.768191884314676,-2.356194490192345,0.0,-0.3805063729342519,-0.7853981633974483,-0.8621700375615408,-1.1071487177940904,-1.390942818278518,-1.7506498353112754,-2.077894844904057,-2.622446550527757,-3.017237659043032,2.5829933328006005,2.297438677504094,2.0988707601540724,1.6421037897350306,1.3258176636680326,1.1659045279754745,0.5404195216526915,-0.7853981633974483,-2.7828219634016413,-2.8430937233135087,2.8387077817652764,2.3932146166889843,1.856847766968708,1.0714495588095636,0.4636476090008061,-0.8760580744339849,-1.2924966746481972,0.0725549999999657
6.3959439079965446,8.467199101925639,3.843218874493494,-0.1361810544567738,4.98265243397035,11.905018772102473,13.137407676887271,15.178608146901094,14.915318728742283,14.5250771507941,13.886432874228712,11.972352768598428,12.87411890218304,14.67107268761898,16.223679786921885,15.93836853492279,16.96075737858828,15.5458360156509,12.476447611855818,10.83291918080386,0.8329190756237908,10.37534399471692,15.5458360156509,17.8226187192997,20.39460347811112,18.18890807260559,16.69879204876979,14.982652498696549,10.37534399471692,10.745180057934602,2.356194490192345,1.95130269973164,1.8925468872461904,3.141592653589793,-2.553590040727377,3.141592653589793,2.922923692044987,2.601173167565448,2.356194490192345,2.158798955182062,1.4711276755026754,1.0516502237261918,0.4636476090008061,0.0,-0.1526493332949833,-0.7853981633974483,-1.1383885464987769,-1.4056476461074852,-1.9295669904302344,-2.356194490192345,2.0344439357957027,0.4636476090008061,0.1651486806874115,-0.3217505737715281,-0.7188300124810614,-1.3258176636680326,-2.0988707952988577,-2.8753406081648074,2.0344439357957027,1.5707963267948966,0.075074000000086
7.817911098201284,7.988244326857311,0.8282109916988363,-6.161489051661352,7.8179109298219265,12.47173957116727,13.706228046894424,14.910610644817332,15.570373685433086,15.482039527807082,12.976649183415482,12.530828358966852,13.332410985226794,13.881724581969925,16.21897225640625,16.892024554239015,16.41529650806885,15.879710932753545,12.92336084479987,9.859111019473918,-0.1408891383817274,12.530828358966852,15.452190807389451,18.32557413802672,19.42559601846846,18.957344452890293,16.34271124930082,14.091569352785644,10.828211360028671,10.370636261487247,2.214297445280876,1.373400764615041,1.1071487177940904,3.141592653589793,3.141592653589793,2.7828219766803888,2.7233683115199776,2.356194490192345,2.181522317204762,1.9974238132829405,1.4601391019271384,0.9505468670085472,0.5585993098982281,0.0996686536907529,-0.1526493234928907,-0.6857294917128308,-0.8379812357185504,-1.2490457784561886,-1.5707963267948966,-1.8925468751336043,3.141592653589793,0.9505468670085472,0.7266423573932689,0.3028848649256138,-0.0525830654599058,-0.5880026035475675,-1.3439974814636777,-2.0778948403312856,-2.9996956050435637,2.677945044588987,0.0775630000000546
3.3793940069774653,9.151758289390653,-3.1527314816285874,-3.1527314816285874,6.847268518371413,10.826669236626486,13.330868805578124,14.21123414949695,14.66482236058318,14.976402198152352,14.367752800957698,12.162057688793965,13.379394006977464,14.367752800957698,16.508685908346262,15.450648932514293,16.954506756400416,15.450648780074882,13.330868805578124,9.518986143771665,0.8266686050917893,12.162057688793965,16.389693963617276,18.847560941521973,18.505644948482423,18.490797119471583,16.954507167154716,14.21123414949695,10.738928910920496,9.151758289390653,3.141592653589793,2.601173167575703,2.356194490192345,-2.356194490192345,-2.0344439357957027,-2.356194490192345,-2.582993305568424,-2.8501358680058853,3.141592653589793,2.8753405969816246,2.2896263006791324,1.8157749899217608,1.2490457723982544,0.7188299738842356,0.628796281175208,0.0831412285455392,-0.2110933521386815,-0.7266423206243131,-1.0121969787735272,-1.4056476559305509,2.677945044588987,1.3258176636680326,1.1071487177940904,0.6659692679608654,0.1171087420853584,-0.3587706835505944,-1.1383885323084246,-1.8622531123788044,3.141592653589793,2.601173167575703,0.0800509999999121
9.147744206761532,6.137443971374684,-0.146445329128431,-3.1567452857682428,4.972388402165433,11.075713523140502,13.876168808203824,14.20722004131834,14.086013797680494,14.972388564172256,14.086013797680494,13.876168808203824,14.20722004131834,14.51481371256778,16.688527997714864,16.13744409216507,15.535572082305473,15.564817678472984,12.406279897412023,9.395979940772213,3.3753800274925885,10.734915633094538,16.21341590757565,18.257752621209423,18.84354751762858,18.575117373618557,16.504672198155706,15.476483567878455,11.686253340750415,9.514972169025848,2.60117316045075,1.8157749899217608,1.5707963267948966,-2.356194490192345,-2.553590059368088,-2.8632929968721577,-3.0419240046997067,2.8501358635609613,2.634494153772408,2.480549503390831,2.0778948266122823,1.6704649756849832,1.2793395367660647,0.5880025911130845,0.5280744434010245,0.0767718902000467,-0.1651486741379724,-0.6107259513705551,-0.7853981633974483,-1.5707963267948966,3.141592653589793,1.5707963267948966,1.4181470005019936,0.9994588294542356,0.6659692465578767,0.174672203076569,-0.6287962733088155,-1.1441688303464803,-2.4468543694431744,-2.9764439794518207,0.0825749999999061
9.517107480488365,7.814490218983945,-6.164909930903564,0.8247901124566248,7.814490218983945,10.99512362691968,14.209355352748029,14.69868823345899,15.202295613865166,14.974523584066455,14.088148751539958,12.919940199394848,13.70280736291832,14.516948700055304,16.95262854356219,15.682004552736675,16.387815295593754,15.448770058773531,12.468318691933575,9.398115252233564,-0.1443100176239393,11.469370095483182,16.50680725922949,18.67808847464544,18.953923620577054,17.98482360549307,15.682004552736675,14.479670233637735,12.973228535158787,11.688388652197624,2.976443979451015,2.214297445284694,0.0,-2.0344439357957027,-2.214297445284694,-2.553590059365796,-2.850135863559868,3.050932764898805,2.792821644697576,2.4805494772802503,2.0778948494825413,1.5707963267948966,1.1525719947165662,0.5880026159789945,0.4324077921255604,-0.2449786631268641,-0.4636476090008061,-0.8441539827695458,-1.2120256498828772,-1.5707963267948966,3.141592653589793,1.1659045363302818,0.942000032517426,0.4124104447765719,0.0554985056186596,-0.5191461105170949,-1.3258176636680326,-1.9513026913686675,3.030935431676834,2.446854369445129,0.0850740000000769
7.993454085066439,9.158509680600725,2.874620070762312,-0.1356798858775006,9.158509680600725,12.41704516515556,13.137909977669104,14.812820751619435,14.983153545924468,15.546337354792447,13.386145505584128,10.833420664899062,14.488300455781026,13.886934355199994,14.70731831793232,16.420506286556382,15.802716577557629,15.690634509018864,12.981858955549798,9.8643201141225,-6.156279799157125,11.003753637190869,16.420506286556382,17.823120708259253,19.466649173896283,18.96255423132762,16.39644525187594,14.217985566208746,10.745681902619411,11.972854446857276,1.3734007762593266,1.030376847892437,0.7853981633974483,3.141592653589793,2.601173174687334,2.356194490192345,2.2794225476390686,2.0344439357957027,1.8370483815344087,1.7359450042095237,1.2490457804706572,0.7853981633974483,0.3805063604108421,-0.0996686476956753,-0.0906598891857622,-0.8379812357121283,-1.071449595859782,-1.3258176636680326,-1.6814535450154742,-1.892546881191539,3.141592653589793,0.982793723247329,0.7328150910827682,0.3217505543966422,-0.1048769347493229,-0.5880026035475675,-1.1071487177940904,-1.8622531079421905,3.141592653589793,2.62244658405196,0.0875730000000203
6.499795251288867,8.571049916433886,0.9367700703993364,-3.04263001632104,8.096803406814638,12.008869766878018,13.947069923109153,15.086503254306754,16.618787094782537,14.477854365301226,13.814787514346436,12.272159154101509,10.93676996646934,14.321334925399055,16.891732067078433,16.825087278126464,17.000583592879156,15.28245908017368,14.321334925399055,11.581349801397836,-6.052929972960852,12.520395164568493,15.01916972351783,18.91636590868436,19.06590380951157,19.22336907738621,16.45127002093427,14.591649829713509,13.241259449247362,11.107103583306364,-2.356194490192345,-2.761086272351434,2.677945044588987,-0.7853981633974483,-1.3734007646439808,-1.5707963267948966,-1.5707963267948966,-1.837048390672448,-2.199592631320099,-2.42276266667477,-2.723368331411832,2.896613990462929,2.356194490192345,1.8622531300546965,1.4994888601874667,1.2036224954437666,0.8850667874560167,0.5404195143475053,0.2914568032597996,-0.4048918027890602,-1.5707963267948966,2.356194490192345,2.356194490192345,1.8568477852789944,1.5152978226536766,1.058406857962818,0.2267988534315861,-0.380506381238359,-1.7894652684457624,-2.1587989211383234,0.0900770000000648
6.851393565547314,7.820493821874853,3.84109392452493,4.98052737475851,8.46507340650773,12.166182735969866,13.884307138405584,14.81019352857644,15.454773304756454,15.176482630723909,13.884307138405584,13.33499361625224,13.33499361625224,14.704692010512684,15.45477397952476,15.93624316985706,14.980527245274436,16.145582742238737,13.383518212340288,10.830793441856066,3.383519053986782,12.871993478826935,16.145582742238737,18.265891660366155,19.155883361056286,19.065535384768623,16.14558310736479,14.704692010512684,11.001127288038134,10.830794388708345,2.677945044588987,2.214297454967807,1.8925468690792728,-2.5535900686764816,-2.761086268124141,-2.896613990462929,3.0419239987001627,2.677945044588987,2.414950279494917,2.111215855564932,1.6704649816845274,1.012197022338765,0.5585993044561317,-0.0906598862079363,-0.0831412285471264,-0.7853981633974483,-1.3045442701902688,-1.4940244348126324,-1.8925469134909183,-2.356194490192345,1.5707963267948966,0.4636476090008061,0.0767718919822643,-0.5713374098710786,-0.8621700774667856,-1.4056476319211455,-2.137525578517743,-3.0509327673818567,2.1587989117082085,1.4288992843029984,0.0925609999999323
8.575487883504984,7.930908598736599,0.9412083060718408,0.9412083060718408,7.930908598736599,12.643825516171098,13.44540821244516,15.318714101085346,15.654126090457334,15.798423263400306,13.44540821244516,13.819225412612832,13.99472158914439,14.204566640967528,15.0909417538179,17.214867146390986,16.23037578828024,15.318714101085346,14.204566640967528,11.111542178491502,0.9412083060718408,12.276597389774016,16.96180851020679,18.605336862574116,19.906470449329767,19.26629721315958,16.25599769646901,14.596087796784609,12.643825516171098,10.941208596927163,1.1902899331869854,0.9272951797319476,0.4636476090008061,2.0344439357957027,2.498091506526844,2.191045773990895,2.1293956206386464,1.919567323395288,1.40564766230921,1.3258176636680326,1.0121970329511467,0.4182243394425452,0.099668657227507,-0.5070984953664721,-0.6610431982888915,-1.2924966768156496,-1.5707963267948966,-1.919567323395288,-2.077894822161369,-2.553590086839979,2.0344439357957027,0.2449786631268641,0.1418970498204558,-0.3587706964826718,-0.8567055771888945,-1.3521273752930625,-2.137525549946295,-2.761086259981882,2.191045773990895,1.7126933766153525,0.0950599999998758
6.133765961802472,7.808676897949534,-0.1501233387006425,-3.160423295340454,4.968710392644684,11.958410371174695,11.958410314448289,14.798376739039568,16.382001974634523,14.968710262984327,14.473856912743324,12.967415214043402,14.082335430483203,14.20354203187502,16.500993846977234,16.1081439905171,16.406062645131495,16.1081439905171,12.967415214043402,11.958410371174695,0.8189767913799219,10.818977107427031,15.561139669001047,17.979010227727912,18.94810968843688,17.80867667882353,16.209737581397643,14.082335430483203,11.682575331276912,11.463556774467245,2.896613990462929,2.214297445291186,1.5707963267948966,-2.356194490192345,-2.158798921012652,-2.622446543075195,-3.017237659043032,2.9617391508864133,2.677945044588987,2.4805494772752565,1.951302691360273,1.4601391048814427,1.0636978040950031,0.2914567900269475,0.2984989381422638,-0.3947911254411844,-0.732815080343402,-1.176005201353712,-1.4601391048814427,-2.0899424373094946,2.677945044588987,0.7853981633974483,0.6107259513650413,0.1243549945467614,-0.3392926487877572,-0.9652516554275224,-1.7234456586955826,-2.6344941308899,2.4468543694398077,1.9756881172623095,0.0975730000000112
6.256280017078324,10.483916633539163,2.982690673215021,-6.048209196704415,6.962090759935398,10.079629117142876,13.951791052592046,14.92089051788204,14.920891116193552,14.81538929735598,13.819508724223002,13.245980182642674,12.08092436972414,13.819508724223002,16.807364334701255,16.256280065959984,17.2151491382002,14.920891116193552,12.585019489875648,10.079629117142876,0.9414908466557742,11.805089391801523,15.59531944651546,18.1842495661822,19.429537757125654,19.07062438112325,16.96209046908952,15.091224645974808,11.11182471905984,11.11182471905984,-2.896613990462929,2.677945044588987,2.356194490192345,-1.5707963267948966,-2.0344439357957027,-2.245537292352853,-2.498091506528089,-2.677945044588987,-2.961739157624157,3.0509327683495204,2.723368353599547,2.279422655199656,1.695151321341658,1.1525720268046509,1.0427219279390278,0.5667291921988161,0.2782996680306826,-0.1798534959656362,-0.3587706964818192,-0.6747409655579564,-2.677945044588987,2.265534540256485,1.9974237937105257,1.3854483623582885,1.130953738558704,0.5880025741103205,-0.1418970593877167,-0.9097532131390456,-2.1587988935459075,-2.553590086838782,0.1000509999998939
8.876320177421855,7.97455356988356,0.8145204375829842,-6.175179605777204,6.835120350862608,12.962958513157794,13.367245102137996,14.506678673853951,14.964253860535656,14.469400013897747,13.868033818970694,13.692537394596814,13.318720371849086,13.995153483163186,15.671734526726944,16.87833424001033,16.37754526958402,14.68841922366597,13.119009260754218,9.952658768609597,-6.175179605777204,13.119009260754218,16.32902029295976,18.79411733483471,19.49508396583514,18.47864888704881,16.94235887366916,14.469400013897747,11.6781185110613,9.506837463968797,2.356194490192345,1.3734007599440654,1.1071487177940904,3.141592653589793,-2.677945044588987,3.0309354272363325,2.819842091103164,2.553590037596092,2.2318395479193462,1.95130271646069,1.4711276706992849,1.152571979701262,0.5585992989817907,-0.1973955668508313,-0.2449786631268641,-0.8850668687538712,-1.1071487177940904,-1.661456208524954,-1.7894652826623525,-2.4668516936077323,1.5707963267948966,0.2186689558674558,0.2267988466904049,-0.2860514154377439,-0.6747409343308823,-1.2120256631736288,-2.003204099997633,-2.761086263924,2.265534595034236,1.735945007489248,0.1025609999999233
7.812721696164958,9.396346392477472,0.823021779164756,-3.1563783075556184,6.843621692444381,11.07608001458608,13.833321525204587,14.477901446522043,14.515180488266177,15.447001954230156,13.375747110997784,12.971460606361202,14.086380606999418,14.086380606999418,16.112188451710566,15.53593854824066,15.874521246463846,15.565184130175655,13.127510584135766,9.853921333184225,-3.1563783075556184,11.962455302233124,15.680235692980588,18.13084399954245,19.515338811409677,18.457301406156223,15.981760087866927,14.972755323672931,10.993354929152584,9.396346392477472,2.498091564193484,1.5707963267948966,1.1071487177940904,2.356194490192345,-2.677945044588987,-2.863292980860406,3.141592653589793,2.7610862681166632,2.5535900873441,2.4149503329739037,1.8925468569453208,1.4601391100562846,1.063697849851108,0.5070984769437885,0.3947911254385116,-0.1651486839676591,-0.3217505665197518,-0.6107259513711043,-0.8621700489622335,-1.2490457602751448,-2.356194490192345,1.446441332248135,1.3258176636680326,0.9151006717102736,0.4868992632658232,0.058755824805914,-0.6747409540509764,-1.3045442906996272,-2.553590031391288,3.141592653589793,0.1050740000000587
5.857737913686067,7.795938110545001,-0.1628619995935565,0.8062381304870085,6.369262962320452,11.945671369507068,13.68425567451424,14.644391742335111,14.955971553385528,16.12102715816932,13.310437946124942,11.87833782696569,11.945671369507068,14.069596789540409,15.66345221946338,14.644391742335111,16.369262962320455,15.430218273189135,11.945671369507068,9.379562918960264,3.816537928871335,11.450817677140762,16.095404874186528,18.673752093355237,18.97527681373534,19.10570538019449,16.93407643263859,14.955971553385528,11.87833782696569,10.34866304904083,-1.5707963267948966,-2.214297425870935,3.141592653589793,-0.4636476090008061,-0.7853981633974483,-1.051650193861362,-1.152572009737891,-1.5707963267948966,-1.83704837220842,-2.1375255271703217,-2.58299337646012,3.141592653589793,2.6224465206562586,2.0778947807675623,1.8157749899217608,1.5707963267948966,1.1071487177940904,0.8441540028670427,0.5191461329335346,0.0,-1.2490457663249757,2.7367008589277733,2.7468015568894306,2.111215865172328,1.6814535442655738,1.180189314721381,0.4324077803106578,-0.2662520454135231,-1.5707963267948966,-2.0344439357957027,0.107576999999992
8.086789597668167,7.916456279916436,0.9267563614161076,-6.0629436819440805,6.489781022256031,12.629373149785003,13.804773178012717,13.980269849842973,16.215923037882366,15.668918715866898,12.967956187975355,13.021905928787492,13.430956326050056,13.804773178012717,15.639673134546408,16.48978102225603,16.032205885427306,15.978255832465514,13.021905928787492,10.064894758363172,2.9679561879753558,11.790354378188503,15.978255832465514,18.60573318566962,19.327816842871485,18.590884789779874,16.48978102225603,14.190114479902274,10.92675615331634,10.926755924406589,-2.9441970891325333,2.498091563963206,1.1071487177940904,-1.5707963267948966,-2.356194490192345,-2.5213431546565004,-2.723368299311211,3.0419239987265154,2.746801528219412,2.53086670206414,2.0344439357957027,1.5707963267948966,1.0121970222191414,0.4182243542785819,0.1651486838898624,-0.4636476090008061,-0.7853981633974483,-1.2490457604190686,-1.5707963267948966,-2.2455372807054594,2.356194490192345,0.6947382840519071,0.321750566375828,-0.1171087355722547,-0.6327488820880013,-1.212025669652199,-2.0344439357957027,-2.634494131115666,2.356194490192345,1.7126933885865725,0.1100609999998596
8.096848276476289,6.95741415381486,0.936814240535236,-6.052885802824952,6.251603410957788,12.0762483232238,13.859375696453302,14.916214950832394,15.79402815891947,14.810712597629426,14.200173261618742,12.639432096710909,13.241303784446863,12.0762483232238,13.4410144387862,17.12774730696543,16.251603967286094,14.916214418713542,13.8148318291257,10.07495314460216,0.936814240535236,11.189873579509584,16.327575775144,18.113519043585452,19.23628175957179,19.26190369772649,15.906110714647674,14.591694627010428,10.936814864112016,9.967713798666264,0.1973955460437408,-0.4636476090008061,-0.4636476090008061,1.5707963267948966,1.3258176636680326,1.051650249364747,0.7853981633974483,0.4636476090008061,0.2449786631268641,-0.090659886219981,-0.507098517937984,-0.9505468472798164,-1.352127389367064,-2.089942404225046,-2.1293956744044955,-2.5535900316340374,-3.0648207672469123,2.9617391557117663,2.723368338813024,2.245537233997996,1.1071487177940904,-1.292496690365863,-1.4181470080825505,-1.951302698405964,-2.356194490192345,-2.922923716161961,2.642245953249091,1.9513026791514243,0.7853981633974483,0.3217505663619647,0.1125569999999243
8.56830824051642,8.09406172055278,2.975228310692512,0.9340284841332652,7.923728319567839,11.578608555648662,14.475112940009012,14.913428362928029,14.913428662340907,14.77218223844922,13.81204530113384,12.636645666180897,13.987541972732558,14.626186765006274,16.092766794466147,15.646945931899308,16.248817575054847,15.903325117167611,13.238517930303448,8.56830824051642,0.9340284841332652,11.18708727409033,15.985528579220734,18.65724557946052,19.168770223241168,18.32183438010652,16.497053838348815,14.588908153796044,12.006128180611949,11.79762691018233,-2.7610862682228348,2.9441970891363893,2.356194490192345,-2.0344439357957027,-1.5707963267948966,-1.9756881213345727,-2.289626334890263,-2.677945044588987,-2.9617391557123804,3.141592653589793,2.7233682993318817,2.191045793368269,1.4711276719336035,0.9827936741430802,0.8960553728941143,0.1651486709448107,-0.0767718919738462,-0.4993467338780002,-0.8621700434021347,-1.1902899414279382,-2.677945044588987,1.2924966723064495,1.2490457843674143,0.6202494665733724,0.1651486946674715,-0.4366271510769283,-1.1071487177940904,-1.951302712161855,3.141592653589793,2.4468544087876083,0.1150740000000496
6.130618088951279,7.805528751114465,0.8158289185287277,3.826129191330209,6.130618088951279,11.887928615007413,12.459357519682918,13.826129001633207,14.898228571647223,15.161517896878234,12.9642672833368,11.068887710367104,13.120318367882906,13.869342404307387,16.130618330721965,16.879642350512825,16.402914455007924,15.469657158717393,12.91097894685812,9.846729104609834,0.8158289185287277,10.358254364212716,15.439808832105529,17.518287530337066,19.4490577940288,18.45010887596236,16.33032914692396,14.795228794474651,12.151218002230904,11.679427346212377,1.8157749899217608,1.5707963267948966,1.1071487177940904,2.8198421113263032,-2.896613990462929,3.141592653589793,2.7828219700226158,2.498091525383465,2.356194490192345,2.111215855614075,1.681453549448445,1.292496672368333,0.7086262835471077,0.0996686548937665,-0.0767718891286335,-0.6857295205167044,-0.8379812196456705,-1.144168830343869,-1.5707963267948966,-1.8925468690583864,2.677945044588987,1.1071487177940904,0.7266423473758788,0.1973955660720102,-0.1048769354060826,-0.7022569013853179,-1.3439974760144595,-2.0344439357957027,2.896613990462929,2.446854409217752,0.1175610000000233
6.94598582963244,6.240175086775366,-6.064314127007373,-inf,8.559665851982189,12.064819439421182,14.106019265980432,14.466470049963425,15.549365895342376,15.63830235191752,13.978899610819052,12.509010143529943,13.229875130135555,14.309950795114665,16.48841023025032,16.084124353469605,17.199043932495893,16.240174450134443,13.803403215655074,10.06352444018998,0.925385916352816,11.178444019216272,15.519310100169756,18.987185656191688,18.648602589817628,19.16012818930514,17.45751061009003,15.63830235191752,10.4678103169707,9.617702438637895,-2.0344439357957027,-2.896613990462929,3.141592653589793,0.0,-1.1902899496825317,-1.695151321341658,-1.7681918866447774,-2.28962629248781,-2.414950312908068,-2.976443963222651,3.0419240010986317,2.356194490192345,1.7894652726688385,1.2793395543006547,1.1071487177940904,0.6747409422235526,0.278299677089755,-0.0767718969079317,-0.4182243295792291,-0.8960553845713439,-2.0344439357957027,1.849096003884652,1.5707963267948966,1.1071487177940904,0.6202495183641085,0.1651486644621126,-0.6435011471327284,-1.4056476364277546,-2.677945044588987,-2.976443963222651,0.120049999999992
8.435941367130887,9.832560573426012,-6.188039339853613,2.842860530065824,6.116449873929128,10.801660703506576,13.354385754539637,14.493819277608004,14.951394183214754,15.543823911030298,12.950099183983554,13.106149917289317,13.106149917289311,12.950099183983554,13.106149917289317,17.0753192694339,15.425640682496136,14.781061634701071,13.106149917289317,9.493977900816336,3.811960660146388,11.05471935615428,16.483677944176524,18.420939087711865,18.97069909726318,18.654959053614245,16.667533750224123,14.45654128041051,11.941094226574942,9.832560573426012,-1.190289983207936,-1.892546881191539,-1.5707963267948966,0.7853981633974483,0.2449786631268641,-0.1418970546041639,-0.3217505543966422,-0.5880026035475675,-0.9097531579442096,-0.9600704080812396,-1.460139105621001,-1.7894652726688385,-2.279422598922567,-3.0309354324158977,2.922923707715851,2.8632929945846817,2.414950312908068,2.0344439357957027,1.7894652726688385,1.40564764938027,-0.3217505543966422,-1.849095985800008,-2.1995926132103296,-2.651635327336065,-3.0309354324158977,2.729182211992406,2.0988707752212563,1.190289983207936,0.1243549945467614,-0.3217505543966422,0.1225779999999758
6.943719490288222,8.083152913266726,0.9231195770085991,0.9231195770085991,5.974619360207658,10.465544844890942,13.427319570857804,15.072852792479535,16.212286712211732,15.636036856398183,14.307684431880848,11.786717943481834,13.07155777186328,14.577999336181854,16.788992696537633,15.268808586734862,16.943719271691958,15.780334015313493,13.427319570857804,10.465544844890942,0.9231195770085991,11.176178023433412,16.237908389227186,18.083152845205618,19.603683199470456,19.092157685142904,16.98693314051124,14.902519709530097,12.062552931925996,10.923119358412334,-2.677945044588987,-2.944197091435258,2.677945044588987,-2.0344439357957027,-1.5707963267948966,-2.0344439357957027,-2.129395636752301,-2.4805494810516597,-2.7468015452360217,-2.97644397941414,2.8501358503161813,2.446854393110077,1.6814535516225126,1.1902899455500482,1.0427218982387163,0.5404195143696456,0.1418970581994246,-0.2449786631268641,-0.5585993099574041,-1.1071487177940904,-2.0344439357957027,1.8490959925835189,1.6475682212369636,1.051650201486033,0.6747409578127588,0.1106572248276159,-0.6857294919214113,-1.3909428279611544,-2.6224465282809297,-2.999695595390369,0.1250740000000405
