amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.51981999804304,26.187756664300466,27.779525438150294,31.685077599509228,34.23780297908289,35.96746305249373,35.94567527557372,34.82741219261045,33.34778975914491,30.397566483475043,26.194793345290968,28.68139320657001,30.933069416674627,32.19660270322216,32.793847500174266,32.680052138647795,29.823368369100823,28.60268325318252,30.2499355744722,31.26850177655232,33.91454137620799,35.51907086107837,35.84701631873807,35.02973792373718,33.48509431819312,30.444508105923678,20.97459182990694,22.11941920429698,27.6741164756862,28.056861850854133,-0.7061991025024169,-0.9505468190622192,-0.8264709902303686,-0.9964915088876444,-1.460139112777013,-1.933097417885833,-2.38292604255891,-2.9425107651102005,2.7875952067195016,2.079285673150686,1.0343608767902903,-0.104876932758955,-0.8139618168602178,-1.3597029903008302,-1.5925320344682334,-1.930855666389396,-2.082352447373565,-2.0265700840188816,-1.7910450403695448,-1.8597717320616132,-2.004538294654282,-2.38988959449393,-2.732684817110854,3.1163879095584224,2.5925674870357223,2.028074621294515,0.9357696239122204,-1.024007460930814,-2.175101853741128,-2.6108191295149195,0.1250690000001668
26.099291688658383,26.18246937180948,27.52961177575717,31.58973099941764,34.1037276399608,35.77068400981872,35.937970444561245,34.96669059678085,33.13481776475486,30.485195902680687,26.08727817908315,28.014202797308435,31.14178385722405,32.06313589194367,32.69913572228718,32.52399144520356,30.011958096515524,28.79622656482792,30.036255262712363,31.719260733751064,34.126461657444096,35.57048555372487,35.930493499286044,35.17939957166654,33.41433306558529,30.29492470985396,21.80265592589603,22.791072826582525,27.52961177575717,27.8570034874182,-1.1597317949548125,-1.3597030001099208,-1.160668962282445,-1.3439974937999202,-1.7021117719328795,-2.141669975664588,-2.528385265983491,-3.005683543873024,2.766911466055884,2.1233806317725064,1.1071487177940904,-0.0377179542535372,-0.617191392931618,-1.091277021298593,-1.3151514063770229,-1.6269171098123272,-1.7211677480346468,-1.605265428391306,-1.329440834424925,-1.3347726320300537,-1.4209838632245593,-1.7294516021537338,-2.017496373426244,-2.3971073232623383,-2.864683819218595,2.8473581011596254,2.0516835995223106,-0.0688564904906093,-1.160668962282445,-1.5131679019109634,0.127578000000085
25.430481035080508,24.849293881532557,26.513377169005068,30.96102874632309,33.69462511662271,35.06295676208418,35.24659830167576,34.28412360962317,32.393492275019746,29.89445270229243,25.652357905440365,27.04201966066218,30.316448312332064,31.559833712297856,32.00347430853743,31.71906288090312,29.605836796903088,28.06746201680201,29.44228026406021,30.85296266127441,33.532010079429924,34.67552526683448,35.01344879563083,34.55822341488706,32.83007504423944,29.075052165720727,22.285062958056177,21.483480290944364,26.73786859555699,27.504080204223985,-0.1308273940766967,-0.4012288393442737,-0.2561513784147677,-0.4574748497593148,-0.8567056083240432,-1.336255687205351,-1.7830668175099984,-2.302911652503112,-2.8568622300726365,2.7407992116841005,1.6983058840611949,0.5218343000275583,-0.1944801283190358,-0.6666928288515578,-0.8807602149899971,-1.2490457567496025,-1.392385821334284,-1.2977876142760427,-1.0924438710973885,-1.1071487177940904,-1.2360595001985957,-1.6158109446687337,-1.9336196902701863,-2.3755468820058754,-2.8480036836287463,2.754716912846042,1.7975951803433934,-0.1651486741104352,-1.413027590184374,-1.735945000905332,0.1300750000000334
26.172380952570972,25.26581534109521,26.921998352932956,30.87402478921545,33.28601922364969,34.70211109057609,34.73349362626046,34.36834967907299,32.632683300711626,30.274264659489845,26.03039308039692,27.43608821906896,30.129272661303983,31.368618556841746,32.4637479879334,32.04131608747142,29.527807018958843,27.91579724456835,29.35867130493764,30.863873631614965,33.11996967581984,34.826302294486865,35.18327886035965,34.44959133010737,32.60214281536198,29.31896555119884,21.12835897388311,22.050992419203496,26.82864399811649,27.362748120834773,0.7684506436980876,0.4993467216801301,0.581905121919782,0.4012287655314385,-0.1164914604763682,-0.6452964484536055,-1.1071487177940904,-1.7206087809859527,-2.3078451324643035,-2.976443980978978,2.165555579636941,0.9770466298628052,0.2929123880432646,-0.3217505543966422,-0.5364354291162867,-0.9151006743877634,-1.0415495444072282,-1.0808390005411683,-0.9505468332632276,-0.9440534042327414,-1.1842900135165575,-1.5796456533589998,-1.935531156853956,-2.3757997709559926,-2.9576491934754983,2.6555607525457945,1.742987129658676,-0.2730086856818011,-1.5707963267948966,-2.0250984373939955,0.1325730000000931
26.18265792154926,26.367098998872667,27.34521862913324,31.42156045552409,34.15650476946016,35.614296134480064,35.90550935509786,35.00026603859383,32.90724249910141,30.40390402251625,26.27816248286873,27.669767903841095,31.49079194091328,32.27102567733253,33.00183612821593,32.3724355505005,30.04751241859924,28.69040246962537,30.05524285917865,31.758485845174267,34.214324695887704,35.40532871861992,35.784598893845754,34.91028580790044,33.563960120178635,30.51127266071814,22.90022710345873,21.483848538904542,27.06228771360812,28.108404817675453,2.657114720193169,2.388441380984256,2.559239674922462,2.3652032215569854,1.9720251101594648,1.5157339298062498,1.0799445120099571,0.5505494195310439,0.0537117324311985,-0.6635557420466913,-1.709436055132953,-2.863293005419054,2.7798634351854954,2.27441011815855,2.105751377456667,1.6852366407131034,1.585720590721904,1.675673261395454,1.920841212805965,1.9080495431894275,1.7754381273646145,1.4334550459387956,1.0899090418214898,0.682730143155449,0.170058622787166,-0.4383365534215253,-1.4000611025554468,2.8577985540283906,1.7186456876033065,1.3258176636680326,0.1350740000000314
26.423076403708944,26.00223568640873,26.70767861240784,31.236421312115684,34.10693954539367,35.63349130617931,35.637498392899595,34.80183556918987,33.21725227402391,30.43134794932856,26.54610147669564,28.02436757576671,31.118613932808707,32.21844901806588,33.26177665851886,33.04658348155233,30.682484604909263,29.010080282697864,29.953558700846177,31.721712964360968,33.71029847229875,35.66836170165094,35.82970274036897,34.69003931525268,33.206517153733884,30.13929865700208,22.15818593484585,22.7935250062604,27.29255142808792,27.84502442792654,1.3422996864718404,1.07524461013649,1.1169523117524072,0.8960554172509702,0.4343672661086031,-0.0863985501623659,-0.4987209479365029,-1.0955662244850015,-1.6745886741554932,-2.3864882894465964,2.7279034523396404,1.6273397623133143,0.93521064095674,0.3438057622626835,0.1448125016555086,-0.278299664839065,-0.4139989941043037,-0.3430239540618597,-0.197395553903736,-0.2360236789303198,-0.4023211117264224,-0.7909229837860101,-1.16892567509865,-1.6495802822512202,-2.216372076856534,-2.857207889705073,2.461071448194606,0.4636476090008061,-0.7998899412914515,-1.1760051833105545,0.1375800000000708
26.35672928965104,25.374470588588785,27.332513016778236,31.13669182102024,33.7017615809068,35.2062212420402,35.461646777284635,34.44858403131419,32.53450457246912,29.54603683242756,25.07055708780844,27.78340430291027,30.512155818821206,31.173882646264364,32.02736887117081,31.6481295872618,28.77001287669977,27.802282972470188,29.25695321861154,30.85518688506216,33.496686642618464,34.86837076463552,35.459885299933134,34.74549714299536,33.14848877955075,30.003611319691885,20.215013818321296,21.28127524221824,27.27295379175617,27.47700962304707,0.6857294850849969,0.4048918098915292,0.5763752137160951,0.4031156106931298,0.0806328769861068,-0.3726449100196164,-0.7970255188534787,-1.2899585808043506,-1.8269477041722704,-2.3906635540239174,2.7509855838511825,1.6704649792860586,1.0029522502971269,0.4756951904665646,0.3101680432954007,-0.1022067157211573,-0.2148154037963555,-0.119428927946535,0.1347712840639167,0.126088090863968,0.0103089136074326,-0.2855546748618977,-0.6336330059534752,-1.047220547081311,-1.506369486862617,-2.06891303725981,-3.094009552110569,1.315613940501429,0.1269727937525301,-0.2499786293578244,0.1400519999999687
26.310116545283808,25.83164393469946,27.37427190740448,31.268672903141884,34.291738351069455,35.76704310069368,35.76185406417068,34.720373394483744,33.12376813226664,30.31233902858023,26.88173352829629,28.368728661485,31.0283800422716,32.18707258971185,33.31762752711587,32.67005730957274,30.408682289894,29.076889241276334,29.794662760227745,31.746873012117906,34.01817123748237,35.48615121944176,35.80936043139641,34.819218093926686,33.69498114610835,30.26105030583946,22.254543128993305,21.884060235201375,27.58403226019656,27.876035909713824,2.126962539977193,1.8157749899217608,1.989020668802716,1.7402093747402705,1.2924966500979342,0.8017901204305361,0.314415740147466,-0.2555490824920078,-0.7779908994037789,-1.5273454347205877,-2.6491068802932447,2.523448429631604,1.854590418857294,1.2379761185186455,1.0567327402409492,0.6523308915982288,0.5084893001841093,0.5833729655652218,0.7636624793345562,0.7246036057062164,0.5355573267217376,0.1441543891608371,-0.2170009041316492,-0.6693574416095911,-1.199397142038913,-1.7910450627596244,-2.7270857897786733,1.4559197206446803,0.240171012991952,-0.2124320190324095,0.1425260000000889
25.19618310943935,25.1175903388464,26.61587409782787,31.03952803962784,33.86037047450137,35.281329728614615,35.19150702532641,34.26005940334131,32.47045176263956,29.741460063768237,25.04077828402938,27.138120581746037,30.757996752938663,31.74006213142604,32.299045071356005,31.576848592748185,29.28995891617802,28.1310614417406,28.9753889610822,31.331310292004105,33.345878413326886,34.85877923264589,35.19898635452927,34.5199605799163,33.04621221895014,29.87821529960105,21.882689142050875,21.656407253518736,26.680545759336503,27.521149702688312,3.007271202157807,2.811295299475512,2.8414214746579014,2.7636243494075217,2.4051064871733825,1.966877764503507,1.5792707008568414,1.0902727003681227,0.6040784047787531,-0.0158716842091217,-1.1193432228709392,-2.325900732069526,-2.913735607018749,2.8996720877063957,2.7149651528011067,2.3925421079799483,2.237704513526392,2.329174069583073,2.5535900594537284,2.6306430784609334,2.565217443319835,2.2689168422025383,1.94344123569694,1.5066642147881055,1.0731812134095746,0.5055810386286238,-0.4461055670134889,-2.4416997791114103,2.647651296643255,2.370686242412604,0.1450620000000526
26.376981526685874,25.634444770400243,27.225487163949715,31.587710883943974,34.249145273456854,35.85333161913054,35.989911856806586,34.85010871009972,33.16237334089572,30.449973355991467,25.946353189901068,28.64875174593611,31.096833006944266,32.38856166908264,33.11154980350339,32.61344089338483,30.296502807143288,29.15240802438444,30.015363017468605,31.453328685984737,34.07395627786149,35.41238416741041,35.7010137158546,35.14617508897619,33.66312895624132,30.427871695033662,21.806061970490788,21.65504481794878,27.210639133978805,27.90024553490924,1.0460005926680005,0.7678560786067973,0.9025069559746716,0.6435011590326952,0.222660962413015,-0.2394128574213585,-0.646513164285662,-1.16477712097591,-1.7702368722581103,-2.426784058793355,2.774418830130216,1.60586965613121,0.9167135658172127,0.4228539094212862,0.2220818999158005,-0.2126449402096543,-0.3400971271185921,-0.2851177263707285,-0.1503714271051702,-0.1401017218057177,-0.217650614869977,-0.5790742568729552,-0.9568815957549864,-1.412468813947274,-1.93302318619916,-2.498091544796509,2.6607053495064767,0.8408966902847572,-0.4266275137732103,-0.7853981633974483,0.1475780000000668
