amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
15.498477394472475,22.14959472331829,20.685551763038475,17.280627858593547,8.78706830209785,21.152788801621057,27.01415908004307,31.31057648698414,33.915108520820326,34.925851157937664,34.484842483504664,32.8624427422147,30.765101109789853,23.43165586138672,20.44697753971309,18.14248887742193,25.38524798597733,28.21996676080611,28.90087694500925,28.39554757536416,24.837517233574715,12.292222741427388,18.5878867467272,28.031643910108677,31.23026667283203,33.86330162143907,34.89990573930986,34.6815571172491,32.95404786384254,31.208883078033058,-1.0303768127931672,-1.98092366585194,-2.804917796771169,2.93049933858593,-2.761086252329552,-1.7506498284548109,-2.09559209650783,-2.6655233160638088,3.0798156947974795,2.6451698801319106,2.129395634508487,1.6172744592796635,1.1600793930822282,0.712357600304312,0.2449786631268641,-2.176340967990639,2.863293026295852,2.4544684478509526,2.026247393027488,1.707198938242771,1.2120256693149796,1.0516502340957072,-2.570255214206035,3.019750218102445,2.596365450357698,2.020555914653454,1.386012721699666,0.7454194524091656,0.0114937464220873,-0.3439691167738083,0.1050709999999526
15.746628230458636,21.891844429589792,20.386988607637463,15.805716873427526,11.34585775334716,18.33555781981974,26.62920322989469,31.3499535739348,33.92626444152507,34.76896760490851,34.51070471597471,32.88199408561047,30.84343906165182,23.970817140868917,20.230937624536622,17.97699772235168,25.972663266861208,28.360072085742694,28.61482126531555,28.96173236131625,25.04081687232657,13.397288602707286,16.981116903872994,27.638414821792622,31.13171076306857,33.92942900128777,34.92987670091285,34.746556823250465,32.79541687264515,31.13085022491643,-0.4266274609286269,-1.365400953248871,-2.253112917064992,-2.9764439888804213,2.8632929945846817,-1.3854483626076708,-1.689286275442259,-2.365902922317546,-2.8941387481891674,2.8696542506471285,2.3021930432284186,1.7794780923680886,1.1983978801181423,0.7399748878529387,0.3529903878269104,-2.4468544159254217,2.803714474519107,2.3424967182306444,1.8568477655179827,1.4621351025076588,0.9670469933974604,0.8621700159535653,-2.7744188440032462,2.6120030206493245,2.1861358686002887,1.5503909961083586,0.8690732899818784,0.17736178595109,-0.6202494351618013,-1.006226961459214,0.1075769999997646
16.617611806199513,22.6442057461682,21.20085942901237,18.27328390534056,13.908543546336464,18.465623316364084,26.76852142913248,31.02444139865809,33.85719982883647,34.87083177315342,34.53455687345564,32.72197771784572,30.34001553130547,23.60731108612161,21.15045714039592,16.59355054808023,26.065708349444364,28.36089258064409,28.922100811480256,28.31730943730718,24.571610038638305,11.030525341633222,16.319692583741777,27.669418507610818,31.38802373432457,33.791465708302,34.74194361975721,34.58542382058572,32.56623517879199,31.12843278327328,2.4087775151807644,1.8337910467205272,0.9097532198604198,0.1853479571425166,-0.4182242758859736,2.142133864744824,1.686555547294921,1.10081972251602,0.5965009797538432,0.136755718379763,-0.3875238010472002,-0.8760580618882541,-1.3703977605353914,-1.9451299407097649,-2.418613346246367,1.1071487177940904,0.3851575212153231,0.0,-0.4878364300425781,-0.8537844489750911,-1.1737168765418409,-1.7126933790316758,1.1760051958885809,0.5475622449742494,0.1361389680045699,-0.4129996934530296,-1.049361886378528,-1.664857564931357,-2.4316810127855506,-2.7844586404766347,0.1100539999997636
15.379726387114498,22.330936363662936,21.79680002375236,18.88733565545398,13.075237475604249,19.333504340887607,26.92235471851299,31.000030053790933,33.353828110615986,34.87398547367371,34.32842295572221,32.93959597373224,30.62349636715356,23.292297419464504,21.5648223348991,19.66726618830441,24.80709980795484,27.950156339342914,29.079520302234663,28.3644040040455,24.55586269312843,12.173471393469828,17.86450790350074,27.452742938771763,31.0409805515978,33.4544798831074,34.731019282292124,34.69976093068192,32.858183750415606,31.12429475948233,1.0303768056440683,0.2730087192374037,-0.6107260025061638,-1.3397056502884643,-2.0344439357957027,0.3906070703024948,-0.0454232803974234,-0.6747409086423193,-1.228500739892964,-1.7628443477890685,-2.3151216874854303,-2.87733263782702,2.871439456375388,2.3318090517558363,1.8259787098766536,-0.7483780034366478,-1.7454685329500657,-2.29911369392255,-2.741351984679143,3.141592653589793,2.677945044588987,2.622446553905901,-1.310193931119875,-1.9195673372880813,-2.396173150097937,-3.045118884262285,2.586911050446041,1.9013443023247016,1.0815132679765391,0.7557039438159404,0.1125550000001567
15.677687314807615,22.46648635715585,22.09595833048168,18.331681503122603,11.2769179040096,19.04475168736224,26.787271969575997,30.97933316397381,33.4482794280415,34.7654742404353,34.12101195174994,32.801531878204344,30.429023232231607,23.93310419223393,20.318047588519,18.200563950234155,25.52326892001831,28.29113060187798,28.99791974812572,28.69541750272173,25.343925807463577,12.163292774430266,16.338648107052464,27.872312493649115,30.65890350508596,33.50898578535431,34.84907228583484,34.51469042404724,32.68519892858442,31.051565015454354,-1.9974238004488765,-2.711830360896534,2.819842075501126,2.2264919248526125,1.849095985800008,-2.2367655432472984,-2.636731219589848,3.041923994396502,2.5387543472276364,2.079680568239882,1.5806969938937894,1.091686063950453,0.613207331485867,0.1283232373857024,-0.3985224902631735,-2.761086292816755,2.4127379553859907,1.9477055814732025,1.5707963267948966,1.2315037142848129,0.7853981633974483,0.5191461142465229,-3.064820759532718,2.677945044588987,2.220197075453394,1.6239377354259328,0.992894394860136,0.3576632588166358,-0.3956895992947095,-0.7055682108314449,0.1150699999998323
17.85574610472868,23.11228414635656,22.01688581579593,18.7725659835558,12.292721175033735,18.588385376101574,26.51129021837401,31.209381785543066,33.78870142841868,34.94743086619587,34.50947134691137,32.98598608041783,30.487147963455826,23.8390676853944,21.559310560098112,17.04160473024639,25.9041854421026,28.67530908687901,28.67377238313946,28.91157587542564,25.31969194001184,12.292721175033735,16.258736965587982,27.43717690714955,30.714971671444,33.735349005399264,34.73454014324383,34.499835285990976,32.85590449960922,31.161097901417307,-0.1973955538648537,-0.962994328302174,-1.943784019513613,-2.651635324105393,3.017237659043032,-0.5713374157916781,-1.2261489790940572,-1.914765445780912,-2.4374963793075817,-2.929861163660987,2.798568708340833,2.267000920212434,1.6932573857360549,1.1659045727051296,0.6947383170126272,-1.9379701774575733,-2.9594243287337227,2.855541210881324,2.422762647358157,1.9853032113921676,1.487655090613746,1.446441332248135,-2.356194490192345,-3.0764674924522644,2.744513205886056,2.123827767236022,1.4487642066408797,0.7922007740219925,-0.0232516236305733,-0.4067470944664448,0.1175530000000435
18.39428808177116,22.812869585467,22.759214703697538,18.394288380207477,14.843688087794009,16.466318711030606,26.334035229277266,31.15152930471103,33.7335907015718,35.11073119455342,34.686844953933466,33.013745084140275,30.27906174028821,23.993580429610173,21.27146060161284,18.5075186926597,25.44905247082518,28.48350195691921,29.04169260366408,28.76780052737545,25.471596538376303,12.486918779380076,14.205042386264656,26.668468680146088,31.19474336082346,33.73359064248905,34.80191417009584,34.502496048324765,32.74599767185308,31.092940417855964,-0.8288490552650047,-1.4968572907294753,-2.303611480175506,2.9562447106420477,2.553590062014703,-1.0040670872983737,-1.397550637689935,-2.0724004019023297,-2.5885612172719354,-3.0428160597958307,2.7453533036831588,2.234842504218739,1.7436569479665789,1.2082521040915095,0.8478169970122614,-1.8157749899217608,-2.6901395606486096,3.1223642536270053,2.6940726772182497,2.356194490192345,1.9614033787812213,1.8157749899217608,-1.4711276627461445,-2.5075699507053173,-2.9000269461246244,2.809875658795223,2.1845664102067994,1.5707963267948966,0.8353565265160349,0.4891198274711831,0.1200479999997696
16.714883058089534,23.05774902672449,22.47549338980945,21.07607927227367,16.084365745075363,13.955426969116797,26.215372084759025,30.91756350311385,33.300926338598,34.62438819574735,33.90191967848461,32.870118522671625,30.953096532652125,24.200953250467823,19.931482983720333,19.26760803133821,25.19927080841992,28.36323273039168,29.234880735248453,28.652144515377017,25.686695011413526,15.012265637450632,11.677446102250851,27.67552396335305,30.59454984820697,33.51995314883559,34.88427934561235,34.49678720782602,32.933380326328795,30.90058348679936,2.8430937168863237,1.971036998082804,0.9197195781854596,0.3639789752561545,-0.3217505543966422,2.356194490192345,1.7440420070257765,1.1263771005613483,0.5759186023139006,0.1313154416330494,-0.4636476090008061,-0.9891428427929804,-1.5279653955725414,-2.0205559690781976,-2.7233683142507834,1.405647645115861,0.0831412340647602,-0.3947911028944584,-0.8716037382190047,-1.2490457835358864,-1.675673259040893,-2.0344439357957027,0.4048917740432898,0.0416425790985884,-0.3970794577917802,-1.0358412414754143,-1.7165444550633548,-2.34948317064512,3.130229506569969,2.7744188314833105,0.1225719999997636
16.61772482156143,23.626577288433268,23.07183914727869,20.072383000997167,15.376328179626972,16.189377356615317,26.087564271620035,30.91533681757256,33.378341847424664,34.55516500337129,33.92563613567034,32.62510805117559,30.710795597426195,23.12578873503204,21.91554343887494,17.158477296115915,25.54236011874547,28.564936890462363,29.00054241364948,28.694767149615128,25.54236011874547,15.743555736627304,14.211272630803652,27.01854353684252,30.735966632525876,33.29612257793598,34.78764101284752,34.37718662606723,32.95073480957465,30.843387384151605,0.7328150756279024,0.0996686540537718,-0.7853981633974483,-1.5208379369765788,-2.111215792251456,0.896055442311679,0.2267988391873927,-0.444419176060923,-0.9618387415725698,-1.3715523321391474,-1.9117752791243436,-2.406152878042788,-2.889496668844468,2.8198420886715785,2.384758163478764,-0.2110933309131331,-1.0714495850098509,-1.4767350829781691,-1.89819655249851,-2.25131754367903,-2.642245911804747,-2.97644398257342,-0.197395537086865,-0.7695265013957983,-1.2120256435525223,-1.768191882598019,-2.395135852425958,-3.006498218646006,2.566168021555165,2.2229677100784704,0.1250509999999849
16.73750391307411,23.41383906722232,22.85303534327957,20.6443185802252,18.034616706607498,14.160718448539797,26.20463144336412,30.897377163908185,33.36195135575021,34.883952489667706,34.43829036120289,32.909593580179155,30.77505895240824,23.82213557860187,18.64778150786128,17.604640820517172,26.207343858310853,28.58551656735412,29.47550787664982,28.814547328914696,26.5411794788899,15.804246620768115,11.320751997213096,26.97786832344315,31.0847805522692,33.61047805255262,34.850735580876865,34.394477439098864,32.86358740281062,31.260198427100548,-2.303611433741473,3.107123551897016,2.1995926283558327,1.4758446220262516,0.6947382455746484,-2.4980915261170558,3.1165978593875048,2.407695304311593,1.837048393906836,1.3481353716096849,0.7717003788099012,0.2449786631268641,-0.2843847814816356,-0.7621465648197904,-1.2679114650674177,2.4037775892432074,1.3439974927331102,0.8930880652502984,0.3868756869648704,0.0370201137948813,-0.4743998914298049,-0.4266274963254128,2.5535900680032384,1.3868528766046344,0.8559877365280788,0.2475626193179233,-0.3685001089229354,-1.0287073775774098,-1.8411216495031872,-2.197539245490612,0.1275749999999789
17.75854750768167,23.234306451101183,23.49000044514952,21.088661817554303,15.129293042515808,16.54065350853547,25.382351272681746,31.28332138219208,33.58771188588901,34.65741055320136,34.32801974550867,32.887580902667565,30.76884716673132,23.570334770716784,19.735264572817364,17.998346601740916,25.5242267606272,28.88043971048966,29.72442376035906,29.2116920871687,26.26872655060657,17.170492382302577,15.892055071671326,26.42619181236233,30.66229615253229,33.25842613465323,34.74824713317566,34.4564650405936,32.82011107474048,30.995165283830865,3.009041131489945,2.2565258238294623,1.4337301557543565,0.6254850288717335,0.1798534811118946,2.9889433332930477,2.49259705511734,1.7955074879633852,1.3335895206649335,0.885731328259582,0.3713991805549643,-0.0927563136774843,-0.5961991543494171,-1.15257201326428,-1.5707963267948966,2.356194490192345,1.2404989821997108,0.7983844664787908,0.4114562169568901,0.1418970499340177,-0.4081490600712628,-0.7853981633974483,2.5308666954692374,1.6195381739474282,1.1875121798852184,0.588002615043312,-0.0093455220423724,-0.6067671861973244,-1.3711124465064073,-1.6862229860003342,0.1300689999998212
18.647920485450587,24.331190424894213,23.82227433872096,22.336511029256133,17.604779776098923,15.024455008486166,25.66227897644552,30.589457764157792,33.56602203637823,34.766702551044744,34.238334991273454,32.88242033223089,30.615079993358663,23.80816671160793,21.795137563582028,18.393315989681327,26.30929541421446,28.981013345700852,29.324888603864792,29.37354635255184,26.26939130907487,16.832574961881082,14.535122601841216,27.28474697616477,30.81948013327869,33.4947173927252,34.566880538414374,34.48382063369558,32.60189991272219,31.063704101641,1.267911445125153,0.519146128615104,-0.4783524283496053,-1.2120256309364412,-1.9138202925719197,1.4801364338526075,0.4993467573727824,-0.1973955709026351,-0.755104410333409,-1.228399710594288,-1.8109673357560023,-2.3234193854031195,-2.86742518218508,2.8406724040348283,2.4149503515545936,-0.1853479499956947,-1.2178059378290131,-1.625287780957772,-2.0812846384734023,-2.4668516809936323,-3.017237659043032,2.843093737148874,-0.2914567816252381,-1.1861916283499252,-1.614885384797733,-2.233733428855386,-2.91050198333174,2.7038013763057624,1.937970126913611,1.5565115839216528,0.1325579999997899
19.788777013913016,24.0335656864777,23.82726554515271,20.439506670820094,16.012762540546646,17.043865099825123,25.86846526214988,30.573642608442675,33.460037445001305,34.94061771659148,34.52454628895443,32.77820438039576,30.17992845067495,23.615607295018137,20.240398464517348,18.87876464906685,26.231408135878024,28.973101776570868,29.324586326727378,29.00884637773728,26.742633467432245,16.44471519855085,17.176147648504198,25.964236785616222,30.399374546614677,33.250698240988406,34.336181633673945,34.407830078499366,32.62426723413018,30.876650502699952,-1.675673259771164,-2.401617740745224,2.9764439862662067,2.077894804769651,1.3258176636680326,-1.937970155801666,-2.654693414210244,2.7863617795898548,2.279422603315137,1.726922684516779,1.1243144190489198,0.5424315555999734,-0.0791990695672162,-0.5693131677916183,-1.1071487177940904,2.52134315499317,1.495936474443129,0.9272952180016122,0.4324077937836359,0.0906598841403475,-0.5162307294018185,-1.1760052291879457,2.356194490192345,1.2571756474330973,0.66510268291445,0.0,-0.7298996409193393,-1.4440287908106997,-2.2716507708873586,-2.6387494546059025,0.1350699999998141
18.25059235276971,24.69513158853166,23.995425759259437,21.802472195073204,17.178492514446425,16.447059368095218,25.66961397180709,30.42645993826229,33.59422466749332,34.96470707137739,34.309195361867275,32.666070369861544,30.150624073697628,23.24767775672163,20.056509297551305,18.82202117249804,27.010243092305902,28.733370712861014,29.482981486258957,29.186997108921243,26.34039902568956,15.781872386604858,15.13729238393445,26.553671185701564,30.288609743358503,33.19909212377332,34.22514426644217,34.288968021941486,32.31732425204837,30.930554724009117,-1.5707963267948966,-2.208345118321229,3.141592653589793,2.4149502678585115,1.712693383731984,-1.1760052181385596,-2.0701430207375084,-2.892882667588429,2.8265987480168464,2.349742971770894,1.7990700947934697,1.2565644150502613,0.7517030814694128,0.1767088468421568,-0.4182243632502899,-2.7828219961023626,2.3884414075486977,1.9339433497878316,1.4677147177232732,1.0912770171731558,0.663202958752084,-0.0831412351062666,-2.9617391444656214,2.5269296973573767,2.0064791952660066,1.3909428176707246,0.7150917022260622,0.0888741736332593,-0.7153375704698361,-1.0876706533243594,0.1375530000000253
19.837819725830343,24.308559614243286,24.60117890069176,20.62177837336809,18.79153602459482,14.337889210410232,25.70265612422564,30.651156213516465,33.90299076823081,34.990022757676094,34.482852496392255,32.74329284316611,30.105953091539064,23.11625224661423,19.645303309477733,17.708640457208215,26.58551044377397,28.79153591278792,28.99772080501481,28.769014509825517,25.965945289110078,16.12655277764417,15.781236235665348,25.693496457514428,30.62177881397137,33.22713280720946,34.193967254793755,34.41610568533713,32.111042306241025,30.92991847844102,2.2455372690184494,1.6642731043397874,0.8066715426650373,-0.047583107235854,-0.7022569572534962,2.944197080279753,2.129395610681008,1.3439974797895924,0.8364486567780027,0.38219556098824,-0.115981984827479,-0.6010737752248511,-1.0714496312691983,-1.6064954424463154,-2.0106389175418315,1.5042281604382162,0.8362019145186611,0.3805063706762425,-0.0725994520426264,-0.4220050286083006,-0.8035779389944088,-1.071449617003145,2.2974386867849885,1.1902899496825317,0.8066715426650373,0.2476813736188573,-0.3564369485098783,-0.972012473354224,-1.72344565159387,-2.0539219971192177,0.1400439999997615
18.215433208013327,24.81543244774597,24.72345638028202,21.081942075918896,18.02842820246038,16.19746651604749,25.647706327207093,30.4488709406643,33.269012245515114,34.606251128525734,34.01764578475496,32.53584484202884,29.74510801081045,22.37411709778991,20.5326284563744,19.439788999169387,26.3047052677329,28.99196574078278,29.80206170035244,29.317588383699498,26.157561945878506,14.693607979673422,14.049028033566277,26.5751317529149,30.069628489192496,33.025849042180695,34.156266873878074,34.04772483477905,32.32530518101252,30.551131679627844,1.951302709344388,1.1849136288484905,0.3587706832302986,-0.363978939649169,-1.2490457723982544,2.466851722903558,1.5444866093782963,0.6889243778114528,0.1759396249996508,-0.3543799251148458,-0.8991901545320828,-1.415432067179609,-1.9756881090021352,-2.574863408240992,3.0466409520304865,0.632748818596518,-0.2213144513525266,-0.7727406042883433,-1.1509163655646282,-1.5707963267948966,-2.0899424293976043,-2.761086284633118,0.6435011277144848,-0.1184899559852144,-0.6055446560364903,-1.273951646473616,-1.9237867201597192,-2.606318863103425,2.920278202237266,2.536994085512481,0.1425229999999828
19.92996419928286,25.3059843020078,24.907398105538974,23.06516785876297,21.15625063521643,15.135650721936804,25.440838767557796,30.650150537705,33.26478425294428,34.664930658219134,34.33688439642706,32.88519804884682,30.81766839161716,22.940264403216545,19.442849357602043,18.14595080828763,26.44541797018556,28.707373733721823,29.592315376774213,29.13584695640615,26.362395729803232,16.471040139454086,12.739875150822002,26.053023671567267,30.71505161753974,33.05283747336346,34.23975994650951,34.18777912776329,32.19018227463528,30.566393593233443,-0.2074962140566117,-0.9827937376064944,-2.021457633201296,-2.7744188221771044,2.677945044588987,0.4636476090008061,-0.9600703415254704,-1.797595186384517,-2.4425930009533547,-2.9516043670025267,2.695487098902724,2.133081125627211,1.5855011477601166,0.9928943960219464,0.5123894935456027,-2.1763410016000155,3.068552094499774,2.6108191472010587,2.0647376871516725,1.606495438285245,1.1401037861357828,0.5667291845818924,-2.356194490192345,2.884268942245696,2.387762917751984,1.7191241683950071,1.040580513270427,0.3249050994892257,-0.4973427281166304,-0.881871925750541,0.1450740000000223
19.836301662317435,24.59966042983445,25.142081007072804,22.47192409435264,18.79001769401348,17.858196527294155,24.56414349638329,30.696231846399357,33.42585846557156,34.87490847926153,34.110969104356144,32.7036279346616,30.2405875135325,23.57618020674391,20.717422006729716,20.449927070453548,26.242381463389385,29.24054858104107,29.993487611124262,29.31417075394476,26.42429751974445,18.1454379806666,16.546498438789147,26.35926258465831,30.157222929495223,32.69327693876519,34.37958534102997,33.91437725094296,32.285137387977564,30.73468268834224,0.8960553769827192,0.1206236652012759,-0.7454195150416069,-1.6092389168160846,-2.273053300146012,1.3734007639533463,0.4366271615168275,-0.3500449060914062,-0.9011573731489876,-1.4041324918890663,-1.9307448626535453,-2.4483695178148386,-2.999695596911405,2.7233683079727484,2.289626359457261,-0.3985224280965214,-1.2411719344196732,-1.7301479572535443,-2.172251045365374,-2.505084430955381,-3.11720724497201,2.8198421178611683,0.1526493283952651,-1.0851742132183495,-1.5390609527965666,-2.2048190380729094,-2.8445284504903428,2.784026794100671,2.006673315322698,1.674896267475565,0.1475709999999708
