amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.463651733508293,18.10929050013356,17.938957099864027,19.37150749910511,18.88393710971125,18.09642226460633,16.204688192905387,12.36254839757066,11.145212351354308,13.959556765564653,14.433802854934548,13.789223591028904,12.82012308229811,8.94796193579198,9.980156387574864,-4.169576819068242,14.187328800847972,18.40720886751764,20.49168149068641,22.1902841525688,23.253746181192405,22.367371103876717,20.881922609146216,19.104012560989567,19.30372294321934,19.30372340057778,19.650593533032183,18.808028199525765,16.799523415141135,12.82012308229811,1.1441688187386645,0.3906070227391686,-0.3392925876271415,-0.8519663368179003,-1.4711276770013657,-2.083185793573545,-2.6476512971684114,2.8198421173572004,1.8157749899217608,0.9097531747110248,0.0831412356465206,-0.4636476090008061,-0.9272952397984722,-0.8960553978621117,-0.9827937022888096,0.7853981633974483,0.3487710075614361,-0.0525830619872687,-0.5191461142465229,-0.954499349080934,-1.450172660680502,-2.0940746247350197,-2.819842085570113,2.4592760935863724,1.4758446161662409,0.5485493902051014,-0.5247957693890223,-1.2649174663708302,-2.1763409925795525,-2.4980915665933687,0.0625699999999938
14.460893113812116,18.093663438236977,18.580778058025675,19.06018551432443,18.881178207073795,17.242162092779445,16.472244282429386,13.070422806618437,11.955502560150231,12.111553478901405,12.860578293794172,13.956797751253935,13.070422806618437,8.499381028859597,8.837963759052634,-0.1929354006720645,14.51998094213922,18.208125543895516,21.25591878219936,22.64911527634588,22.75172686094386,21.902214692147236,21.1168308430104,18.934597618676992,19.850278112142178,19.45437380986423,20.06012325197564,19.368748904081567,15.82766451260756,13.191629470218508,1.1441688336680205,0.5123894344308757,-0.2074962264352026,-0.8198672643969563,-1.4711276743037347,-2.142133779078616,-2.736700900198349,2.6344941234854464,1.6814535546162876,0.7086262272375262,-0.099668652491162,-0.9097531285929618,-1.0636977966905496,-1.4056476346479825,-1.249045745143523,-0.4636476090008061,-0.1651486921469142,-0.6327488350021832,-1.0563450137358688,-1.6030432092301503,-2.105751400580993,-2.819842117362971,2.746801501635912,1.719686261076898,0.5633162204749488,-0.4844779290370232,-1.527345431403366,-2.289626326416521,2.999695598985629,2.850135884116265,0.0650469999999927
14.726377220103837,17.473388146585055,18.705777540009457,19.531519869063168,19.411588025196835,18.13897634769524,16.84668576557424,12.592221637258746,11.91578839503747,14.153750877070284,15.093605603890852,14.926088309920091,13.561321571990616,9.581921370919789,12.674946723864696,6.571621723979121,14.380884441669368,18.5497269275619,20.946688223199715,22.57967590756557,23.387512784321004,22.983310307972395,22.2671615834755,19.80969360010072,19.94237245459348,20.10086462292431,20.093446404809495,19.81761168942277,16.242058981893482,13.561321571990616,2.574863429354676,2.0344439357957027,1.3258176636680326,0.7229793423025244,0.1798535077792952,-0.3708912918715735,-0.999458851080309,-1.7681918893875028,-2.582993344656196,2.5308666968581277,1.8692952599229324,1.3439974931634326,0.9097531535558488,0.5880026364602751,0.5070985151562412,2.944197090997187,2.0701430375740024,1.9237867034903555,1.3439974931634326,0.9397169349225112,0.4383365689930563,-0.2090229528323972,-0.9917220337800404,-1.919567344953287,-2.7532739333979044,2.473303225023938,1.446441332248135,0.6947383073708512,-0.2606023858294272,-0.6610431732390478,0.0675529999999753
14.659786115420255,17.421850901388595,18.57628550196862,19.055693313197,18.8443158504328,17.86437237995679,15.091738900097775,13.065930534374374,11.137961723820096,14.544734851681886,14.426551835038936,12.8128723125329,13.494730424705883,6.962605620977385,5.823172553397544,7.436852167378269,14.426551835038936,18.10203966960944,20.98191070166796,22.30677241304642,22.991549090832947,22.10706132446223,21.58658629419428,18.70118919341537,19.42152726302375,20.080144584816274,19.086530447654,18.80077702601654,16.633042875086893,13.781972518406748,-1.8157749899217608,-2.6516353197876006,2.934096412688368,2.321725378829387,1.620754725236922,1.1071487177940904,0.3947911326080834,-0.5070985198275237,-1.3258176636680326,-2.530866681880094,-3.058451414178916,2.4980915884266346,2.158798930342464,1.7681918971327886,1.1071487177940904,2.7610862576713395,3.058451414178916,2.750985629254588,2.2455372956221846,1.8076450852906865,1.2882413774656734,0.5404195259353649,-0.1831108020729518,-1.1525719634810323,-2.223642919790758,3.0548543138905875,2.0778948466224203,1.2649174608850229,0.2606023962732876,-0.1798535041554908,0.0700689999999895
12.816928296074328,17.44090838078209,18.439856903019567,18.88074166660421,19.30052845163631,18.245182672302438,15.4886455263573,12.98726141862825,12.111117491942478,15.197389264960536,14.152317137462603,12.86014175332459,13.069986986243638,5.827228323737178,1.847828237016802,5.827228323737178,13.069986986243638,17.44090838078209,20.966059945098653,22.36417600690586,22.71587398550555,22.06488799360749,20.803434656883496,19.647398378653257,19.45393722684936,20.059686831945367,19.80662805534236,19.63837884659587,15.934466888154333,12.98726141862825,-0.9272952289040516,-1.5120405043141405,-2.319174371331445,-3.0419239970506955,2.5930432682891698,1.841743164637685,1.2722973907888095,0.197395567712217,-0.7086262657144706,-1.7234456575534074,-2.6011731453027096,-3.0419239970506955,2.634494169768096,2.677945044588987,2.356194490192345,-2.677945044588987,-2.634494169768096,-3.082836831109037,2.6078844552721616,2.094074622306043,1.4424730988301244,0.7610127516319974,-0.0798299872288723,-1.0460005483590384,-2.0552742581968744,3.098141757041164,2.0344439357957027,1.1479423825290005,0.211093330563615,-0.197395567712217,0.0725590000000124
14.441321560471522,17.569804193768576,18.591054917249934,19.35010466000397,18.390666627329697,17.946474974805337,15.772304351175356,11.519958970340628,12.121830821164068,13.201906204253897,11.965780090148192,12.739902849485032,11.858541371350436,3.967075433742588,-inf,5.132130715213742,13.691239541685851,17.451621712795458,20.49176968913693,22.374889371856767,22.90511971462337,22.39412776965221,21.43102202781396,19.89481905188044,19.64909224673494,19.98767472861024,19.98767472861024,19.28186387662163,16.519800060375275,12.121830821164068,-0.8441539898679987,-1.396124116824576,-2.173083658488216,-2.804917800250725,2.819842081044817,2.1587989135901555,1.6421037867437025,0.9505468923141028,-0.2186689442726183,-1.2793395023473026,-1.681453547138838,-2.356194490192345,-2.677945044588987,-2.5535900814528025,0.0,-1.8157749899217608,-1.6614562167848326,-2.2730532094911444,-2.714965164192027,3.108271657560478,2.5796711202134297,1.9451299091127567,1.1902899872308073,0.2234765990013401,-0.8176450480965277,-1.837048401074285,-2.8753405793104045,2.699218409672662,1.7681919006050344,1.3521273825222782,0.0750509999999735
13.79355428870553,16.974187764972182,18.587868143698103,19.10834395224111,18.899004897489505,17.170143771389917,15.877968044944945,13.198720052241312,11.457683356554382,13.896554427526617,13.79355428870553,13.077513417168053,12.31835489716212,3.963888390580766,5.834754687687744,5.128943944830672,13.688052451296471,17.943287836827903,20.783254918681,22.763223610575952,22.98224196818687,22.118643697387757,22.00999986749276,20.188419579123146,19.681871525724528,20.09172622996761,19.814154201985158,19.433109188299497,16.923785964360878,13.077513417168053,0.1798535117747749,-0.519146143573822,-1.3633000981926522,-1.969318776305904,-2.677945044588987,2.896613990462929,2.2565258673603323,1.2793395373138166,0.3587706777315285,-0.7853981633974483,-1.3909428150201215,-2.077894851740057,-2.5829933198872483,-2.5535900605162603,-2.677945044588987,-1.8157749899217608,-1.48013643345568,-1.9100889697383177,-2.4980915970828907,-2.981679518831527,2.691833055226025,1.957672030429105,1.2160906524460866,0.1721908180206902,-0.8818719385800352,-1.878849107818673,-2.961739141815018,2.4887459820564986,1.5083775167989393,1.0636978018497365,0.0775649999999927
15.279635003087703,18.48787594691403,18.95618711065568,19.41376258431493,19.06107143455641,18.323557926728945,16.656520313462046,13.105920209291051,11.966486571900836,14.92826223719456,14.383058959783618,14.728551546088935,14.7285514368107,8.44466184489898,6.40346179541214,7.048042179659452,15.095779453305028,18.70795112575833,21.97131007329976,23.06864167014537,23.83855944698867,23.012116533915563,22.42406200592855,19.94454631665324,20.326913543649244,20.444954681949493,20.410568359097056,20.277360125393468,16.116220547003667,14.126679115694278,-2.613518216984038,3.0419240095690885,2.356194490192345,1.7506498060549869,1.086318390334739,0.5317240936500521,-0.1853479586046635,-0.9827936939989096,-1.892546900203012,-2.9147938119442687,2.6422459609717843,2.1375255007038514,1.4940244413963082,1.2490457866568585,0.9272951951878452,2.7610863059779875,2.843093743584203,2.459276061139429,2.0940746362666247,1.6295521480355912,1.0349850591847718,0.3310961125685694,-0.3217505658035253,-1.3156139321362434,-2.270689163236361,3.022163729370648,1.980923687284832,1.1978086208896732,0.1973955598498807,-0.1651486697072733,0.0800389999999993
15.12001487960818,18.065590029720774,18.23190845108681,18.416219679012343,19.08396843532428,17.583309827465694,15.958685911689482,13.810248142920154,11.414472914196478,13.980581539540024,14.454827738862903,13.70474632597296,12.708865041047556,6.820547910692571,7.4651272233342,5.851447709786731,14.176536454948094,18.52316490767802,21.01680161314129,22.558543747060384,23.01148114613472,22.246312163875693,21.36594713909432,19.392532137822457,19.44030961823904,19.626331428475545,19.933847362905222,19.295370306429422,16.36297303656372,13.011480578624482,-2.7468015660559533,2.976443971277832,2.2035452089303837,1.5707963267948966,0.8198672256603223,0.1746722145137262,-0.4324078100429935,-1.390942832438459,-2.356194490192345,2.8753406065296527,2.297438671225616,1.4801364423790084,1.1525719944135846,0.9272952071295308,0.3805064005435766,2.0344439357957027,2.1112158670363708,1.7273982089191129,1.212025666453166,0.6696389294323323,0.1243549945467614,-0.4939414013363399,-1.3439974588902988,-2.2896263312271765,2.9533711453112583,1.8490959960566888,0.7853981633974483,0.0475831040456543,-0.9272952324977208,-1.3734007538776092,0.082552000000021
14.462918287334494,17.984743943329413,19.086898558942067,19.58175201624062,19.030373515897068,18.044648032758527,17.015643317720542,13.390818722170811,11.964144030049791,15.093435893798697,14.268632748304222,14.380715079949054,13.561152484136612,8.54955728933357,8.44231837405487,5.432018603238177,15.36638117232836,18.32121461049369,21.02509883619038,22.62947353148633,23.737905730172915,22.253469746220475,22.4949278670342,20.144935512937707,20.28923266158385,20.8039108917456,20.2104631738974,19.94220312588905,15.865641408674328,14.153581501162886,1.8925468883227643,1.2490457914148554,0.3805063721942783,-0.2662520447624788,-0.9179496657990284,-1.6756732565378332,-2.356194490192345,2.961739152656319,1.8925468621749375,0.9420000372956904,0.2449786631268641,-0.4993467144126389,-0.909753162332656,-0.8960553915286371,-1.2490457652670286,-0.4636476090008061,-0.0713074626133435,-0.5317240789914134,-1.1902899496825317,-1.7257930708942353,-2.3177518664637407,-3.1093457725629934,2.42276266743125,1.405647645525553,0.2449786631268641,-0.8663022758008193,-1.7761917235786482,-2.7532739192616305,2.403777583143572,2.181522298841797,0.0850489999999695
14.98793393296734,17.463475506250848,19.08231667541677,18.9567284542718,17.890995379670617,17.49332415947543,16.437850497205318,10.968629290046586,11.870395466390995,13.009828762412088,14.174884610723984,13.48407528518112,11.977633990725646,6.8188954470627685,2.839495950665296,5.84979555311137,14.483024558646685,17.95832918809652,20.805239258628596,21.977633815068582,23.06377893495979,22.16930393555906,21.676110248956668,20.27459367424403,19.999529559569204,19.66094639702835,19.323096319155415,19.20437464453182,15.392221041053212,12.133685117523545,-0.8960553713101854,-1.6295521499793326,-2.321725394358704,-2.9927026953454305,2.677945044588987,1.9295670119615644,1.4382447956853568,0.5191461058817924,-0.4636476090008061,-1.3734007617170592,-2.1112158590482744,-2.761086267103161,3.030935430758253,3.141592653589793,-2.819842112785837,-2.0344439357957027,-1.997423786405559,-2.553590066771687,-3.1016139679864523,2.709184840888011,2.1587989489307557,1.4337301543880023,0.708626229483947,-0.2140606668796575,-1.3045442818263364,-2.323947612278567,3.0466409539670165,2.185459303830572,1.1071487177940904,0.8621700418741093,0.0875709999999685
13.71826900413365,17.810114617374392,18.47759960981232,19.097491889442814,17.960121179969903,17.973504478166326,15.52638840723688,13.107729681134929,11.992809597748453,14.498199284145963,14.701585647987512,13.994104572766698,13.22893588670956,8.87527119416191,9.844371041382106,2.854671280882286,14.468350955752705,17.567588068157175,20.46642947034753,21.99810275883785,22.89358263540596,22.28466688374604,21.730844257675685,19.6851412820646,19.30889347200807,19.6851412820646,19.338271084127115,18.971903958824853,15.908184544173167,12.722388366564632,3.0509327658329437,2.316215813473369,1.465919390666929,0.7509290701332143,0.0,-0.5880026035475675,-1.2722974084109482,-2.077894820946509,-3.030935436552776,1.9974238273568197,1.3258176636680326,0.6610431646756224,0.2914568094161716,0.3217505340432032,-0.141897050533476,1.8925468608381,0.8441540048289777,0.6202494786482486,0.0416425762766211,-0.5104883100170793,-1.0789871572612038,-1.774814315670656,-2.6135182220367508,2.6167968954523437,1.5232132236714082,0.5247957581374502,-0.5485493829356196,-1.4219063712231734,-2.4558631211881248,-2.723368337999182,0.0900550000000066
15.308033472543393,17.74162785930925,19.117640237418687,19.61249372021557,18.90668374874632,18.122723995175622,16.1446189655872,14.184323221124624,13.31605906275485,15.505974131393591,14.756949764089129,13.787849437949816,12.45246049657177,6.602193887020153,4.493660471264294,8.134477485014783,15.397123081774936,18.73635000039507,20.834652811823577,22.225122543942348,23.67461960537957,22.529938781221794,22.35140647773598,20.27001450345191,20.003583106892503,20.41820412470598,20.4938553071915,19.88755812709972,16.10734057874811,13.421560883416676,-2.0988708046763063,-2.750985611574007,2.7610862666760063,2.2318395437479466,1.523213225768692,0.8960553938149614,0.1973955562057623,-0.6107259872811197,-1.6614562128307186,-2.455863187711821,-3.0648207614840115,2.6011731616792453,2.2142974128488824,1.768191892110955,1.5707963267948966,2.976443968492971,3.070285190247352,2.7430702105985847,2.2752904174397828,1.8000282708544888,1.2055948890199375,0.5619215522050631,-0.1283232247764681,-1.1071487177940904,-2.147171555378804,-3.101613967147592,2.158798917848345,1.3567356452833583,0.4048917617815297,0.1798534975185484,0.0925609999999892
13.822135232621124,17.710249852192682,18.61644869324977,18.570123444797723,18.927585280200173,17.019440789878484,16.03366865963818,13.992468633588546,10.09579431740139,14.466715186025674,14.55565246396014,14.220240792277185,13.383819890891628,7.904535093209628,5.405760361043629,2.853035310010568,13.716633404186322,17.696033757587593,20.524594055464654,21.818297819998413,22.648519635334097,22.13699414396064,21.712298478088563,20.16085836904498,19.885949002494883,20.185008139749385,18.9702688512309,19.40441980417125,15.797697906718788,13.10609387369172,0.1798535041353632,-0.5404194630154455,-1.3633000974797969,-1.9416876388938051,-2.677945044588987,2.7610862951967587,2.158798930342464,1.304544271380195,0.2782996487624587,-0.7266423556571909,-1.40564764938027,-1.919567338303776,-2.2896263456328256,-2.356194490192345,-2.356194490192345,-1.2490457723982544,-1.6614562162204805,-1.9832067826312507,-2.6224465449110714,-3.0702851915601403,2.634494156025891,1.8490959755573555,1.123276338930976,0.1297025326152566,-1.0074800588530994,-2.0152155527510223,-2.9927027139440208,2.4227626347518645,1.4994888647652438,1.0636977865532735,0.0950649999999768
14.765796028614924,18.58914514521156,19.98179069996036,18.74519603336461,18.73496559749117,18.14332401540884,16.335204818917155,14.044931611256937,13.143165687208327,15.133024072100785,15.514820515008294,14.740173862921932,14.502506496310565,8.481906583030941,6.611039845905671,7.085286357453503,14.193169230969144,19.24649069787065,21.235019961461745,22.941838590743192,23.53340618125189,22.23396851483529,22.070768931878504,19.84911211912442,20.18452375197874,20.81821271007502,19.89640384490736,19.919858780784534,16.44070644817484,12.461306558764452,0.0767718883467439,-0.5743048274044393,-1.3156139221021252,-1.9693187604351192,-2.634494192058117,2.984990778142653,2.4468543960128866,1.5707963267948966,0.5880025744242979,-0.2984989208420538,-0.8850667765289428,-1.5707963267948966,-1.8925468740927416,-1.8925468740927416,-1.768191889375084,-1.1902899447868094,-0.9600703319142092,-1.292496674933229,-1.7539071410446283,-2.2502101383037703,-2.677945044588987,2.912360705950636,2.1679729550633065,1.2220253252836313,0.1651486735774391,-0.8124185860549024,-1.7848570144591067,-2.5065659100428723,2.819842099193151,2.498091533438433,0.097567999999967
15.51723082988181,18.91793928584647,18.747606501861902,18.995841733809375,19.10072689663178,18.18080558937624,16.118596476707165,12.837982107206813,13.60315060214677,15.408378855210357,14.7682060786473,14.107245564173205,14.166333985689992,8.9958419639405,7.778506238343975,9.623750325757888,15.016441877220124,18.986180503474053,21.300332047966908,22.78184005890511,23.29157040980293,22.75349425500959,22.25464575150181,19.623750515426394,20.06794166041918,20.743867861667216,19.96107982978288,20.186933898969617,16.696175633788087,13.108297030210212,-2.256525860186181,-3.094009547904384,2.459276074669324,1.7126933851840354,1.0863184273151578,0.3708912583705072,-0.4048917960738116,-1.279339542734391,-2.231839451972798,-3.070285185202052,2.5748634561043886,1.997423827699118,1.405647645544147,1.1071487177940904,0.5404194835721663,2.553590039124029,2.0344439357957027,1.907471125950133,1.3521274031855102,0.9151007174380056,0.3217505647193009,-0.4089078416973321,-1.1361260735178884,-2.231839451972798,3.141592653589793,2.0516835833692912,1.0882830135883768,0.1651486812507499,-0.7419472765756717,-1.1902899545768957,0.1000399999999785
14.965099524010665,17.98878298857421,18.89054942781665,19.15383815619253,18.735821902406965,17.58286641144612,15.148816625834517,13.4007339152211,12.41237449912235,14.205338147011648,14.716863948207797,13.9420491404249,10.999083073725505,5.880249400586029,2.412374734425057,7.019682358022857,14.483629661029244,18.857853994444817,20.74455413826967,22.334472102062332,23.07770431186233,21.944062673110977,21.497224836062404,19.72736684331076,19.264813813137497,19.65513270528621,19.478604252241787,19.32417155051123,15.446734838383971,12.737666732028142,-2.356194490192345,-3.086094147927304,2.4980915339604186,1.8157749899217608,1.313472611823808,0.6202494493744074,0.0,-0.8519663223785419,-1.8925468902216145,-2.60117311348064,2.896613990462929,2.356194490192345,2.0899424368736925,2.0344439357957027,1.5707963267948966,2.9441970807157647,3.058451423569644,2.8357137562547483,2.3276308341213,1.9138202426995583,1.4157995952008795,0.685729540410494,0.0,-0.881871931877299,-1.8622531461261835,-2.8632929707316515,2.4887460130251844,1.6183794332896106,0.8379811950744375,0.4182243323720359,0.1025670000000218
15.06376869279107,18.55079644969213,19.85094784720774,19.75425493100308,18.9705830729597,17.776149730301146,16.97404610843521,13.131562706597167,12.486982699004924,16.02806686295825,14.635421325828029,13.854188246357776,14.79147208709408,9.729741372741762,10.81207204738581,7.801771837603893,14.635421325828029,18.760641613845312,20.79286955995446,22.657316114692065,23.901480797701332,22.69473779932874,22.560191783999414,20.445782506532357,19.92208048548996,20.61611671185376,19.850947865256146,19.81895495206998,16.46638304147115,13.017767240907666,2.303611447351375,1.670464980687612,0.815691912926728,0.0867383394727405,-0.5485493719124165,-1.1801892864476684,-1.873681191139779,-2.761086271596157,2.498091578770159,1.6373644940156886,0.8960553776661306,0.3487710180495733,-0.0767718916861217,-0.2782996670177647,-0.2449786631268641,1.0303768515049376,0.674740949128766,0.5070984883670309,-0.0384425902302823,-0.5191461273133114,-1.0349850610340945,-1.7257930665597243,-2.42276266064932,2.857798533509897,1.784857009336647,0.7298996163380103,-0.1721908160813633,-1.126377089681384,-2.1763410039893265,-2.422762669000757,0.105066000000022
14.877716091625413,19.425724552267724,19.486955504411267,19.10590949938527,18.980855702445844,18.51785515818614,16.095609585648308,13.028039831893969,13.864461113682776,14.140783903690131,15.049980295939578,14.80174471875624,13.46635559113164,8.179272485576464,9.029380382659951,4.801744458689256,15.550769182559703,18.48515995988595,21.576740785889733,22.60449364721472,23.40688594512644,22.89536044575078,22.06374064342562,20.666293339127968,19.86122037132859,20.87944737486129,20.854160884531577,20.45605532009974,16.170814318126162,13.46635559113164,1.4181469951305086,0.6254850150013364,-0.1798534952680124,-0.917949666057881,-1.665748029324901,-2.498091544796509,-3.009041113884059,2.2896263464362816,1.2220253314673142,0.4266274621373839,-0.4636476090008061,-1.004067102617764,-1.390942831526884,-1.40564764938027,-1.1071487177940904,-1.3258176636680326,-0.6857295137060795,-1.2649174425688243,-1.7475051660869392,-2.245537246947883,-2.792821647253778,2.7049654566227894,1.8399638320791225,0.8960553569831362,-0.1721908124474959,-1.2610933789690837,-2.329174078984174,3.141592653589793,2.122451319032598,1.7506498220629092,0.1075519999999983
15.060793889740337,18.79195797951629,19.684773332988357,19.14507788152441,19.191927408994257,17.82285794178894,16.740526788135874,13.0388527597586,12.678401413984286,15.060793889740337,14.354983146883264,14.65650650147346,14.239930935614897,11.538967890915918,10.637201587425038,6.657801500704662,15.179785649791182,18.635906516394844,21.22963146630876,22.33981921568088,23.69071521836766,23.141402123615144,22.074554479866823,20.37558306016289,21.10545392692588,19.87203283670952,19.89587399977385,20.02855295942456,16.85375706133847,14.121748855417644,2.677945044588987,1.9693187405636456,1.1659045275246496,0.4844778922785898,-0.2337431748082295,-0.8621700480218784,-1.3854483597469869,-2.289626366406228,2.9441970937399127,2.0344439357957027,1.3258176636680326,0.8960553845713439,0.6107260022989145,0.4636476090008061,0.1243549945467614,1.7681918866447774,1.27229740742179,0.9964914580447564,0.4964227321754478,0.032246880673753,-0.4883339372899559,-1.1466019091270057,-1.9451299328161007,-2.896613990462929,2.4087775205958493,1.3986055081262354,0.3487709870918017,-0.3883187221714366,-1.3258176636680326,-1.6539375508922405,0.1100700000000074
15.759580478974682,18.62406077376034,19.860187430948784,19.65625516912826,19.76349449961508,18.11915049952192,15.506521797127304,13.63565525584864,12.870487076584665,15.940144598568814,15.048946997968038,15.16793942128702,12.03864679568018,9.398182630244854,8.178239198670154,4.800711570131114,15.07300766395949,18.17823939120511,21.129450821268748,22.19038113724608,23.678869601340597,22.92984508654084,21.945981405615274,20.934776508674418,20.564802603633265,20.04734470730291,19.993584843281862,19.56339984912872,16.79374476826682,13.465322240780903,2.8632929785764123,2.1451011431738545,1.3986055133098023,0.6610431775526182,-0.0867383381453795,-0.8224182761720604,-1.4288992637063498,-2.480549476037175,2.850135864301151,1.913820277453166,1.1071487177940904,0.6287963047600441,0.3217505638237345,0.0,-0.1651486850582149,1.8157749899217608,0.8379812500084133,0.4868992027656347,-0.0370201164550521,-0.5516550068043202,-1.0824623791848005,-1.844963757439424,-2.572279459921025,2.6271413664620207,1.729451589863709,0.5763752086623503,-0.4825133151514997,-1.3473197234317664,-2.2264919656526154,-2.677945044588987,0.1125470000000063
16.312600680383387,19.190617461534615,19.190617560881307,19.190617461534615,19.235161293827336,17.4520338491781,16.224860693553687,12.707464999900536,13.946880347585402,15.188773295707742,14.374400132374914,13.19679848125716,15.004917439326332,8.46103860897489,6.312600079658485,6.312600079658485,14.180114634850158,17.920285593516283,21.05476308327501,22.227698366564013,23.095962785523177,22.639197171541557,22.06909647405478,20.29200040666883,19.944958457869987,20.374594668364825,19.830563636762243,19.49323362182614,15.513833612121775,12.863984436632556,-0.321750531342973,-0.8818719599700389,-1.6162196059193903,-2.2597206936197543,-2.819842123893511,2.80230003558903,2.0344439357957027,1.2793395217419512,0.0831412299010559,-0.528074424536546,-1.2490457796025265,-1.6614562134051276,-2.1995926100949688,-2.245537276047008,-1.5707963267948966,-1.5707963267948966,-1.3258176636680326,-1.6233793897989297,-2.067219086388683,-2.4468543962895413,-2.966920452647521,2.5959375797260784,1.9028557845381349,0.92729518111574,-0.0416425780997292,-0.9827937612478838,-2.05330960335803,-2.8753406000054698,2.5535900611257207,2.2896263111154123,0.1150569999999788
14.3829629981621,18.416313896914357,18.469602371562345,18.79598654935169,19.172234197028,17.184761814101297,15.78568654745299,14.722224530636831,13.708969255210764,16.015322770092833,15.785685959087356,14.3829629981621,12.87254789798395,7.393263517426558,8.469602530134049,9.33146316495196,15.88284783526106,18.73662891940934,20.92713587443401,22.432020877733493,22.849426879928306,22.18703660011911,22.28053244109736,19.518468828919616,19.27023279892883,20.362655490701744,19.518468828919616,19.67373652742264,16.03392200377428,13.48119705532805,-2.819842077601632,2.677945044588987,1.9237866851309533,1.128422114239397,0.5247957549263867,-0.2310906756909208,-0.8329812354106956,-1.7234456593503773,-2.792821643701793,2.5899376587055847,1.9138203036899613,1.249045750806735,0.8519663628406776,0.7853981633974483,0.6747409211586576,1.712693391475103,1.6373644927999331,1.279339564011,0.7853981633974483,0.3514447985150019,-0.3028848806690741,-0.9917220622004204,-1.7307094651357933,-2.7367008739228,2.5161076226937498,1.451367398052076,0.4048917796669937,-0.4444192226724217,-1.3734007743267316,-1.8370483626587335,0.1175640000000157
15.786045918263882,18.330028488381743,19.5188279240273,18.53305648768021,18.584943961590096,17.50086106965019,15.726687819239965,13.955803203762525,13.95580289336178,16.441454414725722,15.522756531040391,13.98565211603734,13.955803203762525,9.331823224772965,9.331823224772965,6.966103160402337,15.863948162490368,18.62601232894716,20.628721961272618,22.449361986577262,23.831233023774956,22.05488134822325,22.137606425218408,19.60939548747722,19.7060880481878,19.729929167788644,19.729929167788644,18.70700194860621,17.084285536889034,13.709329254509022,1.9138202672156,1.2649174640915553,0.4048917730494511,-0.1973955598498807,-0.8198672452508756,-1.4601390985996592,-2.0647377142018635,3.058451421701352,2.29743869924214,1.5083775167989393,0.982793723247329,0.4266274734094116,0.0831412318884412,0.1418970546041639,0.1418970546041639,1.1902899496825317,0.9272952487082788,0.6823165331994541,0.27300870906631,-0.2525542712844012,-0.7288547150111833,-1.3734007595636055,-2.077894842050441,-3.054854317074221,2.325900747176322,1.222025340021207,0.3487709867736892,-0.6146629678782856,-1.3961241219905158,-1.9195673135685856,0.1200400000000172
15.86844394228784,18.6305081283215,18.800841584636352,18.94578076945586,18.367218441199217,17.465452547185535,15.400132512386977,13.930243582160443,13.028477470912382,15.609977144751731,15.731183520827187,13.174472440104468,11.889044005516856,4.651107666727634,7.909643668880822,8.028635896249167,16.00149840957616,18.79100467489379,20.91994362552063,22.72088365131394,23.10938154791191,22.57090239442313,21.776615118256892,19.710583768043865,19.413796564771133,20.40841838022052,19.204036203535225,19.980898595401023,15.86844394228784,12.991198668380886,0.643501124138673,-0.2449786631268641,-1.1284221012142963,-1.759017825174095,-2.498091533287467,3.0860941514426643,2.4558631312884165,1.5707963267948966,0.5880025887923864,-0.2782996562907147,-1.076854960515004,-1.5707963267948966,-1.892546871600671,-1.8157749899217608,-1.5707963267948966,-1.4056476532684594,-1.1659045355490194,-1.5707963267948966,-2.0344439357957027,-2.528385287821278,-2.9669204613402185,2.5535900303686505,1.7748142939204112,0.8156919549924843,-0.2234766034017413,-1.2490457795914054,-2.2597206889067776,-3.058451423685669,2.2142974509335698,1.9513026890248804,0.1225509999999872
15.604322966934417,18.97797402576484,18.86342824320425,18.82456499412122,18.94012657010825,18.10437810839398,15.285626587826386,14.89368961314658,14.645453491493369,15.882048954509644,14.89368961314658,14.043581721695489,13.204562569928484,5.351264727151994,4.645453984294921,8.873089699866956,15.19653759172325,18.531898197009603,21.425814806473,22.790279740979692,23.310064885588044,22.56524844496216,22.00238189851568,19.704929578761817,19.86144886031048,20.742025762059804,18.70584339473623,18.624854196054493,16.1611350016978,12.384178632139788,-0.2782996725859322,-1.0863183902633815,-1.907471125662184,-2.5930432951350184,2.9533711438749704,2.1730836454368045,1.499488858355883,0.4636476090008061,-0.5667292209107229,-1.5042281614266315,-2.0344439357957027,-2.9764439722844447,3.05093276107917,-2.677945044588987,2.896613990462929,-2.677945044588987,-2.613518217097668,-2.94419709650831,2.8198420799989248,2.2924511755827357,1.7126933837023677,0.9827936937177506,0.1651486836397813,-0.8156919000718391,-1.959115079618887,-2.988943326026648,2.1854592893558946,1.3258176636680326,0.2606023977206479,-0.0996686510658482,0.1250489999999899
