amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.115093316608423,26.42428449661924,20.49262169734203,25.284851023635817,30.40506670983921,32.924292153610125,34.28607313916882,33.46164439074472,32.077249474917416,28.162868686018705,16.78871005000356,23.20393441113316,29.81381425471031,32.75602140447659,33.791947195032705,34.34559955148667,33.37138394886694,31.70642513492305,28.935856569167072,26.08912548841989,27.60516801092015,31.27539611667684,32.73721471262775,33.15236505939324,32.65458289942552,30.32979391739889,26.620240342362248,23.365330363623382,26.76960103293117,27.7433797456162,-1.592069714803031,-1.7094360623564433,-1.1479423801188329,-0.4048917930997331,-0.220248728840674,-0.2872814515194635,-0.3718560752208568,-0.5140635484686108,-0.6146629656144184,-0.7720656538252794,-1.3597030080325037,2.692869301876545,2.601173126898777,2.498091562363161,2.49611919690094,2.4610714776519917,2.5105132839053343,2.616225801522219,2.879879160596494,-2.9488918901141954,-2.0974236189976283,-1.8925468647228023,-1.704819526169599,-1.7307094559660423,-1.7174628195931014,-1.7480217104649387,-1.435268618822322,-1.0191413336641588,-0.4834470306154365,-0.4724969486714193,0.1100599999999758
27.83543514597117,26.949060232770726,21.183064976339463,25.783532495454043,30.95867353790636,33.359777166479056,34.10436350976389,33.706930259022926,32.31238213094821,28.35437813380683,14.654802270900626,23.624471559623785,29.977758297308423,32.499548755815205,33.546698386947824,34.632508885936176,32.96966014605035,31.560306352052244,29.09400014134413,26.92028562622945,27.27456379114523,31.457068822126185,32.84971544173211,33.0276558516493,32.45307467407679,30.520675379772307,26.58381996487339,23.179601894378493,26.74995230208172,28.077449137173083,0.7298996551164313,0.6000502022341396,1.0882830124642384,1.821799007352352,1.9055331607846535,1.7905914017216586,1.70460730498614,1.5009103273199114,1.334340198128694,1.1319370365850712,0.4636476090008061,-1.73070944495072,-1.8343602075978331,-2.0088085122371253,-2.0571672742290885,-2.138901087825943,-2.170846529029036,-2.0630076123018064,-1.8281200460253657,-1.3734007627293212,-0.65186912293991,-0.4694279316548426,-0.3600593178707083,-0.4105574255437581,-0.4791103202650018,-0.5280744606933752,-0.2284966544761501,0.2368487526339494,0.6435010912559952,0.6091634979570727,0.1125600000000304
27.06809726458602,26.24838073538239,21.52489403855685,25.723638470501346,30.79977520006198,33.49656938037046,34.12208546554539,33.53259162353271,32.132491492029025,27.993268179818365,17.269949940318117,23.214020782842432,29.84264799347297,32.74624607640426,33.68720206436794,34.464854858181354,33.07924999557902,31.35057184863009,29.113516148932383,26.778528190766345,27.65273191922877,31.41311427799629,32.894696955213405,33.4217756511423,32.67308090843382,31.068900047418463,26.945184991925103,21.996684260185056,26.829200387703963,27.65099501992552,0.7248661436153412,0.5162307164672076,1.0164888305933455,1.620754724364862,1.724503850685214,1.5605925999310273,1.3603661339589217,1.1298720614961593,0.9894161429899968,0.662729477940228,-0.1325515328360167,-2.214297435588181,-2.3671830588750784,-2.6679950840911304,-2.686873414211961,-2.767865840867716,-2.870645823635747,-2.795053789155852,-2.6098685812509057,-2.18333393365454,-1.5907936611137354,-1.4013832829052784,-1.3390794756787847,-1.4157995949181208,-1.5146755471402669,-1.6247978295996752,-1.352127401844915,-1.0040670685859094,-0.5819050818451682,-0.6435011246025002,0.115079000000037
27.860634382071197,27.067241749931533,21.32218491785853,25.082567197549437,30.82567424566278,34.085295465392505,34.6989040632584,34.310000411196214,33.12936473877401,28.577016991780702,17.955949553084217,23.843151287507453,30.107779295236107,33.28888379600855,34.544038653552384,35.31381356052667,34.030309131165325,32.149449936705096,29.15090417974811,25.97552542409569,27.72585866746685,32.21312490970157,33.54636465336041,34.13475445480391,32.92996884584555,31.058761850305217,27.28003765759645,23.11619617722037,26.59911797274404,28.0868722730936,0.6091634627174287,0.4543020690268269,1.197808596704618,1.8094056374452283,1.8453715974531255,1.7298195191882555,1.631590885984149,1.4250482096696964,1.2753554940257723,1.0364008431771443,0.3028848791729064,-1.6010900867716653,-1.8086322546909448,-2.048141680072445,-2.058154888612908,-2.0959604381615,-2.1015698183097524,-2.003204125389324,-1.735944998742461,-1.331564714905611,-0.5503859400864981,-0.3912355650817367,-0.2401710181928133,-0.27193843761905,-0.3587706601942927,-0.3927606945296186,-0.0407936803971738,0.3009202266816339,0.8478169655225378,0.732815107374388,0.1175759999999854
27.57923624081348,25.583953066789974,21.28034476142541,25.363683642164798,30.19319149475537,33.20349208152857,34.392382546692176,33.64583981661538,31.981682782663043,28.226245251372685,17.810800735641653,23.734276156938343,29.35363533683928,32.93528393443709,34.17529274679045,34.55870501059979,32.95525589821035,31.35188435558346,28.433726351680097,25.29864199145049,27.52962163277088,31.393810648104488,32.846612126916234,33.306491332860006,32.356316818303206,29.580612384510815,25.713110169141512,22.559683338377425,26.45088713746935,27.9180388188604,-1.242676437799516,-1.418147003164922,-0.7853981633974483,-0.1566018803241585,-0.1798535063876409,-0.32175054780148,-0.5088842274802544,-0.7357934820596114,-0.9491364015991788,-1.2076493251474218,-2.0899424144071115,2.422762659804596,2.0858691315444364,1.7788524514260675,1.770040324623848,1.697388467591305,1.635921490362053,1.7016237235423874,1.944523152694119,2.356194490192345,3.0197502119015724,3.115624467316155,-3.108637556542329,3.141592653589793,3.1067230700978694,3.013269425650857,-3.0916342560175867,-2.77441880192384,-2.209710320125134,-2.342496688607527,0.1200549999999793
27.651969586650328,26.47206104374201,22.39239550073746,26.177472367741828,30.82585218373704,33.36312692567657,34.20161658239158,33.5161053017436,32.24656959917155,28.19329822512526,15.00622110157518,24.120148211029072,30.29557754753622,32.91879249888404,33.84116567048904,34.25661127688085,33.18663576597957,31.689670152647874,29.04776409323976,26.47661596407399,28.207073367796788,31.196694345740944,32.89341494673879,33.10775589693529,32.796773096094086,30.868287567141728,27.114755847026856,23.714046416176096,27.48198314598389,27.9780317514047,-1.7721134154141855,-1.92152428852276,-1.4237179783700566,-0.6340226930313014,-0.5070984937382917,-0.5937497176251256,-0.7188300415966798,-0.9008247905866804,-0.9697225733944964,-1.123953873656524,-2.1112158633949947,2.292451163403028,2.220197030882992,2.010058523803019,2.016901893981305,1.9339433146360705,1.9159539786260424,2.0400618367558927,2.3200656052987254,2.863292985262392,-2.736700886775896,-2.5167064114818927,-2.425849095122319,-2.446854398992275,-2.4737600701306253,-2.522948335823604,-2.235570839497539,-1.792878238484166,-1.216798847231639,-1.297787617843719,0.1225759999999809
27.657053979062557,26.98729808191439,21.32841674098032,25.87360777995572,30.08545832720115,33.27581227436933,34.131943045937604,33.770447511490794,32.069201367298355,28.01052303192279,16.774396554423852,24.168382737237405,29.824762969425013,32.74920837183311,33.90376665315481,34.520455787942154,33.29898244928012,31.58427574003624,28.86038286028327,25.54895258951065,27.92034354988398,31.398376498707712,32.912556883502006,33.40105403296539,32.586703382682515,30.66216423449077,26.924312060146608,23.20410556058158,26.8893785989383,27.530756392872235,2.6422459035409216,2.493781227582113,3.017237659043032,-2.601173169953728,-2.549405974941156,-2.687290565167649,-2.8138541482287485,-3.0625497584469983,3.057454419264199,2.8501358700082986,2.003204109607536,0.1798535116695249,-0.2034930407130189,-0.3990609271074787,-0.4419118729853531,-0.5528412378180129,-0.5851124502218291,-0.5033993754641456,-0.2997760748785136,0.1275095575750352,0.8264709330879052,0.9791966457611604,1.0584068382893903,1.0056469145029232,0.9137213941224054,0.8453263461323552,1.0974403260053796,1.6041173243209028,1.927016002879489,1.94378403561458,0.1250669999999445
27.420740167767388,25.69097253903788,20.85631813255248,25.20470285247066,31.182985983018444,33.2940752125893,34.251652769489105,33.86369991022467,32.36202639316766,28.19658788118069,17.342821079712003,24.33252111937987,29.86318676247363,32.58935576026522,34.15679275361437,34.430984429687,33.745321767645954,31.723878101169973,29.149664502158515,26.07342004741356,27.944913364622884,31.079706838278675,32.66036218096849,32.76742592448751,32.69543428778831,30.371800392061523,25.08987798487975,21.440403531332915,26.54351408495487,27.253935839091493,2.210182225800505,2.068139055578268,2.6387494161608656,-2.954613368022143,-2.8156227416379105,-2.9093036460455157,-2.9625773779541755,-3.11218936595405,3.001343040205853,2.796037068817352,1.9756881045780987,0.0587558239910048,-0.1089419550864289,-0.1595517228383819,-0.1713791306389221,-0.2694726552513924,-0.2305218347609645,-0.1383509680068871,0.1013465060698141,0.6146629428116044,1.415201495487299,1.6113146817904829,1.7748143041383728,1.7158380273158074,1.6381102053143584,1.658803698629559,1.986288415594453,2.530866662724926,2.935268758027094,2.9729957152820154,0.1275640000000066
27.30906838325358,26.32727619331623,19.533185580531413,25.20241257566346,30.428759192146025,33.23379787226797,34.06937856767906,33.805792623075824,32.11456875024312,28.64489938853461,17.322191904456385,23.985435503017204,29.64974409985324,32.84866498281906,34.136164632966384,34.538379651111704,33.59593920151483,31.66416307767309,28.415300531306773,25.971801855236,28.328571076771286,30.914166870221376,32.56425094299152,32.50392651483637,32.17499973164405,29.791972231738285,24.28560589554971,22.97680296113416,26.76787003016224,28.0416467130518,-1.5083775167989393,-1.7818896728770026,-1.3134726002991068,-0.5585993320047407,-0.450661339417069,-0.5909180327635187,-0.7448797986634399,-0.939105695520052,-1.112496297152805,-1.373400770401531,-1.97568811307998,2.2264919640613017,1.9277082576614744,1.7811221952079883,1.742175458863762,1.6704649775064668,1.6313283435621722,1.6717181164010873,1.985303186803012,2.459276091736952,3.0860941503718986,-2.98998718254993,-2.924155247440755,-3.038511034987624,-3.070285192149895,3.125968924969317,-2.903756732562719,-2.4775464583132014,-2.00474968844295,-2.025897144028365,0.1300760000000309
28.177474241225053,27.08393677092311,21.89578183091266,26.362025625298457,31.478119872427477,33.79829603551386,34.80059266469081,34.32402860542227,32.791088144873754,29.127491308731877,17.05558273398714,24.77341403312396,30.82039584060396,33.57715869127048,34.77469720226364,34.88768800390122,33.80511637638486,32.24531678512577,29.86104785566434,27.363046639042317,28.379242334087817,32.15247808398526,33.19266196337213,33.754717245757206,33.21889299469901,30.810820913905943,26.574766136117496,22.3558448987265,27.380678877517862,28.35962216899105,-0.7724118777446887,-0.9481255081601612,-0.5144513217647446,0.0906598866819105,0.2023216318926305,-0.0096150879720074,-0.1721908100630561,-0.4393608833028793,-0.6629371177866474,-0.996491508147602,-1.7033478519049192,2.317751931586322,2.1926205893481794,1.954965677000904,1.9034159980297591,1.793145113236177,1.7154107635843503,1.7208232883985075,1.8781937971360327,2.299113670703553,2.9793938145832666,3.1067230713511647,3.141592653589793,3.044808616615459,2.92403852782242,2.78123467635918,3.0309354348860564,-2.7744188354328894,-2.441699772380508,-2.4837040746110786,0.1325610000000097
27.845462356696856,27.055234148245603,21.595504991103294,26.54988161676304,31.10962712497272,34.15305304299197,34.86547756129824,34.34879582977541,32.88198275897994,28.742670209939448,19.04144308084628,25.124748138982014,30.45780840840601,33.56300485134214,34.54118434449999,35.195318671219496,33.89015742023651,32.04451923829545,29.56444937931613,27.334926779319616,28.26068539802543,32.04451923829545,33.39279060955754,33.92468486915713,33.141851643720614,31.234109654737697,25.97057200676169,23.36531741568755,27.820036597715013,28.33067639296108,0.4978223016127147,0.2754260859857617,0.7298997048455529,1.5042281626460272,1.649580297880147,1.5060720450338083,1.365053711145099,1.1718356796305112,1.006528141640704,0.7366563024808747,0.0,-1.9173351774172425,-2.1548773494562665,-2.3631874124850163,-2.381189288866603,-2.437410808057824,-2.498091513963763,-2.389515525370793,-2.132717902965064,-1.6926387735706354,-0.9928944113010733,-0.8187191985758965,-0.7283173744056709,-0.8189426003818336,-0.8441539930904083,-0.867780106168099,-0.5485494115444552,-0.1283232282035529,0.3520443313936465,0.2931869038196726,0.1350599999999531
27.13375767546728,26.873526950157384,21.80327602109928,25.52105705712228,30.657757969797814,33.253087422222634,34.213373590599964,33.76695135871608,32.37642499987086,28.34578233375929,18.963309945835995,23.590833129883848,29.835745784349264,32.68818098306275,33.96188742985273,34.80019265774547,33.222836038407245,31.76097728967469,29.437555381176384,26.42725579663146,27.373718506326995,31.635027330030155,32.16772225299012,33.39153798346206,32.54412286221118,30.40342931448135,25.066634882177222,22.325182420479667,26.842230414265835,27.937628310017647,1.6345396435584083,1.394856699214538,2.0169018894153403,2.5748634748030006,2.671615994993695,2.460294375190477,2.2763645107617374,2.0432932553502723,1.7932435868936911,1.4968572893054055,0.7853981633974483,-1.279339556483052,-1.477319543723846,-1.7396282367390474,-1.7852680390402624,-1.8925468702161363,-1.9826036159364464,-1.9675049958242885,-1.685050661961674,-1.3146449306046553,-0.6682894811993394,-0.5599397377176831,-0.4689666826200341,-0.5794068330468224,-0.6480568644039756,-0.7544801670531572,-0.4756951615089135,-0.0739390374894911,0.3356385593767594,0.2543680696561459,0.1375819999999521
28.198462484816275,27.207446517564883,21.91348015299601,26.82689678729103,30.914071964268917,33.97977599128394,34.90048524697217,34.24883606074683,32.44410016744348,28.386695719026168,19.699120573214817,25.09387508299854,30.991364485050735,33.4502153753367,34.36416952325111,35.19660670223629,33.82578081597754,32.03444818235177,29.438732295524247,26.179358186941105,28.82819247099235,31.75576672489481,33.484005998827634,34.07120182244978,33.22804643084451,31.024941769749773,26.34549607000416,23.00354776562714,27.634336917427383,28.62165372229321,1.4237179707267134,1.2360594809378351,1.7607846176034077,2.5238369019209816,2.575891161653354,2.4830267618283477,2.362182428049572,2.1613305644272462,2.0243940065350667,1.8244704196788053,0.8198672523675825,-0.7853981633974483,-1.0417658928783513,-1.2553747930915342,-1.2689861464027412,-1.381426274105211,-1.358364304053517,-1.3086765046402384,-1.0004130195996035,-0.5880026425042312,0.1539446521098232,0.3217505621879749,0.4101273598649871,0.3718560597821187,0.3347368458570614,0.3091989165820997,0.5754246682410379,1.047518027146234,1.6490674690578366,1.4659193848271683,0.1400549999999611
27.61311228679796,26.84781573004733,21.388312073556516,26.502628336552117,30.479316071745348,33.16484691024709,34.022593083513954,33.684593956158906,31.729607957411535,28.37801220686638,17.831499837743145,24.528693228738053,30.59884575000581,33.00654289037305,33.73830418315982,34.43550187602908,33.05279282809949,30.8980091272786,28.32635358761528,25.30862364156101,28.04260045338224,31.07345719352841,33.016135174142576,33.40052942370652,32.31791165400417,30.187558188465182,25.9695841609515,22.65782708651239,27.246347928568166,27.949682650248164,1.38914749639649,1.1169523366773155,1.73594500086893,2.356194490192345,2.356194490192345,2.2058230692862204,2.0387357600375187,1.7818896765553278,1.5957911207226287,1.272297404562379,0.3805063884780625,-1.3397056620305134,-1.6563016280855405,-1.92325395215319,-1.9678757626859251,-2.0876722947317337,-2.1498706207549354,-2.1206495393902625,-1.9100889270505623,-1.4659193911123822,-0.7583776824525993,-0.6515871844861475,-0.6478114489722226,-0.7343476936993881,-0.82669696504632,-0.9123709353934302,-0.682316571161124,-0.1067356701552752,0.3416154806772853,0.174672191265835,0.1425249999999778
27.43411429828182,26.492683459675707,20.51482740791476,25.63297191174663,30.82078270706976,33.43327424218324,34.22722023301682,33.617269814242526,31.957518922326905,28.144473206453124,18.28139003621594,24.456454782081263,29.941299335201137,33.03258875737391,34.08749417032767,34.429271441038026,33.23539748061159,31.398928333718985,28.537273025568464,25.74719496408513,27.652416169532312,31.238198082500304,33.11849229444744,32.93573134117108,32.16387188815884,30.013252521992065,24.87956895886051,21.95687724518873,26.93099919854372,27.83544738476333,-1.9703118124984544,-2.1777839702334765,-1.5253730481385446,-0.8567055980398669,-0.8050035246832756,-0.8944528034995667,-0.9853911394467776,-1.1790963921520996,-1.3376165214638454,-1.551930641059391,-2.439335725493513,2.1507990730079927,1.931362319355475,1.721811658287954,1.714039267001355,1.6440594603270011,1.6443476126480092,1.7402093773434957,2.018316340561597,2.5329033413689777,-3.08166449255174,-2.8741818660799803,-2.782821993179156,-2.809533204277134,-2.86492430417826,-2.9113730745584654,-2.49259710803815,-1.9655874113577032,-1.5056711592688783,-1.6490674647634755,0.1450649999999314
27.491365306109014,26.210759619471272,21.556063674401024,25.791044805493165,30.444764490251764,33.200460195470754,34.23899060604471,33.78664081410424,32.081799455782274,28.194034948326777,17.30809182211366,24.865526338560063,30.483682563345305,33.050400740048694,33.90012035716776,34.43705515755183,33.23837334807425,31.71569018991784,28.875045408889427,26.093508022483807,28.163396570830507,31.18751037988078,32.81722480347596,33.302876046041725,32.34200617222713,30.19016008992104,25.5227753105525,22.53500675743731,27.1942967117038,28.05600428704228,2.0344439357957027,1.832916164763468,2.2706892157718914,2.99270269871744,3.0836864473052934,2.9400648950857837,2.7784456533341944,2.5809056424754457,2.3731420165863337,2.101569807291958,1.1659045277058988,-0.5498531901665199,-0.846546311255838,-1.0303768046823407,-1.085412980643853,-1.2259285093045642,-1.305464245815104,-1.252998312322376,-0.982793723247329,-0.5813801984824387,0.2084652085659196,0.2965457978892417,0.3600593495169463,0.2525542738460218,0.1517651616217202,0.0596307137905496,0.3378781927469011,0.9129076959938148,1.3156139388028465,1.2610933793782189,0.147579999999948
