amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.089707070121595,24.44178019980027,26.71896177101643,30.56788254253337,33.265345296494345,34.79246677710668,34.79213839120926,34.036886030743524,32.766869231494915,30.387878933735728,26.695720529555903,28.279345890259197,30.68781311211259,32.151506809960466,33.003718322356875,32.12549251750234,30.645360075785717,28.95007379918797,28.89297139709505,30.123797257320334,32.70412200168576,34.973509387063714,35.58805436781857,35.66071393949739,34.94538760501838,33.043687342750204,28.21561923665061,27.517441646267766,28.196167666933476,28.66886277009848,-0.4636476090008061,-0.4124104350481435,-0.1325515388387679,-0.1418970486116063,-0.3053585903928746,-0.4986527882632179,-0.6435011226890716,-0.9064254227472548,-1.2351577745410391,-1.6575346707801109,-2.387434327520212,3.0309354334308973,2.615526226820581,2.356194490192345,2.21216070767947,2.0767466869919624,2.116023501954168,2.368242078012935,2.754716973459128,3.0671038597251505,-2.963717392782282,-3.0563297795860715,3.1177876271217886,2.8870722980324177,2.5630684403385224,2.1440507182112105,1.384309422724339,0.3916999636302308,-0.7328150962684975,-1.0756630608520183,0.0625650000001769
24.73133260600936,24.89158264646509,26.733674480462653,30.63211412187293,33.130506362793845,34.64442652708507,34.97919071193768,34.26959964590256,33.079566262053056,30.22080820310708,27.204739213445293,28.824188837010567,30.86024969017954,32.05161616753639,33.10634736155642,32.61978015793678,30.52863220352201,29.183924031643155,29.12001965357145,29.79726265769361,33.00682671748857,35.32631792159904,35.83187553139624,35.871813248107905,35.16777065396542,33.35658744539718,28.04375830900464,27.822496844493795,28.95859109327281,28.52805723222409,0.3129012449070926,0.2782996664641528,0.6435011263634702,0.5525843622245795,0.3587706604242662,0.12546363388369,-0.0688564916402706,-0.3926374616082684,-0.739974897561067,-1.1737168701998268,-2.100385957105221,-2.8032690262550326,2.946907124962844,2.597040949450164,2.44685437739309,2.284318481873312,2.2545056205042022,2.451146149895141,2.937574667235628,3.110352820159525,-3.0225923551416423,3.125065233122043,3.000798141940055,2.709184880161961,2.3323894393691944,1.908938872493814,1.1156955268898692,-0.0196053312370367,-1.1071487177940904,-1.4621351090170538,0.0650470000000495
24.591866644942428,24.979134342393905,27.03681437348631,30.606297781380142,33.184422972012555,34.61119598978997,34.953607181735705,34.15147749990103,32.5188499300969,30.512705486880805,26.850322757816556,28.44910248810596,31.335194401411812,31.995172965358417,32.97642506428529,32.38451887451359,30.32959533412893,28.50095952350753,28.64183965194084,30.296575438811036,33.024189210867654,35.12642075007963,36.10889204323782,35.80357843234137,35.13668573127888,32.791679537642906,28.625173275071276,27.630253213241453,28.63767860634139,28.801069184212245,2.792821664412693,2.629203216706149,2.64910690139269,2.4267841256976177,1.9965474136644576,1.49884866010008,1.0259324016227085,0.4509363856561751,-0.103081602330598,-0.8465463391503689,-1.9064348775983333,-2.976443976175166,2.5899376405658057,1.9964188353019217,1.789465265702724,1.3483490933020674,1.1137275928845936,1.0584068899112522,1.2433961401939364,1.2864115527833309,1.1602388704851416,0.7794101430758057,0.3959545673427501,-0.1020069168201872,-0.6654941876342142,-1.4038261622524195,-2.343536944682332,2.4699865267591417,1.1471274181596762,0.6610431324125471,0.0675630000000637
25.09211956564536,23.9496220634464,27.23023647642056,30.41033014903562,33.03250457242584,34.4375315712251,34.69503534235252,33.81405165469815,32.99245884164208,30.60396860471744,27.24891647277221,28.494574241680624,30.735390293755867,31.966994210430563,33.24943295188335,32.81194120483675,30.337719460309543,28.97740039455068,29.01727767379156,30.72284475613317,32.4312306724182,35.12415956712293,35.65977045880532,35.443790956866124,34.79718762454601,33.03643984942808,27.49352621106962,28.58594970995822,28.92576498664802,29.143204858585904,1.7577755896680778,1.6010900870001066,1.6539375638510168,1.45536966383967,1.0833436807407926,0.6181442056192676,0.2577711385285505,-0.3063671749335068,-0.8459301932343858,-1.5426347589406029,-2.444201864577669,2.7744188223465343,2.158798945712996,1.5226408149286736,1.3510012669019007,1.0191413699938487,0.8779167541971437,0.8695364235128643,1.039072245838273,1.0947270003258849,1.09694499342065,0.767648577435747,0.4214192187581158,0.0,-0.5180685459514469,-1.2120256764313626,-2.1699716465387384,2.797373966194965,1.433730147530089,1.047518022404711,0.070067999999992
24.88608706061799,25.226884770308725,27.423844182741757,31.21984734587771,33.56748672823221,35.256733002069964,35.53235207240331,34.76428346306595,33.327451100060024,30.983179084052068,27.120437574028188,29.226018522029165,31.42737107626017,32.334767482394874,33.12685480419144,33.15380769433668,30.520179042984616,28.750906854669847,29.123559289910737,30.55511594691138,33.379645199254554,35.45797566348484,35.82759266479548,36.71151400991392,35.56253467316506,33.72723290200925,28.942430043147414,28.37347748193649,29.386170963174752,29.655260893706053,-1.190289964817726,-1.468589613185366,-1.4317003833039037,-1.634811296079305,-2.025710508391382,-2.5045223296082333,-2.993087766763446,2.7579267397063125,2.1922126432605467,1.5313431253437868,0.445301066292274,-0.5790742799806659,-1.3439975055913371,-1.903222611428873,-2.158798907000056,-2.5308666342127597,-2.8023000422869737,-2.830594403767897,-2.6123458934039068,-2.5727447717236074,-2.709184858035876,-3.0708447897533477,2.843647106577993,2.346579413632901,1.7818896555768922,1.0599734493545443,0.0665681629261433,-1.282740879098528,-2.59304323886483,-3.0495458049667405,0.0725419999998848
24.249092169596032,24.592984123516853,26.534901914760283,30.222841783610832,33.02275644080537,34.658611096330866,34.798475750794225,34.26026143921918,32.83895361484407,30.577269699439945,27.91231901978148,28.545436783013223,30.43428675088216,31.872431742173006,33.15759388588487,32.46875116251696,30.3955303302338,28.70466652022096,28.80897038080018,29.694562618367453,32.793846514153074,35.16734578256186,35.56855367810568,35.62703316586494,34.8801536203888,32.87388647754107,28.122073273371736,28.083701401727343,28.665740222989548,28.77228798851504,-1.015302584676956,-1.0062269584496897,-0.6254850078536613,-0.7645678468245903,-0.876058028786603,-1.1031961542414743,-1.30683258143184,-1.6078164413873024,-1.9270159826650992,-2.3761918600748224,3.103150062278878,2.2929876710351373,1.8925468630482607,1.522054475855099,1.4125559873664515,1.2706251662894643,1.2627435607486852,1.5532542671404843,2.0189413042687168,2.267538623970263,2.394934780670799,2.2676690625939675,2.152176503014237,1.892546861233934,1.536327226462025,1.097440286841,0.4048917961164168,-0.7454194847758008,-1.820048467250697,-2.1201708575154954,0.0750670000002173
24.21439698195572,24.437724159644542,26.84202698160156,30.24999856032928,33.16280618818882,34.87042691896286,34.79877517066596,34.21439710793378,33.02174204985172,30.48766526715521,27.4587172411278,28.956711164070622,30.70794774654011,31.90543450781433,32.86262689488118,32.494614153668124,30.404462978123124,29.06010475993245,28.81968179221221,30.116943895323768,32.9725171145156,35.127536811518965,35.73140344436575,35.377176023507204,35.10158112029325,33.15130482113926,28.238647298337064,27.22469711106549,28.787033260458333,28.84950390534669,-1.0808390057210826,-1.0943288966605826,-0.8315192869546849,-0.8685394193754677,-1.1024538752525272,-1.344643888983708,-1.5707963267948966,-1.8925468694504,-2.265534592084531,-2.76108624471095,2.5872851606603624,1.8116427788496712,1.346085161090098,0.9491364033364836,0.8315192869546849,0.575424664902335,0.580002767565439,0.7853981633974483,1.161359099927886,1.3909428349863928,1.506369491161386,1.3684747143677507,1.15257200354713,0.88334961868888,0.5087297995415847,0.0525830594054239,-0.6805211945905983,-1.8662371630752976,-3.002152602071332,2.879879154751802,0.0775469999998677
24.68592412049268,24.017017719354307,26.913835629601376,30.227934216609004,33.040542406476106,34.32021209884224,34.79768029066608,33.633483389094955,32.33458661623266,30.29419744874313,27.890593739419867,28.4021192082977,30.853110663169574,31.96180379892651,33.14507948712492,32.530985046549745,30.40484578028178,28.807837072222824,28.447699521155144,29.491813103141915,32.87758429671568,34.9506004818253,35.783429086612415,35.780811841970426,34.74847596626006,32.78984512358277,28.78692012379088,27.986187528643693,28.554074248250508,28.24465401993652,-1.3460851521853094,-1.20146265828152,-0.9229849128489828,-0.9950379729591986,-1.1309537485034,-1.3860127091402712,-1.5621008937076486,-1.873681195169868,-2.2004415136993027,-2.6387494554342985,2.8685839401364315,2.0831857713088326,1.5981867363927598,1.3024301158889895,1.182477608622431,1.0768549273505326,1.139395607284948,1.4141944417196886,1.8639832389846556,2.127697862679698,2.279422613014243,2.149320569190237,2.05527427748399,1.81389174358852,1.4920123616839616,1.0040671428230004,0.2997760917860234,-0.7044940932163938,-1.8417431866668457,-2.158798920104922,0.0800410000001647
24.64807597894059,24.2865574513654,26.78957172665847,30.73152522510171,33.33626633812443,34.55303935845582,35.03923844335061,34.192042690163895,32.37841293377693,30.337212796494228,27.026612003990166,28.29601291666809,31.66888417176837,32.07873896049818,32.69097314248218,32.30526186869993,30.13803045911285,28.847950268399888,28.637177949660657,30.40869138307634,33.099552302861085,35.06862020575877,35.816497757936226,35.8765139607486,35.08370751214311,33.05973139893946,29.212076444375853,27.434151661945343,28.64823975612772,28.231135578222787,0.7454194731175251,0.7853981633974483,1.0379524468869314,0.9750117713936356,0.8148014823438406,0.5729661274016442,0.2947301086710749,-0.056543435454714,-0.3805063558186985,-0.8685393578090354,-1.721811665608988,-2.594803824965698,-3.0406708738587125,2.861642842473433,2.763165285963999,2.573068125348584,2.570255141654233,2.748141995858329,-3.123737408292761,-2.861292987197228,-2.735298364421374,-2.865632171748024,-3.0162686737916187,2.970066510309285,2.6551352890594737,2.149870598892924,1.402900400785443,0.2698491418119391,-0.8737749382326181,-1.2667953995586774,0.0825620000000526
23.6872656122498,24.682556528917523,26.557631779493143,30.43027505479511,33.04307527998926,34.44113220126358,34.86013981536185,34.23246141751994,32.685203749483385,30.26202120937452,27.151749143170104,28.057807326719065,30.59052328035065,31.60365913286907,32.59787780438104,32.646070701643794,30.61294055654423,28.803165130844203,28.849877402946365,30.10828978816296,32.99365034999779,35.05246025837443,35.64423790433951,35.67785686128347,34.53102225467599,32.64822386138347,29.057773403660832,27.35308898311763,28.053158191441277,28.335286241734558,2.8890383821956007,2.916881499506515,-2.9838239119694663,-3.011890123239348,-3.13095475691538,2.931764323485624,2.770701346929989,2.4943809811874704,2.198777613048488,1.7624448436325988,0.9944210535562132,0.1899882665517934,-0.2860514178666606,-0.4973427176060248,-0.5942137378532107,-0.7932719961163046,-0.6857295267248614,-0.4481449534790878,-0.0172396713799954,0.3028848506072213,0.4540785477797316,0.3805063771123649,0.304295973808196,0.0707478680616111,-0.2536741089734446,-0.7617805371027512,-1.452704291021061,-2.530866655692276,2.7540688870241614,2.4468543493308648,0.0850490000002537
25.29167697857469,24.44196512867807,27.007360616115044,30.712188823965963,33.2013721450453,34.635296188147066,34.72849305840451,33.85602634593638,32.38001836528203,30.23641960510649,27.67145947920717,28.35012652065941,31.242018995475945,31.716188706606463,32.514458344948125,32.400051755455564,29.983924933393777,28.446274185404352,28.771566000373056,30.52720825283277,33.16273753092447,34.82659657562599,35.95065196487197,35.82479757932808,34.82267524665379,32.87557814567913,28.257736002831187,26.887104812041866,28.780774364604028,28.55835641408931,2.654693435258384,2.665125215264219,2.9483811797307045,2.9168814871098085,2.7669114729387387,2.4945454340284416,2.2318395140611464,1.9170818323781984,1.5822900736334629,1.113727566361547,0.321750548162207,-0.5372847409632426,-1.0191413237167948,-1.3709676904733374,-1.4801364462374018,-1.6396528182601633,-1.601090085398149,-1.352127382876856,-0.958643785085886,-0.6947382471253838,-0.6287963110643208,-0.7547329504747345,-0.8663022602362559,-1.1486473758299154,-1.4227643759284154,-1.937190753532506,-2.7027333403275136,2.463473347707869,1.342693705758594,0.9629943522830554,0.0875650000002679
24.792906119525803,24.556635560213348,26.43616521083085,30.43800925361288,33.2933506687982,34.7559560883824,34.706977298475586,33.950072766503084,32.68950280832002,30.171192657107817,27.280167847881923,29.02871111965337,30.99447195872816,32.285216215948736,33.04756977043815,32.302154380970705,30.613505692118267,28.88771021498972,28.61168650524381,30.179754057813145,33.12301680748408,34.86716903740268,35.877410058013886,35.665543564440064,35.11569178695931,32.860964151317525,28.153353874083656,27.47579654631043,28.477365019415576,28.18204979493829,2.5917394678920807,2.3961731868857554,2.42062134617305,2.1309176870970563,1.695151321341658,1.2324727103795192,0.7791871112159587,0.2124320289455901,-0.3743336307181929,-1.0939044818967785,-2.2390857694800137,3.057048892096152,2.365717976287575,1.7340366090415409,1.538892259431264,1.1019674154015575,0.8850668040254509,0.8826513898913032,1.051650230104111,1.0608242548582487,0.965251657864686,0.56408368600476,0.2244973646177633,-0.3118006021255436,-0.8803498966655778,-1.5381991813234153,-2.569132843952409,2.3276307671997456,1.0427218938889913,0.505290234476057,0.0900639999999839
25.00484222743157,24.475248638656875,27.306563641469594,30.75872156048834,33.175504971737496,34.377811399149415,34.77662818674964,34.10881232726254,32.83830423259013,30.535518479757403,26.970923110965305,28.40333667021614,31.00343640042349,31.95168590440676,32.82330239208767,32.047525144599064,30.189506127004964,28.43334295508295,28.88593093311565,30.18950573082064,32.96201112291655,35.055655036639,35.71248695896329,36.00207262575,35.141578529408726,32.93179262890792,28.25753788070864,27.22270227003466,28.40906829005789,28.038596314443947,-1.6784861920468102,-1.5993599849895668,-1.3208177095727571,-1.3897036700722458,-1.4867840139449398,-1.7359449982193602,-1.9837062943516264,-2.316215781825984,-2.653559636365008,-3.041923995455847,2.356194490192345,1.607143948266665,1.0951011180727563,0.742689109959671,0.7003326300929582,0.5117388195510313,0.5099720745418126,0.7341609894539501,1.1455913066367116,1.437267277484784,1.5492942649095198,1.4181469996807647,1.3657204299608283,1.0732633910952685,0.8149753321697395,0.3524576030953463,-0.4801750159830127,-1.6124389050292198,-2.62920320117114,-2.9702135386601016,0.092544000000089
24.506822454034285,24.762464754760263,27.09528912672452,30.541443154150222,33.07702628258586,34.554310227357256,34.76147039076754,33.790880836669565,32.33431785754134,30.241748889012776,27.55904998082501,28.44034019977817,31.233101936128808,32.07854818562233,32.85939550691465,32.73870703853698,30.085229379434494,27.995362418850178,28.747157219573538,30.297630829835,32.7864464430863,35.12462592039667,36.03158467439046,35.77635072494806,34.76246413753864,32.87578226289935,28.30337274611857,27.55904998082501,28.88896434815244,28.093310278810595,-1.3120254057811669,-1.4601391124683496,-1.4438235369585033,-1.6845883397701016,-2.1293956062484347,-2.585836943971126,-3.045399212637489,2.664845374016748,2.117156311853845,1.3935709459387742,0.3470615931499887,-0.70862631910138,-1.3862535328624226,-2.0131705904219683,-2.2251665647469028,-2.584161576078009,-2.7583085112047234,-2.771686594084072,-2.631104328025546,-2.553590033877182,-2.687748613694757,-3.0577560087216,2.850858405292521,2.378168932561356,1.78188965758303,1.0731811844399382,0.1289107720206495,-1.2237347336449078,-2.53930529686394,-3.0662637617897626,0.0950680000000829
24.74194504930678,24.728612885406672,27.423994200993,30.73332784359233,33.2505427304121,34.384884750066824,34.693419774200365,33.86341197902072,32.274634913084704,30.266902205149755,27.73557359964567,28.488235289678613,31.431299816908304,31.95414323903352,32.58732565439996,32.404249931412544,29.97771561530902,28.32508653314182,29.135574657765527,30.487800702107148,32.87849636317364,35.03997936212708,36.1252746711796,35.78482730249257,35.08971980236751,32.82966738148132,28.545444241522997,27.59294657570129,28.71535100788421,28.194818384742767,2.297438649124816,2.33658917927739,2.677945044588987,2.665523336353976,2.4814610787624325,2.239839342253268,2.04625441427092,1.726391161324606,1.4190311837483711,0.9624713061769136,0.1973955713638745,-0.6578885896911969,-1.0325745878182486,-1.425486326620365,-1.514675540389033,-1.651083137493274,-1.5859466831563531,-1.3302620744929028,-0.9874233242496536,-0.6435011316019584,-0.4976151442275233,-0.6231993230802036,-0.7167233109898724,-0.9397169143044096,-1.2543648550772168,-1.6910918027727155,-2.4194013055274906,2.7314652924244025,1.623379385649265,1.2490457606584957,0.0975630000002638
24.255092083628448,24.56093258537683,26.5781808049238,30.31835203000877,33.04898009251985,34.27962652139411,34.61376808748824,33.75255068834265,32.12698985044258,30.23637241722196,27.81608970103923,28.421996784224746,31.16275498039755,31.760871664500737,33.04553454892265,32.52667673215956,30.526464142092355,29.232572865197547,28.601054977955293,29.951693897735087,32.90030511769215,34.88228396639964,35.751115362844345,35.668715093093304,34.87194612039459,32.7537394828712,28.622927065673945,27.621320979713463,27.769870251361173,28.115831764789583,-2.1262900517889425,-2.356194490192345,-2.3086113568341786,-2.606173108262802,-2.9379341194765205,2.8607549357776803,2.387630649481636,1.8086322588649693,1.2827408864508951,0.5757583425717803,-0.4636476090008061,-1.498196870687014,-2.224879065165747,-2.788602273059404,-3.002707649265081,2.9597169204005898,2.716143015411818,2.7518840887769653,2.926777250670769,2.9889433217360613,2.8335398763078223,2.51533124443988,2.195578899013256,1.6971044424982182,1.199905005901015,0.4439457386338331,-0.5191461405460722,-1.873681195169868,3.063321514497429,2.6527403513383665,0.1000420000000303
24.95183064046909,24.86208431774572,27.061096606229786,30.430862206461583,32.769148401367694,34.60011002425156,34.55689620664059,33.709838811056066,32.44423482039576,30.178397323082496,27.705676307797123,28.91915857744648,31.25935479312556,31.985089942139048,32.93681907558248,32.713735968695296,30.49064286877979,28.7531496745146,28.80048462411302,29.987638711309103,32.74812204987456,34.999784219393554,35.66817607752234,35.59876185032089,34.91199408577485,32.84091696175866,28.21177632796961,27.75253687681325,28.46483454875083,27.96530200717408,1.2404989697794018,0.9600703802608062,1.0121970473220665,0.7039460943256324,0.2103258727013728,-0.2795221611341222,-0.7474417207631302,-1.3521273766529127,-1.9322372317088417,-2.6647007964235843,2.509901986781626,1.450687588304881,0.7298996622446742,0.0601682543294969,-0.1297025329835642,-0.5726663631846486,-0.7954988430107048,-0.8224183266485924,-0.6747409962969837,-0.6889243964429419,-0.8633648035233427,-1.2329181497982356,-1.602281983548851,-2.112576383001481,-2.7355734526502533,2.854311188817973,1.833791044715061,0.4023211253925004,-0.8876048594355651,-1.4559197235626429,0.1025650000001405
25.25594290748552,24.36397100188192,26.95214546364578,30.30466286977685,33.00522096534284,34.58746286853848,34.68659798245533,34.0304029903536,32.96722553547705,30.199578744568093,27.138650876636863,28.76159798674822,30.602007613337182,31.832961174973697,32.68723924662342,32.663610623934744,30.214747514407133,28.748353277476426,29.03948791705284,30.142220104430248,32.805580672070974,35.05201699965941,35.63795182259594,35.64961019589549,34.827585341746655,32.8532657024744,27.545584132255115,27.33036527501206,28.009803077073983,28.429158575654725,2.7950537782722127,2.7557099674853798,2.990577312509604,2.9356013305272213,2.76903841980555,2.5337906549368947,2.2937757112168757,1.940702389200236,1.5707963267948966,1.1600793689102258,0.2551824020853594,-0.5104883122063427,-1.0376406196982162,-1.4479610895626802,-1.5374753285202507,-1.7048195277571463,-1.7189563438350604,-1.483300984014049,-1.0390722458732544,-0.7959241019114968,-0.7466578547318029,-0.9053021379259404,-0.993758208584148,-1.2990041840249662,-1.6315908766637606,-2.0831857634490603,-2.959943817968724,2.210182211385955,1.2008902643895571,0.7853981633974483,0.1050070000001142
24.46576275998615,25.38633812366815,26.70124846598561,30.349395762949104,33.05247203075785,34.730721517756166,34.58786111810004,33.52231149754794,32.44890636095686,30.380410248824717,27.48315332045849,29.619392276398774,31.235686139239757,32.482646683867856,33.23761241755988,32.61232953585108,30.785403400900137,28.82671344806967,29.26996576323024,30.317236167794736,32.61232953585108,34.9769727765315,35.6413462091768,35.5901594702457,35.09367130690948,33.16162682903014,28.25514270894828,27.348240536486585,28.80978186917204,28.128771665868424,2.601173153319209,2.374374298671554,2.356194490192345,2.021457631846078,1.5495229418429568,1.0875433620918071,0.6399360627761139,0.0705895865271772,-0.4993466672140403,-1.3223089073902825,-2.384758138266303,2.869800488446623,2.169707584409746,1.5367186162373094,1.318242053612316,0.8645972043928222,0.6186443258173838,0.6504214111546898,0.7621465017600214,0.7544801965458584,0.7061991224020745,0.3028848643174737,-0.1028108263407801,-0.5990154048736286,-1.2277723728316063,-1.8692952599218284,-2.860754942592861,2.016097340463869,0.5880026227328993,0.1127276066810907,0.1075060000002849
25.288192459565543,25.18132034636496,27.27480024183253,30.74601510583897,33.11975581756586,34.48945384931698,34.55347880152689,33.831191565566215,32.39363424496496,30.15893589840292,27.568985499567415,28.46391722751272,31.63425118701144,32.014969822676,32.59013522819102,32.465560191133584,30.05353620391834,28.459680129413645,29.11297222333181,30.713344750407785,33.03782025589343,34.94635899158421,35.88559784737372,35.82771307513144,34.94667628607108,32.80314573151072,28.513037993185154,27.34476016506048,28.758559027592376,28.128042020045424,-0.4287780314902309,-0.6171913735788251,-0.5191461091273076,-0.7657928356094117,-1.1118656821550337,-1.5617875613525796,-2.014446588092166,-2.542808798132164,-3.0727361680297136,2.5247914157481435,1.53081764106692,0.4878364347665768,-0.1507463709581585,-0.751512838076387,-0.9205688178862286,-1.2706251394392267,-1.4352686141592903,-1.444204199677294,-1.264917463771631,-1.2006254672561631,-1.2456787822074151,-1.5707963267948966,-1.85857937180262,-2.3179617880447023,-2.819842099193151,2.7956253695097586,1.82447040432868,0.4911635957675549,-0.8470483279738651,-1.343997494163365,0.1100070000002233
24.932299775482456,25.33459895358967,27.35720305290331,30.552603280647297,33.25832861452384,34.50372325056969,34.68289889658194,33.84751050685012,32.59347479140803,30.198922716755465,27.23114961956692,28.606133233423,31.541094518625727,32.31555816950755,33.09081122635178,32.40790300432676,29.92452007905116,27.999702899444813,29.14664521934025,30.359272428282026,32.85209426789678,34.97076847106176,35.94334868596481,35.69206137017113,35.14480140209549,33.051596812248,27.82936944363821,27.34805769524129,28.49508990863128,28.277429011846948,-1.7894652756000398,-1.9416876262950489,-2.0160973555888084,-2.2455372955357458,-2.654693458410615,-3.1325838887138886,2.733224623234732,2.134544927589959,1.615709921322949,0.900674265831617,-0.209639853211737,-1.3559809182165834,-1.9607141750462465,-2.5793078726652907,-2.77289679213982,3.0727361615367728,2.863293011299288,2.831889707600881,2.888516994205403,2.98121719029077,2.9441970937399127,2.593852627671412,2.1990314567245326,1.7126933725403195,1.1483239240816332,0.4636476090008061,-0.5070985081531235,-1.90553316243109,2.9971510755377806,2.487021891693813,0.1125449999999546
25.109764657154937,25.266283748116805,27.05568137742161,30.24718330662612,32.819168335184145,34.36465399136255,34.39402715057017,33.70457554918838,32.037108315413995,29.79221596414165,27.911311678515204,29.358327346250515,31.706451393250493,32.15610041533977,32.975755715196435,32.90555646277147,30.32535340280734,28.86591663563937,28.86204304775143,30.08649250085114,32.78475322352682,35.02496467756144,35.82427084269077,35.80577212398277,35.12170108604884,32.88872286475081,28.189991280219694,27.77410350138904,28.799590959743515,27.75414355158853,1.2742505205387609,1.3068326065616542,1.634539642585525,1.5560915039321614,1.3390794853660568,1.1562894428576476,0.9473655415929264,0.609916891411736,0.367173832105667,-0.2186689559247523,-1.0468769673012666,-1.7841649700044977,-2.1794856291942226,-2.609270162352151,-2.721187314344296,-2.79929707016502,-2.8152338533924834,-2.515331217175829,-2.1348800176054263,-1.859383664537263,-1.725115111851875,-1.8281200219695937,-1.9513027210918368,-2.163099972377939,-2.4930580111803904,-2.878195029724555,2.677945044588987,1.4925251867496911,0.2997760707014916,-0.0391956016879219,0.1150630000001911
25.30626609036352,25.01207694512885,26.917012774907874,30.14921671138993,32.72824894099552,34.25875302185244,34.546475030039645,33.78605599938344,32.55383585883963,30.20272783544858,28.31656664293124,28.36758291427342,31.17847084159157,31.907885522115983,32.93761272447536,33.13347869651252,30.33000267063072,29.0858383448083,28.825158378534077,30.310591209850323,32.894904838864576,34.90566176778336,35.59442736619237,35.373482883578184,34.61612406030095,32.63432900773027,28.202173593977637,27.14180021192022,28.285665718229804,28.351613510475037,-0.4287780301365551,-0.6327488436395118,-0.5700404414181381,-0.816966616356612,-1.2560386668649646,-1.7572832116823185,-2.171236075616916,-2.739271564129423,2.948621853512416,2.2409183494084277,1.2141762190941194,0.1651486833976416,-0.5109495862408248,-1.1180178679162998,-1.3310532035342582,-1.6977691197369442,-1.8971551583099064,-1.913820240170208,-1.7273981992896512,-1.6879050764616177,-1.7894652609491686,-2.154025672119355,-2.502860983485976,-2.9777844702648526,2.72969162273688,2.009449131225736,1.0655061193590616,-0.2551823826867057,-1.6631256578005889,-2.174026158368273,0.1175459999999475
24.993495427494423,25.043630989398263,27.6783112967784,30.587227548799333,32.68478139707378,34.190196182306686,34.51978286429703,33.77133740351094,32.10440237891448,30.020699228798943,27.75073749023132,28.614335038234017,31.488341840055437,32.09458343558697,32.752890619058896,32.72694352980916,30.020699228798943,28.63618649843678,28.869563719751085,30.52947298861341,32.72003339026809,35.01988940288094,35.8318074889254,35.683804853511354,34.921357346492606,32.53584700145354,28.499182951017406,27.172725829008687,28.9476090100628,28.35626288848609,1.6517004259501271,1.7051177687478651,1.9990604827881375,2.0091328866528544,1.8292512730897752,1.5894857385459924,1.4263547587395935,1.1246907763189715,0.8106029070372105,0.2596296294082575,-0.446105550475925,-1.2827408797442708,-1.6730030449021502,-2.0397630131479065,-2.16797296018391,-2.238628888766561,-2.2384619153882515,-1.971037016325248,-1.5707963267948966,-1.2670618308494812,-1.087349286182565,-1.2060615050580046,-1.312685218278813,-1.5314465741062004,-1.813691667834448,-2.316215772516551,-2.9971510855344903,2.14717154738608,0.9922721123771914,0.694738229539143,0.120038999999906
25.64128899565801,24.822247879988613,27.607195503263565,30.975990969078143,32.81903428501237,34.160748819281565,34.61240309526535,33.60182634572745,32.26000724788156,30.41611922586412,27.044012104759577,28.378533725729493,31.434122225003872,32.05231032889365,32.967236755375254,32.49982533650613,29.78788954213845,27.411240156818405,28.498268593761704,29.78788954213845,32.929897702150384,34.79825451701672,35.86814994699764,35.70300706359365,34.88569712000163,32.8013222789098,28.209067418808228,27.01245573736168,28.091786371764552,28.002881627490524,0.9272952379264884,0.9218007587758102,1.1606689672471644,1.046616696553621,0.925107042933766,0.6791332899993163,0.363978969135308,0.0199973334752278,-0.3328202088576799,-0.7649927995304342,-1.592069712649912,-2.4725496421380706,-2.9869921166889197,2.8879185548901125,2.8130394922585533,2.6830211313141907,2.7265179155813386,2.852088988670461,-2.9971510787627964,-2.7265179155813386,-2.6827759518524563,-2.822596917697293,-2.932113094538394,3.063014622913894,2.724243964524204,2.2318395071407044,1.4025895559719737,0.2812321978316071,-0.7987306755257725,-1.261093389482076,0.1225650000001223
24.47701533799034,25.442568759160817,27.575055202615232,30.487855060917006,32.884219956102484,34.26450201142415,34.448560236131065,33.803409560710726,32.15568919117651,29.66483997158945,27.59585096706985,29.263564119427205,31.604199672777945,32.26089042847627,33.295867270678194,32.53881507782921,30.38265880096787,28.52884028308379,28.89124144207789,30.127779611825424,32.77700690290419,34.91697064531524,35.82411993380479,35.75044356580195,34.96190934612811,33.091993605365914,28.60487657515261,27.16164916627333,28.498049303447704,28.107376338595596,-0.6435011087932844,-0.5667292175235064,-0.2837940868810717,-0.2900869241659652,-0.4490855222147108,-0.6342421031937993,-0.7982179994239073,-1.0940490221126142,-1.3687711751126177,-1.857735070854692,-2.64224589699158,2.840672438688745,2.4452440696735604,2.1232152435250677,2.020555930893642,1.892546881191539,1.9566789961929705,2.2035451829228574,2.639502471057649,2.961739139178277,-3.130604085147763,3.0555983682778334,2.9548188482117235,2.7407991928768016,2.434819980641826,2.0439223061210243,1.3559809015451925,0.1685969325931336,-0.9129077216126864,-1.2847448956588157,0.1250450000002274
