amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.755980227424992,27.154038453385475,27.08577126329779,26.346259497014227,25.183971621898213,25.91791248706603,28.84938134358913,32.34521041309965,34.88109040589967,35.838001934335395,35.180834764167194,33.135616409108735,31.07729644166564,27.367828481964487,26.322199021745703,23.60122494791001,26.035472496409888,27.14606266299649,27.22517141016256,26.438842852717837,23.808385140032783,18.612471676477725,21.73521710487455,27.3047891685656,30.95698104151345,33.06213050189419,34.022532655917274,34.38776685771997,32.487537652950294,31.599929174765688,-1.6506263128954504,-2.3864882178430924,2.901849538800859,1.981860849354821,1.03498507472607,-0.3529903604231366,-1.3215442069456318,-2.1718701442201778,-2.772523705585413,3.023102688242324,2.525295765891041,2.1259749155774386,1.7628443367716553,1.7599953497481435,1.7126933846557408,1.9333405671061945,2.1655556167484176,2.1112158558008964,1.7848570041863094,1.5707963267948966,1.0789871256306691,-0.231090681610713,-1.5308176394765178,-2.6120030149830016,-3.044675029529442,2.643977533290351,2.077894816440001,1.4868817007030637,0.8017901513551617,0.5095923060272957,0.0625619999999855
21.543049409331,27.477789354058856,27.266799667477915,27.602441651440834,25.59133087043445,25.2520693973076,28.41934304355213,32.213934546157006,34.390207900204686,35.38190545499758,34.57490393068601,32.95649886452968,30.93571700381208,27.66345186560624,25.693328296967685,23.254083664884377,25.580159482768067,26.646049838385636,26.917439714673566,26.510495530138456,24.57807539950312,17.900903603147558,21.032410051135933,27.5918964730376,31.064168372412222,33.29592583151939,33.98374095028458,34.11776016964305,32.67593840764292,31.441987793281783,0.7568345313579552,0.2053954056362633,-0.454302095325931,-1.0441690769357046,-1.7234456542379128,-2.819842090956197,2.53836283509149,1.9974237928413796,1.681453550982312,1.4556060410384193,1.240498968114912,1.0974402942760453,0.9409930002759508,1.1160770433069065,1.1856388340735529,1.6704649776549787,2.1939956656395108,2.3403227902701924,2.3715778779393237,2.3239476057021338,1.9195673327837532,1.3854483805291429,-0.1721908113490672,-0.8709034618816548,-1.0164888435564192,-1.328349311367765,-1.6867783139409518,-2.0981872408416007,-2.49136522163596,-2.70106231495378,0.0650550000000009
23.146104438943457,27.155489977645367,28.00338384431281,26.98897963888806,25.87945844153557,25.106313821948262,28.99406303171031,32.35930353349696,34.64092661462591,35.50861366317021,34.74696840913004,33.1365653599213,30.76843524729398,27.05879733654673,25.44114269324374,22.463242521663357,25.72992181309897,26.366863673953542,26.60619914501206,25.908758433514567,23.687615473470068,18.37990319076666,21.013683936828407,28.40388123105057,31.303690892444315,33.10782236490613,34.1690306937656,34.34948747138488,32.77678100117217,31.68432234657912,2.9708574432425023,2.386488216056116,1.4343937148372554,0.6304014400977387,-0.4081491320083348,-1.7894652884706774,-2.693447676166534,2.7042547786070683,2.070865047304136,1.6199370557767483,1.1471273986755857,0.7016252345759125,0.4067471040988184,0.3080527901873868,0.2639637462346849,0.6287962890555434,0.8210973046975879,0.685729523801876,0.4738513344607346,0.1488899308909494,-0.2914567705796195,-1.5707963267948966,-3.0981417576222947,2.4349784901744496,1.9093520189481168,1.3310532170140572,0.7583776657246499,0.1882215070147766,-0.5288815600867818,-0.84837784983683,0.0675719999999842
22.5869634653524,27.215074401669632,28.397097771103915,27.23860308571232,25.557130443343716,24.99527626909407,28.77136250555893,32.2808046674544,34.54461540650835,35.381403091841726,34.69681428760568,33.17030580241065,31.11070597678053,27.39982685998767,25.51080559165841,22.358488990676094,25.2868161891805,27.022112217919965,27.291080585215628,26.09290818130212,24.206740259016417,18.51528017972429,21.38487562988725,28.3458794189374,31.068814694327493,33.45327451880588,34.428541398161045,34.33911690018023,32.79096895521726,31.664692668846698,-0.759762767708812,-1.5707963267948966,-2.5948037978832525,2.839973589295472,1.778292560353799,0.3652014335730212,-0.6719631135074289,-1.4994888611833843,-2.1740261810278123,-2.703961484523125,3.078612985985714,2.6011731174150023,2.211580079096591,2.1934671519888904,1.9416876444079296,2.356194490192345,2.4502557427394938,2.3408110967310582,2.05330964788306,1.692148311623372,1.2014626682374752,0.1746721981889491,-1.612438905047216,-2.569132820689647,-3.0595852074265,2.608290446051347,2.0012610868643628,1.3439974691396612,0.5942136881279064,0.297561723468265,0.0700569999999913
21.79105302047988,27.10387609922128,27.67937032057375,26.639524691365505,25.36746990540263,25.26059794226596,28.682091675691144,32.259905192131015,33.698678710705124,35.336569990047494,34.45517943716568,33.12644159095302,31.208459946443064,27.105842489480136,24.95881863115329,21.450664190398136,25.70583306397948,26.74542884928171,27.20300425798257,26.22669144550678,24.19270395158464,19.1764196473519,21.1592824816516,28.059981460557868,30.82362240687623,32.967335028979825,34.3836830604157,34.13077095600773,33.003872905614344,31.57461481404692,-0.8408966595122982,-1.5707963267948966,-2.5259727633762448,2.983823921973752,1.9995743709387064,0.6171914011240863,-0.4398425790794671,-1.2230293476807816,-1.8326815810785109,-2.2803170272359123,-2.767865825713459,3.120319265859289,2.761086276477428,2.7255281666648137,2.629203178602836,2.936197257816484,3.1165978602797977,3.075024489084488,2.8864102752242675,2.677945044588987,2.101012101322283,1.0121970058941587,-0.4825133108633939,-1.4369853507575412,-1.8662371753478129,-2.448241320948307,-3.0309354344264205,2.6694706470337524,1.981353740306473,1.6983058811711549,0.0725520000000017
22.618966913664625,27.588439992135427,27.02484994422862,26.9438599263133,25.61541375364806,24.957492966616748,29.140629537182416,31.7893706628282,34.29571403640757,35.32122922496897,34.73863637364614,32.8432246181407,30.66170762044656,26.72378434186585,25.695153807422567,22.46122934953276,25.313799293955825,26.51232126865516,26.927479579855778,25.93369152032788,23.51554382434354,17.9677933604153,21.274495168598445,27.783099564982155,31.093593300998272,33.097789575959744,34.05925273262017,34.17986544001426,32.91564807185273,31.426375066854305,2.1785983506043816,1.7326337568306096,1.078310570052086,0.4248321480378116,-0.281771882428266,-1.3787482933898636,-2.14010952911266,-2.705715679963316,-3.048405389082733,3.017237659043032,2.7610862699866128,2.623810803584936,2.557511592244864,2.777613695123265,2.7564351546659176,-2.808348370754439,-2.393214619603626,-2.32394759542994,-2.3100733891156,-2.3217254103188223,-2.562518369885096,2.4858970346956677,1.5707963267948966,1.0101093103455692,0.7378150601204649,0.4062943243412449,0.1053774413574932,-0.2770043071233701,-0.6849620010260523,-0.849530248578126,0.0750709999999799
22.464524247902705,27.435683887853934,27.44662761787544,26.36402210794474,25.040771085646742,25.199505780798532,28.879710186247184,32.18002735373605,34.09735129288679,35.01214644559793,34.58671669443106,32.91066788833092,31.08665731605284,27.195391146344285,25.25719052866766,22.92152517229969,25.618708627447443,26.683865458530388,26.722776662423584,26.286193900903804,24.468995613456087,17.77289687677966,22.10589354678174,27.68067194555032,30.66500214753096,32.88314225732769,34.31552406867893,34.08156639033221,32.82439664119873,31.648318374448937,-2.8083483472582955,2.8717434959896724,2.181522291184105,1.5011417465533112,0.6705215810544611,-0.3805063819786304,-1.2160906688258628,-1.84746468761232,-2.214297435588181,-2.465513004918386,-2.734336785661845,-2.954903335493149,-3.060688548878792,-2.819842099193151,-2.8198420909610524,-2.3318090692734685,-1.932525563896322,-1.7506498295509303,-1.8643853279102136,-1.929567029542791,-2.3357891907617354,-3.079173843593836,2.0005585917186752,1.1606690098110806,0.8053954673519094,0.5028432298885496,0.1116828632884874,-0.2704361037502935,-0.722979387995524,-0.9197195770045964,0.0775549999999896
23.833145803467804,26.88398426416877,27.318135816564777,27.13163034208341,25.91488480057185,24.916485045817712,29.264629947939454,32.14345675619987,34.12934681984605,35.14108568813527,34.37117099527821,32.95787951509458,31.14101650482734,27.050641076854944,25.420579712764276,22.63631495065173,24.933156364513955,26.17504960453362,27.04450516691245,26.52324762172832,23.644768772085023,16.89458982326779,22.265098629122143,27.78415772544829,30.732744177728,33.16824839641357,34.41038500849925,33.95280992469462,33.31754572301626,31.645275231983018,0.7631796077069797,0.3147576642553251,-0.3883187147170601,-1.0783105546106713,-1.719686262470994,-2.8023000556552464,2.670426407486418,2.088445433896589,1.7738415526892664,1.5793431273121816,1.373400766945016,1.1760051938927394,1.1374424522791764,1.352127378624126,1.4659193863931692,2.018316277833873,2.414950326372236,2.6135181916760115,2.6682365970343933,2.688253973295573,2.3107712308976165,1.3597029959530091,0.3455555695204981,-0.4101273638201595,-0.6747408989352109,-0.9530405904474156,-1.2784490418722871,-1.6001996145770554,-2.006149632329881,-2.1836165525625755,0.0800449999999841
22.76854904131849,27.40441086397304,27.387427309149533,26.57704679096528,25.4341938319812,24.847917243572454,28.75340537856434,32.073357039187826,34.61442578794456,35.67829358722046,34.94355495217723,33.145978690978545,30.858326438402976,26.956450660261112,25.38949701751543,23.225576766571063,25.916304389453614,27.03302601237589,27.13039675105353,26.631390600373777,24.5276363166016,17.858217200212266,20.7655173572552,27.44751208494995,31.08444737822449,32.87992653506291,33.91429770397065,34.150082904013566,32.60220126738693,31.795339625537054,1.2827408668173423,0.5475622291660804,-0.4076315190585444,-1.2200683918644062,-2.151552687026668,2.677945044588987,1.7681918661631528,0.932161355017365,0.3619587417844862,-0.0884780729849652,-0.5419187071427805,-0.9380474398743572,-1.2578951080887408,-1.304544275766489,-1.3321869739880126,-1.0014831456676938,-0.6979028691134962,-0.8315192978586454,-1.07831058797953,-1.3644724191072244,-1.865030873020728,3.141592653589793,1.7506498314688292,0.977046665114392,0.4819382592149454,-0.0665681655757701,-0.6316906146694139,-1.218752006030586,-1.8490959765897168,-2.141379105194455,0.0825710000000015
22.71469989265768,27.643125126905662,27.77417552782122,26.797099454837632,25.504923996414178,25.37950754818524,29.121267459000144,32.74727697591889,35.05749020617672,36.01023410867469,35.30079083493256,33.553939373105095,31.10615174811969,27.571914429524917,25.568949209782005,23.52774918930503,26.0922280220702,27.07539085534549,27.85626936544614,27.39991093134181,25.15237315328012,18.52596121681255,21.09206953017852,28.03849631038913,31.512740240109714,33.44692214533318,34.80827321035824,34.558941322619056,33.35487286267544,31.839109176896457,2.111215833048159,1.3352513391500562,0.3520443419345337,-0.5404195227056273,-1.4711276692688071,-2.9639964960233938,2.2865399186533466,1.462525735459403,0.8792394491420216,0.3405276949191653,-0.1373412783904502,-0.5606869807803264,-0.9429597108016324,-1.0808390028873165,-1.217805946409854,-0.674740932301062,-0.6202494749876294,-0.7266423266533775,-0.988056850124562,-1.2870022273502992,-1.8597717436133376,3.141592653589793,1.695151321341658,0.7328151411201358,0.2389364330115084,-0.3564369586898851,-0.9733377284975718,-1.5795680323827437,-2.284887019211794,-2.613518212189722,0.0850529999999878
21.470203030638206,27.44357646603041,27.15475828623535,25.76587160219137,25.17056839251253,24.6782650856698,28.78690804355998,31.958381115973857,34.11508131191578,35.34901464657262,34.75525401675918,33.20308417454684,30.947100947502427,27.203283732213084,25.626601800663632,21.850496472318795,25.551021723600225,26.798997211837943,26.987624930710297,26.586256325517287,23.987455804474045,16.061919457019645,20.13568079617857,27.355017151345244,30.83647781779245,32.83228945019716,34.084712451080094,34.02373104000107,32.7566471049558,31.568796766689672,1.7761917094159143,1.300947155915146,0.5585993330865668,-0.0996686537126405,-0.728854718047056,-1.946067138667258,-2.819842066294663,2.8699930630037898,2.5456746209210768,2.2919554921628973,2.018635004619995,1.849095985800008,1.735944995318041,1.8925468614524477,1.932525574621248,2.4668517053482244,2.8037144627826627,3.0309354396375165,3.033322065495207,3.05093276689466,2.595937588025099,1.7234456501983395,0.4423742609365381,-0.2299044349092756,-0.507098499071827,-0.8478170137164529,-1.2097910363243574,-1.5900247252560935,-2.019519659082327,-2.2296023757549834,0.0875779999999792
21.816770965690036,27.41525569187958,27.61532513931996,26.262464062522955,24.65673746224449,25.085144024347905,29.26295584465405,32.12911140379224,34.298853021605616,35.44618621959706,34.6421778004438,33.149553196339525,31.128970761177985,27.248677326255184,24.516224220236825,21.837176848130603,25.60807576199518,26.35935473996184,27.293339860379263,26.3473611070184,23.145537633920743,18.488293817781845,22.132282587993643,28.514624495234063,30.688844830767174,32.883754758218565,34.071243747753954,34.20900000055154,33.00833523860945,31.548920390645115,-2.158798919613449,-2.84615184769572,2.4858970394466504,1.6421037948842154,0.6435011199514604,-0.7853981633974483,-1.8606428183622656,-2.677945044588987,2.9903749620585955,2.484891004229503,2.010157237110533,1.5385494453745494,1.2104383702768249,1.2021004048294424,1.120135013062581,1.2490457723982544,1.519559160671924,1.4056476531499238,1.088283012662555,0.8519663617339933,0.3109983009224511,-0.9505468078276024,-2.3832149137239504,2.9010584184300776,2.406656653875454,1.7942729279355296,1.2154193053711977,0.5959180079902855,-0.1094509526361983,-0.4405303184454855,0.0900209999999788
22.488295064452384,27.299273588114808,26.890432586791214,25.379999028991563,24.83055348399435,24.726142767045573,28.7367924260267,31.95459942292657,34.52949489101163,35.27402863676931,34.405764190593246,32.95225725910244,30.445040024390803,26.906969457159494,26.0221516897779,23.240934580514494,25.17586984886945,26.360227745858225,26.7408427741774,26.378907681440428,24.154980291408453,16.855082025240307,21.850102477437183,27.523356017273617,30.94823467494869,33.22314229758576,34.14252067187557,34.38921827415831,32.671012209658016,31.70423686389844,0.8110335096168018,0.0,-1.019141304699768,-1.9995743469044744,-3.058451417159966,1.768191894785586,0.7354397923077098,-0.1591367208085677,-0.8110335096168018,-1.3782946993658869,-1.898360766502429,-2.402315583810981,-2.8014955328333944,-2.854311198315697,-2.996282641228259,-2.7672590528623413,-2.6422459235211155,-2.76108626370478,-3.1193740884154297,2.907849489677998,2.250210139277061,0.9827937517401582,-0.3587706522294508,-1.4691074758461242,-2.1018264457022307,-2.729785324117868,2.921895965411066,2.2714307490145647,1.5258827318540154,1.1576674948274512,0.0925560000000018
22.86201825299619,27.14195851754883,27.564586786482536,26.974518008184937,25.54321127419337,24.145325147870544,28.70210966257844,31.930085315165535,33.6525206059169,34.9945837999956,34.240184496097314,33.06767053315561,31.295750976098063,26.794011261607483,25.07840989456553,23.35663018793532,24.81590669166506,25.795683838406312,26.99276994728961,26.66282098431616,23.337890415740134,16.62113562543364,21.196957275430268,27.842877937102838,31.061107357032327,33.32613685403819,34.80687688458331,33.87054389510031,33.55536893510834,31.516937004216064,1.9255019966741345,1.2691772649666384,0.2449786631268641,-0.6781192929616426,-1.4685896059570214,-2.991221223366498,2.217843532432965,1.361410939746745,0.7641247583081199,0.3054476478703222,-0.179015295581959,-0.6177556873923808,-0.953604903817871,-1.0379524285777186,-1.1553042322841598,-0.855052705236203,-0.5880026187402015,-0.7328150908746698,-1.0007558318037393,-1.2277723893531411,-1.735945009547476,3.070285193190701,1.825978713046152,0.8685393589632691,0.3302973425663895,-0.2525542622899648,-0.8164440972119048,-1.413686061164627,-2.1025204184244064,-2.4287939841900656,0.0950660000000027
22.539116885484415,27.15900527149615,27.31221171751716,26.432967424921937,24.967076509246336,24.768884812074177,28.657440446450995,31.891712309569897,34.00966550360937,35.308184916816295,34.59511609009964,33.118753677056766,30.800455348606903,26.847941189006463,25.999643658489475,22.40724171432458,26.11767262554883,26.96160973459742,26.63112417236704,25.278532480466712,24.648953574735607,15.721053464132952,19.711296828424896,27.553751814867976,30.50130432532997,33.0005301809021,34.19562304153244,34.25955595839463,33.02130197215997,31.67670426508064,2.6940726681633183,2.205823067501927,1.5291537494071177,0.8996525102113702,0.1920480128371451,-1.0447298985797335,-1.7681918900963054,-2.399645409424165,-2.725323350609145,-2.9328154722219177,3.0965780391745183,2.948381158958515,2.815436870464293,2.9872738812333592,3.020240657069416,-2.727085780328247,-2.271650754951412,-2.092630610318605,-2.1150768017344195,-2.0344439357957027,-2.356194490192345,2.819842111532363,1.6207547237476836,1.0164888532489478,0.7446044665742163,0.376490368613098,0.047134871884985,-0.3040009275926275,-0.7472487232271519,-0.937370437563186,0.0975799999999935
22.887506232494054,27.360203899023915,27.177716277015428,26.434169698548047,24.403555295151463,25.27672831190854,28.867511380663164,32.00614510054638,34.139369589312246,35.03842341102477,34.19528284205407,32.8329437511984,30.60952551230544,26.678307785821463,25.41000338800299,22.722800086043385,24.56241717891434,26.25304052317222,26.745306153735605,25.386606310363447,23.393814219063188,16.69135617659688,22.37337337932562,27.936398379275097,30.727708306261228,33.08622130258172,34.421171402208344,34.33909345847993,33.21961932489048,31.81018994877757,0.2449786631268641,-0.4729065765870542,-1.3360737248988843,-2.241940137097741,2.9955804017286467,1.5707963267948966,0.5493744530775092,-0.2449786631268641,-0.8189426840637952,-1.3112958717854868,-1.770040318986546,-2.167972982007924,-2.518031931040507,-2.5473789309799257,-2.596728768629863,-2.3062360920090548,-2.2142974468681844,-2.2896263220492634,-2.498091544796509,-2.7128145961538945,2.9441970684322114,1.712693382632811,0.2984989355875318,-0.620249445969296,-1.1511454603735698,-1.7429871381485686,-2.356194490192345,-2.9551057597262917,2.6590793761295988,2.338652411913399,0.1000389999999811
22.729826888933367,28.214082669223632,28.19089678959389,26.709226544058215,25.81609856562638,24.507737256941738,29.374034378401905,32.255757149174954,34.881068557140665,35.665922011445105,35.1338511278921,33.62305804082481,31.5035406215888,27.927335100582997,26.188751029565864,22.636870441793725,25.60784410855218,27.57533721292561,27.59371505580389,25.63148261184605,23.61431489291468,16.976722281173476,21.40138087055593,28.21408218793912,31.25319093219476,33.434334422167325,34.747010084506684,34.7939580714577,33.6429786196694,32.28981528210963,-0.5404195181873882,-1.3125441150926276,-2.2655346029916,3.076467491688752,2.0451962471465013,0.4636476090008061,-0.4993467294402743,-1.398114827982898,-2.0079349806669837,-2.532134145777809,-3.042742340997983,2.791985506461728,2.4180623341557377,2.342861900699639,2.241940193470461,2.5535900207551405,2.478389662115096,2.383965111129859,2.175101857045822,2.0014888338949155,1.2882413811458455,-0.066568161248841,-1.610775014019553,-2.4725496695895672,-2.999695595293681,2.606318909561995,2.0152155472054214,1.3465615638041672,0.6259248044026775,0.2892710024367874,0.1025549999999952
23.418110959009255,27.60038382132166,27.26346735641245,25.69071997146863,24.56357567805776,24.97911366319128,29.246445890464084,31.656275214343214,33.82321818017449,35.146285633173974,34.33577056655992,32.92759170119872,30.776610099333137,26.937371484313864,25.04942024026486,22.950781854174306,26.159492986799098,26.179088836792687,26.881598890820683,25.529128854678905,22.883448027584613,15.641211393765207,19.7994480394186,27.286255452592883,30.333332484404814,32.67439865354655,34.27140765702016,34.24592703534313,32.89647845019377,31.52410705518452,1.2387368498133098,0.5991753333954692,-0.3416154962722231,-1.2649174616045824,-2.21429744686668,2.6292031727803,1.5541312031494694,0.7853981633974483,0.2282737701809572,-0.238831211842146,-0.7066142064834676,-1.1071487177940904,-1.4447082215186622,-1.5707963267948966,-1.5978167762072684,-1.1071487177940904,-1.0752446343415527,-1.1814796010742596,-1.3948566982716908,-1.6475682204834703,-2.1587989208533425,2.642245935052557,1.421906381598281,0.501013383360524,-0.0147048215776876,-0.569313216491154,-1.1573158222216129,-1.749811598962646,-2.4104048991277023,-2.746801549461923,0.1050539999999955
23.149431577588267,27.266161898485525,27.82293455570528,26.68216061698398,24.24633197209776,25.425506911225565,28.527907256063845,31.94889700718875,34.072302389924594,34.90182042198736,34.050000276099595,33.14205597721606,31.105086434121905,26.97278106576806,24.494778738863268,22.76975866990596,25.483297639141323,26.68868913659677,27.417708268957533,25.41677139017504,23.1788089883301,15.963776447836738,20.952181060044254,27.5801133411926,30.54411662740026,32.443620900876,34.1102702020467,34.11538639076172,33.17148346554123,31.255831342870096,-2.3086113601308567,-2.799977165104552,2.801210760604464,2.1650100523650164,1.3617734095629686,0.1821682992392977,-0.5528412164171289,-1.0743735451394536,-1.397786173230146,-1.596877369315684,-1.8227516270812496,-2.010638900667289,-2.076587648107468,-1.878849080054248,-1.773841544867086,-1.2490457504746402,-0.8035779719498538,-0.7061991220693381,-0.6393858589058997,-0.638319830521213,-0.8803498763911884,-1.9655874114687693,3.054854314682438,2.384758193094324,2.2545056790954927,1.863358105803217,1.5898416431235385,1.2911894847100194,0.8529643894614131,0.6540827092258532,0.1075730000000021
23.24827301906481,27.442078892732948,27.39800618655787,26.66813467900152,24.890815564352327,25.280464876475108,28.987625403190638,32.20292496592088,33.90400749294738,35.09377514861134,34.24320941931104,32.95035406559424,30.68709311835592,26.659391702347182,25.37265068090191,22.88302008480541,25.280464982515976,27.058375421851736,27.19394997980801,26.404845705521826,23.229035126617745,15.384404076095004,18.958085783651025,27.125709054498994,30.53920398494701,32.58040427325915,34.22370271174371,33.84292309180172,33.086951107403,31.602900767181588,0.2691674720658913,-0.4453010472092416,-1.425983841977697,-2.3086114256179995,3.003586646368442,1.5444866090297336,0.6022873251924226,-0.1787930726989482,-0.7509290661486949,-1.2329181513883931,-1.683523940119751,-2.107484450176228,-2.4161226775683238,-2.3720661711953848,-2.466851727413675,-2.1587989113632857,-2.0344439357957027,-2.1112158560924605,-2.371118753424003,-2.553590075347796,-3.1082716601761007,1.7359449975411636,0.5123895013102685,-0.5112307078121002,-1.0106749548207898,-1.525373049916921,-2.0386455910456607,-2.594439222504689,2.969401832728853,2.666581853999728,0.110051999999996
23.364130779771703,28.699619023870568,28.038746962501094,27.18091500454189,26.00655437997302,25.90459091627554,29.793644066056856,32.79591143384743,34.51305004599419,35.89721532031897,35.104418532771994,33.735765228937545,31.86209624024846,27.3036665547436,26.00655409231969,22.972193067484582,26.947731271313256,27.33558725547418,27.001491251328343,26.76020855987856,23.22069713133584,16.48328165008308,21.101326995948813,28.13828143202947,31.49767111742656,33.55054403929368,34.652910127500604,34.45341878775911,33.853554492371664,32.19656476937357,2.105751396455219,1.588035998140388,0.8117079003370218,0.3347368475964626,-0.4110645299892421,-1.618379430646525,-2.3884413979740904,-2.9357584823042706,2.99095674212586,2.796037083369267,2.5856156976975075,2.4382019186752,2.322309134633845,2.587285160719297,2.6253619852232872,3.141592653589793,-2.659079382068445,-2.4132752577186314,-2.5652174651383155,-2.4937812408192928,-2.7069224320440832,2.256525857819438,1.0516502073382616,0.5624979420636954,0.3573086700092404,0.0888741760976472,-0.1922848642949371,-0.5312734372786759,-0.9272951870386612,-1.1174576384980413,0.1125559999999836
23.42839122331052,28.176379515430728,28.587129768061686,26.57969454381326,24.584496532805645,26.501211693426484,29.74485800459835,32.92229158726589,34.762822537379954,35.92379893748823,35.226780962744726,33.31308941701252,31.35300859485156,27.48526893744701,25.536925126303668,23.770664610837965,26.10010868863185,27.782056185792143,27.201453775457026,26.67738591982191,23.32733764282494,13.802656178424966,21.1808538621774,28.08965007232974,30.924208971634872,33.17489013507795,34.658082279227315,34.61103856486962,33.32867007410316,32.23195290082644,-1.2490457723982544,-1.985303228621852,-2.9304993302805387,2.4496712506938274,1.4876550995783309,0.0444152146835054,-0.8936687523594776,-1.6556981162485902,-2.2040062096978024,-2.6913670408549573,3.133462751942933,2.80061373765843,2.4370985814820085,2.4544684394556904,2.373736564006624,2.800613705728192,2.834546918275436,2.78954832659602,2.5308666823809003,2.371577873698897,1.6991195412200018,0.2914567851555465,-0.9600703555860038,-1.9100889433333168,-2.356194490192345,-2.849149681434149,2.9050348507827395,2.331508178473692,1.7026794162316792,1.4094212080759645,0.1150739999999928
23.73819928214951,28.430447052830694,27.86796109530541,26.8976879971168,24.834138874120963,26.50502291201457,29.240311886053224,32.71257434370435,35.30091845966986,35.71440870888507,35.14888169748631,33.49300964525786,31.02585849258519,27.439308292867462,26.008987864111184,24.94590003324786,26.54550153671013,26.944365571939137,27.327406365411644,26.409807271051186,22.974627027195773,16.4857156371682,22.39746426693708,28.380702901485627,30.766582412828285,33.32402999327054,34.416562545845004,34.48832602417547,33.30931160237584,31.96979291603409,-2.59593760474232,-3.052543068384749,2.5588531534878243,1.8724153616283676,1.1553042029060594,-0.044415213056851,-0.7051113662469417,-1.2730961113296733,-1.5788606678209411,-1.7877972142590854,-1.9756881174579424,-2.136763975514034,-2.206382047760585,-1.9809236883283337,-1.981860867450923,-1.2742504919208617,-0.7853981633974483,-0.7704739146945525,-0.8139617914117863,-0.7695264978028196,-0.9272952586291016,-2.2565257924477917,3.0702851894489744,2.394150917179545,2.113546874711172,1.847705164863091,1.5707963267948966,1.274250523459492,0.8643702866024457,0.6932231121866009,0.1175599999999974
22.569474104544263,27.927828970596416,27.80888199733588,26.433176275462028,24.25891132006365,25.063349130574743,29.25314122370967,32.158904014415235,34.07411039197231,35.25025741843586,34.41938670575316,32.90951180592045,30.5993256040348,26.47208610393665,23.849533745957228,22.444570342034588,25.62431693505582,26.735107624346966,27.10494351575993,26.17749632898468,22.856402220600373,16.34257421222355,20.91361552777332,27.81055681873363,30.5993256040348,32.779234443538705,33.947614031314295,33.79289967513412,32.63611924721918,31.27884991090916,2.774418827411986,2.1211822818875223,1.2304143988234404,0.4018706411631036,-0.5961991585579167,-2.0464915227027785,-3.075024489540695,2.474286526449535,1.9318016525506931,1.4454072043240214,0.987882718210701,0.630401412053489,0.303734527934595,0.3507279425452869,0.2825549866094718,0.5779019461361443,0.7853981633974483,0.6435010736587103,0.4636476090008061,0.2392315883121399,-0.3547056436670083,-1.8692952623871295,-3.098141757149508,2.383965128309528,1.874530854729492,1.3473197275956388,0.7853981633974483,0.2186689479876531,-0.3930579951049394,-0.7014835104044297,0.1200460000000021
24.3019078434352,27.68695638326681,27.519797870307524,26.23739787913578,24.191375262327497,26.10029248706029,29.190688445851947,32.12400062661651,34.341244660369554,35.16988423961494,34.45788798221725,32.91280820727708,30.416508686415057,26.09780373438289,24.822622939480745,24.1252469849822,26.1571280263237,26.60684024260814,26.40522745218385,25.875694719035263,22.31307846409044,17.278204502909823,22.45356331493982,27.869488146359625,30.537267217153467,32.85647975506835,34.020918456265775,33.803581686080804,32.540807388049885,31.339514115642327,2.314551878588366,1.6506263132918215,0.6556955993307282,-0.2621198259270454,-1.3909428256862353,-2.7744188384288093,2.5349875305642446,1.6907003045328757,1.0573972858838818,0.599684317379229,0.0823819292713263,-0.3805063851215932,-0.7338973030579633,-0.7345944344486554,-0.8050034897021363,-0.5713375154703573,-0.3142319080126585,-0.4939413809946557,-0.8671825925027059,-1.1401037880209812,-1.5337762099067844,-3.009041114827154,1.7539071401297783,0.8960553604948224,0.3671738419595584,-0.2556449233688096,-0.8193986119556032,-1.4024061704148951,-2.0701430700321666,-2.374710924747563,0.1225749999999834
23.592758858830003,27.45095285616768,27.854106010336743,26.143516118788924,24.683219968209368,24.765099785786774,29.12294899500485,32.04500365075165,34.10890576786833,35.047076633973795,34.58393786037034,32.89657252888108,30.26762140515392,26.493218222241907,25.152831726248344,22.69065185190093,25.5087673156061,27.07257038209545,26.793607498801823,25.784602434660314,22.67427394254341,17.119991534819636,20.83610246331926,27.7380630845054,31.24775039708649,33.140590948611255,34.04634763457554,33.75354649313411,32.53194228738934,31.67291912180803,2.8501358591119264,2.3127436246141624,1.6490674657123685,0.9034902332216244,0.1697782677030432,-1.044729889353298,-1.844455642523556,-2.415952307379359,-2.771686627609625,-3.0045264789915174,3.006064936399206,2.7956253847585155,2.697809981273106,2.9576491952457777,2.9808299073408,-2.7413519767301286,-2.446854364441389,-2.29566243065456,-2.324954605697628,-2.3386524532288213,-2.6620733827415823,2.403777624749737,1.3045442852406417,0.5880026143999542,0.3510308905427489,0.0212733867781425,-0.3217505723524091,-0.687124200052344,-1.0969450036664803,-1.2769269804848964,0.1250519999999824
