amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.39536783260533,25.81663594697115,23.093855494887336,24.141725112681755,28.80856006235017,32.14682934170643,33.21007333508198,33.93893476222328,34.010613205491104,32.3556188651989,28.29909400776824,23.42421082168695,23.48076434572558,27.353091007178037,29.515388646381385,30.529553153232523,29.442298778649597,27.60064955948943,25.56840061766915,25.816636376045512,29.29145426286988,32.7024157757748,34.17706297370656,34.57367802843562,34.44457353373388,32.96663554390698,28.49096096616014,22.82175023959661,10.928039662050706,18.578700361349263,-0.4339534017122098,-0.6055446574300934,-0.5800027925088437,0.0767718935399532,0.2413555029775216,0.1634764439207084,0.0450146181189895,-0.174672203448467,-0.3606918818953076,-0.5659675774738765,-0.863888307872087,-1.5985669633883175,-2.7149651763230453,2.836600314000284,2.7457422061044348,2.512796350485505,2.4842035586905618,2.5393053238338115,2.922923713164272,-2.8198421300675323,-2.396173177315635,-2.410196025141776,-2.4416998018847758,-2.6090885706337894,-2.8321871651524537,-3.113822015806149,2.9229237038241225,2.504043834941103,-1.2120256565243244,-1.1722738811284763,0.0625509999999849
25.934056603796385,26.237967209767376,23.19860438656714,25.03786246334699,29.24343655568149,32.36585267827608,34.03554168776556,34.36873391534083,33.79288536591606,32.54304609808753,28.49873118504489,23.399931272872667,24.97374978980576,27.776352993959414,29.44459164364545,31.0749785968546,29.286717288073085,28.214234731781183,26.072651299530417,26.450871271888715,30.100327136836103,33.328448334672146,34.873125825428616,35.31401120402699,35.098030965185615,33.58345010526621,29.425168333696075,22.63476214339212,11.291397619723735,18.845911222608404,2.589937645820088,2.3114482587377294,2.462178848181945,3.0202406465552363,3.1117507679409586,2.9952773622362927,2.8089729854642167,2.5444159544767806,2.331199695195882,2.070957421873169,1.7011996393454751,0.9097531579442096,-0.2213144423477913,-0.948493455607689,-1.0353767684556747,-1.3639223832885234,-1.4666963852833308,-1.436025037340136,-1.078310538511971,-0.6393859327640476,-0.2318646608493887,-0.2834212391592111,-0.358770678326997,-0.5633162789608489,-0.7853981633974483,-1.0909558005537678,-1.3648049835286176,-1.862253141506216,0.7853981633974483,0.5743048301747018,0.065070999999989
25.35072738264146,27.001584810775427,22.7380987633108,24.790143089637947,29.141918932337664,32.627254311013274,34.10974007921946,34.447753084355824,34.227208714398195,32.627699543894096,28.38830773340364,23.65125063246849,24.14003613818298,27.81800640494141,29.743405797562232,31.054237359763217,29.88558653057264,27.902130012805536,25.44488739007339,25.21292163436513,30.151978785234657,33.307528258237056,34.73839150855279,35.26784225304197,35.11554652887898,33.40135774936113,29.13296350458989,21.88153009952591,8.052888284497456,17.856932840612032,-2.1393208721145758,-2.397267272080464,-2.1763409859991323,-1.6207547197732397,-1.3882364802112028,-1.448953902867028,-1.613505386611182,-1.819759035853134,-1.9779005007248676,-2.161607938802732,-2.484890950733912,3.056087368381397,1.9862884115825876,1.321544200780145,1.2401174605816536,0.9928944131787212,0.9134071983058318,1.0603079981778554,1.4780400071966635,2.0131705323479205,2.365718019768425,2.3628169446746043,2.378662637658292,2.2023398492147805,2.0276413140407,1.804539507663798,1.540502565614443,1.0603079981778554,-2.601173218035887,-2.553590033116325,0.0675779999999122
25.517905340725925,25.57125296066507,22.42384783097265,23.89506656305932,28.821815389497125,31.84065778163322,33.35156056233927,33.76844503980642,33.56634190825813,31.83211508000177,27.833860942799543,21.89550029317949,24.092585366524094,27.031156442650108,29.108582277282096,30.18208244329987,28.950995380996076,27.438503055596584,26.112135442589608,26.384302441267398,29.019078459881705,32.83324927760757,34.31865087790835,34.74265263339587,34.686288004072,32.82600025587272,28.86605582889365,22.282272183956504,13.01370551735183,17.35939462712593,-2.593043265509904,-2.879472811732854,-2.723368324010564,-2.214297411226528,-2.041690195849006,-2.1524498271815737,-2.335789159505807,-2.5917394709132084,-2.8168747447228006,-3.0613058342494326,2.8657867479754144,2.2286849678262413,0.9440534023053578,0.2208287566284396,0.1574168617252295,-0.1810926503940456,-0.2914567944778671,-0.2495869123546886,0.0886558838257097,0.6177557432236672,1.057544074785169,1.0111147545697838,0.9135267047344774,0.7041818924502613,0.4894721139109924,0.1953915473940263,-0.0322468838894034,-0.7123575955716724,2.2142974249299576,1.8157749899217608,0.0700779999999667
25.704177770217388,26.573689369901853,22.13173727484421,24.384948736207587,29.099468159650428,32.80405029295057,33.987561562314504,34.3405523344301,34.18102309079673,32.57859108148733,28.367312253913816,24.726865078566703,23.86600621937546,28.032411438277908,29.692757007822895,31.536993375402943,29.88994525249093,28.10350465799299,25.59786870787456,25.59786834169773,29.583990293282618,33.13457315730528,34.66671810370076,34.862812453064954,35.05068821591891,33.695672785403914,28.843805882560115,23.359906337720854,8.747172232356657,17.439489756168115,2.3403228049806164,1.989020706345632,2.064737700767893,2.5608363331090565,2.616796918508797,2.4544684278651707,2.2766083738093363,1.98986382102486,1.71508572164789,1.4073198852047164,1.033209668112745,0.2023216346336983,-0.9827937062989528,-1.7782925395934748,-1.8880625956835164,-2.20971032107091,-2.3365891559480705,-2.320065661399437,-1.9428640936153416,-1.5480729645314115,-1.2036225179624276,-1.3003602028453316,-1.4424730985453125,-1.6883619020103382,-1.996790509073726,-2.318238067565709,-2.670952166128593,3.112189365623827,-0.3217505681671986,-0.6202495083134526,0.0725519999999733
24.42522061215557,24.96971924700583,21.784436078753497,22.878439877337776,27.66008684954671,30.997228904455326,32.14090886154824,32.71047002730118,32.730898642091574,31.119094157927517,27.093122097692017,21.584047351006237,22.837956412746664,25.736100682076387,28.07306645624697,29.426455293684413,28.186639855517974,26.363295490253364,24.32690937900352,24.794736059957756,28.23516528908472,31.75901869672633,32.934490591166565,33.522247919860526,33.33610485207171,31.74102110711569,26.958740288912047,20.87823660814916,6.9901224734139245,17.66455140861855,-2.106607547819516,-2.3918936205282924,-2.1486982694133143,-1.6672701003287385,-1.5522799238588048,-1.6591731190419368,-1.8050515685255817,-2.043702885671515,-2.239085749264349,-2.4707351599593617,-2.8198420792021177,2.677945044588987,1.5707963267948966,0.8671825303536604,0.7354397437460903,0.4704042590427282,0.3934506100843548,0.4444191803394987,0.8238407313704271,1.3633000925824574,1.727398202816382,1.6865555374039918,1.6212584972852797,1.4288992721907328,1.2063887507074844,0.924980428459422,0.6716061579720133,0.2449786631268641,3.141592653589793,2.7828220052272017,0.0750709999999799
25.84919774767353,25.4672063717692,22.68262686597005,24.73609426949288,28.81069399314451,31.86979766095316,33.22812978513361,33.699756702673184,33.12073668846837,32.081260986160125,27.70978140813961,22.68262686597005,24.146581020165566,26.95516459510067,28.92224552956346,30.249906137974627,29.027747304902828,27.39415241082966,24.828439517388297,25.1449799943224,29.40300803660173,32.64927168701864,34.45600097306497,34.61273272636076,34.48854450806858,32.955595901400045,28.689163924176636,22.134680247212223,6.986547348639083,17.494210183031264,1.9936502751030432,1.7868813033291358,1.9756881452627035,2.5967287596283914,2.794206716461149,2.7187387052816465,2.6212373326539584,2.4019142597765,2.293340319791496,2.134112615744599,1.7934572887421378,1.16590450832709,0.0554985019637865,-0.6716061846169195,-0.6947382324824671,-0.9218007710184029,-0.9652516546569077,-0.8393996055089918,-0.3947910860389373,0.1488899606489521,0.5585993495852123,0.5851124335514492,0.5926974524123924,0.4562127899639693,0.3084180241462158,0.0906598881721725,-0.1651486831801806,-0.6365082196997874,2.2142974782532763,1.873681195169868,0.0775709999999207
25.973628776537133,26.72190394312224,22.400334214143207,24.96185214768972,29.02973600103994,32.61887894305339,34.21343307993644,34.40703169426961,34.05240819481202,32.43236885745596,28.817032824016668,24.155029557790897,24.80400548706414,27.233237722185404,29.63023780679305,31.233414022695072,29.39003480910371,27.71676769937981,25.55724580303772,25.804605329003184,29.940731855698957,33.3395091072751,34.74004026232418,34.80909301226021,34.85937791140566,33.40174616085109,28.83401386121216,22.27266112277237,11.031264184219843,17.99534176552776,2.6682366190401203,2.3421109257578614,2.5899376734308484,3.141592653589793,-3.019131602995071,3.141592653589793,3.015152158048356,2.762613005089565,2.5512147384833344,2.334300164486003,1.9222411186354031,1.2998494827844675,0.2510026818745943,-0.5984188965934442,-0.714808541292327,-0.9367735686909668,-1.0153026095383275,-0.987719777145515,-0.5247957670682214,-0.0886558795680759,0.3217505543966422,0.292347257603086,0.2641701493717681,0.0785780280755405,-0.1330672507765453,-0.418224346137573,-0.6747409314505328,-1.196462705906718,1.8157749899217608,1.1801892569614796,0.0800489999999172
26.25067821820372,26.589261078445425,22.20926254901824,24.079397005507577,28.90838322725424,32.65985429284057,33.914845989975404,34.29898794752823,34.05075113337942,32.506291906551226,28.78454768853155,23.80439385985802,24.75656278926085,27.93980480230871,29.741390979416742,30.947495721496114,29.290701628951403,27.63457951270819,25.97257061847833,25.19018565878032,29.812301135588505,33.28936126227659,34.90019255515556,35.41282600855507,34.90858754974068,33.58074025723815,29.131095187563865,23.033485153852094,9.247488355951557,18.3973803768675,0.8598869614310353,0.5543074636520289,0.6904465190247588,1.2404989445702563,1.2392421442463872,1.066630346545838,0.9151006958669358,0.6435010793781611,0.3868757384946468,0.1129196554282491,-0.2869387616571354,-1.0447299009307889,-2.214297457649524,-2.984990772632761,-3.1275090773567285,2.944197088436705,2.7776136766934294,2.774418811242704,-3.1198569447940554,-2.699218450578064,-2.2869982726998277,-2.3892950098357018,-2.499646748160088,-2.694336992342768,-2.977721104703446,2.977932065253652,2.6711884138173607,2.226491965338297,-1.1071487177940904,-1.7273982052675432,0.0825709999999162
25.032594600848668,25.51380326573308,21.893174262501848,23.78403910744421,27.699117543720902,31.3734822640067,33.07353082431791,33.21569553474004,32.6041471068395,31.03068567199823,27.136328558883708,23.25418521083556,23.8039456538811,26.791011551682523,28.89826563970427,29.691784802469563,28.43271666162277,27.33312027108681,24.223285830028964,24.51670114495293,28.73333690612647,32.37110578076734,34.05506766420751,34.57640558649748,34.12602884274607,32.44822377412434,28.388020618959647,21.622812025944352,6.6040069979169225,17.743440439062756,-0.768450634871518,-0.9953716888675131,-0.858438720785871,-0.2516899709047004,-0.1593516478336846,-0.2449786631268641,-0.3187475539874403,-0.5179873405312205,-0.749951994916832,-0.9561333620014476,-1.284744888627429,-2.060753651120159,-3.03093543836298,2.439335688769311,2.312743599007052,2.116023503355099,2.041690185190326,2.133294248817072,2.524401282105473,3.014083081315216,-2.8396414791985336,-2.8491496838625485,-2.9192438780950245,-3.0856510838852,2.963996487726245,2.709897613985047,2.494834213134633,2.050315617383648,-0.9272952068550808,-1.9100889498231963,0.0850709999999708
25.84599949151785,26.19540976489256,22.434867693843124,24.35968467130404,28.805229866846062,32.47412937617024,33.759120340185135,34.310858685355626,34.16473752935741,32.73685029493236,28.96699305661897,24.057498518315303,23.38536889694023,27.62028859163666,29.76790426699683,31.387345729050168,29.989381688596083,28.392373331768475,25.57768233196256,26.187595030379747,29.71354665589857,33.283532120872394,34.59647077241002,34.938338336307154,34.81993991333241,33.635261571879,28.726392206184443,23.39653785196238,11.355338025403135,19.789288011383867,-1.186191623784,-1.4858945344597698,-1.3734007740104692,-0.7853981633974483,-0.7409829264213962,-0.8655182284337924,-1.019722693714658,-1.3096574648098214,-1.536910998037268,-1.8230387776544688,-2.158798930342464,-2.922923706094953,2.126290046922783,1.4263547485986616,1.2712643281499945,1.0183774054721326,0.9409930219799526,0.9964915432177188,1.36447242819643,1.872415378023814,2.1548773800548724,2.10156981934876,1.9767463188973904,1.749956821108951,1.5000484617611178,1.1635404672870708,0.8638882593966226,0.3587706476224073,2.782822005967386,2.918116061110933,0.0875589999999419
26.202344666900885,26.39173883762242,22.915536642011315,24.71242145573356,29.76460991897895,32.773618298652785,34.02408240853022,34.30719383405078,34.37115643236883,32.80665120728763,28.656404999726757,22.98991783560345,23.876292757625947,27.545548647854808,29.47719953247169,30.98592445854827,29.42071843042333,27.90221313814385,26.42901773023901,26.583977007128933,29.5220428441211,33.4945181625026,34.70856180041596,35.09668617095018,35.0548676250771,33.72468062133603,28.75854517320908,22.398276647786005,10.79865932177251,18.41887656106563,-2.839973610791534,-3.058451416009935,-2.859037699008228,-2.284887028199797,-2.1353656907948126,-2.236206295827348,-2.343999993687378,-2.5582196183899377,-2.7595478119232766,-2.9519790503758747,3.013269423933071,2.312743619714186,1.2315037224978418,0.471777497362858,0.3723984308277483,0.1349767447490811,0.0880073706942457,0.1048769337058477,0.5191461029609784,1.0617254764874022,1.5273454317493849,1.524956897956372,1.483022433559228,1.3165757654962948,1.110573356003708,0.8612019555319085,0.6846171907143528,0.1651486893102005,3.141592653589793,2.6546934098829507,0.0900709999999662
26.294659342066616,26.119437981638526,23.15655894942249,25.27566112516629,29.00682540560707,32.25231344342042,33.960799745638056,34.42203045486062,33.811967291768084,32.62143712514294,28.598923667151425,23.56154421881436,24.60940900114652,27.40345441586613,29.76186591790604,30.97654889441449,29.54438636012865,27.62111503149933,25.821366833717136,25.938920000874557,29.96323642736375,33.31099128513577,35.06659047844944,35.514584604777234,35.15058604621585,33.55258429974624,29.43003205717366,22.28942147454793,9.882969683527437,18.996595143082484,-2.1471715086477423,-2.416726514007776,-2.334921102173522,-1.7126933832359037,-1.647568225844245,-1.7619807793909052,-1.9529130121201208,-2.2044293700414026,-2.418613279604225,-2.6688955368284004,-3.061121636627224,2.4578833510412075,1.313472583271844,0.5214344247669004,0.4510696551167767,0.2093853665912724,0.1011033719654265,0.1444415856887162,0.4834469583685431,1.0191413095791844,1.3491467719306467,1.2963477429741797,1.220068408614636,1.0129656491854138,0.7693567456432512,0.4514530817196404,0.2059913249137632,-0.3743336354923282,2.158798940939635,2.077894857180293,0.0925609999999323
25.815380769862767,26.07992150705621,22.09870110841656,24.336266395536157,28.60240769378081,31.987112854252864,33.34979501519328,34.030705511846655,33.6465823975402,32.219464122455086,28.402361327492383,22.864640119333576,23.600116148182597,27.25171713602053,29.545975838757137,30.29937907117222,29.491554290326963,27.788339597844264,25.32436075107617,25.63163988894327,29.336131003438627,32.855852895506764,34.101606309510004,34.69721315138812,34.52439640570738,32.876835149193006,29.032503714021907,22.51097218897896,13.91689713751469,18.25817924461297,-0.8003224057178446,-1.1712808216457335,-1.0636978551384844,-0.5532943456020308,-0.443102538695387,-0.7120008141086746,-0.8669776604857337,-1.1842017398717968,-1.4591930324490805,-1.7741324204925466,-2.189224315487724,-2.932569721963988,2.083185769944368,1.3909428214504052,1.2055948717689755,0.8567056046970659,0.7071270493951471,0.7378150758218592,1.0571903266872875,1.441093797701271,1.8123620311417008,1.674199792443907,1.5626664243521602,1.3018811828907992,1.0343608417247296,0.6659692373791098,0.3263588206368349,-0.154996739718661,2.4149502929654925,2.2848870488927275,0.095051999999896
25.118860594887007,25.85237775738546,21.920122752123007,24.37436121877648,28.54551692681128,31.929045777442763,33.408432909102345,33.626736390034154,33.44316420904625,31.86620117954434,27.979623623031603,23.69960327507529,23.64366116681355,27.458578906907025,29.18137902356228,30.50769019630289,29.161406996810925,27.199965293950967,25.30458605000879,25.062370581508212,29.041770945083535,32.58400583417493,34.22297032060368,34.84302587290253,34.61951239684004,32.91415997222555,28.186244520534515,22.30451604634332,9.030927144430718,16.901988314595773,-0.1243549945467614,-0.4228539616002827,-0.2536741166959115,0.3302973750791896,0.3587706869631267,0.2284966250680757,0.1148766038603488,-0.1590231817915942,-0.369906035801443,-0.606987639624532,-0.9629943374722544,-1.6879050699971232,-2.717398251215345,2.669470651277821,2.5665203669471985,2.3750601397874145,2.223642979623935,2.245537275519894,2.6344941894328118,3.0916342572031144,-2.7698837050665754,-2.843093731883801,-2.8776289401256387,-3.0523990443540847,2.991470161243594,2.7141283850510702,2.41784469839112,1.9576720595786825,-1.2490457790622354,-2.0344439357957027,0.0975689999999076
25.333006873919626,26.23254226773042,21.53422552211928,24.28284077136916,29.482740991327688,32.46319254496748,33.90302564481701,34.255478720716354,34.5823111373685,32.849172747531256,29.577796232098702,23.47219722719486,24.13173972524608,27.405329148878813,30.363635217132995,31.12708436377352,30.23701820201518,28.14240647209209,25.88846586492481,25.90101224168321,29.34512399312649,33.18337855514143,34.23867170408786,34.98843871604768,34.841721327693044,33.47876674113292,29.080239425075952,23.402237761183308,9.622339426644464,18.61987452532826,1.002271748860284,0.7704739445670294,0.8110335487405649,1.3578579768308412,1.3363806494447397,1.1347914397580656,1.009421814801433,0.6904464892605217,0.4419903487085134,0.0986882593641464,-0.2763272854311053,-1.0552473360253591,-2.2035451713557244,-3.0492633203575896,3.0628087005672824,2.861642836157324,2.67199275229196,2.685520667362929,2.987273872613969,-2.875340623519393,-2.4921919005556434,-2.5930432471754705,-2.7267783714013496,-2.9321130730695555,3.039585732432862,2.686141593448376,2.3669467313566046,1.837048340611518,-1.5707963267948966,-2.1025204110577693,0.1000479999999015
25.81340372381505,26.53923903659919,22.59761125531584,24.228241596397883,29.23199742655472,32.950876539636,33.86932765239677,34.31864330530988,34.404544441546335,32.61369949543574,28.46789010567708,23.832423062504738,23.91254143597252,27.45014093627114,29.43235297645385,31.408103281733894,29.957055931930125,28.35282288879535,25.897981758848733,26.138299935511437,29.71959479074144,33.49629865363434,34.728816818995455,35.39808865110614,35.10658758389094,33.79146306176576,29.184116886009605,22.785988685809286,12.22379436459294,18.352822748594512,1.6373644917888877,1.365400933940493,1.4743225462197214,2.0106388862135387,2.175394934630168,2.0911516449471685,1.9480453830488764,1.704448572202499,1.5047767089792252,1.261865568393281,0.9011573975719684,0.2247111765307183,-0.8831250858529065,-1.6997071033071858,-1.8370483660630488,-2.055274277330856,-2.1702488149730423,-2.071464073392393,-1.7251151035174646,-1.222025333258647,-0.7853981633974483,-0.8631630974617568,-0.8923332890365413,-1.0972806285087375,-1.3092139933548343,-1.5707963267948966,-1.844963775921391,-2.378413029428878,0.558599333903505,0.1048769398616276,0.1025529999999435
25.631855287271744,24.90376773824692,21.61076966257751,23.583225342257464,28.53382500491843,31.389166162956297,33.12603913267337,33.263800842969054,32.82668428620671,31.376386937306616,27.13720465585944,21.91407476656344,23.397326239992505,26.64570418943302,28.315771108450907,29.74244614413822,28.666107665442286,26.56367695287417,24.68670761735585,24.47820538211133,29.074107902869724,31.953979881039395,34.08314758659439,34.62767832192847,34.02695499107664,32.440991432140926,28.41812746501293,21.676407358888376,3.784941514464272,16.51940604468376,-2.7985687232322047,-3.117207245119496,-3.070285188098936,-2.537843345281219,-2.401617797126685,-2.5535900215300678,-2.783929386053276,-3.0576780279043456,2.994155487222122,2.7245433627495053,2.342861997496387,1.639652815273475,0.294234548277264,-0.4993467429280441,-0.5743048518717597,-0.854594420318973,-0.96525167208572,-0.9716210218527956,-0.6435011421525096,-0.2325569607631591,0.1973955697194745,0.0867383347642561,0.0,-0.2411176674613533,-0.497985248250105,-0.8288490531941405,-1.187268809071932,-1.7126933827890285,0.5880025714713901,0.6947382215094485,0.1050699999999551
25.468295158958384,26.224484777817903,21.643449255582755,24.532042542890792,29.17705389724416,32.718425829630874,34.14124671506627,34.37718141518741,34.422161557641324,32.67462373555684,29.011406273537624,24.126145199905054,24.02087588161491,27.59795775276747,29.948461248048087,31.32443479508184,30.18205635730459,28.01381594406809,26.142058277800835,25.440441187412976,29.462939658036102,33.39504808688216,34.61843771865909,35.02406903845247,35.021761569039555,33.61182170939269,28.89630657760689,22.912329672244446,8.415669920616542,17.590867215200415,-2.812542927081722,-3.035608298802904,-2.887918558865992,-2.3380146780294706,-2.217309467681678,-2.3065898784646235,-2.416362706958967,-2.6409249492221214,-2.8406724234079084,-3.06095977552458,2.829550520615181,2.046491544052288,1.119343233605544,0.2931869001492258,0.2082059603934968,-0.0235250723936978,-0.1210272200072879,-0.0516780852982815,0.3487710156358798,0.8345389285045334,1.2444375105556416,1.2109410703503682,1.1828162315917083,1.0211544484264017,0.7636624596753915,0.520267202239568,0.2676163196993095,-0.28255494982864,2.976443968737688,2.1112157892947563,0.1075730000000021
26.142708915552703,26.612522806728357,22.658770765626656,25.19185588446488,29.36894784692199,32.322928345179385,34.15643103020406,34.46936758668107,34.032247881978336,32.62468771086688,28.96206842580277,23.786317751431373,24.557107053904748,27.56740667320086,29.87189598435641,30.888810208783323,29.725385407390736,27.605683538818443,26.18010611162197,26.142709131197563,29.68272607826538,33.285831283332094,34.77482755563836,35.02122677848167,34.82223850045597,33.47330387087179,29.225540292865134,22.018598126189055,13.552262157631557,18.287433440387325,-2.553590010920841,-2.896613990462929,-2.749252499305982,-2.2381024680164177,-2.146554676769622,-2.333975919064144,-2.4522832310666844,-2.729182195476524,-2.9948294560417046,3.009709568361896,2.677945044588987,1.8836975425947289,0.6947382906480996,-0.0906598862975328,-0.1674317842085777,-0.4746969106575766,-0.6350267327525663,-0.5930025633139847,-0.214060674613216,0.1932114803369126,0.6037493209664403,0.5307735157941582,0.4318562107936148,0.2244973579632103,-0.0707478681954628,-0.3856170592193867,-0.6794137758128895,-1.183920628509497,1.5707963267948966,1.2490457632155962,0.1100749999999379
25.30508577754883,25.655421785801803,22.139022720417238,23.472976234792945,28.32831367314651,31.501561121272932,33.0704838764221,33.313969797071785,32.85287788140063,31.31449006749449,27.821039912103323,22.951119656441897,23.308381833110005,26.85622379190212,28.87140694027383,29.84588797363593,28.718600471134064,27.31379919638789,24.466414341188667,24.753655794368147,29.16758597275638,32.20103784034431,34.039504980613444,34.44351169990908,34.15330078986236,32.6468598898002,28.2129706177216,22.05526484708021,12.139022329719612,17.696622216043167,-1.7818896672503166,-2.0344439357957027,-1.807645083993423,-1.249045782507559,-1.1292039578773605,-1.2093554405317608,-1.3304365603989106,-1.5800553215285171,-1.7375501220943093,-1.940480633718554,-2.294544318202313,-2.926234951819318,2.126290046788015,1.4536875803303813,1.3370531427442398,1.1133214683061534,1.043853117731807,1.131937056675684,1.5707963267948966,2.089942420511754,2.4831672926850925,2.430683284347825,2.38028622587808,2.206167511358861,2.0419625779070496,1.772113406268489,1.537475332305136,1.1525719857515075,-2.582993369482847,-2.677945044588987,0.1125559999999268
24.8293755925914,25.726307927697807,21.45184760516505,24.72213697541711,28.2932401869759,32.08717840343738,33.14999955733963,33.4069134282472,33.766222319825594,31.93266359381103,27.36840131324348,23.54645951329559,23.45314255967578,27.17759698435785,28.957916523050557,30.556882755606587,29.41139563423645,27.39702593336792,25.30609009856964,25.298387043925715,29.406408603980815,32.81909892026441,34.13617720887266,34.81790898039443,34.55980108260644,33.10765026892403,28.593388518742557,22.484042379361256,8.071019520278641,16.693079366730867,-2.0803885944122844,-2.307053734074369,-2.2218730405987084,-1.7273981987392335,-1.605265429296563,-1.77255869012556,-1.9018924208632533,-2.158798885138895,-2.3951358189396497,-2.733724663181013,-2.929160648732911,2.5040438365829147,1.296628858325044,0.6043054790629973,0.4279485174879814,0.1869792507649759,0.0151503553552938,0.1148765953100249,0.4527784604992816,0.8542546552194612,1.3258176636680326,1.2587542159403404,1.15435772673466,0.9354251432718268,0.6368010481225357,0.3749917446677462,0.0499583948365652,-0.3430239645181949,2.356194490192345,2.1224512796101003,0.1150689999999485
25.987585594913813,27.16613516826716,23.16400011822237,24.73066917178036,29.25284081892386,32.576999786385315,33.86880811832203,34.338662285855015,34.240088821917446,32.642637244202255,28.973197752660983,23.291799412599,23.88980826514226,27.62715030869025,29.305716039276717,31.38319350843462,29.877864541990213,28.21549894929206,25.78389051724764,26.114942165423848,29.734817924922545,33.37495715602014,34.75634937765808,35.09700933557056,34.97156257588837,33.3422618038722,28.923397757255746,22.786471195539733,12.272801798012075,18.794190275020103,2.4023156634235905,2.1535358527672206,2.377467886181673,2.939271022432532,3.1266683899485703,3.0702851840133696,2.911506504703073,2.7039614753120427,2.553590029507734,2.356194490192345,1.9999748164870863,1.3617733714094518,0.2516899755523901,-0.528074442720857,-0.563316222242628,-0.8266969679518473,-0.9134072883315064,-0.8329812417612611,-0.3639789477875682,0.1721908024000542,0.5331556857538755,0.5467888439269357,0.5132522695511718,0.3578794005673466,0.1943652513725464,-0.0746275045597714,-0.3315541560552833,-0.7631795371970101,1.8925469087205915,1.6704649792860586,0.1175690000000031
25.783002841696117,26.65294069642117,22.18417451869209,24.47008738638521,29.0133777746904,32.66385109794844,33.97616102143334,34.27981057060878,33.91213592438321,32.31894781007224,28.51014771465216,23.411347284835507,24.291950909557062,27.507932993600427,29.391859417293954,31.50838304188828,30.06146148258042,28.46284706803457,25.23368846117624,25.783002841696117,30.13153617671275,33.45272350812045,34.814977085079995,35.212655057111704,35.15614510020458,33.66825653157227,29.285674484465357,22.71644064705622,11.302813631686575,18.628984623254063,2.5782764269896945,2.270689169740851,2.356194490192345,2.9594243615576628,3.0648207577853546,2.928388137330866,2.806144305984944,2.5466296052976345,2.3315081662536787,2.086041284670741,1.7011996345385512,0.9097531579442096,-0.2129383461211027,-0.9017533058825148,-1.0480072399895108,-1.3621145803611734,-1.448127681163235,-1.373400766945016,-1.0222468674245515,-0.5633162266000987,-0.1762346845165724,-0.2226609287024712,-0.3366748193867271,-0.5275335909772365,-0.790745666704603,-1.07503124104412,-1.3763162212883184,-1.761980777555204,0.7853981633974483,0.5317240927381688,0.1200460000000021
25.870285599854736,26.22616543155124,21.41006929749132,23.726312440404605,29.09338117736935,32.561256214619405,33.88394628365761,34.38788161860482,34.04569189678841,32.64176655117221,28.63234944404784,24.039272299543487,22.870508826757817,27.60654447176067,29.76929448265,31.32509184256252,30.20905863151906,28.12528420922806,25.580575825119688,24.94364848782844,29.58692298867751,33.34403099507054,34.681304090860806,35.20678423643452,35.10720406833512,33.460454320272966,28.89215976751414,22.59722310309929,8.41152342871056,16.811905259471384,1.7033478671066546,1.336073709386711,1.4601390989059246,1.9460671408967003,1.9936502712442208,1.860299999672104,1.6321228384417883,1.31179051634804,1.0687061108552731,0.7853981633974483,0.3775302033443272,-0.3906070502140925,-1.664273114350035,-2.458401212598645,-2.659079369018301,-2.8309940635664965,-2.9940245787340967,-2.9708574446578653,-2.616796865946101,-2.1995926211474286,-1.937970178778436,-2.0344439357957027,-2.116695215569809,-2.3880985850572984,-2.66774132168128,-3.021798628603408,2.873976359996284,2.3107712334774178,-1.7359449930479782,-1.5707963267948966,0.122569999999996
25.031619502160247,25.16973694077633,22.560323918740544,23.619676545514675,28.88851690459174,31.58513165444261,33.10233719821546,33.47722636052705,33.32586330789154,32.01379473232079,28.128756071146523,21.519806456508924,23.619676545514675,26.38745040990128,28.911142245044303,29.69285590340844,29.09785614002891,27.5079387165384,25.130720894385117,25.366691682193636,29.039494250628675,32.13411698106293,33.65078406585376,34.29073020458204,34.249519282502035,32.31958149408126,28.13979556820517,22.64363312769548,12.64363355276054,17.486631783107306,0.4206633234616189,0.1184899554279617,0.2914567706690024,0.8253768327537386,0.9827937327534332,0.841339736901703,0.66437098281696,0.4311387568750784,0.2427365030114206,0.01075227375092,-0.343023930355417,-1.0427218726057692,-2.3162158208360544,-2.976443972417686,-3.095471539085729,2.957970324787534,2.7722589969226963,2.848405767555307,-3.0702851897454626,-2.5535900357830696,-2.1293956135743715,-2.167622222776358,-2.25527269352972,-2.461683760963657,-2.6667931000918066,-2.974737495946272,3.0068213620528748,2.5360479877603948,-0.9272952291237536,-1.339705653217443,0.1250709999999344
