amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.22541075520076,28.50759020005484,27.466216276763703,28.64012107111721,30.05617073420163,30.87588338139348,30.46534649184907,27.49031759900899,22.10657699586342,18.40546789076436,26.67960654032653,30.43260538424995,32.77586258180978,33.561009096365794,33.781922231275544,33.23124708458994,31.83513650000132,28.72998845193623,24.964135258666804,21.59904152015846,24.342910408440844,26.89902605442173,29.36857376499308,30.145363539936422,30.451344698858183,31.17325425925181,32.155478254100714,30.624554057128968,31.251719249921077,30.185307973156963,-0.5112307007995108,-0.7464567900679614,-1.1441688035965023,-1.4621351093606243,-1.632257280664701,-1.6968844188117598,-1.4827889474048586,-1.1902899496825317,-0.5667292347409246,0.8685394087431819,1.7992929745968218,2.1995926511817165,2.637765669245141,2.966326289083105,-3.131592987171406,-2.894030021537017,-2.58829830871777,-2.318238064985417,-2.258467567972184,-2.677945044588987,-2.9325697030674625,-3.0309354193278595,-2.767259050519053,-2.388441399672747,-1.96220147844502,-1.5302779744944264,-0.9827937362995524,-0.703946102945053,-0.4277349515172071,-0.3073975075129969,0.0625840000000153
27.186245350683453,28.16615098929769,26.968359772326263,28.153799997713627,29.99487995475253,30.78888468934345,30.25030484198897,27.821355540735627,22.869515709728013,18.52549654652902,26.75606006052936,29.99487995475253,32.280638985670905,33.45647689185224,33.91683236637918,33.12346032924192,31.78470334407363,28.87049694632815,24.179807506187032,22.45924166647724,24.89044144026365,27.084605639493763,28.98307145213577,29.65071473525498,30.76522144805766,31.3301793060101,31.498738772563893,30.82831661624626,30.7011963043165,30.341878752799012,1.0882830317724197,0.8253768757847094,0.3764903584874712,0.0,-0.2153577015401478,-0.3261558030360528,-0.2090229571379629,0.0196053313083145,0.5880026320606312,2.1112158270654806,2.918116031087703,-2.9262349520496453,-2.599161119518845,-2.34170278101706,-2.1695801830141024,-1.8959138785584535,-1.6828252782397704,-1.431356265974111,-1.3909428270024184,-1.9040406044030675,-2.219791852967303,-2.2655346029916,-2.1112158270654806,-1.7463884777761174,-1.3597030051442809,-0.9246773660351738,-0.5095922152885479,-0.3392925779573262,-0.0422284009386024,0.0733973246259143,0.0650650000000041
27.767194967632577,28.29798002968821,27.02031580464858,27.97743360665269,30.28892688414172,30.83958786302702,30.355482815034453,27.70772607598516,23.449212160330923,17.87019482364549,27.164384143055106,30.483752800685767,32.20951681964132,33.722157721598755,33.878052477974386,33.336489056067684,31.989809729832043,28.831143910077813,24.947227116609984,21.511011894447982,25.230423104059145,27.49662547214064,28.95314899745445,29.58105689687736,30.36408917006975,31.20167518537089,31.641093385281188,31.21111791765415,30.82070879450565,30.864348414346978,-1.2870021926279636,-1.4954674389000209,-1.9270159979383852,-2.2455372571288703,-2.4621788499275947,-2.4756234469660607,-2.28264320486111,-2.007423479492048,-1.405647638840318,0.0,1.0303768551991794,1.468216466865787,1.9646649683795283,2.284886969978684,2.468397265466061,2.729785337410974,3.055387075046662,-2.9094888029996824,-2.8899026975083717,2.9764439695876965,2.785956774184742,2.761086298889968,3.0367157202017263,-2.9123606997660008,-2.52479141521834,-2.0163736088178235,-1.5195591585923425,-1.2703191591281586,-0.8850667811380776,-0.7754975197448564,0.0675889999999981
26.929127405460576,28.564470308897164,27.230263448425063,28.19591751990287,29.930185932975668,30.88672766585621,30.323035989594413,27.639141352680483,21.192403205170244,18.096716495815485,26.693061958849,30.21657243391489,32.5464032964905,33.40873813053811,33.600545231795614,33.24559704511373,31.55713764088795,28.831980509892936,25.14868181549303,21.489472436217525,23.812921810481768,27.298628246854943,29.09394609853317,29.979247448791952,30.52844029948051,31.095241577090952,31.94884144812785,30.71170692496898,31.00870507129736,30.353913395005293,-0.0217357062583968,-0.2362452575157174,-0.6812982148370159,-1.0819440143036674,-1.3220863437816146,-1.362590395283016,-1.225794141042588,-0.9994588422053652,-0.3883187286649172,0.9994588362604848,1.984485578511196,2.366720399709528,2.744174546146944,2.996780158710103,-3.081060630794453,-2.84309372963326,-2.620864264755322,-2.3685395227636312,-2.3373287971383667,-2.677945044588987,-3.048115868605302,3.120762334410877,-2.9541635320737365,-2.630036521794919,-2.1826987547091976,-1.7602764844972134,-1.2991967309210517,-1.0882830622457509,-0.7469555587818855,-0.6816058662121941,0.070081000000016
26.98938427783144,28.12449791845075,27.0059844327557,27.948077372888083,30.10950876292255,30.79444158123028,30.5624186050081,27.874096140578423,22.22855484904195,16.80030019617025,26.607149867224017,30.61145067940889,32.39338002498263,33.56952151389417,33.81122887263776,33.4822953173316,31.884924007984917,29.236881076079108,25.23885512103862,21.657514743190024,24.419578603811164,27.23392312195283,28.954031695130983,29.719535579793792,30.407180865919614,31.09862999825647,31.78685124261484,30.77622462331389,31.213323014067385,30.624973756727957,-2.9656530185722536,3.083964222519625,2.589937643172891,2.175101863594271,1.8973777387387711,1.7986533694893458,1.865030895185136,2.087491457945319,2.627141382423228,-2.356194490192345,-1.3868528664363753,-1.0749018215793216,-0.7022569288201849,-0.4682347381225859,-0.3249051155432613,-0.1037923371090034,0.0872777117403462,0.2736593046749068,0.2709468279957746,-0.2449786631268641,-0.4899573313127145,-0.6647745027560623,-0.5104883159807343,-0.2256012505546472,0.1481600198822362,0.4819382736940625,0.9373704456808474,1.132459771619235,1.3813161705014927,1.455369669559126,0.0725649999999973
27.411557301571243,28.38491151373409,26.627089795354006,28.28481761132285,30.198584180721397,31.04688155442606,30.55051215541944,27.55427424178787,22.79801107637514,18.742392498656027,27.42121921412117,30.64249300095073,32.65058611575762,33.524507909675684,34.0897258350825,33.53396697469835,31.961872527870444,29.17569322496641,25.26342821759934,22.0285273400567,24.344791730090627,27.746511466412432,29.44912909993573,30.090327353208565,30.43634180918149,30.99633297687625,31.704007533558723,31.32271746234398,31.552353697165454,30.45077875942485,-0.800322459256106,-1.0141969820581025,-1.4550371047084276,-1.801887001354176,-2.013898918321477,-2.04686563484188,-1.869295239651363,-1.6539375553643751,-1.2036224756120002,0.2310906656180295,1.24904575314827,1.716808586951132,2.1171563173684214,2.4374963580233544,2.6078844884819032,2.856129789972676,-3.1290933048711658,-2.950953745105225,-2.811295272747046,2.944197082634152,2.5702552397759684,2.63252174214681,2.88851700088883,-3.017237659043032,-2.711266006710324,-2.2869981860323203,-1.7782925494005268,-1.476482377035588,-1.1951560870256976,-1.0405805744607273,0.0750859999999988
26.83303328287344,28.07347720818872,26.265708022789603,27.27059236940702,30.077590890777685,30.87918472897365,30.56325745253558,27.925645722574146,22.674461656424203,17.831463262956344,27.098053539196144,30.95795636624255,31.999148637478164,33.39912566559478,34.11535298315358,33.54989503808729,31.85407726573931,29.36492088550858,25.590647350154377,20.50318068065037,23.59842015852035,26.57984812384379,28.63023017149532,28.958028886078917,30.0083269840947,31.06398455052133,31.466860055524293,30.644419989637896,30.93185716018239,30.384188292009124,0.8788750181215036,0.6091634864834635,0.1651486736041105,-0.2754260967854099,-0.558599359699685,-0.6186443659779216,-0.5084893329836564,-0.3156156471810514,0.1067356726491356,1.446441332248135,2.4468543881791414,2.850135879807573,-3.044339461153924,-2.79370425577946,-2.656671657493153,-2.420852424408219,-2.1896111013497994,-2.012388693368813,-1.9890206360251832,-2.3239476241716237,-2.8501358530756957,-2.9130959899919584,-2.677945044588987,-2.404936316902397,-2.1164513941988057,-1.733722780235492,-1.2694510886219634,-1.0182119852432938,-0.7562801870955074,-0.6610431890952767,0.0775660000000186
27.404946125279835,28.198338763102345,27.08018076375289,28.06356358714749,30.08127398805952,31.0933755143813,30.21339274913404,27.68048996674586,22.188783575561907,18.43057161881816,26.755661084393235,30.97746838806045,32.79877526314753,33.71530571212495,34.10408061141885,33.39222989813929,31.778573704613848,29.178483663072843,25.49745515310672,20.796291566637564,24.946024484098167,27.256405159675943,29.010116248958028,30.17147008870652,30.811032346938205,31.0933755143813,31.82748356897397,31.10228900994941,31.140972117013103,30.46052452360476,1.1164942367030195,0.9616328483941576,0.424832177569138,0.1555948254217329,-0.0614609562268491,-0.0683863410466612,0.0605320204496538,0.3729876883089183,0.8663022851439821,2.27305329185004,-3.006064944537548,-2.50363164163028,-2.140109560592952,-1.8157749899217608,-1.667580372992487,-1.3487144171837688,-1.0845537011561437,-0.7974457687333737,-0.6747409501328044,-1.1071487177940904,-1.5152978193041688,-1.5282687907464076,-1.2710202596304572,-0.9364135386718504,-0.533155679911733,-0.0683863410466612,0.4411794877803159,0.6790053152264409,1.0280458384796465,1.1466018802130409,0.0800590000000056
27.250404599910656,28.219110093040037,26.65836874894872,27.275933908848494,30.01246816132833,30.826814342589675,30.220139054506365,27.96939063856385,23.266077402915958,18.935152092338733,27.05090223761395,30.722708162495017,32.14459947081654,33.66653884677076,34.16059719602349,33.61362276870969,31.95945991309599,29.55199643952792,25.258945703036357,23.00186356108245,24.460898343475115,27.19689683144585,29.038151528882917,29.885503991307505,30.52619407810498,31.076250677647437,31.56878087514916,31.255333484495846,30.626015220638088,30.59421194347071,-2.0344439357957027,-2.2752903994993714,-2.7187386830109435,-3.077849341276166,2.9229237191481947,2.855541216514589,2.9590328035727542,-3.121987321845616,-2.572279477931229,-0.9827937680972896,-0.1973955681554289,0.1721908228437272,0.53418260803482,0.7925922830830624,0.9561333263974832,1.171280858046338,1.4341531535744825,1.6525806997603034,1.705117767702224,1.2160906900224835,0.868539381882453,0.7853981633974483,0.982793741934813,1.2838575671375572,1.6879050721908984,2.071237135559184,2.5032728247109666,2.756098801731777,3.0548543106597466,-3.127100914396754,0.0825790000000097
27.319208168317743,28.15704574746427,27.344373258058177,28.041876313846096,29.865888636613636,30.9934253233887,30.12072024369209,27.59925234623367,23.02899814724212,18.564710533356724,26.98015252414358,30.65752173213209,32.92078193297299,33.739238106379325,33.802088151411425,33.27723458695345,31.604783770464792,28.987902091659134,26.20300946429974,22.12201476818851,24.100120124694055,27.19913704343567,29.66812174062633,30.37873403102939,30.720962307240036,31.310628092520044,31.83109330569952,30.970035567180997,30.97756746106801,30.293442411785584,0.23472261769424,0.0576284296250282,-0.3217505673440081,-0.6473921000451283,-0.908370041655575,-0.9328353141135742,-0.6986598684461502,-0.3995154703945787,0.2449786631268641,1.7454685306909845,2.559687509167192,3.026165998857991,-2.8373841573383274,-2.5283852785829857,-2.320748325737809,-2.0344439357957027,-1.7656602671961037,-1.4659193907250805,-1.4016951066871903,-1.5707963267948966,-2.0481417292090507,-2.1112158270654806,-1.8823431289284176,-1.4814823344454662,-1.0303768646048,-0.5954099295030487,-0.1134349822840829,0.1674317818415828,0.5070985200966893,0.6254850139768235,0.0850640000000169
27.443968240222013,28.118808918310208,27.109654846899613,27.89570564957813,29.63792430969345,30.594972422738408,30.379297492902143,27.483304354622568,22.41498999992101,19.32610955925289,27.04413053003273,30.829016017189296,32.799409584482746,33.81334724130381,33.98361371433311,33.307948900843954,31.783592964066003,28.987526825093877,25.45513860375233,22.098209005030583,24.69297120394938,26.95239002189674,29.40469001998441,30.465543359687853,30.718000357363607,31.15880866807867,31.954751362413557,31.054368634175017,30.844523801895622,30.540896884623336,-1.6124389033659043,-1.8438050349305184,-2.248915619984824,-2.6248975041973988,-2.896613990462929,-2.9669204496875463,-2.824536889237081,-2.547842966840699,-1.9513026770858528,-0.5585992989568865,0.3562196614007057,0.7055681730479642,1.1171986071197704,1.3694792433005696,1.5707963267948966,1.7952123445666954,2.057038948715729,2.2945443207341074,2.319174355672025,1.8438050349305184,1.5707963267948966,1.4382447930829736,1.653937553319056,1.994990752345852,2.386488254868434,2.824133941258598,-3.004949483941943,-2.7763912067367933,-2.4558631349823106,-2.3871124755366,0.0875860000000159
27.09429151898117,28.199989193181096,27.264852345020124,27.41980713926703,29.98433548909035,30.804170178717413,29.99955077065192,27.39220943419476,21.227113182204302,17.119913285392194,26.963862313046683,30.863497977241728,32.83789701365657,33.52126332973754,33.898211415662075,33.278319057399635,31.70646226288959,28.776075688018857,26.05645143396103,20.852695430444484,24.553804668414948,27.51414394370193,29.152506921856837,29.3767477903975,30.64915613238256,30.94570597132133,31.84833792050986,31.013578384965413,31.201852155390064,30.564635767456167,1.3775848501392691,1.0819440114962662,0.651869079729608,0.1651486807510326,-0.1072788587677938,-0.1537075309716447,-0.1224610577627282,0.1448125049542888,0.5763752344762605,1.91382026274693,2.833539863301701,-3.0446750265503133,-2.697646924668875,-2.4716211309100866,-2.321725422972162,-2.1094204830048247,-1.9163519269602716,-1.7475051804234596,-1.7398975559359664,-1.9756881244314293,-2.6011731436370904,-2.677945044588987,-2.511558714939907,-2.286539886698298,-1.9328837075240908,-1.5434059176950443,-1.1513188554119853,-0.930012580740125,-0.6248862309325515,-0.5919708674156844,0.0900819999999953
27.58838405532655,27.990522001761864,26.98887801864561,27.66790750698086,29.88030213429407,30.97580955197585,30.3228935749212,27.669698367748964,23.51494972596332,18.47461889706358,27.053310846018483,30.77910758910949,32.594503698324345,33.60807285446548,34.02813127912617,33.62036956108271,32.03264965168733,29.023005202023672,26.032323442670556,21.05534682532677,25.003437673157286,26.76985953838472,29.31204990642604,29.81743796249656,30.75102148744841,31.23467074378651,31.745407770505683,30.9007480221409,31.03559910458029,30.83128665932366,2.3706861998878623,2.1045045452067184,1.725115104125908,1.3455195459787812,1.0789871546565408,1.0636978381100908,1.18751214688433,1.4691074772337442,2.122451296818092,-2.7828219966240013,-1.9270160071066988,-1.4570043122161638,-1.0659349592577818,-0.7853981633974483,-0.625924799874991,-0.312042116680352,-0.0984461546679211,0.1394400503485894,0.197395564519347,0.0,-0.4883339480975358,-0.6254850599400195,-0.4335814883403478,-0.0475831027276344,0.3487709728631381,0.7758746248911025,1.261093396348942,1.4585935135099322,1.7790022748433825,1.8568477638724905,0.09256400000001
27.225868552290635,27.926331110436028,26.76477340359673,27.731671190366484,29.576916231123143,30.395524641841615,30.12184758712357,27.325666302411204,23.42296468997364,19.37652718897245,27.487062065871672,31.027485913061174,32.66937567920887,33.73373208939211,33.98592387437994,33.63349946635526,32.316901366137486,29.37652697789137,24.939552173191867,22.53506503392005,24.789545476562694,26.702698515921647,29.49551981941046,29.686121061475927,30.59686489984091,31.3508647232935,31.961969085430063,31.16949167908156,31.33244927481133,30.85929632159875,-0.2812321917280136,-0.5606870304265775,-1.0265158891465174,-1.4089588906271415,-1.6850506569479928,-1.7798192888203583,-1.6780751884703706,-1.443823543892174,-0.973619692099826,0.3217505624971778,1.3408918990801868,1.695151321341658,2.0446476379886604,2.313363551187081,2.488287947406875,2.6642472700002813,2.9139033343699388,3.141592653589793,3.141592653589793,2.64516991845189,2.3162158248085114,2.1462209723324217,2.3329428358554747,2.65636568767502,2.966920455397044,-2.9546133751019097,-2.5055171514815786,-2.279422570332443,-2.010638899972602,-1.9147654699322452,0.0950850000000116
27.829391492364223,28.13200714551329,26.65399144547372,28.13200714551329,29.771309561636517,30.906335955675143,29.789989312257305,27.07529892236287,22.111407232233663,18.65493892464948,26.9358299407454,30.808583600162656,33.12143044107622,33.72641650929238,33.935672048224376,33.48039494283744,31.791536883903163,29.08179096792103,25.658854601568763,22.1941323617856,24.48636898824512,26.82224065339412,29.564973525783536,29.98718596163821,30.78510563103305,31.09872350857284,32.15805424304792,30.75008907930503,31.50719041470433,30.51439877191151,1.349967556294542,1.176005201342241,0.7531513011750641,0.3947911254526555,0.1599131211861319,0.1260881058841196,0.3066762948563906,0.6000502299114738,1.176005201342241,2.72918223111842,-2.7569879690760555,-2.3162157875380798,-1.9130919504980968,-1.5909955995494902,-1.4024061809865338,-1.153626847466105,-0.8210972550219134,-0.6262613971489859,-0.5667292365870178,-0.8663022964187724,-1.2120256698426677,-1.3909428289468964,-1.1509163592491258,-0.752443075165433,-0.36208741550131,0.0683863479486916,0.6047795926532148,0.8760580647656114,1.1830261519443477,1.3045442552076845,0.0975800000000219
27.16925110716921,28.18706604714788,26.6822000156788,27.61767934597816,29.58126357973536,30.45540037776219,30.107019777202787,27.11250556634495,22.82185060561175,19.633381871436896,27.138034838344968,30.328598035036556,32.75092022293276,33.49841618885928,33.94293440882714,33.271695935868145,31.836852293067597,29.025024728444222,25.70330227628737,22.32945919170736,23.717330887575947,26.994716366179105,29.374498770441228,29.840022300489323,30.52687292177417,31.101741795543983,31.58127138499186,31.101742624387228,31.217312354653444,30.54567479063707,1.4648119692472394,1.225240719642788,0.7061990766074665,0.3916999314656842,0.1124271239827463,0.0,0.1973955598498807,0.4636476090008061,1.0603080060806789,2.427501995071033,-3.0778493402781275,-2.6516353649149544,-2.316844741626842,-2.0481417178128463,-1.8864119970085216,-1.6652512653342106,-1.421906376771463,-1.222025305915223,-1.18563878079077,-1.6447353620957088,-2.062605547794298,-2.1408367794530414,-1.9756881343579973,-1.6642731117765257,-1.2490457813737088,-0.8329812595265583,-0.3781422906801074,-0.189480140547556,0.0930637284634116,0.1439254627932366,0.1000590000000158
27.36019885145439,28.030216174439605,26.431743414428567,27.551913546636413,30.052641600754622,30.678322682356807,30.238810848311367,27.29241448340744,22.34391487621306,19.936347711796408,27.39083730534283,30.947294566783015,32.7317002983989,33.76712349871276,33.97690219642707,33.56008484028301,32.1352536287118,29.5443454036211,25.81940719345193,21.607859351750385,24.221181018999676,26.926048244094485,29.191007262776925,29.942714111400733,30.370499375591518,30.995819923608032,31.798710983104744,31.033097918171965,31.28934668195932,30.761655685442463,-2.8864102578109057,-3.0244839123384115,2.8568622182608445,2.5022067339202008,2.235898999390032,2.2545055903780056,2.4739270774024678,2.772896726482108,-2.9147938137221687,-1.4219063791853994,-0.5763752376638789,-0.1537075234127813,0.3109983165430735,0.635452973161289,0.7992861660732002,1.0887176526220697,1.3876855249929374,1.6362763532780666,1.7731179576247749,1.3654009376051293,1.066630372400056,0.9582587834854328,1.1681417003135282,1.5707963267948966,1.9678757685811663,2.414950339706312,2.963996472075072,-3.017237659043032,-2.713857734246084,-2.6206828444587558,0.1025790000000199
27.222593660701055,28.18971640935486,27.053288322855472,27.90362427291572,29.723838277503447,30.613990549772097,30.259498264188466,27.483440748897586,22.242847246676455,20.412947310194397,27.695953757287302,31.099990038574944,33.005526059518786,33.636043760363805,34.17377390822179,33.55631255640019,32.037730895757605,29.119082148699,25.651207601338307,21.168258146550247,24.556112032147297,27.2775933317737,29.604414430600748,30.208113532354652,30.66171033364769,31.141881386584075,31.909306309923476,31.018276020855023,31.542888801887727,30.84408110727758,1.3775848615497344,1.158385897959417,0.8007815882044375,0.3841693628780541,0.128323233910817,0.0867383347203127,0.2121437668712506,0.4729065994919244,1.0563450346476622,2.4887460076163803,-2.999695586474402,-2.5800989801655003,-2.2318395742417563,-1.9247937377315292,-1.7832283598158876,-1.509019364976978,-1.233543129703979,-1.030376797903858,-1.0040671550641156,-1.3986055118255836,-1.865030868990465,-1.9394921962146308,-1.7172804875283885,-1.3882364761139898,-1.0106749313757624,-0.6407837464525374,-0.0996686561041402,0.1243549945467614,0.3997811038117657,0.4825133365781551,0.1050649999999961
27.19992119052346,27.82246317389341,26.81260852416869,28.019865291292,28.920806760975456,30.304808142942107,29.84679986491819,27.09711303098828,22.09550688026168,21.21108025717056,27.32752002623808,30.576803337518463,32.74575739068274,33.656126551152305,33.95635956721009,33.57702172304892,31.87986970372848,29.296792882465628,24.82250709472097,22.67462009107483,23.68307365733892,27.078715016900293,29.596015365438568,30.69955462215673,30.86200830220569,31.600487110238813,32.10581960310283,30.942694914488257,31.0161222829512,30.87826593932517,-1.3986055100429282,-1.650626308451293,-2.165010016948396,-2.56440044783667,-2.819842099193151,-2.99122122296545,-2.8698005065482928,-2.6197583847310253,-2.051683604102099,-0.6947382974394735,0.1269727839864005,0.4506613539416202,0.7614027583675811,0.9884433467770662,1.155569008174246,1.3532422160796769,1.545801533479492,1.7912900771583782,1.7405745999925315,1.1232763794411709,0.739974891991185,0.6000501877300649,0.7968918854630073,1.1583858756382623,1.5004898624844332,1.8721415239630357,2.304516414353764,2.4646778401621168,2.684117816432517,2.753273921656523,0.1075859999999977
27.618800548860627,28.03749384999444,26.32151836212269,27.350194775089868,30.052538758294297,30.728346711250644,29.93529606793845,27.25880147824502,23.27940110885452,20.847792620989367,27.42648885538833,31.14524628122485,32.79829028638433,33.99730574352921,34.11236844290797,33.822689535368696,32.007685529388425,29.291395958571865,26.08087813553256,21.17086781859291,24.994217581536795,26.28232593070139,29.302457643651778,29.858219954562173,30.31698216181455,31.146049026439897,31.60000899527421,31.206645644317483,31.01812588024403,31.009849567947487,1.5707963267948966,1.33525134901476,0.936773591851584,0.5295896022270393,0.297365135978642,0.2449786631268641,0.4356828891779957,0.664774478105767,1.2277723775786251,2.7776136951555745,-2.733961168442001,-2.356194490192345,-1.938777274239735,-1.619776725481991,-1.474012288221883,-1.1921452537505657,-0.907593308155481,-0.6300339315784492,-0.594759259790558,-1.0303767979387175,-1.4601391100657122,-1.5469913004721625,-1.2809498467726963,-0.9083700513315972,-0.6045985805244344,-0.205395376252527,0.3013452321263125,0.6029827173322143,0.8831250322646725,1.0019484965555947,0.1100840000000005
27.08760844898932,28.3364851223016,26.931557288459075,27.73394937517194,29.599264659215144,30.29761922877406,30.336482530113507,27.6611360642958,22.53558177901271,21.056777426458005,27.34933428657518,30.86324131330876,32.70030586586615,33.7800111098877,34.07730829369679,33.90682753402459,31.8225637270656,29.21606187705159,25.50488292887741,22.30206593421165,23.68173556414222,27.487577979765412,29.23105944840634,30.00703945604739,30.692874442089742,31.122648794679776,31.87853163264513,31.35138132958693,31.448298976022,30.910957936518745,2.2794226126450106,2.0176387595981105,1.4601391091771223,1.1341691740762931,0.8198672736321723,0.7004963935379946,0.9123709382907172,1.15257200924049,1.7178746782691792,-3.0981417577397687,-2.4306833286404865,-2.084716046911467,-1.7191241673230109,-1.4601391088538385,-1.3258176636680326,-1.0982993889943409,-0.87444773311696,-0.701259949765274,-0.6747409580285347,-1.2252407407060657,-1.667270116507478,-1.80070075117227,-1.5707963267948966,-1.239242171925252,-0.9072405852609255,-0.4819382562929087,-0.0249947948331693,0.1869792702616496,0.4048917963403224,0.4948874242237348,0.1125640000000203
27.500176978697848,27.77933792126019,25.95887351998538,27.619266198914968,29.473268339844516,30.123407409570937,29.9873349913434,27.24600102374728,22.401569230529045,19.157753425274784,27.440298674682857,30.582853235596552,32.502404279352206,33.81217201193976,34.02227912057979,33.47731051434871,32.22670968353433,29.319560947002813,25.293686901771363,21.40322364508213,24.268061515750084,26.937215083120638,28.770686931105555,29.85525192671585,30.72580090468993,31.260794685859285,31.84507108306218,30.975704249196937,31.66651320269536,31.138558968296376,2.153149286865048,1.9549656965648008,1.4977557606156358,1.1790963554763385,0.9467732904608306,0.9242832398150368,1.0592401663586828,1.402199388922589,2.067219064299866,-2.7017500595885657,-2.01609734410469,-1.5565115836032644,-1.158385864484179,-0.8760580605565245,-0.6627295137317766,-0.3995155229592961,-0.1184899503297903,0.1325515366072399,0.2386093007234939,-0.1651486774146268,-0.5961991533670643,-0.7392770697644864,-0.4951332793650341,-0.1089419569898657,0.3439691267394136,0.8134282267904006,1.2568581249049662,1.4887888851325526,1.812716897048649,1.884072470572213,0.115080000000006
27.70387761465381,27.749760580130022,26.725009073026136,27.76378218962848,29.527026884500987,30.683020334175733,29.564176058706654,26.983851612295663,22.413149635450225,19.748624853543543,27.306595604754555,30.58818205711486,32.833614878628225,33.986097589313005,34.06636359763417,33.7075908798287,32.115230627052455,29.21154287545818,25.03792218566876,21.250861304962548,24.958536899162205,26.69378133470541,29.516520923082425,29.974212696236787,30.862415387227344,31.33240324445717,32.12677967766411,31.46872324483976,31.37527359617914,31.198018364785373,1.3258176636680326,1.044169029435705,0.6570749566001244,0.1816488151213564,-0.0327751426756867,-0.1439254503878163,-0.0980452701805022,0.1543187775661089,0.8379812518540029,2.356194490192345,3.0356082923376224,-2.8473580680452324,-2.547378903976793,-2.3006959580349347,-2.1345449749144243,-1.8477051774707116,-1.6438368905166665,-1.4000611125141542,-1.2924966421192996,-1.7848570235150072,-2.33658916829881,-2.452668251348791,-2.2865399478462693,-1.936852832286371,-1.5004898574009446,-1.1011963981874735,-0.6994038790853169,-0.5516549992120007,-0.1999929733115846,-0.1629264512150938,0.1175680000000056
27.517731642720243,28.42989027685487,27.1809862243768,27.450985046414186,29.60611314429451,30.05571202411663,29.966995350952796,26.917817993660485,22.126003336881983,19.79666219554398,27.636046138542078,30.82885659356339,32.843352889632065,33.535644854093086,33.93578966694306,33.26353037682993,31.927626211955417,29.23305450205244,24.771352563858063,22.02572911026536,24.011096010888373,27.479973575219784,29.097077707236032,30.31336226827698,30.411921552316905,30.91158207999841,32.10115079285304,31.13360872132165,31.471276324803803,30.818822831335822,-0.1016888456518366,-0.3159702547807952,-0.7704739124957929,-1.0338855873646586,-1.2793395323170296,-1.3258176636680326,-1.09345095832917,-0.7700147765853924,-0.1899882879187157,1.21780593294121,2.142133768567726,2.5535900500422257,2.9981403871783616,-2.968096932780374,-2.7953071338614985,-2.5274332297700104,-2.2436288838342398,-1.9822525636211528,-1.7955074890752254,-2.329174015032754,-2.8006137101417843,-2.78759522168958,-2.548895290769319,-2.146554640037529,-1.716808592875278,-1.2924966752493423,-0.7515128329261047,-0.4576596155077534,-0.1291472852098347,-0.027770636593421,0.1200580000000002
27.479901799168708,27.99704376599276,27.18851991410197,27.966465082758013,29.293485622298338,30.157083509998177,29.675930057825436,26.92776559603988,21.65706327916396,19.86149047212912,27.025135685110552,30.687963831384227,32.7687910155505,33.86296650230826,33.98585321280855,33.24423516401212,31.74928839638776,29.04244891255,24.980324081917864,22.685140379822816,24.58370851938412,26.905140284141964,29.088844688236183,30.24589544655628,30.917410965718688,31.3495333260426,32.010946728610286,31.017755397439437,31.25437598623281,31.0583627131141,-1.3654009376051293,-1.6092389168160846,-2.05330964115925,-2.4517926235559853,-2.71496516858506,-2.805625023252849,-2.628340359402737,-2.310073418989657,-1.6506263156492456,-0.1973955598498807,0.4924857959970107,0.8652281459675744,1.2315036953135088,1.5022763099126848,1.6867783167891846,1.8692952614334128,2.151878632359623,2.368242112667878,2.356194490192345,1.9710369838288708,1.656301622875518,1.3734007542758606,1.5877438568851023,1.9347753093954745,2.3659029327128045,2.795053789155852,-3.020240644330336,-2.8241338972206824,-2.553590035563191,-2.471071058101149,0.1225820000000226
