amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.841414209373003,26.0389513437292,25.810188766513477,25.259995276612138,23.585606692394503,26.063641894851976,29.79480560128256,33.25584568513344,35.53685590129726,36.46636275916179,35.39704468359878,33.07544297246292,30.235664514030912,24.7547606977141,21.50150733313299,18.267331803406453,24.10631856489898,27.736681108999587,28.365522718084108,28.72149619897784,25.791881231277447,18.567952078716093,17.4368094469687,26.27740947762288,29.27832419668785,31.60376392288955,33.07887071923861,32.94818258678141,32.41250191980926,31.51205238158285,-1.6142472218339246,-2.1521765151444177,-2.9441970961351247,2.4301335128973647,1.379611847709455,0.0,-0.8621700010788836,-1.6228326390163197,-2.2142974228341554,-2.655440808266021,3.133462751372805,2.7492524783524304,2.335364183989128,2.4149502716773816,2.270689172290277,-3.024483911148373,-2.838707781668885,-2.801210728781552,-2.976443958221864,3.1065193235543127,2.6559705771296382,2.8555412134591123,-2.356194490192345,-2.107231818814161,-2.356194490192345,-2.768095493602688,3.0778493366770427,2.6104150426973303,2.060079347459798,1.7756730462485166,0.0625610000000023
21.643985844187505,24.833582471082064,25.26905885718261,25.11688177979234,23.506588679898645,24.414486058098245,29.10659503306656,32.637423471892895,34.63630218165067,35.36671286570584,34.400049306825224,32.40759094417334,29.8611226680708,24.01343680242151,21.323794966966567,18.25122902188148,23.07439149973261,25.93496513484122,27.10002093298006,27.392426211463597,25.161820414939168,18.56859349105445,16.130921090534596,25.63628665560426,28.88877494838241,30.98646432659533,32.37313504604137,32.4762856249056,31.89704429438311,30.604325852716453,-0.4636476090008061,-1.0062269854678354,-1.9264322201473347,-2.8370817372164714,2.425849084816896,0.9745972092330636,-0.051678082755863,-0.8584387685208102,-1.4520909948874203,-1.9481923272544248,-2.475623424375717,-2.9280322273758226,2.934909428816962,2.761086298790494,2.6590793412965272,-2.5702551737561663,-2.331809057937144,-2.373736566974249,-2.716760527211378,-2.972995724228864,2.922923707715851,2.966920444810227,-2.137525504351765,-2.080388594163133,-2.3062360460605067,-2.8023000212166385,3.0231026998571355,2.488745994938714,1.849095992459482,1.5852880648412675,0.0650760000000012
19.216837955164294,25.240574464026707,25.43376240991811,23.933315683557893,22.45930552392517,24.73570769353056,29.263032972511024,32.47593152893084,34.70743778503938,35.768721788578056,34.626927526937045,32.27767768784836,29.619339050724594,24.5924812196852,20.2209420699492,15.557939721353456,23.29059935131344,25.5666748635857,27.39207105468964,27.42443153955816,25.190111858261098,17.424432049469697,17.424432049469697,25.82636925718214,28.49771658153408,30.815777514703967,32.36366728620841,32.542973373262775,31.81396396207981,30.66104991756927,0.6327487929216336,0.5358112421654805,-0.0525830611081837,-0.674740961163221,-1.5337762118351137,-2.7928216665377747,2.8144945510326247,2.2236429854471,1.892546903378008,1.60278541112899,1.350149147847673,1.1392232456239366,0.9467732554073452,1.1849136362424986,1.2793395545798274,2.530866721773001,2.7985686912085006,2.9594243463677263,2.9729957137668444,2.952393620045385,2.8112953320848084,3.0090411292406465,-1.7033478511440434,-1.3684746956607814,-1.4968572909577678,-1.7126933775164288,-1.9337221100401008,-2.1748746886614714,-2.553590077193499,-2.742371875162944,0.0675750000000015
20.645708616977203,25.482634267152967,24.950307831573056,24.04854174430767,22.660872476414777,24.70207185653198,29.2612141245832,32.65121073477433,34.90347688510579,35.68420992180366,34.6610753839431,32.54290472843501,29.549488443952736,24.44255082172495,21.783058200300523,17.516416219150223,22.54582074116717,25.556120505380804,26.97556099169152,27.990662896072035,24.76197555797789,18.943091498091228,15.972696788045951,25.55612105436136,29.030403388777877,30.97174559063391,32.16592080527336,32.67617331566397,31.582545952081425,30.992635651693444,-0.8176450700537746,-0.990039978528858,-1.5707963267948966,-2.1587989137465446,-2.922923709619501,2.111215836583729,1.5031033021575395,0.9891428488602396,0.6664652896814701,0.4600374786749976,0.2383708291461825,0.081216306841951,-0.0654800293400136,0.2378359358777571,0.2837940998880593,1.3734007576098106,2.067219072380761,2.209116130894434,2.2627176686203607,2.273053249376443,2.1745457180841448,2.553590005233242,-2.245537245338906,-1.8597717061629804,-1.925501991688194,-2.04686564213812,-2.236085766003824,-2.4775464710347816,-2.770701367379976,-2.9605000082393182,0.0700740000000017
21.190873966213665,24.26053259492246,24.260531778602477,24.51618501305798,21.505885523964533,24.59331367495587,28.708183793782965,32.41528800094321,34.83922317073938,35.50037786274806,34.74990360087165,32.4654888421956,29.21767040865684,24.33843484336991,21.28546124573441,17.647080018992657,23.50706624824005,25.946120350199266,27.73272822422651,28.12281755669106,25.48528554738633,17.700807435435642,9.954747863963082,25.727423170979225,28.885189575169264,31.24078889859011,31.937965139650256,32.48682737989662,31.45519473674752,30.97774567880821,-2.969401833279081,3.0209689931343293,2.377467883243121,1.6879050759164604,0.902506884776753,-0.3858826710251735,-0.977793782577213,-1.5707963267948966,-1.9347752848420692,-2.186251976666983,-2.4837040433852544,-2.7198054064668544,-2.830594386448737,-2.677945044588987,-2.506565904259588,-1.310193946122467,-0.8550527141416995,-0.8379812393076899,-0.8424789063177494,-0.8809962546299246,-0.9900399613021956,-0.6947382921076051,0.8960553904894232,1.0957855667703484,0.948493407155146,0.7758746756054837,0.563869391167854,0.3328202160980983,-0.0525830617785116,-0.2382447559342315,0.0725580000000007
20.7558388626911,26.412955154779414,26.29326919032274,24.98829778142968,22.73923698723576,25.32475264882692,29.9767024359176,33.35884682702882,35.271341790829254,36.34338582800359,35.0996849026206,33.143053368286274,30.380989068891857,24.477166227724677,20.688505027776863,19.99067079223001,24.66790511449724,27.06910567065241,28.56510182154978,28.362672595613603,25.97626666511928,19.07355228948773,15.209485473953562,26.148530721562977,29.53420207253251,31.33220727316321,32.96897793265005,33.47336167857334,32.681191992218345,31.380935673542663,0.6610431611834926,0.1839434557556263,-0.7690062126554565,-1.6517004225143563,-2.6311043365292184,2.115660262328413,1.1818394360659994,0.3900480697371379,-0.232979232571352,-0.7647825569972705,-1.2543648531216562,-1.7723241009465056,-2.170846515121549,-2.214297435588181,-2.356194490192345,-1.2793395551779283,-1.1071487177940904,-1.2021004384719156,-1.5350972137981411,-1.7359450101959215,-2.0451962153482794,-2.010638919493277,-0.8441539895501892,-0.7853981633974483,-1.1428478218392748,-1.5318549841594642,-2.0152155643319083,-2.5001199326089507,-3.130482000015162,2.8402474491338587,0.0750730000000032
20.63826321416148,25.957299313057757,25.6152017718953,22.901662405251905,22.509129626676724,25.22817366245288,29.80471728414085,32.4648888001594,34.67898643245226,35.70159747673479,34.7583784399485,32.786481737975635,29.746347601554135,23.64856329966083,19.439741448748844,14.19107745397641,23.06993390684332,26.23476706467786,27.76483021025812,27.66392967137133,24.28566413115611,15.965250937105726,17.79621283772075,25.548675221573475,28.635536319572044,31.05711225599539,32.20089527251744,32.49737583469582,31.804699513367662,31.14878540627828,-0.4228539140120191,-0.6979028142849077,-1.257175684853877,-1.892546881191539,-2.8430937233167137,2.203545158988716,1.5866680101079331,1.0444039646909478,0.6181442354959669,0.3879800540778395,0.0898475363307411,-0.1355277061015749,-0.2256012631855588,-0.0322468817408261,0.1048769337386559,1.2793395412316522,1.5363272281755769,1.7634970773830354,1.7524451520969526,1.7960731188313044,1.7211677595994428,2.2455372630934867,-2.8198421089100894,-2.503272852102183,-2.6292031932790554,-2.9199430940965194,-3.117500930429187,2.930499320367047,2.553590022861977,2.37542287564164,0.077579
20.9889981754326,24.58078362690993,25.011611697962625,24.591727176950418,21.99800277626242,24.56248140637483,28.784408056862667,32.60267812959644,35.05472754142813,35.54359609723318,34.60482371264441,32.33726407426841,29.525044057974064,23.52312374116782,21.224688448761103,18.316027581556614,23.27872358620953,25.63882032649148,27.34885917857872,27.836071212517616,25.73788194272769,19.40403617976697,13.82896438250582,24.985069964254382,28.571127481447096,31.096236530488287,32.04082323721844,32.19536963187891,31.907696039012286,31.085631281277504,-1.837048364749645,-2.0863453048745053,-2.6532586907090416,2.966920459465792,2.2455372690184494,0.9505468408120752,0.4236689348979905,-0.1386397325012571,-0.4014710499890099,-0.6632030021211122,-0.8760580415084008,-1.048704705852914,-1.1659045405098132,-1.0191413609244675,-0.6947382974062184,0.3028848683749714,1.0014831445054526,1.0612040850130462,1.1354430645861515,1.160669009393358,1.152572017222582,1.5707963267948966,3.141592653589793,-3.058451426162664,-2.994514306016172,3.127894880307953,2.9562446860182123,2.7319465302650454,2.435672736008751,2.3076888560523483,0.0800429999999998
21.47570984853516,25.99910341087988,25.89792380985117,24.128044644043776,22.54980179240038,25.98156625019921,30.449558650761887,33.22621897709392,35.17537015714894,35.745569893258825,35.24522877837902,33.18052813852921,30.71073611470186,24.59791140651952,21.22038392924812,17.898627981713755,23.601105348945094,27.060721022001943,27.596111615690766,28.459738484367023,26.01905968668863,18.70655525873896,15.981566110162769,26.213734036870022,29.32633627048525,31.669008064178254,32.87532247963208,33.17909255550079,32.53150625533684,31.949125756787858,2.38475815453112,2.098870788984673,1.4735431338262686,0.9332475180684916,0.035699111410372,-1.0963964416998049,-1.892546899302944,-2.4374963809131804,-2.801374515879004,-3.0162686746368355,2.966920452671434,2.776679543014841,2.615526219089103,2.766321826774665,2.846151827648196,-2.2264919678487343,-1.892546881191539,-1.63453963427509,-1.630724481320572,-1.6794575392185174,-1.763497075182044,-1.5707963267948966,-0.1526493255162845,0.3587706702705722,0.2648173181772366,0.0374824348265457,-0.2080561301980551,-0.4683424488302251,-0.8093935304836927,-1.009632893523173,0.0825770000000005
20.426166120714573,25.650209505455965,25.00015849080103,24.20371254111705,22.766207747641616,24.041794763218608,29.122069739669595,32.811885408919416,34.936182951899966,35.79748030547172,34.72256044433435,32.61706652585444,29.625620725782728,23.97529898571761,20.638961988606766,15.858711130382082,24.262908770645645,26.477474480456777,27.592395121660864,27.98391629475225,26.12200032896135,18.471339818307012,14.348295738657033,25.039670038781217,28.78680766092124,30.86673408869247,32.224216903150214,32.39204218942664,31.651543312525337,30.89746894411293,2.223642926074196,1.8033532622285549,0.8831250811161213,-0.060532022448939,-0.96299432077912,-2.553590066651042,2.8632929945846817,2.074623326792265,1.456255636681922,0.9209258990620012,0.4273732098768047,-0.0459446591386418,-0.4708938768365976,-0.4497596065111989,-0.4228539059330298,0.3217505543966422,0.571337455280161,0.4324077787302639,0.1853479402184298,-0.0587558232741225,-0.3985224548110388,-0.3587706702705722,0.8519663271732721,0.9218007971301908,0.6078020060157766,0.1836223219523644,-0.2799498169148103,-0.7687330634275189,-1.4161957669646472,-1.6829991395082355,0.0850600000000021
20.61173113556428,24.70436138914292,25.228484534165897,24.888456840631164,23.027780515281066,24.80259062865582,29.102846459968656,32.68919753156401,34.75550767965332,35.65440224617079,34.481970567717404,32.36170432182581,29.27466633147779,24.260169843755573,21.549764319603028,19.81445221913542,23.86976156197665,25.93508095351217,27.10013666070621,27.92587858573831,26.131036044627965,18.539464419926546,14.690146129221445,25.30331053228736,28.70358563855365,31.10033343411828,32.19358535439359,32.417329921138865,31.5387468190354,30.769088472341227,2.8632929976369,2.6011731342877296,1.9862883904057016,1.257895100434646,0.5880026035475675,-0.7454194669712306,-1.3801574125284102,-1.993650281178309,-2.2862451339915144,-2.5580843982355184,-2.811044678208796,-3.034856979308702,3.057048901814152,-3.0209689823745625,-2.976443976175166,-1.876675201867024,-1.149377141048992,-1.16264722542899,-1.1459641730106642,-1.1866269722216518,-1.3258176636680326,-0.9505468801609448,0.0906598812339086,0.8042638356026713,0.6831914175044815,0.5310300757514764,0.3064845761589849,0.02352506984396,-0.3176353305788991,-0.5209097384602708,0.0875570000000003
19.590143032887852,25.65942786365732,25.67364345236617,24.654582709102204,22.47776989023796,24.833880642079365,29.49699337909604,32.56400372786092,34.48812446938034,35.47887635953822,34.09818584323965,32.43908541560473,29.50874677604476,24.104301357390018,20.435384254182942,17.976463041285566,23.320629379377223,25.93526342548619,27.86822160157113,28.02298343510763,25.14291630624585,18.12425249087797,14.079787995512014,25.693468431976804,28.60517403635369,30.712706848302915,32.65880000790002,32.55237122947217,32.0621238628664,30.59640749811066,0.6022873409859717,-0.0512371681989803,-1.0040670750154446,-1.8925468988385412,-3.0676536208973286,1.7405746034571667,0.9964915534349305,0.1042716033602335,-0.5133990330801954,-1.003433007747481,-1.512609651103293,-1.9556599903038572,-2.3794461046085584,-2.4429327997325667,-2.4887460076547487,-1.446441332248135,-1.3339475631216138,-1.446441332248135,-1.6902252639121975,-1.9295669704740972,-2.317751839957608,-2.2264919602526785,-1.0636977949331698,-0.911990276784856,-1.3125441027849871,-1.7288863046760856,-2.193705410948718,-2.646867003384624,3.0187574112148194,2.723368321151698,0.0900720000000028
21.580749864044723,26.41830265953699,25.79699817016039,24.813467588483405,22.88511192402467,25.4480675327803,29.966032329344063,33.197767103301274,35.25804660347106,35.928573487970226,35.15360213331626,33.079900201525064,30.69809171029013,24.400197853283704,21.152275619916008,16.654667076123754,23.295312137718568,26.65466689622645,27.700484078611822,28.52037012003771,25.817903437670644,19.224082167452792,16.718691652269744,26.470207016516053,29.364566542678595,31.642547269058937,33.015273352409295,33.01825473513016,32.718586946620206,31.536962180337223,0.4993467089906811,0.1839434583596667,-0.4306925101849135,-1.020943109457493,-1.8490959740532893,-3.064820762320015,2.507209845076368,1.9688106188132688,1.587323747780218,1.331383469136334,1.054762244057849,0.8379812124291103,0.7162018567902729,0.9907935260681668,0.994421102702406,2.2565258229072955,2.5899376689236457,2.7776137039839632,2.757423257414319,2.774418822338898,2.601173170060751,3.0367157206588984,-2.003204112083696,-1.5707963267948966,-1.6850506599086903,-1.8370483847029369,-2.048797017525519,-2.295662430310185,-2.68289551238018,-2.8720035846414933,0.0925560000000018
20.532536556969127,26.53105689202366,26.625210786234483,25.473630394202985,23.26548377640462,25.74455364364999,30.01086874844149,33.005245884940514,35.021072545498726,36.26002689021245,35.08299362529377,33.2982258560618,30.96803184361707,24.84910980228593,19.591972498999805,17.277626117253075,24.03768989662972,27.2589470446813,27.98315747704501,28.6173986965381,25.470805647925012,18.70951766899617,16.98863189020703,26.590414337123818,29.08058368431004,31.54476268535362,33.00574445490713,33.36710799967345,32.57593814666225,31.564951096344583,0.9453113188733184,0.4939413445578031,-0.4136892410913865,-1.232918141144443,-2.332942869534937,2.4436898188287293,1.5102643104292612,0.7853981633974483,0.1106572211738956,-0.3613568899847993,-0.8749781096420904,-1.340891906783149,-1.7203560599082064,-1.735944995238464,-1.876675185658343,-1.0191413570876502,-0.7641247809780483,-0.7266422926092189,-1.0729739999905925,-1.2827408860228815,-1.6730030419867017,-1.5707963267948966,-0.4939413643517479,-0.3430239524362415,-0.6300339118032972,-1.039072223697974,-1.4849860679270608,-1.9608444091539865,-2.5973121847944487,-2.9119501909207117,0.095053
22.065859323083707,25.429971415159734,26.11531914593889,25.204351437599243,23.270097257633694,24.61583008956,29.717409209901614,33.14772532070597,35.14621818584969,35.99315556170971,34.751452849554894,33.14772532070597,30.85553320135448,24.436533704774508,20.76871340622043,17.75841284278849,22.902868791846164,25.93610004940708,28.415933791494883,28.450254077210197,25.82542933832829,19.23160828445342,14.577778952866485,26.16381643337625,28.747511310371085,31.660289101300545,33.22858211328756,33.269157654234675,32.507297212875336,31.83101480778527,2.9516043727699297,2.746801541742174,2.2048190241055066,1.5707963267948966,0.8086497948155562,-0.5645694141889048,-1.2688451542367205,-1.8157749899217608,-2.1169628986109896,-2.388441342280132,-2.658339753205543,-2.896613990462929,-2.9899871541446257,-2.819842099193151,-2.875340617836585,-1.446441332248135,-1.030376855796636,-1.0096328725763812,-0.9272952180016122,-0.9526521393774392,-1.0303767930702277,-0.8224183310793806,0.4636476090008061,0.9697225535082484,0.9973558164910534,0.7765488337636998,0.5619215505248817,0.2954408586674876,-0.0454232760869465,-0.2479548103465509,0.0975780000000021
21.238223766134205,26.159080779088274,26.07139082711353,25.41379940376341,24.19199828742236,25.30656080187336,29.96380449586224,33.080731133571824,35.49041674294331,35.71861971174027,35.085340735603175,33.182888633008986,30.49614390737772,24.993282995297747,22.12874382200049,17.753676835871225,25.21762363960153,26.653155379849245,27.665937839922595,28.480982307527302,26.078766240811035,19.081690578543903,16.721481951304167,26.70237382965012,29.143986599688443,31.531361804363435,33.09784360950554,33.1972202830551,32.62669269264296,31.508906079207502,1.4876550983402546,0.96972255792133,0.0238050254798278,-0.8398895894424753,-1.9018923861051105,2.9849907732435828,2.061648110876807,1.178456189319156,0.5790742507931897,0.0942084923226558,-0.4259296814555378,-0.8894980813189108,-1.2807093891781338,-1.3258176636680326,-1.3439974801396088,-0.5191461219065371,-0.2386093218214411,-0.2935889918498875,-0.5880025816618135,-0.8876048918708884,-1.128422106071097,-1.1309537468001287,-0.2110933453666714,0.0886558786960941,-0.167895929090039,-0.5774396013800077,-1.0121970383044168,-1.4763413939150531,-2.1246506903341933,-2.4012091124195,0.1000450000000015
21.072637699621826,25.052038470069647,25.197084468469683,24.46321238642312,23.372304340756934,24.51173780332133,29.119046447938977,32.53274708683153,34.785407851781244,35.51279068541828,34.57072631106691,32.463107398110175,29.834162460261823,24.20414419381304,21.32724195259623,18.062337560124654,23.44883353358412,25.881922436387065,27.062399798622486,27.418740840964308,25.73879596612731,18.948712484485185,15.53249663415291,25.27250653452552,28.958056962144106,31.072637492913504,32.33327734274041,32.389913336877825,31.816385567550988,31.00491963176042,0.9707460786111974,0.2782996297150542,-0.6705215579805491,-1.5413930385908916,-2.4980915836058366,2.2318394608167,1.1071487177940904,0.2703253463786665,-0.3189177337981173,-0.8728935041998396,-1.441885555438134,-1.9295669970654687,-2.434684632758973,-2.528385338539928,-2.6590793585673165,-1.7561442914356211,-1.4382447944982226,-1.6207547225168393,-1.9270159821910469,-2.2226654411004736,-2.723368324010564,-2.802300013760418,-1.7359449910982645,-1.4364748848419282,-1.7647554609475562,-2.2197918857913974,-2.7257808645651647,2.939567497186201,2.3026741890320057,1.953873417247821,0.1025570000000009
21.220151453020375,26.456445721723476,26.3076612238369,25.332735476018588,23.75866018668224,24.91063985678737,29.83853266230411,33.20320180897622,35.20645815336528,35.69870286351032,35.0918314824619,33.34506886263436,30.384235417459365,24.99336540419521,22.2341011059057,18.31378987454868,23.167358387535323,26.654386731637462,27.68496839542149,28.69558612985597,25.609377966940063,19.58877805366044,15.905362014453187,25.46761147623292,29.16631009874612,31.749339121846184,33.13798645257114,33.347831737493536,32.627970684821875,31.77322006201625,-0.2954408293881966,-0.8498250090167051,-1.663552647650704,-2.5032728201754795,2.691833028032007,1.180189287518011,0.2973651575425931,-0.5386241360027748,-1.114583518431759,-1.6415441928278187,-2.140109543901848,-2.5764432372506696,-2.9669204587600517,-3.0606885589526773,-3.104572535924833,-2.1910457993161785,-1.8399638300374617,-1.9347752783730856,-2.230106396683637,-2.455863152546417,-2.835713790967154,-2.835713790967154,-1.4940244344264193,-1.4685896072293827,-1.7551207285041457,-2.206871855741331,-2.682661967686996,3.0900918451199773,2.507039843837074,2.1896111062784964,0.1050710000000023
21.20991423396623,25.703519469531187,26.33106734085361,24.972894896135188,23.07021217703672,25.89225888505021,30.021421989252644,33.0356858229699,35.21127519065042,36.159620904278434,35.237899797834466,33.15438314422015,30.17337716237421,24.37209385999577,21.10305244001966,17.146773647717747,23.28584629997416,26.986268219444447,27.983195321454343,28.34347788054986,26.20162832415964,18.03048737915512,15.700839785373928,25.953392337492875,29.03643195066009,31.84043173428602,32.883497930992974,33.267107037973695,32.63658984040083,31.67833252118912,3.141592653589793,2.890589977387985,2.274410123394767,1.597816776527199,0.737815001555661,-0.4527784906417604,-1.100392075675536,-1.688528902961273,-2.027009112040838,-2.266488791885583,-2.53290336431202,-2.729785332763277,-2.824536910913792,-2.75570997751543,-2.659079316050518,-1.5042281619177436,-0.8550527564164694,-0.7853981633974483,-0.7583777083964512,-0.7205541465460398,-0.8850668060311682,-0.571337476239397,0.7853981633974483,1.2261489978403308,1.1525720074796022,0.9420000439672176,0.7392770360960027,0.4868992275059646,0.1798534878452589,-0.04995839820474,0.1075740000000031
21.72902924639548,26.106534874599355,26.106534874599355,25.500409857558974,23.395379916826155,25.19857415089259,30.003716642031392,33.46044348766387,35.30984296883515,35.8043760660607,35.06737581627332,33.09623491795954,30.53364719021877,25.42404220431246,22.22717160414342,18.718729289755665,24.822054462695185,26.70045305747584,27.749629159675106,28.5761021777798,26.304354760146545,19.36330918202485,15.44680998814291,26.46894920969067,29.76255025203325,31.692125503744336,32.81780053654879,33.20222477161516,32.76022173985575,31.40810743850165,-2.0169018757383004,-2.507569933926371,2.902361053626133,2.045807083059993,1.0636978537316772,-0.4636476090008061,-1.3882364846094613,-2.2264919530364327,-2.8068558270252586,2.9700665063404155,2.4879567566702714,2.043922324925565,1.6563016204731014,1.596431735316574,1.5707963267948966,2.5535900500422257,2.7763912038016203,2.7076392841958965,2.4116929954380617,2.11427392150794,1.804539507663798,1.7782925532300993,2.896613990462929,3.141592653589793,2.8739763651965347,2.4532338693728395,1.97568811307998,1.465919392431856,0.8633647353401054,0.5558708091541579,0.1100710000000013
19.852812769424787,25.39467454258353,25.49355286953324,24.988317977730155,23.033446605114392,24.51407123597647,28.996244740835884,32.62489290833522,34.341807584976664,35.38830594670517,34.392872261533284,32.59958643070164,29.86365616214375,23.90969100030116,21.87360708691544,18.20971859196861,22.906326463891027,25.95142383887238,27.621639712013028,28.10869690476569,25.79120968074971,17.9819467895112,12.40553852254737,25.1962476267316,28.34086007828116,30.941844249348748,32.27946870944384,32.26454127776936,32.02896858440993,31.10599889749597,3.141592653589793,2.9286542985953363,2.2822554551809877,1.6539375653728037,0.9827937605539638,-0.2662520566122529,-1.0603079918821432,-1.5937807829555188,-1.937293126447453,-2.1959048599432185,-2.4624593517194264,-2.6624823956022263,-2.769883701052324,-2.579671081804761,-2.553589996747029,-1.134169140431012,-0.8850668158886104,-0.732815119649721,-0.7130608458296525,-0.7170118357497133,-0.8210972748411385,-0.519146084401215,0.7853981633974483,1.2404989556695376,1.2252407585782734,1.0447299213852972,0.8530911894198903,0.5979690147711567,0.2360236762751612,0.0410727802712794,0.1125530000000019
21.099840621909923,25.300048400738216,25.446248763786446,24.64243906587022,22.91205371977384,23.973571495374948,28.9965999002234,32.42815421292617,34.54733820635978,35.24706584121119,34.309988601731376,32.643560770309115,29.704063443671945,24.230673950023576,21.894367863583103,17.811968473737416,22.4657968634375,25.47609746996441,27.065089788958595,27.67251617286288,25.300048400738216,17.706466484671946,15.446248129752911,25.416193448381694,28.662732587904284,30.95316964879001,32.5599564991216,32.459843732602195,32.036553466786515,30.926116094032828,1.4840579906210836,0.9753864167251202,0.2386093178257666,-0.8465463324861376,-1.747505180467077,3.048115874309099,2.0812846546186936,1.2601977205268058,0.7006344204627323,0.214060690566947,-0.2978030247876225,-0.7123575429975526,-1.1215362252249426,-1.134169161671504,-1.2490457663361738,-0.3217505543966422,0.0370201159569722,-0.1048769310903522,-0.3562196337396931,-0.655695635856732,-0.9753864167251202,-0.8760580346976544,0.0831412335607393,0.3217505382310948,0.0725994528533767,-0.3261558242899704,-0.7362574217004306,-1.2490457795829422,-1.8575417409004409,-2.147171538294735,0.1150700000000028
19.73143000721464,25.960274859484617,25.752029920494262,25.629997885556023,23.988381755466783,24.18892271579877,28.87170279013068,32.53161433886473,34.618854899646784,35.51427044886221,34.55339588085922,32.48312196100202,30.13838968005153,24.331580127843644,20.017183461114563,18.967967214335605,23.404942520286145,25.59043915880596,27.216825168442178,27.58167870463698,26.40113409955104,19.05831433814911,14.388104903749422,24.926172418287464,28.926031505832054,31.08031172161317,32.31926197159452,32.376753533680656,31.69676303092193,30.93435015013988,-1.8766752043705757,-2.111215835300164,-2.8357137760141145,2.884268937349369,2.356194490192345,0.9994588646494872,0.1939591436494765,-0.3399303782779554,-0.6507342704438055,-0.9126143470927968,-1.1682968993100402,-1.3847381523966575,-1.5405025651342783,-1.239700258649081,-1.0636978177802612,-0.1651486818287136,0.4783524324380384,0.5667292290520626,0.5585993241518974,0.4636476090008061,0.4844779311626789,0.7086262663633923,1.9513027165787349,2.453921405014333,2.529440173283863,2.394637083108444,2.171870095439292,1.92956698632654,1.583453878481771,1.376110769260679,0.1175720000000026
19.817883251375317,25.428656412428747,25.83027069711486,24.263600660702664,22.005632157720218,25.491318052356696,29.54124103692645,32.17799843325925,34.467438453536715,35.518487206565375,34.49994225607982,32.913755694353284,30.06763818215557,23.937216917518,20.352441635830164,16.840278195574985,22.82270990594664,25.89553868149674,27.74814776566222,27.811115453434425,25.4883542902554,18.062436580791807,16.501695249649334,25.00931639920477,28.321675337698156,30.570317922294915,32.29087371964688,32.56550891563893,31.82682902372268,31.0299163124844,2.8357137699655186,2.677945044588987,2.011975802312857,1.450172659092823,0.3587706525496204,-0.8593371785536477,-1.5380211840838258,-2.1319597197809936,-2.5613218265811684,-2.840672423438575,3.1230762520206987,2.8831377248100005,2.677945044588987,2.889038391063548,2.8049178385247684,-2.356194490192345,-1.8588517665046236,-1.6456561769176514,-1.7326337446509457,-1.7721134281867317,-1.917335188579768,-1.7561442914354546,-0.2984989263417351,0.1106572182159012,-0.0377179516045978,-0.3723984762704828,-0.5813801694230432,-0.8508781711856006,-1.2769270053039912,-1.4601391085789954,0.120045000000001
20.35264470372204,25.30694449454198,25.232118040171407,23.869092777487687,22.52249809767219,24.715085914466563,29.34102004110912,32.23876681176521,34.67093784942754,35.55737822085588,34.58856960898457,32.68209704180706,30.190042568992148,24.493440329933183,21.381303862279832,16.883695035912453,22.40350573561225,26.387729223850823,27.887059314067344,27.97991497486935,25.12063182930496,18.45416116316593,16.947719470923445,24.33784425350032,27.639525427976093,30.60807559785276,32.16611387466605,32.553492515215645,31.881790299603736,30.88967346812797,1.9074711332168204,1.7315590584437968,1.155304212588122,0.4918092067581566,-0.2984989394526617,-1.5422326692528945,-2.177401419023957,-2.720929308935464,-3.0871012061428926,2.960272883360082,2.686141614928737,2.4775464983457534,2.3454422155039496,2.5860989066652,2.565217456869949,-2.256525828095248,-2.0344439357957027,-1.8329161696755736,-1.810967315594177,-1.768191882913241,-1.8753072164842268,-1.5120405044973633,-0.4324077708378573,0.3028848752803057,0.2053954021042367,-0.0144917381232126,-0.1950202716745392,-0.4429251850255111,-0.794247525166059,-0.9750117936837756,0.1225710000000006
