amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.3304925931423,25.95294148880336,29.012053068136836,29.2903438112059,29.792141113649947,28.793321363223875,32.77674874339689,34.98287234484086,36.28698703890156,37.36560094152144,35.77764489435233,35.49421794053704,33.114365314156146,29.848343703171537,28.270025986905093,26.586459928736907,28.515988034965247,29.1823862535885,28.184327071516844,25.91140654178084,22.898497175722092,21.449726696863056,23.23968857935842,28.96711511653885,32.08890056196088,33.95032288029533,35.27032024811251,34.742476097787936,34.17429501466679,32.930222349744625,-3.104572538053247,2.920278204209329,1.9576720178686464,1.0104364346710253,0.2373742266356281,-0.97303796689271,-2.069255764539192,-2.9154402144864173,2.721107569818074,2.1697075966529544,1.6022819794929284,1.1071487177940904,0.7248661877808072,0.6528466626488477,0.5724597925061404,0.5754246535743398,0.5123894642085034,0.3430239671671371,0.0188656861093185,-0.2984989227108616,-0.982793723247329,-2.181522251513222,3.141592653589793,2.19705775268298,1.6189518408535264,1.0636978261201455,0.4673789377106887,-0.17826747425262,-0.8590900366449478,-1.190289933696158,0.0625709999999344
22.68650895573025,26.99994355951981,29.382830938582096,29.261625059118398,28.999615506037344,30.230725069367203,32.74741752640557,34.88006085283808,36.04198552495924,36.07047063985552,36.623864863290144,35.552313845209,33.6281393002246,29.97766609729482,28.343141400843447,26.180864104439184,28.973940608440135,28.823287975592194,27.730128761815276,25.292455592954447,23.97134925241735,21.32805654245941,23.40653571296892,28.9636277610452,31.67129793246344,33.561494167383266,35.4291359319309,34.98422779595796,34.43059399715223,32.977735253041644,-1.2827408903082362,-1.4625257386963908,-2.3097163503314158,3.1082716594890467,2.1730836659586434,1.073827743355238,0.1229718693191949,-0.6679290356862646,-1.2924966760544048,-1.8323786475980688,-2.3158124082027074,-2.761086288298188,-3.071003062470186,-3.0648207634794926,3.12307625223975,-3.0702851871368955,-3.0899145705683115,3.0890095933401165,2.7758453694472505,2.524401286603071,2.0481417110176414,0.7266423576740687,-0.1973955535322152,-0.9445348645938564,-1.4949924867645763,-2.0798672233455755,-2.589937685865733,3.1243529832373063,2.466851677430314,2.170846566230202,0.065054999999802
22.015306297934725,26.70051800783463,28.721312231572288,28.78627422862561,29.230260308112385,30.37407636758184,32.63891393680515,34.67527012805787,36.27994094917798,37.58860935944398,35.87268337990519,35.514363646223664,33.11625003023703,29.569571553129176,28.524663868446844,26.939212533982847,28.752560960065395,29.005007141015607,28.1150148712238,25.082709609847463,22.99970764462372,21.02218998390283,23.06539602814841,28.902906565346072,31.48978792332296,33.64305829648852,35.24145167389345,35.278967209766016,34.39502896223668,32.98440705645723,-1.4940244319002662,-1.7506498167277773,-2.6224465480110486,2.725154032738592,1.7386922552765578,0.5554937538845279,-0.3574496776263643,-1.215160400999892,-1.9113240328599932,-2.473830644155372,-2.985395147688044,2.8454774957952087,2.431807624427031,2.356194490192345,2.330559084261889,2.371577890106476,2.3062360993879074,2.1112158444647706,1.820383251875939,1.4898922296072927,0.90675015240948,-0.4444192117235755,-1.400061110196266,-2.2455372369547164,-2.7586939509445907,2.87710427263532,2.326617276694187,1.7044485641273417,0.9955807591128116,0.708626313885967,0.0675569999998515
22.95804956257134,27.005780133270537,28.747762808808183,29.18074182078505,29.24405482626016,30.592329451912907,32.44819413926581,35.017520522139606,36.68782288620035,36.4872920800427,35.85193326072024,35.41229998006838,33.18582193567997,30.25717011692281,28.3089672258898,27.32936029239296,28.865399591182623,28.871989058541438,27.85422332466547,25.392099841928125,23.728393704711607,21.3237627689797,24.170014271813905,28.619878356309552,31.74924574953581,33.72624165313538,35.11838074844575,35.187829382806235,34.01486459645475,33.07918020225308,-0.8584387076960959,-1.0007558805554109,-1.8757886563804644,-2.7080111607271635,2.655560775294518,1.5565115838302646,0.6873528792797801,-0.0945448712496369,-0.700177927283755,-1.1687589469674573,-1.7115908550030243,-2.1041835822465345,-2.4387134632278267,-2.42974578155022,-2.527822565380565,-2.356194490192345,-2.417844620108286,-2.5294401542528524,-2.7392715549734743,-2.9849907739427963,2.649783428738691,1.6539375569832633,0.6794137948147249,-0.253674076493822,-0.7411792479804006,-1.3089110625054703,-1.828120046023512,-2.3799994627456,-3.0160429192258675,2.9799712870586013,0.0700759999999718
22.331864772276468,26.43327875761368,28.2211014920269,28.93740079356073,29.01342555430829,30.27397455675192,32.626814204379976,34.63005008517365,36.35459629646186,37.58816874996321,35.95302124627458,35.1862042493473,32.93729057723481,30.070530240059444,29.075567563366,27.81651601816049,28.75013570155723,29.004474351412476,27.674559995699585,25.062670122217785,24.01675830088612,21.900650505448485,24.04090865890544,29.124400355221137,31.5838543144186,33.64708437649044,35.062670077220986,35.06584187469397,34.16163604259749,33.06427571663571,0.0370201134282849,-0.3290497048110846,-1.123953865262925,-2.0963801439323717,-3.038511052309774,2.1341125778841747,1.1881891240357692,0.3103873804246716,-0.3613568587900903,-0.8940593547818588,-1.3688622363727003,-1.852568193229054,-2.201197777377218,-2.3024827826923056,-2.3923233087188844,-2.202486956554224,-2.356194490192345,-2.5393053109384884,-2.794531064245727,3.141592653589793,2.4858969980544363,1.3352513497994671,0.3409789607791935,-0.4939414118440988,-1.0500679097408352,-1.6614562104072823,-2.222844226235501,-2.8468625794404163,2.762846838747027,2.4399674093138435,0.0725549999999657
21.730781502989693,27.05198227123434,28.747667776605827,29.71541192798231,28.8534184728932,30.191490910895947,32.38463779073844,34.79696706256379,35.778635630624215,37.66270292536438,36.56247680133424,35.47340045428324,32.876503889251644,30.028109859051668,28.63788717139672,28.199572002369013,29.07638111173176,28.665593706298008,27.498731840505272,25.5363016126572,24.138702488196305,19.973276458879656,24.352646532262447,28.978554240331626,31.616805163863923,33.9759126603803,35.033071616488606,35.31771877901841,34.25004680403746,33.05954847427067,0.5880026360548447,0.2606024053857106,-0.6223028404210906,-1.475844615281819,-2.631104292038687,2.53699408291291,1.5359267451069465,0.6417405735165918,-0.0550623971717043,-0.6371720642100582,-1.1489250489206062,-1.6850506622105912,-2.11309905069348,-2.226491975030204,-2.31823806267412,-2.289626326416521,-2.296026237896399,-2.598115056368504,-2.93619725783727,3.064820763286735,2.4199377724943383,1.172273870687904,0.0880073726813424,-0.8584387403698466,-1.4306946020804407,-2.0647377215612432,-2.689438799987893,2.9328154846915684,2.2499295961025094,1.8653427081984,0.075057999999899
22.210324124801154,26.70666768174121,29.107551792425767,29.1324040490268,28.836310160007272,30.29417858423952,32.43671562111224,34.98274536684949,36.4785423627056,37.18218401099045,35.7626754298579,35.42379418547689,33.218287363277256,30.139746726259112,28.683768874306452,27.949009815490133,29.07251764396285,28.86803020713957,27.929439797880416,26.15297093207136,23.855857375352656,21.12062135029625,24.907682996655844,29.000313338892028,31.70436158346195,33.78725093391943,35.13966411288577,35.08966134886159,33.92421927502528,32.99501467614454,-0.2267988522104563,-0.5136059948824222,-1.3833672188803143,-2.224432248482282,3.054097307665112,1.9018924017758971,1.0244363191798158,0.1382429829405466,-0.5155490223932677,-1.0143231454486137,-1.555049597457138,-2.001488858807711,-2.371118781547492,-2.3774679137120573,-2.469629459529622,-2.3972672599121263,-2.416362729932917,-2.529440151260577,-2.8259770082586564,-3.117787627474588,2.6224465507258787,1.3567356378890565,0.3652014482991274,-0.5404194828618891,-1.1015308230312602,-1.6301325355337783,-2.193995675362008,-2.757926729900363,2.8352255155400368,2.556593055120603,0.077572999999802
22.52142404956927,26.52179679237241,28.09672621439297,29.28399103474137,28.397175463383924,30.52842016336711,32.615013265653126,34.724504442890705,36.42965103906173,37.224799294832025,36.184166826066864,35.30371590561843,33.03970615218497,29.87191825375396,29.060306434474484,27.69060776301767,28.861894817288963,28.764442585172727,27.49617941560937,25.71321462125797,23.50708993269981,20.749433262179856,24.160782751745984,28.429941798536756,31.150482993735693,33.58357131662557,35.04516152826109,35.318558238118754,34.26274510307912,33.00272417080078,0.607802029214678,0.6254850645650796,0.0940612385070467,-0.6107259321941925,-1.369842057183531,-2.2455372601547063,-2.8586917881004625,2.839230235875441,2.427501978168632,2.155155964381172,1.918302272763594,1.7022650250310511,1.6027003903760078,1.771194882495358,1.860642818966295,2.2024869456454965,2.4292350531300517,2.4424000433058497,2.441699780631045,2.4436898163427583,2.1057514188439037,1.1659045749714323,0.3310960732128238,-0.2186689458739419,-0.5109495813844419,-0.8773367847964246,-1.190289955948281,-1.505316297726262,-1.9392964020489163,-2.0965648302440982,0.0800489999999172
22.161133602246945,27.20738166809341,29.439735231755197,29.17118105083928,29.35700984986429,29.75989810235407,32.35183721853707,34.70485227738826,36.1068115281378,36.54135335034183,35.735954886681526,35.41973641690284,33.668443528519,29.714828200941987,27.885420664251896,26.744381685234885,28.8938380922326,28.594842535214347,28.07546975029612,26.235465415202786,23.281144012033863,21.084232184120246,22.933909665841583,28.539954643784693,31.65395550806028,33.395498736224624,35.21441014458911,35.15851776205983,34.38333908103212,33.04053556967963,0.8379812028996441,0.8148014386314353,-0.08047100971402,-0.8675656384475265,-1.8000282822097593,-2.9229236925834368,2.348064583251641,1.5444866119651386,0.9123709806400728,0.4477759046398278,-0.1485048892789804,-0.5431895611497112,-0.9114862490867562,-0.9179496782195248,-0.9080668078066656,-0.909753131009806,-0.9067501381660352,-1.0516501817661974,-1.2847448988838093,-1.5940479495039654,-2.2404353002313413,2.886410256771678,1.8817945912086576,1.027318687548021,0.5361459940588461,-0.0407936832318438,-0.597176699685661,-1.1779258434451214,-1.8378464719705052,-2.1057513829762966,0.0825709999999162
23.411899373012837,27.40928329639841,29.01800976819413,29.08562892636138,29.282392174570905,29.890637502792625,32.40717623322805,34.93991937477808,36.59270643635185,36.41881936489075,35.81231435315547,35.18510896338305,33.239583652159794,30.10807764826257,28.943021726280826,27.27995953220205,28.435433986330622,28.92153691074398,28.208566280907903,25.857699306262678,24.75708274461976,21.424427668398927,24.1894222016041,29.39744393120452,31.639709863812424,33.97873461674335,35.2466659481624,35.18510882926785,34.293627996002286,32.8268279954844,2.88099024939966,2.677945044588987,1.8444556444547755,0.8803498989411549,-0.0327751445382463,-1.2442148883719244,-2.2508943324014283,-3.107417928150229,2.506565930163225,1.9860945439552664,1.3764310660694254,0.9090247890064402,0.5101257567505983,0.4969685889036692,0.4026546384640097,0.3805063694528174,0.350314188754453,0.1370661848074327,-0.1864869002927637,-0.452778442302836,-1.1441688382322714,-2.125103819719166,2.9037567174630365,1.9693187677574535,1.4077010401984706,0.8393996506690634,0.2329792224946103,-0.4190674952882253,-1.1030335031762548,-1.4396846701259525,0.0850530000000162
21.561998364713432,26.624703328161825,28.871078553801944,29.02732567662995,29.464928493371037,29.36989768096085,32.54516073097473,34.692148735034266,35.668765091394704,37.386642548568176,36.83270049000488,35.250142153471224,32.77672494439002,30.1898322563154,28.779017010847586,28.120891772639407,29.02608733640518,29.331987658731386,28.47788640141247,26.30086968404812,22.95067042672041,21.42879008548475,23.23690922040584,28.053272043842732,31.67243592977117,33.739975039023264,34.933812573625985,35.17417021695495,33.73662855904532,33.07231833737467,-0.0798299835282628,-0.2935889963201684,-1.0687061519748704,-1.9513026913797504,-2.8147660202242037,2.29878636503072,1.4352686219286874,0.5977583835585027,-0.0629090041533489,-0.6112541947866178,-1.061027606687618,-1.5047767107769463,-1.837048358654242,-1.8551811247382464,-1.870572371571461,-1.79759515380098,-1.7748142978435248,-1.902855796461202,-2.228684906127972,-2.437978916683238,-2.970857440960851,2.125103839374629,1.0924439224181048,0.189988279367483,-0.3296243925554882,-0.8270407494219919,-1.346561578608764,-1.918856592636724,-2.5944392876484232,-2.8734818552635777,0.0875770000000102
23.49076020520714,27.597890314218247,29.25715514086859,29.818775101895906,28.90300386521226,30.37784894210274,32.14537747671577,34.74697625086958,35.633549171580235,36.81360651841174,36.71715026601354,35.241668122986965,33.767463665780824,29.964192707034428,28.91440103145041,27.551404666949235,29.11097029820837,29.234892793478664,27.52362111494208,26.29104079969148,23.86239519084206,21.61819755150057,23.46865865400263,29.40197185643222,31.69620866602671,33.71418556304495,35.26018890183528,34.98185702968635,34.61558576986258,32.812097520814035,-2.7492525144568547,-3.0221637279662765,2.425849020809281,1.5400368017010715,0.5785242044781139,-0.4958944797788899,-1.5590321635498747,-2.405537126099021,-3.1258459234839133,2.6318239070072558,2.1028727471191986,1.6532535629034828,1.2428730109119654,1.2155654720751223,1.1300454953436598,1.116077070331166,1.0847644113883883,0.9371632992252138,0.5713374460965708,0.329049687905614,-0.2153576978314423,-1.2490457661403314,-2.677945044588987,2.8300458167838856,2.303611424893493,1.6988053832473455,1.1292039801789115,0.5244092258516851,-0.1869792732141031,-0.5123894412955664,0.0900739999999586
22.194946587212435,26.268506615266148,29.05788031997128,29.410681824144405,29.076218169480956,30.26881404826128,32.44800550808812,34.7267997131034,36.54806640940495,37.18239413808018,35.65954858126817,35.29358090374915,32.93940389187071,30.045318399172825,28.63757849213375,27.188427971761875,29.111452685921503,29.037003500007103,27.99747727453571,26.668651298835545,24.180011408542693,20.99681627732665,24.530818130375955,28.438757069734702,31.27391759500961,33.808627106340914,35.181684063977755,35.18975168865572,34.02784048389244,32.94391263468542,2.4610713932828263,2.307053749337797,1.4360250363894511,0.6596287509648648,-0.2368487598225892,-1.3648049888375438,-2.2757235006521315,-3.0628086930597704,2.630361905089216,2.149658390307487,1.6415441944867737,1.2542270635117374,0.8843109867734639,0.8702999676407475,0.8602580223026107,0.9481255814501726,0.9874233019571028,0.7853981633974483,0.5827394726297805,0.3147576604126736,-0.2378359265895803,-1.3567356459404285,-2.356194490192345,3.0150005305416068,2.531932784844205,2.0127082353823003,1.4793851271397631,0.8675656681507106,0.2587709027495186,-0.0537117297070014,0.0925529999999525
22.966836313062934,27.893978607638694,29.49098728759102,29.8107164284458,29.642246286100224,29.92569832716957,32.375195095912325,35.02241614103161,35.87610290645252,36.633928499660655,36.60543849828483,35.549050610397764,33.85321060315637,30.138083077799635,28.642481400554416,26.999174562758025,28.942391039629708,29.23624084650722,28.06988290504409,26.693177496469083,24.56778248660645,20.51334783686164,22.99236758823971,29.13099657086405,31.643761914088564,33.802808679751664,35.65678605801634,35.33383621176927,34.62444335680449,33.049020021918864,-1.2924966654624426,-1.453687577176189,-2.275907672836777,-3.110352820159525,2.220666780210063,1.0726795956992372,0.02325162271045,-0.7793376280596639,-1.4069247886087062,-2.012154621499151,-2.498091544796509,-2.963182135232321,2.944197086149194,2.929448904156612,2.8141924606876203,2.9018495272458287,2.770701357722308,2.692869318370104,2.4101959690069146,2.0344439357957027,1.542232668704609,0.5247958085013116,-0.6640461350622754,-1.6553400831522702,-2.1307361352716905,-2.7574233014841147,2.941072114435502,2.338652465760713,1.6606438644239396,1.3649621518879729,0.0950719999998455
23.12893345834247,26.489438074306545,28.426752602093423,29.428320950150905,29.05861037181588,29.61980679698747,32.57812112304651,34.56959872476952,35.72489918398469,37.268689060048914,36.70491355935404,35.45370039608692,33.058787171887786,30.046048234245227,28.78949751749872,27.939953742162025,28.76466288266233,29.32586143766942,28.231123929711885,25.73465420645279,23.562448235756847,20.95817128228357,23.770202702288262,28.30461067003893,31.624925986281028,33.9287367446117,35.23503054185576,35.31872566932644,34.12310709386699,33.17997983472448,1.3016288290339837,1.0768549731745582,0.2931868968843326,-0.5790742320407484,-1.4360250447162768,-2.557956826575533,2.8694467700871997,2.062325152303372,1.430001818766156,0.9429597773089424,0.485451003794652,0.0724535893564071,-0.2244160054416086,-0.2267988525508318,-0.2449786631268641,-0.1148766039562123,-0.1394400457658348,-0.2805367742217031,-0.4388593105742224,-0.66320296722158,-1.2490457924096636,-2.4468543336523028,2.9865959135735176,2.067219085571969,1.55829697761922,1.004067123985663,0.4894721510741478,-0.0817843776798552,-0.6791333335714524,-0.9712000026746308,0.0975699999999051
23.232702610087067,27.137279206037064,28.993312977492018,29.490831051769387,29.319697079887604,29.506361020172143,31.993006995171825,34.49498246989384,35.64843645669675,37.16071716384952,37.03735728084782,35.053608177080704,33.00425068520878,29.979080271359017,28.99331281805199,28.025769781599934,28.774810305715302,28.866872002648982,28.06298261175609,26.760262392310544,25.41819941212552,19.844943996054376,24.38115559329594,29.177524025330687,31.830088154863752,33.935178211023256,35.00049561020609,35.17236708231046,33.96939042493465,33.33294991237595,1.7359450042095237,1.4021993808090838,0.6773863985431919,-0.1283232228261462,-1.0779599351223128,-2.243043506562997,3.04550393282524,2.151317767337305,1.5550495968443476,0.9974715951211705,0.5507758611559261,0.1013465080971725,-0.2812322133079156,-0.3552308593037967,-0.4560719900396633,-0.3277385239833333,-0.2997760634644437,-0.5020901683119462,-0.7720655561432813,-1.0679531235411472,-1.6475682170847208,-2.6344941586272013,2.2950463590642176,1.4711276776025894,1.0031299054080938,0.4250401947110827,-0.1790947694179835,-0.8089232542935296,-1.455919719918796,-1.7883504427610843,0.100048999999899
23.17892376257007,26.867507349921095,28.54704938063145,29.12282561782774,29.26203039323645,29.30282081602123,32.157840564410904,34.66659678771909,36.57563453153968,35.762687734894655,36.7933090922121,35.532329282328625,32.94112931759601,30.11507788126504,29.020058049476564,27.241156468830876,28.87402041218449,28.991489798832685,28.06733057274413,26.14624833818415,23.94372748011641,20.729495873974777,23.11188684844678,28.517962392309677,31.623791089868103,33.70710066249839,34.97893946475168,35.400736310648846,34.25169152288873,33.189365094548926,-0.597176647154353,-0.8926770096891564,-1.7681918936361258,-2.692869320712288,2.626519811233264,1.3734007861712234,0.48995731518369,-0.3886895104463966,-1.0850004311473052,-1.7346678571280518,-2.2584675843564943,-2.774418833514019,-3.120090592888938,3.06710386736256,2.93757468881699,3.037800309698614,2.863293001658476,2.685520648060151,2.396173181574476,2.0870269719983088,1.5405025694557846,0.2662520222342348,-0.927295191341269,-1.750649820188893,-2.3827369304474524,-3.033109337191948,2.6741427708478938,2.059800831245106,1.3280598007569442,1.008874755371952,0.102570999999898
21.62755480325348,27.3701258075396,29.555622423341717,29.40454815170424,29.04409748081043,29.85714628795272,32.16235481144839,34.602821211882485,35.73118104462476,37.637470695530205,36.45776125694064,35.21942574050853,33.485835090342334,30.18088475786733,28.713739141308643,28.0952155107768,28.930867210492664,28.984739295620315,28.61318786731349,27.16301476381352,24.070499753553783,21.07945920567927,23.0136599266374,28.84814122263364,31.697451814128364,33.69997801466142,35.13837518179745,35.28033180032297,34.3774859375285,32.96065198838079,-0.1586552637479781,-0.2895036686317562,-1.1284220841912755,-1.8823431766245555,-2.7985687086398108,2.26945612710244,1.345758029257098,0.4993467528497768,-0.1485048995989998,-0.683529778109571,-1.1423905419513565,-1.6038421427894314,-1.953175364151756,-1.9485629690468889,-2.0422562591395086,-1.97568807856375,-1.9734509675622387,-2.064737718672521,-2.381189277559106,-2.640579237101943,2.9617391524626875,1.959115027251068,0.7853981633974483,-0.0688564922624964,-0.5914390222841363,-1.1555690044179816,-1.6961854572254405,-2.2865399358582565,-2.9120652917194274,3.0557823914207045,0.105052999999998
22.937352032549484,27.60366522453208,28.86929098072949,30.05259875439147,29.137244823857586,29.627060451967104,31.76090064215895,34.7761290852351,35.973900167375625,35.64497308442503,36.02961942901025,35.327715460543246,33.48593996150613,30.492403119876773,28.86673100675565,27.89666994978447,28.90877832241854,29.0693470332129,28.278022892252377,27.035473001965773,24.225431620429745,21.0207243225982,23.429889808165512,28.722234720357072,31.40763226627721,33.88715171315131,35.44442418990273,35.12948071104661,34.47004206046663,32.89957527344912,2.970857460023672,3.0221637267823365,2.4534476742927893,1.8593836833009432,1.2490457934635637,0.3366748283007788,-0.3256415692851735,-0.9272951901587668,-1.2945778300080708,-1.6101460827808824,-1.8687418672517997,-2.0271447820248585,-2.1112158270654806,-1.9195673449861357,-1.849095981080186,-1.5131678941539757,-1.2760662285970383,-1.1747149190156942,-1.2141761948972212,-1.2021004457228717,-1.4827889489727255,-2.205823080149344,3.045118874796786,2.368539565214189,2.109018006714883,1.8040932757318335,1.514404565090511,1.1856388179205009,0.7790288110881793,0.6089576233661846,0.1075569999998151
23.022661749418127,27.22285569851948,28.31013835288736,28.939867993901245,29.257030050383896,29.506372250434275,32.70187505007679,34.947210637356065,36.47855473512096,36.3413169213729,35.70421567956207,35.26618907035202,33.176012238290845,30.12416180846041,28.71610887033949,27.97076813610344,28.56622070524424,29.33138944842789,28.37953447908088,26.29567134661025,24.445789504472888,22.195250997463468,23.017734805706773,28.31596396912669,31.678361112461246,33.85775296717222,35.522821296878135,35.32715071991471,34.59402763418883,33.03249805903834,-0.7853981633974483,-0.8441540102495069,-1.7178746805055576,-2.7389379953938158,2.8926299720804143,1.714950720531817,0.7853981633974483,-0.0597578275893664,-0.6535150707860068,-1.1754462234112055,-1.688361891761078,-2.115447121635712,-2.407999985943231,-2.4087775252857027,-2.5050844231328853,-2.437098580639878,-2.4696294984489646,-2.612345893976705,-2.8083483419107877,-3.025833429732782,2.6011731043028377,1.5707963267948966,0.5693131831556704,-0.4145068786059679,-0.962107035535644,-1.483639051024604,-2.0165886712758567,-2.6011731365135966,3.0436923439564705,2.725528165059405,0.1100719999999455
23.356001438999627,27.084967209754293,28.70390493479865,29.58675843145328,29.29843147875138,29.57262459454109,32.217889393780595,34.6167667295407,36.575807228616895,36.01353195241931,36.133452532160376,35.22670862550794,33.188292277149706,30.294360034261395,29.254127252114547,27.7613259110708,28.535752415744916,29.01319221727241,28.487087564079587,27.64916870869849,24.364117254255856,20.67470405241995,23.24055217963668,28.54127892328662,31.49249065994427,33.7295563914696,35.31003198920138,35.31961105760545,34.60891944439148,33.13683425932534,1.1361261158440494,0.8301444001891997,-0.0700605788089449,-0.8861791714822794,-1.7681918674088517,-2.95040821305506,2.3148956663664824,1.446441332248135,0.7953978708909735,0.2907342482911265,-0.333514718653811,-0.7328150723126742,-1.1398473249943235,-1.2444375190096166,-1.3218336207322745,-1.212025638254585,-1.2998494745457445,-1.4862525739922656,-1.7329951541394462,-2.0874914702441,-2.5615898644030546,2.418613274889691,1.165904549132815,0.3838176436437885,-0.140101726008666,-0.7437555819874373,-1.3397056689691933,-1.96495891854481,-2.6422459120883546,-2.983352326268704,0.1125529999999344
23.061094243535607,26.32951382855419,28.54340042955795,29.23510311229326,29.383277645835364,29.160274047415125,32.31838589660655,34.49895849765214,36.85425114451044,35.89461453238252,35.997078057038586,35.41410845571557,33.0326992842332,30.166355931978224,29.24921110502527,28.120211274786,28.577786664476008,29.31560594139057,28.431498791963,26.665624174736397,23.35812248214649,20.875016868725275,22.42645745559889,27.952617452688315,31.61608140789125,33.749620713565776,35.206258201643394,35.518992400050415,34.29814264620055,33.2473506355906,0.6904464660436709,0.4018706537931758,-0.3838175965788675,-1.2698760805036005,-2.077894828042504,3.0584514189426653,2.200441492376253,1.3258176636680326,0.7175413457955392,0.2394128582428008,-0.2834917324614154,-0.6823165642867378,-0.9975419268070584,-1.0608242701570143,-1.092443925687234,-0.9048270599723888,-0.9877198012397008,-1.0779599319307054,-1.2776094338260071,-1.4821404472548054,-2.0054665713257487,3.0118901168985763,2.018316303252488,1.1583859157993346,0.5984189066429331,0.0489804019785036,-0.4821639803515902,-1.0248974351773408,-1.6905903498856978,-1.9647894003888289,0.1150569999999788
22.55374814980931,26.945581397411715,28.96305887204989,29.143300719205595,29.29901178862334,29.75194925296683,31.772874920190723,34.68874093880229,35.72346694486156,36.53862114341772,36.74039630895608,35.72320304436865,33.85201185613305,30.23087330107777,28.71578066856128,27.277235529135588,29.04859409254811,28.58118832220635,28.316275737073084,26.67855441341851,24.498734392662108,22.43718904636817,23.994639045496445,29.154096610968587,31.18029455324376,33.64914633065388,35.41275352800759,35.270670013163624,34.4017718127248,33.0338829998102,0.2880554338000306,0.1721908030466155,-0.7012599159427687,-1.5042281677238576,-2.4719537228654467,2.622446543192253,1.6692424836661863,0.8040295779001998,0.140794524814289,-0.4477759431500768,-0.9231343254820938,-1.382574820760195,-1.735944997845546,-1.8228922997070016,-1.9091199309812612,-1.820774942726794,-1.860642818403637,-2.010638903940744,-2.2655346029916,-2.608748720083021,3.0278006555180217,2.0988707700360987,0.7641248009201033,-0.0831412291277918,-0.6171913887701602,-1.1958046082910938,-1.782453984373941,-2.402672618302974,-3.0871011977613625,2.8837281204772465,0.1175709999999981
23.998107869425095,26.585629241502545,28.766699674919067,29.663629694710743,28.9727834814912,29.187413887336632,32.2813818076853,34.31886067557136,36.635379356718495,36.96991818547181,35.6429827194214,35.35770473577176,33.36633825334336,30.29377229300936,29.171918319129844,28.18397033720205,28.533781765473528,28.626829068061795,28.091547673697587,26.97289077995617,24.22774518514709,21.38203898799812,23.43220257924996,29.12871698173035,31.801835603378294,33.85872892877833,35.22286256471642,35.41253524893457,34.31338107541008,33.13624709960537,-0.764124782805075,-1.057190337039766,-1.710236388264402,-2.523164651358019,2.8842689256609866,1.787669950135114,0.7853981633974483,-0.03668078575968,-0.6308613029306639,-1.0315355741919243,-1.5471786733241084,-1.9543238358676287,-2.29828830504728,-2.325276478339847,-2.4383619894503306,-2.1845664452919054,-2.1785983471208072,-2.30623610943802,-2.543173731893038,-2.7928216372278736,3.053585289077954,2.0344439357957027,0.8308214304437366,-0.0166651233666983,-0.5404194750520349,-1.0552472991441093,-1.5955846331961636,-2.172251047250952,-2.75597559685406,-3.0785185411576883,0.120049999999992
21.92053891916675,27.00755603746998,27.80754868271609,28.812784416072404,28.954394444416383,29.79198828404398,32.39058543737818,34.49574772566696,36.81139477429983,35.64078526477379,36.67799350478232,35.29112125428925,33.048740764425894,29.89124214259845,29.325894451185487,27.91729818503785,28.42793779937748,29.3120452734568,28.594727555552204,26.414703389213983,24.956125596074624,20.91962217669252,23.46257865385943,28.314531211503777,31.186666789581945,33.58183526935094,35.1713187697283,35.46190436472238,34.44144775395236,33.34361157637484,2.3291740468470303,2.082027009195473,1.2551806512011348,0.3162861398612019,-0.6162969304566451,-1.7257930610892174,-2.5599391191736904,2.8027982981040456,2.170248832096181,1.58654305586962,1.0915250124202105,0.6516976352517684,0.3351725644334665,0.2782996590051113,0.2133686485223082,0.3520443201895251,0.2931869135309874,0.0980452792909791,-0.1243549945467614,-0.5247957591965723,-1.0951011108439217,-2.111215849133877,3.013269418736099,2.174026166317921,1.5313431241414344,0.941266389901264,0.3743336049530648,-0.2352323662432854,-0.8621700860533889,-1.203622478242746,0.122569999999996
